Date,Days Since Start,close,open,high,low,volume,dividend
2018-11-20,2332.0,286.05,286.05,286.05,286.05,1.0,0.0
2018-11-21,2333.0,297.5,297.5,297.5,297.5,1.0,0.0
2018-11-22,2334.0,296.85,296.85,296.85,296.85,1.0,0.0
2018-11-26,2338.0,288.45,288.45,288.45,288.45,1.0,0.0
2018-11-27,2339.0,286.65,286.65,286.65,286.65,1.0,0.0
2018-11-28,2340.0,285.95,285.95,285.95,285.95,1.0,0.0
2018-11-29,2341.0,289.1,289.1,289.1,289.1,1.0,0.0
2018-11-30,2342.0,289.45,289.45,289.45,289.45,1.0,0.0
2018-12-03,2345.0,292.2,292.2,292.2,292.2,1.0,0.0
2018-12-04,2346.0,287.3,287.3,287.3,287.3,1.0,0.0
2018-12-05,2347.0,290.55,290.55,290.55,290.55,1.0,0.0
2018-12-06,2348.0,283.4,283.4,283.4,283.4,1.0,0.0
2018-12-07,2349.0,278.55,278.55,278.55,278.55,1.0,0.0
2018-12-10,2352.0,278.05,278.05,278.05,278.05,1.0,0.0
2018-12-11,2353.0,283.4,283.4,283.4,283.4,1.0,0.0
2018-12-12,2354.0,286.9,286.9,286.9,286.9,1.0,0.0
2018-12-13,2355.0,286.45,286.45,286.45,286.45,1.0,0.0
2018-12-14,2356.0,283.0,283.0,283.0,283.0,1.0,0.0
2018-12-17,2359.0,283.35,283.35,283.35,283.35,1.0,0.0
2018-12-18,2360.0,285.05,285.05,285.05,285.05,1.0,0.0
2018-12-19,2361.0,284.65,284.65,284.65,284.65,1.0,0.0
2018-12-20,2362.0,284.35,284.35,284.35,284.35,1.0,0.0
2018-12-21,2363.0,281.8,281.8,281.8,281.8,1.0,0.0
2018-12-24,2366.0,272.8,272.8,272.8,272.8,1.0,0.0
2018-12-26,2368.0,279.3,279.3,279.3,279.3,1.0,0.0
2018-12-27,2369.0,271.35,271.35,271.35,271.35,1.0,0.0
2018-12-28,2370.0,270.0,270.0,270.0,270.0,1.0,0.0
2018-12-31,2373.0,269.95,269.95,269.95,269.95,1.0,0.0
2019-01-01,2374.0,272.1,272.1,272.1,272.1,1.0,0.0
2019-01-02,2375.0,268.3,268.3,268.3,268.3,1.0,0.0
2019-01-03,2376.0,263.4,263.4,263.4,263.4,1.0,0.0
2019-01-04,2377.0,265.25,265.25,265.25,265.25,1.0,0.0
2019-01-07,2380.0,265.0,265.0,265.0,265.0,1.0,0.0
2019-01-08,2381.0,262.5,262.5,262.5,262.5,1.0,0.0
2019-01-09,2382.0,262.15,262.15,262.15,262.15,1.0,0.0
2019-01-10,2383.0,265.75,265.75,265.75,265.75,1.0,0.0
2019-01-11,2384.0,267.25,267.25,267.25,267.25,1.0,0.0
2019-01-14,2387.0,270.6,270.6,270.6,270.6,1.0,0.0
2019-01-15,2388.0,269.8,269.8,269.8,269.8,1.0,0.0
2019-01-16,2389.0,273.75,273.75,273.75,273.75,1.0,0.0
2019-01-17,2390.0,275.7,275.7,275.7,275.7,1.0,0.0
2019-01-18,2391.0,277.1,277.1,277.1,277.1,1.0,0.0
2019-01-21,2394.0,277.85,277.85,277.85,277.85,1.0,0.0
2019-01-22,2395.0,275.25,275.25,275.25,275.25,1.0,0.0
2019-01-23,2396.0,274.9,274.9,274.9,274.9,1.0,0.0
2019-01-24,2397.0,272.65,272.65,272.65,272.65,1.0,0.0
2019-01-25,2398.0,285.0,285.0,285.0,285.0,1.0,0.0
2019-01-28,2401.0,287.55,287.55,287.55,287.55,1.0,0.0
2019-01-29,2402.0,280.8,280.8,280.8,280.8,1.0,0.0
2019-01-30,2403.0,282.55,282.55,282.55,282.55,1.0,0.0
2019-01-31,2404.0,282.0,282.0,282.0,282.0,1.0,0.0
2019-02-01,2405.0,288.9,288.9,288.9,288.9,1.0,0.0
2019-02-04,2408.0,288.6,288.6,288.6,288.6,1.0,0.0
2019-02-05,2409.0,289.45,289.45,289.45,289.45,1.0,0.0
2019-02-06,2410.0,288.6,288.6,288.6,288.6,1.0,0.0
2019-02-07,2411.0,294.5,294.5,294.5,294.5,1.0,0.0
2019-02-08,2412.0,292.35,292.35,292.35,292.35,1.0,0.0
2019-02-11,2415.0,283.0,283.0,283.0,283.0,1.0,0.0
2019-02-12,2416.0,282.5,282.5,282.5,282.5,1.0,0.0
2019-02-13,2417.0,279.35,279.35,279.35,279.35,1.0,0.0
2019-02-14,2418.0,275.65,275.65,275.65,275.65,1.0,0.0
2019-02-15,2419.0,273.65,273.65,273.65,273.65,1.0,0.0
2019-02-18,2422.0,269.25,269.25,269.25,269.25,1.0,0.0
2019-02-19,2423.0,271.6,271.6,271.6,271.6,1.0,0.0
2019-02-20,2424.0,270.0,270.0,270.0,270.0,1.0,0.0
2019-02-21,2425.0,273.8,273.8,273.8,273.8,1.0,0.0
2019-02-22,2426.0,273.25,273.25,273.25,273.25,1.0,0.0
2019-02-25,2429.0,274.15,274.15,274.15,274.15,1.0,0.0
2019-02-26,2430.0,275.1,275.1,275.1,275.1,1.0,0.0
2019-02-27,2431.0,272.2,272.2,272.2,272.2,1.0,0.0
2019-02-28,2432.0,278.05,278.05,278.05,278.05,1.0,0.0
2019-03-01,2433.0,281.45,281.45,281.45,281.45,1.0,0.0
2019-03-05,2437.0,281.65,281.65,281.65,281.65,1.0,0.0
2019-03-06,2438.0,281.4,281.4,281.4,281.4,1.0,0.0
2019-03-07,2439.0,281.5,281.5,281.5,281.5,1.0,0.0
2019-03-08,2440.0,282.4,282.4,282.4,282.4,1.0,0.0
2019-03-11,2443.0,294.9,294.9,294.9,294.9,1.0,0.0
2019-03-12,2444.0,305.1,305.1,305.1,305.1,1.0,0.0
2019-03-13,2445.0,306.65,306.65,306.65,306.65,1.0,0.0
2019-03-14,2446.0,308.3,308.3,308.3,308.3,1.0,0.0
2019-03-15,2447.0,309.85,309.85,309.85,309.85,1.0,0.0
2019-03-18,2450.0,309.3,309.3,309.3,309.3,1.0,0.0
2019-03-19,2451.0,309.9,309.9,309.9,309.9,1.0,0.0
2019-03-20,2452.0,308.0,308.0,308.0,308.0,1.0,0.0
2019-03-22,2454.0,310.5,310.5,310.5,310.5,1.0,0.0
2019-03-25,2457.0,300.15,300.15,300.15,300.15,1.0,0.0
2019-03-26,2458.0,305.45,305.45,305.45,305.45,1.0,0.0
2019-03-27,2459.0,300.2,300.2,300.2,300.2,1.0,0.0
2019-03-28,2460.0,301.95,301.95,301.95,301.95,1.0,0.0
2019-03-29,2461.0,310.1,310.1,310.1,310.1,1.0,0.0
2019-04-01,2464.0,316.2,316.2,316.2,316.2,1.0,0.0
2019-04-02,2465.0,312.35,312.35,312.35,312.35,1.0,0.0
2019-04-03,2466.0,307.15,307.15,307.15,307.15,1.0,0.0
2019-04-04,2467.0,312.1,312.1,312.1,312.1,1.0,0.0
2019-04-05,2468.0,309.15,309.15,309.15,309.15,1.0,0.0
2019-04-08,2471.0,308.25,308.25,308.25,308.25,1.0,0.0
2019-04-09,2472.0,305.4,305.4,305.4,305.4,1.0,0.0
2019-04-10,2473.0,304.8,304.8,304.8,304.8,1.0,0.0
2019-04-11,2474.0,317.85,317.85,317.85,317.85,1.0,0.0
2019-04-12,2475.0,309.85,309.85,309.85,309.85,1.0,0.0
2019-04-15,2478.0,305.35,305.35,305.35,305.35,1.0,0.0
2019-04-16,2479.0,314.95,314.95,314.95,314.95,1.0,0.0
2019-04-18,2481.0,312.45,312.45,312.45,312.45,1.0,0.0
2019-04-22,2485.0,310.9,310.9,310.9,310.9,1.0,0.0
2019-04-23,2486.0,315.75,315.75,315.75,315.75,1.0,0.0
2019-04-24,2487.0,318.4,318.4,318.4,318.4,1.0,0.0
2019-04-25,2488.0,315.15,315.15,315.15,315.15,1.0,0.0
2019-04-26,2489.0,312.85,312.85,312.85,312.85,1.0,0.0
2019-04-30,2493.0,316.95,316.95,316.95,316.95,1.0,0.0
2019-05-02,2495.0,310.7,310.7,310.7,310.7,1.0,0.0
2019-05-03,2496.0,312.75,312.75,312.75,312.75,1.0,0.0
2019-05-06,2499.0,312.55,312.55,312.55,312.55,1.0,0.0
2019-05-07,2500.0,308.3,308.3,308.3,308.3,1.0,0.0
2019-05-08,2501.0,310.2,310.2,310.2,310.2,1.0,0.0
2019-05-09,2502.0,306.65,306.65,306.65,306.65,1.0,0.0
2019-05-10,2503.0,303.55,303.55,303.55,303.55,1.0,0.0
2019-05-13,2506.0,296.55,296.55,296.55,296.55,1.0,0.0
2019-05-14,2507.0,293.7,293.7,293.7,293.7,1.0,0.0
2019-05-15,2508.0,296.25,296.25,296.25,296.25,1.0,0.0
2019-05-16,2509.0,294.95,294.95,294.95,294.95,1.0,0.0
2019-05-17,2510.0,298.05,298.05,298.05,298.05,1.0,0.0
2019-05-20,2513.0,303.95,303.95,303.95,303.95,1.0,0.0
2019-05-21,2514.0,304.8,304.8,304.8,304.8,1.0,0.0
2019-05-22,2515.0,300.45,300.45,300.45,300.45,1.0,0.0
2019-05-23,2516.0,289.05,289.05,289.05,289.05,1.0,0.0
2019-05-24,2517.0,300.35,300.35,300.35,300.35,1.0,0.0
2019-05-27,2520.0,305.55,305.55,305.55,305.55,1.0,0.0
2019-05-28,2521.0,306.15,306.15,306.15,306.15,1.0,0.0
2019-05-29,2522.0,308.85,308.85,308.85,308.85,1.0,0.0
2019-05-30,2523.0,304.65,304.65,304.65,304.65,1.0,0.0
2019-05-31,2524.0,307.0,307.0,307.0,307.0,1.0,0.0
2019-06-03,2527.0,310.5,310.5,310.5,310.5,1.0,0.0
2019-06-04,2528.0,305.0,305.0,305.0,305.0,1.0,0.0
2019-06-06,2530.0,294.8,294.8,294.8,294.8,1.0,0.0
2019-06-07,2531.0,298.5,298.5,298.5,298.5,1.0,0.0
2019-06-10,2534.0,296.7,296.7,296.7,296.7,1.0,0.0
2019-06-11,2535.0,295.95,295.95,295.95,295.95,1.0,0.0
2019-06-12,2536.0,295.5,295.5,295.5,295.5,1.0,0.0
2019-06-13,2537.0,295.7,295.7,295.7,295.7,1.0,0.0
2019-06-14,2538.0,291.95,291.95,291.95,291.95,1.0,0.0
2019-06-17,2541.0,292.05,292.05,292.05,292.05,1.0,0.0
2019-06-18,2542.0,287.25,287.25,287.25,287.25,1.0,0.0
2019-06-19,2543.0,282.55,282.55,282.55,282.55,1.0,0.0
2019-06-20,2544.0,279.05,279.05,279.05,279.05,1.0,0.0
2019-06-21,2545.0,282.6,282.6,282.6,282.6,1.0,0.0
2019-06-24,2548.0,274.85,274.85,274.85,274.85,1.0,0.0
2019-06-25,2549.0,276.4,276.4,276.4,276.4,1.0,0.0
2019-06-26,2550.0,278.9,278.9,278.9,278.9,1.0,0.0
2019-06-27,2551.0,278.55,278.55,278.55,278.55,1.0,0.0
2019-06-28,2552.0,279.7,279.7,279.7,279.7,1.0,0.0
2019-07-01,2555.0,277.35,277.35,277.35,277.35,1.0,0.0
2019-07-02,2556.0,278.9,278.9,278.9,278.9,1.0,0.0
2019-07-03,2557.0,276.4,276.4,276.4,276.4,1.0,0.0
2019-07-04,2558.0,275.65,275.65,275.65,275.65,1.0,0.0
2019-07-05,2559.0,274.65,274.65,274.65,274.65,1.0,0.0
2019-07-08,2562.0,273.2,273.2,273.2,273.2,1.0,0.0
2019-07-09,2563.0,271.9,271.9,271.9,271.9,1.0,0.0
2019-07-10,2564.0,268.7,268.7,268.7,268.7,1.0,0.0
2019-07-11,2565.0,270.5,270.5,270.5,270.5,1.0,0.0
2019-07-12,2566.0,266.0,266.0,266.0,266.0,1.0,0.0
2019-07-15,2569.0,271.05,271.05,271.05,271.05,1.0,0.0
2019-07-16,2570.0,266.0,266.0,266.0,266.0,1.0,0.0
2019-07-17,2571.0,258.85,258.85,258.85,258.85,1.0,0.0
2019-07-18,2572.0,249.3,249.3,249.3,249.3,1.0,0.0
2019-07-19,2573.0,245.3,245.3,245.3,245.3,1.0,0.0
2019-07-22,2576.0,239.05,239.05,239.05,239.05,1.0,0.0
2019-07-23,2577.0,235.3,235.3,235.3,235.3,1.0,0.0
2019-07-24,2578.0,250.45,250.45,250.45,250.45,1.0,0.0
2019-07-25,2579.0,259.4,259.4,259.4,259.4,1.0,0.0
2019-07-26,2580.0,255.15,255.15,255.15,255.15,1.0,0.0
2019-07-29,2583.0,249.75,249.75,249.75,249.75,1.0,0.0
2019-07-30,2584.0,250.0,250.0,250.0,250.0,1.0,0.0
2019-07-31,2585.0,251.05,251.05,251.05,251.05,1.0,0.0
2019-08-01,2586.0,249.95,249.95,249.95,249.95,1.0,0.0
2019-08-02,2587.0,250.05,250.05,250.05,250.05,1.0,0.0
2019-08-05,2590.0,249.85,249.85,249.85,249.85,1.0,0.0
2019-08-06,2591.0,244.45,244.45,244.45,244.45,1.0,0.0
2019-08-07,2592.0,249.0,249.0,249.0,249.0,1.0,0.0
2019-08-08,2593.0,249.3,249.3,249.3,249.3,1.0,0.0
2019-08-09,2594.0,253.0,253.0,253.0,253.0,1.0,0.0
2019-08-13,2598.0,251.05,251.05,251.05,251.05,1.0,0.0
2019-08-14,2599.0,246.05,246.05,246.05,246.05,1.0,0.0
2019-08-16,2601.0,248.1,248.1,248.1,248.1,1.0,0.0
2019-08-19,2604.0,250.1,250.1,250.1,250.1,1.0,0.0
2019-08-20,2605.0,248.85,248.85,248.85,248.85,1.0,0.0
2019-08-21,2606.0,247.65,247.65,247.65,247.65,1.0,0.0
2019-08-22,2607.0,243.8,243.8,243.8,243.8,1.0,0.0
2019-08-23,2608.0,242.3,242.3,242.3,242.3,1.0,0.0
2019-08-26,2611.0,241.2,241.2,241.2,241.2,1.0,0.0
2019-08-27,2612.0,233.8,233.8,233.8,233.8,1.0,0.0
2019-08-28,2613.0,239.15,239.15,239.15,239.15,1.0,0.0
2019-08-29,2614.0,237.85,237.85,237.85,237.85,1.0,0.0
2019-08-30,2615.0,244.05,244.05,244.05,244.05,1.0,0.0
2019-09-03,2619.0,236.75,236.75,236.75,236.75,1.0,0.0
2019-09-04,2620.0,239.35,239.35,239.35,239.35,1.0,0.0
2019-09-05,2621.0,240.9,240.9,240.9,240.9,1.0,0.0
2019-09-06,2622.0,242.35,242.35,242.35,242.35,1.0,0.0
2019-09-09,2625.0,245.05,245.05,245.05,245.05,1.0,0.0
2019-09-11,2627.0,256.6,256.6,256.6,256.6,1.0,0.0
2019-09-12,2628.0,258.55,258.55,258.55,258.55,1.0,0.0
2019-09-13,2629.0,262.85,262.85,262.85,262.85,1.0,0.0
2019-09-16,2632.0,265.1,265.1,265.1,265.1,1.0,0.0
2019-09-17,2633.0,265.05,265.05,265.05,265.05,1.0,0.0
2019-09-18,2634.0,266.0,266.0,266.0,266.0,1.0,0.0
2019-09-19,2635.0,265.05,265.05,265.05,265.05,1.0,0.0
2019-09-20,2636.0,284.8,284.8,284.8,284.8,1.0,0.0
2019-09-23,2639.0,291.6,291.6,291.6,291.6,1.0,0.0
2019-09-24,2640.0,298.4,298.4,298.4,298.4,1.0,0.0
2019-09-25,2641.0,283.95,283.95,283.95,283.95,1.0,0.0
2019-09-26,2642.0,281.3,281.3,281.3,281.3,1.0,0.0
2019-09-27,2643.0,287.95,287.95,287.95,287.95,1.0,0.0
2019-09-30,2646.0,276.45,276.45,276.45,276.45,1.0,0.0
2019-10-01,2647.0,271.4,271.4,271.4,271.4,1.0,0.0
2019-10-03,2649.0,267.4,267.4,267.4,267.4,1.0,0.0
2019-10-04,2650.0,268.3,268.3,268.3,268.3,1.0,0.0
2019-10-07,2653.0,272.4,272.4,272.4,272.4,1.0,0.0
2019-10-09,2655.0,268.7,268.7,268.7,268.7,1.0,0.0
2019-10-10,2656.0,268.25,268.25,268.25,268.25,1.0,0.0
2019-10-11,2657.0,273.6,273.6,273.6,273.6,1.0,0.0
2019-10-14,2660.0,282.6,282.6,282.6,282.6,1.0,0.0
2019-10-15,2661.0,289.55,289.55,289.55,289.55,1.0,0.0
2019-10-16,2662.0,289.3,289.3,289.3,289.3,1.0,0.0
2019-10-17,2663.0,292.45,292.45,292.45,292.45,1.0,0.0
2019-10-18,2664.0,291.45,291.45,291.45,291.45,1.0,0.0
2019-10-22,2668.0,279.25,279.25,279.25,279.25,1.0,0.0
2019-10-23,2669.0,275.9,275.9,275.9,275.9,1.0,0.0
2019-10-24,2670.0,276.55,276.55,276.55,276.55,1.0,0.0
2019-10-25,2671.0,278.0,278.0,278.0,278.0,1.0,0.0
2019-10-29,2675.0,285.55,285.55,285.55,285.55,1.0,0.0
2019-10-30,2676.0,272.35,272.35,272.35,272.35,1.0,0.0
2019-10-31,2677.0,281.2,281.2,281.2,281.2,1.0,0.0
2019-11-01,2678.0,279.05,279.05,279.05,279.05,1.0,0.0
2019-11-04,2681.0,285.2,285.2,285.2,285.2,1.0,0.0
2019-11-05,2682.0,277.85,277.85,277.85,277.85,1.0,0.0
2019-11-06,2683.0,278.15,278.15,278.15,278.15,1.0,0.0
2019-11-07,2684.0,275.95,275.95,275.95,275.95,1.0,0.0
2019-11-08,2685.0,276.15,276.15,276.15,276.15,1.0,0.0
2019-11-11,2688.0,282.3,282.3,282.3,282.3,1.0,0.0
2019-11-13,2690.0,275.0,275.0,275.0,275.0,1.0,0.0
2019-11-14,2691.0,276.55,276.55,276.55,276.55,1.0,0.0
2019-11-15,2692.0,269.95,269.95,269.95,269.95,1.0,0.0
2019-11-18,2695.0,266.35,266.35,266.35,266.35,1.0,0.0
2019-11-19,2696.0,265.5,265.5,265.5,265.5,1.0,0.0
2019-11-20,2697.0,265.45,265.45,265.45,265.45,1.0,0.0
2019-11-21,2698.0,265.1,265.1,265.1,265.1,1.0,0.0
2019-11-22,2699.0,265.45,265.45,265.45,265.45,1.0,0.0
2019-11-25,2702.0,265.2,265.2,265.2,265.2,1.0,0.0
2019-11-26,2703.0,265.3,265.3,265.3,265.3,1.0,0.0
2019-11-27,2704.0,260.85,260.85,260.85,260.85,1.0,0.0
2019-11-28,2705.0,254.65,254.65,254.65,254.65,1.0,0.0
2019-11-29,2706.0,248.25,248.25,248.25,248.25,1.0,0.0
2019-12-02,2709.0,248.6,248.6,248.6,248.6,1.0,0.0
2019-12-03,2710.0,249.3,249.3,249.3,249.3,1.0,0.0
2019-12-04,2711.0,246.75,246.75,246.75,246.75,1.0,0.0
2019-12-05,2712.0,249.4,249.4,249.4,249.4,1.0,0.0
2019-12-06,2713.0,245.7,245.7,245.7,245.7,1.0,0.0
2019-12-09,2716.0,239.4,239.4,239.4,239.4,1.0,0.0
2019-12-10,2717.0,239.95,239.95,239.95,239.95,1.0,0.0
2019-12-11,2718.0,241.9,241.9,241.9,241.9,1.0,0.0
2019-12-12,2719.0,242.25,242.25,242.25,242.25,1.0,0.0
2019-12-13,2720.0,244.65,244.65,244.65,244.65,1.0,0.0
2019-12-16,2723.0,245.1,245.1,245.1,245.1,1.0,0.0
2019-12-17,2724.0,243.2,243.2,243.2,243.2,1.0,0.0
2019-12-18,2725.0,242.9,242.9,242.9,242.9,1.0,0.0
2019-12-19,2726.0,241.9,241.9,241.9,241.9,1.0,0.0
2019-12-20,2727.0,242.15,242.15,242.15,242.15,1.0,0.0
2019-12-23,2730.0,239.95,239.95,239.95,239.95,1.0,0.0
2019-12-24,2731.0,239.9,239.9,239.9,239.9,1.0,0.0
2019-12-26,2733.0,241.3,241.3,241.3,241.3,1.0,0.0
2019-12-27,2734.0,242.2,242.2,242.2,242.2,1.0,0.0
2019-12-30,2737.0,242.55,242.55,242.55,242.55,1.0,0.0
2019-12-31,2738.0,244.9,244.9,244.9,244.9,1.0,0.0
2020-01-01,2739.0,246.9,246.9,246.9,246.9,1.0,0.0
2020-01-02,2740.0,249.9,249.9,249.9,249.9,1.0,0.0
2020-01-03,2741.0,248.3,248.3,248.3,248.3,1.0,0.0
2020-01-06,2744.0,247.55,247.55,247.55,247.55,1.0,0.0
2020-01-07,2745.0,245.5,245.5,245.5,245.5,1.0,0.0
2020-01-08,2746.0,248.35,248.35,248.35,248.35,1.0,0.0
2020-01-09,2747.0,252.7,252.7,252.7,252.7,1.0,0.0
2020-01-10,2748.0,254.3,254.3,254.3,254.3,1.0,0.0
2020-01-13,2751.0,255.9,255.9,255.9,255.9,1.0,0.0
2020-01-14,2752.0,253.4,253.4,253.4,253.4,1.0,0.0
2020-01-15,2753.0,254.65,254.65,254.65,254.65,1.0,0.0
2020-01-16,2754.0,256.05,256.05,256.05,256.05,1.0,0.0
2020-01-17,2755.0,257.8,257.8,257.8,257.8,1.0,0.0
2020-01-20,2758.0,250.85,250.85,250.85,250.85,1.0,0.0
2020-01-21,2759.0,252.8,252.8,252.8,252.8,1.0,0.0
2020-01-22,2760.0,253.85,253.85,253.85,253.85,1.0,0.0
2020-01-23,2761.0,253.25,253.25,253.25,253.25,1.0,0.0
2020-01-24,2762.0,254.65,254.65,254.65,254.65,1.0,0.0
2020-01-27,2765.0,252.9,252.9,252.9,252.9,1.0,0.0
2020-01-28,2766.0,251.05,251.05,251.05,251.05,1.0,0.0
2020-01-29,2767.0,251.75,251.75,251.75,251.75,1.0,0.0
2020-01-30,2768.0,252.55,252.55,252.55,252.55,1.0,0.0
2020-01-31,2769.0,247.1,247.1,247.1,247.1,1.0,0.0
2020-02-03,2772.0,242.5,242.5,242.5,242.5,1.0,0.0
2020-02-04,2773.0,241.7,241.7,241.7,241.7,1.0,0.0
2020-02-05,2774.0,240.2,240.2,240.2,240.2,1.0,0.0
2020-02-06,2775.0,242.95,242.95,242.95,242.95,1.0,0.0
2020-02-07,2776.0,239.65,239.65,239.65,239.65,1.0,0.0
2020-02-10,2779.0,234.45,234.45,234.45,234.45,1.0,0.0
2020-02-11,2780.0,233.55,233.55,233.55,233.55,1.0,0.0
2020-02-12,2781.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-02-13,2782.0,244.7,244.7,244.7,244.7,1.0,0.0
2020-02-14,2783.0,239.2,239.2,239.2,239.2,1.0,0.0
2020-02-17,2786.0,238.8,238.8,238.8,238.8,1.0,0.0
2020-02-18,2787.0,235.95,235.95,235.95,235.95,1.0,0.0
2020-02-19,2788.0,235.35,235.35,235.35,235.35,1.0,0.0
2020-02-20,2789.0,234.15,234.15,234.15,234.15,1.0,0.0
2020-02-24,2793.0,232.9,232.9,232.9,232.9,1.0,0.0
2020-02-25,2794.0,235.3,235.3,235.3,235.3,1.0,0.0
2020-02-26,2795.0,232.75,232.75,232.75,232.75,1.0,0.0
2020-02-27,2796.0,228.7,228.7,228.7,228.7,1.0,0.0
2020-02-28,2797.0,220.55,220.55,220.55,220.55,1.0,0.0
2020-03-02,2800.0,206.35,206.35,206.35,206.35,1.0,0.0
2020-03-03,2801.0,208.15,208.15,208.15,208.15,1.0,0.0
2020-03-04,2802.0,202.2,202.2,202.2,202.2,1.0,0.0
2020-03-05,2803.0,205.85,205.85,205.85,205.85,1.0,0.0
2020-03-06,2804.0,203.15,203.15,203.15,203.15,1.0,0.0
2020-03-09,2807.0,202.0,202.0,202.0,202.0,1.0,0.0
2020-03-11,2809.0,203.95,203.95,203.95,203.95,1.0,0.0
2020-03-12,2810.0,191.5,191.5,191.5,191.5,1.0,0.0
2020-03-13,2811.0,185.75,185.75,185.75,185.75,1.0,0.0
2020-03-16,2814.0,169.0,169.0,169.0,169.0,1.0,0.0
2020-03-17,2815.0,168.5,168.5,168.5,168.5,1.0,0.0
2020-03-18,2816.0,165.65,165.65,165.65,165.65,1.0,0.0
2020-03-19,2817.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-03-20,2818.0,151.85,151.85,151.85,151.85,1.0,0.0
2020-03-23,2821.0,136.05,136.05,136.05,136.05,1.0,0.0
2020-03-24,2822.0,136.9,136.9,136.9,136.9,1.0,0.0
2020-03-25,2823.0,138.4,138.4,138.4,138.4,1.0,0.0
2020-03-26,2824.0,137.8,137.8,137.8,137.8,1.0,0.0
2020-03-27,2825.0,150.65,150.65,150.65,150.65,1.0,0.0
2020-03-30,2828.0,134.65,134.65,134.65,134.65,1.0,0.0
2020-03-31,2829.0,139.6,139.6,139.6,139.6,1.0,0.0
2020-04-01,2830.0,134.8,134.8,134.8,134.8,1.0,0.0
2020-04-03,2832.0,133.25,133.25,133.25,133.25,1.0,0.0
2020-04-07,2836.0,133.7,133.7,133.7,133.7,1.0,0.0
2020-04-08,2837.0,132.3,132.3,132.3,132.3,1.0,0.0
2020-04-09,2838.0,136.7,136.7,136.7,136.7,1.0,0.0
2020-04-13,2842.0,133.55,133.55,133.55,133.55,1.0,0.0
2020-04-15,2844.0,132.85,132.85,132.85,132.85,1.0,0.0
2020-04-16,2845.0,133.0,133.0,133.0,133.0,1.0,0.0
2020-04-17,2846.0,133.8,133.8,133.8,133.8,1.0,0.0
2020-04-20,2849.0,132.95,132.95,132.95,132.95,1.0,0.0
2020-04-21,2850.0,129.5,129.5,129.5,129.5,1.0,0.0
2020-04-22,2851.0,129.7,129.7,129.7,129.7,1.0,0.0
2020-04-23,2852.0,131.35,131.35,131.35,131.35,1.0,0.0
2020-04-24,2853.0,127.5,127.5,127.5,127.5,1.0,0.0
2020-04-27,2856.0,127.6,127.6,127.6,127.6,1.0,0.0
2020-04-28,2857.0,128.15,128.15,128.15,128.15,1.0,0.0
2020-04-29,2858.0,126.1,126.1,126.1,126.1,1.0,0.0
2020-04-30,2859.0,129.0,129.0,129.0,129.0,1.0,0.0
2020-05-04,2863.0,127.1,127.1,127.1,127.1,1.0,0.0
2020-05-05,2864.0,122.9,122.9,122.9,122.9,1.0,0.0
2020-05-06,2865.0,123.2,123.2,123.2,123.2,1.0,0.0
2020-05-07,2866.0,122.5,122.5,122.5,122.5,1.0,0.0
2020-05-08,2867.0,119.35,119.35,119.35,119.35,1.0,0.0
2020-05-11,2870.0,119.5,119.5,119.5,119.5,1.0,0.0
2020-05-12,2871.0,114.75,114.75,114.75,114.75,1.0,0.0
2020-05-13,2872.0,118.8,118.8,118.8,118.8,1.0,0.0
2020-05-14,2873.0,119.55,119.55,119.55,119.55,1.0,0.0
2020-05-15,2874.0,115.0,115.0,115.0,115.0,1.0,0.0
2020-05-18,2877.0,109.5,109.5,109.5,109.5,1.0,0.0
2020-05-19,2878.0,106.0,106.0,106.0,106.0,1.0,0.0
2020-05-20,2879.0,107.25,107.25,107.25,107.25,1.0,0.0
2020-05-21,2880.0,111.0,111.0,111.0,111.0,1.0,0.0
2020-05-22,2881.0,111.65,111.65,111.65,111.65,1.0,0.0
2020-05-26,2885.0,110.95,110.95,110.95,110.95,1.0,0.0
2020-05-27,2886.0,114.5,114.5,114.5,114.5,1.0,0.0
2020-05-28,2887.0,127.5,127.5,127.5,127.5,1.0,0.0
2020-05-29,2888.0,122.15,122.15,122.15,122.15,1.0,0.0
2020-06-01,2891.0,127.3,127.3,127.3,127.3,1.0,0.0
2020-06-02,2892.0,129.65,129.65,129.65,129.65,1.0,0.0
2020-06-03,2893.0,137.3,137.3,137.3,137.3,1.0,0.0
2020-06-04,2894.0,133.15,133.15,133.15,133.15,1.0,0.0
2020-06-05,2895.0,143.15,143.15,143.15,143.15,1.0,0.0
2020-06-08,2898.0,140.85,140.85,140.85,140.85,1.0,0.0
2020-06-09,2899.0,136.4,136.4,136.4,136.4,1.0,0.0
2020-06-10,2900.0,134.3,134.3,134.3,134.3,1.0,0.0
2020-06-11,2901.0,133.75,133.75,133.75,133.75,1.0,0.0
2020-06-12,2902.0,132.25,132.25,132.25,132.25,1.0,0.0
2020-06-15,2905.0,130.35,130.35,130.35,130.35,1.0,0.0
2020-06-16,2906.0,130.1,130.1,130.1,130.1,1.0,0.0
2020-06-17,2907.0,135.5,135.5,135.5,135.5,1.0,0.0
2020-06-18,2908.0,140.1,140.1,140.1,140.1,1.0,0.0
2020-06-19,2909.0,138.3,138.3,138.3,138.3,1.0,0.0
2020-06-22,2912.0,137.2,137.2,137.2,137.2,1.0,0.0
