Date,Days Since Start,close,open,high,low,volume,dividend
2018-11-20,2332,2666.5,2666.5,2666.5,2666.5,1000000,0
2018-11-21,2333,2604.65,2604.65,2604.65,2604.65,1000000,0
2018-11-22,2334,2590.35,2590.35,2590.35,2590.35,1000000,0
2018-11-26,2338,2649.5,2649.5,2649.5,2649.5,1000000,0
2018-11-27,2339,2599.65,2599.65,2599.65,2599.65,1000000,0
2018-11-28,2340,2603.9,2603.9,2603.9,2603.9,1000000,0
2018-11-29,2341,2724.0,2724.0,2724.0,2724.0,1000000,0
2018-11-30,2342,2745.7,2745.7,2745.7,2745.7,1000000,0
2018-12-03,2345,2736.0,2736.0,2736.0,2736.0,1000000,0
2018-12-04,2346,2763.85,2763.85,2763.85,2763.85,1000000,0
2018-12-05,2347,2764.1,2764.1,2764.1,2764.1,1000000,0
2018-12-06,2348,2718.1,2718.1,2718.1,2718.1,1000000,0
2018-12-07,2349,2786.2,2786.2,2786.2,2786.2,1000000,0
2018-12-10,2352,2725.1,2725.1,2725.1,2725.1,1000000,0
2018-12-11,2353,2739.6,2739.6,2739.6,2739.6,1000000,0
2018-12-12,2354,2848.4,2848.4,2848.4,2848.4,1000000,0
2018-12-13,2355,2836.1,2836.1,2836.1,2836.1,1000000,0
2018-12-14,2356,2823.15,2823.15,2823.15,2823.15,1000000,0
2018-12-17,2359,2840.95,2840.95,2840.95,2840.95,1000000,0
2018-12-18,2360,2840.9,2840.9,2840.9,2840.9,1000000,0
2018-12-19,2361,2863.0,2863.0,2863.0,2863.0,1000000,0
2018-12-20,2362,2887.2,2887.2,2887.2,2887.2,1000000,0
2018-12-21,2363,2808.45,2808.45,2808.45,2808.45,1000000,0
2018-12-24,2366,2724.65,2724.65,2724.65,2724.65,1000000,0
2018-12-26,2368,2734.6,2734.6,2734.6,2734.6,1000000,0
2018-12-27,2369,2737.0,2737.0,2737.0,2737.0,1000000,0
2018-12-28,2370,2717.5,2717.5,2717.5,2717.5,1000000,0
2018-12-31,2373,2720.15,2720.15,2720.15,2720.15,1000000,0
2019-01-01,2374,2726.65,2726.65,2726.65,2726.65,1000000,0
2019-01-02,2375,2692.0,2692.0,2692.0,2692.0,1000000,0
2019-01-03,2376,2701.35,2701.35,2701.35,2701.35,1000000,0
2019-01-04,2377,2734.2,2734.2,2734.2,2734.2,1000000,0
2019-01-07,2380,2658.55,2658.55,2658.55,2658.55,1000000,0
2019-01-08,2381,2694.85,2694.85,2694.85,2694.85,1000000,0
2019-01-09,2382,2696.9,2696.9,2696.9,2696.9,1000000,0
2019-01-10,2383,2725.3,2725.3,2725.3,2725.3,1000000,0
2019-01-11,2384,2720.95,2720.95,2720.95,2720.95,1000000,0
2019-01-14,2387,2699.15,2699.15,2699.15,2699.15,1000000,0
2019-01-15,2388,2725.85,2725.85,2725.85,2725.85,1000000,0
2019-01-16,2389,2717.45,2717.45,2717.45,2717.45,1000000,0
2019-01-17,2390,2729.65,2729.65,2729.65,2729.65,1000000,0
2019-01-18,2391,2720.75,2720.75,2720.75,2720.75,1000000,0
2019-01-21,2394,2684.6,2684.6,2684.6,2684.6,1000000,0
2019-01-22,2395,2688.35,2688.35,2688.35,2688.35,1000000,0
2019-01-23,2396,2674.1,2674.1,2674.1,2674.1,1000000,0
2019-01-24,2397,2651.65,2651.65,2651.65,2651.65,1000000,0
2019-01-25,2398,2626.35,2626.35,2626.35,2626.35,1000000,0
2019-01-28,2401,2565.55,2565.55,2565.55,2565.55,1000000,0
2019-01-29,2402,2567.65,2567.65,2567.65,2567.65,1000000,0
2019-01-30,2403,2499.7,2499.7,2499.7,2499.7,1000000,0
2019-01-31,2404,2554.55,2554.55,2554.55,2554.55,1000000,0
2019-02-01,2405,2602.75,2602.75,2602.75,2602.75,1000000,0
2019-02-04,2408,2642.5,2642.5,2642.5,2642.5,1000000,0
2019-02-05,2409,2710.65,2710.65,2710.65,2710.65,1000000,0
2019-02-06,2410,2770.15,2770.15,2770.15,2770.15,1000000,0
2019-02-07,2411,2853.6,2853.6,2853.6,2853.6,1000000,0
2019-02-08,2412,2851.4,2851.4,2851.4,2851.4,1000000,0
2019-02-11,2415,2853.6,2853.6,2853.6,2853.6,1000000,0
2019-02-12,2416,2832.35,2832.35,2832.35,2832.35,1000000,0
2019-02-13,2417,2823.95,2823.95,2823.95,2823.95,1000000,0
2019-02-14,2418,2823.1,2823.1,2823.1,2823.1,1000000,0
2019-02-15,2419,2825.95,2825.95,2825.95,2825.95,1000000,0
2019-02-18,2422,2793.5,2793.5,2793.5,2793.5,1000000,0
2019-02-19,2423,2787.85,2787.85,2787.85,2787.85,1000000,0
2019-02-20,2424,2774.7,2774.7,2774.7,2774.7,1000000,0
2019-02-21,2425,2813.95,2813.95,2813.95,2813.95,1000000,0
2019-02-22,2426,2816.85,2816.85,2816.85,2816.85,1000000,0
2019-02-25,2429,2847.55,2847.55,2847.55,2847.55,1000000,0
2019-02-26,2430,2859.3,2859.3,2859.3,2859.3,1000000,0
2019-02-27,2431,2914.7,2914.7,2914.7,2914.7,1000000,0
2019-02-28,2432,2900.6,2900.6,2900.6,2900.6,1000000,0
2019-03-01,2433,2863.5,2863.5,2863.5,2863.5,1000000,0
2019-03-05,2437,2903.75,2903.75,2903.75,2903.75,1000000,0
2019-03-06,2438,2927.6,2927.6,2927.6,2927.6,1000000,0
2019-03-07,2439,2919.9,2919.9,2919.9,2919.9,1000000,0
2019-03-08,2440,2955.7,2955.7,2955.7,2955.7,1000000,0
2019-03-11,2443,3000.55,3000.55,3000.55,3000.55,1000000,0
2019-03-12,2444,2996.1,2996.1,2996.1,2996.1,1000000,0
2019-03-13,2445,3010.0,3010.0,3010.0,3010.0,1000000,0
2019-03-14,2446,3016.85,3016.85,3016.85,3016.85,1000000,0
2019-03-15,2447,3023.8,3023.8,3023.8,3023.8,1000000,0
2019-03-18,2450,3005.15,3005.15,3005.15,3005.15,1000000,0
2019-03-19,2451,2974.7,2974.7,2974.7,2974.7,1000000,0
2019-03-20,2452,2949.65,2949.65,2949.65,2949.65,1000000,0
2019-03-22,2454,2949.75,2949.75,2949.75,2949.75,1000000,0
2019-03-25,2457,2957.95,2957.95,2957.95,2957.95,1000000,0
2019-03-26,2458,2952.8,2952.8,2952.8,2952.8,1000000,0
2019-03-27,2459,2980.1,2980.1,2980.1,2980.1,1000000,0
2019-03-28,2460,2948.8,2948.8,2948.8,2948.8,1000000,0
2019-03-29,2461,2911.1,2911.1,2911.1,2911.1,1000000,0
2019-04-01,2464,2915.65,2915.65,2915.65,2915.65,1000000,0
2019-04-02,2465,2853.1,2853.1,2853.1,2853.1,1000000,0
2019-04-03,2466,2847.3,2847.3,2847.3,2847.3,1000000,0
2019-04-04,2467,2859.1,2859.1,2859.1,2859.1,1000000,0
2019-04-05,2468,2861.65,2861.65,2861.65,2861.65,1000000,0
2019-04-08,2471,2853.35,2853.35,2853.35,2853.35,1000000,0
2019-04-09,2472,2924.8,2924.8,2924.8,2924.8,1000000,0
2019-04-10,2473,2942.9,2942.9,2942.9,2942.9,1000000,0
2019-04-11,2474,2993.7,2993.7,2993.7,2993.7,1000000,0
2019-04-12,2475,3008.15,3008.15,3008.15,3008.15,1000000,0
2019-04-15,2478,3035.05,3035.05,3035.05,3035.05,1000000,0
2019-04-16,2479,3068.45,3068.45,3068.45,3068.45,1000000,0
2019-04-18,2481,3069.5,3069.5,3069.5,3069.5,1000000,0
2019-04-22,2485,3051.2,3051.2,3051.2,3051.2,1000000,0
2019-04-23,2486,3039.15,3039.15,3039.15,3039.15,1000000,0
2019-04-24,2487,3075.8,3075.8,3075.8,3075.8,1000000,0
2019-04-25,2488,3088.05,3088.05,3088.05,3088.05,1000000,0
2019-04-26,2489,3044.65,3044.65,3044.65,3044.65,1000000,0
2019-04-30,2493,2984.1,2984.1,2984.1,2984.1,1000000,0
2019-05-02,2495,3030.55,3030.55,3030.55,3030.55,1000000,0
2019-05-03,2496,3059.75,3059.75,3059.75,3059.75,1000000,0
2019-05-06,2499,3026.2,3026.2,3026.2,3026.2,1000000,0
2019-05-07,2500,3033.05,3033.05,3033.05,3033.05,1000000,0
2019-05-08,2501,2957.75,2957.75,2957.75,2957.75,1000000,0
2019-05-09,2502,2982.9,2982.9,2982.9,2982.9,1000000,0
2019-05-10,2503,2966.2,2966.2,2966.2,2966.2,1000000,0
2019-05-13,2506,2972.75,2972.75,2972.75,2972.75,1000000,0
2019-05-14,2507,2937.2,2937.2,2937.2,2937.2,1000000,0
2019-05-15,2508,2914.45,2914.45,2914.45,2914.45,1000000,0
2019-05-16,2509,2942.65,2942.65,2942.65,2942.65,1000000,0
2019-05-17,2510,3040.05,3040.05,3040.05,3040.05,1000000,0
2019-05-20,2513,3006.3,3006.3,3006.3,3006.3,1000000,0
2019-05-21,2514,2979.3,2979.3,2979.3,2979.3,1000000,0
2019-05-22,2515,3047.2,3047.2,3047.2,3047.2,1000000,0
2019-05-23,2516,3065.0,3065.0,3065.0,3065.0,1000000,0
2019-05-24,2517,3077.9,3077.9,3077.9,3077.9,1000000,0
2019-05-27,2520,3066.9,3066.9,3066.9,3066.9,1000000,0
2019-05-28,2521,2988.0,2988.0,2988.0,2988.0,1000000,0
2019-05-29,2522,2925.5,2925.5,2925.5,2925.5,1000000,0
2019-05-30,2523,2945.0,2945.0,2945.0,2945.0,1000000,0
2019-05-31,2524,2925.9,2925.9,2925.9,2925.9,1000000,0
2019-06-03,2527,3034.6,3034.6,3034.6,3034.6,1000000,0
2019-06-04,2528,2983.9,2983.9,2983.9,2983.9,1000000,0
2019-06-06,2530,2991.65,2991.65,2991.65,2991.65,1000000,0
2019-06-07,2531,2961.4,2961.4,2961.4,2961.4,1000000,0
2019-06-10,2534,2989.8,2989.8,2989.8,2989.8,1000000,0
2019-06-11,2535,2987.15,2987.15,2987.15,2987.15,1000000,0
2019-06-12,2536,2944.5,2944.5,2944.5,2944.5,1000000,0
2019-06-13,2537,2922.65,2922.65,2922.65,2922.65,1000000,0
2019-06-14,2538,2872.55,2872.55,2872.55,2872.55,1000000,0
2019-06-17,2541,2836.2,2836.2,2836.2,2836.2,1000000,0
2019-06-18,2542,2855.6,2855.6,2855.6,2855.6,1000000,0
2019-06-19,2543,2822.9,2822.9,2822.9,2822.9,1000000,0
2019-06-20,2544,2897.3,2897.3,2897.3,2897.3,1000000,0
2019-06-21,2545,2875.55,2875.55,2875.55,2875.55,1000000,0
2019-06-24,2548,2816.9,2816.9,2816.9,2816.9,1000000,0
2019-06-25,2549,2843.7,2843.7,2843.7,2843.7,1000000,0
2019-06-26,2550,2868.7,2868.7,2868.7,2868.7,1000000,0
2019-06-27,2551,2865.85,2865.85,2865.85,2865.85,1000000,0
2019-06-28,2552,2827.05,2827.05,2827.05,2827.05,1000000,0
2019-07-01,2555,2911.95,2911.95,2911.95,2911.95,1000000,0
2019-07-02,2556,2883.55,2883.55,2883.55,2883.55,1000000,0
2019-07-03,2557,2897.75,2897.75,2897.75,2897.75,1000000,0
2019-07-04,2558,2894.8,2894.8,2894.8,2894.8,1000000,0
2019-07-05,2559,2842.55,2842.55,2842.55,2842.55,1000000,0
2019-07-08,2562,2777.8,2777.8,2777.8,2777.8,1000000,0
2019-07-09,2563,2786.4,2786.4,2786.4,2786.4,1000000,0
2019-07-10,2564,2740.4,2740.4,2740.4,2740.4,1000000,0
2019-07-11,2565,2711.7,2711.7,2711.7,2711.7,1000000,0
2019-07-12,2566,2722.55,2722.55,2722.55,2722.55,1000000,0
2019-07-15,2569,2714.0,2714.0,2714.0,2714.0,1000000,0
2019-07-16,2570,2732.45,2732.45,2732.45,2732.45,1000000,0
2019-07-17,2571,2696.9,2696.9,2696.9,2696.9,1000000,0
2019-07-18,2572,2630.8,2630.8,2630.8,2630.8,1000000,0
2019-07-19,2573,2558.25,2558.25,2558.25,2558.25,1000000,0
2019-07-22,2576,2562.9,2562.9,2562.9,2562.9,1000000,0
2019-07-23,2577,2523.85,2523.85,2523.85,2523.85,1000000,0
2019-07-24,2578,2522.6,2522.6,2522.6,2522.6,1000000,0
2019-07-25,2579,2547.0,2547.0,2547.0,2547.0,1000000,0
2019-07-26,2580,2618.65,2618.65,2618.65,2618.65,1000000,0
2019-07-29,2583,2487.65,2487.65,2487.65,2487.65,1000000,0
2019-07-30,2584,2463.85,2463.85,2463.85,2463.85,1000000,0
2019-07-31,2585,2516.5,2516.5,2516.5,2516.5,1000000,0
2019-08-01,2586,2537.65,2537.65,2537.65,2537.65,1000000,0
2019-08-02,2587,2600.55,2600.55,2600.55,2600.55,1000000,0
2019-08-05,2590,2619.75,2619.75,2619.75,2619.75,1000000,0
2019-08-06,2591,2609.8,2609.8,2609.8,2609.8,1000000,0
2019-08-07,2592,2605.1,2605.1,2605.1,2605.1,1000000,0
2019-08-08,2593,2703.75,2703.75,2703.75,2703.75,1000000,0
2019-08-09,2594,2707.6,2707.6,2707.6,2707.6,1000000,0
2019-08-13,2598,2670.55,2670.55,2670.55,2670.55,1000000,0
2019-08-14,2599,2713.9,2713.9,2713.9,2713.9,1000000,0
2019-08-16,2601,2750.95,2750.95,2750.95,2750.95,1000000,0
2019-08-19,2604,2725.5,2725.5,2725.5,2725.5,1000000,0
2019-08-20,2605,2742.95,2742.95,2742.95,2742.95,1000000,0
2019-08-21,2606,2764.8,2764.8,2764.8,2764.8,1000000,0
2019-08-22,2607,2744.25,2744.25,2744.25,2744.25,1000000,0
2019-08-23,2608,2749.15,2749.15,2749.15,2749.15,1000000,0
2019-08-26,2611,2736.8,2736.8,2736.8,2736.8,1000000,0
2019-08-27,2612,2766.5,2766.5,2766.5,2766.5,1000000,0
2019-08-28,2613,2766.75,2766.75,2766.75,2766.75,1000000,0
2019-08-29,2614,2757.8,2757.8,2757.8,2757.8,1000000,0
2019-08-30,2615,2788.3,2788.3,2788.3,2788.3,1000000,0
2019-09-03,2619,2764.2,2764.2,2764.2,2764.2,1000000,0
2019-09-04,2620,2735.7,2735.7,2735.7,2735.7,1000000,0
2019-09-05,2621,2759.2,2759.2,2759.2,2759.2,1000000,0
2019-09-06,2622,2839.35,2839.35,2839.35,2839.35,1000000,0
2019-09-09,2625,2817.8,2817.8,2817.8,2817.8,1000000,0
2019-09-11,2627,2908.4,2908.4,2908.4,2908.4,1000000,0
2019-09-12,2628,2852.2,2852.2,2852.2,2852.2,1000000,0
2019-09-13,2629,2878.2,2878.2,2878.2,2878.2,1000000,0
2019-09-16,2632,2874.45,2874.45,2874.45,2874.45,1000000,0
2019-09-17,2633,2773.15,2773.15,2773.15,2773.15,1000000,0
2019-09-18,2634,2777.05,2777.05,2777.05,2777.05,1000000,0
2019-09-19,2635,2738.85,2738.85,2738.85,2738.85,1000000,0
2019-09-20,2636,2929.25,2929.25,2929.25,2929.25,1000000,0
2019-09-23,2639,2995.15,2995.15,2995.15,2995.15,1000000,0
2019-09-24,2640,2958.15,2958.15,2958.15,2958.15,1000000,0
2019-09-25,2641,2941.0,2941.0,2941.0,2941.0,1000000,0
2019-09-26,2642,2970.3,2970.3,2970.3,2970.3,1000000,0
2019-09-27,2643,2957.5,2957.5,2957.5,2957.5,1000000,0
2019-09-30,2646,2941.8,2941.8,2941.8,2941.8,1000000,0
2019-10-01,2647,2910.0,2910.0,2910.0,2910.0,1000000,0
2019-10-03,2649,2897.9,2897.9,2897.9,2897.9,1000000,0
2019-10-04,2650,2863.55,2863.55,2863.55,2863.55,1000000,0
2019-10-07,2653,2892.3,2892.3,2892.3,2892.3,1000000,0
2019-10-09,2655,2891.85,2891.85,2891.85,2891.85,1000000,0
2019-10-10,2656,2886.25,2886.25,2886.25,2886.25,1000000,0
2019-10-11,2657,2898.8,2898.8,2898.8,2898.8,1000000,0
2019-10-14,2660,2958.05,2958.05,2958.05,2958.05,1000000,0
2019-10-15,2661,3011.95,3011.95,3011.95,3011.95,1000000,0
2019-10-16,2662,3023.7,3023.7,3023.7,3023.7,1000000,0
2019-10-17,2663,3111.5,3111.5,3111.5,3111.5,1000000,0
2019-10-18,2664,3087.05,3087.05,3087.05,3087.05,1000000,0
2019-10-22,2668,3122.3,3122.3,3122.3,3122.3,1000000,0
2019-10-23,2669,3162.65,3162.65,3162.65,3162.65,1000000,0
2019-10-24,2670,3167.85,3167.85,3167.85,3167.85,1000000,0
2019-10-25,2671,3129.65,3129.65,3129.65,3129.65,1000000,0
2019-10-29,2675,3180.75,3180.75,3180.75,3180.75,1000000,0
2019-10-30,2676,3222.9,3222.9,3222.9,3222.9,1000000,0
2019-10-31,2677,3247.35,3247.35,3247.35,3247.35,1000000,0
2019-11-01,2678,3232.65,3232.65,3232.65,3232.65,1000000,0
2019-11-04,2681,3212.05,3212.05,3212.05,3212.05,1000000,0
2019-11-05,2682,3246.3,3246.3,3246.3,3246.3,1000000,0
2019-11-06,2683,3248.3,3248.3,3248.3,3248.3,1000000,0
2019-11-07,2684,3265.85,3265.85,3265.85,3265.85,1000000,0
2019-11-08,2685,3245.55,3245.55,3245.55,3245.55,1000000,0
2019-11-11,2688,3237.35,3237.35,3237.35,3237.35,1000000,0
2019-11-13,2690,3206.0,3206.0,3206.0,3206.0,1000000,0
2019-11-14,2691,3233.3,3233.3,3233.3,3233.3,1000000,0
2019-11-15,2692,3215.35,3215.35,3215.35,3215.35,1000000,0
2019-11-18,2695,3156.9,3156.9,3156.9,3156.9,1000000,0
2019-11-19,2696,3161.05,3161.05,3161.05,3161.05,1000000,0
2019-11-20,2697,3162.4,3162.4,3162.4,3162.4,1000000,0
2019-11-21,2698,3188.35,3188.35,3188.35,3188.35,1000000,0
2019-11-22,2699,3152.35,3152.35,3152.35,3152.35,1000000,0
2019-11-25,2702,3195.65,3195.65,3195.65,3195.65,1000000,0
2019-11-26,2703,3178.15,3178.15,3178.15,3178.15,1000000,0
2019-11-27,2704,3212.05,3212.05,3212.05,3212.05,1000000,0
2019-11-28,2705,3196.4,3196.4,3196.4,3196.4,1000000,0
2019-11-29,2706,3176.0,3176.0,3176.0,3176.0,1000000,0
2019-12-02,2709,3159.25,3159.25,3159.25,3159.25,1000000,0
2019-12-03,2710,3259.75,3259.75,3259.75,3259.75,1000000,0
2019-12-04,2711,3251.15,3251.15,3251.15,3251.15,1000000,0
2019-12-05,2712,3243.1,3243.1,3243.1,3243.1,1000000,0
2019-12-06,2713,3206.1,3206.1,3206.1,3206.1,1000000,0
2019-12-09,2716,3225.55,3225.55,3225.55,3225.55,1000000,0
2019-12-10,2717,3232.5,3232.5,3232.5,3232.5,1000000,0
2019-12-11,2718,3268.65,3268.65,3268.65,3268.65,1000000,0
2019-12-12,2719,3261.45,3261.45,3261.45,3261.45,1000000,0
2019-12-13,2720,3232.9,3232.9,3232.9,3232.9,1000000,0
2019-12-16,2723,3220.4,3220.4,3220.4,3220.4,1000000,0
2019-12-17,2724,3199.1,3199.1,3199.1,3199.1,1000000,0
2019-12-18,2725,3213.65,3213.65,3213.65,3213.65,1000000,0
2019-12-19,2726,3218.4,3218.4,3218.4,3218.4,1000000,0
2019-12-20,2727,3203.75,3203.75,3203.75,3203.75,1000000,0
2019-12-23,2730,3219.5,3219.5,3219.5,3219.5,1000000,0
2019-12-24,2731,3226.75,3226.75,3226.75,3226.75,1000000,0
2019-12-26,2733,3230.05,3230.05,3230.05,3230.05,1000000,0
2019-12-27,2734,3241.95,3241.95,3241.95,3241.95,1000000,0
2019-12-30,2737,3251.95,3251.95,3251.95,3251.95,1000000,0
2019-12-31,2738,3185.0,3185.0,3185.0,3185.0,1000000,0
2020-01-01,2739,3150.1,3150.1,3150.1,3150.1,1000000,0
2020-01-02,2740,3121.0,3121.0,3121.0,3121.0,1000000,0
2020-01-03,2741,3072.05,3072.05,3072.05,3072.05,1000000,0
2020-01-06,2744,3037.65,3037.65,3037.65,3037.65,1000000,0
2020-01-07,2745,3037.95,3037.95,3037.95,3037.95,1000000,0
2020-01-08,2746,3059.25,3059.25,3059.25,3059.25,1000000,0
2020-01-09,2747,3085.7,3085.7,3085.7,3085.7,1000000,0
2020-01-10,2748,3101.2,3101.2,3101.2,3101.2,1000000,0
2020-01-13,2751,3094.05,3094.05,3094.05,3094.05,1000000,0
2020-01-14,2752,3101.6,3101.6,3101.6,3101.6,1000000,0
2020-01-15,2753,3123.55,3123.55,3123.55,3123.55,1000000,0
2020-01-16,2754,3112.1,3112.1,3112.1,3112.1,1000000,0
2020-01-17,2755,3118.1,3118.1,3118.1,3118.1,1000000,0
2020-01-20,2758,3103.7,3103.7,3103.7,3103.7,1000000,0
2020-01-21,2759,3097.05,3097.05,3097.05,3097.05,1000000,0
2020-01-22,2760,3076.4,3076.4,3076.4,3076.4,1000000,0
2020-01-23,2761,3065.2,3065.2,3065.2,3065.2,1000000,0
2020-01-24,2762,3074.15,3074.15,3074.15,3074.15,1000000,0
2020-01-27,2765,3082.6,3082.6,3082.6,3082.6,1000000,0
2020-01-28,2766,3060.9,3060.9,3060.9,3060.9,1000000,0
2020-01-29,2767,3091.85,3091.85,3091.85,3091.85,1000000,0
2020-01-30,2768,3145.5,3145.5,3145.5,3145.5,1000000,0
2020-01-31,2769,3180.05,3180.05,3180.05,3180.05,1000000,0
2020-02-03,2772,3284.5,3284.5,3284.5,3284.5,1000000,0
2020-02-04,2773,3162.8,3162.8,3162.8,3162.8,1000000,0
2020-02-05,2774,3161.5,3161.5,3161.5,3161.5,1000000,0
2020-02-06,2775,3149.8,3149.8,3149.8,3149.8,1000000,0
2020-02-07,2776,3134.85,3134.85,3134.85,3134.85,1000000,0
2020-02-10,2779,3103.3,3103.3,3103.3,3103.3,1000000,0
2020-02-11,2780,3145.45,3145.45,3145.45,3145.45,1000000,0
2020-02-12,2781,3146.3,3146.3,3146.3,3146.3,1000000,0
2020-02-13,2782,3136.4,3136.4,3136.4,3136.4,1000000,0
2020-02-14,2783,3146.4,3146.4,3146.4,3146.4,1000000,0
2020-02-17,2786,3075.6,3075.6,3075.6,3075.6,1000000,0
2020-02-18,2787,3082.5,3082.5,3082.5,3082.5,1000000,0
2020-02-19,2788,3090.9,3090.9,3090.9,3090.9,1000000,0
2020-02-20,2789,3065.5,3065.5,3065.5,3065.5,1000000,0
2020-02-24,2793,2980.5,2980.5,2980.5,2980.5,1000000,0
2020-02-25,2794,2947.4,2947.4,2947.4,2947.4,1000000,0
2020-02-26,2795,2946.6,2946.6,2946.6,2946.6,1000000,0
2020-02-27,2796,2936.6,2936.6,2936.6,2936.6,1000000,0
2020-02-28,2797,2890.0,2890.0,2890.0,2890.0,1000000,0
2020-03-02,2800,2792.2,2792.2,2792.2,2792.2,1000000,0
2020-03-03,2801,2692.25,2692.25,2692.25,2692.25,1000000,0
2020-03-04,2802,2711.5,2711.5,2711.5,2711.5,1000000,0
2020-03-05,2803,2703.65,2703.65,2703.65,2703.65,1000000,0
2020-03-06,2804,2735.05,2735.05,2735.05,2735.05,1000000,0
2020-03-09,2807,2573.35,2573.35,2573.35,2573.35,1000000,0
2020-03-11,2809,2591.55,2591.55,2591.55,2591.55,1000000,0
2020-03-12,2810,2338.9,2338.9,2338.9,2338.9,1000000,0
2020-03-13,2811,2357.1,2357.1,2357.1,2357.1,1000000,0
2020-03-16,2814,2339.55,2339.55,2339.55,2339.55,1000000,0
2020-03-17,2815,2270.45,2270.45,2270.45,2270.45,1000000,0
2020-03-18,2816,2169.0,2169.0,2169.0,2169.0,1000000,0
2020-03-19,2817,2166.6,2166.6,2166.6,2166.6,1000000,0
2020-03-20,2818,2242.3,2242.3,2242.3,2242.3,1000000,0
2020-03-23,2821,1935.55,1935.55,1935.55,1935.55,1000000,0
2020-03-24,2822,1937.15,1937.15,1937.15,1937.15,1000000,0
2020-03-25,2823,1946.75,1946.75,1946.75,1946.75,1000000,0
2020-03-26,2824,2106.85,2106.85,2106.85,2106.85,1000000,0
2020-03-27,2825,2053.45,2053.45,2053.45,2053.45,1000000,0
2020-03-30,2828,1986.7,1986.7,1986.7,1986.7,1000000,0
2020-03-31,2829,2022.35,2022.35,2022.35,2022.35,1000000,0
2020-04-01,2830,2051.1,2051.1,2051.1,2051.1,1000000,0
2020-04-03,2832,2033.75,2033.75,2033.75,2033.75,1000000,0
2020-04-07,2836,2280.05,2280.05,2280.05,2280.05,1000000,0
2020-04-08,2837,2241.7,2241.7,2241.7,2241.7,1000000,0
2020-04-09,2838,2435.95,2435.95,2435.95,2435.95,1000000,0
2020-04-13,2842,2397.55,2397.55,2397.55,2397.55,1000000,0
2020-04-15,2844,2335.15,2335.15,2335.15,2335.15,1000000,0
2020-04-16,2845,2333.55,2333.55,2333.55,2333.55,1000000,0
2020-04-17,2846,2379.15,2379.15,2379.15,2379.15,1000000,0
2020-04-20,2849,2378.3,2378.3,2378.3,2378.3,1000000,0
2020-04-21,2850,2323.25,2323.25,2323.25,2323.25,1000000,0
2020-04-22,2851,2379.7,2379.7,2379.7,2379.7,1000000,0
2020-04-23,2852,2430.65,2430.65,2430.65,2430.65,1000000,0
2020-04-24,2853,2445.35,2445.35,2445.35,2445.35,1000000,0
2020-04-27,2856,2505.75,2505.75,2505.75,2505.75,1000000,0
2020-04-28,2857,2463.7,2463.7,2463.7,2463.7,1000000,0
2020-04-29,2858,2499.15,2499.15,2499.15,2499.15,1000000,0
2020-04-30,2859,2623.3,2623.3,2623.3,2623.3,1000000,0
2020-05-04,2863,2442.15,2442.15,2442.15,2442.15,1000000,0
2020-05-05,2864,2422.8,2422.8,2422.8,2422.8,1000000,0
2020-05-06,2865,2471.85,2471.85,2471.85,2471.85,1000000,0
2020-05-07,2866,2406.55,2406.55,2406.55,2406.55,1000000,0
2020-05-08,2867,2419.05,2419.05,2419.05,2419.05,1000000,0
2020-05-11,2870,2566.3,2566.3,2566.3,2566.3,1000000,0
2020-05-12,2871,2628.85,2628.85,2628.85,2628.85,1000000,0
2020-05-13,2872,2696.0,2696.0,2696.0,2696.0,1000000,0
2020-05-14,2873,2702.65,2702.65,2702.65,2702.65,1000000,0
2020-05-15,2874,2663.6,2663.6,2663.6,2663.6,1000000,0
2020-05-18,2877,2477.45,2477.45,2477.45,2477.45,1000000,0
2020-05-19,2878,2509.3,2509.3,2509.3,2509.3,1000000,0
2020-05-20,2879,2557.75,2557.75,2557.75,2557.75,1000000,0
2020-05-21,2880,2640.35,2640.35,2640.35,2640.35,1000000,0
2020-05-22,2881,2553.75,2553.75,2553.75,2553.75,1000000,0
2020-05-26,2885,2564.85,2564.85,2564.85,2564.85,1000000,0
2020-05-27,2886,2580.55,2580.55,2580.55,2580.55,1000000,0
2020-05-28,2887,2600.0,2600.0,2600.0,2600.0,1000000,0
2020-05-29,2888,2710.5,2710.5,2710.5,2710.5,1000000,0
2020-06-01,2891,2758.3,2758.3,2758.3,2758.3,1000000,0
2020-06-02,2892,2796.1,2796.1,2796.1,2796.1,1000000,0
2020-06-03,2893,2783.4,2783.4,2783.4,2783.4,1000000,0
2020-06-04,2894,2817.25,2817.25,2817.25,2817.25,1000000,0
2020-06-05,2895,2776.3,2776.3,2776.3,2776.3,1000000,0
2020-06-08,2898,2801.05,2801.05,2801.05,2801.05,1000000,0
2020-06-09,2899,2791.15,2791.15,2791.15,2791.15,1000000,0
2020-06-10,2900,2717.2,2717.2,2717.2,2717.2,1000000,0
2020-06-11,2901,2718.55,2718.55,2718.55,2718.55,1000000,0
2020-06-12,2902,2782.15,2782.15,2782.15,2782.15,1000000,0
2020-06-15,2905,2728.55,2728.55,2728.55,2728.55,1000000,0
2020-06-16,2906,2718.45,2718.45,2718.45,2718.45,1000000,0
2020-06-17,2907,2689.45,2689.45,2689.45,2689.45,1000000,0
2020-06-18,2908,2678.35,2678.35,2678.35,2678.35,1000000,0
2020-06-19,2909,2674.35,2674.35,2674.35,2674.35,1000000,0
2020-06-22,2912,2855.75,2855.75,2855.75,2855.75,1000000,0
