Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,109.75,109.75,109.75,109.75,1000000,0
2019-09-09,2625,107.45,107.45,107.45,107.45,1000000,0
2019-09-11,2627,108.95,108.95,108.95,108.95,1000000,0
2019-09-12,2628,112.85,112.85,112.85,112.85,1000000,0
2019-09-13,2629,114.0,114.0,114.0,114.0,1000000,0
2019-09-16,2632,112.65,112.65,112.65,112.65,1000000,0
2019-09-17,2633,109.15,109.15,109.15,109.15,1000000,0
2019-09-18,2634,107.95,107.95,107.95,107.95,1000000,0
2019-09-19,2635,105.05,105.05,105.05,105.05,1000000,0
2019-09-20,2636,111.1,111.1,111.1,111.1,1000000,0
2019-09-23,2639,113.5,113.5,113.5,113.5,1000000,0
2019-09-24,2640,108.35,108.35,108.35,108.35,1000000,0
2019-09-25,2641,107.5,107.5,107.5,107.5,1000000,0
2019-09-26,2642,105.65,105.65,105.65,105.65,1000000,0
2019-09-27,2643,105.25,105.25,105.25,105.25,1000000,0
2019-09-30,2646,105.1,105.1,105.1,105.1,1000000,0
2019-10-01,2647,104.7,104.7,104.7,104.7,1000000,0
2019-10-03,2649,102.95,102.95,102.95,102.95,1000000,0
2019-10-04,2650,103.1,103.1,103.1,103.1,1000000,0
2019-10-07,2653,103.35,103.35,103.35,103.35,1000000,0
2019-10-09,2655,100.5,100.5,100.5,100.5,1000000,0
2019-10-10,2656,98.9,98.9,98.9,98.9,1000000,0
2019-10-11,2657,96.5,96.5,96.5,96.5,1000000,0
2019-10-14,2660,96.3,96.3,96.3,96.3,1000000,0
2019-10-15,2661,94.95,94.95,94.95,94.95,1000000,0
2019-10-16,2662,96.9,96.9,96.9,96.9,1000000,0
2019-10-17,2663,97.25,97.25,97.25,97.25,1000000,0
2019-10-18,2664,96.3,96.3,96.3,96.3,1000000,0
2019-10-22,2668,95.6,95.6,95.6,95.6,1000000,0
2019-10-23,2669,94.15,94.15,94.15,94.15,1000000,0
2019-10-24,2670,93.2,93.2,93.2,93.2,1000000,0
2019-10-25,2671,93.3,93.3,93.3,93.3,1000000,0
2019-10-29,2675,95.2,95.2,95.2,95.2,1000000,0
2019-10-30,2676,96.85,96.85,96.85,96.85,1000000,0
2019-10-31,2677,95.05,95.05,95.05,95.05,1000000,0
2019-11-01,2678,97.35,97.35,97.35,97.35,1000000,0
2019-11-04,2681,101.2,101.2,101.2,101.2,1000000,0
2019-11-05,2682,103.75,103.75,103.75,103.75,1000000,0
2019-11-06,2683,99.7,99.7,99.7,99.7,1000000,0
2019-11-07,2684,101.8,101.8,101.8,101.8,1000000,0
2019-11-08,2685,99.65,99.65,99.65,99.65,1000000,0
2019-11-11,2688,104.2,104.2,104.2,104.2,1000000,0
2019-11-13,2690,103.95,103.95,103.95,103.95,1000000,0
2019-11-14,2691,97.9,97.9,97.9,97.9,1000000,0
2019-11-15,2692,97.95,97.95,97.95,97.95,1000000,0
2019-11-18,2695,99.0,99.0,99.0,99.0,1000000,0
2019-11-19,2696,98.05,98.05,98.05,98.05,1000000,0
2019-11-20,2697,96.65,96.65,96.65,96.65,1000000,0
2019-11-21,2698,95.55,95.55,95.55,95.55,1000000,0
2019-11-22,2699,94.6,94.6,94.6,94.6,1000000,0
2019-11-25,2702,93.05,93.05,93.05,93.05,1000000,0
2019-11-26,2703,93.85,93.85,93.85,93.85,1000000,0
2019-11-27,2704,92.15,92.15,92.15,92.15,1000000,0
2019-11-28,2705,94.05,94.05,94.05,94.05,1000000,0
2019-11-29,2706,93.45,93.45,93.45,93.45,1000000,0
2019-12-02,2709,88.75,88.75,88.75,88.75,1000000,0
2019-12-03,2710,90.25,90.25,90.25,90.25,1000000,0
2019-12-04,2711,90.25,90.25,90.25,90.25,1000000,0
2019-12-05,2712,89.4,89.4,89.4,89.4,1000000,0
2019-12-06,2713,88.55,88.55,88.55,88.55,1000000,0
2019-12-09,2716,86.75,86.75,86.75,86.75,1000000,0
2019-12-10,2717,88.2,88.2,88.2,88.2,1000000,0
2019-12-11,2718,89.2,89.2,89.2,89.2,1000000,0
2019-12-12,2719,88.65,88.65,88.65,88.65,1000000,0
2019-12-13,2720,89.3,89.3,89.3,89.3,1000000,0
2019-12-16,2723,95.6,95.6,95.6,95.6,1000000,0
2019-12-17,2724,96.35,96.35,96.35,96.35,1000000,0
2019-12-18,2725,97.55,97.55,97.55,97.55,1000000,0
2019-12-19,2726,94.75,94.75,94.75,94.75,1000000,0
2019-12-20,2727,93.25,93.25,93.25,93.25,1000000,0
2019-12-23,2730,92.85,92.85,92.85,92.85,1000000,0
2019-12-24,2731,92.8,92.8,92.8,92.8,1000000,0
2019-12-26,2733,92.35,92.35,92.35,92.35,1000000,0
2019-12-27,2734,95.6,95.6,95.6,95.6,1000000,0
2019-12-30,2737,96.25,96.25,96.25,96.25,1000000,0
2019-12-31,2738,102.0,102.0,102.0,102.0,1000000,0
2020-01-01,2739,99.7,99.7,99.7,99.7,1000000,0
2020-01-02,2740,104.5,104.5,104.5,104.5,1000000,0
2020-01-03,2741,105.85,105.85,105.85,105.85,1000000,0
2020-01-06,2744,102.1,102.1,102.1,102.1,1000000,0
2020-01-07,2745,105.85,105.85,105.85,105.85,1000000,0
2020-01-08,2746,103.15,103.15,103.15,103.15,1000000,0
2020-01-09,2747,103.95,103.95,103.95,103.95,1000000,0
2020-01-10,2748,108.05,108.05,108.05,108.05,1000000,0
2020-01-13,2751,113.4,113.4,113.4,113.4,1000000,0
2020-01-14,2752,112.5,112.5,112.5,112.5,1000000,0
2020-01-15,2753,113.7,113.7,113.7,113.7,1000000,0
2020-01-16,2754,114.7,114.7,114.7,114.7,1000000,0
2020-01-17,2755,115.3,115.3,115.3,115.3,1000000,0
2020-01-20,2758,116.7,116.7,116.7,116.7,1000000,0
2020-01-21,2759,116.2,116.2,116.2,116.2,1000000,0
2020-01-22,2760,112.55,112.55,112.55,112.55,1000000,0
2020-01-23,2761,111.7,111.7,111.7,111.7,1000000,0
2020-01-24,2762,116.6,116.6,116.6,116.6,1000000,0
2020-01-27,2765,114.95,114.95,114.95,114.95,1000000,0
2020-01-28,2766,112.8,112.8,112.8,112.8,1000000,0
2020-01-29,2767,114.7,114.7,114.7,114.7,1000000,0
2020-01-30,2768,111.4,111.4,111.4,111.4,1000000,0
2020-01-31,2769,111.4,111.4,111.4,111.4,1000000,0
2020-02-03,2772,104.85,104.85,104.85,104.85,1000000,0
2020-02-04,2773,103.75,103.75,103.75,103.75,1000000,0
2020-02-05,2774,103.95,103.95,103.95,103.95,1000000,0
2020-02-06,2775,105.2,105.2,105.2,105.2,1000000,0
2020-02-07,2776,105.05,105.05,105.05,105.05,1000000,0
2020-02-10,2779,102.3,102.3,102.3,102.3,1000000,0
2020-02-11,2780,103.1,103.1,103.1,103.1,1000000,0
2020-02-12,2781,104.85,104.85,104.85,104.85,1000000,0
2020-02-13,2782,108.3,108.3,108.3,108.3,1000000,0
2020-02-14,2783,108.15,108.15,108.15,108.15,1000000,0
2020-02-17,2786,106.0,106.0,106.0,106.0,1000000,0
2020-02-18,2787,105.5,105.5,105.5,105.5,1000000,0
2020-02-19,2788,105.05,105.05,105.05,105.05,1000000,0
2020-02-20,2789,103.05,103.05,103.05,103.05,1000000,0
2020-02-24,2793,102.4,102.4,102.4,102.4,1000000,0
2020-02-25,2794,103.1,103.1,103.1,103.1,1000000,0
2020-02-26,2795,102.05,102.05,102.05,102.05,1000000,0
2020-02-27,2796,102.3,102.3,102.3,102.3,1000000,0
2020-02-28,2797,102.05,102.05,102.05,102.05,1000000,0
2020-03-02,2800,100.0,100.0,100.0,100.0,1000000,0
2020-03-03,2801,97.9,97.9,97.9,97.9,1000000,0
2020-03-04,2802,92.0,92.0,92.0,92.0,1000000,0
2020-03-05,2803,91.5,91.5,91.5,91.5,1000000,0
2020-03-06,2804,88.95,88.95,88.95,88.95,1000000,0
2020-03-09,2807,87.8,87.8,87.8,87.8,1000000,0
2020-03-11,2809,88.35,88.35,88.35,88.35,1000000,0
2020-03-12,2810,82.75,82.75,82.75,82.75,1000000,0
2020-03-13,2811,76.4,76.4,76.4,76.4,1000000,0
2020-03-16,2814,73.4,73.4,73.4,73.4,1000000,0
2020-03-17,2815,63.4,63.4,63.4,63.4,1000000,0
2020-03-18,2816,62.0,62.0,62.0,62.0,1000000,0
2020-03-19,2817,54.0,54.0,54.0,54.0,1000000,0
2020-03-20,2818,55.0,55.0,55.0,55.0,1000000,0
2020-03-23,2821,50.05,50.05,50.05,50.05,1000000,0
2020-03-24,2822,46.75,46.75,46.75,46.75,1000000,0
2020-03-25,2823,44.55,44.55,44.55,44.55,1000000,0
2020-03-26,2824,47.35,47.35,47.35,47.35,1000000,0
2020-03-27,2825,52.05,52.05,52.05,52.05,1000000,0
2020-03-30,2828,51.55,51.55,51.55,51.55,1000000,0
2020-03-31,2829,49.8,49.8,49.8,49.8,1000000,0
2020-04-01,2830,49.95,49.95,49.95,49.95,1000000,0
2020-04-03,2832,49.85,49.85,49.85,49.85,1000000,0
2020-04-07,2836,50.0,50.0,50.0,50.0,1000000,0
2020-04-08,2837,49.95,49.95,49.95,49.95,1000000,0
2020-04-09,2838,49.1,49.1,49.1,49.1,1000000,0
2020-04-13,2842,47.85,47.85,47.85,47.85,1000000,0
2020-04-15,2844,47.05,47.05,47.05,47.05,1000000,0
2020-04-16,2845,47.05,47.05,47.05,47.05,1000000,0
2020-04-17,2846,47.05,47.05,47.05,47.05,1000000,0
2020-04-20,2849,47.0,47.0,47.0,47.0,1000000,0
2020-04-21,2850,45.05,45.05,45.05,45.05,1000000,0
2020-04-22,2851,44.95,44.95,44.95,44.95,1000000,0
2020-04-23,2852,44.6,44.6,44.6,44.6,1000000,0
2020-04-24,2853,43.8,43.8,43.8,43.8,1000000,0
2020-04-27,2856,44.45,44.45,44.45,44.45,1000000,0
2020-04-28,2857,43.6,43.6,43.6,43.6,1000000,0
2020-04-29,2858,44.0,44.0,44.0,44.0,1000000,0
2020-04-30,2859,42.3,42.3,42.3,42.3,1000000,0
2020-05-04,2863,41.75,41.75,41.75,41.75,1000000,0
2020-05-05,2864,42.0,42.0,42.0,42.0,1000000,0
2020-05-06,2865,41.8,41.8,41.8,41.8,1000000,0
2020-05-07,2866,42.05,42.05,42.05,42.05,1000000,0
2020-05-08,2867,40.8,40.8,40.8,40.8,1000000,0
2020-05-11,2870,42.15,42.15,42.15,42.15,1000000,0
2020-05-12,2871,42.25,42.25,42.25,42.25,1000000,0
2020-05-13,2872,43.05,43.05,43.05,43.05,1000000,0
2020-05-14,2873,42.0,42.0,42.0,42.0,1000000,0
2020-05-15,2874,41.3,41.3,41.3,41.3,1000000,0
2020-05-18,2877,40.25,40.25,40.25,40.25,1000000,0
2020-05-19,2878,40.75,40.75,40.75,40.75,1000000,0
2020-05-20,2879,40.8,40.8,40.8,40.8,1000000,0
2020-05-21,2880,40.55,40.55,40.55,40.55,1000000,0
2020-05-22,2881,40.3,40.3,40.3,40.3,1000000,0
2020-05-26,2885,40.5,40.5,40.5,40.5,1000000,0
2020-05-27,2886,41.0,41.0,41.0,41.0,1000000,0
2020-05-28,2887,42.6,42.6,42.6,42.6,1000000,0
2020-05-29,2888,44.5,44.5,44.5,44.5,1000000,0
2020-06-01,2891,48.75,48.75,48.75,48.75,1000000,0
2020-06-02,2892,50.85,50.85,50.85,50.85,1000000,0
2020-06-03,2893,49.15,49.15,49.15,49.15,1000000,0
2020-06-04,2894,47.5,47.5,47.5,47.5,1000000,0
2020-06-05,2895,49.7,49.7,49.7,49.7,1000000,0
2020-06-08,2898,50.05,50.05,50.05,50.05,1000000,0
2020-06-09,2899,50.15,50.15,50.15,50.15,1000000,0
2020-06-10,2900,50.0,50.0,50.0,50.0,1000000,0
2020-06-11,2901,49.1,49.1,49.1,49.1,1000000,0
2020-06-12,2902,48.05,48.05,48.05,48.05,1000000,0
2020-06-15,2905,50.85,50.85,50.85,50.85,1000000,0
2020-06-16,2906,51.9,51.9,51.9,51.9,1000000,0
2020-06-17,2907,51.4,51.4,51.4,51.4,1000000,0
2020-06-18,2908,51.05,51.05,51.05,51.05,1000000,0
2020-06-19,2909,52.25,52.25,52.25,52.25,1000000,0
2020-06-22,2912,57.45,57.45,57.45,57.45,1000000,0
2020-06-23,2913,63.15,63.15,63.15,63.15,1000000,0
2020-06-24,2914,67.3,67.3,67.3,67.3,1000000,0
2020-06-25,2915,63.95,63.95,63.95,63.95,1000000,0
2020-06-26,2916,64.0,64.0,64.0,64.0,1000000,0
2020-06-29,2919,60.9,60.9,60.9,60.9,1000000,0
2020-06-30,2920,59.2,59.2,59.2,59.2,1000000,0
2020-07-01,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-02,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-03,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-06,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-07,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-08,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-09,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-10,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-13,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-14,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-15,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-16,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-17,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-20,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-21,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-22,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-23,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-24,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-27,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-28,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-29,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-30,2921,58.85,58.85,58.85,58.85,1000000,0
2020-07-31,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-03,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-04,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-05,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-06,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-07,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-10,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-11,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-12,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-13,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-14,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-17,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-18,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-19,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-20,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-21,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-24,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-25,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-26,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-27,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-28,2921,58.85,58.85,58.85,58.85,1000000,0
2020-08-31,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-01,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-02,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-03,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-04,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-07,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-08,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-09,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-10,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-11,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-14,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-15,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-16,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-17,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-18,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-21,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-22,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-23,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-24,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-25,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-28,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-29,2921,58.85,58.85,58.85,58.85,1000000,0
2020-09-30,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-01,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-05,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-06,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-07,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-08,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-09,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-12,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-13,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-14,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-15,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-16,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-19,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-20,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-21,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-22,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-23,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-26,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-27,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-28,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-29,2921,58.85,58.85,58.85,58.85,1000000,0
2020-10-30,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-02,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-03,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-04,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-05,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-06,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-09,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-10,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-11,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-12,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-13,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-17,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-18,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-19,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-20,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-23,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-24,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-25,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-26,2921,58.85,58.85,58.85,58.85,1000000,0
2020-11-27,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-01,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-02,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-03,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-04,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-07,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-08,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-09,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-10,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-11,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-14,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-15,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-16,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-17,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-18,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-21,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-22,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-23,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-24,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-28,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-29,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-30,2921,58.85,58.85,58.85,58.85,1000000,0
2020-12-31,2921,58.85,58.85,58.85,58.85,1000000,0
2021-01-01,3105,108.25,108.25,108.25,108.25,1000000,0
2021-01-04,3108,107.35,107.35,107.35,107.35,1000000,0
2021-01-05,3109,104.6,104.6,104.6,104.6,1000000,0
2021-01-06,3110,104.6,104.6,104.6,104.6,1000000,0
2021-01-07,3111,102.7,102.7,102.7,102.7,1000000,0
2021-01-08,3112,103.9,103.9,103.9,103.9,1000000,0
2021-01-11,3115,104.35,104.35,104.35,104.35,1000000,0
2021-01-12,3116,104.0,104.0,104.0,104.0,1000000,0
2021-01-13,3117,102.2,102.2,102.2,102.2,1000000,0
2021-01-14,3118,100.25,100.25,100.25,100.25,1000000,0
2021-01-15,3119,97.85,97.85,97.85,97.85,1000000,0
2021-01-18,3122,93.55,93.55,93.55,93.55,1000000,0
2021-01-19,3123,97.8,97.8,97.8,97.8,1000000,0
2021-01-20,3124,104.1,104.1,104.1,104.1,1000000,0
2021-01-21,3125,100.5,100.5,100.5,100.5,1000000,0
2021-01-22,3126,101.35,101.35,101.35,101.35,1000000,0
2021-01-25,3129,98.05,98.05,98.05,98.05,1000000,0
2021-01-27,3131,99.35,99.35,99.35,99.35,1000000,0
2021-01-28,3132,101.05,101.05,101.05,101.05,1000000,0
2021-01-29,3133,101.55,101.55,101.55,101.55,1000000,0
2021-02-01,3136,103.35,103.35,103.35,103.35,1000000,0
2021-02-02,3137,101.5,101.5,101.5,101.5,1000000,0
2021-02-03,3138,103.25,103.25,103.25,103.25,1000000,0
2021-02-04,3139,102.2,102.2,102.2,102.2,1000000,0
2021-02-05,3140,96.9,96.9,96.9,96.9,1000000,0
2021-02-08,3143,98.35,98.35,98.35,98.35,1000000,0
2021-02-09,3144,100.45,100.45,100.45,100.45,1000000,0
2021-02-10,3145,100.0,100.0,100.0,100.0,1000000,0
2021-02-11,3146,101.3,101.3,101.3,101.3,1000000,0
2021-02-12,3147,100.05,100.05,100.05,100.05,1000000,0
2021-02-15,3150,99.65,99.65,99.65,99.65,1000000,0
2021-02-16,3151,99.2,99.2,99.2,99.2,1000000,0
2021-02-17,3152,100.95,100.95,100.95,100.95,1000000,0
2021-02-18,3153,104.65,104.65,104.65,104.65,1000000,0
2021-02-19,3154,104.4,104.4,104.4,104.4,1000000,0
2021-02-22,3157,108.1,108.1,108.1,108.1,1000000,0
2021-02-23,3158,114.05,114.05,114.05,114.05,1000000,0
2021-02-24,3159,115.35,115.35,115.35,115.35,1000000,0
2021-02-25,3160,115.25,115.25,115.25,115.25,1000000,0
2021-02-26,3161,117.3,117.3,117.3,117.3,1000000,0
2021-03-01,3164,117.1,117.1,117.1,117.1,1000000,0
2021-03-02,3165,119.9,119.9,119.9,119.9,1000000,0
2021-03-03,3166,118.5,118.5,118.5,118.5,1000000,0
2021-03-04,3167,115.35,115.35,115.35,115.35,1000000,0
2021-03-05,3168,115.65,115.65,115.65,115.65,1000000,0
2021-03-08,3171,114.5,114.5,114.5,114.5,1000000,0
2021-03-09,3172,112.75,112.75,112.75,112.75,1000000,0
2021-03-10,3173,118.9,118.9,118.9,118.9,1000000,0
2021-03-12,3175,118.25,118.25,118.25,118.25,1000000,0
2021-03-15,3178,125.0,125.0,125.0,125.0,1000000,0
2021-03-16,3179,143.85,143.85,143.85,143.85,1000000,0
2021-03-17,3180,134.6,134.6,134.6,134.6,1000000,0
2021-03-18,3181,131.0,131.0,131.0,131.0,1000000,0
2021-03-19,3182,132.65,132.65,132.65,132.65,1000000,0
2021-03-22,3185,136.8,136.8,136.8,136.8,1000000,0
2021-03-23,3186,136.9,136.9,136.9,136.9,1000000,0
2021-03-24,3187,126.2,126.2,126.2,126.2,1000000,0
2021-03-25,3188,128.3,128.3,128.3,128.3,1000000,0
2021-03-26,3189,124.9,124.9,124.9,124.9,1000000,0
2021-03-30,3193,124.45,124.45,124.45,124.45,1000000,0
2021-03-31,3194,131.6,131.6,131.6,131.6,1000000,0
2021-04-01,3195,128.4,128.4,128.4,128.4,1000000,0
2021-04-05,3199,138.25,138.25,138.25,138.25,1000000,0
2021-04-06,3200,153.25,153.25,153.25,153.25,1000000,0
2021-04-07,3201,149.25,149.25,149.25,149.25,1000000,0
2021-04-08,3202,143.15,143.15,143.15,143.15,1000000,0
2021-04-09,3203,140.7,140.7,140.7,140.7,1000000,0
2021-04-12,3206,133.1,133.1,133.1,133.1,1000000,0
2021-04-13,3207,134.55,134.55,134.55,134.55,1000000,0
2021-04-15,3209,128.8,128.8,128.8,128.8,1000000,0
2021-04-16,3210,132.7,132.7,132.7,132.7,1000000,0
2021-04-19,3213,127.05,127.05,127.05,127.05,1000000,0
2021-04-20,3214,124.6,124.6,124.6,124.6,1000000,0
2021-04-22,3216,125.5,125.5,125.5,125.5,1000000,0
2021-04-23,3217,124.6,124.6,124.6,124.6,1000000,0
2021-04-26,3220,125.5,125.5,125.5,125.5,1000000,0
2021-04-27,3221,124.75,124.75,124.75,124.75,1000000,0
2021-04-28,3222,124.75,124.75,124.75,124.75,1000000,0
2021-04-29,3223,123.95,123.95,123.95,123.95,1000000,0
2021-04-30,3224,122.5,122.5,122.5,122.5,1000000,0
2021-05-03,3227,120.3,120.3,120.3,120.3,1000000,0
2021-05-04,3228,120.2,120.2,120.2,120.2,1000000,0
2021-05-05,3229,118.65,118.65,118.65,118.65,1000000,0
2021-05-06,3230,118.7,118.7,118.7,118.7,1000000,0
2021-05-07,3231,119.2,119.2,119.2,119.2,1000000,0
2021-05-10,3234,118.6,118.6,118.6,118.6,1000000,0
2021-05-11,3235,117.9,117.9,117.9,117.9,1000000,0
2021-05-12,3236,114.75,114.75,114.75,114.75,1000000,0
2021-05-14,3238,110.85,110.85,110.85,110.85,1000000,0
2021-05-17,3241,114.3,114.3,114.3,114.3,1000000,0
2021-05-18,3242,113.7,113.7,113.7,113.7,1000000,0
2021-05-19,3243,115.0,115.0,115.0,115.0,1000000,0
2021-05-20,3244,119.35,119.35,119.35,119.35,1000000,0
2021-05-21,3245,121.3,121.3,121.3,121.3,1000000,0
2021-05-24,3248,119.3,119.3,119.3,119.3,1000000,0
2021-05-25,3249,121.0,121.0,121.0,121.0,1000000,0
2021-05-26,3250,124.8,124.8,124.8,124.8,1000000,0
2021-05-27,3251,135.75,135.75,135.75,135.75,1000000,0
2021-05-28,3252,144.65,144.65,144.65,144.65,1000000,0
2021-05-31,3255,142.7,142.7,142.7,142.7,1000000,0
2021-06-01,3256,135.4,135.4,135.4,135.4,1000000,0
2021-06-02,3257,138.9,138.9,138.9,138.9,1000000,0
2021-06-03,3258,138.95,138.95,138.95,138.95,1000000,0
2021-06-04,3259,139.3,139.3,139.3,139.3,1000000,0
2021-06-07,3262,137.65,137.65,137.65,137.65,1000000,0
2021-06-08,3263,138.85,138.85,138.85,138.85,1000000,0
2021-06-09,3264,137.8,137.8,137.8,137.8,1000000,0
2021-06-10,3265,136.6,136.6,136.6,136.6,1000000,0
2021-06-11,3266,136.45,136.45,136.45,136.45,1000000,0
2021-06-14,3269,133.7,133.7,133.7,133.7,1000000,0
