Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-11-28,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-11-29,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-11-30,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-01,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-04,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-05,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-06,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-07,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-08,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-11,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-12,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-13,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-14,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-15,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-18,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-19,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-20,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-21,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-22,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-26,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-27,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-28,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2017-12-29,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-01,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-02,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-03,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-04,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-05,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-08,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-09,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-10,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-11,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-12,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-15,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-16,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-17,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-18,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-19,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-22,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-23,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-24,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-25,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-29,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-30,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-01-31,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-01,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-02,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-05,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-06,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-07,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-08,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-09,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-12,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-14,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-15,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-16,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-19,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-20,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-21,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-22,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-23,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-26,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-27,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-02-28,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-01,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-05,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-06,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-07,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-08,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-09,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-12,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-13,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-14,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-15,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-16,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-19,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-20,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-21,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-22,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-23,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-26,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-27,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-03-28,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-02,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-03,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-04,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-05,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-06,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-09,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-10,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-11,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-12,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-13,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-16,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-17,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-18,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-19,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-20,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-23,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-24,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-25,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-26,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-27,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-04-30,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-02,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-03,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-04,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-07,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-08,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-09,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-10,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-11,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-14,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-15,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-16,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-17,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-18,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-21,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-22,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-23,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-24,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-25,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-28,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-29,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-30,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-05-31,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-01,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-04,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-05,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-06,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-07,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-08,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-11,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-12,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-13,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-14,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-15,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-18,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-19,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-20,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-21,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-22,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-25,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-26,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-27,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-28,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-06-29,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-02,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-03,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-04,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-05,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-06,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-09,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-10,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-11,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-12,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-13,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-16,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-17,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-18,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-19,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-20,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-23,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-24,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-25,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-26,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-27,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-30,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-07-31,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-08-01,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-08-02,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-08-03,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-08-06,2226.0,1815.95,1815.95,1815.95,1815.95,1000000.0,0.0
2018-08-07,2227.0,1769.95,1769.95,1769.95,1769.95,1000000.0,0.0
2018-08-08,2228.0,1779.65,1779.65,1779.65,1779.65,1000000.0,0.0
2018-08-09,2229.0,1749.05,1749.05,1749.05,1749.05,1000000.0,0.0
2018-08-10,2230.0,1748.9,1748.9,1748.9,1748.9,1000000.0,0.0
2018-08-13,2233.0,1705.55,1705.55,1705.55,1705.55,1000000.0,0.0
2018-08-14,2234.0,1727.95,1727.95,1727.95,1727.95,1000000.0,0.0
2018-08-16,2236.0,1710.3,1710.3,1710.3,1710.3,1000000.0,0.0
2018-08-17,2237.0,1715.65,1715.65,1715.65,1715.65,1000000.0,0.0
2018-08-20,2240.0,1747.15,1747.15,1747.15,1747.15,1000000.0,0.0
2018-08-21,2241.0,1763.6,1763.6,1763.6,1763.6,1000000.0,0.0
2018-08-23,2243.0,1834.7,1834.7,1834.7,1834.7,1000000.0,0.0
2018-08-24,2244.0,1895.05,1895.05,1895.05,1895.05,1000000.0,0.0
2018-08-27,2247.0,1942.0,1942.0,1942.0,1942.0,1000000.0,0.0
2018-08-28,2248.0,1863.8,1863.8,1863.8,1863.8,1000000.0,0.0
2018-08-29,2249.0,1820.05,1820.05,1820.05,1820.05,1000000.0,0.0
2018-08-30,2250.0,1837.6,1837.6,1837.6,1837.6,1000000.0,0.0
2018-08-31,2251.0,1814.05,1814.05,1814.05,1814.05,1000000.0,0.0
2018-09-03,2254.0,1741.9,1741.9,1741.9,1741.9,1000000.0,0.0
2018-09-04,2255.0,1738.45,1738.45,1738.45,1738.45,1000000.0,0.0
2018-09-05,2256.0,1682.4,1682.4,1682.4,1682.4,1000000.0,0.0
2018-09-06,2257.0,1685.75,1685.75,1685.75,1685.75,1000000.0,0.0
2018-09-07,2258.0,1672.25,1672.25,1672.25,1672.25,1000000.0,0.0
2018-09-10,2261.0,1631.3,1631.3,1631.3,1631.3,1000000.0,0.0
2018-09-11,2262.0,1614.15,1614.15,1614.15,1614.15,1000000.0,0.0
2018-09-12,2263.0,1630.65,1630.65,1630.65,1630.65,1000000.0,0.0
2018-09-14,2265.0,1635.45,1635.45,1635.45,1635.45,1000000.0,0.0
2018-09-17,2268.0,1599.7,1599.7,1599.7,1599.7,1000000.0,0.0
2018-09-18,2269.0,1536.2,1536.2,1536.2,1536.2,1000000.0,0.0
2018-09-19,2270.0,1408.85,1408.85,1408.85,1408.85,1000000.0,0.0
2018-09-21,2272.0,1383.3,1383.3,1383.3,1383.3,1000000.0,0.0
2018-09-24,2275.0,1334.95,1334.95,1334.95,1334.95,1000000.0,0.0
2018-09-25,2276.0,1397.2,1397.2,1397.2,1397.2,1000000.0,0.0
2018-09-26,2277.0,1439.05,1439.05,1439.05,1439.05,1000000.0,0.0
2018-09-27,2278.0,1371.1,1371.1,1371.1,1371.1,1000000.0,0.0
2018-09-28,2279.0,1327.45,1327.45,1327.45,1327.45,1000000.0,0.0
2018-10-01,2282.0,1301.4,1301.4,1301.4,1301.4,1000000.0,0.0
2018-10-03,2284.0,1290.1,1290.1,1290.1,1290.1,1000000.0,0.0
2018-10-04,2285.0,1292.55,1292.55,1292.55,1292.55,1000000.0,0.0
2018-10-05,2286.0,1297.45,1297.45,1297.45,1297.45,1000000.0,0.0
2018-10-08,2289.0,1272.9,1272.9,1272.9,1272.9,1000000.0,0.0
2018-10-09,2290.0,1268.9,1268.9,1268.9,1268.9,1000000.0,0.0
2018-10-10,2291.0,1323.9,1323.9,1323.9,1323.9,1000000.0,0.0
2018-10-11,2292.0,1347.8,1347.8,1347.8,1347.8,1000000.0,0.0
2018-10-12,2293.0,1369.4,1369.4,1369.4,1369.4,1000000.0,0.0
2018-10-15,2296.0,1385.0,1385.0,1385.0,1385.0,1000000.0,0.0
2018-10-16,2297.0,1389.1,1389.1,1389.1,1389.1,1000000.0,0.0
2018-10-17,2298.0,1352.25,1352.25,1352.25,1352.25,1000000.0,0.0
2018-10-19,2300.0,1331.9,1331.9,1331.9,1331.9,1000000.0,0.0
2018-10-22,2303.0,1348.95,1348.95,1348.95,1348.95,1000000.0,0.0
2018-10-23,2304.0,1367.4,1367.4,1367.4,1367.4,1000000.0,0.0
2018-10-24,2305.0,1372.0,1372.0,1372.0,1372.0,1000000.0,0.0
2018-10-25,2306.0,1353.55,1353.55,1353.55,1353.55,1000000.0,0.0
2018-10-26,2307.0,1351.3,1351.3,1351.3,1351.3,1000000.0,0.0
2018-10-29,2310.0,1374.85,1374.85,1374.85,1374.85,1000000.0,0.0
2018-10-30,2311.0,1370.4,1370.4,1370.4,1370.4,1000000.0,0.0
2018-10-31,2312.0,1400.5,1400.5,1400.5,1400.5,1000000.0,0.0
2018-11-01,2313.0,1423.45,1423.45,1423.45,1423.45,1000000.0,0.0
2018-11-02,2314.0,1436.7,1436.7,1436.7,1436.7,1000000.0,0.0
2018-11-05,2317.0,1425.55,1425.55,1425.55,1425.55,1000000.0,0.0
2018-11-06,2318.0,1402.85,1402.85,1402.85,1402.85,1000000.0,0.0
2018-11-09,2321.0,1404.8,1404.8,1404.8,1404.8,1000000.0,0.0
2018-11-12,2324.0,1401.45,1401.45,1401.45,1401.45,1000000.0,0.0
2018-11-13,2325.0,1393.45,1393.45,1393.45,1393.45,1000000.0,0.0
2018-11-14,2326.0,1401.0,1401.0,1401.0,1401.0,1000000.0,0.0
2018-11-15,2327.0,1400.55,1400.55,1400.55,1400.55,1000000.0,0.0
2018-11-16,2328.0,1400.35,1400.35,1400.35,1400.35,1000000.0,0.0
2018-11-19,2331.0,1403.5,1403.5,1403.5,1403.5,1000000.0,0.0
2018-11-20,2332.0,1405.2,1405.2,1405.2,1405.2,1000000.0,0.0
2018-11-21,2333.0,1413.8,1413.8,1413.8,1413.8,1000000.0,0.0
2018-11-22,2334.0,1422.45,1422.45,1422.45,1422.45,1000000.0,0.0
2018-11-26,2338.0,1472.95,1472.95,1472.95,1472.95,1000000.0,0.0
2018-11-27,2339.0,1474.95,1474.95,1474.95,1474.95,1000000.0,0.0
2018-11-28,2340.0,1462.55,1462.55,1462.55,1462.55,1000000.0,0.0
2018-11-29,2341.0,1482.95,1482.95,1482.95,1482.95,1000000.0,0.0
2018-11-30,2342.0,1520.4,1520.4,1520.4,1520.4,1000000.0,0.0
2018-12-03,2345.0,1559.6,1559.6,1559.6,1559.6,1000000.0,0.0
2018-12-04,2346.0,1578.5,1578.5,1578.5,1578.5,1000000.0,0.0
2018-12-05,2347.0,1564.9,1564.9,1564.9,1564.9,1000000.0,0.0
2018-12-06,2348.0,1549.8,1549.8,1549.8,1549.8,1000000.0,0.0
2018-12-07,2349.0,1549.15,1549.15,1549.15,1549.15,1000000.0,0.0
2018-12-10,2352.0,1511.0,1511.0,1511.0,1511.0,1000000.0,0.0
2018-12-11,2353.0,1523.35,1523.35,1523.35,1523.35,1000000.0,0.0
2018-12-12,2354.0,1565.8,1565.8,1565.8,1565.8,1000000.0,0.0
2018-12-13,2355.0,1551.0,1551.0,1551.0,1551.0,1000000.0,0.0
2018-12-14,2356.0,1563.1,1563.1,1563.1,1563.1,1000000.0,0.0
2018-12-17,2359.0,1571.55,1571.55,1571.55,1571.55,1000000.0,0.0
2018-12-18,2360.0,1593.3,1593.3,1593.3,1593.3,1000000.0,0.0
2018-12-19,2361.0,1572.85,1572.85,1572.85,1572.85,1000000.0,0.0
2018-12-20,2362.0,1548.8,1548.8,1548.8,1548.8,1000000.0,0.0
2018-12-21,2363.0,1525.05,1525.05,1525.05,1525.05,1000000.0,0.0
2018-12-24,2366.0,1493.6,1493.6,1493.6,1493.6,1000000.0,0.0
2018-12-26,2368.0,1464.7,1464.7,1464.7,1464.7,1000000.0,0.0
2018-12-27,2369.0,1485.75,1485.75,1485.75,1485.75,1000000.0,0.0
2018-12-28,2370.0,1518.85,1518.85,1518.85,1518.85,1000000.0,0.0
2018-12-31,2373.0,1504.95,1504.95,1504.95,1504.95,1000000.0,0.0
2019-01-01,2374.0,1514.35,1514.35,1514.35,1514.35,1000000.0,0.0
2019-01-02,2375.0,1506.05,1506.05,1506.05,1506.05,1000000.0,0.0
2019-01-03,2376.0,1518.9,1518.9,1518.9,1518.9,1000000.0,0.0
2019-01-04,2377.0,1523.35,1523.35,1523.35,1523.35,1000000.0,0.0
2019-01-07,2380.0,1507.35,1507.35,1507.35,1507.35,1000000.0,0.0
2019-01-08,2381.0,1490.85,1490.85,1490.85,1490.85,1000000.0,0.0
2019-01-09,2382.0,1500.4,1500.4,1500.4,1500.4,1000000.0,0.0
2019-01-10,2383.0,1507.5,1507.5,1507.5,1507.5,1000000.0,0.0
2019-01-11,2384.0,1496.45,1496.45,1496.45,1496.45,1000000.0,0.0
2019-01-14,2387.0,1481.4,1481.4,1481.4,1481.4,1000000.0,0.0
2019-01-15,2388.0,1478.95,1478.95,1478.95,1478.95,1000000.0,0.0
2019-01-16,2389.0,1474.55,1474.55,1474.55,1474.55,1000000.0,0.0
2019-01-17,2390.0,1475.15,1475.15,1475.15,1475.15,1000000.0,0.0
2019-01-18,2391.0,1485.15,1485.15,1485.15,1485.15,1000000.0,0.0
2019-01-21,2394.0,1481.4,1481.4,1481.4,1481.4,1000000.0,0.0
2019-01-22,2395.0,1487.65,1487.65,1487.65,1487.65,1000000.0,0.0
2019-01-23,2396.0,1458.8,1458.8,1458.8,1458.8,1000000.0,0.0
2019-01-24,2397.0,1456.0,1456.0,1456.0,1456.0,1000000.0,0.0
2019-01-25,2398.0,1424.5,1424.5,1424.5,1424.5,1000000.0,0.0
2019-01-28,2401.0,1383.35,1383.35,1383.35,1383.35,1000000.0,0.0
2019-01-29,2402.0,1388.1,1388.1,1388.1,1388.1,1000000.0,0.0
2019-01-30,2403.0,1373.15,1373.15,1373.15,1373.15,1000000.0,0.0
2019-01-31,2404.0,1362.6,1362.6,1362.6,1362.6,1000000.0,0.0
2019-02-01,2405.0,1361.55,1361.55,1361.55,1361.55,1000000.0,0.0
2019-02-04,2408.0,1352.35,1352.35,1352.35,1352.35,1000000.0,0.0
2019-02-05,2409.0,1362.6,1362.6,1362.6,1362.6,1000000.0,0.0
2019-02-06,2410.0,1348.8,1348.8,1348.8,1348.8,1000000.0,0.0
2019-02-07,2411.0,1350.8,1350.8,1350.8,1350.8,1000000.0,0.0
2019-02-08,2412.0,1345.75,1345.75,1345.75,1345.75,1000000.0,0.0
2019-02-11,2415.0,1324.8,1324.8,1324.8,1324.8,1000000.0,0.0
2019-02-12,2416.0,1323.55,1323.55,1323.55,1323.55,1000000.0,0.0
2019-02-13,2417.0,1339.25,1339.25,1339.25,1339.25,1000000.0,0.0
2019-02-14,2418.0,1318.3,1318.3,1318.3,1318.3,1000000.0,0.0
2019-02-15,2419.0,1319.15,1319.15,1319.15,1319.15,1000000.0,0.0
2019-02-18,2422.0,1325.45,1325.45,1325.45,1325.45,1000000.0,0.0
2019-02-19,2423.0,1311.4,1311.4,1311.4,1311.4,1000000.0,0.0
2019-02-20,2424.0,1330.2,1330.2,1330.2,1330.2,1000000.0,0.0
2019-02-21,2425.0,1348.65,1348.65,1348.65,1348.65,1000000.0,0.0
2019-02-22,2426.0,1347.05,1347.05,1347.05,1347.05,1000000.0,0.0
2019-02-25,2429.0,1339.35,1339.35,1339.35,1339.35,1000000.0,0.0
2019-02-26,2430.0,1347.9,1347.9,1347.9,1347.9,1000000.0,0.0
2019-02-27,2431.0,1351.4,1351.4,1351.4,1351.4,1000000.0,0.0
2019-02-28,2432.0,1370.4,1370.4,1370.4,1370.4,1000000.0,0.0
2019-03-01,2433.0,1410.7,1410.7,1410.7,1410.7,1000000.0,0.0
2019-03-05,2437.0,1473.3,1473.3,1473.3,1473.3,1000000.0,0.0
2019-03-06,2438.0,1503.65,1503.65,1503.65,1503.65,1000000.0,0.0
2019-03-07,2439.0,1495.95,1495.95,1495.95,1495.95,1000000.0,0.0
2019-03-08,2440.0,1488.4,1488.4,1488.4,1488.4,1000000.0,0.0
2019-03-11,2443.0,1497.25,1497.25,1497.25,1497.25,1000000.0,0.0
2019-03-12,2444.0,1508.4,1508.4,1508.4,1508.4,1000000.0,0.0
2019-03-13,2445.0,1500.4,1500.4,1500.4,1500.4,1000000.0,0.0
2019-03-14,2446.0,1507.8,1507.8,1507.8,1507.8,1000000.0,0.0
2019-03-15,2447.0,1515.2,1515.2,1515.2,1515.2,1000000.0,0.0
2019-03-18,2450.0,1501.05,1501.05,1501.05,1501.05,1000000.0,0.0
2019-03-19,2451.0,1492.3,1492.3,1492.3,1492.3,1000000.0,0.0
2019-03-20,2452.0,1480.6,1480.6,1480.6,1480.6,1000000.0,0.0
2019-03-22,2454.0,1487.25,1487.25,1487.25,1487.25,1000000.0,0.0
2019-03-25,2457.0,1469.85,1469.85,1469.85,1469.85,1000000.0,0.0
2019-03-26,2458.0,1469.2,1469.2,1469.2,1469.2,1000000.0,0.0
2019-03-27,2459.0,1497.15,1497.15,1497.15,1497.15,1000000.0,0.0
2019-03-28,2460.0,1522.65,1522.65,1522.65,1522.65,1000000.0,0.0
2019-03-29,2461.0,1533.9,1533.9,1533.9,1533.9,1000000.0,0.0
2019-04-01,2464.0,1556.0,1556.0,1556.0,1556.0,1000000.0,0.0
