Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-24,2793.0,2456.2,2456.2,2456.2,2456.2,1.0,0.0
2020-02-25,2794.0,2411.15,2411.15,2411.15,2411.15,1.0,0.0
2020-02-26,2795.0,2382.7,2382.7,2382.7,2382.7,1.0,0.0
2020-02-27,2796.0,2327.65,2327.65,2327.65,2327.65,1.0,0.0
2020-02-28,2797.0,2230.55,2230.55,2230.55,2230.55,1.0,0.0
2020-03-02,2800.0,2119.95,2119.95,2119.95,2119.95,1.0,0.0
2020-03-03,2801.0,2187.9,2187.9,2187.9,2187.9,1.0,0.0
2020-03-04,2802.0,2150.65,2150.65,2150.65,2150.65,1.0,0.0
2020-03-05,2803.0,2283.75,2283.75,2283.75,2283.75,1.0,0.0
2020-03-06,2804.0,2182.9,2182.9,2182.9,2182.9,1.0,0.0
2020-03-09,2807.0,2119.4,2119.4,2119.4,2119.4,1.0,0.0
2020-03-11,2809.0,2139.9,2139.9,2139.9,2139.9,1.0,0.0
2020-03-12,2810.0,1999.6,1999.6,1999.6,1999.6,1.0,0.0
2020-03-13,2811.0,1941.4,1941.4,1941.4,1941.4,1.0,0.0
2020-03-16,2814.0,1747.85,1747.85,1747.85,1747.85,1.0,0.0
2020-03-17,2815.0,1785.65,1785.65,1785.65,1785.65,1.0,0.0
2020-03-18,2816.0,1813.0,1813.0,1813.0,1813.0,1.0,0.0
2020-03-19,2817.0,1664.85,1664.85,1664.85,1664.85,1.0,0.0
2020-03-20,2818.0,1698.35,1698.35,1698.35,1698.35,1.0,0.0
2020-03-23,2821.0,1359.45,1359.45,1359.45,1359.45,1.0,0.0
2020-03-24,2822.0,1348.0,1348.0,1348.0,1348.0,1.0,0.0
2020-03-25,2823.0,1367.5,1367.5,1367.5,1367.5,1.0,0.0
2020-03-26,2824.0,1462.55,1462.55,1462.55,1462.55,1.0,0.0
2020-03-27,2825.0,1468.3,1468.3,1468.3,1468.3,1.0,0.0
2020-03-30,2828.0,1435.25,1435.25,1435.25,1435.25,1.0,0.0
2020-03-31,2829.0,1421.35,1421.35,1421.35,1421.35,1.0,0.0
2020-04-01,2830.0,1465.8,1465.8,1465.8,1465.8,1.0,0.0
2020-04-03,2832.0,1540.7,1540.7,1540.7,1540.7,1.0,0.0
2020-04-07,2836.0,1676.85,1676.85,1676.85,1676.85,1.0,0.0
2020-04-08,2837.0,1587.75,1587.75,1587.75,1587.75,1.0,0.0
2020-04-09,2838.0,1609.7,1609.7,1609.7,1609.7,1.0,0.0
2020-04-13,2842.0,1619.5,1619.5,1619.5,1619.5,1.0,0.0
2020-04-15,2844.0,1631.15,1631.15,1631.15,1631.15,1.0,0.0
2020-04-16,2845.0,1643.85,1643.85,1643.85,1643.85,1.0,0.0
2020-04-17,2846.0,1742.45,1742.45,1742.45,1742.45,1.0,0.0
2020-04-20,2849.0,1730.5,1730.5,1730.5,1730.5,1.0,0.0
2020-04-21,2850.0,1666.8,1666.8,1666.8,1666.8,1.0,0.0
2020-04-22,2851.0,1677.55,1677.55,1677.55,1677.55,1.0,0.0
2020-04-23,2852.0,1720.65,1720.65,1720.65,1720.65,1.0,0.0
2020-04-24,2853.0,1714.25,1714.25,1714.25,1714.25,1.0,0.0
2020-04-27,2856.0,1721.65,1721.65,1721.65,1721.65,1.0,0.0
2020-04-28,2857.0,1709.3,1709.3,1709.3,1709.3,1.0,0.0
2020-04-29,2858.0,1714.0,1714.0,1714.0,1714.0,1.0,0.0
2020-04-30,2859.0,1724.0,1724.0,1724.0,1724.0,1.0,0.0
2020-05-04,2863.0,1688.65,1688.65,1688.65,1688.65,1.0,0.0
2020-05-05,2864.0,1674.45,1674.45,1674.45,1674.45,1.0,0.0
2020-05-06,2865.0,1647.6,1647.6,1647.6,1647.6,1.0,0.0
2020-05-07,2866.0,1652.05,1652.05,1652.05,1652.05,1.0,0.0
2020-05-08,2867.0,1644.55,1644.55,1644.55,1644.55,1.0,0.0
2020-05-11,2870.0,1633.15,1633.15,1633.15,1633.15,1.0,0.0
2020-05-12,2871.0,1632.9,1632.9,1632.9,1632.9,1.0,0.0
2020-05-13,2872.0,1646.4,1646.4,1646.4,1646.4,1.0,0.0
2020-05-14,2873.0,1593.25,1593.25,1593.25,1593.25,1.0,0.0
2020-05-15,2874.0,1603.3,1603.3,1603.3,1603.3,1.0,0.0
2020-05-18,2877.0,1563.3,1563.3,1563.3,1563.3,1.0,0.0
2020-05-19,2878.0,1527.35,1527.35,1527.35,1527.35,1.0,0.0
2020-05-20,2879.0,1618.25,1618.25,1618.25,1618.25,1.0,0.0
2020-05-21,2880.0,1579.45,1579.45,1579.45,1579.45,1.0,0.0
2020-05-22,2881.0,1577.25,1577.25,1577.25,1577.25,1.0,0.0
2020-05-26,2885.0,1578.0,1578.0,1578.0,1578.0,1.0,0.0
2020-05-27,2886.0,1567.4,1567.4,1567.4,1567.4,1.0,0.0
2020-05-28,2887.0,1592.85,1592.85,1592.85,1592.85,1.0,0.0
2020-05-29,2888.0,1594.55,1594.55,1594.55,1594.55,1.0,0.0
2020-06-01,2891.0,1625.3,1625.3,1625.3,1625.3,1.0,0.0
2020-06-02,2892.0,1649.6,1649.6,1649.6,1649.6,1.0,0.0
2020-06-03,2893.0,1663.65,1663.65,1663.65,1663.65,1.0,0.0
2020-06-04,2894.0,1690.9,1690.9,1690.9,1690.9,1.0,0.0
2020-06-05,2895.0,1709.15,1709.15,1709.15,1709.15,1.0,0.0
2020-06-08,2898.0,1747.0,1747.0,1747.0,1747.0,1.0,0.0
2020-06-09,2899.0,1781.5,1781.5,1781.5,1781.5,1.0,0.0
2020-06-10,2900.0,1890.4,1890.4,1890.4,1890.4,1.0,0.0
2020-06-11,2901.0,1783.6,1783.6,1783.6,1783.6,1.0,0.0
2020-06-12,2902.0,1790.3,1790.3,1790.3,1790.3,1.0,0.0
2020-06-15,2905.0,1743.55,1743.55,1743.55,1743.55,1.0,0.0
2020-06-16,2906.0,1717.45,1717.45,1717.45,1717.45,1.0,0.0
2020-06-17,2907.0,1748.75,1748.75,1748.75,1748.75,1.0,0.0
2020-06-18,2908.0,1819.8,1819.8,1819.8,1819.8,1.0,0.0
2020-06-19,2909.0,1794.9,1794.9,1794.9,1794.9,1.0,0.0
2020-06-22,2912.0,1783.2,1783.2,1783.2,1783.2,1.0,0.0
2020-06-23,2913.0,1750.0,1750.0,1750.0,1750.0,1.0,0.0
2020-06-24,2914.0,1711.8,1711.8,1711.8,1711.8,1.0,0.0
2020-06-25,2915.0,1722.3,1722.3,1722.3,1722.3,1.0,0.0
2020-06-26,2916.0,1710.05,1710.05,1710.05,1710.05,1.0,0.0
2020-06-29,2919.0,1699.6,1699.6,1699.6,1699.6,1.0,0.0
2020-06-30,2920.0,1740.8,1740.8,1740.8,1740.8,1.0,0.0
2020-07-01,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-02,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-03,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-06,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-07,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-08,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-09,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-10,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-13,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-14,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-15,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-16,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-17,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-20,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-21,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-22,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-23,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-24,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-27,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-28,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-29,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-30,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-07-31,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-03,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-04,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-05,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-06,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-07,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-10,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-11,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-12,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-13,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-14,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-17,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-18,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-19,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-20,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-21,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-24,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-25,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-26,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-27,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-28,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-08-31,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-01,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-02,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-03,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-04,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-07,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-08,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-09,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-10,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-11,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-14,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-15,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-16,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-17,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-18,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-21,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-22,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-23,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-24,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-25,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-28,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-29,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-09-30,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-01,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-05,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-06,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-07,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-08,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-09,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-12,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-13,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-14,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-15,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-16,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-19,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-20,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-21,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-22,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-23,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-26,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-27,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-28,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-29,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-10-30,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-02,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-03,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-04,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-05,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-06,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-09,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-10,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-11,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-12,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-13,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-17,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-18,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-19,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-20,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-23,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-24,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-25,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-26,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-11-27,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-01,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-02,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-03,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-04,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-07,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-08,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-09,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-10,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-11,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-14,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-15,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-16,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-17,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-18,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-21,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-22,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-23,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-24,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-28,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-29,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-30,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2020-12-31,2921.0,1770.55,1770.55,1770.55,1770.55,1.0,0.0
2021-01-01,3105.0,2522.05,2522.05,2522.05,2522.05,1.0,0.0
2021-01-04,3108.0,2481.3,2481.3,2481.3,2481.3,1.0,0.0
2021-01-05,3109.0,2470.1,2470.1,2470.1,2470.1,1.0,0.0
2021-01-06,3110.0,2463.7,2463.7,2463.7,2463.7,1.0,0.0
2021-01-07,3111.0,2422.55,2422.55,2422.55,2422.55,1.0,0.0
2021-01-08,3112.0,2458.1,2458.1,2458.1,2458.1,1.0,0.0
2021-01-11,3115.0,2458.25,2458.25,2458.25,2458.25,1.0,0.0
2021-01-12,3116.0,2454.4,2454.4,2454.4,2454.4,1.0,0.0
2021-01-13,3117.0,2441.75,2441.75,2441.75,2441.75,1.0,0.0
2021-01-14,3118.0,2418.75,2418.75,2418.75,2418.75,1.0,0.0
2021-01-15,3119.0,2413.0,2413.0,2413.0,2413.0,1.0,0.0
2021-01-18,3122.0,2411.95,2411.95,2411.95,2411.95,1.0,0.0
2021-01-19,3123.0,2445.1,2445.1,2445.1,2445.1,1.0,0.0
2021-01-20,3124.0,2405.95,2405.95,2405.95,2405.95,1.0,0.0
2021-01-21,3125.0,2473.9,2473.9,2473.9,2473.9,1.0,0.0
2021-01-22,3126.0,2500.8,2500.8,2500.8,2500.8,1.0,0.0
2021-01-25,3129.0,2498.15,2498.15,2498.15,2498.15,1.0,0.0
2021-01-27,3131.0,2379.5,2379.5,2379.5,2379.5,1.0,0.0
2021-01-28,3132.0,2432.65,2432.65,2432.65,2432.65,1.0,0.0
2021-01-29,3133.0,2452.7,2452.7,2452.7,2452.7,1.0,0.0
2021-02-01,3136.0,2469.35,2469.35,2469.35,2469.35,1.0,0.0
2021-02-02,3137.0,2450.8,2450.8,2450.8,2450.8,1.0,0.0
2021-02-03,3138.0,2459.05,2459.05,2459.05,2459.05,1.0,0.0
2021-02-04,3139.0,2498.1,2498.1,2498.1,2498.1,1.0,0.0
2021-02-05,3140.0,2482.2,2482.2,2482.2,2482.2,1.0,0.0
2021-02-08,3143.0,2471.55,2471.55,2471.55,2471.55,1.0,0.0
2021-02-09,3144.0,2450.4,2450.4,2450.4,2450.4,1.0,0.0
2021-02-10,3145.0,2488.55,2488.55,2488.55,2488.55,1.0,0.0
2021-02-11,3146.0,2986.25,2986.25,2986.25,2986.25,1.0,0.0
2021-02-12,3147.0,2880.7,2880.7,2880.7,2880.7,1.0,0.0
2021-02-15,3150.0,2865.05,2865.05,2865.05,2865.05,1.0,0.0
2021-02-16,3151.0,2763.65,2763.65,2763.65,2763.65,1.0,0.0
2021-02-17,3152.0,2725.15,2725.15,2725.15,2725.15,1.0,0.0
2021-02-18,3153.0,2731.8,2731.8,2731.8,2731.8,1.0,0.0
2021-02-19,3154.0,2695.65,2695.65,2695.65,2695.65,1.0,0.0
2021-02-22,3157.0,2648.35,2648.35,2648.35,2648.35,1.0,0.0
2021-02-23,3158.0,2723.3,2723.3,2723.3,2723.3,1.0,0.0
2021-02-24,3159.0,2718.45,2718.45,2718.45,2718.45,1.0,0.0
2021-02-25,3160.0,2701.0,2701.0,2701.0,2701.0,1.0,0.0
2021-02-26,3161.0,2647.95,2647.95,2647.95,2647.95,1.0,0.0
2021-03-01,3164.0,2620.8,2620.8,2620.8,2620.8,1.0,0.0
2021-03-02,3165.0,2678.35,2678.35,2678.35,2678.35,1.0,0.0
2021-03-03,3166.0,2777.5,2777.5,2777.5,2777.5,1.0,0.0
2021-03-04,3167.0,2819.5,2819.5,2819.5,2819.5,1.0,0.0
2021-03-05,3168.0,2807.25,2807.25,2807.25,2807.25,1.0,0.0
2021-03-08,3171.0,2796.0,2796.0,2796.0,2796.0,1.0,0.0
2021-03-09,3172.0,2812.5,2812.5,2812.5,2812.5,1.0,0.0
2021-03-10,3173.0,2775.7,2775.7,2775.7,2775.7,1.0,0.0
2021-03-12,3175.0,2833.8,2833.8,2833.8,2833.8,1.0,0.0
2021-03-15,3178.0,2745.8,2745.8,2745.8,2745.8,1.0,0.0
2021-03-16,3179.0,2738.85,2738.85,2738.85,2738.85,1.0,0.0
2021-03-17,3180.0,2746.6,2746.6,2746.6,2746.6,1.0,0.0
2021-03-18,3181.0,2756.6,2756.6,2756.6,2756.6,1.0,0.0
2021-03-19,3182.0,2741.8,2741.8,2741.8,2741.8,1.0,0.0
2021-03-22,3185.0,2792.55,2792.55,2792.55,2792.55,1.0,0.0
2021-03-23,3186.0,2790.5,2790.5,2790.5,2790.5,1.0,0.0
2021-03-24,3187.0,2729.35,2729.35,2729.35,2729.35,1.0,0.0
2021-03-25,3188.0,2693.65,2693.65,2693.65,2693.65,1.0,0.0
2021-03-26,3189.0,2748.2,2748.2,2748.2,2748.2,1.0,0.0
2021-03-30,3193.0,2779.5,2779.5,2779.5,2779.5,1.0,0.0
2021-03-31,3194.0,2785.5,2785.5,2785.5,2785.5,1.0,0.0
2021-04-01,3195.0,2808.45,2808.45,2808.45,2808.45,1.0,0.0
2021-04-05,3199.0,2794.8,2794.8,2794.8,2794.8,1.0,0.0
2021-04-06,3200.0,2771.05,2771.05,2771.05,2771.05,1.0,0.0
2021-04-07,3201.0,2789.2,2789.2,2789.2,2789.2,1.0,0.0
2021-04-08,3202.0,2806.4,2806.4,2806.4,2806.4,1.0,0.0
2021-04-09,3203.0,2797.2,2797.2,2797.2,2797.2,1.0,0.0
2021-04-12,3206.0,2762.15,2762.15,2762.15,2762.15,1.0,0.0
2021-04-13,3207.0,2776.75,2776.75,2776.75,2776.75,1.0,0.0
2021-04-15,3209.0,2926.25,2926.25,2926.25,2926.25,1.0,0.0
2021-04-16,3210.0,2814.3,2814.3,2814.3,2814.3,1.0,0.0
2021-04-19,3213.0,2659.05,2659.05,2659.05,2659.05,1.0,0.0
2021-04-20,3214.0,2631.8,2631.8,2631.8,2631.8,1.0,0.0
2021-04-22,3216.0,2590.1,2590.1,2590.1,2590.1,1.0,0.0
2021-04-23,3217.0,2560.95,2560.95,2560.95,2560.95,1.0,0.0
2021-04-26,3220.0,2616.8,2616.8,2616.8,2616.8,1.0,0.0
2021-04-27,3221.0,2630.4,2630.4,2630.4,2630.4,1.0,0.0
2021-04-28,3222.0,2645.7,2645.7,2645.7,2645.7,1.0,0.0
2021-04-29,3223.0,2704.2,2704.2,2704.2,2704.2,1.0,0.0
2021-04-30,3224.0,2652.6,2652.6,2652.6,2652.6,1.0,0.0
2021-05-03,3227.0,2721.85,2721.85,2721.85,2721.85,1.0,0.0
2021-05-04,3228.0,2730.15,2730.15,2730.15,2730.15,1.0,0.0
2021-05-05,3229.0,2696.7,2696.7,2696.7,2696.7,1.0,0.0
2021-05-06,3230.0,2681.95,2681.95,2681.95,2681.95,1.0,0.0
2021-05-07,3231.0,2724.4,2724.4,2724.4,2724.4,1.0,0.0
2021-05-10,3234.0,2708.0,2708.0,2708.0,2708.0,1.0,0.0
2021-05-11,3235.0,2707.7,2707.7,2707.7,2707.7,1.0,0.0
2021-05-12,3236.0,2676.25,2676.25,2676.25,2676.25,1.0,0.0
2021-05-14,3238.0,2588.35,2588.35,2588.35,2588.35,1.0,0.0
2021-05-17,3241.0,2598.75,2598.75,2598.75,2598.75,1.0,0.0
2021-05-18,3242.0,2610.95,2610.95,2610.95,2610.95,1.0,0.0
2021-05-19,3243.0,2654.1,2654.1,2654.1,2654.1,1.0,0.0
2021-05-20,3244.0,2705.85,2705.85,2705.85,2705.85,1.0,0.0
2021-05-21,3245.0,2705.45,2705.45,2705.45,2705.45,1.0,0.0
2021-05-24,3248.0,2806.65,2806.65,2806.65,2806.65,1.0,0.0
2021-05-25,3249.0,2776.25,2776.25,2776.25,2776.25,1.0,0.0
2021-05-26,3250.0,2760.3,2760.3,2760.3,2760.3,1.0,0.0
2021-05-27,3251.0,2799.85,2799.85,2799.85,2799.85,1.0,0.0
2021-05-28,3252.0,2697.2,2697.2,2697.2,2697.2,1.0,0.0
2021-05-31,3255.0,2765.85,2765.85,2765.85,2765.85,1.0,0.0
2021-06-01,3256.0,2774.85,2774.85,2774.85,2774.85,1.0,0.0
2021-06-02,3257.0,2783.85,2783.85,2783.85,2783.85,1.0,0.0
2021-06-03,3258.0,2778.5,2778.5,2778.5,2778.5,1.0,0.0
2021-06-04,3259.0,2752.55,2752.55,2752.55,2752.55,1.0,0.0
2021-06-07,3262.0,2821.9,2821.9,2821.9,2821.9,1.0,0.0
2021-06-08,3263.0,2882.5,2882.5,2882.5,2882.5,1.0,0.0
2021-06-09,3264.0,2834.6,2834.6,2834.6,2834.6,1.0,0.0
2021-06-10,3265.0,2843.4,2843.4,2843.4,2843.4,1.0,0.0
2021-06-11,3266.0,2791.0,2791.0,2791.0,2791.0,1.0,0.0
2021-06-14,3269.0,2799.55,2799.55,2799.55,2799.55,1.0,0.0
2021-06-15,3270.0,2788.95,2788.95,2788.95,2788.95,1.0,0.0
2021-06-16,3271.0,2786.5,2786.5,2786.5,2786.5,1.0,0.0
2021-06-17,3272.0,2804.05,2804.05,2804.05,2804.05,1.0,0.0
2021-06-18,3273.0,2800.05,2800.05,2800.05,2800.05,1.0,0.0
2021-06-21,3276.0,2835.45,2835.45,2835.45,2835.45,1.0,0.0
2021-06-22,3277.0,2821.65,2821.65,2821.65,2821.65,1.0,0.0
2021-06-23,3278.0,2850.3,2850.3,2850.3,2850.3,1.0,0.0
2021-06-24,3279.0,2829.3,2829.3,2829.3,2829.3,1.0,0.0
2021-06-25,3280.0,2838.3,2838.3,2838.3,2838.3,1.0,0.0
2021-06-28,3283.0,2851.65,2851.65,2851.65,2851.65,1.0,0.0
2021-06-29,3284.0,2814.95,2814.95,2814.95,2814.95,1.0,0.0
2021-06-30,3285.0,2800.35,2800.35,2800.35,2800.35,1.0,0.0
2021-07-01,3286.0,2818.65,2818.65,2818.65,2818.65,1.0,0.0
2021-07-02,3287.0,2841.1,2841.1,2841.1,2841.1,1.0,0.0
2021-07-05,3290.0,2882.25,2882.25,2882.25,2882.25,1.0,0.0
2021-07-06,3291.0,3002.5,3002.5,3002.5,3002.5,1.0,0.0
2021-07-07,3292.0,3037.25,3037.25,3037.25,3037.25,1.0,0.0
2021-07-08,3293.0,3029.85,3029.85,3029.85,3029.85,1.0,0.0
2021-07-09,3294.0,3112.0,3112.0,3112.0,3112.0,1.0,0.0
2021-07-12,3297.0,3181.35,3181.35,3181.35,3181.35,1.0,0.0
2021-07-13,3298.0,3436.65,3436.65,3436.65,3436.65,1.0,0.0
2021-07-14,3299.0,3461.5,3461.5,3461.5,3461.5,1.0,0.0
2021-07-15,3300.0,3326.0,3326.0,3326.0,3326.0,1.0,0.0
2021-07-16,3301.0,3285.0,3285.0,3285.0,3285.0,1.0,0.0
2021-07-19,3304.0,3302.05,3302.05,3302.05,3302.05,1.0,0.0
2021-07-20,3305.0,3243.0,3243.0,3243.0,3243.0,1.0,0.0
