Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,38.0,38.0,38.0,38.0,1000000,0
2019-09-09,2625,37.95,37.95,37.95,37.95,1000000,0
2019-09-11,2627,38.45,38.45,38.45,38.45,1000000,0
2019-09-12,2628,38.2,38.2,38.2,38.2,1000000,0
2019-09-13,2629,37.35,37.35,37.35,37.35,1000000,0
2019-09-16,2632,37.2,37.2,37.2,37.2,1000000,0
2019-09-17,2633,36.7,36.7,36.7,36.7,1000000,0
2019-09-18,2634,36.9,36.9,36.9,36.9,1000000,0
2019-09-19,2635,36.3,36.3,36.3,36.3,1000000,0
2019-09-20,2636,36.75,36.75,36.75,36.75,1000000,0
2019-09-23,2639,38.9,38.9,38.9,38.9,1000000,0
2019-09-24,2640,38.15,38.15,38.15,38.15,1000000,0
2019-09-25,2641,37.9,37.9,37.9,37.9,1000000,0
2019-09-26,2642,38.45,38.45,38.45,38.45,1000000,0
2019-09-27,2643,37.6,37.6,37.6,37.6,1000000,0
2019-09-30,2646,37.05,37.05,37.05,37.05,1000000,0
2019-10-01,2647,36.35,36.35,36.35,36.35,1000000,0
2019-10-03,2649,36.85,36.85,36.85,36.85,1000000,0
2019-10-04,2650,36.75,36.75,36.75,36.75,1000000,0
2019-10-07,2653,36.55,36.55,36.55,36.55,1000000,0
2019-10-09,2655,36.25,36.25,36.25,36.25,1000000,0
2019-10-10,2656,36.1,36.1,36.1,36.1,1000000,0
2019-10-11,2657,36.05,36.05,36.05,36.05,1000000,0
2019-10-14,2660,35.9,35.9,35.9,35.9,1000000,0
2019-10-15,2661,35.95,35.95,35.95,35.95,1000000,0
2019-10-16,2662,35.65,35.65,35.65,35.65,1000000,0
2019-10-17,2663,35.5,35.5,35.5,35.5,1000000,0
2019-10-18,2664,37.6,37.6,37.6,37.6,1000000,0
2019-10-22,2668,37.0,37.0,37.0,37.0,1000000,0
2019-10-23,2669,37.9,37.9,37.9,37.9,1000000,0
2019-10-24,2670,38.2,38.2,38.2,38.2,1000000,0
2019-10-25,2671,38.2,38.2,38.2,38.2,1000000,0
2019-10-29,2675,38.25,38.25,38.25,38.25,1000000,0
2019-10-30,2676,38.3,38.3,38.3,38.3,1000000,0
2019-10-31,2677,38.4,38.4,38.4,38.4,1000000,0
2019-11-01,2678,40.45,40.45,40.45,40.45,1000000,0
2019-11-04,2681,42.1,42.1,42.1,42.1,1000000,0
2019-11-05,2682,41.2,41.2,41.2,41.2,1000000,0
2019-11-06,2683,42.2,42.2,42.2,42.2,1000000,0
2019-11-07,2684,39.75,39.75,39.75,39.75,1000000,0
2019-11-08,2685,40.55,40.55,40.55,40.55,1000000,0
2019-11-11,2688,42.05,42.05,42.05,42.05,1000000,0
2019-11-13,2690,41.5,41.5,41.5,41.5,1000000,0
2019-11-14,2691,43.55,43.55,43.55,43.55,1000000,0
2019-11-15,2692,43.35,43.35,43.35,43.35,1000000,0
2019-11-18,2695,46.05,46.05,46.05,46.05,1000000,0
2019-11-19,2696,44.7,44.7,44.7,44.7,1000000,0
2019-11-20,2697,43.85,43.85,43.85,43.85,1000000,0
2019-11-21,2698,42.7,42.7,42.7,42.7,1000000,0
2019-11-22,2699,42.55,42.55,42.55,42.55,1000000,0
2019-11-25,2702,43.1,43.1,43.1,43.1,1000000,0
2019-11-26,2703,42.4,42.4,42.4,42.4,1000000,0
2019-11-27,2704,41.8,41.8,41.8,41.8,1000000,0
2019-11-28,2705,42.15,42.15,42.15,42.15,1000000,0
2019-11-29,2706,41.35,41.35,41.35,41.35,1000000,0
2019-12-02,2709,40.6,40.6,40.6,40.6,1000000,0
2019-12-03,2710,39.6,39.6,39.6,39.6,1000000,0
2019-12-04,2711,39.8,39.8,39.8,39.8,1000000,0
2019-12-05,2712,39.15,39.15,39.15,39.15,1000000,0
2019-12-06,2713,38.55,38.55,38.55,38.55,1000000,0
2019-12-09,2716,38.75,38.75,38.75,38.75,1000000,0
2019-12-10,2717,38.35,38.35,38.35,38.35,1000000,0
2019-12-11,2718,37.75,37.75,37.75,37.75,1000000,0
2019-12-12,2719,37.7,37.7,37.7,37.7,1000000,0
2019-12-13,2720,38.9,38.9,38.9,38.9,1000000,0
2019-12-16,2723,38.45,38.45,38.45,38.45,1000000,0
2019-12-17,2724,39.25,39.25,39.25,39.25,1000000,0
2019-12-18,2725,39.1,39.1,39.1,39.1,1000000,0
2019-12-19,2726,38.85,38.85,38.85,38.85,1000000,0
2019-12-20,2727,38.45,38.45,38.45,38.45,1000000,0
2019-12-23,2730,38.6,38.6,38.6,38.6,1000000,0
2019-12-24,2731,39.6,39.6,39.6,39.6,1000000,0
2019-12-26,2733,39.95,39.95,39.95,39.95,1000000,0
2019-12-27,2734,40.55,40.55,40.55,40.55,1000000,0
2019-12-30,2737,39.95,39.95,39.95,39.95,1000000,0
2019-12-31,2738,39.55,39.55,39.55,39.55,1000000,0
2020-01-01,2739,40.4,40.4,40.4,40.4,1000000,0
2020-01-02,2740,41.35,41.35,41.35,41.35,1000000,0
2020-01-03,2741,43.0,43.0,43.0,43.0,1000000,0
2020-01-06,2744,44.45,44.45,44.45,44.45,1000000,0
2020-01-07,2745,44.0,44.0,44.0,44.0,1000000,0
2020-01-08,2746,44.45,44.45,44.45,44.45,1000000,0
2020-01-09,2747,47.3,47.3,47.3,47.3,1000000,0
2020-01-10,2748,45.6,45.6,45.6,45.6,1000000,0
2020-01-13,2751,45.5,45.5,45.5,45.5,1000000,0
2020-01-14,2752,45.0,45.0,45.0,45.0,1000000,0
2020-01-15,2753,45.0,45.0,45.0,45.0,1000000,0
2020-01-16,2754,46.05,46.05,46.05,46.05,1000000,0
2020-01-17,2755,46.15,46.15,46.15,46.15,1000000,0
2020-01-20,2758,44.8,44.8,44.8,44.8,1000000,0
2020-01-21,2759,46.05,46.05,46.05,46.05,1000000,0
2020-01-22,2760,46.05,46.05,46.05,46.05,1000000,0
2020-01-23,2761,47.1,47.1,47.1,47.1,1000000,0
2020-01-24,2762,46.95,46.95,46.95,46.95,1000000,0
2020-01-27,2765,46.2,46.2,46.2,46.2,1000000,0
2020-01-28,2766,44.65,44.65,44.65,44.65,1000000,0
2020-01-29,2767,48.55,48.55,48.55,48.55,1000000,0
2020-01-30,2768,46.6,46.6,46.6,46.6,1000000,0
2020-01-31,2769,46.65,46.65,46.65,46.65,1000000,0
2020-02-03,2772,43.7,43.7,43.7,43.7,1000000,0
2020-02-04,2773,45.4,45.4,45.4,45.4,1000000,0
2020-02-05,2774,45.85,45.85,45.85,45.85,1000000,0
2020-02-06,2775,45.0,45.0,45.0,45.0,1000000,0
2020-02-07,2776,44.35,44.35,44.35,44.35,1000000,0
2020-02-10,2779,43.15,43.15,43.15,43.15,1000000,0
2020-02-11,2780,43.2,43.2,43.2,43.2,1000000,0
2020-02-12,2781,42.85,42.85,42.85,42.85,1000000,0
2020-02-13,2782,42.85,42.85,42.85,42.85,1000000,0
2020-02-14,2783,41.75,41.75,41.75,41.75,1000000,0
2020-02-17,2786,41.85,41.85,41.85,41.85,1000000,0
2020-02-18,2787,41.0,41.0,41.0,41.0,1000000,0
2020-02-19,2788,42.0,42.0,42.0,42.0,1000000,0
2020-02-20,2789,42.55,42.55,42.55,42.55,1000000,0
2020-02-24,2793,41.7,41.7,41.7,41.7,1000000,0
2020-02-25,2794,41.65,41.65,41.65,41.65,1000000,0
2020-02-26,2795,41.4,41.4,41.4,41.4,1000000,0
2020-02-27,2796,41.0,41.0,41.0,41.0,1000000,0
2020-02-28,2797,39.8,39.8,39.8,39.8,1000000,0
2020-03-02,2800,38.8,38.8,38.8,38.8,1000000,0
2020-03-03,2801,39.05,39.05,39.05,39.05,1000000,0
2020-03-04,2802,39.15,39.15,39.15,39.15,1000000,0
2020-03-05,2803,39.55,39.55,39.55,39.55,1000000,0
2020-03-06,2804,39.0,39.0,39.0,39.0,1000000,0
2020-03-09,2807,37.25,37.25,37.25,37.25,1000000,0
2020-03-11,2809,37.3,37.3,37.3,37.3,1000000,0
2020-03-12,2810,33.85,33.85,33.85,33.85,1000000,0
2020-03-13,2811,33.1,33.1,33.1,33.1,1000000,0
2020-03-16,2814,32.6,32.6,32.6,32.6,1000000,0
2020-03-17,2815,33.05,33.05,33.05,33.05,1000000,0
2020-03-18,2816,31.9,31.9,31.9,31.9,1000000,0
2020-03-19,2817,30.4,30.4,30.4,30.4,1000000,0
2020-03-20,2818,33.1,33.1,33.1,33.1,1000000,0
2020-03-23,2821,28.9,28.9,28.9,28.9,1000000,0
2020-03-24,2822,28.65,28.65,28.65,28.65,1000000,0
2020-03-25,2823,32.6,32.6,32.6,32.6,1000000,0
2020-03-26,2824,33.1,33.1,33.1,33.1,1000000,0
2020-03-27,2825,32.6,32.6,32.6,32.6,1000000,0
2020-03-30,2828,32.85,32.85,32.85,32.85,1000000,0
2020-03-31,2829,33.9,33.9,33.9,33.9,1000000,0
2020-04-01,2830,33.85,33.85,33.85,33.85,1000000,0
2020-04-03,2832,34.2,34.2,34.2,34.2,1000000,0
2020-04-07,2836,35.25,35.25,35.25,35.25,1000000,0
2020-04-08,2837,34.25,34.25,34.25,34.25,1000000,0
2020-04-09,2838,34.7,34.7,34.7,34.7,1000000,0
2020-04-13,2842,35.15,35.15,35.15,35.15,1000000,0
2020-04-15,2844,32.95,32.95,32.95,32.95,1000000,0
2020-04-16,2845,34.35,34.35,34.35,34.35,1000000,0
2020-04-17,2846,38.85,38.85,38.85,38.85,1000000,0
2020-04-20,2849,42.15,42.15,42.15,42.15,1000000,0
2020-04-21,2850,39.4,39.4,39.4,39.4,1000000,0
2020-04-22,2851,41.35,41.35,41.35,41.35,1000000,0
2020-04-23,2852,40.95,40.95,40.95,40.95,1000000,0
2020-04-24,2853,40.65,40.65,40.65,40.65,1000000,0
2020-04-27,2856,41.25,41.25,41.25,41.25,1000000,0
2020-04-28,2857,39.9,39.9,39.9,39.9,1000000,0
2020-04-29,2858,39.8,39.8,39.8,39.8,1000000,0
2020-04-30,2859,39.5,39.5,39.5,39.5,1000000,0
2020-05-04,2863,42.4,42.4,42.4,42.4,1000000,0
2020-05-05,2864,40.3,40.3,40.3,40.3,1000000,0
2020-05-06,2865,39.9,39.9,39.9,39.9,1000000,0
2020-05-07,2866,39.5,39.5,39.5,39.5,1000000,0
2020-05-08,2867,39.05,39.05,39.05,39.05,1000000,0
2020-05-11,2870,38.6,38.6,38.6,38.6,1000000,0
2020-05-12,2871,38.0,38.0,38.0,38.0,1000000,0
2020-05-13,2872,38.9,38.9,38.9,38.9,1000000,0
2020-05-14,2873,38.3,38.3,38.3,38.3,1000000,0
2020-05-15,2874,38.55,38.55,38.55,38.55,1000000,0
2020-05-18,2877,37.2,37.2,37.2,37.2,1000000,0
2020-05-19,2878,35.6,35.6,35.6,35.6,1000000,0
2020-05-20,2879,36.2,36.2,36.2,36.2,1000000,0
2020-05-21,2880,37.4,37.4,37.4,37.4,1000000,0
2020-05-22,2881,37.15,37.15,37.15,37.15,1000000,0
2020-05-26,2885,36.25,36.25,36.25,36.25,1000000,0
2020-05-27,2886,36.0,36.0,36.0,36.0,1000000,0
2020-05-28,2887,38.6,38.6,38.6,38.6,1000000,0
2020-05-29,2888,38.0,38.0,38.0,38.0,1000000,0
2020-06-01,2891,41.6,41.6,41.6,41.6,1000000,0
2020-06-02,2892,41.5,41.5,41.5,41.5,1000000,0
2020-06-03,2893,40.55,40.55,40.55,40.55,1000000,0
2020-06-04,2894,39.95,39.95,39.95,39.95,1000000,0
2020-06-05,2895,40.8,40.8,40.8,40.8,1000000,0
2020-06-08,2898,41.05,41.05,41.05,41.05,1000000,0
2020-06-09,2899,40.6,40.6,40.6,40.6,1000000,0
2020-06-10,2900,40.5,40.5,40.5,40.5,1000000,0
2020-06-11,2901,39.75,39.75,39.75,39.75,1000000,0
2020-06-12,2902,39.55,39.55,39.55,39.55,1000000,0
2020-06-15,2905,39.3,39.3,39.3,39.3,1000000,0
2020-06-16,2906,40.2,40.2,40.2,40.2,1000000,0
2020-06-17,2907,39.65,39.65,39.65,39.65,1000000,0
2020-06-18,2908,42.0,42.0,42.0,42.0,1000000,0
2020-06-19,2909,43.75,43.75,43.75,43.75,1000000,0
2020-06-22,2912,52.5,52.5,52.5,52.5,1000000,0
2020-06-23,2913,61.55,61.55,61.55,61.55,1000000,0
2020-06-24,2914,59.9,59.9,59.9,59.9,1000000,0
2020-06-25,2915,56.5,56.5,56.5,56.5,1000000,0
2020-06-26,2916,57.6,57.6,57.6,57.6,1000000,0
2020-06-29,2919,54.35,54.35,54.35,54.35,1000000,0
2020-06-30,2920,51.85,51.85,51.85,51.85,1000000,0
2020-07-01,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-02,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-03,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-06,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-07,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-08,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-09,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-10,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-13,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-14,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-15,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-16,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-17,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-20,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-21,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-22,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-23,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-24,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-27,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-28,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-29,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-30,2921,50.7,50.7,50.7,50.7,1000000,0
2020-07-31,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-03,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-04,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-05,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-06,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-07,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-10,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-11,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-12,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-13,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-14,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-17,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-18,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-19,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-20,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-21,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-24,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-25,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-26,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-27,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-28,2921,50.7,50.7,50.7,50.7,1000000,0
2020-08-31,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-01,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-02,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-03,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-04,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-07,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-08,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-09,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-10,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-11,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-14,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-15,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-16,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-17,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-18,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-21,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-22,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-23,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-24,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-25,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-28,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-29,2921,50.7,50.7,50.7,50.7,1000000,0
2020-09-30,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-01,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-05,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-06,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-07,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-08,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-09,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-12,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-13,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-14,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-15,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-16,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-19,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-20,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-21,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-22,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-23,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-26,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-27,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-28,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-29,2921,50.7,50.7,50.7,50.7,1000000,0
2020-10-30,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-02,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-03,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-04,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-05,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-06,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-09,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-10,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-11,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-12,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-13,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-17,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-18,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-19,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-20,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-23,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-24,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-25,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-26,2921,50.7,50.7,50.7,50.7,1000000,0
2020-11-27,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-01,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-02,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-03,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-04,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-07,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-08,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-09,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-10,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-11,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-14,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-15,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-16,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-17,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-18,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-21,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-22,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-23,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-24,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-28,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-29,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-30,2921,50.7,50.7,50.7,50.7,1000000,0
2020-12-31,2921,50.7,50.7,50.7,50.7,1000000,0
2021-01-01,3105,57.35,57.35,57.35,57.35,1000000,0
2021-01-04,3108,57.2,57.2,57.2,57.2,1000000,0
2021-01-05,3109,59.75,59.75,59.75,59.75,1000000,0
2021-01-06,3110,58.75,58.75,58.75,58.75,1000000,0
2021-01-07,3111,58.8,58.8,58.8,58.8,1000000,0
2021-01-08,3112,58.8,58.8,58.8,58.8,1000000,0
2021-01-11,3115,57.55,57.55,57.55,57.55,1000000,0
2021-01-12,3116,57.25,57.25,57.25,57.25,1000000,0
2021-01-13,3117,57.2,57.2,57.2,57.2,1000000,0
2021-01-14,3118,57.15,57.15,57.15,57.15,1000000,0
2021-01-15,3119,57.15,57.15,57.15,57.15,1000000,0
2021-01-18,3122,55.9,55.9,55.9,55.9,1000000,0
2021-01-19,3123,55.95,55.95,55.95,55.95,1000000,0
2021-01-20,3124,56.25,56.25,56.25,56.25,1000000,0
2021-01-21,3125,57.05,57.05,57.05,57.05,1000000,0
2021-01-22,3126,56.05,56.05,56.05,56.05,1000000,0
2021-01-25,3129,54.6,54.6,54.6,54.6,1000000,0
2021-01-27,3131,53.9,53.9,53.9,53.9,1000000,0
2021-01-28,3132,53.65,53.65,53.65,53.65,1000000,0
2021-01-29,3133,52.85,52.85,52.85,52.85,1000000,0
2021-02-01,3136,54.0,54.0,54.0,54.0,1000000,0
2021-02-02,3137,53.65,53.65,53.65,53.65,1000000,0
2021-02-03,3138,54.0,54.0,54.0,54.0,1000000,0
2021-02-04,3139,54.6,54.6,54.6,54.6,1000000,0
2021-02-05,3140,54.4,54.4,54.4,54.4,1000000,0
2021-02-08,3143,54.8,54.8,54.8,54.8,1000000,0
2021-02-09,3144,53.7,53.7,53.7,53.7,1000000,0
2021-02-10,3145,53.05,53.05,53.05,53.05,1000000,0
2021-02-11,3146,52.7,52.7,52.7,52.7,1000000,0
2021-02-12,3147,52.4,52.4,52.4,52.4,1000000,0
2021-02-15,3150,54.45,54.45,54.45,54.45,1000000,0
2021-02-16,3151,53.75,53.75,53.75,53.75,1000000,0
2021-02-17,3152,53.5,53.5,53.5,53.5,1000000,0
2021-02-18,3153,53.55,53.55,53.55,53.55,1000000,0
2021-02-19,3154,52.95,52.95,52.95,52.95,1000000,0
2021-02-22,3157,52.65,52.65,52.65,52.65,1000000,0
2021-02-23,3158,52.75,52.75,52.75,52.75,1000000,0
2021-02-24,3159,53.2,53.2,53.2,53.2,1000000,0
2021-02-25,3160,53.75,53.75,53.75,53.75,1000000,0
2021-02-26,3161,53.15,53.15,53.15,53.15,1000000,0
2021-03-01,3164,53.5,53.5,53.5,53.5,1000000,0
2021-03-02,3165,53.7,53.7,53.7,53.7,1000000,0
2021-03-03,3166,54.0,54.0,54.0,54.0,1000000,0
2021-03-04,3167,55.8,55.8,55.8,55.8,1000000,0
2021-03-05,3168,55.2,55.2,55.2,55.2,1000000,0
2021-03-08,3171,55.5,55.5,55.5,55.5,1000000,0
2021-03-09,3172,54.4,54.4,54.4,54.4,1000000,0
2021-03-10,3173,54.0,54.0,54.0,54.0,1000000,0
2021-03-12,3175,53.65,53.65,53.65,53.65,1000000,0
2021-03-15,3178,53.0,53.0,53.0,53.0,1000000,0
2021-03-16,3179,53.75,53.75,53.75,53.75,1000000,0
2021-03-17,3180,56.35,56.35,56.35,56.35,1000000,0
2021-03-18,3181,56.45,56.45,56.45,56.45,1000000,0
2021-03-19,3182,54.95,54.95,54.95,54.95,1000000,0
2021-03-22,3185,55.9,55.9,55.9,55.9,1000000,0
2021-03-23,3186,55.9,55.9,55.9,55.9,1000000,0
2021-03-24,3187,54.45,54.45,54.45,54.45,1000000,0
2021-03-25,3188,53.2,53.2,53.2,53.2,1000000,0
2021-03-26,3189,53.95,53.95,53.95,53.95,1000000,0
2021-03-30,3193,54.15,54.15,54.15,54.15,1000000,0
2021-03-31,3194,53.7,53.7,53.7,53.7,1000000,0
2021-04-01,3195,56.0,56.0,56.0,56.0,1000000,0
2021-04-05,3199,59.35,59.35,59.35,59.35,1000000,0
2021-04-06,3200,58.55,58.55,58.55,58.55,1000000,0
2021-04-07,3201,57.55,57.55,57.55,57.55,1000000,0
2021-04-08,3202,56.45,56.45,56.45,56.45,1000000,0
2021-04-09,3203,58.5,58.5,58.5,58.5,1000000,0
2021-04-12,3206,54.85,54.85,54.85,54.85,1000000,0
2021-04-13,3207,55.95,55.95,55.95,55.95,1000000,0
2021-04-15,3209,56.2,56.2,56.2,56.2,1000000,0
2021-04-16,3210,55.4,55.4,55.4,55.4,1000000,0
2021-04-19,3213,54.65,54.65,54.65,54.65,1000000,0
2021-04-20,3214,56.75,56.75,56.75,56.75,1000000,0
2021-04-22,3216,58.2,58.2,58.2,58.2,1000000,0
2021-04-23,3217,58.15,58.15,58.15,58.15,1000000,0
2021-04-26,3220,60.35,60.35,60.35,60.35,1000000,0
2021-04-27,3221,64.2,64.2,64.2,64.2,1000000,0
2021-04-28,3222,71.75,71.75,71.75,71.75,1000000,0
2021-04-29,3223,69.95,69.95,69.95,69.95,1000000,0
2021-04-30,3224,66.75,66.75,66.75,66.75,1000000,0
2021-05-03,3227,71.9,71.9,71.9,71.9,1000000,0
2021-05-04,3228,69.4,69.4,69.4,69.4,1000000,0
2021-05-05,3229,83.25,83.25,83.25,83.25,1000000,0
2021-05-06,3230,90.0,90.0,90.0,90.0,1000000,0
2021-05-07,3231,88.5,88.5,88.5,88.5,1000000,0
2021-05-10,3234,85.85,85.85,85.85,85.85,1000000,0
2021-05-11,3235,84.5,84.5,84.5,84.5,1000000,0
2021-05-12,3236,80.15,80.15,80.15,80.15,1000000,0
2021-05-14,3238,79.45,79.45,79.45,79.45,1000000,0
2021-05-17,3241,76.15,76.15,76.15,76.15,1000000,0
2021-05-18,3242,84.5,84.5,84.5,84.5,1000000,0
2021-05-19,3243,91.15,91.15,91.15,91.15,1000000,0
2021-05-20,3244,89.95,89.95,89.95,89.95,1000000,0
2021-05-21,3245,88.25,88.25,88.25,88.25,1000000,0
2021-05-24,3248,87.1,87.1,87.1,87.1,1000000,0
2021-05-25,3249,86.15,86.15,86.15,86.15,1000000,0
2021-05-26,3250,89.15,89.15,89.15,89.15,1000000,0
2021-05-27,3251,87.15,87.15,87.15,87.15,1000000,0
2021-05-28,3252,86.8,86.8,86.8,86.8,1000000,0
2021-05-31,3255,86.6,86.6,86.6,86.6,1000000,0
2021-06-01,3256,89.7,89.7,89.7,89.7,1000000,0
2021-06-02,3257,88.75,88.75,88.75,88.75,1000000,0
2021-06-03,3258,89.25,89.25,89.25,89.25,1000000,0
2021-06-04,3259,91.5,91.5,91.5,91.5,1000000,0
2021-06-07,3262,95.9,95.9,95.9,95.9,1000000,0
2021-06-08,3263,95.05,95.05,95.05,95.05,1000000,0
2021-06-09,3264,98.6,98.6,98.6,98.6,1000000,0
2021-06-10,3265,95.4,95.4,95.4,95.4,1000000,0
2021-06-11,3266,93.9,93.9,93.9,93.9,1000000,0
2021-06-14,3269,91.4,91.4,91.4,91.4,1000000,0
