Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,2304.0,302.65,302.65,302.65,302.65,1.0,0.0
2018-10-24,2305.0,300.55,300.55,300.55,300.55,1.0,0.0
2018-10-25,2306.0,297.7,297.7,297.7,297.7,1.0,0.0
2018-10-26,2307.0,294.85,294.85,294.85,294.85,1.0,0.0
2018-10-29,2310.0,309.55,309.55,309.55,309.55,1.0,0.0
2018-10-30,2311.0,312.3,312.3,312.3,312.3,1.0,0.0
2018-10-31,2312.0,324.5,324.5,324.5,324.5,1.0,0.0
2018-11-01,2313.0,315.4,315.4,315.4,315.4,1.0,0.0
2018-11-02,2314.0,304.6,304.6,304.6,304.6,1.0,0.0
2018-11-05,2317.0,299.5,299.5,299.5,299.5,1.0,0.0
2018-11-06,2318.0,297.05,297.05,297.05,297.05,1.0,0.0
2018-11-09,2321.0,315.7,315.7,315.7,315.7,1.0,0.0
2018-11-12,2324.0,300.8,300.8,300.8,300.8,1.0,0.0
2018-11-13,2325.0,302.4,302.4,302.4,302.4,1.0,0.0
2018-11-14,2326.0,302.85,302.85,302.85,302.85,1.0,0.0
2018-11-15,2327.0,299.6,299.6,299.6,299.6,1.0,0.0
2018-11-16,2328.0,301.0,301.0,301.0,301.0,1.0,0.0
2018-11-19,2331.0,301.35,301.35,301.35,301.35,1.0,0.0
2018-11-20,2332.0,299.35,299.35,299.35,299.35,1.0,0.0
2018-11-21,2333.0,298.15,298.15,298.15,298.15,1.0,0.0
2018-11-22,2334.0,296.05,296.05,296.05,296.05,1.0,0.0
2018-11-26,2338.0,293.4,293.4,293.4,293.4,1.0,0.0
2018-11-27,2339.0,298.25,298.25,298.25,298.25,1.0,0.0
2018-11-28,2340.0,299.65,299.65,299.65,299.65,1.0,0.0
2018-11-29,2341.0,293.6,293.6,293.6,293.6,1.0,0.0
2018-11-30,2342.0,299.05,299.05,299.05,299.05,1.0,0.0
2018-12-03,2345.0,300.05,300.05,300.05,300.05,1.0,0.0
2018-12-04,2346.0,294.7,294.7,294.7,294.7,1.0,0.0
2018-12-05,2347.0,281.55,281.55,281.55,281.55,1.0,0.0
2018-12-06,2348.0,273.2,273.2,273.2,273.2,1.0,0.0
2018-12-07,2349.0,267.35,267.35,267.35,267.35,1.0,0.0
2018-12-10,2352.0,265.0,265.0,265.0,265.0,1.0,0.0
2018-12-11,2353.0,264.35,264.35,264.35,264.35,1.0,0.0
2018-12-12,2354.0,265.05,265.05,265.05,265.05,1.0,0.0
2018-12-13,2355.0,281.8,281.8,281.8,281.8,1.0,0.0
2018-12-14,2356.0,273.35,273.35,273.35,273.35,1.0,0.0
2018-12-17,2359.0,289.65,289.65,289.65,289.65,1.0,0.0
2018-12-18,2360.0,285.8,285.8,285.8,285.8,1.0,0.0
2018-12-19,2361.0,290.35,290.35,290.35,290.35,1.0,0.0
2018-12-20,2362.0,295.6,295.6,295.6,295.6,1.0,0.0
2018-12-21,2363.0,304.5,304.5,304.5,304.5,1.0,0.0
2018-12-24,2366.0,299.6,299.6,299.6,299.6,1.0,0.0
2018-12-26,2368.0,301.25,301.25,301.25,301.25,1.0,0.0
2018-12-27,2369.0,301.7,301.7,301.7,301.7,1.0,0.0
2018-12-28,2370.0,303.7,303.7,303.7,303.7,1.0,0.0
2018-12-31,2373.0,310.2,310.2,310.2,310.2,1.0,0.0
2019-01-01,2374.0,309.3,309.3,309.3,309.3,1.0,0.0
2019-01-02,2375.0,305.3,305.3,305.3,305.3,1.0,0.0
2019-01-03,2376.0,303.6,303.6,303.6,303.6,1.0,0.0
2019-01-04,2377.0,307.7,307.7,307.7,307.7,1.0,0.0
2019-01-07,2380.0,313.85,313.85,313.85,313.85,1.0,0.0
2019-01-08,2381.0,310.95,310.95,310.95,310.95,1.0,0.0
2019-01-09,2382.0,310.6,310.6,310.6,310.6,1.0,0.0
2019-01-10,2383.0,319.4,319.4,319.4,319.4,1.0,0.0
2019-01-11,2384.0,316.5,316.5,316.5,316.5,1.0,0.0
2019-01-14,2387.0,343.25,343.25,343.25,343.25,1.0,0.0
2019-01-15,2388.0,339.05,339.05,339.05,339.05,1.0,0.0
2019-01-16,2389.0,335.4,335.4,335.4,335.4,1.0,0.0
2019-01-17,2390.0,338.0,338.0,338.0,338.0,1.0,0.0
2019-01-18,2391.0,334.25,334.25,334.25,334.25,1.0,0.0
2019-01-21,2394.0,338.05,338.05,338.05,338.05,1.0,0.0
2019-01-22,2395.0,345.8,345.8,345.8,345.8,1.0,0.0
2019-01-23,2396.0,345.75,345.75,345.75,345.75,1.0,0.0
2019-01-24,2397.0,368.0,368.0,368.0,368.0,1.0,0.0
2019-01-25,2398.0,353.35,353.35,353.35,353.35,1.0,0.0
2019-01-28,2401.0,347.25,347.25,347.25,347.25,1.0,0.0
2019-01-29,2402.0,375.25,375.25,375.25,375.25,1.0,0.0
2019-01-30,2403.0,370.8,370.8,370.8,370.8,1.0,0.0
2019-01-31,2404.0,388.7,388.7,388.7,388.7,1.0,0.0
2019-02-01,2405.0,376.1,376.1,376.1,376.1,1.0,0.0
2019-02-04,2408.0,378.4,378.4,378.4,378.4,1.0,0.0
2019-02-05,2409.0,371.9,371.9,371.9,371.9,1.0,0.0
2019-02-06,2410.0,369.0,369.0,369.0,369.0,1.0,0.0
2019-02-07,2411.0,375.95,375.95,375.95,375.95,1.0,0.0
2019-02-08,2412.0,378.2,378.2,378.2,378.2,1.0,0.0
2019-02-11,2415.0,375.1,375.1,375.1,375.1,1.0,0.0
2019-02-12,2416.0,378.35,378.35,378.35,378.35,1.0,0.0
2019-02-13,2417.0,378.6,378.6,378.6,378.6,1.0,0.0
2019-02-14,2418.0,375.05,375.05,375.05,375.05,1.0,0.0
2019-02-15,2419.0,368.55,368.55,368.55,368.55,1.0,0.0
2019-02-18,2422.0,369.4,369.4,369.4,369.4,1.0,0.0
2019-02-19,2423.0,375.2,375.2,375.2,375.2,1.0,0.0
2019-02-20,2424.0,371.55,371.55,371.55,371.55,1.0,0.0
2019-02-21,2425.0,374.7,374.7,374.7,374.7,1.0,0.0
2019-02-22,2426.0,371.05,371.05,371.05,371.05,1.0,0.0
2019-02-25,2429.0,375.5,375.5,375.5,375.5,1.0,0.0
2019-02-26,2430.0,370.35,370.35,370.35,370.35,1.0,0.0
2019-02-27,2431.0,372.15,372.15,372.15,372.15,1.0,0.0
2019-02-28,2432.0,370.05,370.05,370.05,370.05,1.0,0.0
2019-03-01,2433.0,386.0,386.0,386.0,386.0,1.0,0.0
2019-03-05,2437.0,389.25,389.25,389.25,389.25,1.0,0.0
2019-03-06,2438.0,385.95,385.95,385.95,385.95,1.0,0.0
2019-03-07,2439.0,380.3,380.3,380.3,380.3,1.0,0.0
2019-03-08,2440.0,378.6,378.6,378.6,378.6,1.0,0.0
2019-03-11,2443.0,393.1,393.1,393.1,393.1,1.0,0.0
2019-03-12,2444.0,393.3,393.3,393.3,393.3,1.0,0.0
2019-03-13,2445.0,421.2,421.2,421.2,421.2,1.0,0.0
2019-03-14,2446.0,438.15,438.15,438.15,438.15,1.0,0.0
2019-03-15,2447.0,436.35,436.35,436.35,436.35,1.0,0.0
2019-03-18,2450.0,441.85,441.85,441.85,441.85,1.0,0.0
2019-03-19,2451.0,448.1,448.1,448.1,448.1,1.0,0.0
2019-03-20,2452.0,446.25,446.25,446.25,446.25,1.0,0.0
2019-03-22,2454.0,444.7,444.7,444.7,444.7,1.0,0.0
2019-03-25,2457.0,431.5,431.5,431.5,431.5,1.0,0.0
2019-03-26,2458.0,431.7,431.7,431.7,431.7,1.0,0.0
2019-03-27,2459.0,416.5,416.5,416.5,416.5,1.0,0.0
2019-03-28,2460.0,415.9,415.9,415.9,415.9,1.0,0.0
2019-03-29,2461.0,418.45,418.45,418.45,418.45,1.0,0.0
2019-04-01,2464.0,448.8,448.8,448.8,448.8,1.0,0.0
2019-04-02,2465.0,434.2,434.2,434.2,434.2,1.0,0.0
2019-04-03,2466.0,433.0,433.0,433.0,433.0,1.0,0.0
2019-04-04,2467.0,433.2,433.2,433.2,433.2,1.0,0.0
2019-04-05,2468.0,427.55,427.55,427.55,427.55,1.0,0.0
2019-04-08,2471.0,435.65,435.65,435.65,435.65,1.0,0.0
2019-04-09,2472.0,435.05,435.05,435.05,435.05,1.0,0.0
2019-04-10,2473.0,427.0,427.0,427.0,427.0,1.0,0.0
2019-04-11,2474.0,420.45,420.45,420.45,420.45,1.0,0.0
2019-04-12,2475.0,416.85,416.85,416.85,416.85,1.0,0.0
2019-04-15,2478.0,416.2,416.2,416.2,416.2,1.0,0.0
2019-04-16,2479.0,414.45,414.45,414.45,414.45,1.0,0.0
2019-04-18,2481.0,411.9,411.9,411.9,411.9,1.0,0.0
2019-04-22,2485.0,404.2,404.2,404.2,404.2,1.0,0.0
2019-04-23,2486.0,400.05,400.05,400.05,400.05,1.0,0.0
2019-04-24,2487.0,400.8,400.8,400.8,400.8,1.0,0.0
2019-04-25,2488.0,403.2,403.2,403.2,403.2,1.0,0.0
2019-04-26,2489.0,396.0,396.0,396.0,396.0,1.0,0.0
2019-04-30,2493.0,383.8,383.8,383.8,383.8,1.0,0.0
2019-05-02,2495.0,384.85,384.85,384.85,384.85,1.0,0.0
2019-05-03,2496.0,379.25,379.25,379.25,379.25,1.0,0.0
2019-05-06,2499.0,421.9,421.9,421.9,421.9,1.0,0.0
2019-05-07,2500.0,438.45,438.45,438.45,438.45,1.0,0.0
2019-05-08,2501.0,449.8,449.8,449.8,449.8,1.0,0.0
2019-05-09,2502.0,460.95,460.95,460.95,460.95,1.0,0.0
2019-05-10,2503.0,431.1,431.1,431.1,431.1,1.0,0.0
2019-05-13,2506.0,425.6,425.6,425.6,425.6,1.0,0.0
2019-05-14,2507.0,441.35,441.35,441.35,441.35,1.0,0.0
2019-05-15,2508.0,443.05,443.05,443.05,443.05,1.0,0.0
2019-05-16,2509.0,442.1,442.1,442.1,442.1,1.0,0.0
2019-05-17,2510.0,425.25,425.25,425.25,425.25,1.0,0.0
2019-05-20,2513.0,431.4,431.4,431.4,431.4,1.0,0.0
2019-05-21,2514.0,422.5,422.5,422.5,422.5,1.0,0.0
2019-05-22,2515.0,426.0,426.0,426.0,426.0,1.0,0.0
2019-05-23,2516.0,422.25,422.25,422.25,422.25,1.0,0.0
2019-05-24,2517.0,409.7,409.7,409.7,409.7,1.0,0.0
2019-05-27,2520.0,443.95,443.95,443.95,443.95,1.0,0.0
2019-05-28,2521.0,455.4,455.4,455.4,455.4,1.0,0.0
2019-05-29,2522.0,468.4,468.4,468.4,468.4,1.0,0.0
2019-05-30,2523.0,472.05,472.05,472.05,472.05,1.0,0.0
2019-05-31,2524.0,466.7,466.7,466.7,466.7,1.0,0.0
2019-06-03,2527.0,480.3,480.3,480.3,480.3,1.0,0.0
2019-06-04,2528.0,473.25,473.25,473.25,473.25,1.0,0.0
2019-06-06,2530.0,470.65,470.65,470.65,470.65,1.0,0.0
2019-06-07,2531.0,457.25,457.25,457.25,457.25,1.0,0.0
2019-06-10,2534.0,461.3,461.3,461.3,461.3,1.0,0.0
2019-06-11,2535.0,482.25,482.25,482.25,482.25,1.0,0.0
2019-06-12,2536.0,481.75,481.75,481.75,481.75,1.0,0.0
2019-06-13,2537.0,475.3,475.3,475.3,475.3,1.0,0.0
2019-06-14,2538.0,468.65,468.65,468.65,468.65,1.0,0.0
2019-06-17,2541.0,443.3,443.3,443.3,443.3,1.0,0.0
2019-06-18,2542.0,444.2,444.2,444.2,444.2,1.0,0.0
2019-06-19,2543.0,443.8,443.8,443.8,443.8,1.0,0.0
2019-06-20,2544.0,445.1,445.1,445.1,445.1,1.0,0.0
2019-06-21,2545.0,442.05,442.05,442.05,442.05,1.0,0.0
2019-06-24,2548.0,454.9,454.9,454.9,454.9,1.0,0.0
2019-06-25,2549.0,446.25,446.25,446.25,446.25,1.0,0.0
2019-06-26,2550.0,446.55,446.55,446.55,446.55,1.0,0.0
2019-06-27,2551.0,446.45,446.45,446.45,446.45,1.0,0.0
2019-06-28,2552.0,446.45,446.45,446.45,446.45,1.0,0.0
2019-07-01,2555.0,460.15,460.15,460.15,460.15,1.0,0.0
2019-07-02,2556.0,460.45,460.45,460.45,460.45,1.0,0.0
2019-07-03,2557.0,458.7,458.7,458.7,458.7,1.0,0.0
2019-07-04,2558.0,452.45,452.45,452.45,452.45,1.0,0.0
2019-07-05,2559.0,445.2,445.2,445.2,445.2,1.0,0.0
2019-07-08,2562.0,435.4,435.4,435.4,435.4,1.0,0.0
2019-07-09,2563.0,434.75,434.75,434.75,434.75,1.0,0.0
2019-07-10,2564.0,436.2,436.2,436.2,436.2,1.0,0.0
2019-07-11,2565.0,435.1,435.1,435.1,435.1,1.0,0.0
2019-07-12,2566.0,430.45,430.45,430.45,430.45,1.0,0.0
2019-07-15,2569.0,423.9,423.9,423.9,423.9,1.0,0.0
2019-07-16,2570.0,428.95,428.95,428.95,428.95,1.0,0.0
2019-07-17,2571.0,414.55,414.55,414.55,414.55,1.0,0.0
2019-07-18,2572.0,405.7,405.7,405.7,405.7,1.0,0.0
2019-07-19,2573.0,402.7,402.7,402.7,402.7,1.0,0.0
2019-07-22,2576.0,382.05,382.05,382.05,382.05,1.0,0.0
2019-07-23,2577.0,371.65,371.65,371.65,371.65,1.0,0.0
2019-07-24,2578.0,368.05,368.05,368.05,368.05,1.0,0.0
2019-07-25,2579.0,362.45,362.45,362.45,362.45,1.0,0.0
2019-07-26,2580.0,346.95,346.95,346.95,346.95,1.0,0.0
2019-07-29,2583.0,347.3,347.3,347.3,347.3,1.0,0.0
2019-07-30,2584.0,329.75,329.75,329.75,329.75,1.0,0.0
2019-07-31,2585.0,332.5,332.5,332.5,332.5,1.0,0.0
2019-08-01,2586.0,327.35,327.35,327.35,327.35,1.0,0.0
2019-08-02,2587.0,310.95,310.95,310.95,310.95,1.0,0.0
2019-08-05,2590.0,283.9,283.9,283.9,283.9,1.0,0.0
2019-08-06,2591.0,311.15,311.15,311.15,311.15,1.0,0.0
2019-08-07,2592.0,373.35,373.35,373.35,373.35,1.0,0.0
2019-08-08,2593.0,382.5,382.5,382.5,382.5,1.0,0.0
2019-08-09,2594.0,417.9,417.9,417.9,417.9,1.0,0.0
2019-08-13,2598.0,420.75,420.75,420.75,420.75,1.0,0.0
2019-08-14,2599.0,420.5,420.5,420.5,420.5,1.0,0.0
2019-08-16,2601.0,419.55,419.55,419.55,419.55,1.0,0.0
2019-08-19,2604.0,429.35,429.35,429.35,429.35,1.0,0.0
2019-08-20,2605.0,434.4,434.4,434.4,434.4,1.0,0.0
2019-08-21,2606.0,429.1,429.1,429.1,429.1,1.0,0.0
2019-08-22,2607.0,429.75,429.75,429.75,429.75,1.0,0.0
2019-08-23,2608.0,430.25,430.25,430.25,430.25,1.0,0.0
2019-08-26,2611.0,433.6,433.6,433.6,433.6,1.0,0.0
2019-08-27,2612.0,435.15,435.15,435.15,435.15,1.0,0.0
2019-08-28,2613.0,434.2,434.2,434.2,434.2,1.0,0.0
2019-08-29,2614.0,440.85,440.85,440.85,440.85,1.0,0.0
2019-08-30,2615.0,440.0,440.0,440.0,440.0,1.0,0.0
2019-09-03,2619.0,437.35,437.35,437.35,437.35,1.0,0.0
2019-09-04,2620.0,421.85,421.85,421.85,421.85,1.0,0.0
2019-09-05,2621.0,440.3,440.3,440.3,440.3,1.0,0.0
2019-09-06,2622.0,439.55,439.55,439.55,439.55,1.0,0.0
2019-09-09,2625.0,440.05,440.05,440.05,440.05,1.0,0.0
2019-09-11,2627.0,442.0,442.0,442.0,442.0,1.0,0.0
2019-09-12,2628.0,446.65,446.65,446.65,446.65,1.0,0.0
2019-09-13,2629.0,467.4,467.4,467.4,467.4,1.0,0.0
2019-09-16,2632.0,475.85,475.85,475.85,475.85,1.0,0.0
2019-09-17,2633.0,465.45,465.45,465.45,465.45,1.0,0.0
2019-09-18,2634.0,438.55,438.55,438.55,438.55,1.0,0.0
2019-09-19,2635.0,421.25,421.25,421.25,421.25,1.0,0.0
2019-09-20,2636.0,428.35,428.35,428.35,428.35,1.0,0.0
2019-09-23,2639.0,416.25,416.25,416.25,416.25,1.0,0.0
2019-09-24,2640.0,411.05,411.05,411.05,411.05,1.0,0.0
2019-09-25,2641.0,401.35,401.35,401.35,401.35,1.0,0.0
2019-09-26,2642.0,393.95,393.95,393.95,393.95,1.0,0.0
2019-09-27,2643.0,374.75,374.75,374.75,374.75,1.0,0.0
2019-09-30,2646.0,373.95,373.95,373.95,373.95,1.0,0.0
2019-10-01,2647.0,349.8,349.8,349.8,349.8,1.0,0.0
2019-10-03,2649.0,368.45,368.45,368.45,368.45,1.0,0.0
2019-10-04,2650.0,363.25,363.25,363.25,363.25,1.0,0.0
2019-10-07,2653.0,370.15,370.15,370.15,370.15,1.0,0.0
2019-10-09,2655.0,366.95,366.95,366.95,366.95,1.0,0.0
2019-10-10,2656.0,372.8,372.8,372.8,372.8,1.0,0.0
2019-10-11,2657.0,374.55,374.55,374.55,374.55,1.0,0.0
2019-10-14,2660.0,374.6,374.6,374.6,374.6,1.0,0.0
2019-10-15,2661.0,370.05,370.05,370.05,370.05,1.0,0.0
2019-10-16,2662.0,407.15,407.15,407.15,407.15,1.0,0.0
2019-10-17,2663.0,404.95,404.95,404.95,404.95,1.0,0.0
2019-10-18,2664.0,411.35,411.35,411.35,411.35,1.0,0.0
2019-10-22,2668.0,413.9,413.9,413.9,413.9,1.0,0.0
2019-10-23,2669.0,397.35,397.35,397.35,397.35,1.0,0.0
2019-10-24,2670.0,420.45,420.45,420.45,420.45,1.0,0.0
2019-10-25,2671.0,426.15,426.15,426.15,426.15,1.0,0.0
2019-10-29,2675.0,428.25,428.25,428.25,428.25,1.0,0.0
2019-10-30,2676.0,426.4,426.4,426.4,426.4,1.0,0.0
2019-10-31,2677.0,423.5,423.5,423.5,423.5,1.0,0.0
2019-11-01,2678.0,415.1,415.1,415.1,415.1,1.0,0.0
2019-11-04,2681.0,414.05,414.05,414.05,414.05,1.0,0.0
2019-11-05,2682.0,417.05,417.05,417.05,417.05,1.0,0.0
2019-11-06,2683.0,417.5,417.5,417.5,417.5,1.0,0.0
2019-11-07,2684.0,417.0,417.0,417.0,417.0,1.0,0.0
2019-11-08,2685.0,415.05,415.05,415.05,415.05,1.0,0.0
2019-11-11,2688.0,417.95,417.95,417.95,417.95,1.0,0.0
2019-11-13,2690.0,430.8,430.8,430.8,430.8,1.0,0.0
2019-11-14,2691.0,431.7,431.7,431.7,431.7,1.0,0.0
2019-11-15,2692.0,437.6,437.6,437.6,437.6,1.0,0.0
2019-11-18,2695.0,467.8,467.8,467.8,467.8,1.0,0.0
2019-11-19,2696.0,466.35,466.35,466.35,466.35,1.0,0.0
2019-11-20,2697.0,466.25,466.25,466.25,466.25,1.0,0.0
2019-11-21,2698.0,461.3,461.3,461.3,461.3,1.0,0.0
2019-11-22,2699.0,463.25,463.25,463.25,463.25,1.0,0.0
2019-11-25,2702.0,449.45,449.45,449.45,449.45,1.0,0.0
2019-11-26,2703.0,445.1,445.1,445.1,445.1,1.0,0.0
2019-11-27,2704.0,446.15,446.15,446.15,446.15,1.0,0.0
2019-11-28,2705.0,445.05,445.05,445.05,445.05,1.0,0.0
2019-11-29,2706.0,445.7,445.7,445.7,445.7,1.0,0.0
2019-12-02,2709.0,446.65,446.65,446.65,446.65,1.0,0.0
2019-12-03,2710.0,445.0,445.0,445.0,445.0,1.0,0.0
2019-12-04,2711.0,445.05,445.05,445.05,445.05,1.0,0.0
2019-12-05,2712.0,444.9,444.9,444.9,444.9,1.0,0.0
2019-12-06,2713.0,444.85,444.85,444.85,444.85,1.0,0.0
2019-12-09,2716.0,435.4,435.4,435.4,435.4,1.0,0.0
2019-12-10,2717.0,432.65,432.65,432.65,432.65,1.0,0.0
2019-12-11,2718.0,419.55,419.55,419.55,419.55,1.0,0.0
2019-12-12,2719.0,420.4,420.4,420.4,420.4,1.0,0.0
2019-12-13,2720.0,420.6,420.6,420.6,420.6,1.0,0.0
2019-12-16,2723.0,420.9,420.9,420.9,420.9,1.0,0.0
2019-12-17,2724.0,424.3,424.3,424.3,424.3,1.0,0.0
2019-12-18,2725.0,421.95,421.95,421.95,421.95,1.0,0.0
2019-12-19,2726.0,420.55,420.55,420.55,420.55,1.0,0.0
2019-12-20,2727.0,420.5,420.5,420.5,420.5,1.0,0.0
2019-12-23,2730.0,438.5,438.5,438.5,438.5,1.0,0.0
2019-12-24,2731.0,451.6,451.6,451.6,451.6,1.0,0.0
2019-12-26,2733.0,450.9,450.9,450.9,450.9,1.0,0.0
2019-12-27,2734.0,448.7,448.7,448.7,448.7,1.0,0.0
2019-12-30,2737.0,442.2,442.2,442.2,442.2,1.0,0.0
2019-12-31,2738.0,434.8,434.8,434.8,434.8,1.0,0.0
2020-01-01,2739.0,426.95,426.95,426.95,426.95,1.0,0.0
2020-01-02,2740.0,427.9,427.9,427.9,427.9,1.0,0.0
2020-01-03,2741.0,426.75,426.75,426.75,426.75,1.0,0.0
2020-01-06,2744.0,420.5,420.5,420.5,420.5,1.0,0.0
2020-01-07,2745.0,424.45,424.45,424.45,424.45,1.0,0.0
2020-01-08,2746.0,420.6,420.6,420.6,420.6,1.0,0.0
2020-01-09,2747.0,422.6,422.6,422.6,422.6,1.0,0.0
2020-01-10,2748.0,425.05,425.05,425.05,425.05,1.0,0.0
2020-01-13,2751.0,439.6,439.6,439.6,439.6,1.0,0.0
2020-01-14,2752.0,431.9,431.9,431.9,431.9,1.0,0.0
2020-01-15,2753.0,437.3,437.3,437.3,437.3,1.0,0.0
2020-01-16,2754.0,440.85,440.85,440.85,440.85,1.0,0.0
2020-01-17,2755.0,438.0,438.0,438.0,438.0,1.0,0.0
2020-01-20,2758.0,430.55,430.55,430.55,430.55,1.0,0.0
2020-01-21,2759.0,429.15,429.15,429.15,429.15,1.0,0.0
2020-01-22,2760.0,425.85,425.85,425.85,425.85,1.0,0.0
2020-01-23,2761.0,432.7,432.7,432.7,432.7,1.0,0.0
2020-01-24,2762.0,425.7,425.7,425.7,425.7,1.0,0.0
2020-01-27,2765.0,428.9,428.9,428.9,428.9,1.0,0.0
2020-01-28,2766.0,436.05,436.05,436.05,436.05,1.0,0.0
2020-01-29,2767.0,445.95,445.95,445.95,445.95,1.0,0.0
2020-01-30,2768.0,455.4,455.4,455.4,455.4,1.0,0.0
2020-01-31,2769.0,460.85,460.85,460.85,460.85,1.0,0.0
2020-02-03,2772.0,481.5,481.5,481.5,481.5,1.0,0.0
2020-02-04,2773.0,498.65,498.65,498.65,498.65,1.0,0.0
2020-02-05,2774.0,500.95,500.95,500.95,500.95,1.0,0.0
2020-02-06,2775.0,512.25,512.25,512.25,512.25,1.0,0.0
2020-02-07,2776.0,521.2,521.2,521.2,521.2,1.0,0.0
2020-02-10,2779.0,537.3,537.3,537.3,537.3,1.0,0.0
2020-02-11,2780.0,540.4,540.4,540.4,540.4,1.0,0.0
2020-02-12,2781.0,537.9,537.9,537.9,537.9,1.0,0.0
2020-02-13,2782.0,568.65,568.65,568.65,568.65,1.0,0.0
2020-02-14,2783.0,618.0,618.0,618.0,618.0,1.0,0.0
2020-02-17,2786.0,640.35,640.35,640.35,640.35,1.0,0.0
2020-02-18,2787.0,649.9,649.9,649.9,649.9,1.0,0.0
2020-02-19,2788.0,638.1,638.1,638.1,638.1,1.0,0.0
2020-02-20,2789.0,682.65,682.65,682.65,682.65,1.0,0.0
2020-02-24,2793.0,699.65,699.65,699.65,699.65,1.0,0.0
2020-02-25,2794.0,697.95,697.95,697.95,697.95,1.0,0.0
2020-02-26,2795.0,675.95,675.95,675.95,675.95,1.0,0.0
2020-02-27,2796.0,681.75,681.75,681.75,681.75,1.0,0.0
2020-02-28,2797.0,622.2,622.2,622.2,622.2,1.0,0.0
2020-03-02,2800.0,598.9,598.9,598.9,598.9,1.0,0.0
2020-03-03,2801.0,633.9,633.9,633.9,633.9,1.0,0.0
2020-03-04,2802.0,634.8,634.8,634.8,634.8,1.0,0.0
2020-03-05,2803.0,644.05,644.05,644.05,644.05,1.0,0.0
2020-03-06,2804.0,623.7,623.7,623.7,623.7,1.0,0.0
2020-03-09,2807.0,553.75,553.75,553.75,553.75,1.0,0.0
2020-03-11,2809.0,532.2,532.2,532.2,532.2,1.0,0.0
2020-03-12,2810.0,455.4,455.4,455.4,455.4,1.0,0.0
2020-03-13,2811.0,484.1,484.1,484.1,484.1,1.0,0.0
2020-03-16,2814.0,475.65,475.65,475.65,475.65,1.0,0.0
2020-03-17,2815.0,474.75,474.75,474.75,474.75,1.0,0.0
2020-03-18,2816.0,438.25,438.25,438.25,438.25,1.0,0.0
2020-03-19,2817.0,422.65,422.65,422.65,422.65,1.0,0.0
2020-03-20,2818.0,456.05,456.05,456.05,456.05,1.0,0.0
2020-03-23,2821.0,413.1,413.1,413.1,413.1,1.0,0.0
2020-03-24,2822.0,422.95,422.95,422.95,422.95,1.0,0.0
2020-03-25,2823.0,473.15,473.15,473.15,473.15,1.0,0.0
2020-03-26,2824.0,467.9,467.9,467.9,467.9,1.0,0.0
2020-03-27,2825.0,443.1,443.1,443.1,443.1,1.0,0.0
2020-03-30,2828.0,426.0,426.0,426.0,426.0,1.0,0.0
2020-03-31,2829.0,444.55,444.55,444.55,444.55,1.0,0.0
2020-04-01,2830.0,453.15,453.15,453.15,453.15,1.0,0.0
2020-04-03,2832.0,433.8,433.8,433.8,433.8,1.0,0.0
2020-04-07,2836.0,496.45,496.45,496.45,496.45,1.0,0.0
2020-04-08,2837.0,546.45,546.45,546.45,546.45,1.0,0.0
2020-04-09,2838.0,536.5,536.5,536.5,536.5,1.0,0.0
2020-04-13,2842.0,544.7,544.7,544.7,544.7,1.0,0.0
2020-04-15,2844.0,536.15,536.15,536.15,536.15,1.0,0.0
2020-04-16,2845.0,556.9,556.9,556.9,556.9,1.0,0.0
2020-04-17,2846.0,552.25,552.25,552.25,552.25,1.0,0.0
2020-04-20,2849.0,547.35,547.35,547.35,547.35,1.0,0.0
2020-04-21,2850.0,541.05,541.05,541.05,541.05,1.0,0.0
2020-04-22,2851.0,548.55,548.55,548.55,548.55,1.0,0.0
2020-04-23,2852.0,597.35,597.35,597.35,597.35,1.0,0.0
2020-04-24,2853.0,578.65,578.65,578.65,578.65,1.0,0.0
2020-04-27,2856.0,588.25,588.25,588.25,588.25,1.0,0.0
2020-04-28,2857.0,582.5,582.5,582.5,582.5,1.0,0.0
2020-04-29,2858.0,616.2,616.2,616.2,616.2,1.0,0.0
2020-04-30,2859.0,586.3,586.3,586.3,586.3,1.0,0.0
2020-05-04,2863.0,548.6,548.6,548.6,548.6,1.0,0.0
2020-05-05,2864.0,551.35,551.35,551.35,551.35,1.0,0.0
2020-05-06,2865.0,570.9,570.9,570.9,570.9,1.0,0.0
2020-05-07,2866.0,502.4,502.4,502.4,502.4,1.0,0.0
2020-05-08,2867.0,469.15,469.15,469.15,469.15,1.0,0.0
2020-05-11,2870.0,477.3,477.3,477.3,477.3,1.0,0.0
2020-05-12,2871.0,468.5,468.5,468.5,468.5,1.0,0.0
2020-05-13,2872.0,465.15,465.15,465.15,465.15,1.0,0.0
2020-05-14,2873.0,465.2,465.2,465.2,465.2,1.0,0.0
2020-05-15,2874.0,474.5,474.5,474.5,474.5,1.0,0.0
2020-05-18,2877.0,466.85,466.85,466.85,466.85,1.0,0.0
2020-05-19,2878.0,464.0,464.0,464.0,464.0,1.0,0.0
2020-05-20,2879.0,462.3,462.3,462.3,462.3,1.0,0.0
2020-05-21,2880.0,474.1,474.1,474.1,474.1,1.0,0.0
2020-05-22,2881.0,470.25,470.25,470.25,470.25,1.0,0.0
2020-05-26,2885.0,477.3,477.3,477.3,477.3,1.0,0.0
2020-05-27,2886.0,469.3,469.3,469.3,469.3,1.0,0.0
