Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,70.2,70.2,70.2,70.2,1000000,0
2019-09-09,2625,71.55,71.55,71.55,71.55,1000000,0
2019-09-11,2627,72.65,72.65,72.65,72.65,1000000,0
2019-09-12,2628,72.15,72.15,72.15,72.15,1000000,0
2019-09-13,2629,74.15,74.15,74.15,74.15,1000000,0
2019-09-16,2632,71.5,71.5,71.5,71.5,1000000,0
2019-09-17,2633,66.95,66.95,66.95,66.95,1000000,0
2019-09-18,2634,67.0,67.0,67.0,67.0,1000000,0
2019-09-19,2635,66.75,66.75,66.75,66.75,1000000,0
2019-09-20,2636,74.75,74.75,74.75,74.75,1000000,0
2019-09-23,2639,73.25,73.25,73.25,73.25,1000000,0
2019-09-24,2640,73.8,73.8,73.8,73.8,1000000,0
2019-09-25,2641,70.05,70.05,70.05,70.05,1000000,0
2019-09-26,2642,72.15,72.15,72.15,72.15,1000000,0
2019-09-27,2643,72.6,72.6,72.6,72.6,1000000,0
2019-09-30,2646,69.25,69.25,69.25,69.25,1000000,0
2019-10-01,2647,66.6,66.6,66.6,66.6,1000000,0
2019-10-03,2649,62.05,62.05,62.05,62.05,1000000,0
2019-10-04,2650,62.25,62.25,62.25,62.25,1000000,0
2019-10-07,2653,61.65,61.65,61.65,61.65,1000000,0
2019-10-09,2655,60.85,60.85,60.85,60.85,1000000,0
2019-10-10,2656,59.85,59.85,59.85,59.85,1000000,0
2019-10-11,2657,58.8,58.8,58.8,58.8,1000000,0
2019-10-14,2660,63.15,63.15,63.15,63.15,1000000,0
2019-10-15,2661,64.45,64.45,64.45,64.45,1000000,0
2019-10-16,2662,64.25,64.25,64.25,64.25,1000000,0
2019-10-17,2663,64.75,64.75,64.75,64.75,1000000,0
2019-10-18,2664,66.0,66.0,66.0,66.0,1000000,0
2019-10-22,2668,67.2,67.2,67.2,67.2,1000000,0
2019-10-23,2669,70.45,70.45,70.45,70.45,1000000,0
2019-10-24,2670,69.65,69.65,69.65,69.65,1000000,0
2019-10-25,2671,70.15,70.15,70.15,70.15,1000000,0
2019-10-29,2675,68.6,68.6,68.6,68.6,1000000,0
2019-10-30,2676,66.75,66.75,66.75,66.75,1000000,0
2019-10-31,2677,66.6,66.6,66.6,66.6,1000000,0
2019-11-01,2678,66.1,66.1,66.1,66.1,1000000,0
2019-11-04,2681,66.55,66.55,66.55,66.55,1000000,0
2019-11-05,2682,65.4,65.4,65.4,65.4,1000000,0
2019-11-06,2683,63.8,63.8,63.8,63.8,1000000,0
2019-11-07,2684,61.95,61.95,61.95,61.95,1000000,0
2019-11-08,2685,63.4,63.4,63.4,63.4,1000000,0
2019-11-11,2688,64.95,64.95,64.95,64.95,1000000,0
2019-11-13,2690,67.75,67.75,67.75,67.75,1000000,0
2019-11-14,2691,67.3,67.3,67.3,67.3,1000000,0
2019-11-15,2692,65.95,65.95,65.95,65.95,1000000,0
2019-11-18,2695,65.55,65.55,65.55,65.55,1000000,0
2019-11-19,2696,65.95,65.95,65.95,65.95,1000000,0
2019-11-20,2697,69.0,69.0,69.0,69.0,1000000,0
2019-11-21,2698,70.65,70.65,70.65,70.65,1000000,0
2019-11-22,2699,71.65,71.65,71.65,71.65,1000000,0
2019-11-25,2702,71.25,71.25,71.25,71.25,1000000,0
2019-11-26,2703,71.8,71.8,71.8,71.8,1000000,0
2019-11-27,2704,69.4,69.4,69.4,69.4,1000000,0
2019-11-28,2705,69.85,69.85,69.85,69.85,1000000,0
2019-11-29,2706,69.85,69.85,69.85,69.85,1000000,0
2019-12-02,2709,67.55,67.55,67.55,67.55,1000000,0
2019-12-03,2710,67.6,67.6,67.6,67.6,1000000,0
2019-12-04,2711,68.5,68.5,68.5,68.5,1000000,0
2019-12-05,2712,68.05,68.05,68.05,68.05,1000000,0
2019-12-06,2713,67.5,67.5,67.5,67.5,1000000,0
2019-12-09,2716,67.55,67.55,67.55,67.55,1000000,0
2019-12-10,2717,66.95,66.95,66.95,66.95,1000000,0
2019-12-11,2718,65.7,65.7,65.7,65.7,1000000,0
2019-12-12,2719,66.3,66.3,66.3,66.3,1000000,0
2019-12-13,2720,66.6,66.6,66.6,66.6,1000000,0
2019-12-16,2723,67.3,67.3,67.3,67.3,1000000,0
2019-12-17,2724,68.15,68.15,68.15,68.15,1000000,0
2019-12-18,2725,68.2,68.2,68.2,68.2,1000000,0
2019-12-19,2726,68.2,68.2,68.2,68.2,1000000,0
2019-12-20,2727,66.75,66.75,66.75,66.75,1000000,0
2019-12-23,2730,68.5,68.5,68.5,68.5,1000000,0
2019-12-24,2731,70.05,70.05,70.05,70.05,1000000,0
2019-12-26,2733,71.4,71.4,71.4,71.4,1000000,0
2019-12-27,2734,70.5,70.5,70.5,70.5,1000000,0
2019-12-30,2737,70.35,70.35,70.35,70.35,1000000,0
2019-12-31,2738,70.7,70.7,70.7,70.7,1000000,0
2020-01-01,2739,71.6,71.6,71.6,71.6,1000000,0
2020-01-02,2740,73.35,73.35,73.35,73.35,1000000,0
2020-01-03,2741,72.15,72.15,72.15,72.15,1000000,0
2020-01-06,2744,71.3,71.3,71.3,71.3,1000000,0
2020-01-07,2745,70.9,70.9,70.9,70.9,1000000,0
2020-01-08,2746,70.15,70.15,70.15,70.15,1000000,0
2020-01-09,2747,70.6,70.6,70.6,70.6,1000000,0
2020-01-10,2748,70.75,70.75,70.75,70.75,1000000,0
2020-01-13,2751,72.7,72.7,72.7,72.7,1000000,0
2020-01-14,2752,73.15,73.15,73.15,73.15,1000000,0
2020-01-15,2753,73.05,73.05,73.05,73.05,1000000,0
2020-01-16,2754,71.95,71.95,71.95,71.95,1000000,0
2020-01-17,2755,72.55,72.55,72.55,72.55,1000000,0
2020-01-20,2758,72.5,72.5,72.5,72.5,1000000,0
2020-01-21,2759,71.9,71.9,71.9,71.9,1000000,0
2020-01-22,2760,73.8,73.8,73.8,73.8,1000000,0
2020-01-23,2761,72.95,72.95,72.95,72.95,1000000,0
2020-01-24,2762,72.95,72.95,72.95,72.95,1000000,0
2020-01-27,2765,72.6,72.6,72.6,72.6,1000000,0
2020-01-28,2766,71.75,71.75,71.75,71.75,1000000,0
2020-01-29,2767,71.85,71.85,71.85,71.85,1000000,0
2020-01-30,2768,70.65,70.65,70.65,70.65,1000000,0
2020-01-31,2769,79.35,79.35,79.35,79.35,1000000,0
2020-02-03,2772,89.35,89.35,89.35,89.35,1000000,0
2020-02-04,2773,87.95,87.95,87.95,87.95,1000000,0
2020-02-05,2774,89.4,89.4,89.4,89.4,1000000,0
2020-02-06,2775,93.05,93.05,93.05,93.05,1000000,0
2020-02-07,2776,90.9,90.9,90.9,90.9,1000000,0
2020-02-10,2779,88.7,88.7,88.7,88.7,1000000,0
2020-02-11,2780,90.1,90.1,90.1,90.1,1000000,0
2020-02-12,2781,91.6,91.6,91.6,91.6,1000000,0
2020-02-13,2782,90.95,90.95,90.95,90.95,1000000,0
2020-02-14,2783,95.15,95.15,95.15,95.15,1000000,0
2020-02-17,2786,94.25,94.25,94.25,94.25,1000000,0
2020-02-18,2787,92.3,92.3,92.3,92.3,1000000,0
2020-02-19,2788,93.6,93.6,93.6,93.6,1000000,0
2020-02-20,2789,98.6,98.6,98.6,98.6,1000000,0
2020-02-24,2793,100.3,100.3,100.3,100.3,1000000,0
2020-02-25,2794,99.9,99.9,99.9,99.9,1000000,0
2020-02-26,2795,97.95,97.95,97.95,97.95,1000000,0
2020-02-27,2796,100.25,100.25,100.25,100.25,1000000,0
2020-02-28,2797,89.7,89.7,89.7,89.7,1000000,0
2020-03-02,2800,89.45,89.45,89.45,89.45,1000000,0
2020-03-03,2801,91.3,91.3,91.3,91.3,1000000,0
2020-03-04,2802,95.55,95.55,95.55,95.55,1000000,0
2020-03-05,2803,95.3,95.3,95.3,95.3,1000000,0
2020-03-06,2804,93.75,93.75,93.75,93.75,1000000,0
2020-03-09,2807,87.75,87.75,87.75,87.75,1000000,0
2020-03-11,2809,88.6,88.6,88.6,88.6,1000000,0
2020-03-12,2810,75.0,75.0,75.0,75.0,1000000,0
2020-03-13,2811,75.15,75.15,75.15,75.15,1000000,0
2020-03-16,2814,68.1,68.1,68.1,68.1,1000000,0
2020-03-17,2815,67.1,67.1,67.1,67.1,1000000,0
2020-03-18,2816,60.45,60.45,60.45,60.45,1000000,0
2020-03-19,2817,52.35,52.35,52.35,52.35,1000000,0
2020-03-20,2818,57.55,57.55,57.55,57.55,1000000,0
2020-03-23,2821,51.8,51.8,51.8,51.8,1000000,0
2020-03-24,2822,54.15,54.15,54.15,54.15,1000000,0
2020-03-25,2823,58.3,58.3,58.3,58.3,1000000,0
2020-03-26,2824,60.7,60.7,60.7,60.7,1000000,0
2020-03-27,2825,59.55,59.55,59.55,59.55,1000000,0
2020-03-30,2828,57.95,57.95,57.95,57.95,1000000,0
2020-03-31,2829,61.0,61.0,61.0,61.0,1000000,0
2020-04-01,2830,61.35,61.35,61.35,61.35,1000000,0
2020-04-03,2832,58.65,58.65,58.65,58.65,1000000,0
2020-04-07,2836,61.85,61.85,61.85,61.85,1000000,0
2020-04-08,2837,61.75,61.75,61.75,61.75,1000000,0
2020-04-09,2838,67.55,67.55,67.55,67.55,1000000,0
2020-04-13,2842,65.65,65.65,65.65,65.65,1000000,0
2020-04-15,2844,66.05,66.05,66.05,66.05,1000000,0
2020-04-16,2845,66.8,66.8,66.8,66.8,1000000,0
2020-04-17,2846,69.45,69.45,69.45,69.45,1000000,0
2020-04-20,2849,69.45,69.45,69.45,69.45,1000000,0
2020-04-21,2850,64.15,64.15,64.15,64.15,1000000,0
2020-04-22,2851,64.7,64.7,64.7,64.7,1000000,0
2020-04-23,2852,68.85,68.85,68.85,68.85,1000000,0
2020-04-24,2853,71.5,71.5,71.5,71.5,1000000,0
2020-04-27,2856,71.4,71.4,71.4,71.4,1000000,0
2020-04-28,2857,72.3,72.3,72.3,72.3,1000000,0
2020-04-29,2858,74.1,74.1,74.1,74.1,1000000,0
2020-04-30,2859,72.85,72.85,72.85,72.85,1000000,0
2020-05-04,2863,68.9,68.9,68.9,68.9,1000000,0
2020-05-05,2864,67.3,67.3,67.3,67.3,1000000,0
2020-05-06,2865,69.75,69.75,69.75,69.75,1000000,0
2020-05-07,2866,71.65,71.65,71.65,71.65,1000000,0
2020-05-08,2867,71.75,71.75,71.75,71.75,1000000,0
2020-05-11,2870,70.45,70.45,70.45,70.45,1000000,0
2020-05-12,2871,70.15,70.15,70.15,70.15,1000000,0
2020-05-13,2872,72.65,72.65,72.65,72.65,1000000,0
2020-05-14,2873,70.45,70.45,70.45,70.45,1000000,0
2020-05-15,2874,70.25,70.25,70.25,70.25,1000000,0
2020-05-18,2877,63.2,63.2,63.2,63.2,1000000,0
2020-05-19,2878,67.0,67.0,67.0,67.0,1000000,0
2020-05-20,2879,68.55,68.55,68.55,68.55,1000000,0
2020-05-21,2880,76.5,76.5,76.5,76.5,1000000,0
2020-05-22,2881,70.9,70.9,70.9,70.9,1000000,0
2020-05-26,2885,72.95,72.95,72.95,72.95,1000000,0
2020-05-27,2886,76.85,76.85,76.85,76.85,1000000,0
2020-05-28,2887,74.8,74.8,74.8,74.8,1000000,0
2020-05-29,2888,74.5,74.5,74.5,74.5,1000000,0
2020-06-01,2891,77.05,77.05,77.05,77.05,1000000,0
2020-06-02,2892,76.8,76.8,76.8,76.8,1000000,0
2020-06-03,2893,75.05,75.05,75.05,75.05,1000000,0
2020-06-04,2894,80.5,80.5,80.5,80.5,1000000,0
2020-06-05,2895,81.65,81.65,81.65,81.65,1000000,0
2020-06-08,2898,83.6,83.6,83.6,83.6,1000000,0
2020-06-09,2899,82.25,82.25,82.25,82.25,1000000,0
2020-06-10,2900,80.9,80.9,80.9,80.9,1000000,0
2020-06-11,2901,81.35,81.35,81.35,81.35,1000000,0
2020-06-12,2902,80.45,80.45,80.45,80.45,1000000,0
2020-06-15,2905,81.0,81.0,81.0,81.0,1000000,0
2020-06-16,2906,80.1,80.1,80.1,80.1,1000000,0
2020-06-17,2907,80.95,80.95,80.95,80.95,1000000,0
2020-06-18,2908,81.3,81.3,81.3,81.3,1000000,0
2020-06-19,2909,81.7,81.7,81.7,81.7,1000000,0
2020-06-22,2912,83.2,83.2,83.2,83.2,1000000,0
2020-06-23,2913,89.65,89.65,89.65,89.65,1000000,0
2020-06-24,2914,87.3,87.3,87.3,87.3,1000000,0
2020-06-25,2915,88.0,88.0,88.0,88.0,1000000,0
2020-06-26,2916,92.1,92.1,92.1,92.1,1000000,0
2020-06-29,2919,92.1,92.1,92.1,92.1,1000000,0
2020-06-30,2920,89.45,89.45,89.45,89.45,1000000,0
2020-07-01,2921,87.75,87.75,87.75,87.75,1000000,0
2020-07-02,2922,90.8,90.8,90.8,90.8,1000000,0
2020-07-03,2923,89.9,89.9,89.9,89.9,1000000,0
2020-07-06,2926,90.55,90.55,90.55,90.55,1000000,0
2020-07-07,2927,91.25,91.25,91.25,91.25,1000000,0
2020-07-08,2928,99.3,99.3,99.3,99.3,1000000,0
2020-07-09,2929,101.85,101.85,101.85,101.85,1000000,0
2020-07-10,2930,97.6,97.6,97.6,97.6,1000000,0
2020-07-13,2933,103.45,103.45,103.45,103.45,1000000,0
2020-07-14,2934,100.8,100.8,100.8,100.8,1000000,0
2020-07-15,2935,104.85,104.85,104.85,104.85,1000000,0
2020-07-16,2936,110.8,110.8,110.8,110.8,1000000,0
2020-07-17,2937,108.6,108.6,108.6,108.6,1000000,0
2020-07-20,2940,107.2,107.2,107.2,107.2,1000000,0
2020-07-21,2941,107.3,107.3,107.3,107.3,1000000,0
2020-07-22,2942,102.65,102.65,102.65,102.65,1000000,0
2020-07-23,2943,105.85,105.85,105.85,105.85,1000000,0
2020-07-24,2944,104.45,104.45,104.45,104.45,1000000,0
2020-07-27,2947,108.4,108.4,108.4,108.4,1000000,0
2020-07-28,2948,117.7,117.7,117.7,117.7,1000000,0
2020-07-29,2949,116.75,116.75,116.75,116.75,1000000,0
2020-07-30,2950,115.2,115.2,115.2,115.2,1000000,0
2020-07-31,2951,120.3,120.3,120.3,120.3,1000000,0
2020-08-03,2954,125.85,125.85,125.85,125.85,1000000,0
2020-08-04,2955,122.5,122.5,122.5,122.5,1000000,0
2020-08-05,2956,125.1,125.1,125.1,125.1,1000000,0
2020-08-06,2957,143.45,143.45,143.45,143.45,1000000,0
2020-08-07,2958,142.85,142.85,142.85,142.85,1000000,0
2020-08-10,2961,148.1,148.1,148.1,148.1,1000000,0
2020-08-11,2962,146.55,146.55,146.55,146.55,1000000,0
2020-08-12,2963,147.2,147.2,147.2,147.2,1000000,0
2020-08-13,2964,146.4,146.4,146.4,146.4,1000000,0
2020-08-14,2965,151.95,151.95,151.95,151.95,1000000,0
2020-08-17,2968,150.15,150.15,150.15,150.15,1000000,0
2020-08-18,2969,171.4,171.4,171.4,171.4,1000000,0
2020-08-19,2970,172.8,172.8,172.8,172.8,1000000,0
2020-08-20,2971,172.45,172.45,172.45,172.45,1000000,0
2020-08-21,2972,173.2,173.2,173.2,173.2,1000000,0
2020-08-24,2975,173.8,173.8,173.8,173.8,1000000,0
2020-08-25,2976,173.1,173.1,173.1,173.1,1000000,0
2020-08-26,2977,177.15,177.15,177.15,177.15,1000000,0
2020-08-27,2978,173.9,173.9,173.9,173.9,1000000,0
2020-08-28,2979,172.8,172.8,172.8,172.8,1000000,0
2020-08-31,2982,160.55,160.55,160.55,160.55,1000000,0
2020-09-01,2983,168.45,168.45,168.45,168.45,1000000,0
2020-09-02,2984,167.05,167.05,167.05,167.05,1000000,0
2020-09-03,2985,170.1,170.1,170.1,170.1,1000000,0
2020-09-04,2986,167.9,167.9,167.9,167.9,1000000,0
2020-09-07,2989,163.1,163.1,163.1,163.1,1000000,0
2020-09-08,2990,173.8,173.8,173.8,173.8,1000000,0
2020-09-09,2991,164.35,164.35,164.35,164.35,1000000,0
2020-09-10,2992,165.0,165.0,165.0,165.0,1000000,0
2020-09-11,2993,166.2,166.2,166.2,166.2,1000000,0
2020-09-14,2996,182.7,182.7,182.7,182.7,1000000,0
2020-09-15,2997,179.15,179.15,179.15,179.15,1000000,0
2020-09-16,2998,199.7,199.7,199.7,199.7,1000000,0
2020-09-17,2999,194.0,194.0,194.0,194.0,1000000,0
2020-09-18,3000,195.7,195.7,195.7,195.7,1000000,0
2020-09-21,3003,190.15,190.15,190.15,190.15,1000000,0
2020-09-22,3004,193.85,193.85,193.85,193.85,1000000,0
2020-09-23,3005,193.95,193.95,193.95,193.95,1000000,0
2020-09-24,3006,183.55,183.55,183.55,183.55,1000000,0
2020-09-25,3007,190.85,190.85,190.85,190.85,1000000,0
2020-09-28,3010,198.35,198.35,198.35,198.35,1000000,0
2020-09-29,3011,199.45,199.45,199.45,199.45,1000000,0
2020-09-30,3012,195.2,195.2,195.2,195.2,1000000,0
2020-10-01,3013,194.55,194.55,194.55,194.55,1000000,0
2020-10-05,3017,204.55,204.55,204.55,204.55,1000000,0
2020-10-06,3018,204.45,204.45,204.45,204.45,1000000,0
2020-10-07,3019,195.7,195.7,195.7,195.7,1000000,0
2020-10-08,3020,198.6,198.6,198.6,198.6,1000000,0
2020-10-09,3021,198.4,198.4,198.4,198.4,1000000,0
2020-10-12,3024,193.1,193.1,193.1,193.1,1000000,0
2020-10-13,3025,203.25,203.25,203.25,203.25,1000000,0
2020-10-14,3026,200.15,200.15,200.15,200.15,1000000,0
2020-10-15,3027,194.25,194.25,194.25,194.25,1000000,0
2020-10-16,3028,190.75,190.75,190.75,190.75,1000000,0
2020-10-19,3031,191.35,191.35,191.35,191.35,1000000,0
2020-10-20,3032,194.3,194.3,194.3,194.3,1000000,0
2020-10-21,3033,195.2,195.2,195.2,195.2,1000000,0
2020-10-22,3034,192.8,192.8,192.8,192.8,1000000,0
2020-10-23,3035,193.25,193.25,193.25,193.25,1000000,0
2020-10-26,3038,188.9,188.9,188.9,188.9,1000000,0
2020-10-27,3039,185.8,185.8,185.8,185.8,1000000,0
2020-10-28,3040,184.0,184.0,184.0,184.0,1000000,0
2020-10-29,3041,174.65,174.65,174.65,174.65,1000000,0
2020-10-30,3042,178.75,178.75,178.75,178.75,1000000,0
2020-11-02,3045,174.5,174.5,174.5,174.5,1000000,0
2020-11-03,3046,180.65,180.65,180.65,180.65,1000000,0
2020-11-04,3047,181.75,181.75,181.75,181.75,1000000,0
2020-11-05,3048,186.1,186.1,186.1,186.1,1000000,0
2020-11-06,3049,180.8,180.8,180.8,180.8,1000000,0
2020-11-09,3052,184.25,184.25,184.25,184.25,1000000,0
2020-11-10,3053,177.3,177.3,177.3,177.3,1000000,0
2020-11-11,3054,178.65,178.65,178.65,178.65,1000000,0
2020-11-12,3055,177.0,177.0,177.0,177.0,1000000,0
2020-11-13,3056,181.35,181.35,181.35,181.35,1000000,0
2020-11-17,3060,183.4,183.4,183.4,183.4,1000000,0
2020-11-18,3061,185.05,185.05,185.05,185.05,1000000,0
2020-11-19,3062,183.25,183.25,183.25,183.25,1000000,0
2020-11-20,3063,182.8,182.8,182.8,182.8,1000000,0
2020-11-23,3066,193.0,193.0,193.0,193.0,1000000,0
2020-11-24,3067,193.05,193.05,193.05,193.05,1000000,0
2020-11-25,3068,187.95,187.95,187.95,187.95,1000000,0
2020-11-26,3069,186.15,186.15,186.15,186.15,1000000,0
2020-11-27,3070,197.6,197.6,197.6,197.6,1000000,0
2020-12-01,3074,193.25,193.25,193.25,193.25,1000000,0
2020-12-02,3075,190.45,190.45,190.45,190.45,1000000,0
2020-12-03,3076,188.05,188.05,188.05,188.05,1000000,0
2020-12-04,3077,188.25,188.25,188.25,188.25,1000000,0
2020-12-07,3080,192.05,192.05,192.05,192.05,1000000,0
2020-12-08,3081,201.0,201.0,201.0,201.0,1000000,0
2020-12-09,3082,206.25,206.25,206.25,206.25,1000000,0
2020-12-10,3083,205.4,205.4,205.4,205.4,1000000,0
2020-12-11,3084,200.6,200.6,200.6,200.6,1000000,0
2020-12-14,3087,197.15,197.15,197.15,197.15,1000000,0
2020-12-15,3088,199.95,199.95,199.95,199.95,1000000,0
2020-12-16,3089,203.2,203.2,203.2,203.2,1000000,0
2020-12-17,3090,200.95,200.95,200.95,200.95,1000000,0
2020-12-18,3091,207.15,207.15,207.15,207.15,1000000,0
2020-12-21,3094,201.9,201.9,201.9,201.9,1000000,0
2020-12-22,3095,232.8,232.8,232.8,232.8,1000000,0
2020-12-23,3096,261.7,261.7,261.7,261.7,1000000,0
2020-12-24,3097,254.7,254.7,254.7,254.7,1000000,0
2020-12-28,3101,247.6,247.6,247.6,247.6,1000000,0
2020-12-29,3102,251.25,251.25,251.25,251.25,1000000,0
2020-12-30,3103,253.8,253.8,253.8,253.8,1000000,0
2020-12-31,3104,246.9,246.9,246.9,246.9,1000000,0
2021-01-01,3105,249.2,249.2,249.2,249.2,1000000,0
2021-01-04,3108,253.8,253.8,253.8,253.8,1000000,0
2021-01-05,3109,267.9,267.9,267.9,267.9,1000000,0
2021-01-06,3110,259.35,259.35,259.35,259.35,1000000,0
2021-01-07,3111,261.8,261.8,261.8,261.8,1000000,0
2021-01-08,3112,264.5,264.5,264.5,264.5,1000000,0
2021-01-11,3115,266.0,266.0,266.0,266.0,1000000,0
2021-01-12,3116,266.1,266.1,266.1,266.1,1000000,0
2021-01-13,3117,266.25,266.25,266.25,266.25,1000000,0
2021-01-14,3118,266.3,266.3,266.3,266.3,1000000,0
2021-01-15,3119,257.6,257.6,257.6,257.6,1000000,0
2021-01-18,3122,247.7,247.7,247.7,247.7,1000000,0
2021-01-19,3123,254.9,254.9,254.9,254.9,1000000,0
2021-01-20,3124,259.0,259.0,259.0,259.0,1000000,0
2021-01-21,3125,253.65,253.65,253.65,253.65,1000000,0
2021-01-22,3126,248.8,248.8,248.8,248.8,1000000,0
2021-01-25,3129,247.25,247.25,247.25,247.25,1000000,0
2021-01-27,3131,257.9,257.9,257.9,257.9,1000000,0
2021-01-28,3132,250.05,250.05,250.05,250.05,1000000,0
2021-01-29,3133,250.2,250.2,250.2,250.2,1000000,0
2021-02-01,3136,249.85,249.85,249.85,249.85,1000000,0
2021-02-02,3137,248.6,248.6,248.6,248.6,1000000,0
2021-02-03,3138,260.45,260.45,260.45,260.45,1000000,0
2021-02-04,3139,269.35,269.35,269.35,269.35,1000000,0
2021-02-05,3140,271.4,271.4,271.4,271.4,1000000,0
2021-02-08,3143,256.4,256.4,256.4,256.4,1000000,0
2021-02-09,3144,256.35,256.35,256.35,256.35,1000000,0
2021-02-10,3145,252.7,252.7,252.7,252.7,1000000,0
2021-02-11,3146,251.25,251.25,251.25,251.25,1000000,0
2021-02-12,3147,244.35,244.35,244.35,244.35,1000000,0
2021-02-15,3150,243.25,243.25,243.25,243.25,1000000,0
2021-02-16,3151,243.25,243.25,243.25,243.25,1000000,0
2021-02-17,3152,243.05,243.05,243.05,243.05,1000000,0
2021-02-18,3153,242.65,242.65,242.65,242.65,1000000,0
2021-02-19,3154,238.25,238.25,238.25,238.25,1000000,0
2021-02-22,3157,231.8,231.8,231.8,231.8,1000000,0
2021-02-23,3158,235.45,235.45,235.45,235.45,1000000,0
2021-02-24,3159,233.45,233.45,233.45,233.45,1000000,0
2021-02-25,3160,231.95,231.95,231.95,231.95,1000000,0
2021-02-26,3161,226.9,226.9,226.9,226.9,1000000,0
2021-03-01,3164,225.3,225.3,225.3,225.3,1000000,0
2021-03-02,3165,237.15,237.15,237.15,237.15,1000000,0
2021-03-03,3166,242.4,242.4,242.4,242.4,1000000,0
2021-03-04,3167,237.35,237.35,237.35,237.35,1000000,0
2021-03-05,3168,233.75,233.75,233.75,233.75,1000000,0
2021-03-08,3171,231.5,231.5,231.5,231.5,1000000,0
2021-03-09,3172,231.5,231.5,231.5,231.5,1000000,0
2021-03-10,3173,240.45,240.45,240.45,240.45,1000000,0
2021-03-12,3175,244.4,244.4,244.4,244.4,1000000,0
2021-03-15,3178,246.7,246.7,246.7,246.7,1000000,0
2021-03-16,3179,254.3,254.3,254.3,254.3,1000000,0
2021-03-17,3180,245.9,245.9,245.9,245.9,1000000,0
2021-03-18,3181,241.35,241.35,241.35,241.35,1000000,0
2021-03-19,3182,245.0,245.0,245.0,245.0,1000000,0
2021-03-22,3185,248.2,248.2,248.2,248.2,1000000,0
2021-03-23,3186,250.15,250.15,250.15,250.15,1000000,0
2021-03-24,3187,251.65,251.65,251.65,251.65,1000000,0
2021-03-25,3188,244.65,244.65,244.65,244.65,1000000,0
2021-03-26,3189,252.85,252.85,252.85,252.85,1000000,0
2021-03-30,3193,252.75,252.75,252.75,252.75,1000000,0
2021-03-31,3194,253.05,253.05,253.05,253.05,1000000,0
2021-04-01,3195,262.15,262.15,262.15,262.15,1000000,0
2021-04-05,3199,269.85,269.85,269.85,269.85,1000000,0
2021-04-06,3200,270.65,270.65,270.65,270.65,1000000,0
2021-04-07,3201,271.0,271.0,271.0,271.0,1000000,0
2021-04-08,3202,266.9,266.9,266.9,266.9,1000000,0
2021-04-09,3203,271.75,271.75,271.75,271.75,1000000,0
2021-04-12,3206,256.85,256.85,256.85,256.85,1000000,0
2021-04-13,3207,257.2,257.2,257.2,257.2,1000000,0
2021-04-15,3209,252.9,252.9,252.9,252.9,1000000,0
2021-04-16,3210,252.85,252.85,252.85,252.85,1000000,0
2021-04-19,3213,248.65,248.65,248.65,248.65,1000000,0
2021-04-20,3214,245.05,245.05,245.05,245.05,1000000,0
2021-04-22,3216,243.5,243.5,243.5,243.5,1000000,0
2021-04-23,3217,254.95,254.95,254.95,254.95,1000000,0
2021-04-26,3220,254.8,254.8,254.8,254.8,1000000,0
2021-04-27,3221,251.8,251.8,251.8,251.8,1000000,0
2021-04-28,3222,250.5,250.5,250.5,250.5,1000000,0
2021-04-29,3223,245.85,245.85,245.85,245.85,1000000,0
2021-04-30,3224,245.7,245.7,245.7,245.7,1000000,0
2021-05-03,3227,242.8,242.8,242.8,242.8,1000000,0
2021-05-04,3228,241.85,241.85,241.85,241.85,1000000,0
2021-05-05,3229,244.25,244.25,244.25,244.25,1000000,0
2021-05-06,3230,253.05,253.05,253.05,253.05,1000000,0
2021-05-07,3231,252.4,252.4,252.4,252.4,1000000,0
2021-05-10,3234,250.55,250.55,250.55,250.55,1000000,0
2021-05-11,3235,255.85,255.85,255.85,255.85,1000000,0
2021-05-12,3236,253.8,253.8,253.8,253.8,1000000,0
2021-05-14,3238,256.15,256.15,256.15,256.15,1000000,0
2021-05-17,3241,260.4,260.4,260.4,260.4,1000000,0
2021-05-18,3242,266.7,266.7,266.7,266.7,1000000,0
2021-05-19,3243,269.5,269.5,269.5,269.5,1000000,0
2021-05-20,3244,269.85,269.85,269.85,269.85,1000000,0
2021-05-21,3245,267.1,267.1,267.1,267.1,1000000,0
2021-05-24,3248,297.95,297.95,297.95,297.95,1000000,0
2021-05-25,3249,308.65,308.65,308.65,308.65,1000000,0
2021-05-26,3250,321.2,321.2,321.2,321.2,1000000,0
2021-05-27,3251,326.8,326.8,326.8,326.8,1000000,0
2021-05-28,3252,321.7,321.7,321.7,321.7,1000000,0
2021-05-31,3255,316.5,316.5,316.5,316.5,1000000,0
2021-06-01,3256,311.25,311.25,311.25,311.25,1000000,0
2021-06-02,3257,316.7,316.7,316.7,316.7,1000000,0
2021-06-03,3258,327.9,327.9,327.9,327.9,1000000,0
2021-06-04,3259,333.3,333.3,333.3,333.3,1000000,0
2021-06-07,3262,342.6,342.6,342.6,342.6,1000000,0
2021-06-08,3263,376.75,376.75,376.75,376.75,1000000,0
2021-06-09,3264,378.55,378.55,378.55,378.55,1000000,0
2021-06-10,3265,390.95,390.95,390.95,390.95,1000000,0
2021-06-11,3266,402.4,402.4,402.4,402.4,1000000,0
2021-06-14,3269,397.75,397.75,397.75,397.75,1000000,0
