Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,7.55,7.55,7.55,7.55,1000000,0
2019-09-09,2625,7.65,7.65,7.65,7.65,1000000,0
2019-09-11,2627,7.85,7.85,7.85,7.85,1000000,0
2019-09-12,2628,7.8,7.8,7.8,7.8,1000000,0
2019-09-13,2629,7.85,7.85,7.85,7.85,1000000,0
2019-09-16,2632,7.95,7.95,7.95,7.95,1000000,0
2019-09-17,2633,8.05,8.05,8.05,8.05,1000000,0
2019-09-18,2634,7.9,7.9,7.9,7.9,1000000,0
2019-09-19,2635,7.65,7.65,7.65,7.65,1000000,0
2019-09-20,2636,7.1,7.1,7.1,7.1,1000000,0
2019-09-23,2639,6.85,6.85,6.85,6.85,1000000,0
2019-09-24,2640,7.05,7.05,7.05,7.05,1000000,0
2019-09-25,2641,7.15,7.15,7.15,7.15,1000000,0
2019-09-26,2642,7.1,7.1,7.1,7.1,1000000,0
2019-09-27,2643,7.05,7.05,7.05,7.05,1000000,0
2019-09-30,2646,6.6,6.6,6.6,6.6,1000000,0
2019-10-01,2647,6.7,6.7,6.7,6.7,1000000,0
2019-10-03,2649,6.85,6.85,6.85,6.85,1000000,0
2019-10-04,2650,6.85,6.85,6.85,6.85,1000000,0
2019-10-07,2653,6.85,6.85,6.85,6.85,1000000,0
2019-10-09,2655,6.8,6.8,6.8,6.8,1000000,0
2019-10-10,2656,6.75,6.75,6.75,6.75,1000000,0
2019-10-11,2657,6.8,6.8,6.8,6.8,1000000,0
2019-10-14,2660,6.8,6.8,6.8,6.8,1000000,0
2019-10-15,2661,6.7,6.7,6.7,6.7,1000000,0
2019-10-16,2662,6.65,6.65,6.65,6.65,1000000,0
2019-10-17,2663,6.75,6.75,6.75,6.75,1000000,0
2019-10-18,2664,6.85,6.85,6.85,6.85,1000000,0
2019-10-22,2668,7.05,7.05,7.05,7.05,1000000,0
2019-10-23,2669,7.25,7.25,7.25,7.25,1000000,0
2019-10-24,2670,7.2,7.2,7.2,7.2,1000000,0
2019-10-25,2671,7.2,7.2,7.2,7.2,1000000,0
2019-10-29,2675,7.15,7.15,7.15,7.15,1000000,0
2019-10-30,2676,7.2,7.2,7.2,7.2,1000000,0
2019-10-31,2677,7.25,7.25,7.25,7.25,1000000,0
2019-11-01,2678,7.75,7.75,7.75,7.75,1000000,0
2019-11-04,2681,8.05,8.05,8.05,8.05,1000000,0
2019-11-05,2682,7.8,7.8,7.8,7.8,1000000,0
2019-11-06,2683,7.95,7.95,7.95,7.95,1000000,0
2019-11-07,2684,8.1,8.1,8.1,8.1,1000000,0
2019-11-08,2685,8.1,8.1,8.1,8.1,1000000,0
2019-11-11,2688,9.65,9.65,9.65,9.65,1000000,0
2019-11-13,2690,10.25,10.25,10.25,10.25,1000000,0
2019-11-14,2691,9.55,9.55,9.55,9.55,1000000,0
2019-11-15,2692,9.3,9.3,9.3,9.3,1000000,0
2019-11-18,2695,9.25,9.25,9.25,9.25,1000000,0
2019-11-19,2696,9.4,9.4,9.4,9.4,1000000,0
2019-11-20,2697,9.4,9.4,9.4,9.4,1000000,0
2019-11-21,2698,9.35,9.35,9.35,9.35,1000000,0
2019-11-22,2699,9.25,9.25,9.25,9.25,1000000,0
2019-11-25,2702,8.9,8.9,8.9,8.9,1000000,0
2019-11-26,2703,8.45,8.45,8.45,8.45,1000000,0
2019-11-27,2704,8.3,8.3,8.3,8.3,1000000,0
2019-11-28,2705,8.15,8.15,8.15,8.15,1000000,0
2019-11-29,2706,8.1,8.1,8.1,8.1,1000000,0
2019-12-02,2709,8.1,8.1,8.1,8.1,1000000,0
2019-12-03,2710,7.75,7.75,7.75,7.75,1000000,0
2019-12-04,2711,7.9,7.9,7.9,7.9,1000000,0
2019-12-05,2712,7.9,7.9,7.9,7.9,1000000,0
2019-12-06,2713,7.95,7.95,7.95,7.95,1000000,0
2019-12-09,2716,7.8,7.8,7.8,7.8,1000000,0
2019-12-10,2717,7.8,7.8,7.8,7.8,1000000,0
2019-12-11,2718,7.55,7.55,7.55,7.55,1000000,0
2019-12-12,2719,7.65,7.65,7.65,7.65,1000000,0
2019-12-13,2720,7.95,7.95,7.95,7.95,1000000,0
2019-12-16,2723,7.85,7.85,7.85,7.85,1000000,0
2019-12-17,2724,7.75,7.75,7.75,7.75,1000000,0
2019-12-18,2725,7.8,7.8,7.8,7.8,1000000,0
2019-12-19,2726,7.75,7.75,7.75,7.75,1000000,0
2019-12-20,2727,7.65,7.65,7.65,7.65,1000000,0
2019-12-23,2730,7.45,7.45,7.45,7.45,1000000,0
2019-12-24,2731,7.6,7.6,7.6,7.6,1000000,0
2019-12-26,2733,7.95,7.95,7.95,7.95,1000000,0
2019-12-27,2734,8.05,8.05,8.05,8.05,1000000,0
2019-12-30,2737,8.3,8.3,8.3,8.3,1000000,0
2019-12-31,2738,8.45,8.45,8.45,8.45,1000000,0
2020-01-01,2739,9.45,9.45,9.45,9.45,1000000,0
2020-01-02,2740,9.25,9.25,9.25,9.25,1000000,0
2020-01-03,2741,9.2,9.2,9.2,9.2,1000000,0
2020-01-06,2744,8.9,8.9,8.9,8.9,1000000,0
2020-01-07,2745,9.4,9.4,9.4,9.4,1000000,0
2020-01-08,2746,8.9,8.9,8.9,8.9,1000000,0
2020-01-09,2747,8.75,8.75,8.75,8.75,1000000,0
2020-01-10,2748,8.6,8.6,8.6,8.6,1000000,0
2020-01-13,2751,8.6,8.6,8.6,8.6,1000000,0
2020-01-14,2752,8.5,8.5,8.5,8.5,1000000,0
2020-01-15,2753,8.5,8.5,8.5,8.5,1000000,0
2020-01-16,2754,8.8,8.8,8.8,8.8,1000000,0
2020-01-17,2755,8.8,8.8,8.8,8.8,1000000,0
2020-01-20,2758,8.6,8.6,8.6,8.6,1000000,0
2020-01-21,2759,8.5,8.5,8.5,8.5,1000000,0
2020-01-22,2760,8.25,8.25,8.25,8.25,1000000,0
2020-01-23,2761,8.15,8.15,8.15,8.15,1000000,0
2020-01-24,2762,8.15,8.15,8.15,8.15,1000000,0
2020-01-27,2765,7.9,7.9,7.9,7.9,1000000,0
2020-01-28,2766,7.7,7.7,7.7,7.7,1000000,0
2020-01-29,2767,7.95,7.95,7.95,7.95,1000000,0
2020-01-30,2768,7.75,7.75,7.75,7.75,1000000,0
2020-01-31,2769,7.75,7.75,7.75,7.75,1000000,0
2020-02-03,2772,7.5,7.5,7.5,7.5,1000000,0
2020-02-04,2773,7.65,7.65,7.65,7.65,1000000,0
2020-02-05,2774,7.6,7.6,7.6,7.6,1000000,0
2020-02-06,2775,8.3,8.3,8.3,8.3,1000000,0
2020-02-07,2776,7.85,7.85,7.85,7.85,1000000,0
2020-02-10,2779,7.7,7.7,7.7,7.7,1000000,0
2020-02-11,2780,7.75,7.75,7.75,7.75,1000000,0
2020-02-12,2781,7.75,7.75,7.75,7.75,1000000,0
2020-02-13,2782,7.8,7.8,7.8,7.8,1000000,0
2020-02-14,2783,7.15,7.15,7.15,7.15,1000000,0
2020-02-17,2786,7.0,7.0,7.0,7.0,1000000,0
2020-02-18,2787,7.15,7.15,7.15,7.15,1000000,0
2020-02-19,2788,7.15,7.15,7.15,7.15,1000000,0
2020-02-20,2789,7.1,7.1,7.1,7.1,1000000,0
2020-02-24,2793,7.05,7.05,7.05,7.05,1000000,0
2020-02-25,2794,7.1,7.1,7.1,7.1,1000000,0
2020-02-26,2795,7.1,7.1,7.1,7.1,1000000,0
2020-02-27,2796,6.9,6.9,6.9,6.9,1000000,0
2020-02-28,2797,6.6,6.6,6.6,6.6,1000000,0
2020-03-02,2800,6.4,6.4,6.4,6.4,1000000,0
2020-03-03,2801,6.1,6.1,6.1,6.1,1000000,0
2020-03-04,2802,5.9,5.9,5.9,5.9,1000000,0
2020-03-05,2803,5.85,5.85,5.85,5.85,1000000,0
2020-03-06,2804,5.55,5.55,5.55,5.55,1000000,0
2020-03-09,2807,5.5,5.5,5.5,5.5,1000000,0
2020-03-11,2809,5.7,5.7,5.7,5.7,1000000,0
2020-03-12,2810,5.15,5.15,5.15,5.15,1000000,0
2020-03-13,2811,4.95,4.95,4.95,4.95,1000000,0
2020-03-16,2814,4.7,4.7,4.7,4.7,1000000,0
2020-03-17,2815,4.65,4.65,4.65,4.65,1000000,0
2020-03-18,2816,4.4,4.4,4.4,4.4,1000000,0
2020-03-19,2817,4.1,4.1,4.1,4.1,1000000,0
2020-03-20,2818,3.9,3.9,3.9,3.9,1000000,0
2020-03-23,2821,3.45,3.45,3.45,3.45,1000000,0
2020-03-24,2822,3.5,3.5,3.5,3.5,1000000,0
2020-03-25,2823,3.45,3.45,3.45,3.45,1000000,0
2020-03-26,2824,3.6,3.6,3.6,3.6,1000000,0
2020-03-27,2825,3.9,3.9,3.9,3.9,1000000,0
2020-03-30,2828,4.25,4.25,4.25,4.25,1000000,0
2020-03-31,2829,4.65,4.65,4.65,4.65,1000000,0
2020-04-01,2830,4.85,4.85,4.85,4.85,1000000,0
2020-04-03,2832,5.05,5.05,5.05,5.05,1000000,0
2020-04-07,2836,5.3,5.3,5.3,5.3,1000000,0
2020-04-08,2837,5.55,5.55,5.55,5.55,1000000,0
2020-04-09,2838,5.8,5.8,5.8,5.8,1000000,0
2020-04-13,2842,5.55,5.55,5.55,5.55,1000000,0
2020-04-15,2844,5.3,5.3,5.3,5.3,1000000,0
2020-04-16,2845,5.05,5.05,5.05,5.05,1000000,0
2020-04-17,2846,5.25,5.25,5.25,5.25,1000000,0
2020-04-20,2849,5.15,5.15,5.15,5.15,1000000,0
2020-04-21,2850,5.2,5.2,5.2,5.2,1000000,0
2020-04-22,2851,5.35,5.35,5.35,5.35,1000000,0
2020-04-23,2852,5.3,5.3,5.3,5.3,1000000,0
2020-04-24,2853,5.2,5.2,5.2,5.2,1000000,0
2020-04-27,2856,5.15,5.15,5.15,5.15,1000000,0
2020-04-28,2857,5.1,5.1,5.1,5.1,1000000,0
2020-04-29,2858,5.3,5.3,5.3,5.3,1000000,0
2020-04-30,2859,5.35,5.35,5.35,5.35,1000000,0
2020-05-04,2863,5.1,5.1,5.1,5.1,1000000,0
2020-05-05,2864,4.95,4.95,4.95,4.95,1000000,0
2020-05-06,2865,4.95,4.95,4.95,4.95,1000000,0
2020-05-07,2866,4.95,4.95,4.95,4.95,1000000,0
2020-05-08,2867,4.9,4.9,4.9,4.9,1000000,0
2020-05-11,2870,4.7,4.7,4.7,4.7,1000000,0
2020-05-12,2871,4.5,4.5,4.5,4.5,1000000,0
2020-05-13,2872,4.7,4.7,4.7,4.7,1000000,0
2020-05-14,2873,4.8,4.8,4.8,4.8,1000000,0
2020-05-15,2874,4.7,4.7,4.7,4.7,1000000,0
2020-05-18,2877,4.5,4.5,4.5,4.5,1000000,0
2020-05-19,2878,4.35,4.35,4.35,4.35,1000000,0
2020-05-20,2879,4.5,4.5,4.5,4.5,1000000,0
2020-05-21,2880,4.6,4.6,4.6,4.6,1000000,0
2020-05-22,2881,4.45,4.45,4.45,4.45,1000000,0
2020-05-26,2885,4.45,4.45,4.45,4.45,1000000,0
2020-05-27,2886,4.65,4.65,4.65,4.65,1000000,0
2020-05-28,2887,4.85,4.85,4.85,4.85,1000000,0
2020-05-29,2888,5.0,5.0,5.0,5.0,1000000,0
2020-06-01,2891,5.25,5.25,5.25,5.25,1000000,0
2020-06-02,2892,5.5,5.5,5.5,5.5,1000000,0
2020-06-03,2893,5.75,5.75,5.75,5.75,1000000,0
2020-06-04,2894,6.0,6.0,6.0,6.0,1000000,0
2020-06-05,2895,6.3,6.3,6.3,6.3,1000000,0
2020-06-08,2898,6.6,6.6,6.6,6.6,1000000,0
2020-06-09,2899,6.9,6.9,6.9,6.9,1000000,0
2020-06-10,2900,7.2,7.2,7.2,7.2,1000000,0
2020-06-11,2901,7.1,7.1,7.1,7.1,1000000,0
2020-06-12,2902,7.45,7.45,7.45,7.45,1000000,0
2020-06-15,2905,7.8,7.8,7.8,7.8,1000000,0
2020-06-16,2906,8.15,8.15,8.15,8.15,1000000,0
2020-06-17,2907,7.9,7.9,7.9,7.9,1000000,0
2020-06-18,2908,7.75,7.75,7.75,7.75,1000000,0
2020-06-19,2909,8.1,8.1,8.1,8.1,1000000,0
2020-06-22,2912,8.45,8.45,8.45,8.45,1000000,0
2020-06-23,2913,8.85,8.85,8.85,8.85,1000000,0
2020-06-24,2914,9.25,9.25,9.25,9.25,1000000,0
2020-06-25,2915,9.7,9.7,9.7,9.7,1000000,0
2020-06-26,2916,10.15,10.15,10.15,10.15,1000000,0
2020-06-29,2919,10.65,10.65,10.65,10.65,1000000,0
2020-06-30,2920,11.15,11.15,11.15,11.15,1000000,0
2020-07-01,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-02,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-03,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-06,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-07,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-08,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-09,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-10,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-13,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-14,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-15,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-16,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-17,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-20,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-21,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-22,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-23,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-24,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-27,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-28,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-29,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-30,2921,11.7,11.7,11.7,11.7,1000000,0
2020-07-31,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-03,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-04,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-05,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-06,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-07,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-10,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-11,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-12,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-13,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-14,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-17,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-18,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-19,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-20,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-21,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-24,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-25,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-26,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-27,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-28,2921,11.7,11.7,11.7,11.7,1000000,0
2020-08-31,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-01,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-02,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-03,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-04,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-07,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-08,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-09,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-10,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-11,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-14,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-15,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-16,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-17,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-18,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-21,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-22,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-23,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-24,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-25,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-28,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-29,2921,11.7,11.7,11.7,11.7,1000000,0
2020-09-30,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-01,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-05,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-06,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-07,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-08,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-09,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-12,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-13,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-14,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-15,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-16,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-19,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-20,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-21,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-22,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-23,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-26,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-27,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-28,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-29,2921,11.7,11.7,11.7,11.7,1000000,0
2020-10-30,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-02,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-03,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-04,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-05,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-06,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-09,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-10,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-11,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-12,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-13,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-17,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-18,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-19,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-20,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-23,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-24,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-25,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-26,2921,11.7,11.7,11.7,11.7,1000000,0
2020-11-27,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-01,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-02,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-03,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-04,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-07,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-08,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-09,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-10,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-11,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-14,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-15,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-16,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-17,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-18,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-21,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-22,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-23,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-24,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-28,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-29,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-30,2921,11.7,11.7,11.7,11.7,1000000,0
2020-12-31,2921,11.7,11.7,11.7,11.7,1000000,0
2021-01-01,3105,11.95,11.95,11.95,11.95,1000000,0
2021-01-04,3108,11.85,11.85,11.85,11.85,1000000,0
2021-01-05,3109,11.85,11.85,11.85,11.85,1000000,0
2021-01-06,3110,12.5,12.5,12.5,12.5,1000000,0
2021-01-07,3111,12.55,12.55,12.55,12.55,1000000,0
2021-01-08,3112,12.2,12.2,12.2,12.2,1000000,0
2021-01-11,3115,11.95,11.95,11.95,11.95,1000000,0
2021-01-12,3116,11.9,11.9,11.9,11.9,1000000,0
2021-01-13,3117,11.8,11.8,11.8,11.8,1000000,0
2021-01-14,3118,11.4,11.4,11.4,11.4,1000000,0
2021-01-15,3119,11.15,11.15,11.15,11.15,1000000,0
2021-01-18,3122,10.8,10.8,10.8,10.8,1000000,0
2021-01-19,3123,10.9,10.9,10.9,10.9,1000000,0
2021-01-20,3124,10.7,10.7,10.7,10.7,1000000,0
2021-01-21,3125,10.35,10.35,10.35,10.35,1000000,0
2021-01-22,3126,9.65,9.65,9.65,9.65,1000000,0
2021-01-25,3129,9.0,9.0,9.0,9.0,1000000,0
2021-01-27,3131,9.75,9.75,9.75,9.75,1000000,0
2021-01-28,3132,9.8,9.8,9.8,9.8,1000000,0
2021-01-29,3133,9.85,9.85,9.85,9.85,1000000,0
2021-02-01,3136,9.95,9.95,9.95,9.95,1000000,0
2021-02-02,3137,9.9,9.9,9.9,9.9,1000000,0
2021-02-03,3138,9.9,9.9,9.9,9.9,1000000,0
2021-02-04,3139,9.85,9.85,9.85,9.85,1000000,0
2021-02-05,3140,9.85,9.85,9.85,9.85,1000000,0
2021-02-08,3143,10.05,10.05,10.05,10.05,1000000,0
2021-02-09,3144,9.95,9.95,9.95,9.95,1000000,0
2021-02-10,3145,9.65,9.65,9.65,9.65,1000000,0
2021-02-11,3146,9.65,9.65,9.65,9.65,1000000,0
2021-02-12,3147,9.55,9.55,9.55,9.55,1000000,0
2021-02-15,3150,9.2,9.2,9.2,9.2,1000000,0
2021-02-16,3151,9.3,9.3,9.3,9.3,1000000,0
2021-02-17,3152,9.4,9.4,9.4,9.4,1000000,0
2021-02-18,3153,9.95,9.95,9.95,9.95,1000000,0
2021-02-19,3154,9.7,9.7,9.7,9.7,1000000,0
2021-02-22,3157,9.4,9.4,9.4,9.4,1000000,0
2021-02-23,3158,10.05,10.05,10.05,10.05,1000000,0
2021-02-24,3159,9.65,9.65,9.65,9.65,1000000,0
2021-02-25,3160,9.8,9.8,9.8,9.8,1000000,0
2021-02-26,3161,10.4,10.4,10.4,10.4,1000000,0
2021-03-01,3164,10.15,10.15,10.15,10.15,1000000,0
2021-03-02,3165,10.35,10.35,10.35,10.35,1000000,0
2021-03-03,3166,11.35,11.35,11.35,11.35,1000000,0
2021-03-04,3167,11.4,11.4,11.4,11.4,1000000,0
2021-03-05,3168,10.7,10.7,10.7,10.7,1000000,0
2021-03-08,3171,10.75,10.75,10.75,10.75,1000000,0
2021-03-09,3172,10.7,10.7,10.7,10.7,1000000,0
2021-03-10,3173,10.2,10.2,10.2,10.2,1000000,0
2021-03-12,3175,9.95,9.95,9.95,9.95,1000000,0
2021-03-15,3178,9.85,9.85,9.85,9.85,1000000,0
2021-03-16,3179,9.7,9.7,9.7,9.7,1000000,0
2021-03-17,3180,9.45,9.45,9.45,9.45,1000000,0
2021-03-18,3181,9.5,9.5,9.5,9.5,1000000,0
2021-03-19,3182,9.35,9.35,9.35,9.35,1000000,0
2021-03-22,3185,9.25,9.25,9.25,9.25,1000000,0
2021-03-23,3186,9.3,9.3,9.3,9.3,1000000,0
2021-03-24,3187,9.2,9.2,9.2,9.2,1000000,0
2021-03-25,3188,9.3,9.3,9.3,9.3,1000000,0
2021-03-26,3189,9.35,9.35,9.35,9.35,1000000,0
2021-03-30,3193,9.35,9.35,9.35,9.35,1000000,0
2021-03-31,3194,9.15,9.15,9.15,9.15,1000000,0
2021-04-01,3195,9.7,9.7,9.7,9.7,1000000,0
2021-04-05,3199,9.45,9.45,9.45,9.45,1000000,0
2021-04-06,3200,9.35,9.35,9.35,9.35,1000000,0
2021-04-07,3201,9.95,9.95,9.95,9.95,1000000,0
2021-04-08,3202,10.8,10.8,10.8,10.8,1000000,0
2021-04-09,3203,10.75,10.75,10.75,10.75,1000000,0
2021-04-12,3206,9.7,9.7,9.7,9.7,1000000,0
2021-04-13,3207,10.0,10.0,10.0,10.0,1000000,0
2021-04-15,3209,9.95,9.95,9.95,9.95,1000000,0
2021-04-16,3210,10.05,10.05,10.05,10.05,1000000,0
2021-04-19,3213,9.95,9.95,9.95,9.95,1000000,0
2021-04-20,3214,10.0,10.0,10.0,10.0,1000000,0
2021-04-22,3216,9.95,9.95,9.95,9.95,1000000,0
2021-04-23,3217,9.9,9.9,9.9,9.9,1000000,0
2021-04-26,3220,9.95,9.95,9.95,9.95,1000000,0
2021-04-27,3221,9.95,9.95,9.95,9.95,1000000,0
2021-04-28,3222,10.8,10.8,10.8,10.8,1000000,0
2021-04-29,3223,11.1,11.1,11.1,11.1,1000000,0
2021-04-30,3224,12.05,12.05,12.05,12.05,1000000,0
2021-05-03,3227,13.25,13.25,13.25,13.25,1000000,0
2021-05-04,3228,12.6,12.6,12.6,12.6,1000000,0
2021-05-05,3229,12.0,12.0,12.0,12.0,1000000,0
2021-05-06,3230,11.65,11.65,11.65,11.65,1000000,0
2021-05-07,3231,12.2,12.2,12.2,12.2,1000000,0
2021-05-10,3234,12.8,12.8,12.8,12.8,1000000,0
2021-05-11,3235,13.4,13.4,13.4,13.4,1000000,0
2021-05-12,3236,14.05,14.05,14.05,14.05,1000000,0
2021-05-14,3238,14.75,14.75,14.75,14.75,1000000,0
2021-05-17,3241,15.45,15.45,15.45,15.45,1000000,0
2021-05-18,3242,16.2,16.2,16.2,16.2,1000000,0
2021-05-19,3243,15.65,15.65,15.65,15.65,1000000,0
2021-05-20,3244,14.9,14.9,14.9,14.9,1000000,0
2021-05-21,3245,14.55,14.55,14.55,14.55,1000000,0
2021-05-24,3248,15.25,15.25,15.25,15.25,1000000,0
2021-05-25,3249,16.0,16.0,16.0,16.0,1000000,0
2021-05-26,3250,16.8,16.8,16.8,16.8,1000000,0
2021-05-27,3251,16.5,16.5,16.5,16.5,1000000,0
2021-05-28,3252,15.85,15.85,15.85,15.85,1000000,0
2021-05-31,3255,15.75,15.75,15.75,15.75,1000000,0
2021-06-01,3256,15.1,15.1,15.1,15.1,1000000,0
2021-06-02,3257,14.9,14.9,14.9,14.9,1000000,0
2021-06-03,3258,15.6,15.6,15.6,15.6,1000000,0
2021-06-04,3259,16.35,16.35,16.35,16.35,1000000,0
2021-06-07,3262,17.95,17.95,17.95,17.95,1000000,0
2021-06-08,3263,19.7,19.7,19.7,19.7,1000000,0
2021-06-09,3264,21.65,21.65,21.65,21.65,1000000,0
2021-06-10,3265,22.7,22.7,22.7,22.7,1000000,0
2021-06-11,3266,23.8,23.8,23.8,23.8,1000000,0
2021-06-14,3269,24.95,24.95,24.95,24.95,1000000,0
