Date,Days Since Start,close,open,high,low,volume,dividend
2018-06-20,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-06-21,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-06-22,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-06-25,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-06-26,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-06-27,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-06-28,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-06-29,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-02,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-03,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-04,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-05,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-06,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-09,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-10,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-11,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-12,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-13,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-16,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-17,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-18,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-19,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-20,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-23,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-24,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-25,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-26,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-27,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-30,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-07-31,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-01,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-02,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-03,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-06,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-07,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-08,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-09,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-10,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-13,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-14,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-16,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-17,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-20,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-21,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-23,2243.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2018-08-24,2244.0,406.8,406.8,406.8,406.8,1000000.0,0.0
2018-08-27,2247.0,400.25,400.25,400.25,400.25,1000000.0,0.0
2018-08-28,2248.0,395.8,395.8,395.8,395.8,1000000.0,0.0
2018-08-29,2249.0,392.75,392.75,392.75,392.75,1000000.0,0.0
2018-08-30,2250.0,380.35,380.35,380.35,380.35,1000000.0,0.0
2018-08-31,2251.0,384.95,384.95,384.95,384.95,1000000.0,0.0
2018-09-03,2254.0,381.1,381.1,381.1,381.1,1000000.0,0.0
2018-09-04,2255.0,380.3,380.3,380.3,380.3,1000000.0,0.0
2018-09-05,2256.0,376.1,376.1,376.1,376.1,1000000.0,0.0
2018-09-06,2257.0,382.65,382.65,382.65,382.65,1000000.0,0.0
2018-09-07,2258.0,385.25,385.25,385.25,385.25,1000000.0,0.0
2018-09-10,2261.0,376.1,376.1,376.1,376.1,1000000.0,0.0
2018-09-11,2262.0,378.1,378.1,378.1,378.1,1000000.0,0.0
2018-09-12,2263.0,371.65,371.65,371.65,371.65,1000000.0,0.0
2018-09-14,2265.0,367.65,367.65,367.65,367.65,1000000.0,0.0
2018-09-17,2268.0,360.15,360.15,360.15,360.15,1000000.0,0.0
2018-09-18,2269.0,357.45,357.45,357.45,357.45,1000000.0,0.0
2018-09-19,2270.0,351.45,351.45,351.45,351.45,1000000.0,0.0
2018-09-21,2272.0,332.7,332.7,332.7,332.7,1000000.0,0.0
2018-09-24,2275.0,292.45,292.45,292.45,292.45,1000000.0,0.0
2018-09-25,2276.0,276.55,276.55,276.55,276.55,1000000.0,0.0
2018-09-26,2277.0,326.1,326.1,326.1,326.1,1000000.0,0.0
2018-09-27,2278.0,301.2,301.2,301.2,301.2,1000000.0,0.0
2018-09-28,2279.0,293.4,293.4,293.4,293.4,1000000.0,0.0
2018-10-01,2282.0,295.35,295.35,295.35,295.35,1000000.0,0.0
2018-10-03,2284.0,289.95,289.95,289.95,289.95,1000000.0,0.0
2018-10-04,2285.0,287.15,287.15,287.15,287.15,1000000.0,0.0
2018-10-05,2286.0,280.85,280.85,280.85,280.85,1000000.0,0.0
2018-10-08,2289.0,269.15,269.15,269.15,269.15,1000000.0,0.0
2018-10-09,2290.0,265.65,265.65,265.65,265.65,1000000.0,0.0
2018-10-10,2291.0,279.95,279.95,279.95,279.95,1000000.0,0.0
2018-10-11,2292.0,277.3,277.3,277.3,277.3,1000000.0,0.0
2018-10-12,2293.0,281.75,281.75,281.75,281.75,1000000.0,0.0
2018-10-15,2296.0,283.4,283.4,283.4,283.4,1000000.0,0.0
2018-10-16,2297.0,281.2,281.2,281.2,281.2,1000000.0,0.0
2018-10-17,2298.0,280.35,280.35,280.35,280.35,1000000.0,0.0
2018-10-19,2300.0,277.3,277.3,277.3,277.3,1000000.0,0.0
2018-10-22,2303.0,270.6,270.6,270.6,270.6,1000000.0,0.0
2018-10-23,2304.0,268.85,268.85,268.85,268.85,1000000.0,0.0
2018-10-24,2305.0,257.6,257.6,257.6,257.6,1000000.0,0.0
2018-10-25,2306.0,249.9,249.9,249.9,249.9,1000000.0,0.0
2018-10-26,2307.0,247.7,247.7,247.7,247.7,1000000.0,0.0
2018-10-29,2310.0,275.9,275.9,275.9,275.9,1000000.0,0.0
2018-10-30,2311.0,290.15,290.15,290.15,290.15,1000000.0,0.0
2018-10-31,2312.0,314.35,314.35,314.35,314.35,1000000.0,0.0
2018-11-01,2313.0,316.5,316.5,316.5,316.5,1000000.0,0.0
2018-11-02,2314.0,317.1,317.1,317.1,317.1,1000000.0,0.0
2018-11-05,2317.0,326.0,326.0,326.0,326.0,1000000.0,0.0
2018-11-06,2318.0,335.0,335.0,335.0,335.0,1000000.0,0.0
2018-11-09,2321.0,365.85,365.85,365.85,365.85,1000000.0,0.0
2018-11-12,2324.0,360.0,360.0,360.0,360.0,1000000.0,0.0
2018-11-13,2325.0,349.0,349.0,349.0,349.0,1000000.0,0.0
2018-11-14,2326.0,355.3,355.3,355.3,355.3,1000000.0,0.0
2018-11-15,2327.0,358.9,358.9,358.9,358.9,1000000.0,0.0
2018-11-16,2328.0,362.3,362.3,362.3,362.3,1000000.0,0.0
2018-11-19,2331.0,359.5,359.5,359.5,359.5,1000000.0,0.0
2018-11-20,2332.0,359.1,359.1,359.1,359.1,1000000.0,0.0
2018-11-21,2333.0,369.6,369.6,369.6,369.6,1000000.0,0.0
2018-11-22,2334.0,370.65,370.65,370.65,370.65,1000000.0,0.0
2018-11-26,2338.0,358.0,358.0,358.0,358.0,1000000.0,0.0
2018-11-27,2339.0,367.35,367.35,367.35,367.35,1000000.0,0.0
2018-11-28,2340.0,377.0,377.0,377.0,377.0,1000000.0,0.0
2018-11-29,2341.0,386.4,386.4,386.4,386.4,1000000.0,0.0
2018-11-30,2342.0,389.1,389.1,389.1,389.1,1000000.0,0.0
2018-12-03,2345.0,394.0,394.0,394.0,394.0,1000000.0,0.0
2018-12-04,2346.0,388.85,388.85,388.85,388.85,1000000.0,0.0
2018-12-05,2347.0,389.85,389.85,389.85,389.85,1000000.0,0.0
2018-12-06,2348.0,385.6,385.6,385.6,385.6,1000000.0,0.0
2018-12-07,2349.0,382.65,382.65,382.65,382.65,1000000.0,0.0
2018-12-10,2352.0,383.65,383.65,383.65,383.65,1000000.0,0.0
2018-12-11,2353.0,386.2,386.2,386.2,386.2,1000000.0,0.0
2018-12-12,2354.0,391.9,391.9,391.9,391.9,1000000.0,0.0
2018-12-13,2355.0,395.45,395.45,395.45,395.45,1000000.0,0.0
2018-12-14,2356.0,389.2,389.2,389.2,389.2,1000000.0,0.0
2018-12-17,2359.0,384.7,384.7,384.7,384.7,1000000.0,0.0
2018-12-18,2360.0,379.65,379.65,379.65,379.65,1000000.0,0.0
2018-12-19,2361.0,384.35,384.35,384.35,384.35,1000000.0,0.0
2018-12-20,2362.0,379.75,379.75,379.75,379.75,1000000.0,0.0
2018-12-21,2363.0,373.7,373.7,373.7,373.7,1000000.0,0.0
2018-12-24,2366.0,369.05,369.05,369.05,369.05,1000000.0,0.0
2018-12-26,2368.0,365.55,365.55,365.55,365.55,1000000.0,0.0
2018-12-27,2369.0,369.45,369.45,369.45,369.45,1000000.0,0.0
2018-12-28,2370.0,378.9,378.9,378.9,378.9,1000000.0,0.0
2018-12-31,2373.0,383.25,383.25,383.25,383.25,1000000.0,0.0
2019-01-01,2374.0,386.8,386.8,386.8,386.8,1000000.0,0.0
2019-01-02,2375.0,384.2,384.2,384.2,384.2,1000000.0,0.0
2019-01-03,2376.0,381.05,381.05,381.05,381.05,1000000.0,0.0
2019-01-04,2377.0,385.5,385.5,385.5,385.5,1000000.0,0.0
2019-01-07,2380.0,382.55,382.55,382.55,382.55,1000000.0,0.0
2019-01-08,2381.0,387.7,387.7,387.7,387.7,1000000.0,0.0
2019-01-09,2382.0,391.9,391.9,391.9,391.9,1000000.0,0.0
2019-01-10,2383.0,414.2,414.2,414.2,414.2,1000000.0,0.0
2019-01-11,2384.0,413.6,413.6,413.6,413.6,1000000.0,0.0
2019-01-14,2387.0,402.75,402.75,402.75,402.75,1000000.0,0.0
2019-01-15,2388.0,404.75,404.75,404.75,404.75,1000000.0,0.0
2019-01-16,2389.0,395.3,395.3,395.3,395.3,1000000.0,0.0
2019-01-17,2390.0,397.45,397.45,397.45,397.45,1000000.0,0.0
2019-01-18,2391.0,402.15,402.15,402.15,402.15,1000000.0,0.0
2019-01-21,2394.0,398.4,398.4,398.4,398.4,1000000.0,0.0
2019-01-22,2395.0,402.2,402.2,402.2,402.2,1000000.0,0.0
2019-01-23,2396.0,392.3,392.3,392.3,392.3,1000000.0,0.0
2019-01-24,2397.0,389.8,389.8,389.8,389.8,1000000.0,0.0
2019-01-25,2398.0,383.05,383.05,383.05,383.05,1000000.0,0.0
2019-01-28,2401.0,373.3,373.3,373.3,373.3,1000000.0,0.0
2019-01-29,2402.0,373.3,373.3,373.3,373.3,1000000.0,0.0
2019-01-30,2403.0,384.25,384.25,384.25,384.25,1000000.0,0.0
2019-01-31,2404.0,394.55,394.55,394.55,394.55,1000000.0,0.0
2019-02-01,2405.0,407.3,407.3,407.3,407.3,1000000.0,0.0
2019-02-04,2408.0,403.7,403.7,403.7,403.7,1000000.0,0.0
2019-02-05,2409.0,402.5,402.5,402.5,402.5,1000000.0,0.0
2019-02-06,2410.0,403.05,403.05,403.05,403.05,1000000.0,0.0
2019-02-07,2411.0,400.55,400.55,400.55,400.55,1000000.0,0.0
2019-02-08,2412.0,368.5,368.5,368.5,368.5,1000000.0,0.0
2019-02-11,2415.0,375.8,375.8,375.8,375.8,1000000.0,0.0
2019-02-12,2416.0,384.65,384.65,384.65,384.65,1000000.0,0.0
2019-02-13,2417.0,388.55,388.55,388.55,388.55,1000000.0,0.0
2019-02-14,2418.0,395.5,395.5,395.5,395.5,1000000.0,0.0
2019-02-15,2419.0,398.95,398.95,398.95,398.95,1000000.0,0.0
2019-02-18,2422.0,397.9,397.9,397.9,397.9,1000000.0,0.0
2019-02-19,2423.0,391.7,391.7,391.7,391.7,1000000.0,0.0
2019-02-20,2424.0,401.0,401.0,401.0,401.0,1000000.0,0.0
2019-02-21,2425.0,405.0,405.0,405.0,405.0,1000000.0,0.0
2019-02-22,2426.0,401.2,401.2,401.2,401.2,1000000.0,0.0
2019-02-25,2429.0,402.5,402.5,402.5,402.5,1000000.0,0.0
2019-02-26,2430.0,410.7,410.7,410.7,410.7,1000000.0,0.0
2019-02-27,2431.0,409.25,409.25,409.25,409.25,1000000.0,0.0
2019-02-28,2432.0,416.55,416.55,416.55,416.55,1000000.0,0.0
2019-03-01,2433.0,440.1,440.1,440.1,440.1,1000000.0,0.0
2019-03-05,2437.0,466.2,466.2,466.2,466.2,1000000.0,0.0
2019-03-06,2438.0,475.6,475.6,475.6,475.6,1000000.0,0.0
2019-03-07,2439.0,474.15,474.15,474.15,474.15,1000000.0,0.0
2019-03-08,2440.0,475.15,475.15,475.15,475.15,1000000.0,0.0
2019-03-11,2443.0,493.75,493.75,493.75,493.75,1000000.0,0.0
2019-03-12,2444.0,480.85,480.85,480.85,480.85,1000000.0,0.0
2019-03-13,2445.0,474.3,474.3,474.3,474.3,1000000.0,0.0
2019-03-14,2446.0,471.0,471.0,471.0,471.0,1000000.0,0.0
2019-03-15,2447.0,461.65,461.65,461.65,461.65,1000000.0,0.0
2019-03-18,2450.0,454.15,454.15,454.15,454.15,1000000.0,0.0
2019-03-19,2451.0,471.8,471.8,471.8,471.8,1000000.0,0.0
2019-03-20,2452.0,469.95,469.95,469.95,469.95,1000000.0,0.0
2019-03-22,2454.0,473.0,473.0,473.0,473.0,1000000.0,0.0
2019-03-25,2457.0,474.3,474.3,474.3,474.3,1000000.0,0.0
2019-03-26,2458.0,477.6,477.6,477.6,477.6,1000000.0,0.0
2019-03-27,2459.0,478.9,478.9,478.9,478.9,1000000.0,0.0
2019-03-28,2460.0,500.7,500.7,500.7,500.7,1000000.0,0.0
2019-03-29,2461.0,504.0,504.0,504.0,504.0,1000000.0,0.0
2019-04-01,2464.0,518.05,518.05,518.05,518.05,1000000.0,0.0
2019-04-02,2465.0,537.8,537.8,537.8,537.8,1000000.0,0.0
2019-04-03,2466.0,555.75,555.75,555.75,555.75,1000000.0,0.0
2019-04-04,2467.0,547.3,547.3,547.3,547.3,1000000.0,0.0
2019-04-05,2468.0,546.6,546.6,546.6,546.6,1000000.0,0.0
2019-04-08,2471.0,536.7,536.7,536.7,536.7,1000000.0,0.0
2019-04-09,2472.0,543.35,543.35,543.35,543.35,1000000.0,0.0
2019-04-10,2473.0,542.9,542.9,542.9,542.9,1000000.0,0.0
2019-04-11,2474.0,535.55,535.55,535.55,535.55,1000000.0,0.0
2019-04-12,2475.0,544.5,544.5,544.5,544.5,1000000.0,0.0
2019-04-15,2478.0,529.35,529.35,529.35,529.35,1000000.0,0.0
2019-04-16,2479.0,516.75,516.75,516.75,516.75,1000000.0,0.0
2019-04-18,2481.0,515.55,515.55,515.55,515.55,1000000.0,0.0
2019-04-22,2485.0,490.15,490.15,490.15,490.15,1000000.0,0.0
2019-04-23,2486.0,494.75,494.75,494.75,494.75,1000000.0,0.0
2019-04-24,2487.0,487.65,487.65,487.65,487.65,1000000.0,0.0
2019-04-25,2488.0,502.6,502.6,502.6,502.6,1000000.0,0.0
2019-04-26,2489.0,505.9,505.9,505.9,505.9,1000000.0,0.0
2019-04-30,2493.0,522.15,522.15,522.15,522.15,1000000.0,0.0
2019-05-02,2495.0,527.0,527.0,527.0,527.0,1000000.0,0.0
2019-05-03,2496.0,544.0,544.0,544.0,544.0,1000000.0,0.0
2019-05-06,2499.0,541.4,541.4,541.4,541.4,1000000.0,0.0
2019-05-07,2500.0,517.2,517.2,517.2,517.2,1000000.0,0.0
2019-05-08,2501.0,498.05,498.05,498.05,498.05,1000000.0,0.0
2019-05-09,2502.0,501.4,501.4,501.4,501.4,1000000.0,0.0
2019-05-10,2503.0,483.75,483.75,483.75,483.75,1000000.0,0.0
2019-05-13,2506.0,452.55,452.55,452.55,452.55,1000000.0,0.0
2019-05-14,2507.0,459.85,459.85,459.85,459.85,1000000.0,0.0
2019-05-15,2508.0,444.05,444.05,444.05,444.05,1000000.0,0.0
2019-05-16,2509.0,460.3,460.3,460.3,460.3,1000000.0,0.0
2019-05-17,2510.0,469.6,469.6,469.6,469.6,1000000.0,0.0
2019-05-20,2513.0,509.15,509.15,509.15,509.15,1000000.0,0.0
2019-05-21,2514.0,507.8,507.8,507.8,507.8,1000000.0,0.0
2019-05-22,2515.0,511.65,511.65,511.65,511.65,1000000.0,0.0
2019-05-23,2516.0,515.05,515.05,515.05,515.05,1000000.0,0.0
2019-05-24,2517.0,525.4,525.4,525.4,525.4,1000000.0,0.0
2019-05-27,2520.0,550.05,550.05,550.05,550.05,1000000.0,0.0
2019-05-28,2521.0,547.5,547.5,547.5,547.5,1000000.0,0.0
2019-05-29,2522.0,529.8,529.8,529.8,529.8,1000000.0,0.0
2019-05-30,2523.0,544.15,544.15,544.15,544.15,1000000.0,0.0
2019-05-31,2524.0,523.25,523.25,523.25,523.25,1000000.0,0.0
2019-06-03,2527.0,533.0,533.0,533.0,533.0,1000000.0,0.0
2019-06-04,2528.0,539.45,539.45,539.45,539.45,1000000.0,0.0
2019-06-06,2530.0,544.55,544.55,544.55,544.55,1000000.0,0.0
2019-06-07,2531.0,549.6,549.6,549.6,549.6,1000000.0,0.0
2019-06-10,2534.0,550.1,550.1,550.1,550.1,1000000.0,0.0
2019-06-11,2535.0,580.05,580.05,580.05,580.05,1000000.0,0.0
2019-06-12,2536.0,585.6,585.6,585.6,585.6,1000000.0,0.0
2019-06-13,2537.0,580.15,580.15,580.15,580.15,1000000.0,0.0
2019-06-14,2538.0,574.85,574.85,574.85,574.85,1000000.0,0.0
2019-06-17,2541.0,540.1,540.1,540.1,540.1,1000000.0,0.0
2019-06-18,2542.0,555.45,555.45,555.45,555.45,1000000.0,0.0
2019-06-19,2543.0,554.1,554.1,554.1,554.1,1000000.0,0.0
2019-06-20,2544.0,552.55,552.55,552.55,552.55,1000000.0,0.0
2019-06-21,2545.0,535.0,535.0,535.0,535.0,1000000.0,0.0
2019-06-24,2548.0,523.65,523.65,523.65,523.65,1000000.0,0.0
2019-06-25,2549.0,520.05,520.05,520.05,520.05,1000000.0,0.0
2019-06-26,2550.0,519.85,519.85,519.85,519.85,1000000.0,0.0
2019-06-27,2551.0,524.1,524.1,524.1,524.1,1000000.0,0.0
2019-06-28,2552.0,519.15,519.15,519.15,519.15,1000000.0,0.0
2019-07-01,2555.0,516.75,516.75,516.75,516.75,1000000.0,0.0
2019-07-02,2556.0,515.8,515.8,515.8,515.8,1000000.0,0.0
2019-07-03,2557.0,516.3,516.3,516.3,516.3,1000000.0,0.0
2019-07-04,2558.0,516.75,516.75,516.75,516.75,1000000.0,0.0
2019-07-05,2559.0,515.85,515.85,515.85,515.85,1000000.0,0.0
2019-07-08,2562.0,493.85,493.85,493.85,493.85,1000000.0,0.0
2019-07-09,2563.0,496.9,496.9,496.9,496.9,1000000.0,0.0
2019-07-10,2564.0,495.25,495.25,495.25,495.25,1000000.0,0.0
2019-07-11,2565.0,491.15,491.15,491.15,491.15,1000000.0,0.0
2019-07-12,2566.0,489.6,489.6,489.6,489.6,1000000.0,0.0
2019-07-15,2569.0,519.1,519.1,519.1,519.1,1000000.0,0.0
2019-07-16,2570.0,530.8,530.8,530.8,530.8,1000000.0,0.0
2019-07-17,2571.0,526.3,526.3,526.3,526.3,1000000.0,0.0
2019-07-18,2572.0,527.45,527.45,527.45,527.45,1000000.0,0.0
2019-07-19,2573.0,506.65,506.65,506.65,506.65,1000000.0,0.0
2019-07-22,2576.0,501.65,501.65,501.65,501.65,1000000.0,0.0
2019-07-23,2577.0,515.0,515.0,515.0,515.0,1000000.0,0.0
2019-07-24,2578.0,527.25,527.25,527.25,527.25,1000000.0,0.0
2019-07-25,2579.0,534.95,534.95,534.95,534.95,1000000.0,0.0
2019-07-26,2580.0,535.2,535.2,535.2,535.2,1000000.0,0.0
2019-07-29,2583.0,540.45,540.45,540.45,540.45,1000000.0,0.0
2019-07-30,2584.0,539.7,539.7,539.7,539.7,1000000.0,0.0
2019-07-31,2585.0,524.75,524.75,524.75,524.75,1000000.0,0.0
2019-08-01,2586.0,501.05,501.05,501.05,501.05,1000000.0,0.0
2019-08-02,2587.0,528.45,528.45,528.45,528.45,1000000.0,0.0
2019-08-05,2590.0,500.1,500.1,500.1,500.1,1000000.0,0.0
2019-08-06,2591.0,507.45,507.45,507.45,507.45,1000000.0,0.0
2019-08-07,2592.0,500.9,500.9,500.9,500.9,1000000.0,0.0
2019-08-08,2593.0,498.65,498.65,498.65,498.65,1000000.0,0.0
2019-08-09,2594.0,519.55,519.55,519.55,519.55,1000000.0,0.0
2019-08-13,2598.0,509.8,509.8,509.8,509.8,1000000.0,0.0
2019-08-14,2599.0,512.05,512.05,512.05,512.05,1000000.0,0.0
2019-08-16,2601.0,515.45,515.45,515.45,515.45,1000000.0,0.0
2019-08-19,2604.0,508.15,508.15,508.15,508.15,1000000.0,0.0
2019-08-20,2605.0,509.5,509.5,509.5,509.5,1000000.0,0.0
2019-08-21,2606.0,509.6,509.6,509.6,509.6,1000000.0,0.0
2019-08-22,2607.0,508.15,508.15,508.15,508.15,1000000.0,0.0
2019-08-23,2608.0,516.6,516.6,516.6,516.6,1000000.0,0.0
2019-08-26,2611.0,525.05,525.05,525.05,525.05,1000000.0,0.0
2019-08-27,2612.0,524.35,524.35,524.35,524.35,1000000.0,0.0
2019-08-28,2613.0,524.05,524.05,524.05,524.05,1000000.0,0.0
2019-08-29,2614.0,525.05,525.05,525.05,525.05,1000000.0,0.0
2019-08-30,2615.0,559.95,559.95,559.95,559.95,1000000.0,0.0
2019-09-03,2619.0,555.45,555.45,555.45,555.45,1000000.0,0.0
2019-09-04,2620.0,567.9,567.9,567.9,567.9,1000000.0,0.0
2019-09-05,2621.0,584.8,584.8,584.8,584.8,1000000.0,0.0
2019-09-06,2622.0,599.65,599.65,599.65,599.65,1000000.0,0.0
2019-09-09,2625.0,607.5,607.5,607.5,607.5,1000000.0,0.0
2019-09-11,2627.0,609.8,609.8,609.8,609.8,1000000.0,0.0
2019-09-12,2628.0,597.3,597.3,597.3,597.3,1000000.0,0.0
2019-09-13,2629.0,598.45,598.45,598.45,598.45,1000000.0,0.0
2019-09-16,2632.0,597.15,597.15,597.15,597.15,1000000.0,0.0
2019-09-17,2633.0,596.15,596.15,596.15,596.15,1000000.0,0.0
2019-09-18,2634.0,617.25,617.25,617.25,617.25,1000000.0,0.0
2019-09-19,2635.0,599.35,599.35,599.35,599.35,1000000.0,0.0
2019-09-20,2636.0,641.2,641.2,641.2,641.2,1000000.0,0.0
2019-09-23,2639.0,680.2,680.2,680.2,680.2,1000000.0,0.0
2019-09-24,2640.0,662.65,662.65,662.65,662.65,1000000.0,0.0
2019-09-25,2641.0,670.05,670.05,670.05,670.05,1000000.0,0.0
2019-09-26,2642.0,661.5,661.5,661.5,661.5,1000000.0,0.0
2019-09-27,2643.0,639.95,639.95,639.95,639.95,1000000.0,0.0
2019-09-30,2646.0,657.1,657.1,657.1,657.1,1000000.0,0.0
2019-10-01,2647.0,670.15,670.15,670.15,670.15,1000000.0,0.0
2019-10-03,2649.0,669.75,669.75,669.75,669.75,1000000.0,0.0
2019-10-04,2650.0,675.25,675.25,675.25,675.25,1000000.0,0.0
2019-10-07,2653.0,675.7,675.7,675.7,675.7,1000000.0,0.0
2019-10-09,2655.0,670.65,670.65,670.65,670.65,1000000.0,0.0
2019-10-10,2656.0,637.75,637.75,637.75,637.75,1000000.0,0.0
2019-10-11,2657.0,629.95,629.95,629.95,629.95,1000000.0,0.0
2019-10-14,2660.0,621.75,621.75,621.75,621.75,1000000.0,0.0
2019-10-15,2661.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2019-10-16,2662.0,612.85,612.85,612.85,612.85,1000000.0,0.0
2019-10-17,2663.0,629.8,629.8,629.8,629.8,1000000.0,0.0
2019-10-18,2664.0,638.3,638.3,638.3,638.3,1000000.0,0.0
2019-10-22,2668.0,635.0,635.0,635.0,635.0,1000000.0,0.0
2019-10-23,2669.0,634.55,634.55,634.55,634.55,1000000.0,0.0
2019-10-24,2670.0,626.4,626.4,626.4,626.4,1000000.0,0.0
2019-10-25,2671.0,646.4,646.4,646.4,646.4,1000000.0,0.0
2019-10-29,2675.0,663.8,663.8,663.8,663.8,1000000.0,0.0
2019-10-30,2676.0,644.15,644.15,644.15,644.15,1000000.0,0.0
2019-10-31,2677.0,638.15,638.15,638.15,638.15,1000000.0,0.0
2019-11-01,2678.0,638.75,638.75,638.75,638.75,1000000.0,0.0
2019-11-04,2681.0,669.2,669.2,669.2,669.2,1000000.0,0.0
2019-11-05,2682.0,700.55,700.55,700.55,700.55,1000000.0,0.0
2019-11-06,2683.0,694.5,694.5,694.5,694.5,1000000.0,0.0
2019-11-07,2684.0,693.8,693.8,693.8,693.8,1000000.0,0.0
2019-11-08,2685.0,682.05,682.05,682.05,682.05,1000000.0,0.0
2019-11-11,2688.0,710.1,710.1,710.1,710.1,1000000.0,0.0
2019-11-13,2690.0,735.0,735.0,735.0,735.0,1000000.0,0.0
2019-11-14,2691.0,732.4,732.4,732.4,732.4,1000000.0,0.0
2019-11-15,2692.0,773.15,773.15,773.15,773.15,1000000.0,0.0
2019-11-18,2695.0,793.0,793.0,793.0,793.0,1000000.0,0.0
2019-11-19,2696.0,809.25,809.25,809.25,809.25,1000000.0,0.0
2019-11-20,2697.0,788.35,788.35,788.35,788.35,1000000.0,0.0
2019-11-21,2698.0,776.3,776.3,776.3,776.3,1000000.0,0.0
2019-11-22,2699.0,750.45,750.45,750.45,750.45,1000000.0,0.0
2019-11-25,2702.0,741.55,741.55,741.55,741.55,1000000.0,0.0
2019-11-26,2703.0,749.8,749.8,749.8,749.8,1000000.0,0.0
2019-11-27,2704.0,779.5,779.5,779.5,779.5,1000000.0,0.0
2019-11-28,2705.0,805.45,805.45,805.45,805.45,1000000.0,0.0
2019-11-29,2706.0,802.0,802.0,802.0,802.0,1000000.0,0.0
2019-12-02,2709.0,816.35,816.35,816.35,816.35,1000000.0,0.0
2019-12-03,2710.0,809.3,809.3,809.3,809.3,1000000.0,0.0
2019-12-04,2711.0,821.6,821.6,821.6,821.6,1000000.0,0.0
2019-12-05,2712.0,805.2,805.2,805.2,805.2,1000000.0,0.0
2019-12-06,2713.0,804.8,804.8,804.8,804.8,1000000.0,0.0
2019-12-09,2716.0,799.15,799.15,799.15,799.15,1000000.0,0.0
2019-12-10,2717.0,792.7,792.7,792.7,792.7,1000000.0,0.0
2019-12-11,2718.0,802.8,802.8,802.8,802.8,1000000.0,0.0
2019-12-12,2719.0,809.95,809.95,809.95,809.95,1000000.0,0.0
2019-12-13,2720.0,810.1,810.1,810.1,810.1,1000000.0,0.0
2019-12-16,2723.0,799.9,799.9,799.9,799.9,1000000.0,0.0
2019-12-17,2724.0,796.65,796.65,796.65,796.65,1000000.0,0.0
2019-12-18,2725.0,790.3,790.3,790.3,790.3,1000000.0,0.0
2019-12-19,2726.0,784.45,784.45,784.45,784.45,1000000.0,0.0
2019-12-20,2727.0,783.85,783.85,783.85,783.85,1000000.0,0.0
