Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,23.9,23.9,23.9,23.9,1,0
2020-03-03,2801,22.75,22.75,22.75,22.75,1,0
2020-03-04,2802,21.65,21.65,21.65,21.65,1,0
2020-03-05,2803,22.7,22.7,22.7,22.7,1,0
2020-03-06,2804,21.6,21.6,21.6,21.6,1,0
2020-03-09,2807,20.55,20.55,20.55,20.55,1,0
2020-03-11,2809,19.55,19.55,19.55,19.55,1,0
2020-03-12,2810,18.6,18.6,18.6,18.6,1,0
2020-03-13,2811,17.7,17.7,17.7,17.7,1,0
2020-03-16,2814,16.85,16.85,16.85,16.85,1,0
2020-03-17,2815,16.1,16.1,16.1,16.1,1,0
2020-03-18,2816,15.85,15.85,15.85,15.85,1,0
2020-03-19,2817,15.9,15.9,15.9,15.9,1,0
2020-03-20,2818,15.85,15.85,15.85,15.85,1,0
2020-03-23,2821,15.1,15.1,15.1,15.1,1,0
2020-03-24,2822,14.35,14.35,14.35,14.35,1,0
2020-03-25,2823,13.65,13.65,13.65,13.65,1,0
2020-03-26,2824,13.85,13.85,13.85,13.85,1,0
2020-03-27,2825,13.65,13.65,13.65,13.65,1,0
2020-03-30,2828,13.8,13.8,13.8,13.8,1,0
2020-03-31,2829,13.65,13.65,13.65,13.65,1,0
2020-04-01,2830,14.3,14.3,14.3,14.3,1,0
2020-04-03,2832,15.0,15.0,15.0,15.0,1,0
2020-04-07,2836,15.75,15.75,15.75,15.75,1,0
2020-04-08,2837,16.5,16.5,16.5,16.5,1,0
2020-04-09,2838,17.3,17.3,17.3,17.3,1,0
2020-04-13,2842,18.15,18.15,18.15,18.15,1,0
2020-04-15,2844,19.05,19.05,19.05,19.05,1,0
2020-04-16,2845,20.0,20.0,20.0,20.0,1,0
2020-04-17,2846,21.0,21.0,21.0,21.0,1,0
2020-04-20,2849,22.05,22.05,22.05,22.05,1,0
2020-04-21,2850,23.15,23.15,23.15,23.15,1,0
2020-04-22,2851,24.3,24.3,24.3,24.3,1,0
2020-04-23,2852,25.5,25.5,25.5,25.5,1,0
2020-04-24,2853,24.25,24.25,24.25,24.25,1,0
2020-04-27,2856,23.05,23.05,23.05,23.05,1,0
2020-04-28,2857,21.9,21.9,21.9,21.9,1,0
2020-04-29,2858,20.85,20.85,20.85,20.85,1,0
2020-04-30,2859,19.85,19.85,19.85,19.85,1,0
2020-05-04,2863,18.9,18.9,18.9,18.9,1,0
2020-05-05,2864,18.0,18.0,18.0,18.0,1,0
2020-05-06,2865,18.9,18.9,18.9,18.9,1,0
2020-05-07,2866,19.8,19.8,19.8,19.8,1,0
2020-05-08,2867,20.65,20.65,20.65,20.65,1,0
2020-05-11,2870,21.35,21.35,21.35,21.35,1,0
2020-05-12,2871,20.4,20.4,20.4,20.4,1,0
2020-05-13,2872,21.4,21.4,21.4,21.4,1,0
2020-05-14,2873,21.0,21.0,21.0,21.0,1,0
2020-05-15,2874,20.95,20.95,20.95,20.95,1,0
2020-05-18,2877,19.95,19.95,19.95,19.95,1,0
2020-05-19,2878,19.2,19.2,19.2,19.2,1,0
2020-05-20,2879,19.3,19.3,19.3,19.3,1,0
2020-05-21,2880,20.25,20.25,20.25,20.25,1,0
2020-05-22,2881,21.25,21.25,21.25,21.25,1,0
2020-05-26,2885,21.75,21.75,21.75,21.75,1,0
2020-05-27,2886,21.0,21.0,21.0,21.0,1,0
2020-05-28,2887,20.85,20.85,20.85,20.85,1,0
2020-05-29,2888,21.85,21.85,21.85,21.85,1,0
2020-06-01,2891,22.9,22.9,22.9,22.9,1,0
2020-06-02,2892,24.0,24.0,24.0,24.0,1,0
2020-06-03,2893,25.2,25.2,25.2,25.2,1,0
2020-06-04,2894,26.45,26.45,26.45,26.45,1,0
2020-06-05,2895,27.75,27.75,27.75,27.75,1,0
2020-06-08,2898,29.1,29.1,29.1,29.1,1,0
2020-06-09,2899,30.55,30.55,30.55,30.55,1,0
2020-06-10,2900,29.05,29.05,29.05,29.05,1,0
2020-06-11,2901,27.6,27.6,27.6,27.6,1,0
2020-06-12,2902,26.25,26.25,26.25,26.25,1,0
2020-06-15,2905,24.95,24.95,24.95,24.95,1,0
2020-06-16,2906,26.15,26.15,26.15,26.15,1,0
2020-06-17,2907,27.45,27.45,27.45,27.45,1,0
2020-06-18,2908,27.9,27.9,27.9,27.9,1,0
2020-06-19,2909,27.5,27.5,27.5,27.5,1,0
2020-06-22,2912,26.95,26.95,26.95,26.95,1,0
2020-06-23,2913,27.3,27.3,27.3,27.3,1,0
2020-06-24,2914,26.95,26.95,26.95,26.95,1,0
2020-06-25,2915,26.75,26.75,26.75,26.75,1,0
2020-06-26,2916,28.0,28.0,28.0,28.0,1,0
2020-06-29,2919,29.4,29.4,29.4,29.4,1,0
2020-06-30,2920,30.85,30.85,30.85,30.85,1,0
2020-07-01,2921,32.35,32.35,32.35,32.35,1,0
2020-07-02,2921,32.35,32.35,32.35,32.35,1,0
2020-07-03,2921,32.35,32.35,32.35,32.35,1,0
2020-07-06,2921,32.35,32.35,32.35,32.35,1,0
2020-07-07,2921,32.35,32.35,32.35,32.35,1,0
2020-07-08,2921,32.35,32.35,32.35,32.35,1,0
2020-07-09,2921,32.35,32.35,32.35,32.35,1,0
2020-07-10,2921,32.35,32.35,32.35,32.35,1,0
2020-07-13,2921,32.35,32.35,32.35,32.35,1,0
2020-07-14,2921,32.35,32.35,32.35,32.35,1,0
2020-07-15,2921,32.35,32.35,32.35,32.35,1,0
2020-07-16,2921,32.35,32.35,32.35,32.35,1,0
2020-07-17,2921,32.35,32.35,32.35,32.35,1,0
2020-07-20,2921,32.35,32.35,32.35,32.35,1,0
2020-07-21,2921,32.35,32.35,32.35,32.35,1,0
2020-07-22,2921,32.35,32.35,32.35,32.35,1,0
2020-07-23,2921,32.35,32.35,32.35,32.35,1,0
2020-07-24,2921,32.35,32.35,32.35,32.35,1,0
2020-07-27,2921,32.35,32.35,32.35,32.35,1,0
2020-07-28,2921,32.35,32.35,32.35,32.35,1,0
2020-07-29,2921,32.35,32.35,32.35,32.35,1,0
2020-07-30,2921,32.35,32.35,32.35,32.35,1,0
2020-07-31,2921,32.35,32.35,32.35,32.35,1,0
2020-08-03,2921,32.35,32.35,32.35,32.35,1,0
2020-08-04,2921,32.35,32.35,32.35,32.35,1,0
2020-08-05,2921,32.35,32.35,32.35,32.35,1,0
2020-08-06,2921,32.35,32.35,32.35,32.35,1,0
2020-08-07,2921,32.35,32.35,32.35,32.35,1,0
2020-08-10,2921,32.35,32.35,32.35,32.35,1,0
2020-08-11,2921,32.35,32.35,32.35,32.35,1,0
2020-08-12,2921,32.35,32.35,32.35,32.35,1,0
2020-08-13,2921,32.35,32.35,32.35,32.35,1,0
2020-08-14,2921,32.35,32.35,32.35,32.35,1,0
2020-08-17,2921,32.35,32.35,32.35,32.35,1,0
2020-08-18,2921,32.35,32.35,32.35,32.35,1,0
2020-08-19,2921,32.35,32.35,32.35,32.35,1,0
2020-08-20,2921,32.35,32.35,32.35,32.35,1,0
2020-08-21,2921,32.35,32.35,32.35,32.35,1,0
2020-08-24,2921,32.35,32.35,32.35,32.35,1,0
2020-08-25,2921,32.35,32.35,32.35,32.35,1,0
2020-08-26,2921,32.35,32.35,32.35,32.35,1,0
2020-08-27,2921,32.35,32.35,32.35,32.35,1,0
2020-08-28,2921,32.35,32.35,32.35,32.35,1,0
2020-08-31,2921,32.35,32.35,32.35,32.35,1,0
2020-09-01,2921,32.35,32.35,32.35,32.35,1,0
2020-09-02,2921,32.35,32.35,32.35,32.35,1,0
2020-09-03,2921,32.35,32.35,32.35,32.35,1,0
2020-09-04,2921,32.35,32.35,32.35,32.35,1,0
2020-09-07,2921,32.35,32.35,32.35,32.35,1,0
2020-09-08,2921,32.35,32.35,32.35,32.35,1,0
2020-09-09,2921,32.35,32.35,32.35,32.35,1,0
2020-09-10,2921,32.35,32.35,32.35,32.35,1,0
2020-09-11,2921,32.35,32.35,32.35,32.35,1,0
2020-09-14,2921,32.35,32.35,32.35,32.35,1,0
2020-09-15,2921,32.35,32.35,32.35,32.35,1,0
2020-09-16,2921,32.35,32.35,32.35,32.35,1,0
2020-09-17,2921,32.35,32.35,32.35,32.35,1,0
2020-09-18,2921,32.35,32.35,32.35,32.35,1,0
2020-09-21,2921,32.35,32.35,32.35,32.35,1,0
2020-09-22,2921,32.35,32.35,32.35,32.35,1,0
2020-09-23,2921,32.35,32.35,32.35,32.35,1,0
2020-09-24,2921,32.35,32.35,32.35,32.35,1,0
2020-09-25,2921,32.35,32.35,32.35,32.35,1,0
2020-09-28,2921,32.35,32.35,32.35,32.35,1,0
2020-09-29,2921,32.35,32.35,32.35,32.35,1,0
2020-09-30,2921,32.35,32.35,32.35,32.35,1,0
2020-10-01,2921,32.35,32.35,32.35,32.35,1,0
2020-10-05,2921,32.35,32.35,32.35,32.35,1,0
2020-10-06,2921,32.35,32.35,32.35,32.35,1,0
2020-10-07,2921,32.35,32.35,32.35,32.35,1,0
2020-10-08,2921,32.35,32.35,32.35,32.35,1,0
2020-10-09,2921,32.35,32.35,32.35,32.35,1,0
2020-10-12,2921,32.35,32.35,32.35,32.35,1,0
2020-10-13,2921,32.35,32.35,32.35,32.35,1,0
2020-10-14,2921,32.35,32.35,32.35,32.35,1,0
2020-10-15,2921,32.35,32.35,32.35,32.35,1,0
2020-10-16,2921,32.35,32.35,32.35,32.35,1,0
2020-10-19,2921,32.35,32.35,32.35,32.35,1,0
2020-10-20,2921,32.35,32.35,32.35,32.35,1,0
2020-10-21,2921,32.35,32.35,32.35,32.35,1,0
2020-10-22,2921,32.35,32.35,32.35,32.35,1,0
2020-10-23,2921,32.35,32.35,32.35,32.35,1,0
2020-10-26,2921,32.35,32.35,32.35,32.35,1,0
2020-10-27,2921,32.35,32.35,32.35,32.35,1,0
2020-10-28,2921,32.35,32.35,32.35,32.35,1,0
2020-10-29,2921,32.35,32.35,32.35,32.35,1,0
2020-10-30,2921,32.35,32.35,32.35,32.35,1,0
2020-11-02,2921,32.35,32.35,32.35,32.35,1,0
2020-11-03,2921,32.35,32.35,32.35,32.35,1,0
2020-11-04,2921,32.35,32.35,32.35,32.35,1,0
2020-11-05,2921,32.35,32.35,32.35,32.35,1,0
2020-11-06,2921,32.35,32.35,32.35,32.35,1,0
2020-11-09,2921,32.35,32.35,32.35,32.35,1,0
2020-11-10,2921,32.35,32.35,32.35,32.35,1,0
2020-11-11,2921,32.35,32.35,32.35,32.35,1,0
2020-11-12,2921,32.35,32.35,32.35,32.35,1,0
2020-11-13,2921,32.35,32.35,32.35,32.35,1,0
2020-11-17,2921,32.35,32.35,32.35,32.35,1,0
2020-11-18,2921,32.35,32.35,32.35,32.35,1,0
2020-11-19,2921,32.35,32.35,32.35,32.35,1,0
2020-11-20,2921,32.35,32.35,32.35,32.35,1,0
2020-11-23,2921,32.35,32.35,32.35,32.35,1,0
2020-11-24,2921,32.35,32.35,32.35,32.35,1,0
2020-11-25,2921,32.35,32.35,32.35,32.35,1,0
2020-11-26,2921,32.35,32.35,32.35,32.35,1,0
2020-11-27,2921,32.35,32.35,32.35,32.35,1,0
2020-12-01,2921,32.35,32.35,32.35,32.35,1,0
2020-12-02,2921,32.35,32.35,32.35,32.35,1,0
2020-12-03,2921,32.35,32.35,32.35,32.35,1,0
2020-12-04,2921,32.35,32.35,32.35,32.35,1,0
2020-12-07,2921,32.35,32.35,32.35,32.35,1,0
2020-12-08,2921,32.35,32.35,32.35,32.35,1,0
2020-12-09,2921,32.35,32.35,32.35,32.35,1,0
2020-12-10,2921,32.35,32.35,32.35,32.35,1,0
2020-12-11,2921,32.35,32.35,32.35,32.35,1,0
2020-12-14,2921,32.35,32.35,32.35,32.35,1,0
2020-12-15,2921,32.35,32.35,32.35,32.35,1,0
2020-12-16,2921,32.35,32.35,32.35,32.35,1,0
2020-12-17,2921,32.35,32.35,32.35,32.35,1,0
2020-12-18,2921,32.35,32.35,32.35,32.35,1,0
2020-12-21,2921,32.35,32.35,32.35,32.35,1,0
2020-12-22,2921,32.35,32.35,32.35,32.35,1,0
2020-12-23,2921,32.35,32.35,32.35,32.35,1,0
2020-12-24,2921,32.35,32.35,32.35,32.35,1,0
2020-12-28,2921,32.35,32.35,32.35,32.35,1,0
2020-12-29,2921,32.35,32.35,32.35,32.35,1,0
2020-12-30,2921,32.35,32.35,32.35,32.35,1,0
2020-12-31,2921,32.35,32.35,32.35,32.35,1,0
2021-01-01,3105,126.95,126.95,126.95,126.95,1,0
2021-01-04,3108,133.25,133.25,133.25,133.25,1,0
2021-01-05,3109,139.9,139.9,139.9,139.9,1,0
2021-01-06,3110,146.85,146.85,146.85,146.85,1,0
2021-01-07,3111,154.15,154.15,154.15,154.15,1,0
2021-01-08,3112,161.85,161.85,161.85,161.85,1,0
2021-01-11,3115,153.8,153.8,153.8,153.8,1,0
2021-01-12,3116,146.15,146.15,146.15,146.15,1,0
2021-01-13,3117,138.85,138.85,138.85,138.85,1,0
2021-01-14,3118,131.95,131.95,131.95,131.95,1,0
2021-01-15,3119,125.4,125.4,125.4,125.4,1,0
2021-01-18,3122,119.15,119.15,119.15,119.15,1,0
2021-01-19,3123,113.2,113.2,113.2,113.2,1,0
2021-01-20,3124,107.55,107.55,107.55,107.55,1,0
2021-01-21,3125,102.2,102.2,102.2,102.2,1,0
2021-01-22,3126,97.1,97.1,97.1,97.1,1,0
2021-01-25,3129,92.25,92.25,92.25,92.25,1,0
2021-01-27,3131,87.65,87.65,87.65,87.65,1,0
2021-01-28,3132,83.3,83.3,83.3,83.3,1,0
2021-01-29,3133,79.15,79.15,79.15,79.15,1,0
2021-02-01,3136,75.2,75.2,75.2,75.2,1,0
2021-02-02,3137,78.95,78.95,78.95,78.95,1,0
2021-02-03,3138,82.85,82.85,82.85,82.85,1,0
2021-02-04,3139,86.95,86.95,86.95,86.95,1,0
2021-02-05,3140,91.25,91.25,91.25,91.25,1,0
2021-02-08,3143,95.8,95.8,95.8,95.8,1,0
2021-02-09,3144,100.55,100.55,100.55,100.55,1,0
2021-02-10,3145,105.55,105.55,105.55,105.55,1,0
2021-02-11,3146,110.8,110.8,110.8,110.8,1,0
2021-02-12,3147,116.3,116.3,116.3,116.3,1,0
2021-02-15,3150,110.5,110.5,110.5,110.5,1,0
2021-02-16,3151,105.0,105.0,105.0,105.0,1,0
2021-02-17,3152,99.75,99.75,99.75,99.75,1,0
2021-02-18,3153,104.7,104.7,104.7,104.7,1,0
2021-02-19,3154,109.5,109.5,109.5,109.5,1,0
2021-02-22,3157,114.95,114.95,114.95,114.95,1,0
2021-02-23,3158,120.65,120.65,120.65,120.65,1,0
2021-02-24,3159,126.65,126.65,126.65,126.65,1,0
2021-02-25,3160,132.95,132.95,132.95,132.95,1,0
2021-02-26,3161,135.15,135.15,135.15,135.15,1,0
2021-03-01,3164,129.5,129.5,129.5,129.5,1,0
2021-03-02,3165,123.05,123.05,123.05,123.05,1,0
2021-03-03,3166,116.9,116.9,116.9,116.9,1,0
2021-03-04,3167,122.7,122.7,122.7,122.7,1,0
2021-03-05,3168,116.9,116.9,116.9,116.9,1,0
2021-03-08,3171,115.95,115.95,115.95,115.95,1,0
2021-03-09,3172,113.4,113.4,113.4,113.4,1,0
2021-03-10,3173,109.35,109.35,109.35,109.35,1,0
2021-03-12,3175,107.55,107.55,107.55,107.55,1,0
2021-03-15,3178,109.6,109.6,109.6,109.6,1,0
2021-03-16,3179,115.05,115.05,115.05,115.05,1,0
2021-03-17,3180,109.3,109.3,109.3,109.3,1,0
2021-03-18,3181,105.4,105.4,105.4,105.4,1,0
2021-03-19,3182,102.4,102.4,102.4,102.4,1,0
2021-03-22,3185,99.2,99.2,99.2,99.2,1,0
2021-03-23,3186,102.8,102.8,102.8,102.8,1,0
2021-03-24,3187,100.25,100.25,100.25,100.25,1,0
2021-03-25,3188,95.3,95.3,95.3,95.3,1,0
2021-03-26,3189,91.15,91.15,91.15,91.15,1,0
2021-03-30,3193,90.95,90.95,90.95,90.95,1,0
2021-03-31,3194,95.45,95.45,95.45,95.45,1,0
2021-04-01,3195,100.2,100.2,100.2,100.2,1,0
2021-04-05,3199,101.1,101.1,101.1,101.1,1,0
2021-04-06,3200,102.65,102.65,102.65,102.65,1,0
2021-04-07,3201,99.6,99.6,99.6,99.6,1,0
2021-04-08,3202,98.25,98.25,98.25,98.25,1,0
2021-04-09,3203,97.35,97.35,97.35,97.35,1,0
2021-04-12,3206,92.5,92.5,92.5,92.5,1,0
2021-04-13,3207,91.05,91.05,91.05,91.05,1,0
2021-04-15,3209,87.95,87.95,87.95,87.95,1,0
2021-04-16,3210,88.45,88.45,88.45,88.45,1,0
2021-04-19,3213,84.05,84.05,84.05,84.05,1,0
2021-04-20,3214,81.35,81.35,81.35,81.35,1,0
2021-04-22,3216,78.45,78.45,78.45,78.45,1,0
2021-04-23,3217,82.35,82.35,82.35,82.35,1,0
2021-04-26,3220,86.45,86.45,86.45,86.45,1,0
2021-04-27,3221,90.75,90.75,90.75,90.75,1,0
2021-04-28,3222,95.25,95.25,95.25,95.25,1,0
2021-04-29,3223,98.55,98.55,98.55,98.55,1,0
2021-04-30,3224,93.8,93.8,93.8,93.8,1,0
2021-05-03,3227,89.8,89.8,89.8,89.8,1,0
2021-05-04,3228,89.65,89.65,89.65,89.65,1,0
2021-05-05,3229,90.3,90.3,90.3,90.3,1,0
2021-05-06,3230,89.5,89.5,89.5,89.5,1,0
2021-05-07,3231,88.05,88.05,88.05,88.05,1,0
2021-05-10,3234,89.4,89.4,89.4,89.4,1,0
2021-05-11,3235,88.15,88.15,88.15,88.15,1,0
2021-05-12,3236,88.9,88.9,88.9,88.9,1,0
2021-05-14,3238,88.8,88.8,88.8,88.8,1,0
2021-05-17,3241,88.95,88.95,88.95,88.95,1,0
2021-05-18,3242,89.55,89.55,89.55,89.55,1,0
2021-05-19,3243,89.4,89.4,89.4,89.4,1,0
2021-05-20,3244,89.15,89.15,89.15,89.15,1,0
2021-05-21,3245,88.95,88.95,88.95,88.95,1,0
2021-05-24,3248,89.2,89.2,89.2,89.2,1,0
2021-05-25,3249,93.05,93.05,93.05,93.05,1,0
2021-05-26,3250,97.7,97.7,97.7,97.7,1,0
2021-05-27,3251,102.55,102.55,102.55,102.55,1,0
2021-05-28,3252,103.1,103.1,103.1,103.1,1,0
2021-05-31,3255,100.5,100.5,100.5,100.5,1,0
2021-06-01,3256,99.5,99.5,99.5,99.5,1,0
2021-06-02,3257,99.35,99.35,99.35,99.35,1,0
2021-06-03,3258,104.3,104.3,104.3,104.3,1,0
2021-06-04,3259,103.55,103.55,103.55,103.55,1,0
2021-06-07,3262,104.5,104.5,104.5,104.5,1,0
2021-06-08,3263,103.6,103.6,103.6,103.6,1,0
2021-06-09,3264,100.3,100.3,100.3,100.3,1,0
2021-06-10,3265,100.1,100.1,100.1,100.1,1,0
2021-06-11,3266,99.3,99.3,99.3,99.3,1,0
2021-06-14,3269,99.1,99.1,99.1,99.1,1,0
2021-06-15,3270,99.55,99.55,99.55,99.55,1,0
2021-06-16,3271,98.3,98.3,98.3,98.3,1,0
2021-06-17,3272,95.0,95.0,95.0,95.0,1,0
2021-06-18,3273,90.25,90.25,90.25,90.25,1,0
2021-06-21,3276,94.75,94.75,94.75,94.75,1,0
2021-06-22,3277,99.45,99.45,99.45,99.45,1,0
2021-06-23,3278,104.4,104.4,104.4,104.4,1,0
2021-06-24,3279,109.6,109.6,109.6,109.6,1,0
2021-06-25,3280,115.05,115.05,115.05,115.05,1,0
2021-06-28,3283,120.8,120.8,120.8,120.8,1,0
2021-06-29,3284,126.8,126.8,126.8,126.8,1,0
2021-06-30,3285,133.1,133.1,133.1,133.1,1,0
2021-07-01,3286,126.45,126.45,126.45,126.45,1,0
2021-07-02,3287,120.15,120.15,120.15,120.15,1,0
2021-07-05,3290,114.15,114.15,114.15,114.15,1,0
2021-07-06,3291,108.45,108.45,108.45,108.45,1,0
2021-07-07,3292,103.05,103.05,103.05,103.05,1,0
2021-07-08,3293,97.9,97.9,97.9,97.9,1,0
2021-07-09,3294,93.05,93.05,93.05,93.05,1,0
2021-07-12,3297,88.4,88.4,88.4,88.4,1,0
2021-07-13,3298,84.0,84.0,84.0,84.0,1,0
2021-07-14,3299,79.8,79.8,79.8,79.8,1,0
2021-07-15,3300,75.85,75.85,75.85,75.85,1,0
2021-07-16,3301,72.1,72.1,72.1,72.1,1,0
2021-07-19,3304,68.5,68.5,68.5,68.5,1,0
2021-07-20,3305,71.9,71.9,71.9,71.9,1,0
2021-07-22,3307,75.45,75.45,75.45,75.45,1,0
2021-07-23,3308,79.2,79.2,79.2,79.2,1,0
2021-07-26,3311,83.15,83.15,83.15,83.15,1,0
2021-07-27,3312,87.3,87.3,87.3,87.3,1,0
2021-07-28,3313,82.95,82.95,82.95,82.95,1,0
2021-07-29,3314,87.05,87.05,87.05,87.05,1,0
2021-07-30,3315,86.45,86.45,86.45,86.45,1,0
2021-08-02,3318,85.65,85.65,85.65,85.65,1,0
2021-08-03,3319,83.05,83.05,83.05,83.05,1,0
2021-08-04,3320,82.5,82.5,82.5,82.5,1,0
2021-08-05,3321,81.5,81.5,81.5,81.5,1,0
2021-08-06,3322,80.55,80.55,80.55,80.55,1,0
2021-08-09,3325,78.9,78.9,78.9,78.9,1,0
2021-08-10,3326,76.75,76.75,76.75,76.75,1,0
2021-08-11,3327,78.55,78.55,78.55,78.55,1,0
2021-08-12,3328,79.35,79.35,79.35,79.35,1,0
2021-08-13,3329,79.4,79.4,79.4,79.4,1,0
2021-08-16,3332,77.55,77.55,77.55,77.55,1,0
2021-08-17,3333,75.4,75.4,75.4,75.4,1,0
2021-08-18,3334,73.8,73.8,73.8,73.8,1,0
2021-08-20,3336,77.25,77.25,77.25,77.25,1,0
2021-08-23,3339,74.0,74.0,74.0,74.0,1,0
2021-08-24,3340,75.3,75.3,75.3,75.3,1,0
2021-08-25,3341,74.85,74.85,74.85,74.85,1,0
2021-08-26,3342,75.05,75.05,75.05,75.05,1,0
2021-08-27,3343,75.2,75.2,75.2,75.2,1,0
2021-08-30,3346,74.2,74.2,74.2,74.2,1,0
2021-08-31,3347,74.15,74.15,74.15,74.15,1,0
2021-09-01,3348,73.1,73.1,73.1,73.1,1,0
2021-09-02,3349,76.75,76.75,76.75,76.75,1,0
2021-09-03,3350,80.55,80.55,80.55,80.55,1,0
2021-09-06,3353,84.55,84.55,84.55,84.55,1,0
2021-09-07,3354,83.45,83.45,83.45,83.45,1,0
2021-09-08,3355,81.65,81.65,81.65,81.65,1,0
2021-09-09,3356,80.4,80.4,80.4,80.4,1,0
2021-09-13,3360,84.4,84.4,84.4,84.4,1,0
2021-09-14,3361,88.6,88.6,88.6,88.6,1,0
2021-09-15,3362,93.0,93.0,93.0,93.0,1,0
2021-09-16,3363,97.65,97.65,97.65,97.65,1,0
2021-09-17,3364,102.5,102.5,102.5,102.5,1,0
2021-09-20,3367,107.6,107.6,107.6,107.6,1,0
2021-09-21,3368,112.95,112.95,112.95,112.95,1,0
2021-09-22,3369,118.55,118.55,118.55,118.55,1,0
2021-09-23,3370,112.65,112.65,112.65,112.65,1,0
2021-09-24,3371,107.05,107.05,107.05,107.05,1,0
2021-09-27,3374,101.7,101.7,101.7,101.7,1,0
2021-09-28,3375,96.65,96.65,96.65,96.65,1,0
2021-09-29,3376,99.8,99.8,99.8,99.8,1,0
2021-09-30,3377,101.75,101.75,101.75,101.75,1,0
2021-10-01,3378,102.75,102.75,102.75,102.75,1,0
2021-10-04,3381,101.2,101.2,101.2,101.2,1,0
2021-10-05,3382,100.35,100.35,100.35,100.35,1,0
2021-10-06,3383,99.5,99.5,99.5,99.5,1,0
2021-10-07,3384,99.8,99.8,99.8,99.8,1,0
2021-10-08,3385,99.7,99.7,99.7,99.7,1,0
2021-10-11,3388,100.15,100.15,100.15,100.15,1,0
2021-10-12,3389,99.05,99.05,99.05,99.05,1,0
2021-10-13,3390,99.3,99.3,99.3,99.3,1,0
2021-10-14,3391,99.55,99.55,99.55,99.55,1,0
2021-10-18,3395,99.35,99.35,99.35,99.35,1,0
2021-10-19,3396,97.7,97.7,97.7,97.7,1,0
2021-10-20,3397,96.3,96.3,96.3,96.3,1,0
2021-10-21,3398,94.8,94.8,94.8,94.8,1,0
2021-10-22,3399,95.25,95.25,95.25,95.25,1,0
2021-10-25,3402,91.55,91.55,91.55,91.55,1,0
2021-10-26,3403,94.4,94.4,94.4,94.4,1,0
2021-10-27,3404,94.15,94.15,94.15,94.15,1,0
2021-10-28,3405,92.0,92.0,92.0,92.0,1,0
2021-10-29,3406,93.55,93.55,93.55,93.55,1,0
2021-11-01,3409,93.0,93.0,93.0,93.0,1,0
2021-11-02,3410,92.6,92.6,92.6,92.6,1,0
2021-11-03,3411,93.45,93.45,93.45,93.45,1,0
2021-11-08,3416,93.6,93.6,93.6,93.6,1,0
2021-11-09,3417,94.85,94.85,94.85,94.85,1,0
2021-11-10,3418,93.6,93.6,93.6,93.6,1,0
2021-11-11,3419,93.15,93.15,93.15,93.15,1,0
2021-11-12,3420,92.4,92.4,92.4,92.4,1,0
2021-11-15,3423,92.3,92.3,92.3,92.3,1,0
2021-11-16,3424,91.2,91.2,91.2,91.2,1,0
2021-11-17,3425,90.75,90.75,90.75,90.75,1,0
2021-11-18,3426,90.7,90.7,90.7,90.7,1,0
2021-11-22,3430,88.85,88.85,88.85,88.85,1,0
2021-11-23,3431,91.45,91.45,91.45,91.45,1,0
2021-11-24,3432,90.2,90.2,90.2,90.2,1,0
2021-11-25,3433,90.05,90.05,90.05,90.05,1,0
2021-11-26,3434,88.8,88.8,88.8,88.8,1,0
2021-11-29,3437,84.4,84.4,84.4,84.4,1,0
2021-11-30,3438,83.6,83.6,83.6,83.6,1,0
2021-12-01,3439,81.95,81.95,81.95,81.95,1,0
2021-12-02,3440,86.0,86.0,86.0,86.0,1,0
2021-12-03,3441,90.3,90.3,90.3,90.3,1,0
2021-12-06,3444,94.8,94.8,94.8,94.8,1,0
2021-12-07,3445,94.6,94.6,94.6,94.6,1,0
2021-12-08,3446,92.75,92.75,92.75,92.75,1,0
2021-12-09,3447,92.2,92.2,92.2,92.2,1,0
2021-12-10,3448,92.05,92.05,92.05,92.05,1,0
2021-12-13,3451,90.7,90.7,90.7,90.7,1,0
2021-12-14,3452,91.5,91.5,91.5,91.5,1,0
2021-12-15,3453,90.6,90.6,90.6,90.6,1,0
2021-12-16,3454,88.35,88.35,88.35,88.35,1,0
2021-12-17,3455,87.8,87.8,87.8,87.8,1,0
2021-12-20,3458,89.55,89.55,89.55,89.55,1,0
2021-12-21,3459,88.95,88.95,88.95,88.95,1,0
2021-12-22,3460,88.85,88.85,88.85,88.85,1,0
2021-12-23,3461,88.5,88.5,88.5,88.5,1,0
2021-12-24,3462,88.75,88.75,88.75,88.75,1,0
2021-12-27,3465,88.2,88.2,88.2,88.2,1,0
2021-12-28,3466,89.1,89.1,89.1,89.1,1,0
2021-12-29,3467,88.4,88.4,88.4,88.4,1,0
2021-12-30,3468,87.9,87.9,87.9,87.9,1,0
2021-12-31,3469,89.65,89.65,89.65,89.65,1,0
2022-01-03,3469,89.65,89.65,89.65,89.65,1,0
2022-01-04,3469,89.65,89.65,89.65,89.65,1,0
2022-01-05,3469,89.65,89.65,89.65,89.65,1,0
2022-01-06,3469,89.65,89.65,89.65,89.65,1,0
2022-01-07,3469,89.65,89.65,89.65,89.65,1,0
2022-01-10,3469,89.65,89.65,89.65,89.65,1,0
2022-01-11,3469,89.65,89.65,89.65,89.65,1,0
2022-01-12,3469,89.65,89.65,89.65,89.65,1,0
2022-01-13,3469,89.65,89.65,89.65,89.65,1,0
2022-01-14,3469,89.65,89.65,89.65,89.65,1,0
