Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-13,3469,336.2,336.2,336.2,336.2,1,0
2022-01-14,3469,336.2,336.2,336.2,336.2,1,0
2022-01-17,3469,336.2,336.2,336.2,336.2,1,0
2022-01-18,3469,336.2,336.2,336.2,336.2,1,0
2022-01-19,3469,336.2,336.2,336.2,336.2,1,0
2022-01-20,3469,336.2,336.2,336.2,336.2,1,0
2022-01-21,3469,336.2,336.2,336.2,336.2,1,0
2022-01-24,3469,336.2,336.2,336.2,336.2,1,0
2022-01-25,3469,336.2,336.2,336.2,336.2,1,0
2022-01-27,3469,336.2,336.2,336.2,336.2,1,0
2022-01-28,3469,336.2,336.2,336.2,336.2,1,0
2022-01-31,3469,336.2,336.2,336.2,336.2,1,0
2022-02-01,3469,336.2,336.2,336.2,336.2,1,0
2022-02-02,3469,336.2,336.2,336.2,336.2,1,0
2022-02-03,3469,336.2,336.2,336.2,336.2,1,0
2022-02-04,3469,336.2,336.2,336.2,336.2,1,0
2022-02-07,3469,336.2,336.2,336.2,336.2,1,0
2022-02-08,3469,336.2,336.2,336.2,336.2,1,0
2022-02-09,3469,336.2,336.2,336.2,336.2,1,0
2022-02-10,3469,336.2,336.2,336.2,336.2,1,0
2022-02-11,3469,336.2,336.2,336.2,336.2,1,0
2022-02-14,3469,336.2,336.2,336.2,336.2,1,0
2022-02-15,3469,336.2,336.2,336.2,336.2,1,0
2022-02-16,3469,336.2,336.2,336.2,336.2,1,0
2022-02-17,3469,336.2,336.2,336.2,336.2,1,0
2022-02-18,3469,336.2,336.2,336.2,336.2,1,0
2022-02-21,3469,336.2,336.2,336.2,336.2,1,0
2022-02-22,3469,336.2,336.2,336.2,336.2,1,0
2022-02-23,3469,336.2,336.2,336.2,336.2,1,0
2022-02-24,3469,336.2,336.2,336.2,336.2,1,0
2022-02-25,3469,336.2,336.2,336.2,336.2,1,0
2022-02-28,3469,336.2,336.2,336.2,336.2,1,0
2022-03-02,3469,336.2,336.2,336.2,336.2,1,0
2022-03-03,3469,336.2,336.2,336.2,336.2,1,0
2022-03-04,3469,336.2,336.2,336.2,336.2,1,0
2022-03-07,3469,336.2,336.2,336.2,336.2,1,0
2022-03-08,3469,336.2,336.2,336.2,336.2,1,0
2022-03-09,3469,336.2,336.2,336.2,336.2,1,0
2022-03-10,3469,336.2,336.2,336.2,336.2,1,0
2022-03-11,3469,336.2,336.2,336.2,336.2,1,0
2022-03-14,3469,336.2,336.2,336.2,336.2,1,0
2022-03-15,3469,336.2,336.2,336.2,336.2,1,0
2022-03-16,3469,336.2,336.2,336.2,336.2,1,0
2022-03-17,3469,336.2,336.2,336.2,336.2,1,0
2022-03-21,3469,336.2,336.2,336.2,336.2,1,0
2022-03-22,3469,336.2,336.2,336.2,336.2,1,0
2022-03-23,3469,336.2,336.2,336.2,336.2,1,0
2022-03-24,3469,336.2,336.2,336.2,336.2,1,0
2022-03-25,3469,336.2,336.2,336.2,336.2,1,0
2022-03-28,3469,336.2,336.2,336.2,336.2,1,0
2022-03-29,3469,336.2,336.2,336.2,336.2,1,0
2022-03-30,3469,336.2,336.2,336.2,336.2,1,0
2022-03-31,3469,336.2,336.2,336.2,336.2,1,0
2022-04-01,3469,336.2,336.2,336.2,336.2,1,0
2022-04-04,3469,336.2,336.2,336.2,336.2,1,0
2022-04-05,3469,336.2,336.2,336.2,336.2,1,0
2022-04-06,3469,336.2,336.2,336.2,336.2,1,0
2022-04-07,3469,336.2,336.2,336.2,336.2,1,0
2022-04-08,3469,336.2,336.2,336.2,336.2,1,0
2022-04-11,3469,336.2,336.2,336.2,336.2,1,0
2022-04-12,3469,336.2,336.2,336.2,336.2,1,0
2022-04-13,3469,336.2,336.2,336.2,336.2,1,0
2022-04-18,3469,336.2,336.2,336.2,336.2,1,0
2022-04-19,3469,336.2,336.2,336.2,336.2,1,0
2022-04-20,3469,336.2,336.2,336.2,336.2,1,0
2022-04-21,3469,336.2,336.2,336.2,336.2,1,0
2022-04-22,3469,336.2,336.2,336.2,336.2,1,0
2022-04-25,3469,336.2,336.2,336.2,336.2,1,0
2022-04-26,3469,336.2,336.2,336.2,336.2,1,0
2022-04-27,3469,336.2,336.2,336.2,336.2,1,0
2022-04-28,3469,336.2,336.2,336.2,336.2,1,0
2022-04-29,3469,336.2,336.2,336.2,336.2,1,0
2022-05-02,3469,336.2,336.2,336.2,336.2,1,0
2022-05-04,3469,336.2,336.2,336.2,336.2,1,0
2022-05-05,3469,336.2,336.2,336.2,336.2,1,0
2022-05-06,3469,336.2,336.2,336.2,336.2,1,0
2022-05-09,3469,336.2,336.2,336.2,336.2,1,0
2022-05-10,3469,336.2,336.2,336.2,336.2,1,0
2022-05-11,3469,336.2,336.2,336.2,336.2,1,0
2022-05-12,3469,336.2,336.2,336.2,336.2,1,0
2022-05-13,3469,336.2,336.2,336.2,336.2,1,0
2022-05-16,3469,336.2,336.2,336.2,336.2,1,0
2022-05-17,3469,336.2,336.2,336.2,336.2,1,0
2022-05-18,3469,336.2,336.2,336.2,336.2,1,0
2022-05-19,3469,336.2,336.2,336.2,336.2,1,0
2022-05-20,3469,336.2,336.2,336.2,336.2,1,0
2022-05-23,3469,336.2,336.2,336.2,336.2,1,0
2022-05-24,3469,336.2,336.2,336.2,336.2,1,0
2022-05-25,3469,336.2,336.2,336.2,336.2,1,0
2022-05-26,3469,336.2,336.2,336.2,336.2,1,0
2022-05-27,3469,336.2,336.2,336.2,336.2,1,0
2022-05-30,3469,336.2,336.2,336.2,336.2,1,0
2022-05-31,3469,336.2,336.2,336.2,336.2,1,0
2022-06-01,3469,336.2,336.2,336.2,336.2,1,0
2022-06-02,3469,336.2,336.2,336.2,336.2,1,0
2022-06-03,3469,336.2,336.2,336.2,336.2,1,0
2022-06-06,3469,336.2,336.2,336.2,336.2,1,0
2022-06-07,3469,336.2,336.2,336.2,336.2,1,0
2022-06-08,3469,336.2,336.2,336.2,336.2,1,0
2022-06-09,3469,336.2,336.2,336.2,336.2,1,0
2022-06-10,3469,336.2,336.2,336.2,336.2,1,0
2022-06-13,3469,336.2,336.2,336.2,336.2,1,0
2022-06-14,3469,336.2,336.2,336.2,336.2,1,0
2022-06-15,3469,336.2,336.2,336.2,336.2,1,0
2022-06-16,3469,336.2,336.2,336.2,336.2,1,0
2022-06-17,3469,336.2,336.2,336.2,336.2,1,0
2022-06-20,3469,336.2,336.2,336.2,336.2,1,0
2022-06-21,3469,336.2,336.2,336.2,336.2,1,0
2022-06-22,3469,336.2,336.2,336.2,336.2,1,0
2022-06-23,3469,336.2,336.2,336.2,336.2,1,0
2022-06-24,3469,336.2,336.2,336.2,336.2,1,0
2022-06-27,3469,336.2,336.2,336.2,336.2,1,0
2022-06-28,3469,336.2,336.2,336.2,336.2,1,0
2022-06-29,3469,336.2,336.2,336.2,336.2,1,0
2022-06-30,3469,336.2,336.2,336.2,336.2,1,0
2022-07-01,3651,278.7,278.7,278.7,278.7,1,0
2022-07-04,3654,280.45,280.45,280.45,280.45,1,0
2022-07-05,3655,277.35,277.35,277.35,277.35,1,0
2022-07-06,3656,275.25,275.25,275.25,275.25,1,0
2022-07-07,3657,278.85,278.85,278.85,278.85,1,0
2022-07-08,3658,279.25,279.25,279.25,279.25,1,0
2022-07-11,3661,297.05,297.05,297.05,297.05,1,0
2022-07-12,3662,294.75,294.75,294.75,294.75,1,0
2022-07-13,3663,301.6,301.6,301.6,301.6,1,0
2022-07-14,3664,305.3,305.3,305.3,305.3,1,0
2022-07-15,3665,303.65,303.65,303.65,303.65,1,0
2022-07-18,3668,308.5,308.5,308.5,308.5,1,0
2022-07-19,3669,308.25,308.25,308.25,308.25,1,0
2022-07-20,3670,308.1,308.1,308.1,308.1,1,0
2022-07-21,3671,308.8,308.8,308.8,308.8,1,0
2022-07-22,3672,302.85,302.85,302.85,302.85,1,0
2022-07-25,3675,302.85,302.85,302.85,302.85,1,0
2022-07-26,3676,296.85,296.85,296.85,296.85,1,0
2022-07-27,3677,301.65,301.65,301.65,301.65,1,0
2022-07-28,3678,300.15,300.15,300.15,300.15,1,0
2022-07-29,3679,299.65,299.65,299.65,299.65,1,0
2022-08-01,3682,304.3,304.3,304.3,304.3,1,0
2022-08-02,3683,311.8,311.8,311.8,311.8,1,0
2022-08-03,3684,314.4,314.4,314.4,314.4,1,0
2022-08-04,3685,309.5,309.5,309.5,309.5,1,0
2022-08-05,3686,310.95,310.95,310.95,310.95,1,0
2022-08-08,3689,314.1,314.1,314.1,314.1,1,0
2022-08-10,3691,301.75,301.75,301.75,301.75,1,0
2022-08-11,3692,306.5,306.5,306.5,306.5,1,0
2022-08-12,3693,310.65,310.65,310.65,310.65,1,0
2022-08-16,3697,316.25,316.25,316.25,316.25,1,0
2022-08-17,3698,326.95,326.95,326.95,326.95,1,0
2022-08-18,3699,325.45,325.45,325.45,325.45,1,0
2022-08-19,3700,312.65,312.65,312.65,312.65,1,0
2022-08-22,3703,306.8,306.8,306.8,306.8,1,0
2022-08-23,3704,306.15,306.15,306.15,306.15,1,0
2022-08-24,3705,308.7,308.7,308.7,308.7,1,0
2022-08-25,3706,306.3,306.3,306.3,306.3,1,0
2022-08-26,3707,308.4,308.4,308.4,308.4,1,0
2022-08-29,3710,302.0,302.0,302.0,302.0,1,0
2022-08-30,3711,306.1,306.1,306.1,306.1,1,0
2022-09-01,3713,306.2,306.2,306.2,306.2,1,0
2022-09-02,3714,305.15,305.15,305.15,305.15,1,0
2022-09-05,3717,306.05,306.05,306.05,306.05,1,0
2022-09-06,3718,304.65,304.65,304.65,304.65,1,0
2022-09-07,3719,311.75,311.75,311.75,311.75,1,0
2022-09-08,3720,308.6,308.6,308.6,308.6,1,0
2022-09-09,3721,309.65,309.65,309.65,309.65,1,0
2022-09-12,3724,307.6,307.6,307.6,307.6,1,0
2022-09-13,3725,307.8,307.8,307.8,307.8,1,0
2022-09-14,3726,306.7,306.7,306.7,306.7,1,0
2022-09-15,3727,318.2,318.2,318.2,318.2,1,0
2022-09-16,3728,316.05,316.05,316.05,316.05,1,0
2022-09-19,3731,320.25,320.25,320.25,320.25,1,0
2022-09-20,3732,308.0,308.0,308.0,308.0,1,0
2022-09-21,3733,314.5,314.5,314.5,314.5,1,0
2022-09-22,3734,324.9,324.9,324.9,324.9,1,0
2022-09-23,3735,323.45,323.45,323.45,323.45,1,0
2022-09-26,3738,308.3,308.3,308.3,308.3,1,0
2022-09-27,3739,318.2,318.2,318.2,318.2,1,0
2022-09-28,3740,318.2,318.2,318.2,318.2,1,0
2022-09-29,3741,324.3,324.3,324.3,324.3,1,0
2022-09-30,3742,345.35,345.35,345.35,345.35,1,0
2022-10-03,3745,347.75,347.75,347.75,347.75,1,0
2022-10-04,3746,357.3,357.3,357.3,357.3,1,0
2022-10-06,3748,349.65,349.65,349.65,349.65,1,0
2022-10-07,3749,348.2,348.2,348.2,348.2,1,0
2022-10-10,3752,347.05,347.05,347.05,347.05,1,0
2022-10-11,3753,343.0,343.0,343.0,343.0,1,0
2022-10-12,3754,343.1,343.1,343.1,343.1,1,0
2022-10-13,3755,344.65,344.65,344.65,344.65,1,0
2022-10-14,3756,342.9,342.9,342.9,342.9,1,0
2022-10-17,3759,350.1,350.1,350.1,350.1,1,0
2022-10-18,3760,357.15,357.15,357.15,357.15,1,0
2022-10-19,3761,356.1,356.1,356.1,356.1,1,0
2022-10-20,3762,347.95,347.95,347.95,347.95,1,0
2022-10-21,3763,344.45,344.45,344.45,344.45,1,0
2022-10-25,3767,354.45,354.45,354.45,354.45,1,0
2022-10-27,3769,369.15,369.15,369.15,369.15,1,0
2022-10-28,3770,367.6,367.6,367.6,367.6,1,0
2022-10-31,3773,372.65,372.65,372.65,372.65,1,0
2022-11-01,3774,373.65,373.65,373.65,373.65,1,0
2022-11-02,3775,376.7,376.7,376.7,376.7,1,0
2022-11-03,3776,378.65,378.65,378.65,378.65,1,0
2022-11-04,3777,369.8,369.8,369.8,369.8,1,0
2022-11-07,3780,365.4,365.4,365.4,365.4,1,0
2022-11-09,3782,367.45,367.45,367.45,367.45,1,0
2022-11-10,3783,360.7,360.7,360.7,360.7,1,0
2022-11-11,3784,366.05,366.05,366.05,366.05,1,0
2022-11-14,3787,369.65,369.65,369.65,369.65,1,0
2022-11-15,3788,369.55,369.55,369.55,369.55,1,0
2022-11-16,3789,363.9,363.9,363.9,363.9,1,0
2022-11-17,3790,364.75,364.75,364.75,364.75,1,0
2022-11-18,3791,360.55,360.55,360.55,360.55,1,0
2022-11-21,3794,359.4,359.4,359.4,359.4,1,0
2022-11-22,3795,362.6,362.6,362.6,362.6,1,0
2022-11-23,3796,362.6,362.6,362.6,362.6,1,0
2022-11-24,3797,357.85,357.85,357.85,357.85,1,0
2022-11-25,3798,356.6,356.6,356.6,356.6,1,0
2022-11-28,3801,356.35,356.35,356.35,356.35,1,0
2022-11-29,3802,347.35,347.35,347.35,347.35,1,0
2022-11-30,3803,345.95,345.95,345.95,345.95,1,0
2022-12-01,3804,340.8,340.8,340.8,340.8,1,0
2022-12-02,3805,339.6,339.6,339.6,339.6,1,0
2022-12-05,3808,341.15,341.15,341.15,341.15,1,0
2022-12-06,3809,336.55,336.55,336.55,336.55,1,0
2022-12-07,3810,334.7,334.7,334.7,334.7,1,0
2022-12-08,3811,334.35,334.35,334.35,334.35,1,0
2022-12-09,3812,329.7,329.7,329.7,329.7,1,0
2022-12-12,3815,337.45,337.45,337.45,337.45,1,0
2022-12-13,3816,334.45,334.45,334.45,334.45,1,0
2022-12-14,3817,335.95,335.95,335.95,335.95,1,0
2022-12-15,3818,333.8,333.8,333.8,333.8,1,0
2022-12-16,3819,326.2,326.2,326.2,326.2,1,0
2022-12-19,3822,325.4,325.4,325.4,325.4,1,0
2022-12-20,3823,322.75,322.75,322.75,322.75,1,0
2022-12-21,3824,335.65,335.65,335.65,335.65,1,0
2022-12-22,3825,327.25,327.25,327.25,327.25,1,0
2022-12-23,3826,328.35,328.35,328.35,328.35,1,0
2022-12-26,3829,329.65,329.65,329.65,329.65,1,0
2022-12-27,3830,328.85,328.85,328.85,328.85,1,0
2022-12-28,3831,328.3,328.3,328.3,328.3,1,0
2022-12-29,3832,321.3,321.3,321.3,321.3,1,0
2022-12-30,3833,318.8,318.8,318.8,318.8,1,0
2023-01-02,3836,320.25,320.25,320.25,320.25,1,0
2023-01-03,3837,326.45,326.45,326.45,326.45,1,0
2023-01-04,3838,323.1,323.1,323.1,323.1,1,0
2023-01-05,3839,326.15,326.15,326.15,326.15,1,0
2023-01-06,3840,319.6,319.6,319.6,319.6,1,0
2023-01-09,3843,327.35,327.35,327.35,327.35,1,0
2023-01-10,3844,329.45,329.45,329.45,329.45,1,0
2023-01-11,3845,331.35,331.35,331.35,331.35,1,0
2023-01-12,3846,318.05,318.05,318.05,318.05,1,0
2023-01-13,3847,318.35,318.35,318.35,318.35,1,0
2023-01-16,3850,314.55,314.55,314.55,314.55,1,0
2023-01-17,3851,314.05,314.05,314.05,314.05,1,0
2023-01-18,3852,313.2,313.2,313.2,313.2,1,0
2023-01-19,3853,311.4,311.4,311.4,311.4,1,0
2023-01-20,3854,313.45,313.45,313.45,313.45,1,0
2023-01-23,3857,312.15,312.15,312.15,312.15,1,0
2023-01-24,3858,309.2,309.2,309.2,309.2,1,0
2023-01-25,3859,288.9,288.9,288.9,288.9,1,0
2023-01-27,3861,283.8,283.8,283.8,283.8,1,0
2023-01-30,3864,291.35,291.35,291.35,291.35,1,0
2023-01-31,3865,295.65,295.65,295.65,295.65,1,0
2023-02-01,3866,291.5,291.5,291.5,291.5,1,0
2023-02-02,3867,288.6,288.6,288.6,288.6,1,0
2023-02-03,3868,292.05,292.05,292.05,292.05,1,0
2023-02-06,3871,288.6,288.6,288.6,288.6,1,0
2023-02-07,3872,285.35,285.35,285.35,285.35,1,0
2023-02-08,3873,291.5,291.5,291.5,291.5,1,0
2023-02-09,3874,289.55,289.55,289.55,289.55,1,0
2023-02-10,3875,289.25,289.25,289.25,289.25,1,0
2023-02-13,3878,285.65,285.65,285.65,285.65,1,0
2023-02-14,3879,287.8,287.8,287.8,287.8,1,0
2023-02-15,3880,290.25,290.25,290.25,290.25,1,0
2023-02-16,3881,292.75,292.75,292.75,292.75,1,0
2023-02-17,3882,287.9,287.9,287.9,287.9,1,0
2023-02-20,3885,287.45,287.45,287.45,287.45,1,0
2023-02-21,3886,286.25,286.25,286.25,286.25,1,0
2023-02-22,3887,280.0,280.0,280.0,280.0,1,0
2023-02-23,3888,283.35,283.35,283.35,283.35,1,0
2023-02-24,3889,285.45,285.45,285.45,285.45,1,0
2023-02-27,3892,281.1,281.1,281.1,281.1,1,0
2023-02-28,3893,280.1,280.1,280.1,280.1,1,0
2023-03-01,3894,283.5,283.5,283.5,283.5,1,0
2023-03-02,3895,283.0,283.0,283.0,283.0,1,0
2023-03-03,3896,285.7,285.7,285.7,285.7,1,0
2023-03-06,3899,289.7,289.7,289.7,289.7,1,0
2023-03-08,3901,289.2,289.2,289.2,289.2,1,0
2023-03-09,3902,292.4,292.4,292.4,292.4,1,0
2023-03-10,3903,283.85,283.85,283.85,283.85,1,0
2023-03-13,3906,282.95,282.95,282.95,282.95,1,0
2023-03-14,3907,283.75,283.75,283.75,283.75,1,0
2023-03-15,3908,285.1,285.1,285.1,285.1,1,0
2023-03-16,3909,283.05,283.05,283.05,283.05,1,0
2023-03-17,3910,286.05,286.05,286.05,286.05,1,0
2023-03-20,3913,281.9,281.9,281.9,281.9,1,0
2023-03-21,3914,288.3,288.3,288.3,288.3,1,0
2023-03-22,3915,287.55,287.55,287.55,287.55,1,0
2023-03-23,3916,280.7,280.7,280.7,280.7,1,0
2023-03-24,3917,282.35,282.35,282.35,282.35,1,0
2023-03-27,3920,283.65,283.65,283.65,283.65,1,0
2023-03-28,3921,270.95,270.95,270.95,270.95,1,0
2023-03-29,3922,273.25,273.25,273.25,273.25,1,0
2023-03-31,3924,290.7,290.7,290.7,290.7,1,0
2023-04-03,3927,297.35,297.35,297.35,297.35,1,0
2023-04-05,3929,296.15,296.15,296.15,296.15,1,0
2023-04-06,3930,298.75,298.75,298.75,298.75,1,0
2023-04-10,3934,299.4,299.4,299.4,299.4,1,0
2023-04-11,3935,293.7,293.7,293.7,293.7,1,0
2023-04-12,3936,301.65,301.65,301.65,301.65,1,0
2023-04-13,3937,297.5,297.5,297.5,297.5,1,0
2023-04-17,3941,294.55,294.55,294.55,294.55,1,0
2023-04-18,3942,300.7,300.7,300.7,300.7,1,0
2023-04-19,3943,304.05,304.05,304.05,304.05,1,0
2023-04-20,3944,302.55,302.55,302.55,302.55,1,0
2023-04-21,3945,300.5,300.5,300.5,300.5,1,0
2023-04-24,3948,297.5,297.5,297.5,297.5,1,0
2023-04-25,3949,296.85,296.85,296.85,296.85,1,0
2023-04-26,3950,299.15,299.15,299.15,299.15,1,0
2023-04-27,3951,302.2,302.2,302.2,302.2,1,0
2023-04-28,3952,300.35,300.35,300.35,300.35,1,0
2023-05-02,3956,300.85,300.85,300.85,300.85,1,0
2023-05-03,3957,299.7,299.7,299.7,299.7,1,0
2023-05-04,3958,303.6,303.6,303.6,303.6,1,0
2023-05-05,3959,296.65,296.65,296.65,296.65,1,0
2023-05-08,3962,306.45,306.45,306.45,306.45,1,0
2023-05-09,3963,299.6,299.6,299.6,299.6,1,0
2023-05-10,3964,300.75,300.75,300.75,300.75,1,0
2023-05-11,3965,298.85,298.85,298.85,298.85,1,0
2023-05-12,3966,296.1,296.1,296.1,296.1,1,0
2023-05-15,3969,292.8,292.8,292.8,292.8,1,0
2023-05-16,3970,288.15,288.15,288.15,288.15,1,0
2023-05-17,3971,285.95,285.95,285.95,285.95,1,0
2023-05-18,3972,277.75,277.75,277.75,277.75,1,0
2023-05-19,3973,276.3,276.3,276.3,276.3,1,0
2023-05-22,3976,276.25,276.25,276.25,276.25,1,0
2023-05-23,3977,275.85,275.85,275.85,275.85,1,0
2023-05-24,3978,278.9,278.9,278.9,278.9,1,0
2023-05-25,3979,273.05,273.05,273.05,273.05,1,0
2023-05-26,3980,276.85,276.85,276.85,276.85,1,0
2023-05-29,3983,281.35,281.35,281.35,281.35,1,0
2023-05-30,3984,281.95,281.95,281.95,281.95,1,0
2023-05-31,3985,281.95,281.95,281.95,281.95,1,0
2023-06-01,3986,288.05,288.05,288.05,288.05,1,0
2023-06-02,3987,286.95,286.95,286.95,286.95,1,0
2023-06-05,3990,284.75,284.75,284.75,284.75,1,0
2023-06-06,3991,282.3,282.3,282.3,282.3,1,0
2023-06-07,3992,283.8,283.8,283.8,283.8,1,0
2023-06-08,3993,279.85,279.85,279.85,279.85,1,0
2023-06-09,3994,277.3,277.3,277.3,277.3,1,0
2023-06-12,3997,279.45,279.45,279.45,279.45,1,0
2023-06-13,3998,285.35,285.35,285.35,285.35,1,0
2023-06-14,3999,287.1,287.1,287.1,287.1,1,0
2023-06-15,4000,287.1,287.1,287.1,287.1,1,0
2023-06-16,4001,292.05,292.05,292.05,292.05,1,0
2023-06-19,4004,294.75,294.75,294.75,294.75,1,0
2023-06-20,4005,293.25,293.25,293.25,293.25,1,0
2023-06-21,4006,290.95,290.95,290.95,290.95,1,0
2023-06-22,4007,287.95,287.95,287.95,287.95,1,0
2023-06-23,4008,287.0,287.0,287.0,287.0,1,0
2023-06-26,4011,291.25,291.25,291.25,291.25,1,0
2023-06-27,4012,297.2,297.2,297.2,297.2,1,0
2023-06-28,4013,300.4,300.4,300.4,300.4,1,0
2023-06-30,4015,296.9,296.9,296.9,296.9,1,0
2023-07-03,4018,298.65,298.65,298.65,298.65,1,0
2023-07-04,4019,295.65,295.65,295.65,295.65,1,0
2023-07-05,4020,295.3,295.3,295.3,295.3,1,0
2023-07-06,4021,300.9,300.9,300.9,300.9,1,0
2023-07-07,4022,311.9,311.9,311.9,311.9,1,0
2023-07-10,4025,310.05,310.05,310.05,310.05,1,0
2023-07-11,4026,309.95,309.95,309.95,309.95,1,0
2023-07-12,4027,308.9,308.9,308.9,308.9,1,0
2023-07-13,4028,302.35,302.35,302.35,302.35,1,0
2023-07-14,4029,308.8,308.8,308.8,308.8,1,0
2023-07-17,4032,311.3,311.3,311.3,311.3,1,0
2023-07-18,4033,310.0,310.0,310.0,310.0,1,0
2023-07-19,4034,313.45,313.45,313.45,313.45,1,0
2023-07-20,4035,311.45,311.45,311.45,311.45,1,0
2023-07-21,4036,309.8,309.8,309.8,309.8,1,0
2023-07-24,4039,306.95,306.95,306.95,306.95,1,0
2023-07-25,4040,308.95,308.95,308.95,308.95,1,0
2023-07-26,4041,308.1,308.1,308.1,308.1,1,0
2023-07-27,4042,321.65,321.65,321.65,321.65,1,0
2023-07-28,4043,321.3,321.3,321.3,321.3,1,0
2023-07-31,4046,323.3,323.3,323.3,323.3,1,0
2023-08-01,4047,326.2,326.2,326.2,326.2,1,0
2023-08-02,4048,317.15,317.15,317.15,317.15,1,0
2023-08-03,4049,318.2,318.2,318.2,318.2,1,0
2023-08-04,4050,318.3,318.3,318.3,318.3,1,0
2023-08-07,4053,320.55,320.55,320.55,320.55,1,0
2023-08-08,4054,323.1,323.1,323.1,323.1,1,0
2023-08-09,4055,322.4,322.4,322.4,322.4,1,0
2023-08-10,4056,301.9,301.9,301.9,301.9,1,0
