Date,Days Since Start,close,open,high,low,volume,dividend
2021-03-24,3187,2609.3,2609.3,2609.3,2609.3,1,0
2021-03-25,3188,2517.65,2517.65,2517.65,2517.65,1,0
2021-03-26,3189,2555.0,2555.0,2555.0,2555.0,1,0
2021-03-30,3193,2616.45,2616.45,2616.45,2616.45,1,0
2021-03-31,3194,2652.6,2652.6,2652.6,2652.6,1,0
2021-04-01,3195,2668.05,2668.05,2668.05,2668.05,1,0
2021-04-05,3199,2588.5,2588.5,2588.5,2588.5,1,0
2021-04-06,3200,2609.1,2609.1,2609.1,2609.1,1,0
2021-04-07,3201,2614.1,2614.1,2614.1,2614.1,1,0
2021-04-08,3202,2628.2,2628.2,2628.2,2628.2,1,0
2021-04-09,3203,2613.45,2613.45,2613.45,2613.45,1,0
2021-04-12,3206,2498.05,2498.05,2498.05,2498.05,1,0
2021-04-13,3207,2511.85,2511.85,2511.85,2511.85,1,0
2021-04-15,3209,2490.05,2490.05,2490.05,2490.05,1,0
2021-04-16,3210,2553.25,2553.25,2553.25,2553.25,1,0
2021-04-19,3213,2482.25,2482.25,2482.25,2482.25,1,0
2021-04-20,3214,2429.15,2429.15,2429.15,2429.15,1,0
2021-04-22,3216,2393.8,2393.8,2393.8,2393.8,1,0
2021-04-23,3217,2365.0,2365.0,2365.0,2365.0,1,0
2021-04-26,3220,2418.3,2418.3,2418.3,2418.3,1,0
2021-04-27,3221,2397.5,2397.5,2397.5,2397.5,1,0
2021-04-28,3222,2384.7,2384.7,2384.7,2384.7,1,0
2021-04-29,3223,2372.8,2372.8,2372.8,2372.8,1,0
2021-04-30,3224,2335.35,2335.35,2335.35,2335.35,1,0
2021-05-03,3227,2356.8,2356.8,2356.8,2356.8,1,0
2021-05-04,3228,2329.85,2329.85,2329.85,2329.85,1,0
2021-05-05,3229,2293.15,2293.15,2293.15,2293.15,1,0
2021-05-06,3230,2273.85,2273.85,2273.85,2273.85,1,0
2021-05-07,3231,2289.8,2289.8,2289.8,2289.8,1,0
2021-05-10,3234,2277.0,2277.0,2277.0,2277.0,1,0
2021-05-11,3235,2238.15,2238.15,2238.15,2238.15,1,0
2021-05-12,3236,2238.2,2238.2,2238.2,2238.2,1,0
2021-05-14,3238,2220.8,2220.8,2220.8,2220.8,1,0
2021-05-17,3241,2241.85,2241.85,2241.85,2241.85,1,0
2021-05-18,3242,2239.95,2239.95,2239.95,2239.95,1,0
2021-05-19,3243,2223.8,2223.8,2223.8,2223.8,1,0
2021-05-20,3244,2206.0,2206.0,2206.0,2206.0,1,0
2021-05-21,3245,2258.0,2258.0,2258.0,2258.0,1,0
2021-05-24,3248,2267.25,2267.25,2267.25,2267.25,1,0
2021-05-25,3249,2313.55,2313.55,2313.55,2313.55,1,0
2021-05-26,3250,2297.0,2297.0,2297.0,2297.0,1,0
2021-05-27,3251,2279.35,2279.35,2279.35,2279.35,1,0
2021-05-28,3252,2248.35,2248.35,2248.35,2248.35,1,0
2021-05-31,3255,2254.0,2254.0,2254.0,2254.0,1,0
2021-06-01,3256,2224.6,2224.6,2224.6,2224.6,1,0
2021-06-02,3257,2210.95,2210.95,2210.95,2210.95,1,0
2021-06-03,3258,2226.25,2226.25,2226.25,2226.25,1,0
2021-06-04,3259,2220.55,2220.55,2220.55,2220.55,1,0
2021-06-07,3262,2212.95,2212.95,2212.95,2212.95,1,0
2021-06-08,3263,2213.55,2213.55,2213.55,2213.55,1,0
2021-06-09,3264,2210.8,2210.8,2210.8,2210.8,1,0
2021-06-10,3265,2213.05,2213.05,2213.05,2213.05,1,0
2021-06-11,3266,2243.95,2243.95,2243.95,2243.95,1,0
2021-06-14,3269,2242.4,2242.4,2242.4,2242.4,1,0
2021-06-15,3270,2319.9,2319.9,2319.9,2319.9,1,0
2021-06-16,3271,2290.6,2290.6,2290.6,2290.6,1,0
2021-06-17,3272,2265.95,2265.95,2265.95,2265.95,1,0
2021-06-18,3273,2252.1,2252.1,2252.1,2252.1,1,0
2021-06-21,3276,2238.6,2238.6,2238.6,2238.6,1,0
2021-06-22,3277,2293.8,2293.8,2293.8,2293.8,1,0
2021-06-23,3278,2246.25,2246.25,2246.25,2246.25,1,0
2021-06-24,3279,2257.7,2257.7,2257.7,2257.7,1,0
2021-06-25,3280,2253.95,2253.95,2253.95,2253.95,1,0
2021-06-28,3283,2238.75,2238.75,2238.75,2238.75,1,0
2021-06-29,3284,2232.95,2232.95,2232.95,2232.95,1,0
2021-06-30,3285,2229.2,2229.2,2229.2,2229.2,1,0
2021-07-01,3286,2233.05,2233.05,2233.05,2233.05,1,0
2021-07-02,3287,2226.2,2226.2,2226.2,2226.2,1,0
2021-07-05,3290,2260.8,2260.8,2260.8,2260.8,1,0
2021-07-06,3291,2238.55,2238.55,2238.55,2238.55,1,0
2021-07-07,3292,2247.9,2247.9,2247.9,2247.9,1,0
2021-07-08,3293,2229.8,2229.8,2229.8,2229.8,1,0
2021-07-09,3294,2228.2,2228.2,2228.2,2228.2,1,0
2021-07-12,3297,2223.4,2223.4,2223.4,2223.4,1,0
2021-07-13,3298,2255.45,2255.45,2255.45,2255.45,1,0
2021-07-14,3299,2249.1,2249.1,2249.1,2249.1,1,0
2021-07-15,3300,2271.8,2271.8,2271.8,2271.8,1,0
2021-07-16,3301,2281.95,2281.95,2281.95,2281.95,1,0
2021-07-19,3304,2300.7,2300.7,2300.7,2300.7,1,0
2021-07-20,3305,2266.05,2266.05,2266.05,2266.05,1,0
2021-07-22,3307,2273.55,2273.55,2273.55,2273.55,1,0
2021-07-23,3308,2271.15,2271.15,2271.15,2271.15,1,0
2021-07-26,3311,2275.25,2275.25,2275.25,2275.25,1,0
2021-07-27,3312,2274.45,2274.45,2274.45,2274.45,1,0
2021-07-28,3313,2278.4,2278.4,2278.4,2278.4,1,0
2021-07-29,3314,2321.2,2321.2,2321.2,2321.2,1,0
2021-07-30,3315,2292.3,2292.3,2292.3,2292.3,1,0
2021-08-02,3318,2297.85,2297.85,2297.85,2297.85,1,0
2021-08-03,3319,2299.15,2299.15,2299.15,2299.15,1,0
2021-08-04,3320,2264.55,2264.55,2264.55,2264.55,1,0
2021-08-05,3321,2261.7,2261.7,2261.7,2261.7,1,0
2021-08-06,3322,2248.35,2248.35,2248.35,2248.35,1,0
2021-08-09,3325,2242.4,2242.4,2242.4,2242.4,1,0
2021-08-10,3326,2230.8,2230.8,2230.8,2230.8,1,0
2021-08-11,3327,2186.0,2186.0,2186.0,2186.0,1,0
2021-08-12,3328,2184.1,2184.1,2184.1,2184.1,1,0
2021-08-13,3329,2215.2,2215.2,2215.2,2215.2,1,0
2021-08-16,3332,2210.65,2210.65,2210.65,2210.65,1,0
2021-08-17,3333,2203.7,2203.7,2203.7,2203.7,1,0
2021-08-18,3334,2181.75,2181.75,2181.75,2181.75,1,0
2021-08-20,3336,2162.5,2162.5,2162.5,2162.5,1,0
2021-08-23,3339,2117.15,2117.15,2117.15,2117.15,1,0
2021-08-24,3340,2150.05,2150.05,2150.05,2150.05,1,0
2021-08-25,3341,2114.8,2114.8,2114.8,2114.8,1,0
2021-08-26,3342,2184.6,2184.6,2184.6,2184.6,1,0
2021-08-27,3343,2162.25,2162.25,2162.25,2162.25,1,0
2021-08-30,3346,2200.1,2200.1,2200.1,2200.1,1,0
2021-08-31,3347,2193.75,2193.75,2193.75,2193.75,1,0
2021-09-01,3348,2202.85,2202.85,2202.85,2202.85,1,0
2021-09-02,3349,2224.15,2224.15,2224.15,2224.15,1,0
2021-09-03,3350,2202.15,2202.15,2202.15,2202.15,1,0
2021-09-06,3353,2216.25,2216.25,2216.25,2216.25,1,0
2021-09-07,3354,2234.2,2234.2,2234.2,2234.2,1,0
2021-09-08,3355,2246.8,2246.8,2246.8,2246.8,1,0
2021-09-09,3356,2211.4,2211.4,2211.4,2211.4,1,0
2021-09-13,3360,2233.85,2233.85,2233.85,2233.85,1,0
2021-09-14,3361,2243.9,2243.9,2243.9,2243.9,1,0
2021-09-15,3362,2261.1,2261.1,2261.1,2261.1,1,0
2021-09-16,3363,2268.2,2268.2,2268.2,2268.2,1,0
2021-09-17,3364,2237.75,2237.75,2237.75,2237.75,1,0
2021-09-20,3367,2217.3,2217.3,2217.3,2217.3,1,0
2021-09-21,3368,2188.5,2188.5,2188.5,2188.5,1,0
2021-09-22,3369,2174.65,2174.65,2174.65,2174.65,1,0
2021-09-23,3370,2190.35,2190.35,2190.35,2190.35,1,0
2021-09-24,3371,2172.75,2172.75,2172.75,2172.75,1,0
2021-09-27,3374,2171.1,2171.1,2171.1,2171.1,1,0
2021-09-28,3375,2164.45,2164.45,2164.45,2164.45,1,0
2021-09-29,3376,2160.05,2160.05,2160.05,2160.05,1,0
2021-09-30,3377,2143.85,2143.85,2143.85,2143.85,1,0
2021-10-01,3378,2168.4,2168.4,2168.4,2168.4,1,0
2021-10-04,3381,2238.1,2238.1,2238.1,2238.1,1,0
2021-10-05,3382,2265.85,2265.85,2265.85,2265.85,1,0
2021-10-06,3383,2247.85,2247.85,2247.85,2247.85,1,0
2021-10-07,3384,2247.35,2247.35,2247.35,2247.35,1,0
2021-10-08,3385,2254.4,2254.4,2254.4,2254.4,1,0
2021-10-11,3388,2224.8,2224.8,2224.8,2224.8,1,0
2021-10-12,3389,2255.85,2255.85,2255.85,2255.85,1,0
2021-10-13,3390,2228.3,2228.3,2228.3,2228.3,1,0
2021-10-14,3391,2210.65,2210.65,2210.65,2210.65,1,0
2021-10-18,3395,2201.7,2201.7,2201.7,2201.7,1,0
2021-10-19,3396,2166.5,2166.5,2166.5,2166.5,1,0
2021-10-20,3397,2141.95,2141.95,2141.95,2141.95,1,0
2021-10-21,3398,2133.95,2133.95,2133.95,2133.95,1,0
2021-10-22,3399,2120.0,2120.0,2120.0,2120.0,1,0
2021-10-25,3402,2048.65,2048.65,2048.65,2048.65,1,0
2021-10-26,3403,2079.75,2079.75,2079.75,2079.75,1,0
2021-10-27,3404,2129.4,2129.4,2129.4,2129.4,1,0
2021-10-28,3405,2081.85,2081.85,2081.85,2081.85,1,0
2021-10-29,3406,2073.0,2073.0,2073.0,2073.0,1,0
2021-11-01,3409,2069.0,2069.0,2069.0,2069.0,1,0
2021-11-02,3410,2058.35,2058.35,2058.35,2058.35,1,0
2021-11-03,3411,2068.85,2068.85,2068.85,2068.85,1,0
2021-11-08,3416,2104.25,2104.25,2104.25,2104.25,1,0
2021-11-09,3417,2113.85,2113.85,2113.85,2113.85,1,0
2021-11-10,3418,2095.2,2095.2,2095.2,2095.2,1,0
2021-11-11,3419,2070.9,2070.9,2070.9,2070.9,1,0
2021-11-12,3420,2077.45,2077.45,2077.45,2077.45,1,0
2021-11-15,3423,2083.8,2083.8,2083.8,2083.8,1,0
2021-11-16,3424,2067.4,2067.4,2067.4,2067.4,1,0
2021-11-17,3425,2050.65,2050.65,2050.65,2050.65,1,0
2021-11-18,3426,2038.45,2038.45,2038.45,2038.45,1,0
2021-11-22,3430,1973.0,1973.0,1973.0,1973.0,1,0
2021-11-23,3431,1983.5,1983.5,1983.5,1983.5,1,0
2021-11-24,3432,1982.45,1982.45,1982.45,1982.45,1,0
2021-11-25,3433,1973.65,1973.65,1973.65,1973.65,1,0
2021-11-26,3434,1950.35,1950.35,1950.35,1950.35,1,0
2021-11-29,3437,1901.55,1901.55,1901.55,1901.55,1,0
2021-11-30,3438,1898.55,1898.55,1898.55,1898.55,1,0
2021-12-01,3439,1888.45,1888.45,1888.45,1888.45,1,0
2021-12-02,3440,1899.2,1899.2,1899.2,1899.2,1,0
2021-12-03,3441,1887.4,1887.4,1887.4,1887.4,1,0
2021-12-06,3444,1872.7,1872.7,1872.7,1872.7,1,0
2021-12-07,3445,1878.1,1878.1,1878.1,1878.1,1,0
2021-12-08,3446,1902.35,1902.35,1902.35,1902.35,1,0
2021-12-09,3447,1964.65,1964.65,1964.65,1964.65,1,0
2021-12-10,3448,1951.75,1951.75,1951.75,1951.75,1,0
2021-12-13,3451,1920.2,1920.2,1920.2,1920.2,1,0
2021-12-14,3452,1946.05,1946.05,1946.05,1946.05,1,0
2021-12-15,3453,2028.85,2028.85,2028.85,2028.85,1,0
2021-12-16,3454,2002.5,2002.5,2002.5,2002.5,1,0
2021-12-17,3455,2019.6,2019.6,2019.6,2019.6,1,0
2021-12-20,3458,2010.75,2010.75,2010.75,2010.75,1,0
2021-12-21,3459,2051.75,2051.75,2051.75,2051.75,1,0
2021-12-22,3460,2101.2,2101.2,2101.2,2101.2,1,0
2021-12-23,3461,2127.75,2127.75,2127.75,2127.75,1,0
2021-12-24,3462,2066.75,2066.75,2066.75,2066.75,1,0
2021-12-27,3465,2018.0,2018.0,2018.0,2018.0,1,0
2021-12-28,3466,1989.15,1989.15,1989.15,1989.15,1,0
2021-12-29,3467,1990.0,1990.0,1990.0,1990.0,1,0
2021-12-30,3468,1980.35,1980.35,1980.35,1980.35,1,0
2021-12-31,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-03,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-04,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-05,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-06,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-07,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-10,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-11,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-12,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-13,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-14,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-17,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-18,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-19,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-20,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-21,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-24,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-25,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-27,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-28,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-01-31,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-01,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-02,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-03,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-04,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-07,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-08,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-09,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-10,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-11,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-14,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-15,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-16,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-17,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-18,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-21,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-22,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-23,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-24,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-25,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-02-28,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-02,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-03,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-04,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-07,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-08,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-09,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-10,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-11,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-14,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-15,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-16,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-17,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-21,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-22,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-23,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-24,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-25,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-28,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-29,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-30,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-03-31,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-01,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-04,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-05,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-06,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-07,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-08,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-11,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-12,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-13,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-18,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-19,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-20,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-21,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-22,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-25,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-26,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-27,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-28,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-04-29,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-02,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-04,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-05,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-06,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-09,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-10,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-11,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-12,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-13,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-16,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-17,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-18,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-19,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-20,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-23,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-24,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-25,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-26,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-27,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-30,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-05-31,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-01,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-02,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-03,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-06,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-07,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-08,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-09,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-10,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-13,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-14,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-15,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-16,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-17,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-20,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-21,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-22,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-23,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-24,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-27,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-28,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-29,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-06-30,3469,1975.4,1975.4,1975.4,1975.4,1,0
2022-07-01,3651,1462.0,1462.0,1462.0,1462.0,1,0
2022-07-04,3654,1492.1,1492.1,1492.1,1492.1,1,0
2022-07-05,3655,1475.8,1475.8,1475.8,1475.8,1,0
2022-07-06,3656,1486.15,1486.15,1486.15,1486.15,1,0
2022-07-07,3657,1499.15,1499.15,1499.15,1499.15,1,0
2022-07-08,3658,1514.05,1514.05,1514.05,1514.05,1,0
2022-07-11,3661,1509.9,1509.9,1509.9,1509.9,1,0
2022-07-12,3662,1520.45,1520.45,1520.45,1520.45,1,0
2022-07-13,3663,1528.05,1528.05,1528.05,1528.05,1,0
2022-07-14,3664,1586.0,1586.0,1586.0,1586.0,1,0
2022-07-15,3665,1627.7,1627.7,1627.7,1627.7,1,0
2022-07-18,3668,1612.45,1612.45,1612.45,1612.45,1,0
2022-07-19,3669,1603.05,1603.05,1603.05,1603.05,1,0
2022-07-20,3670,1589.75,1589.75,1589.75,1589.75,1,0
2022-07-21,3671,1594.7,1594.7,1594.7,1594.7,1,0
2022-07-22,3672,1579.6,1579.6,1579.6,1579.6,1,0
2022-07-25,3675,1580.1,1580.1,1580.1,1580.1,1,0
2022-07-26,3676,1575.35,1575.35,1575.35,1575.35,1,0
2022-07-27,3677,1556.65,1556.65,1556.65,1556.65,1,0
2022-07-28,3678,1569.85,1569.85,1569.85,1569.85,1,0
2022-07-29,3679,1566.7,1566.7,1566.7,1566.7,1,0
2022-08-01,3682,1570.05,1570.05,1570.05,1570.05,1,0
2022-08-02,3683,1569.15,1569.15,1569.15,1569.15,1,0
2022-08-03,3684,1534.8,1534.8,1534.8,1534.8,1,0
2022-08-04,3685,1526.6,1526.6,1526.6,1526.6,1,0
2022-08-05,3686,1517.15,1517.15,1517.15,1517.15,1,0
2022-08-08,3689,1530.0,1530.0,1530.0,1530.0,1,0
2022-08-10,3691,1522.1,1522.1,1522.1,1522.1,1,0
2022-08-11,3692,1516.95,1516.95,1516.95,1516.95,1,0
2022-08-12,3693,1494.65,1494.65,1494.65,1494.65,1,0
2022-08-16,3697,1489.0,1489.0,1489.0,1489.0,1,0
2022-08-17,3698,1499.65,1499.65,1499.65,1499.65,1,0
2022-08-18,3699,1483.3,1483.3,1483.3,1483.3,1,0
2022-08-19,3700,1485.0,1485.0,1485.0,1485.0,1,0
2022-08-22,3703,1479.15,1479.15,1479.15,1479.15,1,0
2022-08-23,3704,1467.25,1467.25,1467.25,1467.25,1,0
2022-08-24,3705,1471.3,1471.3,1471.3,1471.3,1,0
2022-08-25,3706,1471.2,1471.2,1471.2,1471.2,1,0
2022-08-26,3707,1481.3,1481.3,1481.3,1481.3,1,0
2022-08-29,3710,1485.15,1485.15,1485.15,1485.15,1,0
2022-08-30,3711,1587.1,1587.1,1587.1,1587.1,1,0
2022-09-01,3713,1575.15,1575.15,1575.15,1575.15,1,0
2022-09-02,3714,1576.8,1576.8,1576.8,1576.8,1,0
2022-09-05,3717,1583.3,1583.3,1583.3,1583.3,1,0
2022-09-06,3718,1605.4,1605.4,1605.4,1605.4,1,0
2022-09-07,3719,1595.4,1595.4,1595.4,1595.4,1,0
2022-09-08,3720,1596.05,1596.05,1596.05,1596.05,1,0
2022-09-09,3721,1557.1,1557.1,1557.1,1557.1,1,0
2022-09-12,3724,1575.1,1575.1,1575.1,1575.1,1,0
2022-09-13,3725,1560.45,1560.45,1560.45,1560.45,1,0
2022-09-14,3726,1560.75,1560.75,1560.75,1560.75,1,0
2022-09-15,3727,1533.9,1533.9,1533.9,1533.9,1,0
2022-09-16,3728,1510.2,1510.2,1510.2,1510.2,1,0
2022-09-19,3731,1480.0,1480.0,1480.0,1480.0,1,0
2022-09-20,3732,1476.65,1476.65,1476.65,1476.65,1,0
2022-09-21,3733,1470.4,1470.4,1470.4,1470.4,1,0
2022-09-22,3734,1458.05,1458.05,1458.05,1458.05,1,0
2022-09-23,3735,1443.9,1443.9,1443.9,1443.9,1,0
2022-09-26,3738,1406.35,1406.35,1406.35,1406.35,1,0
2022-09-27,3739,1405.6,1405.6,1405.6,1405.6,1,0
2022-09-28,3740,1385.55,1385.55,1385.55,1385.55,1,0
2022-09-29,3741,1383.75,1383.75,1383.75,1383.75,1,0
2022-09-30,3742,1389.7,1389.7,1389.7,1389.7,1,0
2022-10-03,3745,1397.6,1397.6,1397.6,1397.6,1,0
2022-10-04,3746,1398.9,1398.9,1398.9,1398.9,1,0
2022-10-06,3748,1404.95,1404.95,1404.95,1404.95,1,0
2022-10-07,3749,1412.95,1412.95,1412.95,1412.95,1,0
2022-10-10,3752,1397.85,1397.85,1397.85,1397.85,1,0
2022-10-11,3753,1398.4,1398.4,1398.4,1398.4,1,0
2022-10-12,3754,1387.7,1387.7,1387.7,1387.7,1,0
2022-10-13,3755,1376.15,1376.15,1376.15,1376.15,1,0
2022-10-14,3756,1374.65,1374.65,1374.65,1374.65,1,0
2022-10-17,3759,1365.55,1365.55,1365.55,1365.55,1,0
2022-10-18,3760,1366.05,1366.05,1366.05,1366.05,1,0
2022-10-19,3761,1388.1,1388.1,1388.1,1388.1,1,0
2022-10-20,3762,1304.15,1304.15,1304.15,1304.15,1,0
2022-10-21,3763,1221.6,1221.6,1221.6,1221.6,1,0
2022-10-25,3767,1228.45,1228.45,1228.45,1228.45,1,0
2022-10-27,3769,1173.0,1173.0,1173.0,1173.0,1,0
2022-10-28,3770,1175.0,1175.0,1175.0,1175.0,1,0
2022-10-31,3773,1185.85,1185.85,1185.85,1185.85,1,0
2022-11-01,3774,1229.45,1229.45,1229.45,1229.45,1,0
2022-11-02,3775,1208.1,1208.1,1208.1,1208.1,1,0
2022-11-03,3776,1197.1,1197.1,1197.1,1197.1,1,0
2022-11-04,3777,1199.5,1199.5,1199.5,1199.5,1,0
2022-11-07,3780,1189.4,1189.4,1189.4,1189.4,1,0
2022-11-09,3782,1173.7,1173.7,1173.7,1173.7,1,0
2022-11-10,3783,1133.2,1133.2,1133.2,1133.2,1,0
2022-11-11,3784,1109.4,1109.4,1109.4,1109.4,1,0
2022-11-14,3787,1124.75,1124.75,1124.75,1124.75,1,0
2022-11-15,3788,1203.35,1203.35,1203.35,1203.35,1,0
2022-11-16,3789,1185.6,1185.6,1185.6,1185.6,1,0
2022-11-17,3790,1149.2,1149.2,1149.2,1149.2,1,0
2022-11-18,3791,1120.2,1120.2,1120.2,1120.2,1,0
2022-11-21,3794,1103.45,1103.45,1103.45,1103.45,1,0
2022-11-22,3795,1069.3,1069.3,1069.3,1069.3,1,0
2022-11-23,3796,1083.15,1083.15,1083.15,1083.15,1,0
