Date,Days Since Start,close,open,high,low,volume,dividend
2021-11-08,3416,1505.95,1505.95,1505.95,1505.95,1,0
2021-11-09,3417,1570.75,1570.75,1570.75,1570.75,1,0
2021-11-10,3418,1543.1,1543.1,1543.1,1543.1,1,0
2021-11-11,3419,1521.3,1521.3,1521.3,1521.3,1,0
2021-11-12,3420,1580.75,1580.75,1580.75,1580.75,1,0
2021-11-15,3423,1640.5,1640.5,1640.5,1640.5,1,0
2021-11-16,3424,1629.3,1629.3,1629.3,1629.3,1,0
2021-11-17,3425,1630.95,1630.95,1630.95,1630.95,1,0
2021-11-18,3426,1802.85,1802.85,1802.85,1802.85,1,0
2021-11-22,3430,1802.75,1802.75,1802.75,1802.75,1,0
2021-11-23,3431,1802.55,1802.55,1802.55,1802.55,1,0
2021-11-24,3432,1802.0,1802.0,1802.0,1802.0,1,0
2021-11-25,3433,1813.85,1813.85,1813.85,1813.85,1,0
2021-11-26,3434,1869.4,1869.4,1869.4,1869.4,1,0
2021-11-29,3437,1858.85,1858.85,1858.85,1858.85,1,0
2021-11-30,3438,1846.3,1846.3,1846.3,1846.3,1,0
2021-12-01,3439,1848.4,1848.4,1848.4,1848.4,1,0
2021-12-02,3440,1848.95,1848.95,1848.95,1848.95,1,0
2021-12-03,3441,1866.1,1866.1,1866.1,1866.1,1,0
2021-12-06,3444,1846.15,1846.15,1846.15,1846.15,1,0
2021-12-07,3445,1851.6,1851.6,1851.6,1851.6,1,0
2021-12-08,3446,1867.75,1867.75,1867.75,1867.75,1,0
2021-12-09,3447,1878.6,1878.6,1878.6,1878.6,1,0
2021-12-10,3448,1868.0,1868.0,1868.0,1868.0,1,0
2021-12-13,3451,1857.5,1857.5,1857.5,1857.5,1,0
2021-12-14,3452,1851.35,1851.35,1851.35,1851.35,1,0
2021-12-15,3453,1844.5,1844.5,1844.5,1844.5,1,0
2021-12-16,3454,1830.65,1830.65,1830.65,1830.65,1,0
2021-12-17,3455,1815.1,1815.1,1815.1,1815.1,1,0
2021-12-20,3458,1813.6,1813.6,1813.6,1813.6,1,0
2021-12-21,3459,1827.1,1827.1,1827.1,1827.1,1,0
2021-12-22,3460,1839.05,1839.05,1839.05,1839.05,1,0
2021-12-23,3461,1855.9,1855.9,1855.9,1855.9,1,0
2021-12-24,3462,1859.8,1859.8,1859.8,1859.8,1,0
2021-12-27,3465,1866.4,1866.4,1866.4,1866.4,1,0
2021-12-28,3466,1879.5,1879.5,1879.5,1879.5,1,0
2021-12-29,3467,1896.5,1896.5,1896.5,1896.5,1,0
2021-12-30,3468,1908.85,1908.85,1908.85,1908.85,1,0
2021-12-31,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-03,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-04,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-05,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-06,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-07,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-10,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-11,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-12,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-13,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-14,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-17,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-18,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-19,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-20,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-21,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-24,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-25,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-27,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-28,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-01-31,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-01,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-02,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-03,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-04,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-07,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-08,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-09,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-10,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-11,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-14,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-15,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-16,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-17,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-18,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-21,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-22,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-23,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-24,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-25,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-02-28,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-02,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-03,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-04,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-07,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-08,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-09,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-10,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-11,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-14,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-15,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-16,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-17,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-21,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-22,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-23,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-24,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-25,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-28,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-29,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-30,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-03-31,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-01,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-04,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-05,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-06,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-07,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-08,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-11,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-12,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-13,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-18,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-19,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-20,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-21,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-22,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-25,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-26,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-27,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-28,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-04-29,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-02,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-04,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-05,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-06,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-09,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-10,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-11,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-12,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-13,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-16,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-17,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-18,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-19,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-20,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-23,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-24,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-25,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-26,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-27,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-30,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-05-31,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-01,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-02,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-03,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-06,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-07,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-08,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-09,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-10,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-13,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-14,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-15,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-16,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-17,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-20,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-21,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-22,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-23,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-24,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-27,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-28,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-29,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-06-30,3469,1908.7,1908.7,1908.7,1908.7,1,0
2022-07-01,3651,1466.5,1466.5,1466.5,1466.5,1,0
2022-07-04,3654,1527.45,1527.45,1527.45,1527.45,1,0
2022-07-05,3655,1501.3,1501.3,1501.3,1501.3,1,0
2022-07-06,3656,1562.2,1562.2,1562.2,1562.2,1,0
2022-07-07,3657,1579.6,1579.6,1579.6,1579.6,1,0
2022-07-08,3658,1561.75,1561.75,1561.75,1561.75,1,0
2022-07-11,3661,1581.2,1581.2,1581.2,1581.2,1,0
2022-07-12,3662,1580.45,1580.45,1580.45,1580.45,1,0
2022-07-13,3663,1605.3,1605.3,1605.3,1605.3,1,0
2022-07-14,3664,1617.85,1617.85,1617.85,1617.85,1,0
2022-07-15,3665,1659.0,1659.0,1659.0,1659.0,1,0
2022-07-18,3668,1667.55,1667.55,1667.55,1667.55,1,0
2022-07-19,3669,1755.35,1755.35,1755.35,1755.35,1,0
2022-07-20,3670,1733.2,1733.2,1733.2,1733.2,1,0
2022-07-21,3671,1737.3,1737.3,1737.3,1737.3,1,0
2022-07-22,3672,1710.75,1710.75,1710.75,1710.75,1,0
2022-07-25,3675,1692.4,1692.4,1692.4,1692.4,1,0
2022-07-26,3676,1694.45,1694.45,1694.45,1694.45,1,0
2022-07-27,3677,1699.3,1699.3,1699.3,1699.3,1,0
2022-07-28,3678,1722.2,1722.2,1722.2,1722.2,1,0
2022-07-29,3679,1733.0,1733.0,1733.0,1733.0,1,0
2022-08-01,3682,1723.05,1723.05,1723.05,1723.05,1,0
2022-08-02,3683,1633.45,1633.45,1633.45,1633.45,1,0
2022-08-03,3684,1637.15,1637.15,1637.15,1637.15,1,0
2022-08-04,3685,1635.6,1635.6,1635.6,1635.6,1,0
2022-08-05,3686,1642.6,1642.6,1642.6,1642.6,1,0
2022-08-08,3689,1649.5,1649.5,1649.5,1649.5,1,0
2022-08-10,3691,1689.95,1689.95,1689.95,1689.95,1,0
2022-08-11,3692,1664.35,1664.35,1664.35,1664.35,1,0
2022-08-12,3693,1681.4,1681.4,1681.4,1681.4,1,0
2022-08-16,3697,1842.55,1842.55,1842.55,1842.55,1,0
2022-08-17,3698,1819.1,1819.1,1819.1,1819.1,1,0
2022-08-18,3699,1803.7,1803.7,1803.7,1803.7,1,0
2022-08-19,3700,1774.65,1774.65,1774.65,1774.65,1,0
2022-08-22,3703,1725.8,1725.8,1725.8,1725.8,1,0
2022-08-23,3704,1756.45,1756.45,1756.45,1756.45,1,0
2022-08-24,3705,1764.7,1764.7,1764.7,1764.7,1,0
2022-08-25,3706,1755.15,1755.15,1755.15,1755.15,1,0
2022-08-26,3707,1837.4,1837.4,1837.4,1837.4,1,0
2022-08-29,3710,1943.35,1943.35,1943.35,1943.35,1,0
2022-08-30,3711,1994.75,1994.75,1994.75,1994.75,1,0
2022-09-01,3713,2020.75,2020.75,2020.75,2020.75,1,0
2022-09-02,3714,2075.1,2075.1,2075.1,2075.1,1,0
2022-09-05,3717,2019.6,2019.6,2019.6,2019.6,1,0
2022-09-06,3718,2026.4,2026.4,2026.4,2026.4,1,0
2022-09-07,3719,1992.25,1992.25,1992.25,1992.25,1,0
2022-09-08,3720,1994.55,1994.55,1994.55,1994.55,1,0
2022-09-09,3721,1983.8,1983.8,1983.8,1983.8,1,0
2022-09-12,3724,1988.95,1988.95,1988.95,1988.95,1,0
2022-09-13,3725,1988.0,1988.0,1988.0,1988.0,1,0
2022-09-14,3726,2002.3,2002.3,2002.3,2002.3,1,0
2022-09-15,3727,2000.6,2000.6,2000.6,2000.6,1,0
2022-09-16,3728,1929.9,1929.9,1929.9,1929.9,1,0
2022-09-19,3731,2085.7,2085.7,2085.7,2085.7,1,0
2022-09-20,3732,2095.25,2095.25,2095.25,2095.25,1,0
2022-09-21,3733,2083.75,2083.75,2083.75,2083.75,1,0
2022-09-22,3734,2126.95,2126.95,2126.95,2126.95,1,0
2022-09-23,3735,2076.65,2076.65,2076.65,2076.65,1,0
2022-09-26,3738,2000.1,2000.1,2000.1,2000.1,1,0
2022-09-27,3739,2026.9,2026.9,2026.9,2026.9,1,0
2022-09-28,3740,2031.4,2031.4,2031.4,2031.4,1,0
2022-09-29,3741,2092.9,2092.9,2092.9,2092.9,1,0
2022-09-30,3742,2127.8,2127.8,2127.8,2127.8,1,0
2022-10-03,3745,2059.2,2059.2,2059.2,2059.2,1,0
2022-10-04,3746,2127.3,2127.3,2127.3,2127.3,1,0
2022-10-06,3748,2132.15,2132.15,2132.15,2132.15,1,0
2022-10-07,3749,2134.3,2134.3,2134.3,2134.3,1,0
2022-10-10,3752,2098.7,2098.7,2098.7,2098.7,1,0
2022-10-11,3753,2041.25,2041.25,2041.25,2041.25,1,0
2022-10-12,3754,2083.6,2083.6,2083.6,2083.6,1,0
2022-10-13,3755,1999.75,1999.75,1999.75,1999.75,1,0
2022-10-14,3756,1965.05,1965.05,1965.05,1965.05,1,0
2022-10-17,3759,1968.6,1968.6,1968.6,1968.6,1,0
2022-10-18,3760,1976.85,1976.85,1976.85,1976.85,1,0
2022-10-19,3761,1991.6,1991.6,1991.6,1991.6,1,0
2022-10-20,3762,1990.15,1990.15,1990.15,1990.15,1,0
2022-10-21,3763,1988.35,1988.35,1988.35,1988.35,1,0
2022-10-25,3767,2000.85,2000.85,2000.85,2000.85,1,0
2022-10-27,3769,2019.2,2019.2,2019.2,2019.2,1,0
2022-10-28,3770,1996.2,1996.2,1996.2,1996.2,1,0
2022-10-31,3773,2038.35,2038.35,2038.35,2038.35,1,0
2022-11-01,3774,2008.5,2008.5,2008.5,2008.5,1,0
2022-11-02,3775,2006.9,2006.9,2006.9,2006.9,1,0
2022-11-03,3776,2013.1,2013.1,2013.1,2013.1,1,0
2022-11-04,3777,1990.5,1990.5,1990.5,1990.5,1,0
2022-11-07,3780,1957.55,1957.55,1957.55,1957.55,1,0
2022-11-09,3782,1987.5,1987.5,1987.5,1987.5,1,0
2022-11-10,3783,2020.45,2020.45,2020.45,2020.45,1,0
2022-11-11,3784,1984.3,1984.3,1984.3,1984.3,1,0
2022-11-14,3787,1990.2,1990.2,1990.2,1990.2,1,0
2022-11-15,3788,2012.85,2012.85,2012.85,2012.85,1,0
2022-11-16,3789,2016.5,2016.5,2016.5,2016.5,1,0
2022-11-17,3790,2015.4,2015.4,2015.4,2015.4,1,0
2022-11-18,3791,2030.85,2030.85,2030.85,2030.85,1,0
2022-11-21,3794,2196.05,2196.05,2196.05,2196.05,1,0
2022-11-22,3795,2212.3,2212.3,2212.3,2212.3,1,0
2022-11-23,3796,2213.6,2213.6,2213.6,2213.6,1,0
2022-11-24,3797,2185.4,2185.4,2185.4,2185.4,1,0
2022-11-25,3798,2288.35,2288.35,2288.35,2288.35,1,0
2022-11-28,3801,2268.75,2268.75,2268.75,2268.75,1,0
2022-11-29,3802,2262.25,2262.25,2262.25,2262.25,1,0
2022-11-30,3803,2286.5,2286.5,2286.5,2286.5,1,0
2022-12-01,3804,2346.6,2346.6,2346.6,2346.6,1,0
2022-12-02,3805,2323.8,2323.8,2323.8,2323.8,1,0
2022-12-05,3808,2322.5,2322.5,2322.5,2322.5,1,0
2022-12-06,3809,2298.0,2298.0,2298.0,2298.0,1,0
2022-12-07,3810,2287.2,2287.2,2287.2,2287.2,1,0
2022-12-08,3811,2289.45,2289.45,2289.45,2289.45,1,0
2022-12-09,3812,2286.15,2286.15,2286.15,2286.15,1,0
2022-12-12,3815,2274.45,2274.45,2274.45,2274.45,1,0
2022-12-13,3816,2216.9,2216.9,2216.9,2216.9,1,0
2022-12-14,3817,2194.85,2194.85,2194.85,2194.85,1,0
2022-12-15,3818,2207.85,2207.85,2207.85,2207.85,1,0
2022-12-16,3819,2176.75,2176.75,2176.75,2176.75,1,0
2022-12-19,3822,2202.8,2202.8,2202.8,2202.8,1,0
2022-12-20,3823,2189.05,2189.05,2189.05,2189.05,1,0
2022-12-21,3824,2149.9,2149.9,2149.9,2149.9,1,0
2022-12-22,3825,2085.95,2085.95,2085.95,2085.95,1,0
2022-12-23,3826,2012.0,2012.0,2012.0,2012.0,1,0
2022-12-26,3829,2102.2,2102.2,2102.2,2102.2,1,0
2022-12-27,3830,2086.8,2086.8,2086.8,2086.8,1,0
2022-12-28,3831,2112.2,2112.2,2112.2,2112.2,1,0
2022-12-29,3832,2140.95,2140.95,2140.95,2140.95,1,0
2022-12-30,3833,2140.15,2140.15,2140.15,2140.15,1,0
2023-01-02,3836,2140.6,2140.6,2140.6,2140.6,1,0
2023-01-03,3837,2166.8,2166.8,2166.8,2166.8,1,0
2023-01-04,3838,2145.3,2145.3,2145.3,2145.3,1,0
2023-01-05,3839,2168.45,2168.45,2168.45,2168.45,1,0
2023-01-06,3840,2164.9,2164.9,2164.9,2164.9,1,0
2023-01-09,3843,2209.35,2209.35,2209.35,2209.35,1,0
2023-01-10,3844,2177.25,2177.25,2177.25,2177.25,1,0
2023-01-11,3845,2131.85,2131.85,2131.85,2131.85,1,0
2023-01-12,3846,2109.55,2109.55,2109.55,2109.55,1,0
2023-01-13,3847,2117.95,2117.95,2117.95,2117.95,1,0
2023-01-16,3850,2095.75,2095.75,2095.75,2095.75,1,0
2023-01-17,3851,2104.85,2104.85,2104.85,2104.85,1,0
2023-01-18,3852,2091.1,2091.1,2091.1,2091.1,1,0
2023-01-19,3853,2101.6,2101.6,2101.6,2101.6,1,0
2023-01-20,3854,2094.9,2094.9,2094.9,2094.9,1,0
2023-01-23,3857,2101.65,2101.65,2101.65,2101.65,1,0
2023-01-24,3858,2098.85,2098.85,2098.85,2098.85,1,0
2023-01-25,3859,2088.8,2088.8,2088.8,2088.8,1,0
2023-01-27,3861,2010.2,2010.2,2010.2,2010.2,1,0
2023-01-30,3864,2026.4,2026.4,2026.4,2026.4,1,0
2023-01-31,3865,2088.4,2088.4,2088.4,2088.4,1,0
2023-02-01,3866,2016.25,2016.25,2016.25,2016.25,1,0
2023-02-02,3867,2051.15,2051.15,2051.15,2051.15,1,0
2023-02-03,3868,2077.15,2077.15,2077.15,2077.15,1,0
2023-02-06,3871,2061.9,2061.9,2061.9,2061.9,1,0
2023-02-07,3872,2005.3,2005.3,2005.3,2005.3,1,0
2023-02-08,3873,1982.5,1982.5,1982.5,1982.5,1,0
2023-02-09,3874,1970.2,1970.2,1970.2,1970.2,1,0
2023-02-10,3875,2057.8,2057.8,2057.8,2057.8,1,0
2023-02-13,3878,2079.6,2079.6,2079.6,2079.6,1,0
2023-02-14,3879,2052.3,2052.3,2052.3,2052.3,1,0
2023-02-15,3880,2043.65,2043.65,2043.65,2043.65,1,0
2023-02-16,3881,2088.95,2088.95,2088.95,2088.95,1,0
2023-02-17,3882,2090.2,2090.2,2090.2,2090.2,1,0
2023-02-20,3885,2094.85,2094.85,2094.85,2094.85,1,0
2023-02-21,3886,2107.05,2107.05,2107.05,2107.05,1,0
2023-02-22,3887,2087.9,2087.9,2087.9,2087.9,1,0
2023-02-23,3888,2041.6,2041.6,2041.6,2041.6,1,0
2023-02-24,3889,2016.0,2016.0,2016.0,2016.0,1,0
2023-02-27,3892,1981.75,1981.75,1981.75,1981.75,1,0
2023-02-28,3893,2075.35,2075.35,2075.35,2075.35,1,0
2023-03-01,3894,2086.3,2086.3,2086.3,2086.3,1,0
2023-03-02,3895,2013.25,2013.25,2013.25,2013.25,1,0
2023-03-03,3896,2005.65,2005.65,2005.65,2005.65,1,0
2023-03-06,3899,2014.05,2014.05,2014.05,2014.05,1,0
2023-03-08,3901,2009.25,2009.25,2009.25,2009.25,1,0
2023-03-09,3902,1965.6,1965.6,1965.6,1965.6,1,0
2023-03-10,3903,1963.3,1963.3,1963.3,1963.3,1,0
2023-03-13,3906,1926.05,1926.05,1926.05,1926.05,1,0
2023-03-14,3907,1917.05,1917.05,1917.05,1917.05,1,0
2023-03-15,3908,1889.55,1889.55,1889.55,1889.55,1,0
2023-03-16,3909,1896.05,1896.05,1896.05,1896.05,1,0
2023-03-17,3910,1910.6,1910.6,1910.6,1910.6,1,0
2023-03-20,3913,1909.2,1909.2,1909.2,1909.2,1,0
2023-03-21,3914,1898.45,1898.45,1898.45,1898.45,1,0
2023-03-22,3915,1887.8,1887.8,1887.8,1887.8,1,0
2023-03-23,3916,1856.65,1856.65,1856.65,1856.65,1,0
2023-03-24,3917,1831.85,1831.85,1831.85,1831.85,1,0
2023-03-27,3920,1842.2,1842.2,1842.2,1842.2,1,0
2023-03-28,3921,1886.25,1886.25,1886.25,1886.25,1,0
2023-03-29,3922,1874.9,1874.9,1874.9,1874.9,1,0
2023-03-31,3924,1891.05,1891.05,1891.05,1891.05,1,0
2023-04-03,3927,1872.35,1872.35,1872.35,1872.35,1,0
2023-04-05,3929,1842.9,1842.9,1842.9,1842.9,1,0
2023-04-06,3930,1871.45,1871.45,1871.45,1871.45,1,0
2023-04-10,3934,1876.65,1876.65,1876.65,1876.65,1,0
2023-04-11,3935,1895.05,1895.05,1895.05,1895.05,1,0
2023-04-12,3936,1921.15,1921.15,1921.15,1921.15,1,0
2023-04-13,3937,1961.95,1961.95,1961.95,1961.95,1,0
2023-04-17,3941,1983.55,1983.55,1983.55,1983.55,1,0
2023-04-18,3942,1979.3,1979.3,1979.3,1979.3,1,0
2023-04-19,3943,1990.3,1990.3,1990.3,1990.3,1,0
2023-04-20,3944,1982.45,1982.45,1982.45,1982.45,1,0
2023-04-21,3945,1947.65,1947.65,1947.65,1947.65,1,0
2023-04-24,3948,1956.35,1956.35,1956.35,1956.35,1,0
2023-04-25,3949,1965.65,1965.65,1965.65,1965.65,1,0
2023-04-26,3950,1968.45,1968.45,1968.45,1968.45,1,0
2023-04-27,3951,1939.4,1939.4,1939.4,1939.4,1,0
2023-04-28,3952,1981.15,1981.15,1981.15,1981.15,1,0
2023-05-02,3956,1985.95,1985.95,1985.95,1985.95,1,0
2023-05-03,3957,1984.4,1984.4,1984.4,1984.4,1,0
2023-05-04,3958,2050.35,2050.35,2050.35,2050.35,1,0
2023-05-05,3959,2067.4,2067.4,2067.4,2067.4,1,0
2023-05-08,3962,2090.9,2090.9,2090.9,2090.9,1,0
2023-05-09,3963,2079.65,2079.65,2079.65,2079.65,1,0
2023-05-10,3964,2047.55,2047.55,2047.55,2047.55,1,0
2023-05-11,3965,2069.7,2069.7,2069.7,2069.7,1,0
2023-05-12,3966,2062.6,2062.6,2062.6,2062.6,1,0
2023-05-15,3969,2080.4,2080.4,2080.4,2080.4,1,0
2023-05-16,3970,2068.4,2068.4,2068.4,2068.4,1,0
2023-05-17,3971,2116.3,2116.3,2116.3,2116.3,1,0
2023-05-18,3972,2084.05,2084.05,2084.05,2084.05,1,0
2023-05-19,3973,2058.15,2058.15,2058.15,2058.15,1,0
2023-05-22,3976,2070.25,2070.25,2070.25,2070.25,1,0
2023-05-23,3977,2060.75,2060.75,2060.75,2060.75,1,0
2023-05-24,3978,2050.65,2050.65,2050.65,2050.65,1,0
2023-05-25,3979,2047.6,2047.6,2047.6,2047.6,1,0
2023-05-26,3980,2074.7,2074.7,2074.7,2074.7,1,0
2023-05-29,3983,2091.85,2091.85,2091.85,2091.85,1,0
2023-05-30,3984,2104.8,2104.8,2104.8,2104.8,1,0
2023-05-31,3985,2176.3,2176.3,2176.3,2176.3,1,0
2023-06-01,3986,2196.55,2196.55,2196.55,2196.55,1,0
2023-06-02,3987,2183.4,2183.4,2183.4,2183.4,1,0
2023-06-05,3990,2195.65,2195.65,2195.65,2195.65,1,0
2023-06-06,3991,2197.3,2197.3,2197.3,2197.3,1,0
2023-06-07,3992,2229.85,2229.85,2229.85,2229.85,1,0
2023-06-08,3993,2169.7,2169.7,2169.7,2169.7,1,0
2023-06-09,3994,2135.7,2135.7,2135.7,2135.7,1,0
2023-06-12,3997,2158.35,2158.35,2158.35,2158.35,1,0
2023-06-13,3998,2186.85,2186.85,2186.85,2186.85,1,0
2023-06-14,3999,2184.8,2184.8,2184.8,2184.8,1,0
2023-06-15,4000,2152.3,2152.3,2152.3,2152.3,1,0
2023-06-16,4001,2179.4,2179.4,2179.4,2179.4,1,0
2023-06-19,4004,2192.9,2192.9,2192.9,2192.9,1,0
2023-06-20,4005,2162.8,2162.8,2162.8,2162.8,1,0
2023-06-21,4006,2176.1,2176.1,2176.1,2176.1,1,0
2023-06-22,4007,2162.05,2162.05,2162.05,2162.05,1,0
2023-06-23,4008,2155.9,2155.9,2155.9,2155.9,1,0
2023-06-26,4011,2200.55,2200.55,2200.55,2200.55,1,0
2023-06-27,4012,2200.35,2200.35,2200.35,2200.35,1,0
2023-06-28,4013,2195.25,2195.25,2195.25,2195.25,1,0
2023-06-30,4015,2248.4,2248.4,2248.4,2248.4,1,0
2023-07-03,4018,2241.7,2241.7,2241.7,2241.7,1,0
2023-07-04,4019,2211.45,2211.45,2211.45,2211.45,1,0
2023-07-05,4020,2261.95,2261.95,2261.95,2261.95,1,0
