Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,164.75,164.75,164.75,164.75,1000000,0
2019-09-06,2622,167.55,167.55,167.55,167.55,1000000,0
2019-09-09,2625,172.7,172.7,172.7,172.7,1000000,0
2019-09-11,2627,181.95,181.95,181.95,181.95,1000000,0
2019-09-12,2628,181.95,181.95,181.95,181.95,1000000,0
2019-09-13,2629,186.55,186.55,186.55,186.55,1000000,0
2019-09-16,2632,187.5,187.5,187.5,187.5,1000000,0
2019-09-17,2633,183.75,183.75,183.75,183.75,1000000,0
2019-09-18,2634,183.2,183.2,183.2,183.2,1000000,0
2019-09-19,2635,181.0,181.0,181.0,181.0,1000000,0
2019-09-20,2636,188.95,188.95,188.95,188.95,1000000,0
2019-09-23,2639,192.4,192.4,192.4,192.4,1000000,0
2019-09-24,2640,187.8,187.8,187.8,187.8,1000000,0
2019-09-25,2641,186.7,186.7,186.7,186.7,1000000,0
2019-09-26,2642,192.55,192.55,192.55,192.55,1000000,0
2019-09-27,2643,191.55,191.55,191.55,191.55,1000000,0
2019-09-30,2646,184.85,184.85,184.85,184.85,1000000,0
2019-10-01,2647,176.55,176.55,176.55,176.55,1000000,0
2019-10-03,2649,174.6,174.6,174.6,174.6,1000000,0
2019-10-04,2650,172.3,172.3,172.3,172.3,1000000,0
2019-10-07,2653,171.15,171.15,171.15,171.15,1000000,0
2019-10-09,2655,172.1,172.1,172.1,172.1,1000000,0
2019-10-10,2656,171.2,171.2,171.2,171.2,1000000,0
2019-10-11,2657,169.75,169.75,169.75,169.75,1000000,0
2019-10-14,2660,168.6,168.6,168.6,168.6,1000000,0
2019-10-15,2661,165.5,165.5,165.5,165.5,1000000,0
2019-10-16,2662,166.3,166.3,166.3,166.3,1000000,0
2019-10-17,2663,168.7,168.7,168.7,168.7,1000000,0
2019-10-18,2664,169.3,169.3,169.3,169.3,1000000,0
2019-10-22,2668,172.1,172.1,172.1,172.1,1000000,0
2019-10-23,2669,177.1,177.1,177.1,177.1,1000000,0
2019-10-24,2670,170.6,170.6,170.6,170.6,1000000,0
2019-10-25,2671,170.25,170.25,170.25,170.25,1000000,0
2019-10-29,2675,175.2,175.2,175.2,175.2,1000000,0
2019-10-30,2676,184.85,184.85,184.85,184.85,1000000,0
2019-10-31,2677,180.1,180.1,180.1,180.1,1000000,0
2019-11-01,2678,177.8,177.8,177.8,177.8,1000000,0
2019-11-04,2681,179.7,179.7,179.7,179.7,1000000,0
2019-11-05,2682,175.45,175.45,175.45,175.45,1000000,0
2019-11-06,2683,172.2,172.2,172.2,172.2,1000000,0
2019-11-07,2684,174.65,174.65,174.65,174.65,1000000,0
2019-11-08,2685,174.5,174.5,174.5,174.5,1000000,0
2019-11-11,2688,172.9,172.9,172.9,172.9,1000000,0
2019-11-13,2690,172.75,172.75,172.75,172.75,1000000,0
2019-11-14,2691,171.35,171.35,171.35,171.35,1000000,0
2019-11-15,2692,170.1,170.1,170.1,170.1,1000000,0
2019-11-18,2695,168.3,168.3,168.3,168.3,1000000,0
2019-11-19,2696,166.75,166.75,166.75,166.75,1000000,0
2019-11-20,2697,165.65,165.65,165.65,165.65,1000000,0
2019-11-21,2698,165.7,165.7,165.7,165.7,1000000,0
2019-11-22,2699,165.6,165.6,165.6,165.6,1000000,0
2019-11-25,2702,164.15,164.15,164.15,164.15,1000000,0
2019-11-26,2703,163.8,163.8,163.8,163.8,1000000,0
2019-11-27,2704,166.4,166.4,166.4,166.4,1000000,0
2019-11-28,2705,165.7,165.7,165.7,165.7,1000000,0
2019-11-29,2706,161.5,161.5,161.5,161.5,1000000,0
2019-12-02,2709,161.0,161.0,161.0,161.0,1000000,0
2019-12-03,2710,161.1,161.1,161.1,161.1,1000000,0
2019-12-04,2711,160.3,160.3,160.3,160.3,1000000,0
2019-12-05,2712,159.8,159.8,159.8,159.8,1000000,0
2019-12-06,2713,153.55,153.55,153.55,153.55,1000000,0
2019-12-09,2716,146.6,146.6,146.6,146.6,1000000,0
2019-12-10,2717,140.05,140.05,140.05,140.05,1000000,0
2019-12-11,2718,141.4,141.4,141.4,141.4,1000000,0
2019-12-12,2719,145.65,145.65,145.65,145.65,1000000,0
2019-12-13,2720,158.95,158.95,158.95,158.95,1000000,0
2019-12-16,2723,157.55,157.55,157.55,157.55,1000000,0
2019-12-17,2724,160.2,160.2,160.2,160.2,1000000,0
2019-12-18,2725,161.0,161.0,161.0,161.0,1000000,0
2019-12-19,2726,159.8,159.8,159.8,159.8,1000000,0
2019-12-20,2727,162.25,162.25,162.25,162.25,1000000,0
2019-12-23,2730,164.3,164.3,164.3,164.3,1000000,0
2019-12-24,2731,166.25,166.25,166.25,166.25,1000000,0
2019-12-26,2733,169.45,169.45,169.45,169.45,1000000,0
2019-12-27,2734,177.45,177.45,177.45,177.45,1000000,0
2019-12-30,2737,175.65,175.65,175.65,175.65,1000000,0
2019-12-31,2738,178.15,178.15,178.15,178.15,1000000,0
2020-01-01,2739,181.35,181.35,181.35,181.35,1000000,0
2020-01-02,2740,187.75,187.75,187.75,187.75,1000000,0
2020-01-03,2741,186.8,186.8,186.8,186.8,1000000,0
2020-01-06,2744,176.3,176.3,176.3,176.3,1000000,0
2020-01-07,2745,179.65,179.65,179.65,179.65,1000000,0
2020-01-08,2746,179.45,179.45,179.45,179.45,1000000,0
2020-01-09,2747,183.65,183.65,183.65,183.65,1000000,0
2020-01-10,2748,191.5,191.5,191.5,191.5,1000000,0
2020-01-13,2751,189.9,189.9,189.9,189.9,1000000,0
2020-01-14,2752,191.85,191.85,191.85,191.85,1000000,0
2020-01-15,2753,195.45,195.45,195.45,195.45,1000000,0
2020-01-16,2754,205.25,205.25,205.25,205.25,1000000,0
2020-01-17,2755,207.25,207.25,207.25,207.25,1000000,0
2020-01-20,2758,202.65,202.65,202.65,202.65,1000000,0
2020-01-21,2759,200.7,200.7,200.7,200.7,1000000,0
2020-01-22,2760,198.1,198.1,198.1,198.1,1000000,0
2020-01-23,2761,197.7,197.7,197.7,197.7,1000000,0
2020-01-24,2762,199.0,199.0,199.0,199.0,1000000,0
2020-01-27,2765,193.0,193.0,193.0,193.0,1000000,0
2020-01-28,2766,186.1,186.1,186.1,186.1,1000000,0
2020-01-29,2767,199.7,199.7,199.7,199.7,1000000,0
2020-01-30,2768,205.55,205.55,205.55,205.55,1000000,0
2020-01-31,2769,197.1,197.1,197.1,197.1,1000000,0
2020-02-03,2772,206.65,206.65,206.65,206.65,1000000,0
2020-02-04,2773,202.6,202.6,202.6,202.6,1000000,0
2020-02-05,2774,218.25,218.25,218.25,218.25,1000000,0
2020-02-06,2775,212.15,212.15,212.15,212.15,1000000,0
2020-02-07,2776,218.25,218.25,218.25,218.25,1000000,0
2020-02-10,2779,214.6,214.6,214.6,214.6,1000000,0
2020-02-11,2780,223.05,223.05,223.05,223.05,1000000,0
2020-02-12,2781,219.4,219.4,219.4,219.4,1000000,0
2020-02-13,2782,219.1,219.1,219.1,219.1,1000000,0
2020-02-14,2783,224.0,224.0,224.0,224.0,1000000,0
2020-02-17,2786,225.65,225.65,225.65,225.65,1000000,0
2020-02-18,2787,218.95,218.95,218.95,218.95,1000000,0
2020-02-19,2788,225.65,225.65,225.65,225.65,1000000,0
2020-02-20,2789,229.2,229.2,229.2,229.2,1000000,0
2020-02-24,2793,220.75,220.75,220.75,220.75,1000000,0
2020-02-25,2794,221.8,221.8,221.8,221.8,1000000,0
2020-02-26,2795,222.75,222.75,222.75,222.75,1000000,0
2020-02-27,2796,219.15,219.15,219.15,219.15,1000000,0
2020-02-28,2797,199.75,199.75,199.75,199.75,1000000,0
2020-03-02,2800,196.45,196.45,196.45,196.45,1000000,0
2020-03-03,2801,193.7,193.7,193.7,193.7,1000000,0
2020-03-04,2802,190.7,190.7,190.7,190.7,1000000,0
2020-03-05,2803,195.4,195.4,195.4,195.4,1000000,0
2020-03-06,2804,184.95,184.95,184.95,184.95,1000000,0
2020-03-09,2807,171.15,171.15,171.15,171.15,1000000,0
2020-03-11,2809,173.15,173.15,173.15,173.15,1000000,0
2020-03-12,2810,153.4,153.4,153.4,153.4,1000000,0
2020-03-13,2811,170.95,170.95,170.95,170.95,1000000,0
2020-03-16,2814,155.15,155.15,155.15,155.15,1000000,0
2020-03-17,2815,155.7,155.7,155.7,155.7,1000000,0
2020-03-18,2816,149.7,149.7,149.7,149.7,1000000,0
2020-03-19,2817,151.35,151.35,151.35,151.35,1000000,0
2020-03-20,2818,144.05,144.05,144.05,144.05,1000000,0
2020-03-23,2821,115.5,115.5,115.5,115.5,1000000,0
2020-03-24,2822,109.4,109.4,109.4,109.4,1000000,0
2020-03-25,2823,100.75,100.75,100.75,100.75,1000000,0
2020-03-26,2824,106.55,106.55,106.55,106.55,1000000,0
2020-03-27,2825,104.35,104.35,104.35,104.35,1000000,0
2020-03-30,2828,100.5,100.5,100.5,100.5,1000000,0
2020-03-31,2829,110.55,110.55,110.55,110.55,1000000,0
2020-04-01,2830,112.95,112.95,112.95,112.95,1000000,0
2020-04-03,2832,111.3,111.3,111.3,111.3,1000000,0
2020-04-07,2836,121.8,121.8,121.8,121.8,1000000,0
2020-04-08,2837,129.65,129.65,129.65,129.65,1000000,0
2020-04-09,2838,129.2,129.2,129.2,129.2,1000000,0
2020-04-13,2842,125.45,125.45,125.45,125.45,1000000,0
2020-04-15,2844,131.3,131.3,131.3,131.3,1000000,0
2020-04-16,2845,137.8,137.8,137.8,137.8,1000000,0
2020-04-17,2846,141.9,141.9,141.9,141.9,1000000,0
2020-04-20,2849,142.85,142.85,142.85,142.85,1000000,0
2020-04-21,2850,136.9,136.9,136.9,136.9,1000000,0
2020-04-22,2851,135.2,135.2,135.2,135.2,1000000,0
2020-04-23,2852,141.95,141.95,141.95,141.95,1000000,0
2020-04-24,2853,141.2,141.2,141.2,141.2,1000000,0
2020-04-27,2856,143.15,143.15,143.15,143.15,1000000,0
2020-04-28,2857,142.65,142.65,142.65,142.65,1000000,0
2020-04-29,2858,146.2,146.2,146.2,146.2,1000000,0
2020-04-30,2859,148.05,148.05,148.05,148.05,1000000,0
2020-05-04,2863,141.45,141.45,141.45,141.45,1000000,0
2020-05-05,2864,135.65,135.65,135.65,135.65,1000000,0
2020-05-06,2865,136.05,136.05,136.05,136.05,1000000,0
2020-05-07,2866,135.95,135.95,135.95,135.95,1000000,0
2020-05-08,2867,136.5,136.5,136.5,136.5,1000000,0
2020-05-11,2870,131.25,131.25,131.25,131.25,1000000,0
2020-05-12,2871,131.55,131.55,131.55,131.55,1000000,0
2020-05-13,2872,135.1,135.1,135.1,135.1,1000000,0
2020-05-14,2873,131.4,131.4,131.4,131.4,1000000,0
2020-05-15,2874,131.65,131.65,131.65,131.65,1000000,0
2020-05-18,2877,128.5,128.5,128.5,128.5,1000000,0
2020-05-19,2878,126.5,126.5,126.5,126.5,1000000,0
2020-05-20,2879,126.75,126.75,126.75,126.75,1000000,0
2020-05-21,2880,128.55,128.55,128.55,128.55,1000000,0
2020-05-22,2881,129.0,129.0,129.0,129.0,1000000,0
2020-05-26,2885,131.55,131.55,131.55,131.55,1000000,0
2020-05-27,2886,133.9,133.9,133.9,133.9,1000000,0
2020-05-28,2887,136.1,136.1,136.1,136.1,1000000,0
2020-05-29,2888,141.0,141.0,141.0,141.0,1000000,0
2020-06-01,2891,148.05,148.05,148.05,148.05,1000000,0
2020-06-02,2892,155.45,155.45,155.45,155.45,1000000,0
2020-06-03,2893,155.4,155.4,155.4,155.4,1000000,0
2020-06-04,2894,162.9,162.9,162.9,162.9,1000000,0
2020-06-05,2895,174.2,174.2,174.2,174.2,1000000,0
2020-06-08,2898,173.3,173.3,173.3,173.3,1000000,0
2020-06-09,2899,161.15,161.15,161.15,161.15,1000000,0
2020-06-10,2900,168.15,168.15,168.15,168.15,1000000,0
2020-06-11,2901,168.3,168.3,168.3,168.3,1000000,0
2020-06-12,2902,168.3,168.3,168.3,168.3,1000000,0
2020-06-15,2905,170.0,170.0,170.0,170.0,1000000,0
2020-06-16,2906,170.1,170.1,170.1,170.1,1000000,0
2020-06-17,2907,173.55,173.55,173.55,173.55,1000000,0
2020-06-18,2908,190.95,190.95,190.95,190.95,1000000,0
2020-06-19,2909,193.7,193.7,193.7,193.7,1000000,0
2020-06-22,2912,193.2,193.2,193.2,193.2,1000000,0
2020-06-23,2913,188.55,188.55,188.55,188.55,1000000,0
2020-06-24,2914,187.85,187.85,187.85,187.85,1000000,0
2020-06-25,2915,183.75,183.75,183.75,183.75,1000000,0
2020-06-26,2916,184.05,184.05,184.05,184.05,1000000,0
2020-06-29,2919,178.65,178.65,178.65,178.65,1000000,0
2020-06-30,2920,177.1,177.1,177.1,177.1,1000000,0
2020-07-01,2921,174.45,174.45,174.45,174.45,1000000,0
2020-07-02,2922,179.8,179.8,179.8,179.8,1000000,0
2020-07-03,2923,190.1,190.1,190.1,190.1,1000000,0
2020-07-06,2926,200.15,200.15,200.15,200.15,1000000,0
2020-07-07,2927,214.65,214.65,214.65,214.65,1000000,0
2020-07-08,2928,205.25,205.25,205.25,205.25,1000000,0
2020-07-09,2929,209.65,209.65,209.65,209.65,1000000,0
2020-07-10,2930,205.9,205.9,205.9,205.9,1000000,0
2020-07-13,2933,218.85,218.85,218.85,218.85,1000000,0
2020-07-14,2934,217.1,217.1,217.1,217.1,1000000,0
2020-07-15,2935,215.45,215.45,215.45,215.45,1000000,0
2020-07-16,2936,214.3,214.3,214.3,214.3,1000000,0
2020-07-17,2937,210.05,210.05,210.05,210.05,1000000,0
2020-07-20,2940,205.8,205.8,205.8,205.8,1000000,0
2020-07-21,2941,205.15,205.15,205.15,205.15,1000000,0
2020-07-22,2942,205.85,205.85,205.85,205.85,1000000,0
2020-07-23,2943,202.35,202.35,202.35,202.35,1000000,0
2020-07-24,2944,199.1,199.1,199.1,199.1,1000000,0
2020-07-27,2947,177.7,177.7,177.7,177.7,1000000,0
2020-07-28,2948,181.45,181.45,181.45,181.45,1000000,0
2020-07-29,2949,188.0,188.0,188.0,188.0,1000000,0
2020-07-30,2950,183.15,183.15,183.15,183.15,1000000,0
2020-07-31,2951,182.55,182.55,182.55,182.55,1000000,0
2020-08-03,2954,175.6,175.6,175.6,175.6,1000000,0
2020-08-04,2955,185.35,185.35,185.35,185.35,1000000,0
2020-08-05,2956,186.7,186.7,186.7,186.7,1000000,0
2020-08-06,2957,185.0,185.0,185.0,185.0,1000000,0
2020-08-07,2958,182.6,182.6,182.6,182.6,1000000,0
2020-08-10,2961,181.1,181.1,181.1,181.1,1000000,0
2020-08-11,2962,180.3,180.3,180.3,180.3,1000000,0
2020-08-12,2963,180.25,180.25,180.25,180.25,1000000,0
2020-08-13,2964,180.85,180.85,180.85,180.85,1000000,0
2020-08-14,2965,183.0,183.0,183.0,183.0,1000000,0
2020-08-17,2968,187.95,187.95,187.95,187.95,1000000,0
2020-08-18,2969,190.05,190.05,190.05,190.05,1000000,0
2020-08-19,2970,190.7,190.7,190.7,190.7,1000000,0
2020-08-20,2971,194.25,194.25,194.25,194.25,1000000,0
2020-08-21,2972,196.05,196.05,196.05,196.05,1000000,0
2020-08-24,2975,198.55,198.55,198.55,198.55,1000000,0
2020-08-25,2976,197.45,197.45,197.45,197.45,1000000,0
2020-08-26,2977,197.8,197.8,197.8,197.8,1000000,0
2020-08-27,2978,193.05,193.05,193.05,193.05,1000000,0
2020-08-28,2979,190.75,190.75,190.75,190.75,1000000,0
2020-08-31,2982,179.9,179.9,179.9,179.9,1000000,0
2020-09-01,2983,182.55,182.55,182.55,182.55,1000000,0
2020-09-02,2984,180.4,180.4,180.4,180.4,1000000,0
2020-09-03,2985,180.75,180.75,180.75,180.75,1000000,0
2020-09-04,2986,180.3,180.3,180.3,180.3,1000000,0
2020-09-07,2989,177.85,177.85,177.85,177.85,1000000,0
2020-09-08,2990,175.15,175.15,175.15,175.15,1000000,0
2020-09-09,2991,168.0,168.0,168.0,168.0,1000000,0
2020-09-10,2992,164.55,164.55,164.55,164.55,1000000,0
2020-09-11,2993,164.95,164.95,164.95,164.95,1000000,0
2020-09-14,2996,173.0,173.0,173.0,173.0,1000000,0
2020-09-15,2997,183.7,183.7,183.7,183.7,1000000,0
2020-09-16,2998,185.8,185.8,185.8,185.8,1000000,0
2020-09-17,2999,181.15,181.15,181.15,181.15,1000000,0
2020-09-18,3000,176.15,176.15,176.15,176.15,1000000,0
2020-09-21,3003,167.1,167.1,167.1,167.1,1000000,0
2020-09-22,3004,158.3,158.3,158.3,158.3,1000000,0
2020-09-23,3005,161.45,161.45,161.45,161.45,1000000,0
2020-09-24,3006,160.1,160.1,160.1,160.1,1000000,0
2020-09-25,3007,163.5,163.5,163.5,163.5,1000000,0
2020-09-28,3010,165.45,165.45,165.45,165.45,1000000,0
2020-09-29,3011,169.95,169.95,169.95,169.95,1000000,0
2020-09-30,3012,169.75,169.75,169.75,169.75,1000000,0
2020-10-01,3013,162.5,162.5,162.5,162.5,1000000,0
2020-10-05,3017,133.3,133.3,133.3,133.3,1000000,0
2020-10-06,3018,114.85,114.85,114.85,114.85,1000000,0
2020-10-07,3019,126.2,126.2,126.2,126.2,1000000,0
2020-10-08,3020,122.25,122.25,122.25,122.25,1000000,0
2020-10-09,3021,120.95,120.95,120.95,120.95,1000000,0
2020-10-12,3024,113.4,113.4,113.4,113.4,1000000,0
2020-10-13,3025,113.9,113.9,113.9,113.9,1000000,0
2020-10-14,3026,113.4,113.4,113.4,113.4,1000000,0
2020-10-15,3027,112.0,112.0,112.0,112.0,1000000,0
2020-10-16,3028,112.55,112.55,112.55,112.55,1000000,0
2020-10-19,3031,112.1,112.1,112.1,112.1,1000000,0
2020-10-20,3032,111.45,111.45,111.45,111.45,1000000,0
2020-10-21,3033,112.7,112.7,112.7,112.7,1000000,0
2020-10-22,3034,118.55,118.55,118.55,118.55,1000000,0
2020-10-23,3035,119.25,119.25,119.25,119.25,1000000,0
2020-10-26,3038,116.75,116.75,116.75,116.75,1000000,0
2020-10-27,3039,123.7,123.7,123.7,123.7,1000000,0
2020-10-28,3040,120.9,120.9,120.9,120.9,1000000,0
2020-10-29,3041,121.4,121.4,121.4,121.4,1000000,0
2020-10-30,3042,122.25,122.25,122.25,122.25,1000000,0
2020-11-02,3045,118.65,118.65,118.65,118.65,1000000,0
2020-11-03,3046,117.05,117.05,117.05,117.05,1000000,0
2020-11-04,3047,116.85,116.85,116.85,116.85,1000000,0
2020-11-05,3048,116.75,116.75,116.75,116.75,1000000,0
2020-11-06,3049,116.95,116.95,116.95,116.95,1000000,0
2020-11-09,3052,119.9,119.9,119.9,119.9,1000000,0
2020-11-10,3053,120.0,120.0,120.0,120.0,1000000,0
2020-11-11,3054,122.05,122.05,122.05,122.05,1000000,0
2020-11-12,3055,122.0,122.0,122.0,122.0,1000000,0
2020-11-13,3056,120.3,120.3,120.3,120.3,1000000,0
2020-11-17,3060,120.6,120.6,120.6,120.6,1000000,0
2020-11-18,3061,128.85,128.85,128.85,128.85,1000000,0
2020-11-19,3062,129.75,129.75,129.75,129.75,1000000,0
2020-11-20,3063,130.25,130.25,130.25,130.25,1000000,0
2020-11-23,3066,128.85,128.85,128.85,128.85,1000000,0
2020-11-24,3067,127.65,127.65,127.65,127.65,1000000,0
2020-11-25,3068,130.15,130.15,130.15,130.15,1000000,0
2020-11-26,3069,130.25,130.25,130.25,130.25,1000000,0
2020-11-27,3070,132.0,132.0,132.0,132.0,1000000,0
2020-12-01,3074,142.95,142.95,142.95,142.95,1000000,0
2020-12-02,3075,142.15,142.15,142.15,142.15,1000000,0
2020-12-03,3076,142.7,142.7,142.7,142.7,1000000,0
2020-12-04,3077,142.45,142.45,142.45,142.45,1000000,0
2020-12-07,3080,144.9,144.9,144.9,144.9,1000000,0
2020-12-08,3081,147.05,147.05,147.05,147.05,1000000,0
2020-12-09,3082,144.65,144.65,144.65,144.65,1000000,0
2020-12-10,3083,143.95,143.95,143.95,143.95,1000000,0
2020-12-11,3084,148.0,148.0,148.0,148.0,1000000,0
2020-12-14,3087,147.75,147.75,147.75,147.75,1000000,0
2020-12-15,3088,146.2,146.2,146.2,146.2,1000000,0
2020-12-16,3089,145.7,145.7,145.7,145.7,1000000,0
2020-12-17,3090,143.55,143.55,143.55,143.55,1000000,0
2020-12-18,3091,141.85,141.85,141.85,141.85,1000000,0
2020-12-21,3094,131.2,131.2,131.2,131.2,1000000,0
2020-12-22,3095,136.35,136.35,136.35,136.35,1000000,0
2020-12-23,3096,140.9,140.9,140.9,140.9,1000000,0
2020-12-24,3097,143.35,143.35,143.35,143.35,1000000,0
2020-12-28,3101,147.7,147.7,147.7,147.7,1000000,0
2020-12-29,3102,148.5,148.5,148.5,148.5,1000000,0
2020-12-30,3103,147.0,147.0,147.0,147.0,1000000,0
2020-12-31,3104,152.8,152.8,152.8,152.8,1000000,0
2021-01-01,3105,153.7,153.7,153.7,153.7,1000000,0
2021-01-04,3108,156.4,156.4,156.4,156.4,1000000,0
2021-01-05,3109,156.15,156.15,156.15,156.15,1000000,0
2021-01-06,3110,156.3,156.3,156.3,156.3,1000000,0
2021-01-07,3111,156.7,156.7,156.7,156.7,1000000,0
2021-01-08,3112,152.9,152.9,152.9,152.9,1000000,0
2021-01-11,3115,152.4,152.4,152.4,152.4,1000000,0
2021-01-12,3116,152.7,152.7,152.7,152.7,1000000,0
2021-01-13,3117,157.1,157.1,157.1,157.1,1000000,0
2021-01-14,3118,158.05,158.05,158.05,158.05,1000000,0
2021-01-15,3119,152.45,152.45,152.45,152.45,1000000,0
2021-01-18,3122,142.75,142.75,142.75,142.75,1000000,0
2021-01-19,3123,146.3,146.3,146.3,146.3,1000000,0
2021-01-20,3124,144.9,144.9,144.9,144.9,1000000,0
2021-01-21,3125,143.45,143.45,143.45,143.45,1000000,0
2021-01-22,3126,143.75,143.75,143.75,143.75,1000000,0
2021-01-25,3129,141.7,141.7,141.7,141.7,1000000,0
2021-01-27,3131,143.9,143.9,143.9,143.9,1000000,0
2021-01-28,3132,145.5,145.5,145.5,145.5,1000000,0
2021-01-29,3133,147.7,147.7,147.7,147.7,1000000,0
2021-02-01,3136,149.95,149.95,149.95,149.95,1000000,0
2021-02-02,3137,151.6,151.6,151.6,151.6,1000000,0
2021-02-03,3138,153.9,153.9,153.9,153.9,1000000,0
2021-02-04,3139,158.75,158.75,158.75,158.75,1000000,0
2021-02-05,3140,159.25,159.25,159.25,159.25,1000000,0
2021-02-08,3143,157.05,157.05,157.05,157.05,1000000,0
2021-02-09,3144,159.45,159.45,159.45,159.45,1000000,0
2021-02-10,3145,163.5,163.5,163.5,163.5,1000000,0
2021-02-11,3146,164.9,164.9,164.9,164.9,1000000,0
2021-02-12,3147,165.1,165.1,165.1,165.1,1000000,0
2021-02-15,3150,165.1,165.1,165.1,165.1,1000000,0
2021-02-16,3151,165.0,165.0,165.0,165.0,1000000,0
2021-02-17,3152,166.0,166.0,166.0,166.0,1000000,0
2021-02-18,3153,170.1,170.1,170.1,170.1,1000000,0
2021-02-19,3154,170.25,170.25,170.25,170.25,1000000,0
2021-02-22,3157,164.55,164.55,164.55,164.55,1000000,0
2021-02-23,3158,167.2,167.2,167.2,167.2,1000000,0
2021-02-24,3159,157.05,157.05,157.05,157.05,1000000,0
2021-02-25,3160,165.15,165.15,165.15,165.15,1000000,0
2021-02-26,3161,169.45,169.45,169.45,169.45,1000000,0
2021-03-01,3164,170.05,170.05,170.05,170.05,1000000,0
2021-03-02,3165,175.85,175.85,175.85,175.85,1000000,0
2021-03-03,3166,180.15,180.15,180.15,180.15,1000000,0
2021-03-04,3167,179.9,179.9,179.9,179.9,1000000,0
2021-03-05,3168,178.15,178.15,178.15,178.15,1000000,0
2021-03-08,3171,180.15,180.15,180.15,180.15,1000000,0
2021-03-09,3172,180.9,180.9,180.9,180.9,1000000,0
2021-03-10,3173,180.0,180.0,180.0,180.0,1000000,0
2021-03-12,3175,179.95,179.95,179.95,179.95,1000000,0
2021-03-15,3178,176.65,176.65,176.65,176.65,1000000,0
2021-03-16,3179,180.45,180.45,180.45,180.45,1000000,0
2021-03-17,3180,178.3,178.3,178.3,178.3,1000000,0
2021-03-18,3181,176.45,176.45,176.45,176.45,1000000,0
2021-03-19,3182,174.85,174.85,174.85,174.85,1000000,0
2021-03-22,3185,172.75,172.75,172.75,172.75,1000000,0
2021-03-23,3186,169.15,169.15,169.15,169.15,1000000,0
2021-03-24,3187,169.2,169.2,169.2,169.2,1000000,0
2021-03-25,3188,171.4,171.4,171.4,171.4,1000000,0
2021-03-26,3189,168.15,168.15,168.15,168.15,1000000,0
2021-03-30,3193,173.2,173.2,173.2,173.2,1000000,0
2021-03-31,3194,172.35,172.35,172.35,172.35,1000000,0
2021-04-01,3195,174.05,174.05,174.05,174.05,1000000,0
2021-04-05,3199,171.4,171.4,171.4,171.4,1000000,0
2021-04-06,3200,174.9,174.9,174.9,174.9,1000000,0
2021-04-07,3201,179.2,179.2,179.2,179.2,1000000,0
2021-04-08,3202,181.55,181.55,181.55,181.55,1000000,0
2021-04-09,3203,181.55,181.55,181.55,181.55,1000000,0
2021-04-12,3206,166.7,166.7,166.7,166.7,1000000,0
2021-04-13,3207,174.75,174.75,174.75,174.75,1000000,0
2021-04-15,3209,170.35,170.35,170.35,170.35,1000000,0
2021-04-16,3210,171.85,171.85,171.85,171.85,1000000,0
2021-04-19,3213,166.25,166.25,166.25,166.25,1000000,0
2021-04-20,3214,172.1,172.1,172.1,172.1,1000000,0
2021-04-22,3216,171.45,171.45,171.45,171.45,1000000,0
2021-04-23,3217,177.05,177.05,177.05,177.05,1000000,0
2021-04-26,3220,180.0,180.0,180.0,180.0,1000000,0
2021-04-27,3221,181.05,181.05,181.05,181.05,1000000,0
2021-04-28,3222,181.2,181.2,181.2,181.2,1000000,0
2021-04-29,3223,194.8,194.8,194.8,194.8,1000000,0
2021-04-30,3224,193.05,193.05,193.05,193.05,1000000,0
2021-05-03,3227,205.2,205.2,205.2,205.2,1000000,0
2021-05-04,3228,195.3,195.3,195.3,195.3,1000000,0
2021-05-05,3229,192.65,192.65,192.65,192.65,1000000,0
2021-05-06,3230,190.6,190.6,190.6,190.6,1000000,0
2021-05-07,3231,189.1,189.1,189.1,189.1,1000000,0
2021-05-10,3234,194.05,194.05,194.05,194.05,1000000,0
2021-05-11,3235,192.35,192.35,192.35,192.35,1000000,0
2021-05-12,3236,189.65,189.65,189.65,189.65,1000000,0
2021-05-14,3238,186.75,186.75,186.75,186.75,1000000,0
2021-05-17,3241,189.25,189.25,189.25,189.25,1000000,0
2021-05-18,3242,192.8,192.8,192.8,192.8,1000000,0
2021-05-19,3243,194.65,194.65,194.65,194.65,1000000,0
2021-05-20,3244,191.85,191.85,191.85,191.85,1000000,0
2021-05-21,3245,188.1,188.1,188.1,188.1,1000000,0
2021-05-24,3248,187.5,187.5,187.5,187.5,1000000,0
2021-05-25,3249,188.75,188.75,188.75,188.75,1000000,0
2021-05-26,3250,189.75,189.75,189.75,189.75,1000000,0
2021-05-27,3251,189.2,189.2,189.2,189.2,1000000,0
2021-05-28,3252,188.65,188.65,188.65,188.65,1000000,0
2021-05-31,3255,188.45,188.45,188.45,188.45,1000000,0
2021-06-01,3256,186.65,186.65,186.65,186.65,1000000,0
2021-06-02,3257,190.4,190.4,190.4,190.4,1000000,0
2021-06-03,3258,189.2,189.2,189.2,189.2,1000000,0
2021-06-04,3259,189.05,189.05,189.05,189.05,1000000,0
2021-06-07,3262,189.95,189.95,189.95,189.95,1000000,0
2021-06-08,3263,189.95,189.95,189.95,189.95,1000000,0
2021-06-09,3264,188.9,188.9,188.9,188.9,1000000,0
2021-06-10,3265,189.45,189.45,189.45,189.45,1000000,0
2021-06-11,3266,189.8,189.8,189.8,189.8,1000000,0
