Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,181.65,181.65,181.65,181.65,1000000,0
2019-09-09,2625,185.05,185.05,185.05,185.05,1000000,0
2019-09-11,2627,197.75,197.75,197.75,197.75,1000000,0
2019-09-12,2628,193.9,193.9,193.9,193.9,1000000,0
2019-09-13,2629,193.0,193.0,193.0,193.0,1000000,0
2019-09-16,2632,199.75,199.75,199.75,199.75,1000000,0
2019-09-17,2633,187.9,187.9,187.9,187.9,1000000,0
2019-09-18,2634,185.4,185.4,185.4,185.4,1000000,0
2019-09-19,2635,176.9,176.9,176.9,176.9,1000000,0
2019-09-20,2636,186.75,186.75,186.75,186.75,1000000,0
2019-09-23,2639,190.75,190.75,190.75,190.75,1000000,0
2019-09-24,2640,192.05,192.05,192.05,192.05,1000000,0
2019-09-25,2641,190.1,190.1,190.1,190.1,1000000,0
2019-09-26,2642,188.2,188.2,188.2,188.2,1000000,0
2019-09-27,2643,180.9,180.9,180.9,180.9,1000000,0
2019-09-30,2646,175.4,175.4,175.4,175.4,1000000,0
2019-10-01,2647,169.8,169.8,169.8,169.8,1000000,0
2019-10-03,2649,169.25,169.25,169.25,169.25,1000000,0
2019-10-04,2650,166.65,166.65,166.65,166.65,1000000,0
2019-10-07,2653,165.85,165.85,165.85,165.85,1000000,0
2019-10-09,2655,169.35,169.35,169.35,169.35,1000000,0
2019-10-10,2656,166.05,166.05,166.05,166.05,1000000,0
2019-10-11,2657,165.3,165.3,165.3,165.3,1000000,0
2019-10-14,2660,164.4,164.4,164.4,164.4,1000000,0
2019-10-15,2661,161.05,161.05,161.05,161.05,1000000,0
2019-10-16,2662,159.0,159.0,159.0,159.0,1000000,0
2019-10-17,2663,163.3,163.3,163.3,163.3,1000000,0
2019-10-18,2664,172.3,172.3,172.3,172.3,1000000,0
2019-10-22,2668,175.45,175.45,175.45,175.45,1000000,0
2019-10-23,2669,176.65,176.65,176.65,176.65,1000000,0
2019-10-24,2670,177.25,177.25,177.25,177.25,1000000,0
2019-10-25,2671,174.15,174.15,174.15,174.15,1000000,0
2019-10-29,2675,179.35,179.35,179.35,179.35,1000000,0
2019-10-30,2676,180.1,180.1,180.1,180.1,1000000,0
2019-10-31,2677,184.55,184.55,184.55,184.55,1000000,0
2019-11-01,2678,182.85,182.85,182.85,182.85,1000000,0
2019-11-04,2681,183.3,183.3,183.3,183.3,1000000,0
2019-11-05,2682,182.5,182.5,182.5,182.5,1000000,0
2019-11-06,2683,179.5,179.5,179.5,179.5,1000000,0
2019-11-07,2684,178.35,178.35,178.35,178.35,1000000,0
2019-11-08,2685,177.8,177.8,177.8,177.8,1000000,0
2019-11-11,2688,178.0,178.0,178.0,178.0,1000000,0
2019-11-13,2690,176.85,176.85,176.85,176.85,1000000,0
2019-11-14,2691,189.15,189.15,189.15,189.15,1000000,0
2019-11-15,2692,183.25,183.25,183.25,183.25,1000000,0
2019-11-18,2695,180.3,180.3,180.3,180.3,1000000,0
2019-11-19,2696,182.95,182.95,182.95,182.95,1000000,0
2019-11-20,2697,188.05,188.05,188.05,188.05,1000000,0
2019-11-21,2698,194.25,194.25,194.25,194.25,1000000,0
2019-11-22,2699,191.25,191.25,191.25,191.25,1000000,0
2019-11-25,2702,188.3,188.3,188.3,188.3,1000000,0
2019-11-26,2703,191.35,191.35,191.35,191.35,1000000,0
2019-11-27,2704,188.25,188.25,188.25,188.25,1000000,0
2019-11-28,2705,191.25,191.25,191.25,191.25,1000000,0
2019-11-29,2706,189.65,189.65,189.65,189.65,1000000,0
2019-12-02,2709,185.7,185.7,185.7,185.7,1000000,0
2019-12-03,2710,196.4,196.4,196.4,196.4,1000000,0
2019-12-04,2711,188.55,188.55,188.55,188.55,1000000,0
2019-12-05,2712,192.05,192.05,192.05,192.05,1000000,0
2019-12-06,2713,189.0,189.0,189.0,189.0,1000000,0
2019-12-09,2716,187.5,187.5,187.5,187.5,1000000,0
2019-12-10,2717,188.7,188.7,188.7,188.7,1000000,0
2019-12-11,2718,186.1,186.1,186.1,186.1,1000000,0
2019-12-12,2719,185.4,185.4,185.4,185.4,1000000,0
2019-12-13,2720,184.8,184.8,184.8,184.8,1000000,0
2019-12-16,2723,184.9,184.9,184.9,184.9,1000000,0
2019-12-17,2724,186.05,186.05,186.05,186.05,1000000,0
2019-12-18,2725,185.75,185.75,185.75,185.75,1000000,0
2019-12-19,2726,186.3,186.3,186.3,186.3,1000000,0
2019-12-20,2727,189.1,189.1,189.1,189.1,1000000,0
2019-12-23,2730,189.1,189.1,189.1,189.1,1000000,0
2019-12-24,2731,185.8,185.8,185.8,185.8,1000000,0
2019-12-26,2733,184.4,184.4,184.4,184.4,1000000,0
2019-12-27,2734,185.3,185.3,185.3,185.3,1000000,0
2019-12-30,2737,191.7,191.7,191.7,191.7,1000000,0
2019-12-31,2738,195.65,195.65,195.65,195.65,1000000,0
2020-01-01,2739,195.0,195.0,195.0,195.0,1000000,0
2020-01-02,2740,207.8,207.8,207.8,207.8,1000000,0
2020-01-03,2741,202.2,202.2,202.2,202.2,1000000,0
2020-01-06,2744,190.5,190.5,190.5,190.5,1000000,0
2020-01-07,2745,193.05,193.05,193.05,193.05,1000000,0
2020-01-08,2746,193.05,193.05,193.05,193.05,1000000,0
2020-01-09,2747,199.75,199.75,199.75,199.75,1000000,0
2020-01-10,2748,203.35,203.35,203.35,203.35,1000000,0
2020-01-13,2751,204.35,204.35,204.35,204.35,1000000,0
2020-01-14,2752,208.55,208.55,208.55,208.55,1000000,0
2020-01-15,2753,213.9,213.9,213.9,213.9,1000000,0
2020-01-16,2754,237.35,237.35,237.35,237.35,1000000,0
2020-01-17,2755,244.15,244.15,244.15,244.15,1000000,0
2020-01-20,2758,237.6,237.6,237.6,237.6,1000000,0
2020-01-21,2759,232.15,232.15,232.15,232.15,1000000,0
2020-01-22,2760,224.65,224.65,224.65,224.65,1000000,0
2020-01-23,2761,230.35,230.35,230.35,230.35,1000000,0
2020-01-24,2762,234.85,234.85,234.85,234.85,1000000,0
2020-01-27,2765,226.6,226.6,226.6,226.6,1000000,0
2020-01-28,2766,223.9,223.9,223.9,223.9,1000000,0
2020-01-29,2767,221.75,221.75,221.75,221.75,1000000,0
2020-01-30,2768,212.65,212.65,212.65,212.65,1000000,0
2020-01-31,2769,205.95,205.95,205.95,205.95,1000000,0
2020-02-03,2772,207.65,207.65,207.65,207.65,1000000,0
2020-02-04,2773,218.0,218.0,218.0,218.0,1000000,0
2020-02-05,2774,216.5,216.5,216.5,216.5,1000000,0
2020-02-06,2775,219.05,219.05,219.05,219.05,1000000,0
2020-02-07,2776,225.1,225.1,225.1,225.1,1000000,0
2020-02-10,2779,223.35,223.35,223.35,223.35,1000000,0
2020-02-11,2780,231.3,231.3,231.3,231.3,1000000,0
2020-02-12,2781,222.8,222.8,222.8,222.8,1000000,0
2020-02-13,2782,217.2,217.2,217.2,217.2,1000000,0
2020-02-14,2783,220.25,220.25,220.25,220.25,1000000,0
2020-02-17,2786,215.9,215.9,215.9,215.9,1000000,0
2020-02-18,2787,214.85,214.85,214.85,214.85,1000000,0
2020-02-19,2788,218.1,218.1,218.1,218.1,1000000,0
2020-02-20,2789,218.85,218.85,218.85,218.85,1000000,0
2020-02-24,2793,214.5,214.5,214.5,214.5,1000000,0
2020-02-25,2794,211.6,211.6,211.6,211.6,1000000,0
2020-02-26,2795,208.3,208.3,208.3,208.3,1000000,0
2020-02-27,2796,204.15,204.15,204.15,204.15,1000000,0
2020-02-28,2797,189.2,189.2,189.2,189.2,1000000,0
2020-03-02,2800,183.35,183.35,183.35,183.35,1000000,0
2020-03-03,2801,186.25,186.25,186.25,186.25,1000000,0
2020-03-04,2802,177.7,177.7,177.7,177.7,1000000,0
2020-03-05,2803,175.45,175.45,175.45,175.45,1000000,0
2020-03-06,2804,161.75,161.75,161.75,161.75,1000000,0
2020-03-09,2807,147.85,147.85,147.85,147.85,1000000,0
2020-03-11,2809,146.65,146.65,146.65,146.65,1000000,0
2020-03-12,2810,132.8,132.8,132.8,132.8,1000000,0
2020-03-13,2811,143.45,143.45,143.45,143.45,1000000,0
2020-03-16,2814,139.55,139.55,139.55,139.55,1000000,0
2020-03-17,2815,136.95,136.95,136.95,136.95,1000000,0
2020-03-18,2816,131.7,131.7,131.7,131.7,1000000,0
2020-03-19,2817,126.75,126.75,126.75,126.75,1000000,0
2020-03-20,2818,129.75,129.75,129.75,129.75,1000000,0
2020-03-23,2821,112.75,112.75,112.75,112.75,1000000,0
2020-03-24,2822,114.0,114.0,114.0,114.0,1000000,0
2020-03-25,2823,117.3,117.3,117.3,117.3,1000000,0
2020-03-26,2824,122.1,122.1,122.1,122.1,1000000,0
2020-03-27,2825,121.15,121.15,121.15,121.15,1000000,0
2020-03-30,2828,116.0,116.0,116.0,116.0,1000000,0
2020-03-31,2829,115.65,115.65,115.65,115.65,1000000,0
2020-04-01,2830,118.85,118.85,118.85,118.85,1000000,0
2020-04-03,2832,125.4,125.4,125.4,125.4,1000000,0
2020-04-07,2836,140.05,140.05,140.05,140.05,1000000,0
2020-04-08,2837,137.1,137.1,137.1,137.1,1000000,0
2020-04-09,2838,147.05,147.05,147.05,147.05,1000000,0
2020-04-13,2842,138.6,138.6,138.6,138.6,1000000,0
2020-04-15,2844,143.9,143.9,143.9,143.9,1000000,0
2020-04-16,2845,151.05,151.05,151.05,151.05,1000000,0
2020-04-17,2846,159.35,159.35,159.35,159.35,1000000,0
2020-04-20,2849,159.4,159.4,159.4,159.4,1000000,0
2020-04-21,2850,152.2,152.2,152.2,152.2,1000000,0
2020-04-22,2851,148.35,148.35,148.35,148.35,1000000,0
2020-04-23,2852,154.5,154.5,154.5,154.5,1000000,0
2020-04-24,2853,146.5,146.5,146.5,146.5,1000000,0
2020-04-27,2856,146.9,146.9,146.9,146.9,1000000,0
2020-04-28,2857,147.7,147.7,147.7,147.7,1000000,0
2020-04-29,2858,156.55,156.55,156.55,156.55,1000000,0
2020-04-30,2859,152.95,152.95,152.95,152.95,1000000,0
2020-05-04,2863,141.2,141.2,141.2,141.2,1000000,0
2020-05-05,2864,142.4,142.4,142.4,142.4,1000000,0
2020-05-06,2865,142.1,142.1,142.1,142.1,1000000,0
2020-05-07,2866,143.2,143.2,143.2,143.2,1000000,0
2020-05-08,2867,138.2,138.2,138.2,138.2,1000000,0
2020-05-11,2870,142.75,142.75,142.75,142.75,1000000,0
2020-05-12,2871,144.3,144.3,144.3,144.3,1000000,0
2020-05-13,2872,144.85,144.85,144.85,144.85,1000000,0
2020-05-14,2873,154.55,154.55,154.55,154.55,1000000,0
2020-05-15,2874,150.8,150.8,150.8,150.8,1000000,0
2020-05-18,2877,142.85,142.85,142.85,142.85,1000000,0
2020-05-19,2878,142.9,142.9,142.9,142.9,1000000,0
2020-05-20,2879,146.35,146.35,146.35,146.35,1000000,0
2020-05-21,2880,146.3,146.3,146.3,146.3,1000000,0
2020-05-22,2881,141.35,141.35,141.35,141.35,1000000,0
2020-05-26,2885,144.7,144.7,144.7,144.7,1000000,0
2020-05-27,2886,143.8,143.8,143.8,143.8,1000000,0
2020-05-28,2887,145.65,145.65,145.65,145.65,1000000,0
2020-05-29,2888,147.1,147.1,147.1,147.1,1000000,0
2020-06-01,2891,153.4,153.4,153.4,153.4,1000000,0
2020-06-02,2892,149.2,149.2,149.2,149.2,1000000,0
2020-06-03,2893,156.8,156.8,156.8,156.8,1000000,0
2020-06-04,2894,155.7,155.7,155.7,155.7,1000000,0
2020-06-05,2895,171.7,171.7,171.7,171.7,1000000,0
2020-06-08,2898,172.35,172.35,172.35,172.35,1000000,0
2020-06-09,2899,165.3,165.3,165.3,165.3,1000000,0
2020-06-10,2900,165.8,165.8,165.8,165.8,1000000,0
2020-06-11,2901,165.25,165.25,165.25,165.25,1000000,0
2020-06-12,2902,163.15,163.15,163.15,163.15,1000000,0
2020-06-15,2905,164.0,164.0,164.0,164.0,1000000,0
2020-06-16,2906,161.1,161.1,161.1,161.1,1000000,0
2020-06-17,2907,160.8,160.8,160.8,160.8,1000000,0
2020-06-18,2908,163.65,163.65,163.65,163.65,1000000,0
2020-06-19,2909,166.6,166.6,166.6,166.6,1000000,0
2020-06-22,2912,171.85,171.85,171.85,171.85,1000000,0
2020-06-23,2913,172.1,172.1,172.1,172.1,1000000,0
2020-06-24,2914,169.4,169.4,169.4,169.4,1000000,0
2020-06-25,2915,173.7,173.7,173.7,173.7,1000000,0
2020-06-26,2916,187.45,187.45,187.45,187.45,1000000,0
2020-06-29,2919,175.1,175.1,175.1,175.1,1000000,0
2020-06-30,2920,165.3,165.3,165.3,165.3,1000000,0
2020-07-01,2921,164.0,164.0,164.0,164.0,1000000,0
2020-07-02,2922,163.6,163.6,163.6,163.6,1000000,0
2020-07-03,2923,167.1,167.1,167.1,167.1,1000000,0
2020-07-06,2926,167.25,167.25,167.25,167.25,1000000,0
2020-07-07,2927,169.3,169.3,169.3,169.3,1000000,0
2020-07-08,2928,168.0,168.0,168.0,168.0,1000000,0
2020-07-09,2929,166.35,166.35,166.35,166.35,1000000,0
2020-07-10,2930,165.6,165.6,165.6,165.6,1000000,0
2020-07-13,2933,165.25,165.25,165.25,165.25,1000000,0
2020-07-14,2934,165.25,165.25,165.25,165.25,1000000,0
2020-07-15,2935,162.75,162.75,162.75,162.75,1000000,0
2020-07-16,2936,158.4,158.4,158.4,158.4,1000000,0
2020-07-17,2937,158.5,158.5,158.5,158.5,1000000,0
2020-07-20,2940,159.25,159.25,159.25,159.25,1000000,0
2020-07-21,2941,159.3,159.3,159.3,159.3,1000000,0
2020-07-22,2942,157.55,157.55,157.55,157.55,1000000,0
2020-07-23,2943,158.35,158.35,158.35,158.35,1000000,0
2020-07-24,2944,157.15,157.15,157.15,157.15,1000000,0
2020-07-27,2947,155.1,155.1,155.1,155.1,1000000,0
2020-07-28,2948,155.1,155.1,155.1,155.1,1000000,0
2020-07-29,2949,155.75,155.75,155.75,155.75,1000000,0
2020-07-30,2950,154.25,154.25,154.25,154.25,1000000,0
2020-07-31,2951,151.45,151.45,151.45,151.45,1000000,0
2020-08-03,2954,153.9,153.9,153.9,153.9,1000000,0
2020-08-04,2955,152.8,152.8,152.8,152.8,1000000,0
2020-08-05,2956,159.3,159.3,159.3,159.3,1000000,0
2020-08-06,2957,155.3,155.3,155.3,155.3,1000000,0
2020-08-07,2958,156.7,156.7,156.7,156.7,1000000,0
2020-08-10,2961,162.35,162.35,162.35,162.35,1000000,0
2020-08-11,2962,168.1,168.1,168.1,168.1,1000000,0
2020-08-12,2963,195.1,195.1,195.1,195.1,1000000,0
2020-08-13,2964,207.55,207.55,207.55,207.55,1000000,0
2020-08-14,2965,203.05,203.05,203.05,203.05,1000000,0
2020-08-17,2968,210.0,210.0,210.0,210.0,1000000,0
2020-08-18,2969,203.95,203.95,203.95,203.95,1000000,0
2020-08-19,2970,207.6,207.6,207.6,207.6,1000000,0
2020-08-20,2971,203.8,203.8,203.8,203.8,1000000,0
2020-08-21,2972,204.3,204.3,204.3,204.3,1000000,0
2020-08-24,2975,216.45,216.45,216.45,216.45,1000000,0
2020-08-25,2976,221.5,221.5,221.5,221.5,1000000,0
2020-08-26,2977,223.15,223.15,223.15,223.15,1000000,0
2020-08-27,2978,219.8,219.8,219.8,219.8,1000000,0
2020-08-28,2979,210.6,210.6,210.6,210.6,1000000,0
2020-08-31,2982,200.2,200.2,200.2,200.2,1000000,0
2020-09-01,2983,194.9,194.9,194.9,194.9,1000000,0
2020-09-02,2984,201.0,201.0,201.0,201.0,1000000,0
2020-09-03,2985,199.55,199.55,199.55,199.55,1000000,0
2020-09-04,2986,197.75,197.75,197.75,197.75,1000000,0
2020-09-07,2989,196.1,196.1,196.1,196.1,1000000,0
2020-09-08,2990,192.85,192.85,192.85,192.85,1000000,0
2020-09-09,2991,188.3,188.3,188.3,188.3,1000000,0
2020-09-10,2992,190.25,190.25,190.25,190.25,1000000,0
2020-09-11,2993,191.45,191.45,191.45,191.45,1000000,0
2020-09-14,2996,195.0,195.0,195.0,195.0,1000000,0
2020-09-15,2997,197.2,197.2,197.2,197.2,1000000,0
2020-09-16,2998,195.6,195.6,195.6,195.6,1000000,0
2020-09-17,2999,194.05,194.05,194.05,194.05,1000000,0
2020-09-18,3000,201.45,201.45,201.45,201.45,1000000,0
2020-09-21,3003,192.3,192.3,192.3,192.3,1000000,0
2020-09-22,3004,182.35,182.35,182.35,182.35,1000000,0
2020-09-23,3005,185.5,185.5,185.5,185.5,1000000,0
2020-09-24,3006,181.1,181.1,181.1,181.1,1000000,0
2020-09-25,3007,188.35,188.35,188.35,188.35,1000000,0
2020-09-28,3010,193.85,193.85,193.85,193.85,1000000,0
2020-09-29,3011,193.9,193.9,193.9,193.9,1000000,0
2020-09-30,3012,193.05,193.05,193.05,193.05,1000000,0
2020-10-01,3013,192.5,192.5,192.5,192.5,1000000,0
2020-10-05,3017,190.15,190.15,190.15,190.15,1000000,0
2020-10-06,3018,191.75,191.75,191.75,191.75,1000000,0
2020-10-07,3019,189.05,189.05,189.05,189.05,1000000,0
2020-10-08,3020,186.65,186.65,186.65,186.65,1000000,0
2020-10-09,3021,186.9,186.9,186.9,186.9,1000000,0
2020-10-12,3024,183.5,183.5,183.5,183.5,1000000,0
2020-10-13,3025,182.55,182.55,182.55,182.55,1000000,0
2020-10-14,3026,185.0,185.0,185.0,185.0,1000000,0
2020-10-15,3027,180.9,180.9,180.9,180.9,1000000,0
2020-10-16,3028,180.95,180.95,180.95,180.95,1000000,0
2020-10-19,3031,179.05,179.05,179.05,179.05,1000000,0
2020-10-20,3032,183.7,183.7,183.7,183.7,1000000,0
2020-10-21,3033,186.3,186.3,186.3,186.3,1000000,0
2020-10-22,3034,188.95,188.95,188.95,188.95,1000000,0
2020-10-23,3035,193.2,193.2,193.2,193.2,1000000,0
2020-10-26,3038,193.05,193.05,193.05,193.05,1000000,0
2020-10-27,3039,190.6,190.6,190.6,190.6,1000000,0
2020-10-28,3040,187.9,187.9,187.9,187.9,1000000,0
2020-10-29,3041,191.45,191.45,191.45,191.45,1000000,0
2020-10-30,3042,187.25,187.25,187.25,187.25,1000000,0
2020-11-02,3045,188.05,188.05,188.05,188.05,1000000,0
2020-11-03,3046,188.7,188.7,188.7,188.7,1000000,0
2020-11-04,3047,190.75,190.75,190.75,190.75,1000000,0
2020-11-05,3048,191.1,191.1,191.1,191.1,1000000,0
2020-11-06,3049,195.8,195.8,195.8,195.8,1000000,0
2020-11-09,3052,208.55,208.55,208.55,208.55,1000000,0
2020-11-10,3053,211.2,211.2,211.2,211.2,1000000,0
2020-11-11,3054,212.2,212.2,212.2,212.2,1000000,0
2020-11-12,3055,214.05,214.05,214.05,214.05,1000000,0
2020-11-13,3056,207.9,207.9,207.9,207.9,1000000,0
2020-11-17,3060,212.9,212.9,212.9,212.9,1000000,0
2020-11-18,3061,214.5,214.5,214.5,214.5,1000000,0
2020-11-19,3062,212.35,212.35,212.35,212.35,1000000,0
2020-11-20,3063,212.8,212.8,212.8,212.8,1000000,0
2020-11-23,3066,214.4,214.4,214.4,214.4,1000000,0
2020-11-24,3067,212.75,212.75,212.75,212.75,1000000,0
2020-11-25,3068,211.45,211.45,211.45,211.45,1000000,0
2020-11-26,3069,230.45,230.45,230.45,230.45,1000000,0
2020-11-27,3070,225.6,225.6,225.6,225.6,1000000,0
2020-12-01,3074,227.0,227.0,227.0,227.0,1000000,0
2020-12-02,3075,224.7,224.7,224.7,224.7,1000000,0
2020-12-03,3076,226.4,226.4,226.4,226.4,1000000,0
2020-12-04,3077,228.95,228.95,228.95,228.95,1000000,0
2020-12-07,3080,230.85,230.85,230.85,230.85,1000000,0
2020-12-08,3081,232.25,232.25,232.25,232.25,1000000,0
2020-12-09,3082,230.55,230.55,230.55,230.55,1000000,0
2020-12-10,3083,231.0,231.0,231.0,231.0,1000000,0
2020-12-11,3084,229.45,229.45,229.45,229.45,1000000,0
2020-12-14,3087,228.6,228.6,228.6,228.6,1000000,0
2020-12-15,3088,238.35,238.35,238.35,238.35,1000000,0
2020-12-16,3089,243.05,243.05,243.05,243.05,1000000,0
2020-12-17,3090,253.25,253.25,253.25,253.25,1000000,0
2020-12-18,3091,249.95,249.95,249.95,249.95,1000000,0
2020-12-21,3094,228.5,228.5,228.5,228.5,1000000,0
2020-12-22,3095,228.5,228.5,228.5,228.5,1000000,0
2020-12-23,3096,237.2,237.2,237.2,237.2,1000000,0
2020-12-24,3097,239.9,239.9,239.9,239.9,1000000,0
2020-12-28,3101,251.35,251.35,251.35,251.35,1000000,0
2020-12-29,3102,301.6,301.6,301.6,301.6,1000000,0
2020-12-30,3103,289.7,289.7,289.7,289.7,1000000,0
2020-12-31,3104,306.65,306.65,306.65,306.65,1000000,0
2021-01-01,3105,310.95,310.95,310.95,310.95,1000000,0
2021-01-04,3108,308.8,308.8,308.8,308.8,1000000,0
2021-01-05,3109,303.65,303.65,303.65,303.65,1000000,0
2021-01-06,3110,302.3,302.3,302.3,302.3,1000000,0
2021-01-07,3111,300.55,300.55,300.55,300.55,1000000,0
2021-01-08,3112,303.75,303.75,303.75,303.75,1000000,0
2021-01-11,3115,295.2,295.2,295.2,295.2,1000000,0
2021-01-12,3116,298.1,298.1,298.1,298.1,1000000,0
2021-01-13,3117,294.35,294.35,294.35,294.35,1000000,0
2021-01-14,3118,290.5,290.5,290.5,290.5,1000000,0
2021-01-15,3119,289.8,289.8,289.8,289.8,1000000,0
2021-01-18,3122,282.1,282.1,282.1,282.1,1000000,0
2021-01-19,3123,289.2,289.2,289.2,289.2,1000000,0
2021-01-20,3124,293.6,293.6,293.6,293.6,1000000,0
2021-01-21,3125,288.45,288.45,288.45,288.45,1000000,0
2021-01-22,3126,289.7,289.7,289.7,289.7,1000000,0
2021-01-25,3129,288.6,288.6,288.6,288.6,1000000,0
2021-01-27,3131,285.0,285.0,285.0,285.0,1000000,0
2021-01-28,3132,299.1,299.1,299.1,299.1,1000000,0
2021-01-29,3133,293.85,293.85,293.85,293.85,1000000,0
2021-02-01,3136,289.35,289.35,289.35,289.35,1000000,0
2021-02-02,3137,288.9,288.9,288.9,288.9,1000000,0
2021-02-03,3138,288.75,288.75,288.75,288.75,1000000,0
2021-02-04,3139,289.05,289.05,289.05,289.05,1000000,0
2021-02-05,3140,301.1,301.1,301.1,301.1,1000000,0
2021-02-08,3143,311.3,311.3,311.3,311.3,1000000,0
2021-02-09,3144,304.3,304.3,304.3,304.3,1000000,0
2021-02-10,3145,312.4,312.4,312.4,312.4,1000000,0
2021-02-11,3146,308.65,308.65,308.65,308.65,1000000,0
2021-02-12,3147,301.55,301.55,301.55,301.55,1000000,0
2021-02-15,3150,306.7,306.7,306.7,306.7,1000000,0
2021-02-16,3151,308.25,308.25,308.25,308.25,1000000,0
2021-02-17,3152,330.35,330.35,330.35,330.35,1000000,0
2021-02-18,3153,322.1,322.1,322.1,322.1,1000000,0
2021-02-19,3154,313.85,313.85,313.85,313.85,1000000,0
2021-02-22,3157,298.3,298.3,298.3,298.3,1000000,0
2021-02-23,3158,307.0,307.0,307.0,307.0,1000000,0
2021-02-24,3159,326.6,326.6,326.6,326.6,1000000,0
2021-02-25,3160,320.0,320.0,320.0,320.0,1000000,0
2021-02-26,3161,307.85,307.85,307.85,307.85,1000000,0
2021-03-01,3164,307.1,307.1,307.1,307.1,1000000,0
2021-03-02,3165,309.35,309.35,309.35,309.35,1000000,0
2021-03-03,3166,312.1,312.1,312.1,312.1,1000000,0
2021-03-04,3167,322.2,322.2,322.2,322.2,1000000,0
2021-03-05,3168,316.25,316.25,316.25,316.25,1000000,0
2021-03-08,3171,316.85,316.85,316.85,316.85,1000000,0
2021-03-09,3172,313.0,313.0,313.0,313.0,1000000,0
2021-03-10,3173,324.9,324.9,324.9,324.9,1000000,0
2021-03-12,3175,320.65,320.65,320.65,320.65,1000000,0
2021-03-15,3178,333.65,333.65,333.65,333.65,1000000,0
2021-03-16,3179,327.15,327.15,327.15,327.15,1000000,0
2021-03-17,3180,318.25,318.25,318.25,318.25,1000000,0
2021-03-18,3181,313.6,313.6,313.6,313.6,1000000,0
2021-03-19,3182,322.15,322.15,322.15,322.15,1000000,0
2021-03-22,3185,317.7,317.7,317.7,317.7,1000000,0
2021-03-23,3186,317.5,317.5,317.5,317.5,1000000,0
2021-03-24,3187,312.15,312.15,312.15,312.15,1000000,0
2021-03-25,3188,305.15,305.15,305.15,305.15,1000000,0
2021-03-26,3189,307.9,307.9,307.9,307.9,1000000,0
2021-03-30,3193,307.45,307.45,307.45,307.45,1000000,0
2021-03-31,3194,307.3,307.3,307.3,307.3,1000000,0
2021-04-01,3195,307.5,307.5,307.5,307.5,1000000,0
2021-04-05,3199,296.6,296.6,296.6,296.6,1000000,0
2021-04-06,3200,299.75,299.75,299.75,299.75,1000000,0
2021-04-07,3201,306.45,306.45,306.45,306.45,1000000,0
2021-04-08,3202,308.85,308.85,308.85,308.85,1000000,0
2021-04-09,3203,310.15,310.15,310.15,310.15,1000000,0
2021-04-12,3206,295.95,295.95,295.95,295.95,1000000,0
2021-04-13,3207,298.2,298.2,298.2,298.2,1000000,0
2021-04-15,3209,296.4,296.4,296.4,296.4,1000000,0
2021-04-16,3210,302.65,302.65,302.65,302.65,1000000,0
2021-04-19,3213,298.35,298.35,298.35,298.35,1000000,0
2021-04-20,3214,297.35,297.35,297.35,297.35,1000000,0
2021-04-22,3216,294.5,294.5,294.5,294.5,1000000,0
2021-04-23,3217,298.7,298.7,298.7,298.7,1000000,0
2021-04-26,3220,297.35,297.35,297.35,297.35,1000000,0
2021-04-27,3221,299.4,299.4,299.4,299.4,1000000,0
2021-04-28,3222,305.25,305.25,305.25,305.25,1000000,0
2021-04-29,3223,302.7,302.7,302.7,302.7,1000000,0
2021-04-30,3224,298.85,298.85,298.85,298.85,1000000,0
2021-05-03,3227,293.1,293.1,293.1,293.1,1000000,0
2021-05-04,3228,292.85,292.85,292.85,292.85,1000000,0
2021-05-05,3229,293.55,293.55,293.55,293.55,1000000,0
2021-05-06,3230,296.2,296.2,296.2,296.2,1000000,0
2021-05-07,3231,295.1,295.1,295.1,295.1,1000000,0
2021-05-10,3234,305.65,305.65,305.65,305.65,1000000,0
2021-05-11,3235,308.55,308.55,308.55,308.55,1000000,0
2021-05-12,3236,306.75,306.75,306.75,306.75,1000000,0
2021-05-14,3238,305.3,305.3,305.3,305.3,1000000,0
2021-05-17,3241,306.7,306.7,306.7,306.7,1000000,0
2021-05-18,3242,309.6,309.6,309.6,309.6,1000000,0
2021-05-19,3243,315.3,315.3,315.3,315.3,1000000,0
2021-05-20,3244,320.1,320.1,320.1,320.1,1000000,0
2021-05-21,3245,320.25,320.25,320.25,320.25,1000000,0
2021-05-24,3248,328.4,328.4,328.4,328.4,1000000,0
2021-05-25,3249,324.85,324.85,324.85,324.85,1000000,0
2021-05-26,3250,333.85,333.85,333.85,333.85,1000000,0
2021-05-27,3251,374.95,374.95,374.95,374.95,1000000,0
2021-05-28,3252,411.95,411.95,411.95,411.95,1000000,0
2021-05-31,3255,396.8,396.8,396.8,396.8,1000000,0
2021-06-01,3256,476.15,476.15,476.15,476.15,1000000,0
2021-06-02,3257,478.65,478.65,478.65,478.65,1000000,0
2021-06-03,3258,479.4,479.4,479.4,479.4,1000000,0
2021-06-04,3259,477.0,477.0,477.0,477.0,1000000,0
2021-06-07,3262,460.0,460.0,460.0,460.0,1000000,0
2021-06-08,3263,480.45,480.45,480.45,480.45,1000000,0
2021-06-09,3264,473.4,473.4,473.4,473.4,1000000,0
2021-06-10,3265,481.45,481.45,481.45,481.45,1000000,0
2021-06-11,3266,471.4,471.4,471.4,471.4,1000000,0
2021-06-14,3269,473.05,473.05,473.05,473.05,1000000,0
