Date,Days Since Start,close,open,high,low,volume,dividend
2019-06-19,2543,1497.8,1497.8,1497.8,1497.8,1000000,0
2019-06-20,2544,1518.35,1518.35,1518.35,1518.35,1000000,0
2019-06-21,2545,1489.8,1489.8,1489.8,1489.8,1000000,0
2019-06-24,2548,1470.6,1470.6,1470.6,1470.6,1000000,0
2019-06-25,2549,1483.9,1483.9,1483.9,1483.9,1000000,0
2019-06-26,2550,1490.6,1490.6,1490.6,1490.6,1000000,0
2019-06-27,2551,1481.6,1481.6,1481.6,1481.6,1000000,0
2019-06-28,2552,1477.1,1477.1,1477.1,1477.1,1000000,0
2019-07-01,2555,1481.2,1481.2,1481.2,1481.2,1000000,0
2019-07-02,2556,1471.5,1471.5,1471.5,1471.5,1000000,0
2019-07-03,2557,1475.0,1475.0,1475.0,1475.0,1000000,0
2019-07-04,2558,1497.8,1497.8,1497.8,1497.8,1000000,0
2019-07-05,2559,1517.2,1517.2,1517.2,1517.2,1000000,0
2019-07-08,2562,1475.3,1475.3,1475.3,1475.3,1000000,0
2019-07-09,2563,1462.85,1462.85,1462.85,1462.85,1000000,0
2019-07-10,2564,1475.85,1475.85,1475.85,1475.85,1000000,0
2019-07-11,2565,1484.95,1484.95,1484.95,1484.95,1000000,0
2019-07-12,2566,1483.65,1483.65,1483.65,1483.65,1000000,0
2019-07-15,2569,1508.1,1508.1,1508.1,1508.1,1000000,0
2019-07-16,2570,1501.45,1501.45,1501.45,1501.45,1000000,0
2019-07-17,2571,1534.6,1534.6,1534.6,1534.6,1000000,0
2019-07-18,2572,1538.25,1538.25,1538.25,1538.25,1000000,0
2019-07-19,2573,1498.9,1498.9,1498.9,1498.9,1000000,0
2019-07-22,2576,1454.3,1454.3,1454.3,1454.3,1000000,0
2019-07-23,2577,1494.0,1494.0,1494.0,1494.0,1000000,0
2019-07-24,2578,1497.2,1497.2,1497.2,1497.2,1000000,0
2019-07-25,2579,1485.05,1485.05,1485.05,1485.05,1000000,0
2019-07-26,2580,1511.85,1511.85,1511.85,1511.85,1000000,0
2019-07-29,2583,1502.5,1502.5,1502.5,1502.5,1000000,0
2019-07-30,2584,1498.7,1498.7,1498.7,1498.7,1000000,0
2019-07-31,2585,1519.55,1519.55,1519.55,1519.55,1000000,0
2019-08-01,2586,1495.8,1495.8,1495.8,1495.8,1000000,0
2019-08-02,2587,1507.6,1507.6,1507.6,1507.6,1000000,0
2019-08-05,2590,1460.1,1460.1,1460.1,1460.1,1000000,0
2019-08-06,2591,1485.3,1485.3,1485.3,1485.3,1000000,0
2019-08-07,2592,1476.3,1476.3,1476.3,1476.3,1000000,0
2019-08-08,2593,1502.75,1502.75,1502.75,1502.75,1000000,0
2019-08-09,2594,1532.1,1532.1,1532.1,1532.1,1000000,0
2019-08-13,2598,1511.4,1511.4,1511.4,1511.4,1000000,0
2019-08-14,2599,1491.8,1491.8,1491.8,1491.8,1000000,0
2019-08-16,2601,1498.95,1498.95,1498.95,1498.95,1000000,0
2019-08-19,2604,1496.35,1496.35,1496.35,1496.35,1000000,0
2019-08-20,2605,1505.1,1505.1,1505.1,1505.1,1000000,0
2019-08-21,2606,1505.75,1505.75,1505.75,1505.75,1000000,0
2019-08-22,2607,1478.25,1478.25,1478.25,1478.25,1000000,0
2019-08-23,2608,1470.2,1470.2,1470.2,1470.2,1000000,0
2019-08-26,2611,1512.8,1512.8,1512.8,1512.8,1000000,0
2019-08-27,2612,1501.55,1501.55,1501.55,1501.55,1000000,0
2019-08-28,2613,1483.65,1483.65,1483.65,1483.65,1000000,0
2019-08-29,2614,1450.85,1450.85,1450.85,1450.85,1000000,0
2019-08-30,2615,1431.45,1431.45,1431.45,1431.45,1000000,0
2019-09-03,2619,1414.3,1414.3,1414.3,1414.3,1000000,0
2019-09-04,2620,1426.45,1426.45,1426.45,1426.45,1000000,0
2019-09-05,2621,1410.15,1410.15,1410.15,1410.15,1000000,0
2019-09-06,2622,1441.55,1441.55,1441.55,1441.55,1000000,0
2019-09-09,2625,1471.3,1471.3,1471.3,1471.3,1000000,0
2019-09-11,2627,1475.2,1475.2,1475.2,1475.2,1000000,0
2019-09-12,2628,1457.55,1457.55,1457.55,1457.55,1000000,0
2019-09-13,2629,1484.25,1484.25,1484.25,1484.25,1000000,0
2019-09-16,2632,1474.95,1474.95,1474.95,1474.95,1000000,0
2019-09-17,2633,1448.3,1448.3,1448.3,1448.3,1000000,0
2019-09-18,2634,1464.75,1464.75,1464.75,1464.75,1000000,0
2019-09-19,2635,1452.6,1452.6,1452.6,1452.6,1000000,0
2019-09-20,2636,1538.85,1538.85,1538.85,1538.85,1000000,0
2019-09-23,2639,1640.6,1640.6,1640.6,1640.6,1000000,0
2019-09-24,2640,1618.1,1618.1,1618.1,1618.1,1000000,0
2019-09-25,2641,1601.6,1601.6,1601.6,1601.6,1000000,0
2019-09-26,2642,1626.85,1626.85,1626.85,1626.85,1000000,0
2019-09-27,2643,1643.5,1643.5,1643.5,1643.5,1000000,0
2019-09-30,2646,1644.45,1644.45,1644.45,1644.45,1000000,0
2019-10-01,2647,1648.2,1648.2,1648.2,1648.2,1000000,0
2019-10-03,2649,1615.75,1615.75,1615.75,1615.75,1000000,0
2019-10-04,2650,1563.15,1563.15,1563.15,1563.15,1000000,0
2019-10-07,2653,1555.65,1555.65,1555.65,1555.65,1000000,0
2019-10-09,2655,1612.35,1612.35,1612.35,1612.35,1000000,0
2019-10-10,2656,1584.8,1584.8,1584.8,1584.8,1000000,0
2019-10-11,2657,1587.75,1587.75,1587.75,1587.75,1000000,0
2019-10-14,2660,1585.5,1585.5,1585.5,1585.5,1000000,0
2019-10-15,2661,1615.6,1615.6,1615.6,1615.6,1000000,0
2019-10-16,2662,1605.55,1605.55,1605.55,1605.55,1000000,0
2019-10-17,2663,1604.55,1604.55,1604.55,1604.55,1000000,0
2019-10-18,2664,1615.25,1615.25,1615.25,1615.25,1000000,0
2019-10-22,2668,1628.85,1628.85,1628.85,1628.85,1000000,0
2019-10-23,2669,1613.65,1613.65,1613.65,1613.65,1000000,0
2019-10-24,2670,1613.2,1613.2,1613.2,1613.2,1000000,0
2019-10-25,2671,1588.6,1588.6,1588.6,1588.6,1000000,0
2019-10-29,2675,1575.55,1575.55,1575.55,1575.55,1000000,0
2019-10-30,2676,1578.9,1578.9,1578.9,1578.9,1000000,0
2019-10-31,2677,1574.5,1574.5,1574.5,1574.5,1000000,0
2019-11-01,2678,1579.9,1579.9,1579.9,1579.9,1000000,0
2019-11-04,2681,1571.05,1571.05,1571.05,1571.05,1000000,0
2019-11-05,2682,1553.9,1553.9,1553.9,1553.9,1000000,0
2019-11-06,2683,1571.05,1571.05,1571.05,1571.05,1000000,0
2019-11-07,2684,1584.0,1584.0,1584.0,1584.0,1000000,0
2019-11-08,2685,1600.25,1600.25,1600.25,1600.25,1000000,0
2019-11-11,2688,1616.9,1616.9,1616.9,1616.9,1000000,0
2019-11-13,2690,1605.8,1605.8,1605.8,1605.8,1000000,0
2019-11-14,2691,1597.6,1597.6,1597.6,1597.6,1000000,0
2019-11-15,2692,1622.75,1622.75,1622.75,1622.75,1000000,0
2019-11-18,2695,1627.2,1627.2,1627.2,1627.2,1000000,0
2019-11-19,2696,1623.8,1623.8,1623.8,1623.8,1000000,0
2019-11-20,2697,1599.45,1599.45,1599.45,1599.45,1000000,0
2019-11-21,2698,1595.25,1595.25,1595.25,1595.25,1000000,0
2019-11-22,2699,1569.1,1569.1,1569.1,1569.1,1000000,0
2019-11-25,2702,1603.65,1603.65,1603.65,1603.65,1000000,0
2019-11-26,2703,1604.4,1604.4,1604.4,1604.4,1000000,0
2019-11-27,2704,1617.9,1617.9,1617.9,1617.9,1000000,0
2019-11-28,2705,1615.0,1615.0,1615.0,1615.0,1000000,0
2019-11-29,2706,1615.2,1615.2,1615.2,1615.2,1000000,0
2019-12-02,2709,1633.0,1633.0,1633.0,1633.0,1000000,0
2019-12-03,2710,1646.75,1646.75,1646.75,1646.75,1000000,0
2019-12-04,2711,1651.25,1651.25,1651.25,1651.25,1000000,0
2019-12-05,2712,1649.3,1649.3,1649.3,1649.3,1000000,0
2019-12-06,2713,1674.3,1674.3,1674.3,1674.3,1000000,0
2019-12-09,2716,1659.25,1659.25,1659.25,1659.25,1000000,0
2019-12-10,2717,1662.4,1662.4,1662.4,1662.4,1000000,0
2019-12-11,2718,1686.55,1686.55,1686.55,1686.55,1000000,0
2019-12-12,2719,1715.6,1715.6,1715.6,1715.6,1000000,0
2019-12-13,2720,1692.75,1692.75,1692.75,1692.75,1000000,0
2019-12-16,2723,1703.95,1703.95,1703.95,1703.95,1000000,0
2019-12-17,2724,1713.3,1713.3,1713.3,1713.3,1000000,0
2019-12-18,2725,1724.35,1724.35,1724.35,1724.35,1000000,0
2019-12-19,2726,1729.5,1729.5,1729.5,1729.5,1000000,0
2019-12-20,2727,1692.7,1692.7,1692.7,1692.7,1000000,0
2019-12-23,2730,1704.9,1704.9,1704.9,1704.9,1000000,0
2019-12-24,2731,1711.55,1711.55,1711.55,1711.55,1000000,0
2019-12-26,2733,1694.25,1694.25,1694.25,1694.25,1000000,0
2019-12-27,2734,1685.6,1685.6,1685.6,1685.6,1000000,0
2019-12-30,2737,1690.4,1690.4,1690.4,1690.4,1000000,0
2019-12-31,2738,1684.35,1684.35,1684.35,1684.35,1000000,0
2020-01-01,2739,1674.05,1674.05,1674.05,1674.05,1000000,0
2020-01-02,2740,1671.55,1671.55,1671.55,1671.55,1000000,0
2020-01-03,2741,1657.1,1657.1,1657.1,1657.1,1000000,0
2020-01-06,2744,1652.55,1652.55,1652.55,1652.55,1000000,0
2020-01-07,2745,1670.85,1670.85,1670.85,1670.85,1000000,0
2020-01-08,2746,1654.85,1654.85,1654.85,1654.85,1000000,0
2020-01-09,2747,1665.05,1665.05,1665.05,1665.05,1000000,0
2020-01-10,2748,1684.7,1684.7,1684.7,1684.7,1000000,0
2020-01-13,2751,1691.1,1691.1,1691.1,1691.1,1000000,0
2020-01-14,2752,1676.8,1676.8,1676.8,1676.8,1000000,0
2020-01-15,2753,1675.6,1675.6,1675.6,1675.6,1000000,0
2020-01-16,2754,1701.55,1701.55,1701.55,1701.55,1000000,0
2020-01-17,2755,1698.1,1698.1,1698.1,1698.1,1000000,0
2020-01-20,2758,1617.9,1617.9,1617.9,1617.9,1000000,0
2020-01-21,2759,1625.1,1625.1,1625.1,1625.1,1000000,0
2020-01-22,2760,1585.5,1585.5,1585.5,1585.5,1000000,0
2020-01-23,2761,1605.85,1605.85,1605.85,1605.85,1000000,0
2020-01-24,2762,1642.95,1642.95,1642.95,1642.95,1000000,0
2020-01-27,2765,1618.35,1618.35,1618.35,1618.35,1000000,0
2020-01-28,2766,1626.05,1626.05,1626.05,1626.05,1000000,0
2020-01-29,2767,1640.45,1640.45,1640.45,1640.45,1000000,0
2020-01-30,2768,1628.25,1628.25,1628.25,1628.25,1000000,0
2020-01-31,2769,1691.75,1691.75,1691.75,1691.75,1000000,0
2020-02-03,2772,1676.25,1676.25,1676.25,1676.25,1000000,0
2020-02-04,2773,1698.3,1698.3,1698.3,1698.3,1000000,0
2020-02-05,2774,1689.75,1689.75,1689.75,1689.75,1000000,0
2020-02-06,2775,1674.0,1674.0,1674.0,1674.0,1000000,0
2020-02-07,2776,1653.05,1653.05,1653.05,1653.05,1000000,0
2020-02-10,2779,1669.3,1669.3,1669.3,1669.3,1000000,0
2020-02-11,2780,1677.45,1677.45,1677.45,1677.45,1000000,0
2020-02-12,2781,1714.9,1714.9,1714.9,1714.9,1000000,0
2020-02-13,2782,1689.8,1689.8,1689.8,1689.8,1000000,0
2020-02-14,2783,1680.95,1680.95,1680.95,1680.95,1000000,0
2020-02-17,2786,1691.1,1691.1,1691.1,1691.1,1000000,0
2020-02-18,2787,1691.0,1691.0,1691.0,1691.0,1000000,0
2020-02-19,2788,1701.1,1701.1,1701.1,1701.1,1000000,0
2020-02-20,2789,1685.95,1685.95,1685.95,1685.95,1000000,0
2020-02-24,2793,1678.25,1678.25,1678.25,1678.25,1000000,0
2020-02-25,2794,1675.8,1675.8,1675.8,1675.8,1000000,0
2020-02-26,2795,1666.5,1666.5,1666.5,1666.5,1000000,0
2020-02-27,2796,1682.75,1682.75,1682.75,1682.75,1000000,0
2020-02-28,2797,1620.35,1620.35,1620.35,1620.35,1000000,0
2020-03-02,2800,1599.0,1599.0,1599.0,1599.0,1000000,0
2020-03-03,2801,1626.3,1626.3,1626.3,1626.3,1000000,0
2020-03-04,2802,1607.95,1607.95,1607.95,1607.95,1000000,0
2020-03-05,2803,1651.35,1651.35,1651.35,1651.35,1000000,0
2020-03-06,2804,1631.05,1631.05,1631.05,1631.05,1000000,0
2020-03-09,2807,1578.15,1578.15,1578.15,1578.15,1000000,0
2020-03-11,2809,1589.3,1589.3,1589.3,1589.3,1000000,0
2020-03-12,2810,1465.05,1465.05,1465.05,1465.05,1000000,0
2020-03-13,2811,1470.05,1470.05,1470.05,1470.05,1000000,0
2020-03-16,2814,1383.7,1383.7,1383.7,1383.7,1000000,0
2020-03-17,2815,1322.7,1322.7,1322.7,1322.7,1000000,0
2020-03-18,2816,1171.95,1171.95,1171.95,1171.95,1000000,0
2020-03-19,2817,1210.85,1210.85,1210.85,1210.85,1000000,0
2020-03-20,2818,1262.35,1262.35,1262.35,1262.35,1000000,0
2020-03-23,2821,1098.25,1098.25,1098.25,1098.25,1000000,0
2020-03-24,2822,1152.9,1152.9,1152.9,1152.9,1000000,0
2020-03-25,2823,1290.15,1290.15,1290.15,1290.15,1000000,0
2020-03-26,2824,1372.95,1372.95,1372.95,1372.95,1000000,0
2020-03-27,2825,1399.1,1399.1,1399.1,1399.1,1000000,0
2020-03-30,2828,1293.7,1293.7,1293.7,1293.7,1000000,0
2020-03-31,2829,1296.05,1296.05,1296.05,1296.05,1000000,0
2020-04-01,2830,1181.65,1181.65,1181.65,1181.65,1000000,0
2020-04-03,2832,1140.85,1140.85,1140.85,1140.85,1000000,0
2020-04-07,2836,1198.05,1198.05,1198.05,1198.05,1000000,0
2020-04-08,2837,1187.65,1187.65,1187.65,1187.65,1000000,0
2020-04-09,2838,1272.9,1272.9,1272.9,1272.9,1000000,0
2020-04-13,2842,1250.9,1250.9,1250.9,1250.9,1000000,0
2020-04-15,2844,1173.75,1173.75,1173.75,1173.75,1000000,0
2020-04-16,2845,1130.85,1130.85,1130.85,1130.85,1000000,0
2020-04-17,2846,1186.25,1186.25,1186.25,1186.25,1000000,0
2020-04-20,2849,1177.75,1177.75,1177.75,1177.75,1000000,0
2020-04-21,2850,1130.15,1130.15,1130.15,1130.15,1000000,0
2020-04-22,2851,1152.15,1152.15,1152.15,1152.15,1000000,0
2020-04-23,2852,1249.65,1249.65,1249.65,1249.65,1000000,0
2020-04-24,2853,1239.55,1239.55,1239.55,1239.55,1000000,0
2020-04-27,2856,1303.6,1303.6,1303.6,1303.6,1000000,0
2020-04-28,2857,1326.65,1326.65,1326.65,1326.65,1000000,0
2020-04-29,2858,1327.85,1327.85,1327.85,1327.85,1000000,0
2020-04-30,2859,1357.2,1357.2,1357.2,1357.2,1000000,0
2020-05-04,2863,1277.8,1277.8,1277.8,1277.8,1000000,0
2020-05-05,2864,1238.35,1238.35,1238.35,1238.35,1000000,0
2020-05-06,2865,1245.95,1245.95,1245.95,1245.95,1000000,0
2020-05-07,2866,1199.8,1199.8,1199.8,1199.8,1000000,0
2020-05-08,2867,1217.45,1217.45,1217.45,1217.45,1000000,0
2020-05-11,2870,1188.45,1188.45,1188.45,1188.45,1000000,0
2020-05-12,2871,1157.2,1157.2,1157.2,1157.2,1000000,0
2020-05-13,2872,1186.7,1186.7,1186.7,1186.7,1000000,0
2020-05-14,2873,1173.1,1173.1,1173.1,1173.1,1000000,0
2020-05-15,2874,1178.3,1178.3,1178.3,1178.3,1000000,0
2020-05-18,2877,1113.65,1113.65,1113.65,1113.65,1000000,0
2020-05-19,2878,1130.45,1130.45,1130.45,1130.45,1000000,0
2020-05-20,2879,1160.1,1160.1,1160.1,1160.1,1000000,0
2020-05-21,2880,1150.25,1150.25,1150.25,1150.25,1000000,0
2020-05-22,2881,1160.2,1160.2,1160.2,1160.2,1000000,0
2020-05-26,2885,1153.2,1153.2,1153.2,1153.2,1000000,0
2020-05-27,2886,1217.55,1217.55,1217.55,1217.55,1000000,0
2020-05-28,2887,1229.45,1229.45,1229.45,1229.45,1000000,0
2020-05-29,2888,1224.0,1224.0,1224.0,1224.0,1000000,0
2020-06-01,2891,1248.4,1248.4,1248.4,1248.4,1000000,0
2020-06-02,2892,1342.9,1342.9,1342.9,1342.9,1000000,0
2020-06-03,2893,1386.55,1386.55,1386.55,1386.55,1000000,0
2020-06-04,2894,1334.4,1334.4,1334.4,1334.4,1000000,0
2020-06-05,2895,1337.8,1337.8,1337.8,1337.8,1000000,0
2020-06-08,2898,1336.75,1336.75,1336.75,1336.75,1000000,0
2020-06-09,2899,1304.15,1304.15,1304.15,1304.15,1000000,0
2020-06-10,2900,1332.25,1332.25,1332.25,1332.25,1000000,0
2020-06-11,2901,1298.7,1298.7,1298.7,1298.7,1000000,0
2020-06-12,2902,1279.8,1279.8,1279.8,1279.8,1000000,0
2020-06-15,2905,1248.9,1248.9,1248.9,1248.9,1000000,0
2020-06-16,2906,1276.8,1276.8,1276.8,1276.8,1000000,0
2020-06-17,2907,1243.8,1243.8,1243.8,1243.8,1000000,0
2020-06-18,2908,1303.35,1303.35,1303.35,1303.35,1000000,0
2020-06-19,2909,1302.5,1302.5,1302.5,1302.5,1000000,0
2020-06-22,2912,1355.35,1355.35,1355.35,1355.35,1000000,0
2020-06-23,2913,1389.9,1389.9,1389.9,1389.9,1000000,0
2020-06-24,2914,1343.9,1343.9,1343.9,1343.9,1000000,0
2020-06-25,2915,1381.7,1381.7,1381.7,1381.7,1000000,0
2020-06-26,2916,1340.1,1340.1,1340.1,1340.1,1000000,0
2020-06-29,2919,1355.65,1355.65,1355.65,1355.65,1000000,0
2020-06-30,2920,1360.45,1360.45,1360.45,1360.45,1000000,0
2020-07-01,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-02,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-03,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-06,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-07,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-08,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-09,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-10,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-13,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-14,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-15,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-16,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-17,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-20,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-21,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-22,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-23,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-24,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-27,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-28,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-29,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-30,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-07-31,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-03,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-04,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-05,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-06,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-07,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-10,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-11,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-12,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-13,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-14,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-17,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-18,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-19,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-20,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-21,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-24,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-25,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-26,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-27,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-28,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-08-31,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-01,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-02,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-03,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-04,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-07,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-08,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-09,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-10,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-11,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-14,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-15,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-16,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-17,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-18,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-21,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-22,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-23,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-24,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-25,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-28,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-29,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-09-30,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-01,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-05,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-06,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-07,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-08,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-09,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-12,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-13,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-14,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-15,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-16,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-19,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-20,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-21,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-22,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-23,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-26,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-27,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-28,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-29,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-10-30,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-02,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-03,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-04,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-05,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-06,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-09,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-10,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-11,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-12,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-13,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-17,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-18,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-19,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-20,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-23,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-24,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-25,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-26,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-11-27,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-01,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-02,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-03,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-04,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-07,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-08,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-09,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-10,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-11,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-14,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-15,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-16,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-17,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-18,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-21,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-22,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-23,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-24,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-28,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-29,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-30,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2020-12-31,2921,1356.75,1356.75,1356.75,1356.75,1000000,0
2021-01-01,3105,1994.05,1994.05,1994.05,1994.05,1000000,0
2021-01-04,3108,1965.55,1965.55,1965.55,1965.55,1000000,0
2021-01-05,3109,1959.75,1959.75,1959.75,1959.75,1000000,0
2021-01-06,3110,1970.4,1970.4,1970.4,1970.4,1000000,0
2021-01-07,3111,1952.4,1952.4,1952.4,1952.4,1000000,0
2021-01-08,3112,1970.7,1970.7,1970.7,1970.7,1000000,0
2021-01-11,3115,1938.15,1938.15,1938.15,1938.15,1000000,0
2021-01-12,3116,1903.45,1903.45,1903.45,1903.45,1000000,0
