Date,Days Since Start,close,open,high,low,volume,dividend
2019-05-30,2523,733.55,733.55,733.55,733.55,1000000,0
2019-05-31,2524,737.75,737.75,737.75,737.75,1000000,0
2019-06-03,2527,744.65,744.65,744.65,744.65,1000000,0
2019-06-04,2528,735.3,735.3,735.3,735.3,1000000,0
2019-06-06,2530,735.6,735.6,735.6,735.6,1000000,0
2019-06-07,2531,739.1,739.1,739.1,739.1,1000000,0
2019-06-10,2534,753.5,753.5,753.5,753.5,1000000,0
2019-06-11,2535,754.9,754.9,754.9,754.9,1000000,0
2019-06-12,2536,753.8,753.8,753.8,753.8,1000000,0
2019-06-13,2537,742.65,742.65,742.65,742.65,1000000,0
2019-06-14,2538,740.45,740.45,740.45,740.45,1000000,0
2019-06-17,2541,740.55,740.55,740.55,740.55,1000000,0
2019-06-18,2542,750.15,750.15,750.15,750.15,1000000,0
2019-06-19,2543,751.9,751.9,751.9,751.9,1000000,0
2019-06-20,2544,754.9,754.9,754.9,754.9,1000000,0
2019-06-21,2545,750.2,750.2,750.2,750.2,1000000,0
2019-06-24,2548,745.5,745.5,745.5,745.5,1000000,0
2019-06-25,2549,748.1,748.1,748.1,748.1,1000000,0
2019-06-26,2550,739.2,739.2,739.2,739.2,1000000,0
2019-06-27,2551,730.55,730.55,730.55,730.55,1000000,0
2019-06-28,2552,732.0,732.0,732.0,732.0,1000000,0
2019-07-01,2555,731.3,731.3,731.3,731.3,1000000,0
2019-07-02,2556,740.0,740.0,740.0,740.0,1000000,0
2019-07-03,2557,731.3,731.3,731.3,731.3,1000000,0
2019-07-04,2558,733.8,733.8,733.8,733.8,1000000,0
2019-07-05,2559,718.0,718.0,718.0,718.0,1000000,0
2019-07-08,2562,717.6,717.6,717.6,717.6,1000000,0
2019-07-09,2563,715.5,715.5,715.5,715.5,1000000,0
2019-07-10,2564,717.25,717.25,717.25,717.25,1000000,0
2019-07-11,2565,721.5,721.5,721.5,721.5,1000000,0
2019-07-12,2566,726.75,726.75,726.75,726.75,1000000,0
2019-07-15,2569,779.35,779.35,779.35,779.35,1000000,0
2019-07-16,2570,784.85,784.85,784.85,784.85,1000000,0
2019-07-17,2571,794.15,794.15,794.15,794.15,1000000,0
2019-07-18,2572,792.7,792.7,792.7,792.7,1000000,0
2019-07-19,2573,785.4,785.4,785.4,785.4,1000000,0
2019-07-22,2576,784.4,784.4,784.4,784.4,1000000,0
2019-07-23,2577,790.05,790.05,790.05,790.05,1000000,0
2019-07-24,2578,786.3,786.3,786.3,786.3,1000000,0
2019-07-25,2579,794.5,794.5,794.5,794.5,1000000,0
2019-07-26,2580,787.0,787.0,787.0,787.0,1000000,0
2019-07-29,2583,791.45,791.45,791.45,791.45,1000000,0
2019-07-30,2584,792.7,792.7,792.7,792.7,1000000,0
2019-07-31,2585,793.65,793.65,793.65,793.65,1000000,0
2019-08-01,2586,768.85,768.85,768.85,768.85,1000000,0
2019-08-02,2587,775.6,775.6,775.6,775.6,1000000,0
2019-08-05,2590,776.7,776.7,776.7,776.7,1000000,0
2019-08-06,2591,774.45,774.45,774.45,774.45,1000000,0
2019-08-07,2592,776.1,776.1,776.1,776.1,1000000,0
2019-08-08,2593,788.75,788.75,788.75,788.75,1000000,0
2019-08-09,2594,789.85,789.85,789.85,789.85,1000000,0
2019-08-13,2598,764.75,764.75,764.75,764.75,1000000,0
2019-08-14,2599,774.8,774.8,774.8,774.8,1000000,0
2019-08-16,2601,774.55,774.55,774.55,774.55,1000000,0
2019-08-19,2604,777.65,777.65,777.65,777.65,1000000,0
2019-08-20,2605,792.75,792.75,792.75,792.75,1000000,0
2019-08-21,2606,799.45,799.45,799.45,799.45,1000000,0
2019-08-22,2607,795.7,795.7,795.7,795.7,1000000,0
2019-08-23,2608,802.2,802.2,802.2,802.2,1000000,0
2019-08-26,2611,802.55,802.55,802.55,802.55,1000000,0
2019-08-27,2612,784.65,784.65,784.65,784.65,1000000,0
2019-08-28,2613,802.5,802.5,802.5,802.5,1000000,0
2019-08-29,2614,806.95,806.95,806.95,806.95,1000000,0
2019-08-30,2615,814.9,814.9,814.9,814.9,1000000,0
2019-09-03,2619,814.25,814.25,814.25,814.25,1000000,0
2019-09-04,2620,821.3,821.3,821.3,821.3,1000000,0
2019-09-05,2621,834.05,834.05,834.05,834.05,1000000,0
2019-09-06,2622,840.15,840.15,840.15,840.15,1000000,0
2019-09-09,2625,829.1,829.1,829.1,829.1,1000000,0
2019-09-11,2627,820.1,820.1,820.1,820.1,1000000,0
2019-09-12,2628,816.4,816.4,816.4,816.4,1000000,0
2019-09-13,2629,829.3,829.3,829.3,829.3,1000000,0
2019-09-16,2632,827.7,827.7,827.7,827.7,1000000,0
2019-09-17,2633,831.25,831.25,831.25,831.25,1000000,0
2019-09-18,2634,829.85,829.85,829.85,829.85,1000000,0
2019-09-19,2635,820.7,820.7,820.7,820.7,1000000,0
2019-09-20,2636,805.0,805.0,805.0,805.0,1000000,0
2019-09-23,2639,764.35,764.35,764.35,764.35,1000000,0
2019-09-24,2640,794.05,794.05,794.05,794.05,1000000,0
2019-09-25,2641,792.65,792.65,792.65,792.65,1000000,0
2019-09-26,2642,782.55,782.55,782.55,782.55,1000000,0
2019-09-27,2643,782.2,782.2,782.2,782.2,1000000,0
2019-09-30,2646,805.65,805.65,805.65,805.65,1000000,0
2019-10-01,2647,793.55,793.55,793.55,793.55,1000000,0
2019-10-03,2649,785.6,785.6,785.6,785.6,1000000,0
2019-10-04,2650,793.45,793.45,793.45,793.45,1000000,0
2019-10-07,2653,789.55,789.55,789.55,789.55,1000000,0
2019-10-09,2655,783.65,783.65,783.65,783.65,1000000,0
2019-10-10,2656,783.05,783.05,783.05,783.05,1000000,0
2019-10-11,2657,814.8,814.8,814.8,814.8,1000000,0
2019-10-14,2660,786.1,786.1,786.1,786.1,1000000,0
2019-10-15,2661,768.3,768.3,768.3,768.3,1000000,0
2019-10-16,2662,771.45,771.45,771.45,771.45,1000000,0
2019-10-17,2663,769.5,769.5,769.5,769.5,1000000,0
2019-10-18,2664,767.85,767.85,767.85,767.85,1000000,0
2019-10-22,2668,643.55,643.55,643.55,643.55,1000000,0
2019-10-23,2669,650.6,650.6,650.6,650.6,1000000,0
2019-10-24,2670,635.35,635.35,635.35,635.35,1000000,0
2019-10-25,2671,637.45,637.45,637.45,637.45,1000000,0
2019-10-29,2675,650.65,650.65,650.65,650.65,1000000,0
2019-10-30,2676,660.6,660.6,660.6,660.6,1000000,0
2019-10-31,2677,685.6,685.6,685.6,685.6,1000000,0
2019-11-01,2678,687.9,687.9,687.9,687.9,1000000,0
2019-11-04,2681,709.0,709.0,709.0,709.0,1000000,0
2019-11-05,2682,696.1,696.1,696.1,696.1,1000000,0
2019-11-06,2683,712.3,712.3,712.3,712.3,1000000,0
2019-11-07,2684,720.1,720.1,720.1,720.1,1000000,0
2019-11-08,2685,708.15,708.15,708.15,708.15,1000000,0
2019-11-11,2688,704.4,704.4,704.4,704.4,1000000,0
2019-11-13,2690,691.35,691.35,691.35,691.35,1000000,0
2019-11-14,2691,705.3,705.3,705.3,705.3,1000000,0
2019-11-15,2692,703.9,703.9,703.9,703.9,1000000,0
2019-11-18,2695,705.2,705.2,705.2,705.2,1000000,0
2019-11-19,2696,712.85,712.85,712.85,712.85,1000000,0
2019-11-20,2697,713.0,713.0,713.0,713.0,1000000,0
2019-11-21,2698,713.25,713.25,713.25,713.25,1000000,0
2019-11-22,2699,693.2,693.2,693.2,693.2,1000000,0
2019-11-25,2702,698.1,698.1,698.1,698.1,1000000,0
2019-11-26,2703,690.6,690.6,690.6,690.6,1000000,0
2019-11-27,2704,695.75,695.75,695.75,695.75,1000000,0
2019-11-28,2705,701.85,701.85,701.85,701.85,1000000,0
2019-11-29,2706,696.35,696.35,696.35,696.35,1000000,0
2019-12-02,2709,692.7,692.7,692.7,692.7,1000000,0
2019-12-03,2710,698.35,698.35,698.35,698.35,1000000,0
2019-12-04,2711,708.85,708.85,708.85,708.85,1000000,0
2019-12-05,2712,714.85,714.85,714.85,714.85,1000000,0
2019-12-06,2713,715.1,715.1,715.1,715.1,1000000,0
2019-12-09,2716,717.25,717.25,717.25,717.25,1000000,0
2019-12-10,2717,714.55,714.55,714.55,714.55,1000000,0
2019-12-11,2718,721.05,721.05,721.05,721.05,1000000,0
2019-12-12,2719,702.1,702.1,702.1,702.1,1000000,0
2019-12-13,2720,711.3,711.3,711.3,711.3,1000000,0
2019-12-16,2723,714.0,714.0,714.0,714.0,1000000,0
2019-12-17,2724,729.7,729.7,729.7,729.7,1000000,0
2019-12-18,2725,732.45,732.45,732.45,732.45,1000000,0
2019-12-19,2726,730.85,730.85,730.85,730.85,1000000,0
2019-12-20,2727,731.55,731.55,731.55,731.55,1000000,0
2019-12-23,2730,736.0,736.0,736.0,736.0,1000000,0
2019-12-24,2731,733.4,733.4,733.4,733.4,1000000,0
2019-12-26,2733,728.95,728.95,728.95,728.95,1000000,0
2019-12-27,2734,736.95,736.95,736.95,736.95,1000000,0
2019-12-30,2737,732.9,732.9,732.9,732.9,1000000,0
2019-12-31,2738,731.15,731.15,731.15,731.15,1000000,0
2020-01-01,2739,736.85,736.85,736.85,736.85,1000000,0
2020-01-02,2740,734.7,734.7,734.7,734.7,1000000,0
2020-01-03,2741,746.0,746.0,746.0,746.0,1000000,0
2020-01-06,2744,738.85,738.85,738.85,738.85,1000000,0
2020-01-07,2745,727.9,727.9,727.9,727.9,1000000,0
2020-01-08,2746,718.2,718.2,718.2,718.2,1000000,0
2020-01-09,2747,727.55,727.55,727.55,727.55,1000000,0
2020-01-10,2748,738.15,738.15,738.15,738.15,1000000,0
2020-01-13,2751,773.55,773.55,773.55,773.55,1000000,0
2020-01-14,2752,775.65,775.65,775.65,775.65,1000000,0
2020-01-15,2753,767.55,767.55,767.55,767.55,1000000,0
2020-01-16,2754,767.0,767.0,767.0,767.0,1000000,0
2020-01-17,2755,767.85,767.85,767.85,767.85,1000000,0
2020-01-20,2758,768.45,768.45,768.45,768.45,1000000,0
2020-01-21,2759,762.5,762.5,762.5,762.5,1000000,0
2020-01-22,2760,770.2,770.2,770.2,770.2,1000000,0
2020-01-23,2761,784.35,784.35,784.35,784.35,1000000,0
2020-01-24,2762,782.75,782.75,782.75,782.75,1000000,0
2020-01-27,2765,778.1,778.1,778.1,778.1,1000000,0
2020-01-28,2766,778.0,778.0,778.0,778.0,1000000,0
2020-01-29,2767,789.7,789.7,789.7,789.7,1000000,0
2020-01-30,2768,780.7,780.7,780.7,780.7,1000000,0
2020-01-31,2769,775.95,775.95,775.95,775.95,1000000,0
2020-02-03,2772,767.4,767.4,767.4,767.4,1000000,0
2020-02-04,2773,787.85,787.85,787.85,787.85,1000000,0
2020-02-05,2774,784.55,784.55,784.55,784.55,1000000,0
2020-02-06,2775,771.35,771.35,771.35,771.35,1000000,0
2020-02-07,2776,777.3,777.3,777.3,777.3,1000000,0
2020-02-10,2779,773.2,773.2,773.2,773.2,1000000,0
2020-02-11,2780,773.55,773.55,773.55,773.55,1000000,0
2020-02-12,2781,781.05,781.05,781.05,781.05,1000000,0
2020-02-13,2782,792.25,792.25,792.25,792.25,1000000,0
2020-02-14,2783,786.45,786.45,786.45,786.45,1000000,0
2020-02-17,2786,789.45,789.45,789.45,789.45,1000000,0
2020-02-18,2787,797.65,797.65,797.65,797.65,1000000,0
2020-02-19,2788,800.45,800.45,800.45,800.45,1000000,0
2020-02-20,2789,797.0,797.0,797.0,797.0,1000000,0
2020-02-24,2793,795.85,795.85,795.85,795.85,1000000,0
2020-02-25,2794,798.4,798.4,798.4,798.4,1000000,0
2020-02-26,2795,782.75,782.75,782.75,782.75,1000000,0
2020-02-27,2796,777.85,777.85,777.85,777.85,1000000,0
2020-02-28,2797,731.7,731.7,731.7,731.7,1000000,0
2020-03-02,2800,741.05,741.05,741.05,741.05,1000000,0
2020-03-03,2801,747.0,747.0,747.0,747.0,1000000,0
2020-03-04,2802,758.75,758.75,758.75,758.75,1000000,0
2020-03-05,2803,754.6,754.6,754.6,754.6,1000000,0
2020-03-06,2804,738.95,738.95,738.95,738.95,1000000,0
2020-03-09,2807,704.45,704.45,704.45,704.45,1000000,0
2020-03-11,2809,686.0,686.0,686.0,686.0,1000000,0
2020-03-12,2810,631.2,631.2,631.2,631.2,1000000,0
2020-03-13,2811,642.35,642.35,642.35,642.35,1000000,0
2020-03-16,2814,583.15,583.15,583.15,583.15,1000000,0
2020-03-17,2815,554.95,554.95,554.95,554.95,1000000,0
2020-03-18,2816,534.3,534.3,534.3,534.3,1000000,0
2020-03-19,2817,545.55,545.55,545.55,545.55,1000000,0
2020-03-20,2818,585.2,585.2,585.2,585.2,1000000,0
2020-03-23,2821,526.45,526.45,526.45,526.45,1000000,0
2020-03-24,2822,589.8,589.8,589.8,589.8,1000000,0
2020-03-25,2823,606.2,606.2,606.2,606.2,1000000,0
2020-03-26,2824,643.0,643.0,643.0,643.0,1000000,0
2020-03-27,2825,652.7,652.7,652.7,652.7,1000000,0
2020-03-30,2828,626.7,626.7,626.7,626.7,1000000,0
2020-03-31,2829,641.5,641.5,641.5,641.5,1000000,0
2020-04-01,2830,602.8,602.8,602.8,602.8,1000000,0
2020-04-03,2832,585.7,585.7,585.7,585.7,1000000,0
2020-04-07,2836,639.0,639.0,639.0,639.0,1000000,0
2020-04-08,2837,631.6,631.6,631.6,631.6,1000000,0
2020-04-09,2838,636.25,636.25,636.25,636.25,1000000,0
2020-04-13,2842,637.4,637.4,637.4,637.4,1000000,0
2020-04-15,2844,639.05,639.05,639.05,639.05,1000000,0
2020-04-16,2845,623.85,623.85,623.85,623.85,1000000,0
2020-04-17,2846,628.75,628.75,628.75,628.75,1000000,0
2020-04-20,2849,653.3,653.3,653.3,653.3,1000000,0
2020-04-21,2850,633.2,633.2,633.2,633.2,1000000,0
2020-04-22,2851,641.85,641.85,641.85,641.85,1000000,0
2020-04-23,2852,679.3,679.3,679.3,679.3,1000000,0
2020-04-24,2853,658.0,658.0,658.0,658.0,1000000,0
2020-04-27,2856,664.6,664.6,664.6,664.6,1000000,0
2020-04-28,2857,660.7,660.7,660.7,660.7,1000000,0
2020-04-29,2858,676.55,676.55,676.55,676.55,1000000,0
2020-04-30,2859,715.5,715.5,715.5,715.5,1000000,0
2020-05-04,2863,673.7,673.7,673.7,673.7,1000000,0
2020-05-05,2864,673.7,673.7,673.7,673.7,1000000,0
2020-05-06,2865,665.9,665.9,665.9,665.9,1000000,0
2020-05-07,2866,664.95,664.95,664.95,664.95,1000000,0
2020-05-08,2867,674.2,674.2,674.2,674.2,1000000,0
2020-05-11,2870,682.9,682.9,682.9,682.9,1000000,0
2020-05-12,2871,687.65,687.65,687.65,687.65,1000000,0
2020-05-13,2872,694.15,694.15,694.15,694.15,1000000,0
2020-05-14,2873,658.15,658.15,658.15,658.15,1000000,0
2020-05-15,2874,652.3,652.3,652.3,652.3,1000000,0
2020-05-18,2877,663.9,663.9,663.9,663.9,1000000,0
2020-05-19,2878,668.6,668.6,668.6,668.6,1000000,0
2020-05-20,2879,669.55,669.55,669.55,669.55,1000000,0
2020-05-21,2880,672.2,672.2,672.2,672.2,1000000,0
2020-05-22,2881,692.35,692.35,692.35,692.35,1000000,0
2020-05-26,2885,680.55,680.55,680.55,680.55,1000000,0
2020-05-27,2886,705.45,705.45,705.45,705.45,1000000,0
2020-05-28,2887,707.4,707.4,707.4,707.4,1000000,0
2020-05-29,2888,691.0,691.0,691.0,691.0,1000000,0
2020-06-01,2891,699.55,699.55,699.55,699.55,1000000,0
2020-06-02,2892,708.1,708.1,708.1,708.1,1000000,0
2020-06-03,2893,701.55,701.55,701.55,701.55,1000000,0
2020-06-04,2894,707.75,707.75,707.75,707.75,1000000,0
2020-06-05,2895,703.55,703.55,703.55,703.55,1000000,0
2020-06-08,2898,720.85,720.85,720.85,720.85,1000000,0
2020-06-09,2899,717.6,717.6,717.6,717.6,1000000,0
2020-06-10,2900,715.85,715.85,715.85,715.85,1000000,0
2020-06-11,2901,703.95,703.95,703.95,703.95,1000000,0
2020-06-12,2902,692.05,692.05,692.05,692.05,1000000,0
2020-06-15,2905,687.55,687.55,687.55,687.55,1000000,0
2020-06-16,2906,701.2,701.2,701.2,701.2,1000000,0
2020-06-17,2907,703.65,703.65,703.65,703.65,1000000,0
2020-06-18,2908,713.9,713.9,713.9,713.9,1000000,0
2020-06-19,2909,705.55,705.55,705.55,705.55,1000000,0
2020-06-22,2912,703.7,703.7,703.7,703.7,1000000,0
2020-06-23,2913,720.65,720.65,720.65,720.65,1000000,0
2020-06-24,2914,714.15,714.15,714.15,714.15,1000000,0
2020-06-25,2915,700.5,700.5,700.5,700.5,1000000,0
2020-06-26,2916,748.2,748.2,748.2,748.2,1000000,0
2020-06-29,2919,731.75,731.75,731.75,731.75,1000000,0
2020-06-30,2920,735.95,735.95,735.95,735.95,1000000,0
2020-07-01,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-02,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-03,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-06,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-07,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-08,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-09,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-10,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-13,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-14,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-15,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-16,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-17,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-20,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-21,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-22,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-23,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-24,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-27,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-28,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-29,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-30,2921,731.9,731.9,731.9,731.9,1000000,0
2020-07-31,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-03,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-04,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-05,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-06,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-07,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-10,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-11,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-12,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-13,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-14,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-17,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-18,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-19,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-20,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-21,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-24,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-25,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-26,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-27,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-28,2921,731.9,731.9,731.9,731.9,1000000,0
2020-08-31,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-01,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-02,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-03,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-04,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-07,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-08,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-09,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-10,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-11,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-14,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-15,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-16,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-17,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-18,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-21,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-22,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-23,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-24,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-25,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-28,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-29,2921,731.9,731.9,731.9,731.9,1000000,0
2020-09-30,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-01,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-05,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-06,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-07,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-08,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-09,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-12,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-13,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-14,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-15,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-16,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-19,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-20,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-21,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-22,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-23,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-26,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-27,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-28,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-29,2921,731.9,731.9,731.9,731.9,1000000,0
2020-10-30,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-02,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-03,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-04,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-05,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-06,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-09,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-10,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-11,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-12,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-13,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-17,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-18,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-19,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-20,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-23,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-24,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-25,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-26,2921,731.9,731.9,731.9,731.9,1000000,0
2020-11-27,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-01,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-02,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-03,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-04,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-07,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-08,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-09,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-10,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-11,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-14,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-15,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-16,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-17,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-18,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-21,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-22,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-23,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-24,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-28,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-29,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-30,2921,731.9,731.9,731.9,731.9,1000000,0
2020-12-31,2921,731.9,731.9,731.9,731.9,1000000,0
2021-01-01,3105,1260.45,1260.45,1260.45,1260.45,1000000,0
2021-01-04,3108,1288.25,1288.25,1288.25,1288.25,1000000,0
2021-01-05,3109,1293.8,1293.8,1293.8,1293.8,1000000,0
2021-01-06,3110,1282.1,1282.1,1282.1,1282.1,1000000,0
2021-01-07,3111,1262.15,1262.15,1262.15,1262.15,1000000,0
2021-01-08,3112,1312.1,1312.1,1312.1,1312.1,1000000,0
2021-01-11,3115,1376.2,1376.2,1376.2,1376.2,1000000,0
2021-01-12,3116,1371.75,1371.75,1371.75,1371.75,1000000,0
2021-01-13,3117,1387.15,1387.15,1387.15,1387.15,1000000,0
2021-01-14,3118,1370.5,1370.5,1370.5,1370.5,1000000,0
2021-01-15,3119,1344.95,1344.95,1344.95,1344.95,1000000,0
2021-01-18,3122,1312.05,1312.05,1312.05,1312.05,1000000,0
2021-01-19,3123,1316.65,1316.65,1316.65,1316.65,1000000,0
2021-01-20,3124,1339.45,1339.45,1339.45,1339.45,1000000,0
2021-01-21,3125,1339.7,1339.7,1339.7,1339.7,1000000,0
2021-01-22,3126,1340.85,1340.85,1340.85,1340.85,1000000,0
2021-01-25,3129,1325.1,1325.1,1325.1,1325.1,1000000,0
2021-01-27,3131,1301.0,1301.0,1301.0,1301.0,1000000,0
2021-01-28,3132,1276.2,1276.2,1276.2,1276.2,1000000,0
2021-01-29,3133,1239.05,1239.05,1239.05,1239.05,1000000,0
2021-02-01,3136,1260.9,1260.9,1260.9,1260.9,1000000,0
2021-02-02,3137,1271.25,1271.25,1271.25,1271.25,1000000,0
2021-02-03,3138,1284.65,1284.65,1284.65,1284.65,1000000,0
2021-02-04,3139,1279.35,1279.35,1279.35,1279.35,1000000,0
2021-02-05,3140,1272.1,1272.1,1272.1,1272.1,1000000,0
2021-02-08,3143,1303.55,1303.55,1303.55,1303.55,1000000,0
2021-02-09,3144,1305.55,1305.55,1305.55,1305.55,1000000,0
2021-02-10,3145,1296.5,1296.5,1296.5,1296.5,1000000,0
2021-02-11,3146,1292.65,1292.65,1292.65,1292.65,1000000,0
2021-02-12,3147,1309.8,1309.8,1309.8,1309.8,1000000,0
2021-02-15,3150,1309.65,1309.65,1309.65,1309.65,1000000,0
2021-02-16,3151,1290.4,1290.4,1290.4,1290.4,1000000,0
2021-02-17,3152,1281.3,1281.3,1281.3,1281.3,1000000,0
2021-02-18,3153,1292.45,1292.45,1292.45,1292.45,1000000,0
2021-02-19,3154,1291.3,1291.3,1291.3,1291.3,1000000,0
2021-02-22,3157,1265.2,1265.2,1265.2,1265.2,1000000,0
2021-02-23,3158,1266.35,1266.35,1266.35,1266.35,1000000,0
2021-02-24,3159,1274.3,1274.3,1274.3,1274.3,1000000,0
