Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-22,2303.0,385.1,385.1,385.1,385.1,1.0,0.0
2018-10-23,2304.0,378.6,378.6,378.6,378.6,1.0,0.0
2018-10-24,2305.0,368.05,368.05,368.05,368.05,1.0,0.0
2018-10-25,2306.0,358.9,358.9,358.9,358.9,1.0,0.0
2018-10-26,2307.0,361.95,361.95,361.95,361.95,1.0,0.0
2018-10-29,2310.0,369.05,369.05,369.05,369.05,1.0,0.0
2018-10-30,2311.0,364.75,364.75,364.75,364.75,1.0,0.0
2018-10-31,2312.0,362.3,362.3,362.3,362.3,1.0,0.0
2018-11-01,2313.0,357.65,357.65,357.65,357.65,1.0,0.0
2018-11-02,2314.0,361.25,361.25,361.25,361.25,1.0,0.0
2018-11-05,2317.0,357.45,357.45,357.45,357.45,1.0,0.0
2018-11-06,2318.0,360.0,360.0,360.0,360.0,1.0,0.0
2018-11-09,2321.0,368.25,368.25,368.25,368.25,1.0,0.0
2018-11-12,2324.0,367.25,367.25,367.25,367.25,1.0,0.0
2018-11-13,2325.0,372.45,372.45,372.45,372.45,1.0,0.0
2018-11-14,2326.0,365.15,365.15,365.15,365.15,1.0,0.0
2018-11-15,2327.0,370.35,370.35,370.35,370.35,1.0,0.0
2018-11-16,2328.0,375.55,375.55,375.55,375.55,1.0,0.0
2018-11-19,2331.0,378.95,378.95,378.95,378.95,1.0,0.0
2018-11-20,2332.0,380.9,380.9,380.9,380.9,1.0,0.0
2018-11-21,2333.0,381.0,381.0,381.0,381.0,1.0,0.0
2018-11-22,2334.0,384.65,384.65,384.65,384.65,1.0,0.0
2018-11-26,2338.0,386.05,386.05,386.05,386.05,1.0,0.0
2018-11-27,2339.0,388.1,388.1,388.1,388.1,1.0,0.0
2018-11-28,2340.0,393.55,393.55,393.55,393.55,1.0,0.0
2018-11-29,2341.0,389.2,389.2,389.2,389.2,1.0,0.0
2018-11-30,2342.0,404.1,404.1,404.1,404.1,1.0,0.0
2018-12-03,2345.0,402.2,402.2,402.2,402.2,1.0,0.0
2018-12-04,2346.0,400.85,400.85,400.85,400.85,1.0,0.0
2018-12-05,2347.0,384.55,384.55,384.55,384.55,1.0,0.0
2018-12-06,2348.0,389.6,389.6,389.6,389.6,1.0,0.0
2018-12-07,2349.0,400.75,400.75,400.75,400.75,1.0,0.0
2018-12-10,2352.0,394.9,394.9,394.9,394.9,1.0,0.0
2018-12-11,2353.0,400.8,400.8,400.8,400.8,1.0,0.0
2018-12-12,2354.0,390.1,390.1,390.1,390.1,1.0,0.0
2018-12-13,2355.0,392.9,392.9,392.9,392.9,1.0,0.0
2018-12-14,2356.0,396.65,396.65,396.65,396.65,1.0,0.0
2018-12-17,2359.0,395.55,395.55,395.55,395.55,1.0,0.0
2018-12-18,2360.0,394.05,394.05,394.05,394.05,1.0,0.0
2018-12-19,2361.0,392.3,392.3,392.3,392.3,1.0,0.0
2018-12-20,2362.0,395.6,395.6,395.6,395.6,1.0,0.0
2018-12-21,2363.0,392.4,392.4,392.4,392.4,1.0,0.0
2018-12-24,2366.0,386.2,386.2,386.2,386.2,1.0,0.0
2018-12-26,2368.0,387.1,387.1,387.1,387.1,1.0,0.0
2018-12-27,2369.0,384.75,384.75,384.75,384.75,1.0,0.0
2018-12-28,2370.0,387.55,387.55,387.55,387.55,1.0,0.0
2018-12-31,2373.0,388.4,388.4,388.4,388.4,1.0,0.0
2019-01-01,2374.0,398.75,398.75,398.75,398.75,1.0,0.0
2019-01-02,2375.0,399.9,399.9,399.9,399.9,1.0,0.0
2019-01-03,2376.0,395.7,395.7,395.7,395.7,1.0,0.0
2019-01-04,2377.0,394.15,394.15,394.15,394.15,1.0,0.0
2019-01-07,2380.0,395.25,395.25,395.25,395.25,1.0,0.0
2019-01-08,2381.0,393.8,393.8,393.8,393.8,1.0,0.0
2019-01-09,2382.0,393.55,393.55,393.55,393.55,1.0,0.0
2019-01-10,2383.0,393.95,393.95,393.95,393.95,1.0,0.0
2019-01-11,2384.0,396.4,396.4,396.4,396.4,1.0,0.0
2019-01-14,2387.0,396.25,396.25,396.25,396.25,1.0,0.0
2019-01-15,2388.0,395.7,395.7,395.7,395.7,1.0,0.0
2019-01-16,2389.0,395.35,395.35,395.35,395.35,1.0,0.0
2019-01-17,2390.0,394.1,394.1,394.1,394.1,1.0,0.0
2019-01-18,2391.0,395.55,395.55,395.55,395.55,1.0,0.0
2019-01-21,2394.0,395.1,395.1,395.1,395.1,1.0,0.0
2019-01-22,2395.0,393.7,393.7,393.7,393.7,1.0,0.0
2019-01-23,2396.0,384.55,384.55,384.55,384.55,1.0,0.0
2019-01-24,2397.0,371.0,371.0,371.0,371.0,1.0,0.0
2019-01-25,2398.0,370.85,370.85,370.85,370.85,1.0,0.0
2019-01-28,2401.0,367.7,367.7,367.7,367.7,1.0,0.0
2019-01-29,2402.0,369.5,369.5,369.5,369.5,1.0,0.0
2019-01-30,2403.0,373.35,373.35,373.35,373.35,1.0,0.0
2019-01-31,2404.0,372.85,372.85,372.85,372.85,1.0,0.0
2019-02-01,2405.0,381.45,381.45,381.45,381.45,1.0,0.0
2019-02-04,2408.0,370.3,370.3,370.3,370.3,1.0,0.0
2019-02-05,2409.0,369.4,369.4,369.4,369.4,1.0,0.0
2019-02-06,2410.0,364.15,364.15,364.15,364.15,1.0,0.0
2019-02-07,2411.0,355.95,355.95,355.95,355.95,1.0,0.0
2019-02-08,2412.0,353.55,353.55,353.55,353.55,1.0,0.0
2019-02-11,2415.0,349.3,349.3,349.3,349.3,1.0,0.0
2019-02-12,2416.0,349.95,349.95,349.95,349.95,1.0,0.0
2019-02-13,2417.0,353.65,353.65,353.65,353.65,1.0,0.0
2019-02-14,2418.0,347.55,347.55,347.55,347.55,1.0,0.0
2019-02-15,2419.0,349.8,349.8,349.8,349.8,1.0,0.0
2019-02-18,2422.0,345.2,345.2,345.2,345.2,1.0,0.0
2019-02-19,2423.0,342.55,342.55,342.55,342.55,1.0,0.0
2019-02-20,2424.0,344.25,344.25,344.25,344.25,1.0,0.0
2019-02-21,2425.0,340.9,340.9,340.9,340.9,1.0,0.0
2019-02-22,2426.0,336.6,336.6,336.6,336.6,1.0,0.0
2019-02-25,2429.0,339.6,339.6,339.6,339.6,1.0,0.0
2019-02-26,2430.0,342.3,342.3,342.3,342.3,1.0,0.0
2019-02-27,2431.0,338.5,338.5,338.5,338.5,1.0,0.0
2019-02-28,2432.0,342.8,342.8,342.8,342.8,1.0,0.0
2019-03-01,2433.0,354.25,354.25,354.25,354.25,1.0,0.0
2019-03-05,2437.0,359.4,359.4,359.4,359.4,1.0,0.0
2019-03-06,2438.0,357.7,357.7,357.7,357.7,1.0,0.0
2019-03-07,2439.0,356.95,356.95,356.95,356.95,1.0,0.0
2019-03-08,2440.0,359.35,359.35,359.35,359.35,1.0,0.0
2019-03-11,2443.0,359.1,359.1,359.1,359.1,1.0,0.0
2019-03-12,2444.0,362.35,362.35,362.35,362.35,1.0,0.0
2019-03-13,2445.0,363.2,363.2,363.2,363.2,1.0,0.0
2019-03-14,2446.0,361.0,361.0,361.0,361.0,1.0,0.0
2019-03-15,2447.0,360.6,360.6,360.6,360.6,1.0,0.0
2019-03-18,2450.0,353.5,353.5,353.5,353.5,1.0,0.0
2019-03-19,2451.0,353.05,353.05,353.05,353.05,1.0,0.0
2019-03-20,2452.0,352.8,352.8,352.8,352.8,1.0,0.0
2019-03-22,2454.0,354.1,354.1,354.1,354.1,1.0,0.0
2019-03-25,2457.0,347.85,347.85,347.85,347.85,1.0,0.0
2019-03-26,2458.0,345.95,345.95,345.95,345.95,1.0,0.0
2019-03-27,2459.0,341.95,341.95,341.95,341.95,1.0,0.0
2019-03-28,2460.0,346.25,346.25,346.25,346.25,1.0,0.0
2019-03-29,2461.0,346.7,346.7,346.7,346.7,1.0,0.0
2019-04-01,2464.0,351.25,351.25,351.25,351.25,1.0,0.0
2019-04-02,2465.0,357.8,357.8,357.8,357.8,1.0,0.0
2019-04-03,2466.0,360.35,360.35,360.35,360.35,1.0,0.0
2019-04-04,2467.0,355.55,355.55,355.55,355.55,1.0,0.0
2019-04-05,2468.0,349.6,349.6,349.6,349.6,1.0,0.0
2019-04-08,2471.0,349.55,349.55,349.55,349.55,1.0,0.0
2019-04-09,2472.0,346.9,346.9,346.9,346.9,1.0,0.0
2019-04-10,2473.0,352.55,352.55,352.55,352.55,1.0,0.0
2019-04-11,2474.0,350.0,350.0,350.0,350.0,1.0,0.0
2019-04-12,2475.0,352.45,352.45,352.45,352.45,1.0,0.0
2019-04-15,2478.0,353.85,353.85,353.85,353.85,1.0,0.0
2019-04-16,2479.0,351.8,351.8,351.8,351.8,1.0,0.0
2019-04-18,2481.0,348.7,348.7,348.7,348.7,1.0,0.0
2019-04-22,2485.0,346.7,346.7,346.7,346.7,1.0,0.0
2019-04-23,2486.0,343.75,343.75,343.75,343.75,1.0,0.0
2019-04-24,2487.0,341.0,341.0,341.0,341.0,1.0,0.0
2019-04-25,2488.0,340.0,340.0,340.0,340.0,1.0,0.0
2019-04-26,2489.0,343.2,343.2,343.2,343.2,1.0,0.0
2019-04-30,2493.0,333.7,333.7,333.7,333.7,1.0,0.0
2019-05-02,2495.0,329.6,329.6,329.6,329.6,1.0,0.0
2019-05-03,2496.0,314.6,314.6,314.6,314.6,1.0,0.0
2019-05-06,2499.0,308.8,308.8,308.8,308.8,1.0,0.0
2019-05-07,2500.0,310.0,310.0,310.0,310.0,1.0,0.0
2019-05-08,2501.0,312.3,312.3,312.3,312.3,1.0,0.0
2019-05-09,2502.0,309.15,309.15,309.15,309.15,1.0,0.0
2019-05-10,2503.0,307.75,307.75,307.75,307.75,1.0,0.0
2019-05-13,2506.0,303.6,303.6,303.6,303.6,1.0,0.0
2019-05-14,2507.0,306.15,306.15,306.15,306.15,1.0,0.0
2019-05-15,2508.0,299.05,299.05,299.05,299.05,1.0,0.0
2019-05-16,2509.0,298.6,298.6,298.6,298.6,1.0,0.0
2019-05-17,2510.0,304.45,304.45,304.45,304.45,1.0,0.0
2019-05-20,2513.0,298.4,298.4,298.4,298.4,1.0,0.0
2019-05-21,2514.0,299.85,299.85,299.85,299.85,1.0,0.0
2019-05-22,2515.0,300.6,300.6,300.6,300.6,1.0,0.0
2019-05-23,2516.0,298.75,298.75,298.75,298.75,1.0,0.0
2019-05-24,2517.0,305.7,305.7,305.7,305.7,1.0,0.0
2019-05-27,2520.0,321.15,321.15,321.15,321.15,1.0,0.0
2019-05-28,2521.0,319.3,319.3,319.3,319.3,1.0,0.0
2019-05-29,2522.0,311.75,311.75,311.75,311.75,1.0,0.0
2019-05-30,2523.0,310.4,310.4,310.4,310.4,1.0,0.0
2019-05-31,2524.0,309.6,309.6,309.6,309.6,1.0,0.0
2019-06-03,2527.0,302.2,302.2,302.2,302.2,1.0,0.0
2019-06-04,2528.0,299.55,299.55,299.55,299.55,1.0,0.0
2019-06-06,2530.0,297.15,297.15,297.15,297.15,1.0,0.0
2019-06-07,2531.0,293.1,293.1,293.1,293.1,1.0,0.0
2019-06-10,2534.0,295.95,295.95,295.95,295.95,1.0,0.0
2019-06-11,2535.0,294.3,294.3,294.3,294.3,1.0,0.0
2019-06-12,2536.0,294.15,294.15,294.15,294.15,1.0,0.0
2019-06-13,2537.0,292.6,292.6,292.6,292.6,1.0,0.0
2019-06-14,2538.0,292.45,292.45,292.45,292.45,1.0,0.0
2019-06-17,2541.0,293.5,293.5,293.5,293.5,1.0,0.0
2019-06-18,2542.0,290.6,290.6,290.6,290.6,1.0,0.0
2019-06-19,2543.0,283.75,283.75,283.75,283.75,1.0,0.0
2019-06-20,2544.0,280.65,280.65,280.65,280.65,1.0,0.0
2019-06-21,2545.0,272.8,272.8,272.8,272.8,1.0,0.0
2019-06-24,2548.0,269.4,269.4,269.4,269.4,1.0,0.0
2019-06-25,2549.0,266.9,266.9,266.9,266.9,1.0,0.0
2019-06-26,2550.0,267.35,267.35,267.35,267.35,1.0,0.0
2019-06-27,2551.0,270.05,270.05,270.05,270.05,1.0,0.0
2019-06-28,2552.0,273.45,273.45,273.45,273.45,1.0,0.0
2019-07-01,2555.0,278.35,278.35,278.35,278.35,1.0,0.0
2019-07-02,2556.0,272.3,272.3,272.3,272.3,1.0,0.0
2019-07-03,2557.0,272.8,272.8,272.8,272.8,1.0,0.0
2019-07-04,2558.0,270.2,270.2,270.2,270.2,1.0,0.0
2019-07-05,2559.0,271.6,271.6,271.6,271.6,1.0,0.0
2019-07-08,2562.0,270.7,270.7,270.7,270.7,1.0,0.0
2019-07-09,2563.0,269.65,269.65,269.65,269.65,1.0,0.0
2019-07-10,2564.0,268.35,268.35,268.35,268.35,1.0,0.0
2019-07-11,2565.0,266.85,266.85,266.85,266.85,1.0,0.0
2019-07-12,2566.0,268.85,268.85,268.85,268.85,1.0,0.0
2019-07-15,2569.0,268.65,268.65,268.65,268.65,1.0,0.0
2019-07-16,2570.0,263.45,263.45,263.45,263.45,1.0,0.0
2019-07-17,2571.0,263.15,263.15,263.15,263.15,1.0,0.0
2019-07-18,2572.0,258.3,258.3,258.3,258.3,1.0,0.0
2019-07-19,2573.0,245.15,245.15,245.15,245.15,1.0,0.0
2019-07-22,2576.0,249.95,249.95,249.95,249.95,1.0,0.0
2019-07-23,2577.0,256.3,256.3,256.3,256.3,1.0,0.0
2019-07-24,2578.0,254.65,254.65,254.65,254.65,1.0,0.0
2019-07-25,2579.0,250.05,250.05,250.05,250.05,1.0,0.0
2019-07-26,2580.0,255.95,255.95,255.95,255.95,1.0,0.0
2019-07-29,2583.0,250.9,250.9,250.9,250.9,1.0,0.0
2019-07-30,2584.0,246.95,246.95,246.95,246.95,1.0,0.0
2019-07-31,2585.0,247.55,247.55,247.55,247.55,1.0,0.0
2019-08-01,2586.0,240.15,240.15,240.15,240.15,1.0,0.0
2019-08-02,2587.0,232.35,232.35,232.35,232.35,1.0,0.0
2019-08-05,2590.0,227.2,227.2,227.2,227.2,1.0,0.0
2019-08-06,2591.0,230.45,230.45,230.45,230.45,1.0,0.0
2019-08-07,2592.0,217.95,217.95,217.95,217.95,1.0,0.0
2019-08-08,2593.0,227.35,227.35,227.35,227.35,1.0,0.0
2019-08-09,2594.0,230.0,230.0,230.0,230.0,1.0,0.0
2019-08-13,2598.0,234.3,234.3,234.3,234.3,1.0,0.0
2019-08-14,2599.0,234.25,234.25,234.25,234.25,1.0,0.0
2019-08-16,2601.0,224.3,224.3,224.3,224.3,1.0,0.0
2019-08-19,2604.0,222.5,222.5,222.5,222.5,1.0,0.0
2019-08-20,2605.0,220.45,220.45,220.45,220.45,1.0,0.0
2019-08-21,2606.0,217.5,217.5,217.5,217.5,1.0,0.0
2019-08-22,2607.0,213.05,213.05,213.05,213.05,1.0,0.0
2019-08-23,2608.0,216.0,216.0,216.0,216.0,1.0,0.0
2019-08-26,2611.0,216.0,216.0,216.0,216.0,1.0,0.0
2019-08-27,2612.0,214.4,214.4,214.4,214.4,1.0,0.0
2019-08-28,2613.0,212.15,212.15,212.15,212.15,1.0,0.0
2019-08-29,2614.0,214.9,214.9,214.9,214.9,1.0,0.0
2019-08-30,2615.0,219.6,219.6,219.6,219.6,1.0,0.0
2019-09-03,2619.0,216.45,216.45,216.45,216.45,1.0,0.0
2019-09-04,2620.0,213.75,213.75,213.75,213.75,1.0,0.0
2019-09-05,2621.0,215.85,215.85,215.85,215.85,1.0,0.0
2019-09-06,2622.0,214.35,214.35,214.35,214.35,1.0,0.0
2019-09-09,2625.0,211.1,211.1,211.1,211.1,1.0,0.0
2019-09-11,2627.0,227.0,227.0,227.0,227.0,1.0,0.0
2019-09-12,2628.0,215.05,215.05,215.05,215.05,1.0,0.0
2019-09-13,2629.0,213.8,213.8,213.8,213.8,1.0,0.0
2019-09-16,2632.0,213.95,213.95,213.95,213.95,1.0,0.0
2019-09-17,2633.0,211.65,211.65,211.65,211.65,1.0,0.0
2019-09-18,2634.0,212.2,212.2,212.2,212.2,1.0,0.0
2019-09-19,2635.0,210.9,210.9,210.9,210.9,1.0,0.0
2019-09-20,2636.0,211.85,211.85,211.85,211.85,1.0,0.0
2019-09-23,2639.0,209.7,209.7,209.7,209.7,1.0,0.0
2019-09-24,2640.0,213.85,213.85,213.85,213.85,1.0,0.0
2019-09-25,2641.0,216.0,216.0,216.0,216.0,1.0,0.0
2019-09-26,2642.0,214.65,214.65,214.65,214.65,1.0,0.0
2019-09-27,2643.0,212.95,212.95,212.95,212.95,1.0,0.0
2019-09-30,2646.0,212.1,212.1,212.1,212.1,1.0,0.0
2019-10-01,2647.0,212.5,212.5,212.5,212.5,1.0,0.0
2019-10-03,2649.0,211.3,211.3,211.3,211.3,1.0,0.0
2019-10-04,2650.0,209.0,209.0,209.0,209.0,1.0,0.0
2019-10-07,2653.0,211.9,211.9,211.9,211.9,1.0,0.0
2019-10-09,2655.0,212.1,212.1,212.1,212.1,1.0,0.0
2019-10-10,2656.0,212.3,212.3,212.3,212.3,1.0,0.0
2019-10-11,2657.0,214.7,214.7,214.7,214.7,1.0,0.0
2019-10-14,2660.0,208.95,208.95,208.95,208.95,1.0,0.0
2019-10-15,2661.0,212.65,212.65,212.65,212.65,1.0,0.0
2019-10-16,2662.0,205.5,205.5,205.5,205.5,1.0,0.0
2019-10-17,2663.0,215.45,215.45,215.45,215.45,1.0,0.0
2019-10-18,2664.0,225.6,225.6,225.6,225.6,1.0,0.0
2019-10-22,2668.0,212.5,212.5,212.5,212.5,1.0,0.0
2019-10-23,2669.0,216.8,216.8,216.8,216.8,1.0,0.0
2019-10-24,2670.0,212.8,212.8,212.8,212.8,1.0,0.0
2019-10-25,2671.0,215.0,215.0,215.0,215.0,1.0,0.0
2019-10-29,2675.0,218.3,218.3,218.3,218.3,1.0,0.0
2019-10-30,2676.0,219.95,219.95,219.95,219.95,1.0,0.0
2019-10-31,2677.0,219.25,219.25,219.25,219.25,1.0,0.0
2019-11-01,2678.0,218.45,218.45,218.45,218.45,1.0,0.0
2019-11-04,2681.0,215.4,215.4,215.4,215.4,1.0,0.0
2019-11-05,2682.0,217.55,217.55,217.55,217.55,1.0,0.0
2019-11-06,2683.0,214.05,214.05,214.05,214.05,1.0,0.0
2019-11-07,2684.0,222.7,222.7,222.7,222.7,1.0,0.0
2019-11-08,2685.0,225.55,225.55,225.55,225.55,1.0,0.0
2019-11-11,2688.0,222.85,222.85,222.85,222.85,1.0,0.0
2019-11-13,2690.0,223.85,223.85,223.85,223.85,1.0,0.0
2019-11-14,2691.0,222.55,222.55,222.55,222.55,1.0,0.0
2019-11-15,2692.0,223.9,223.9,223.9,223.9,1.0,0.0
2019-11-18,2695.0,222.5,222.5,222.5,222.5,1.0,0.0
2019-11-19,2696.0,223.5,223.5,223.5,223.5,1.0,0.0
2019-11-20,2697.0,224.15,224.15,224.15,224.15,1.0,0.0
2019-11-21,2698.0,221.5,221.5,221.5,221.5,1.0,0.0
2019-11-22,2699.0,216.2,216.2,216.2,216.2,1.0,0.0
2019-11-25,2702.0,209.65,209.65,209.65,209.65,1.0,0.0
2019-11-26,2703.0,210.7,210.7,210.7,210.7,1.0,0.0
2019-11-27,2704.0,218.15,218.15,218.15,218.15,1.0,0.0
2019-11-28,2705.0,221.9,221.9,221.9,221.9,1.0,0.0
2019-11-29,2706.0,219.3,219.3,219.3,219.3,1.0,0.0
2019-12-02,2709.0,216.4,216.4,216.4,216.4,1.0,0.0
2019-12-03,2710.0,217.25,217.25,217.25,217.25,1.0,0.0
2019-12-04,2711.0,215.95,215.95,215.95,215.95,1.0,0.0
2019-12-05,2712.0,210.95,210.95,210.95,210.95,1.0,0.0
2019-12-06,2713.0,211.55,211.55,211.55,211.55,1.0,0.0
2019-12-09,2716.0,216.1,216.1,216.1,216.1,1.0,0.0
2019-12-10,2717.0,216.6,216.6,216.6,216.6,1.0,0.0
2019-12-11,2718.0,216.45,216.45,216.45,216.45,1.0,0.0
2019-12-12,2719.0,217.85,217.85,217.85,217.85,1.0,0.0
2019-12-13,2720.0,221.35,221.35,221.35,221.35,1.0,0.0
2019-12-16,2723.0,217.85,217.85,217.85,217.85,1.0,0.0
2019-12-17,2724.0,216.95,216.95,216.95,216.95,1.0,0.0
2019-12-18,2725.0,216.6,216.6,216.6,216.6,1.0,0.0
2019-12-19,2726.0,216.2,216.2,216.2,216.2,1.0,0.0
2019-12-20,2727.0,216.1,216.1,216.1,216.1,1.0,0.0
2019-12-23,2730.0,215.8,215.8,215.8,215.8,1.0,0.0
2019-12-24,2731.0,216.55,216.55,216.55,216.55,1.0,0.0
2019-12-26,2733.0,209.5,209.5,209.5,209.5,1.0,0.0
2019-12-27,2734.0,209.0,209.0,209.0,209.0,1.0,0.0
2019-12-30,2737.0,209.95,209.95,209.95,209.95,1.0,0.0
2019-12-31,2738.0,209.05,209.05,209.05,209.05,1.0,0.0
2020-01-01,2739.0,213.55,213.55,213.55,213.55,1.0,0.0
2020-01-02,2740.0,218.35,218.35,218.35,218.35,1.0,0.0
2020-01-03,2741.0,209.25,209.25,209.25,209.25,1.0,0.0
2020-01-06,2744.0,206.65,206.65,206.65,206.65,1.0,0.0
2020-01-07,2745.0,209.35,209.35,209.35,209.35,1.0,0.0
2020-01-08,2746.0,207.3,207.3,207.3,207.3,1.0,0.0
2020-01-09,2747.0,213.95,213.95,213.95,213.95,1.0,0.0
2020-01-10,2748.0,211.1,211.1,211.1,211.1,1.0,0.0
2020-01-13,2751.0,214.05,214.05,214.05,214.05,1.0,0.0
2020-01-14,2752.0,217.4,217.4,217.4,217.4,1.0,0.0
2020-01-15,2753.0,237.3,237.3,237.3,237.3,1.0,0.0
2020-01-16,2754.0,244.3,244.3,244.3,244.3,1.0,0.0
2020-01-17,2755.0,240.0,240.0,240.0,240.0,1.0,0.0
2020-01-20,2758.0,230.55,230.55,230.55,230.55,1.0,0.0
2020-01-21,2759.0,231.9,231.9,231.9,231.9,1.0,0.0
2020-01-22,2760.0,244.75,244.75,244.75,244.75,1.0,0.0
2020-01-23,2761.0,240.05,240.05,240.05,240.05,1.0,0.0
2020-01-24,2762.0,232.95,232.95,232.95,232.95,1.0,0.0
2020-01-27,2765.0,236.0,236.0,236.0,236.0,1.0,0.0
2020-01-28,2766.0,239.65,239.65,239.65,239.65,1.0,0.0
2020-01-29,2767.0,241.95,241.95,241.95,241.95,1.0,0.0
2020-01-30,2768.0,230.55,230.55,230.55,230.55,1.0,0.0
2020-01-31,2769.0,230.4,230.4,230.4,230.4,1.0,0.0
2020-02-03,2772.0,217.0,217.0,217.0,217.0,1.0,0.0
2020-02-04,2773.0,220.05,220.05,220.05,220.05,1.0,0.0
2020-02-05,2774.0,217.65,217.65,217.65,217.65,1.0,0.0
2020-02-06,2775.0,220.2,220.2,220.2,220.2,1.0,0.0
2020-02-07,2776.0,224.75,224.75,224.75,224.75,1.0,0.0
2020-02-10,2779.0,221.55,221.55,221.55,221.55,1.0,0.0
2020-02-11,2780.0,213.25,213.25,213.25,213.25,1.0,0.0
2020-02-12,2781.0,217.35,217.35,217.35,217.35,1.0,0.0
2020-02-13,2782.0,227.95,227.95,227.95,227.95,1.0,0.0
2020-02-14,2783.0,226.45,226.45,226.45,226.45,1.0,0.0
2020-02-17,2786.0,241.95,241.95,241.95,241.95,1.0,0.0
2020-02-18,2787.0,245.95,245.95,245.95,245.95,1.0,0.0
2020-02-19,2788.0,271.75,271.75,271.75,271.75,1.0,0.0
2020-02-20,2789.0,275.4,275.4,275.4,275.4,1.0,0.0
2020-02-24,2793.0,295.65,295.65,295.65,295.65,1.0,0.0
2020-02-25,2794.0,280.95,280.95,280.95,280.95,1.0,0.0
2020-02-26,2795.0,262.05,262.05,262.05,262.05,1.0,0.0
2020-02-27,2796.0,265.35,265.35,265.35,265.35,1.0,0.0
2020-02-28,2797.0,254.25,254.25,254.25,254.25,1.0,0.0
2020-03-02,2800.0,246.9,246.9,246.9,246.9,1.0,0.0
2020-03-03,2801.0,249.05,249.05,249.05,249.05,1.0,0.0
2020-03-04,2802.0,239.8,239.8,239.8,239.8,1.0,0.0
2020-03-05,2803.0,234.3,234.3,234.3,234.3,1.0,0.0
2020-03-06,2804.0,224.8,224.8,224.8,224.8,1.0,0.0
2020-03-09,2807.0,215.25,215.25,215.25,215.25,1.0,0.0
2020-03-11,2809.0,218.5,218.5,218.5,218.5,1.0,0.0
2020-03-12,2810.0,206.2,206.2,206.2,206.2,1.0,0.0
2020-03-13,2811.0,207.4,207.4,207.4,207.4,1.0,0.0
2020-03-16,2814.0,184.95,184.95,184.95,184.95,1.0,0.0
2020-03-17,2815.0,180.95,180.95,180.95,180.95,1.0,0.0
2020-03-18,2816.0,166.0,166.0,166.0,166.0,1.0,0.0
2020-03-19,2817.0,164.55,164.55,164.55,164.55,1.0,0.0
2020-03-20,2818.0,160.95,160.95,160.95,160.95,1.0,0.0
2020-03-23,2821.0,132.55,132.55,132.55,132.55,1.0,0.0
2020-03-24,2822.0,124.45,124.45,124.45,124.45,1.0,0.0
2020-03-25,2823.0,129.35,129.35,129.35,129.35,1.0,0.0
2020-03-26,2824.0,142.25,142.25,142.25,142.25,1.0,0.0
2020-03-27,2825.0,155.05,155.05,155.05,155.05,1.0,0.0
2020-03-30,2828.0,149.65,149.65,149.65,149.65,1.0,0.0
2020-03-31,2829.0,149.9,149.9,149.9,149.9,1.0,0.0
2020-04-01,2830.0,150.4,150.4,150.4,150.4,1.0,0.0
2020-04-03,2832.0,149.45,149.45,149.45,149.45,1.0,0.0
2020-04-07,2836.0,155.8,155.8,155.8,155.8,1.0,0.0
2020-04-08,2837.0,154.85,154.85,154.85,154.85,1.0,0.0
2020-04-09,2838.0,161.75,161.75,161.75,161.75,1.0,0.0
2020-04-13,2842.0,159.05,159.05,159.05,159.05,1.0,0.0
2020-04-15,2844.0,155.3,155.3,155.3,155.3,1.0,0.0
2020-04-16,2845.0,153.55,153.55,153.55,153.55,1.0,0.0
2020-04-17,2846.0,156.7,156.7,156.7,156.7,1.0,0.0
2020-04-20,2849.0,153.35,153.35,153.35,153.35,1.0,0.0
2020-04-21,2850.0,155.6,155.6,155.6,155.6,1.0,0.0
2020-04-22,2851.0,155.5,155.5,155.5,155.5,1.0,0.0
2020-04-23,2852.0,155.1,155.1,155.1,155.1,1.0,0.0
2020-04-24,2853.0,149.95,149.95,149.95,149.95,1.0,0.0
2020-04-27,2856.0,149.35,149.35,149.35,149.35,1.0,0.0
2020-04-28,2857.0,153.5,153.5,153.5,153.5,1.0,0.0
2020-04-29,2858.0,148.6,148.6,148.6,148.6,1.0,0.0
2020-04-30,2859.0,152.25,152.25,152.25,152.25,1.0,0.0
2020-05-04,2863.0,148.25,148.25,148.25,148.25,1.0,0.0
2020-05-05,2864.0,148.3,148.3,148.3,148.3,1.0,0.0
2020-05-06,2865.0,144.1,144.1,144.1,144.1,1.0,0.0
2020-05-07,2866.0,147.4,147.4,147.4,147.4,1.0,0.0
2020-05-08,2867.0,142.15,142.15,142.15,142.15,1.0,0.0
2020-05-11,2870.0,145.15,145.15,145.15,145.15,1.0,0.0
2020-05-12,2871.0,146.85,146.85,146.85,146.85,1.0,0.0
2020-05-13,2872.0,149.9,149.9,149.9,149.9,1.0,0.0
2020-05-14,2873.0,148.0,148.0,148.0,148.0,1.0,0.0
2020-05-15,2874.0,148.95,148.95,148.95,148.95,1.0,0.0
2020-05-18,2877.0,145.2,145.2,145.2,145.2,1.0,0.0
2020-05-19,2878.0,142.95,142.95,142.95,142.95,1.0,0.0
2020-05-20,2879.0,142.25,142.25,142.25,142.25,1.0,0.0
2020-05-21,2880.0,144.3,144.3,144.3,144.3,1.0,0.0
2020-05-22,2881.0,142.9,142.9,142.9,142.9,1.0,0.0
2020-05-26,2885.0,149.1,149.1,149.1,149.1,1.0,0.0
