Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,649.6,649.6,649.6,649.6,1000000,0
2019-09-06,2622,671.1,671.1,671.1,671.1,1000000,0
2019-09-09,2625,671.55,671.55,671.55,671.55,1000000,0
2019-09-11,2627,681.7,681.7,681.7,681.7,1000000,0
2019-09-12,2628,662.9,662.9,662.9,662.9,1000000,0
2019-09-13,2629,674.25,674.25,674.25,674.25,1000000,0
2019-09-16,2632,670.9,670.9,670.9,670.9,1000000,0
2019-09-17,2633,640.45,640.45,640.45,640.45,1000000,0
2019-09-18,2634,648.4,648.4,648.4,648.4,1000000,0
2019-09-19,2635,638.2,638.2,638.2,638.2,1000000,0
2019-09-20,2636,680.35,680.35,680.35,680.35,1000000,0
2019-09-23,2639,725.5,725.5,725.5,725.5,1000000,0
2019-09-24,2640,704.4,704.4,704.4,704.4,1000000,0
2019-09-25,2641,694.95,694.95,694.95,694.95,1000000,0
2019-09-26,2642,699.9,699.9,699.9,699.9,1000000,0
2019-09-27,2643,700.6,700.6,700.6,700.6,1000000,0
2019-09-30,2646,685.0,685.0,685.0,685.0,1000000,0
2019-10-01,2647,679.15,679.15,679.15,679.15,1000000,0
2019-10-03,2649,668.4,668.4,668.4,668.4,1000000,0
2019-10-04,2650,656.4,656.4,656.4,656.4,1000000,0
2019-10-07,2653,673.45,673.45,673.45,673.45,1000000,0
2019-10-09,2655,686.3,686.3,686.3,686.3,1000000,0
2019-10-10,2656,672.95,672.95,672.95,672.95,1000000,0
2019-10-11,2657,672.7,672.7,672.7,672.7,1000000,0
2019-10-14,2660,683.5,683.5,683.5,683.5,1000000,0
2019-10-15,2661,690.05,690.05,690.05,690.05,1000000,0
2019-10-16,2662,693.4,693.4,693.4,693.4,1000000,0
2019-10-17,2663,710.3,710.3,710.3,710.3,1000000,0
2019-10-18,2664,709.55,709.55,709.55,709.55,1000000,0
2019-10-22,2668,712.75,712.75,712.75,712.75,1000000,0
2019-10-23,2669,714.85,714.85,714.85,714.85,1000000,0
2019-10-24,2670,707.7,707.7,707.7,707.7,1000000,0
2019-10-25,2671,708.6,708.6,708.6,708.6,1000000,0
2019-10-29,2675,738.45,738.45,738.45,738.45,1000000,0
2019-10-30,2676,747.4,747.4,747.4,747.4,1000000,0
2019-10-31,2677,736.35,736.35,736.35,736.35,1000000,0
2019-11-01,2678,748.3,748.3,748.3,748.3,1000000,0
2019-11-04,2681,742.6,742.6,742.6,742.6,1000000,0
2019-11-05,2682,738.05,738.05,738.05,738.05,1000000,0
2019-11-06,2683,747.25,747.25,747.25,747.25,1000000,0
2019-11-07,2684,734.75,734.75,734.75,734.75,1000000,0
2019-11-08,2685,725.5,725.5,725.5,725.5,1000000,0
2019-11-11,2688,733.7,733.7,733.7,733.7,1000000,0
2019-11-13,2690,711.2,711.2,711.2,711.2,1000000,0
2019-11-14,2691,715.9,715.9,715.9,715.9,1000000,0
2019-11-15,2692,716.9,716.9,716.9,716.9,1000000,0
2019-11-18,2695,722.95,722.95,722.95,722.95,1000000,0
2019-11-19,2696,747.8,747.8,747.8,747.8,1000000,0
2019-11-20,2697,748.75,748.75,748.75,748.75,1000000,0
2019-11-21,2698,737.4,737.4,737.4,737.4,1000000,0
2019-11-22,2699,732.1,732.1,732.1,732.1,1000000,0
2019-11-25,2702,754.75,754.75,754.75,754.75,1000000,0
2019-11-26,2703,752.25,752.25,752.25,752.25,1000000,0
2019-11-27,2704,752.9,752.9,752.9,752.9,1000000,0
2019-11-28,2705,750.6,750.6,750.6,750.6,1000000,0
2019-11-29,2706,739.05,739.05,739.05,739.05,1000000,0
2019-12-02,2709,744.3,744.3,744.3,744.3,1000000,0
2019-12-03,2710,733.4,733.4,733.4,733.4,1000000,0
2019-12-04,2711,739.85,739.85,739.85,739.85,1000000,0
2019-12-05,2712,729.25,729.25,729.25,729.25,1000000,0
2019-12-06,2713,717.6,717.6,717.6,717.6,1000000,0
2019-12-09,2716,732.0,732.0,732.0,732.0,1000000,0
2019-12-10,2717,715.7,715.7,715.7,715.7,1000000,0
2019-12-11,2718,716.55,716.55,716.55,716.55,1000000,0
2019-12-12,2719,722.1,722.1,722.1,722.1,1000000,0
2019-12-13,2720,752.0,752.0,752.0,752.0,1000000,0
2019-12-16,2723,747.25,747.25,747.25,747.25,1000000,0
2019-12-17,2724,745.65,745.65,745.65,745.65,1000000,0
2019-12-18,2725,741.85,741.85,741.85,741.85,1000000,0
2019-12-19,2726,742.55,742.55,742.55,742.55,1000000,0
2019-12-20,2727,739.85,739.85,739.85,739.85,1000000,0
2019-12-23,2730,743.15,743.15,743.15,743.15,1000000,0
2019-12-24,2731,740.65,740.65,740.65,740.65,1000000,0
2019-12-26,2733,736.5,736.5,736.5,736.5,1000000,0
2019-12-27,2734,760.15,760.15,760.15,760.15,1000000,0
2019-12-30,2737,754.1,754.1,754.1,754.1,1000000,0
2019-12-31,2738,754.1,754.1,754.1,754.1,1000000,0
2020-01-01,2739,748.7,748.7,748.7,748.7,1000000,0
2020-01-02,2740,756.95,756.95,756.95,756.95,1000000,0
2020-01-03,2741,742.95,742.95,742.95,742.95,1000000,0
2020-01-06,2744,723.25,723.25,723.25,723.25,1000000,0
2020-01-07,2745,725.75,725.75,725.75,725.75,1000000,0
2020-01-08,2746,724.5,724.5,724.5,724.5,1000000,0
2020-01-09,2747,742.85,742.85,742.85,742.85,1000000,0
2020-01-10,2748,740.05,740.05,740.05,740.05,1000000,0
2020-01-13,2751,737.4,737.4,737.4,737.4,1000000,0
2020-01-14,2752,747.9,747.9,747.9,747.9,1000000,0
2020-01-15,2753,746.3,746.3,746.3,746.3,1000000,0
2020-01-16,2754,737.3,737.3,737.3,737.3,1000000,0
2020-01-17,2755,739.9,739.9,739.9,739.9,1000000,0
2020-01-20,2758,727.2,727.2,727.2,727.2,1000000,0
2020-01-21,2759,717.6,717.6,717.6,717.6,1000000,0
2020-01-22,2760,712.6,712.6,712.6,712.6,1000000,0
2020-01-23,2761,723.0,723.0,723.0,723.0,1000000,0
2020-01-24,2762,737.4,737.4,737.4,737.4,1000000,0
2020-01-27,2765,740.25,740.25,740.25,740.25,1000000,0
2020-01-28,2766,737.15,737.15,737.15,737.15,1000000,0
2020-01-29,2767,735.25,735.25,735.25,735.25,1000000,0
2020-01-30,2768,730.9,730.9,730.9,730.9,1000000,0
2020-01-31,2769,729.3,729.3,729.3,729.3,1000000,0
2020-02-03,2772,708.95,708.95,708.95,708.95,1000000,0
2020-02-04,2773,715.0,715.0,715.0,715.0,1000000,0
2020-02-05,2774,724.05,724.05,724.05,724.05,1000000,0
2020-02-06,2775,736.95,736.95,736.95,736.95,1000000,0
2020-02-07,2776,748.15,748.15,748.15,748.15,1000000,0
2020-02-10,2779,741.1,741.1,741.1,741.1,1000000,0
2020-02-11,2780,749.95,749.95,749.95,749.95,1000000,0
2020-02-12,2781,755.25,755.25,755.25,755.25,1000000,0
2020-02-13,2782,747.8,747.8,747.8,747.8,1000000,0
2020-02-14,2783,736.5,736.5,736.5,736.5,1000000,0
2020-02-17,2786,738.4,738.4,738.4,738.4,1000000,0
2020-02-18,2787,733.65,733.65,733.65,733.65,1000000,0
2020-02-19,2788,741.05,741.05,741.05,741.05,1000000,0
2020-02-20,2789,744.3,744.3,744.3,744.3,1000000,0
2020-02-24,2793,725.45,725.45,725.45,725.45,1000000,0
2020-02-25,2794,728.75,728.75,728.75,728.75,1000000,0
2020-02-26,2795,729.4,729.4,729.4,729.4,1000000,0
2020-02-27,2796,735.85,735.85,735.85,735.85,1000000,0
2020-02-28,2797,697.3,697.3,697.3,697.3,1000000,0
2020-03-02,2800,684.2,684.2,684.2,684.2,1000000,0
2020-03-03,2801,687.15,687.15,687.15,687.15,1000000,0
2020-03-04,2802,682.2,682.2,682.2,682.2,1000000,0
2020-03-05,2803,677.9,677.9,677.9,677.9,1000000,0
2020-03-06,2804,657.65,657.65,657.65,657.65,1000000,0
2020-03-09,2807,623.55,623.55,623.55,623.55,1000000,0
2020-03-11,2809,619.35,619.35,619.35,619.35,1000000,0
2020-03-12,2810,543.25,543.25,543.25,543.25,1000000,0
2020-03-13,2811,568.8,568.8,568.8,568.8,1000000,0
2020-03-16,2814,508.6,508.6,508.6,508.6,1000000,0
2020-03-17,2815,488.35,488.35,488.35,488.35,1000000,0
2020-03-18,2816,473.45,473.45,473.45,473.45,1000000,0
2020-03-19,2817,428.25,428.25,428.25,428.25,1000000,0
2020-03-20,2818,428.15,428.15,428.15,428.15,1000000,0
2020-03-23,2821,308.65,308.65,308.65,308.65,1000000,0
2020-03-24,2822,303.15,303.15,303.15,303.15,1000000,0
2020-03-25,2823,326.8,326.8,326.8,326.8,1000000,0
2020-03-26,2824,341.4,341.4,341.4,341.4,1000000,0
2020-03-27,2825,359.75,359.75,359.75,359.75,1000000,0
2020-03-30,2828,368.15,368.15,368.15,368.15,1000000,0
2020-03-31,2829,379.0,379.0,379.0,379.0,1000000,0
2020-04-01,2830,358.65,358.65,358.65,358.65,1000000,0
2020-04-03,2832,325.45,325.45,325.45,325.45,1000000,0
2020-04-07,2836,388.85,388.85,388.85,388.85,1000000,0
2020-04-08,2837,391.35,391.35,391.35,391.35,1000000,0
2020-04-09,2838,420.15,420.15,420.15,420.15,1000000,0
2020-04-13,2842,418.95,418.95,418.95,418.95,1000000,0
2020-04-15,2844,417.3,417.3,417.3,417.3,1000000,0
2020-04-16,2845,422.55,422.55,422.55,422.55,1000000,0
2020-04-17,2846,478.8,478.8,478.8,478.8,1000000,0
2020-04-20,2849,455.95,455.95,455.95,455.95,1000000,0
2020-04-21,2850,420.65,420.65,420.65,420.65,1000000,0
2020-04-22,2851,431.15,431.15,431.15,431.15,1000000,0
2020-04-23,2852,430.05,430.05,430.05,430.05,1000000,0
2020-04-24,2853,403.95,403.95,403.95,403.95,1000000,0
2020-04-27,2856,427.3,427.3,427.3,427.3,1000000,0
2020-04-28,2857,455.45,455.45,455.45,455.45,1000000,0
2020-04-29,2858,439.1,439.1,439.1,439.1,1000000,0
2020-04-30,2859,444.9,444.9,444.9,444.9,1000000,0
2020-05-04,2863,402.8,402.8,402.8,402.8,1000000,0
2020-05-05,2864,389.0,389.0,389.0,389.0,1000000,0
2020-05-06,2865,388.85,388.85,388.85,388.85,1000000,0
2020-05-07,2866,397.35,397.35,397.35,397.35,1000000,0
2020-05-08,2867,382.05,382.05,382.05,382.05,1000000,0
2020-05-11,2870,379.55,379.55,379.55,379.55,1000000,0
2020-05-12,2871,386.85,386.85,386.85,386.85,1000000,0
2020-05-13,2872,414.0,414.0,414.0,414.0,1000000,0
2020-05-14,2873,401.95,401.95,401.95,401.95,1000000,0
2020-05-15,2874,388.55,388.55,388.55,388.55,1000000,0
2020-05-18,2877,358.8,358.8,358.8,358.8,1000000,0
2020-05-19,2878,354.5,354.5,354.5,354.5,1000000,0
2020-05-20,2879,362.5,362.5,362.5,362.5,1000000,0
2020-05-21,2880,357.2,357.2,357.2,357.2,1000000,0
2020-05-22,2881,336.95,336.95,336.95,336.95,1000000,0
2020-05-26,2885,341.3,341.3,341.3,341.3,1000000,0
2020-05-27,2886,387.0,387.0,387.0,387.0,1000000,0
2020-05-28,2887,390.95,390.95,390.95,390.95,1000000,0
2020-05-29,2888,384.95,384.95,384.95,384.95,1000000,0
2020-06-01,2891,396.95,396.95,396.95,396.95,1000000,0
2020-06-02,2892,410.1,410.1,410.1,410.1,1000000,0
2020-06-03,2893,409.55,409.55,409.55,409.55,1000000,0
2020-06-04,2894,394.35,394.35,394.35,394.35,1000000,0
2020-06-05,2895,405.3,405.3,405.3,405.3,1000000,0
2020-06-08,2898,430.25,430.25,430.25,430.25,1000000,0
2020-06-09,2899,420.05,420.05,420.05,420.05,1000000,0
2020-06-10,2900,427.45,427.45,427.45,427.45,1000000,0
2020-06-11,2901,413.45,413.45,413.45,413.45,1000000,0
2020-06-12,2902,408.0,408.0,408.0,408.0,1000000,0
2020-06-15,2905,389.6,389.6,389.6,389.6,1000000,0
2020-06-16,2906,381.55,381.55,381.55,381.55,1000000,0
2020-06-17,2907,389.6,389.6,389.6,389.6,1000000,0
2020-06-18,2908,405.4,405.4,405.4,405.4,1000000,0
2020-06-19,2909,417.05,417.05,417.05,417.05,1000000,0
2020-06-22,2912,430.15,430.15,430.15,430.15,1000000,0
2020-06-23,2913,443.65,443.65,443.65,443.65,1000000,0
2020-06-24,2914,424.65,424.65,424.65,424.65,1000000,0
2020-06-25,2915,421.7,421.7,421.7,421.7,1000000,0
2020-06-26,2916,424.85,424.85,424.85,424.85,1000000,0
2020-06-29,2919,404.8,404.8,404.8,404.8,1000000,0
2020-06-30,2920,406.65,406.65,406.65,406.65,1000000,0
2020-07-01,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-02,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-03,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-06,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-07,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-08,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-09,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-10,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-13,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-14,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-15,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-16,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-17,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-20,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-21,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-22,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-23,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-24,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-27,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-28,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-29,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-30,2921,433.25,433.25,433.25,433.25,1000000,0
2020-07-31,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-03,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-04,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-05,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-06,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-07,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-10,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-11,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-12,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-13,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-14,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-17,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-18,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-19,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-20,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-21,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-24,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-25,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-26,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-27,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-28,2921,433.25,433.25,433.25,433.25,1000000,0
2020-08-31,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-01,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-02,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-03,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-04,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-07,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-08,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-09,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-10,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-11,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-14,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-15,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-16,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-17,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-18,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-21,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-22,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-23,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-24,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-25,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-28,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-29,2921,433.25,433.25,433.25,433.25,1000000,0
2020-09-30,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-01,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-05,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-06,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-07,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-08,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-09,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-12,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-13,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-14,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-15,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-16,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-19,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-20,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-21,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-22,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-23,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-26,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-27,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-28,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-29,2921,433.25,433.25,433.25,433.25,1000000,0
2020-10-30,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-02,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-03,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-04,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-05,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-06,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-09,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-10,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-11,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-12,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-13,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-17,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-18,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-19,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-20,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-23,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-24,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-25,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-26,2921,433.25,433.25,433.25,433.25,1000000,0
2020-11-27,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-01,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-02,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-03,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-04,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-07,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-08,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-09,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-10,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-11,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-14,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-15,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-16,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-17,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-18,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-21,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-22,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-23,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-24,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-28,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-29,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-30,2921,433.25,433.25,433.25,433.25,1000000,0
2020-12-31,2921,433.25,433.25,433.25,433.25,1000000,0
2021-01-01,3105,623.8,623.8,623.8,623.8,1000000,0
2021-01-04,3108,624.7,624.7,624.7,624.7,1000000,0
2021-01-05,3109,664.45,664.45,664.45,664.45,1000000,0
2021-01-06,3110,654.25,654.25,654.25,654.25,1000000,0
2021-01-07,3111,671.1,671.1,671.1,671.1,1000000,0
2021-01-08,3112,672.7,672.7,672.7,672.7,1000000,0
2021-01-11,3115,666.95,666.95,666.95,666.95,1000000,0
2021-01-12,3116,675.7,675.7,675.7,675.7,1000000,0
2021-01-13,3117,687.8,687.8,687.8,687.8,1000000,0
2021-01-14,3118,676.0,676.0,676.0,676.0,1000000,0
2021-01-15,3119,674.85,674.85,674.85,674.85,1000000,0
2021-01-18,3122,657.0,657.0,657.0,657.0,1000000,0
2021-01-19,3123,668.75,668.75,668.75,668.75,1000000,0
2021-01-20,3124,675.75,675.75,675.75,675.75,1000000,0
2021-01-21,3125,675.85,675.85,675.85,675.85,1000000,0
2021-01-22,3126,644.5,644.5,644.5,644.5,1000000,0
2021-01-25,3129,658.4,658.4,658.4,658.4,1000000,0
2021-01-27,3131,632.1,632.1,632.1,632.1,1000000,0
2021-01-28,3132,670.7,670.7,670.7,670.7,1000000,0
2021-01-29,3133,662.9,662.9,662.9,662.9,1000000,0
2021-02-01,3136,709.35,709.35,709.35,709.35,1000000,0
2021-02-02,3137,714.2,714.2,714.2,714.2,1000000,0
2021-02-03,3138,733.8,733.8,733.8,733.8,1000000,0
2021-02-04,3139,743.9,743.9,743.9,743.9,1000000,0
2021-02-05,3140,719.6,719.6,719.6,719.6,1000000,0
2021-02-08,3143,736.15,736.15,736.15,736.15,1000000,0
2021-02-09,3144,742.5,742.5,742.5,742.5,1000000,0
2021-02-10,3145,734.8,734.8,734.8,734.8,1000000,0
2021-02-11,3146,740.1,740.1,740.1,740.1,1000000,0
2021-02-12,3147,750.4,750.4,750.4,750.4,1000000,0
2021-02-15,3150,794.0,794.0,794.0,794.0,1000000,0
2021-02-16,3151,775.05,775.05,775.05,775.05,1000000,0
2021-02-17,3152,777.75,777.75,777.75,777.75,1000000,0
2021-02-18,3153,777.0,777.0,777.0,777.0,1000000,0
2021-02-19,3154,749.65,749.65,749.65,749.65,1000000,0
2021-02-22,3157,719.45,719.45,719.45,719.45,1000000,0
2021-02-23,3158,715.95,715.95,715.95,715.95,1000000,0
2021-02-24,3159,749.4,749.4,749.4,749.4,1000000,0
2021-02-25,3160,770.65,770.65,770.65,770.65,1000000,0
2021-02-26,3161,724.8,724.8,724.8,724.8,1000000,0
2021-03-01,3164,728.55,728.55,728.55,728.55,1000000,0
2021-03-02,3165,731.25,731.25,731.25,731.25,1000000,0
2021-03-03,3166,753.95,753.95,753.95,753.95,1000000,0
2021-03-04,3167,736.8,736.8,736.8,736.8,1000000,0
2021-03-05,3168,730.75,730.75,730.75,730.75,1000000,0
2021-03-08,3171,743.3,743.3,743.3,743.3,1000000,0
2021-03-09,3172,745.45,745.45,745.45,745.45,1000000,0
2021-03-10,3173,760.75,760.75,760.75,760.75,1000000,0
2021-03-12,3175,750.6,750.6,750.6,750.6,1000000,0
2021-03-15,3178,744.4,744.4,744.4,744.4,1000000,0
2021-03-16,3179,737.75,737.75,737.75,737.75,1000000,0
2021-03-17,3180,727.9,727.9,727.9,727.9,1000000,0
2021-03-18,3181,718.75,718.75,718.75,718.75,1000000,0
2021-03-19,3182,726.25,726.25,726.25,726.25,1000000,0
2021-03-22,3185,716.2,716.2,716.2,716.2,1000000,0
2021-03-23,3186,730.55,730.55,730.55,730.55,1000000,0
2021-03-24,3187,706.4,706.4,706.4,706.4,1000000,0
2021-03-25,3188,694.6,694.6,694.6,694.6,1000000,0
2021-03-26,3189,698.2,698.2,698.2,698.2,1000000,0
2021-03-30,3193,695.35,695.35,695.35,695.35,1000000,0
2021-03-31,3194,697.45,697.45,697.45,697.45,1000000,0
2021-04-01,3195,713.0,713.0,713.0,713.0,1000000,0
2021-04-05,3199,685.25,685.25,685.25,685.25,1000000,0
2021-04-06,3200,677.9,677.9,677.9,677.9,1000000,0
2021-04-07,3201,688.25,688.25,688.25,688.25,1000000,0
2021-04-08,3202,681.6,681.6,681.6,681.6,1000000,0
2021-04-09,3203,668.2,668.2,668.2,668.2,1000000,0
2021-04-12,3206,635.6,635.6,635.6,635.6,1000000,0
2021-04-13,3207,661.0,661.0,661.0,661.0,1000000,0
2021-04-15,3209,668.85,668.85,668.85,668.85,1000000,0
2021-04-16,3210,669.2,669.2,669.2,669.2,1000000,0
2021-04-19,3213,648.15,648.15,648.15,648.15,1000000,0
2021-04-20,3214,651.75,651.75,651.75,651.75,1000000,0
2021-04-22,3216,658.7,658.7,658.7,658.7,1000000,0
2021-04-23,3217,671.35,671.35,671.35,671.35,1000000,0
2021-04-26,3220,700.45,700.45,700.45,700.45,1000000,0
2021-04-27,3221,699.55,699.55,699.55,699.55,1000000,0
2021-04-28,3222,708.15,708.15,708.15,708.15,1000000,0
2021-04-29,3223,719.4,719.4,719.4,719.4,1000000,0
2021-04-30,3224,714.9,714.9,714.9,714.9,1000000,0
2021-05-03,3227,702.75,702.75,702.75,702.75,1000000,0
2021-05-04,3228,700.35,700.35,700.35,700.35,1000000,0
2021-05-05,3229,717.2,717.2,717.2,717.2,1000000,0
2021-05-06,3230,715.75,715.75,715.75,715.75,1000000,0
2021-05-07,3231,716.75,716.75,716.75,716.75,1000000,0
2021-05-10,3234,715.25,715.25,715.25,715.25,1000000,0
2021-05-11,3235,707.35,707.35,707.35,707.35,1000000,0
2021-05-12,3236,691.3,691.3,691.3,691.3,1000000,0
2021-05-14,3238,685.0,685.0,685.0,685.0,1000000,0
2021-05-17,3241,709.25,709.25,709.25,709.25,1000000,0
2021-05-18,3242,711.65,711.65,711.65,711.65,1000000,0
2021-05-19,3243,716.8,716.8,716.8,716.8,1000000,0
2021-05-20,3244,705.9,705.9,705.9,705.9,1000000,0
2021-05-21,3245,730.9,730.9,730.9,730.9,1000000,0
2021-05-24,3248,741.15,741.15,741.15,741.15,1000000,0
2021-05-25,3249,731.55,731.55,731.55,731.55,1000000,0
2021-05-26,3250,735.1,735.1,735.1,735.1,1000000,0
2021-05-27,3251,750.35,750.35,750.35,750.35,1000000,0
2021-05-28,3252,739.85,739.85,739.85,739.85,1000000,0
2021-05-31,3255,750.7,750.7,750.7,750.7,1000000,0
2021-06-01,3256,745.15,745.15,745.15,745.15,1000000,0
2021-06-02,3257,737.0,737.0,737.0,737.0,1000000,0
2021-06-03,3258,750.65,750.65,750.65,750.65,1000000,0
2021-06-04,3259,742.05,742.05,742.05,742.05,1000000,0
2021-06-07,3262,751.1,751.1,751.1,751.1,1000000,0
2021-06-08,3263,746.35,746.35,746.35,746.35,1000000,0
2021-06-09,3264,736.75,736.75,736.75,736.75,1000000,0
2021-06-10,3265,744.25,744.25,744.25,744.25,1000000,0
2021-06-11,3266,738.45,738.45,738.45,738.45,1000000,0
