Date,Days Since Start,close,open,high,low,volume,dividend
2019-12-18,2725,754.2,754.2,754.2,754.2,1,0
2019-12-19,2726,742.95,742.95,742.95,742.95,1,0
2019-12-20,2727,745.6,745.6,745.6,745.6,1,0
2019-12-23,2730,742.35,742.35,742.35,742.35,1,0
2019-12-24,2731,738.5,738.5,738.5,738.5,1,0
2019-12-26,2733,736.75,736.75,736.75,736.75,1,0
2019-12-27,2734,739.75,739.75,739.75,739.75,1,0
2019-12-30,2737,736.75,736.75,736.75,736.75,1,0
2019-12-31,2738,743.65,743.65,743.65,743.65,1,0
2020-01-01,2739,742.5,742.5,742.5,742.5,1,0
2020-01-02,2740,766.35,766.35,766.35,766.35,1,0
2020-01-03,2741,756.65,756.65,756.65,756.65,1,0
2020-01-06,2744,737.0,737.0,737.0,737.0,1,0
2020-01-07,2745,742.3,742.3,742.3,742.3,1,0
2020-01-08,2746,742.65,742.65,742.65,742.65,1,0
2020-01-09,2747,757.3,757.3,757.3,757.3,1,0
2020-01-10,2748,756.25,756.25,756.25,756.25,1,0
2020-01-13,2751,759.6,759.6,759.6,759.6,1,0
2020-01-14,2752,759.9,759.9,759.9,759.9,1,0
2020-01-15,2753,766.4,766.4,766.4,766.4,1,0
2020-01-16,2754,756.05,756.05,756.05,756.05,1,0
2020-01-17,2755,768.25,768.25,768.25,768.25,1,0
2020-01-20,2758,772.8,772.8,772.8,772.8,1,0
2020-01-21,2759,771.65,771.65,771.65,771.65,1,0
2020-01-22,2760,792.9,792.9,792.9,792.9,1,0
2020-01-23,2761,808.9,808.9,808.9,808.9,1,0
2020-01-24,2762,822.0,822.0,822.0,822.0,1,0
2020-01-27,2765,813.1,813.1,813.1,813.1,1,0
2020-01-28,2766,808.9,808.9,808.9,808.9,1,0
2020-01-29,2767,802.3,802.3,802.3,802.3,1,0
2020-01-30,2768,791.25,791.25,791.25,791.25,1,0
2020-01-31,2769,778.9,778.9,778.9,778.9,1,0
2020-02-03,2772,780.4,780.4,780.4,780.4,1,0
2020-02-04,2773,793.7,793.7,793.7,793.7,1,0
2020-02-05,2774,799.9,799.9,799.9,799.9,1,0
2020-02-06,2775,801.0,801.0,801.0,801.0,1,0
2020-02-07,2776,787.65,787.65,787.65,787.65,1,0
2020-02-10,2779,757.55,757.55,757.55,757.55,1,0
2020-02-11,2780,759.3,759.3,759.3,759.3,1,0
2020-02-12,2781,755.35,755.35,755.35,755.35,1,0
2020-02-13,2782,752.25,752.25,752.25,752.25,1,0
2020-02-14,2783,743.05,743.05,743.05,743.05,1,0
2020-02-17,2786,737.4,737.4,737.4,737.4,1,0
2020-02-18,2787,723.9,723.9,723.9,723.9,1,0
2020-02-19,2788,757.15,757.15,757.15,757.15,1,0
2020-02-20,2789,751.3,751.3,751.3,751.3,1,0
2020-02-24,2793,724.9,724.9,724.9,724.9,1,0
2020-02-25,2794,720.4,720.4,720.4,720.4,1,0
2020-02-26,2795,702.8,702.8,702.8,702.8,1,0
2020-02-27,2796,712.85,712.85,712.85,712.85,1,0
2020-02-28,2797,687.2,687.2,687.2,687.2,1,0
2020-03-02,2800,668.45,668.45,668.45,668.45,1,0
2020-03-03,2801,700.05,700.05,700.05,700.05,1,0
2020-03-04,2802,689.5,689.5,689.5,689.5,1,0
2020-03-05,2803,680.3,680.3,680.3,680.3,1,0
2020-03-06,2804,665.05,665.05,665.05,665.05,1,0
2020-03-09,2807,634.6,634.6,634.6,634.6,1,0
2020-03-11,2809,625.25,625.25,625.25,625.25,1,0
2020-03-12,2810,559.85,559.85,559.85,559.85,1,0
2020-03-13,2811,604.95,604.95,604.95,604.95,1,0
2020-03-16,2814,576.9,576.9,576.9,576.9,1,0
2020-03-17,2815,555.65,555.65,555.65,555.65,1,0
2020-03-18,2816,527.05,527.05,527.05,527.05,1,0
2020-03-19,2817,491.05,491.05,491.05,491.05,1,0
2020-03-20,2818,529.4,529.4,529.4,529.4,1,0
2020-03-23,2821,433.25,433.25,433.25,433.25,1,0
2020-03-24,2822,400.1,400.1,400.1,400.1,1,0
2020-03-25,2823,451.35,451.35,451.35,451.35,1,0
2020-03-26,2824,471.4,471.4,471.4,471.4,1,0
2020-03-27,2825,460.9,460.9,460.9,460.9,1,0
2020-03-30,2828,450.5,450.5,450.5,450.5,1,0
2020-03-31,2829,476.1,476.1,476.1,476.1,1,0
2020-04-01,2830,476.15,476.15,476.15,476.15,1,0
2020-04-03,2832,454.7,454.7,454.7,454.7,1,0
2020-04-07,2836,518.55,518.55,518.55,518.55,1,0
2020-04-08,2837,512.6,512.6,512.6,512.6,1,0
2020-04-09,2838,530.55,530.55,530.55,530.55,1,0
2020-04-13,2842,544.5,544.5,544.5,544.5,1,0
2020-04-15,2844,535.4,535.4,535.4,535.4,1,0
2020-04-16,2845,543.75,543.75,543.75,543.75,1,0
2020-04-17,2846,545.55,545.55,545.55,545.55,1,0
2020-04-20,2849,521.65,521.65,521.65,521.65,1,0
2020-04-21,2850,509.55,509.55,509.55,509.55,1,0
2020-04-22,2851,510.4,510.4,510.4,510.4,1,0
2020-04-23,2852,500.45,500.45,500.45,500.45,1,0
2020-04-24,2853,499.05,499.05,499.05,499.05,1,0
2020-04-27,2856,498.25,498.25,498.25,498.25,1,0
2020-04-28,2857,497.45,497.45,497.45,497.45,1,0
2020-04-29,2858,501.95,501.95,501.95,501.95,1,0
2020-04-30,2859,504.9,504.9,504.9,504.9,1,0
2020-05-04,2863,479.05,479.05,479.05,479.05,1,0
2020-05-05,2864,471.45,471.45,471.45,471.45,1,0
2020-05-06,2865,482.4,482.4,482.4,482.4,1,0
2020-05-07,2866,485.2,485.2,485.2,485.2,1,0
2020-05-08,2867,486.3,486.3,486.3,486.3,1,0
2020-05-11,2870,504.45,504.45,504.45,504.45,1,0
2020-05-12,2871,517.95,517.95,517.95,517.95,1,0
2020-05-13,2872,522.95,522.95,522.95,522.95,1,0
2020-05-14,2873,511.4,511.4,511.4,511.4,1,0
2020-05-15,2874,517.85,517.85,517.85,517.85,1,0
2020-05-18,2877,495.8,495.8,495.8,495.8,1,0
2020-05-19,2878,511.85,511.85,511.85,511.85,1,0
2020-05-20,2879,536.85,536.85,536.85,536.85,1,0
2020-05-21,2880,526.95,526.95,526.95,526.95,1,0
2020-05-22,2881,532.35,532.35,532.35,532.35,1,0
2020-05-26,2885,532.65,532.65,532.65,532.65,1,0
2020-05-27,2886,566.65,566.65,566.65,566.65,1,0
2020-05-28,2887,576.5,576.5,576.5,576.5,1,0
2020-05-29,2888,589.2,589.2,589.2,589.2,1,0
2020-06-01,2891,583.5,583.5,583.5,583.5,1,0
2020-06-02,2892,596.35,596.35,596.35,596.35,1,0
2020-06-03,2893,597.8,597.8,597.8,597.8,1,0
2020-06-04,2894,605.1,605.1,605.1,605.1,1,0
2020-06-05,2895,627.15,627.15,627.15,627.15,1,0
2020-06-08,2898,617.15,617.15,617.15,617.15,1,0
2020-06-09,2899,611.9,611.9,611.9,611.9,1,0
2020-06-10,2900,614.75,614.75,614.75,614.75,1,0
2020-06-11,2901,590.6,590.6,590.6,590.6,1,0
2020-06-12,2902,601.95,601.95,601.95,601.95,1,0
2020-06-15,2905,581.9,581.9,581.9,581.9,1,0
2020-06-16,2906,589.1,589.1,589.1,589.1,1,0
2020-06-17,2907,583.85,583.85,583.85,583.85,1,0
2020-06-18,2908,598.1,598.1,598.1,598.1,1,0
2020-06-19,2909,601.25,601.25,601.25,601.25,1,0
2020-06-22,2912,617.6,617.6,617.6,617.6,1,0
2020-06-23,2913,622.35,622.35,622.35,622.35,1,0
2020-06-24,2914,613.65,613.65,613.65,613.65,1,0
2020-06-25,2915,607.45,607.45,607.45,607.45,1,0
2020-06-26,2916,616.15,616.15,616.15,616.15,1,0
2020-06-29,2919,619.25,619.25,619.25,619.25,1,0
2020-06-30,2920,619.7,619.7,619.7,619.7,1,0
2020-07-01,2921,614.35,614.35,614.35,614.35,1,0
2020-07-02,2921,614.35,614.35,614.35,614.35,1,0
2020-07-03,2921,614.35,614.35,614.35,614.35,1,0
2020-07-06,2921,614.35,614.35,614.35,614.35,1,0
2020-07-07,2921,614.35,614.35,614.35,614.35,1,0
2020-07-08,2921,614.35,614.35,614.35,614.35,1,0
2020-07-09,2921,614.35,614.35,614.35,614.35,1,0
2020-07-10,2921,614.35,614.35,614.35,614.35,1,0
2020-07-13,2921,614.35,614.35,614.35,614.35,1,0
2020-07-14,2921,614.35,614.35,614.35,614.35,1,0
2020-07-15,2921,614.35,614.35,614.35,614.35,1,0
2020-07-16,2921,614.35,614.35,614.35,614.35,1,0
2020-07-17,2921,614.35,614.35,614.35,614.35,1,0
2020-07-20,2921,614.35,614.35,614.35,614.35,1,0
2020-07-21,2921,614.35,614.35,614.35,614.35,1,0
2020-07-22,2921,614.35,614.35,614.35,614.35,1,0
2020-07-23,2921,614.35,614.35,614.35,614.35,1,0
2020-07-24,2921,614.35,614.35,614.35,614.35,1,0
2020-07-27,2921,614.35,614.35,614.35,614.35,1,0
2020-07-28,2921,614.35,614.35,614.35,614.35,1,0
2020-07-29,2921,614.35,614.35,614.35,614.35,1,0
2020-07-30,2921,614.35,614.35,614.35,614.35,1,0
2020-07-31,2921,614.35,614.35,614.35,614.35,1,0
2020-08-03,2921,614.35,614.35,614.35,614.35,1,0
2020-08-04,2921,614.35,614.35,614.35,614.35,1,0
2020-08-05,2921,614.35,614.35,614.35,614.35,1,0
2020-08-06,2921,614.35,614.35,614.35,614.35,1,0
2020-08-07,2921,614.35,614.35,614.35,614.35,1,0
2020-08-10,2921,614.35,614.35,614.35,614.35,1,0
2020-08-11,2921,614.35,614.35,614.35,614.35,1,0
2020-08-12,2921,614.35,614.35,614.35,614.35,1,0
2020-08-13,2921,614.35,614.35,614.35,614.35,1,0
2020-08-14,2921,614.35,614.35,614.35,614.35,1,0
2020-08-17,2921,614.35,614.35,614.35,614.35,1,0
2020-08-18,2921,614.35,614.35,614.35,614.35,1,0
2020-08-19,2921,614.35,614.35,614.35,614.35,1,0
2020-08-20,2921,614.35,614.35,614.35,614.35,1,0
2020-08-21,2921,614.35,614.35,614.35,614.35,1,0
2020-08-24,2921,614.35,614.35,614.35,614.35,1,0
2020-08-25,2921,614.35,614.35,614.35,614.35,1,0
2020-08-26,2921,614.35,614.35,614.35,614.35,1,0
2020-08-27,2921,614.35,614.35,614.35,614.35,1,0
2020-08-28,2921,614.35,614.35,614.35,614.35,1,0
2020-08-31,2921,614.35,614.35,614.35,614.35,1,0
2020-09-01,2921,614.35,614.35,614.35,614.35,1,0
2020-09-02,2921,614.35,614.35,614.35,614.35,1,0
2020-09-03,2921,614.35,614.35,614.35,614.35,1,0
2020-09-04,2921,614.35,614.35,614.35,614.35,1,0
2020-09-07,2921,614.35,614.35,614.35,614.35,1,0
2020-09-08,2921,614.35,614.35,614.35,614.35,1,0
2020-09-09,2921,614.35,614.35,614.35,614.35,1,0
2020-09-10,2921,614.35,614.35,614.35,614.35,1,0
2020-09-11,2921,614.35,614.35,614.35,614.35,1,0
2020-09-14,2921,614.35,614.35,614.35,614.35,1,0
2020-09-15,2921,614.35,614.35,614.35,614.35,1,0
2020-09-16,2921,614.35,614.35,614.35,614.35,1,0
2020-09-17,2921,614.35,614.35,614.35,614.35,1,0
2020-09-18,2921,614.35,614.35,614.35,614.35,1,0
2020-09-21,2921,614.35,614.35,614.35,614.35,1,0
2020-09-22,2921,614.35,614.35,614.35,614.35,1,0
2020-09-23,2921,614.35,614.35,614.35,614.35,1,0
2020-09-24,2921,614.35,614.35,614.35,614.35,1,0
2020-09-25,2921,614.35,614.35,614.35,614.35,1,0
2020-09-28,2921,614.35,614.35,614.35,614.35,1,0
2020-09-29,2921,614.35,614.35,614.35,614.35,1,0
2020-09-30,2921,614.35,614.35,614.35,614.35,1,0
2020-10-01,2921,614.35,614.35,614.35,614.35,1,0
2020-10-05,2921,614.35,614.35,614.35,614.35,1,0
2020-10-06,2921,614.35,614.35,614.35,614.35,1,0
2020-10-07,2921,614.35,614.35,614.35,614.35,1,0
2020-10-08,2921,614.35,614.35,614.35,614.35,1,0
2020-10-09,2921,614.35,614.35,614.35,614.35,1,0
2020-10-12,2921,614.35,614.35,614.35,614.35,1,0
2020-10-13,2921,614.35,614.35,614.35,614.35,1,0
2020-10-14,2921,614.35,614.35,614.35,614.35,1,0
2020-10-15,2921,614.35,614.35,614.35,614.35,1,0
2020-10-16,2921,614.35,614.35,614.35,614.35,1,0
2020-10-19,2921,614.35,614.35,614.35,614.35,1,0
2020-10-20,2921,614.35,614.35,614.35,614.35,1,0
2020-10-21,2921,614.35,614.35,614.35,614.35,1,0
2020-10-22,2921,614.35,614.35,614.35,614.35,1,0
2020-10-23,2921,614.35,614.35,614.35,614.35,1,0
2020-10-26,2921,614.35,614.35,614.35,614.35,1,0
2020-10-27,2921,614.35,614.35,614.35,614.35,1,0
2020-10-28,2921,614.35,614.35,614.35,614.35,1,0
2020-10-29,2921,614.35,614.35,614.35,614.35,1,0
2020-10-30,2921,614.35,614.35,614.35,614.35,1,0
2020-11-02,2921,614.35,614.35,614.35,614.35,1,0
2020-11-03,2921,614.35,614.35,614.35,614.35,1,0
2020-11-04,2921,614.35,614.35,614.35,614.35,1,0
2020-11-05,2921,614.35,614.35,614.35,614.35,1,0
2020-11-06,2921,614.35,614.35,614.35,614.35,1,0
2020-11-09,2921,614.35,614.35,614.35,614.35,1,0
2020-11-10,2921,614.35,614.35,614.35,614.35,1,0
2020-11-11,2921,614.35,614.35,614.35,614.35,1,0
2020-11-12,2921,614.35,614.35,614.35,614.35,1,0
2020-11-13,2921,614.35,614.35,614.35,614.35,1,0
2020-11-17,2921,614.35,614.35,614.35,614.35,1,0
2020-11-18,2921,614.35,614.35,614.35,614.35,1,0
2020-11-19,2921,614.35,614.35,614.35,614.35,1,0
2020-11-20,2921,614.35,614.35,614.35,614.35,1,0
2020-11-23,2921,614.35,614.35,614.35,614.35,1,0
2020-11-24,2921,614.35,614.35,614.35,614.35,1,0
2020-11-25,2921,614.35,614.35,614.35,614.35,1,0
2020-11-26,2921,614.35,614.35,614.35,614.35,1,0
2020-11-27,2921,614.35,614.35,614.35,614.35,1,0
2020-12-01,2921,614.35,614.35,614.35,614.35,1,0
2020-12-02,2921,614.35,614.35,614.35,614.35,1,0
2020-12-03,2921,614.35,614.35,614.35,614.35,1,0
2020-12-04,2921,614.35,614.35,614.35,614.35,1,0
2020-12-07,2921,614.35,614.35,614.35,614.35,1,0
2020-12-08,2921,614.35,614.35,614.35,614.35,1,0
2020-12-09,2921,614.35,614.35,614.35,614.35,1,0
2020-12-10,2921,614.35,614.35,614.35,614.35,1,0
2020-12-11,2921,614.35,614.35,614.35,614.35,1,0
2020-12-14,2921,614.35,614.35,614.35,614.35,1,0
2020-12-15,2921,614.35,614.35,614.35,614.35,1,0
2020-12-16,2921,614.35,614.35,614.35,614.35,1,0
2020-12-17,2921,614.35,614.35,614.35,614.35,1,0
2020-12-18,2921,614.35,614.35,614.35,614.35,1,0
2020-12-21,2921,614.35,614.35,614.35,614.35,1,0
2020-12-22,2921,614.35,614.35,614.35,614.35,1,0
2020-12-23,2921,614.35,614.35,614.35,614.35,1,0
2020-12-24,2921,614.35,614.35,614.35,614.35,1,0
2020-12-28,2921,614.35,614.35,614.35,614.35,1,0
2020-12-29,2921,614.35,614.35,614.35,614.35,1,0
2020-12-30,2921,614.35,614.35,614.35,614.35,1,0
2020-12-31,2921,614.35,614.35,614.35,614.35,1,0
2021-01-01,3105,933.4,933.4,933.4,933.4,1,0
2021-01-04,3108,964.45,964.45,964.45,964.45,1,0
2021-01-05,3109,961.3,961.3,961.3,961.3,1,0
2021-01-06,3110,984.6,984.6,984.6,984.6,1,0
2021-01-07,3111,993.85,993.85,993.85,993.85,1,0
2021-01-08,3112,1004.3,1004.3,1004.3,1004.3,1,0
2021-01-11,3115,1004.3,1004.3,1004.3,1004.3,1,0
2021-01-12,3116,1010.3,1010.3,1010.3,1010.3,1,0
2021-01-13,3117,1033.35,1033.35,1033.35,1033.35,1,0
2021-01-14,3118,1020.25,1020.25,1020.25,1020.25,1,0
2021-01-15,3119,1033.05,1033.05,1033.05,1033.05,1,0
2021-01-18,3122,999.2,999.2,999.2,999.2,1,0
2021-01-19,3123,1031.9,1031.9,1031.9,1031.9,1,0
2021-01-20,3124,1034.7,1034.7,1034.7,1034.7,1,0
2021-01-21,3125,1017.1,1017.1,1017.1,1017.1,1,0
2021-01-22,3126,1004.0,1004.0,1004.0,1004.0,1,0
2021-01-25,3129,1069.75,1069.75,1069.75,1069.75,1,0
2021-01-27,3131,1061.55,1061.55,1061.55,1061.55,1,0
2021-01-28,3132,1067.4,1067.4,1067.4,1067.4,1,0
2021-01-29,3133,1055.65,1055.65,1055.65,1055.65,1,0
2021-02-01,3136,1125.65,1125.65,1125.65,1125.65,1,0
2021-02-02,3137,1190.0,1190.0,1190.0,1190.0,1,0
2021-02-03,3138,1190.85,1190.85,1190.85,1190.85,1,0
2021-02-04,3139,1188.5,1188.5,1188.5,1188.5,1,0
2021-02-05,3140,1186.1,1186.1,1186.1,1186.1,1,0
2021-02-08,3143,1210.8,1210.8,1210.8,1210.8,1,0
2021-02-09,3144,1217.95,1217.95,1217.95,1217.95,1,0
2021-02-10,3145,1231.4,1231.4,1231.4,1231.4,1,0
2021-02-11,3146,1235.45,1235.45,1235.45,1235.45,1,0
2021-02-12,3147,1242.1,1242.1,1242.1,1242.1,1,0
2021-02-15,3150,1227.95,1227.95,1227.95,1227.95,1,0
2021-02-16,3151,1243.75,1243.75,1243.75,1243.75,1,0
2021-02-17,3152,1238.45,1238.45,1238.45,1238.45,1,0
2021-02-18,3153,1229.65,1229.65,1229.65,1229.65,1,0
2021-02-19,3154,1218.0,1218.0,1218.0,1218.0,1,0
2021-02-22,3157,1230.5,1230.5,1230.5,1230.5,1,0
2021-02-23,3158,1231.5,1231.5,1231.5,1231.5,1,0
2021-02-24,3159,1250.2,1250.2,1250.2,1250.2,1,0
2021-02-25,3160,1270.45,1270.45,1270.45,1270.45,1,0
2021-02-26,3161,1200.8,1200.8,1200.8,1200.8,1,0
2021-03-01,3164,1265.95,1265.95,1265.95,1265.95,1,0
2021-03-02,3165,1294.75,1294.75,1294.75,1294.75,1,0
2021-03-03,3166,1318.1,1318.1,1318.1,1318.1,1,0
2021-03-04,3167,1350.4,1350.4,1350.4,1350.4,1,0
2021-03-05,3168,1339.35,1339.35,1339.35,1339.35,1,0
2021-03-08,3171,1344.25,1344.25,1344.25,1344.25,1,0
2021-03-09,3172,1366.35,1366.35,1366.35,1366.35,1,0
2021-03-10,3173,1385.05,1385.05,1385.05,1385.05,1,0
2021-03-12,3175,1379.5,1379.5,1379.5,1379.5,1,0
2021-03-15,3178,1384.1,1384.1,1384.1,1384.1,1,0
2021-03-16,3179,1384.5,1384.5,1384.5,1384.5,1,0
2021-03-17,3180,1367.1,1367.1,1367.1,1367.1,1,0
2021-03-18,3181,1387.8,1387.8,1387.8,1387.8,1,0
2021-03-19,3182,1411.25,1411.25,1411.25,1411.25,1,0
2021-03-22,3185,1413.9,1413.9,1413.9,1413.9,1,0
2021-03-23,3186,1411.25,1411.25,1411.25,1411.25,1,0
2021-03-24,3187,1387.65,1387.65,1387.65,1387.65,1,0
2021-03-25,3188,1372.75,1372.75,1372.75,1372.75,1,0
2021-03-26,3189,1405.6,1405.6,1405.6,1405.6,1,0
2021-03-30,3193,1422.6,1422.6,1422.6,1422.6,1,0
2021-03-31,3194,1450.55,1450.55,1450.55,1450.55,1,0
2021-04-01,3195,1454.5,1454.5,1454.5,1454.5,1,0
2021-04-05,3199,1446.5,1446.5,1446.5,1446.5,1,0
2021-04-06,3200,1432.55,1432.55,1432.55,1432.55,1,0
2021-04-07,3201,1437.4,1437.4,1437.4,1437.4,1,0
2021-04-08,3202,1447.8,1447.8,1447.8,1447.8,1,0
2021-04-09,3203,1440.0,1440.0,1440.0,1440.0,1,0
2021-04-12,3206,1376.6,1376.6,1376.6,1376.6,1,0
2021-04-13,3207,1392.2,1392.2,1392.2,1392.2,1,0
2021-04-15,3209,1349.25,1349.25,1349.25,1349.25,1,0
2021-04-16,3210,1353.2,1353.2,1353.2,1353.2,1,0
2021-04-19,3213,1324.7,1324.7,1324.7,1324.7,1,0
2021-04-20,3214,1291.9,1291.9,1291.9,1291.9,1,0
2021-04-22,3216,1300.2,1300.2,1300.2,1300.2,1,0
2021-04-23,3217,1278.1,1278.1,1278.1,1278.1,1,0
2021-04-26,3220,1312.35,1312.35,1312.35,1312.35,1,0
2021-04-27,3221,1331.2,1331.2,1331.2,1331.2,1,0
2021-04-28,3222,1341.15,1341.15,1341.15,1341.15,1,0
2021-04-29,3223,1350.7,1350.7,1350.7,1350.7,1,0
2021-04-30,3224,1401.75,1401.75,1401.75,1401.75,1,0
2021-05-03,3227,1414.55,1414.55,1414.55,1414.55,1,0
2021-05-04,3228,1415.95,1415.95,1415.95,1415.95,1,0
2021-05-05,3229,1420.9,1420.9,1420.9,1420.9,1,0
2021-05-06,3230,1447.9,1447.9,1447.9,1447.9,1,0
2021-05-07,3231,1449.6,1449.6,1449.6,1449.6,1,0
2021-05-10,3234,1444.55,1444.55,1444.55,1444.55,1,0
2021-05-11,3235,1450.15,1450.15,1450.15,1450.15,1,0
2021-05-12,3236,1412.35,1412.35,1412.35,1412.35,1,0
2021-05-14,3238,1367.0,1367.0,1367.0,1367.0,1,0
2021-05-17,3241,1393.85,1393.85,1393.85,1393.85,1,0
2021-05-18,3242,1392.4,1392.4,1392.4,1392.4,1,0
2021-05-19,3243,1389.7,1389.7,1389.7,1389.7,1,0
2021-05-20,3244,1375.25,1375.25,1375.25,1375.25,1,0
2021-05-21,3245,1371.85,1371.85,1371.85,1371.85,1,0
2021-05-24,3248,1370.75,1370.75,1370.75,1370.75,1,0
2021-05-25,3249,1374.9,1374.9,1374.9,1374.9,1,0
2021-05-26,3250,1409.4,1409.4,1409.4,1409.4,1,0
2021-05-27,3251,1417.15,1417.15,1417.15,1417.15,1,0
2021-05-28,3252,1465.45,1465.45,1465.45,1465.45,1,0
2021-05-31,3255,1471.2,1471.2,1471.2,1471.2,1,0
2021-06-01,3256,1444.55,1444.55,1444.55,1444.55,1,0
2021-06-02,3257,1442.25,1442.25,1442.25,1442.25,1,0
2021-06-03,3258,1458.75,1458.75,1458.75,1458.75,1,0
2021-06-04,3259,1503.25,1503.25,1503.25,1503.25,1,0
2021-06-07,3262,1501.0,1501.0,1501.0,1501.0,1,0
2021-06-08,3263,1503.15,1503.15,1503.15,1503.15,1,0
2021-06-09,3264,1492.05,1492.05,1492.05,1492.05,1,0
2021-06-10,3265,1492.5,1492.5,1492.5,1492.5,1,0
2021-06-11,3266,1490.6,1490.6,1490.6,1490.6,1,0
2021-06-14,3269,1493.0,1493.0,1493.0,1493.0,1,0
2021-06-15,3270,1495.25,1495.25,1495.25,1495.25,1,0
2021-06-16,3271,1469.2,1469.2,1469.2,1469.2,1,0
2021-06-17,3272,1458.2,1458.2,1458.2,1458.2,1,0
2021-06-18,3273,1480.75,1480.75,1480.75,1480.75,1,0
2021-06-21,3276,1496.65,1496.65,1496.65,1496.65,1,0
2021-06-22,3277,1496.3,1496.3,1496.3,1496.3,1,0
2021-06-23,3278,1498.75,1498.75,1498.75,1498.75,1,0
2021-06-24,3279,1498.9,1498.9,1498.9,1498.9,1,0
2021-06-25,3280,1506.85,1506.85,1506.85,1506.85,1,0
2021-06-28,3283,1520.6,1520.6,1520.6,1520.6,1,0
2021-06-29,3284,1503.3,1503.3,1503.3,1503.3,1,0
2021-06-30,3285,1498.75,1498.75,1498.75,1498.75,1,0
2021-07-01,3286,1500.3,1500.3,1500.3,1500.3,1,0
2021-07-02,3287,1489.75,1489.75,1489.75,1489.75,1,0
2021-07-05,3290,1489.7,1489.7,1489.7,1489.7,1,0
2021-07-06,3291,1497.25,1497.25,1497.25,1497.25,1,0
2021-07-07,3292,1493.85,1493.85,1493.85,1493.85,1,0
2021-07-08,3293,1475.45,1475.45,1475.45,1475.45,1,0
2021-07-09,3294,1500.15,1500.15,1500.15,1500.15,1,0
2021-07-12,3297,1536.15,1536.15,1536.15,1536.15,1,0
2021-07-13,3298,1576.65,1576.65,1576.65,1576.65,1,0
2021-07-14,3299,1567.8,1567.8,1567.8,1567.8,1,0
2021-07-15,3300,1557.25,1557.25,1557.25,1557.25,1,0
2021-07-16,3301,1572.3,1572.3,1572.3,1572.3,1,0
2021-07-19,3304,1558.8,1558.8,1558.8,1558.8,1,0
2021-07-20,3305,1574.1,1574.1,1574.1,1574.1,1,0
2021-07-22,3307,1582.05,1582.05,1582.05,1582.05,1,0
2021-07-23,3308,1549.5,1549.5,1549.5,1549.5,1,0
2021-07-26,3311,1550.25,1550.25,1550.25,1550.25,1,0
2021-07-27,3312,1518.7,1518.7,1518.7,1518.7,1,0
2021-07-28,3313,1533.55,1533.55,1533.55,1533.55,1,0
2021-07-29,3314,1544.6,1544.6,1544.6,1544.6,1,0
2021-07-30,3315,1551.35,1551.35,1551.35,1551.35,1,0
2021-08-02,3318,1591.65,1591.65,1591.65,1591.65,1,0
2021-08-03,3319,1592.4,1592.4,1592.4,1592.4,1,0
2021-08-04,3320,1554.85,1554.85,1554.85,1554.85,1,0
2021-08-05,3321,1537.4,1537.4,1537.4,1537.4,1,0
2021-08-06,3322,1531.0,1531.0,1531.0,1531.0,1,0
2021-08-09,3325,1512.15,1512.15,1512.15,1512.15,1,0
2021-08-10,3326,1490.6,1490.6,1490.6,1490.6,1,0
2021-08-11,3327,1502.4,1502.4,1502.4,1502.4,1,0
2021-08-12,3328,1492.3,1492.3,1492.3,1492.3,1,0
2021-08-13,3329,1496.9,1496.9,1496.9,1496.9,1,0
2021-08-16,3332,1490.9,1490.9,1490.9,1490.9,1,0
2021-08-17,3333,1481.0,1481.0,1481.0,1481.0,1,0
2021-08-18,3334,1501.2,1501.2,1501.2,1501.2,1,0
2021-08-20,3336,1484.65,1484.65,1484.65,1484.65,1,0
2021-08-23,3339,1440.65,1440.65,1440.65,1440.65,1,0
2021-08-24,3340,1460.15,1460.15,1460.15,1460.15,1,0
2021-08-25,3341,1447.7,1447.7,1447.7,1447.7,1,0
2021-08-26,3342,1439.05,1439.05,1439.05,1439.05,1,0
2021-08-27,3343,1458.3,1458.3,1458.3,1458.3,1,0
2021-08-30,3346,1471.15,1471.15,1471.15,1471.15,1,0
2021-08-31,3347,1500.4,1500.4,1500.4,1500.4,1,0
2021-09-01,3348,1486.0,1486.0,1486.0,1486.0,1,0
2021-09-02,3349,1499.25,1499.25,1499.25,1499.25,1,0
2021-09-03,3350,1510.45,1510.45,1510.45,1510.45,1,0
2021-09-06,3353,1531.0,1531.0,1531.0,1531.0,1,0
2021-09-07,3354,1554.45,1554.45,1554.45,1554.45,1,0
2021-09-08,3355,1576.7,1576.7,1576.7,1576.7,1,0
2021-09-09,3356,1597.9,1597.9,1597.9,1597.9,1,0
2021-09-13,3360,1606.35,1606.35,1606.35,1606.35,1,0
2021-09-14,3361,1611.8,1611.8,1611.8,1611.8,1,0
2021-09-15,3362,1606.8,1606.8,1606.8,1606.8,1,0
2021-09-16,3363,1578.45,1578.45,1578.45,1578.45,1,0
2021-09-17,3364,1568.8,1568.8,1568.8,1568.8,1,0
2021-09-20,3367,1535.6,1535.6,1535.6,1535.6,1,0
2021-09-21,3368,1557.15,1557.15,1557.15,1557.15,1,0
2021-09-22,3369,1574.65,1574.65,1574.65,1574.65,1,0
2021-09-23,3370,1606.85,1606.85,1606.85,1606.85,1,0
2021-09-24,3371,1629.75,1629.75,1629.75,1629.75,1,0
2021-09-27,3374,1648.8,1648.8,1648.8,1648.8,1,0
2021-09-28,3375,1648.75,1648.75,1648.75,1648.75,1,0
