Date,Days Since Start,close,open,high,low,volume,dividend
2019-05-31,2524,2196.55,2196.55,2196.55,2196.55,1,0
2019-06-03,2527,2242.3,2242.3,2242.3,2242.3,1,0
2019-06-04,2528,2183.1,2183.1,2183.1,2183.1,1,0
2019-06-06,2530,2166.1,2166.1,2166.1,2166.1,1,0
2019-06-07,2531,2181.75,2181.75,2181.75,2181.75,1,0
2019-06-10,2534,2231.5,2231.5,2231.5,2231.5,1,0
2019-06-11,2535,2252.8,2252.8,2252.8,2252.8,1,0
2019-06-12,2536,2260.9,2260.9,2260.9,2260.9,1,0
2019-06-13,2537,2254.1,2254.1,2254.1,2254.1,1,0
2019-06-14,2538,2254.5,2254.5,2254.5,2254.5,1,0
2019-06-17,2541,2249.2,2249.2,2249.2,2249.2,1,0
2019-06-18,2542,2250.85,2250.85,2250.85,2250.85,1,0
2019-06-19,2543,2259.9,2259.9,2259.9,2259.9,1,0
2019-06-20,2544,2277.95,2277.95,2277.95,2277.95,1,0
2019-06-21,2545,2249.85,2249.85,2249.85,2249.85,1,0
2019-06-24,2548,2275.5,2275.5,2275.5,2275.5,1,0
2019-06-25,2549,2267.8,2267.8,2267.8,2267.8,1,0
2019-06-26,2550,2254.2,2254.2,2254.2,2254.2,1,0
2019-06-27,2551,2252.55,2252.55,2252.55,2252.55,1,0
2019-06-28,2552,2227.2,2227.2,2227.2,2227.2,1,0
2019-07-01,2555,2239.55,2239.55,2239.55,2239.55,1,0
2019-07-02,2556,2252.1,2252.1,2252.1,2252.1,1,0
2019-07-03,2557,2237.65,2237.65,2237.65,2237.65,1,0
2019-07-04,2558,2242.65,2242.65,2242.65,2242.65,1,0
2019-07-05,2559,2163.1,2163.1,2163.1,2163.1,1,0
2019-07-08,2562,2175.4,2175.4,2175.4,2175.4,1,0
2019-07-09,2563,2133.35,2133.35,2133.35,2133.35,1,0
2019-07-10,2564,2108.2,2108.2,2108.2,2108.2,1,0
2019-07-11,2565,2102.55,2102.55,2102.55,2102.55,1,0
2019-07-12,2566,2107.6,2107.6,2107.6,2107.6,1,0
2019-07-15,2569,2145.7,2145.7,2145.7,2145.7,1,0
2019-07-16,2570,2106.0,2106.0,2106.0,2106.0,1,0
2019-07-17,2571,2117.25,2117.25,2117.25,2117.25,1,0
2019-07-18,2572,2065.95,2065.95,2065.95,2065.95,1,0
2019-07-19,2573,2076.95,2076.95,2076.95,2076.95,1,0
2019-07-22,2576,2109.9,2109.9,2109.9,2109.9,1,0
2019-07-23,2577,2112.45,2112.45,2112.45,2112.45,1,0
2019-07-24,2578,2096.8,2096.8,2096.8,2096.8,1,0
2019-07-25,2579,2127.9,2127.9,2127.9,2127.9,1,0
2019-07-26,2580,2109.05,2109.05,2109.05,2109.05,1,0
2019-07-29,2583,2130.0,2130.0,2130.0,2130.0,1,0
2019-07-30,2584,2179.15,2179.15,2179.15,2179.15,1,0
2019-07-31,2585,2205.7,2205.7,2205.7,2205.7,1,0
2019-08-01,2586,2180.05,2180.05,2180.05,2180.05,1,0
2019-08-02,2587,2205.3,2205.3,2205.3,2205.3,1,0
2019-08-05,2590,2248.6,2248.6,2248.6,2248.6,1,0
2019-08-06,2591,2214.9,2214.9,2214.9,2214.9,1,0
2019-08-07,2592,2213.45,2213.45,2213.45,2213.45,1,0
2019-08-08,2593,2258.1,2258.1,2258.1,2258.1,1,0
2019-08-09,2594,2246.25,2246.25,2246.25,2246.25,1,0
2019-08-13,2598,2199.45,2199.45,2199.45,2199.45,1,0
2019-08-14,2599,2204.4,2204.4,2204.4,2204.4,1,0
2019-08-16,2601,2165.1,2165.1,2165.1,2165.1,1,0
2019-08-19,2604,2163.0,2163.0,2163.0,2163.0,1,0
2019-08-20,2605,2186.75,2186.75,2186.75,2186.75,1,0
2019-08-21,2606,2186.2,2186.2,2186.2,2186.2,1,0
2019-08-22,2607,2216.0,2216.0,2216.0,2216.0,1,0
2019-08-23,2608,2247.7,2247.7,2247.7,2247.7,1,0
2019-08-26,2611,2276.3,2276.3,2276.3,2276.3,1,0
2019-08-27,2612,2236.5,2236.5,2236.5,2236.5,1,0
2019-08-28,2613,2239.25,2239.25,2239.25,2239.25,1,0
2019-08-29,2614,2233.45,2233.45,2233.45,2233.45,1,0
2019-08-30,2615,2259.6,2259.6,2259.6,2259.6,1,0
2019-09-03,2619,2251.6,2251.6,2251.6,2251.6,1,0
2019-09-04,2620,2245.4,2245.4,2245.4,2245.4,1,0
2019-09-05,2621,2215.3,2215.3,2215.3,2215.3,1,0
2019-09-06,2622,2197.5,2197.5,2197.5,2197.5,1,0
2019-09-09,2625,2182.85,2182.85,2182.85,2182.85,1,0
2019-09-11,2627,2154.0,2154.0,2154.0,2154.0,1,0
2019-09-12,2628,2133.6,2133.6,2133.6,2133.6,1,0
2019-09-13,2629,2141.95,2141.95,2141.95,2141.95,1,0
2019-09-16,2632,2150.0,2150.0,2150.0,2150.0,1,0
2019-09-17,2633,2122.65,2122.65,2122.65,2122.65,1,0
2019-09-18,2634,2138.55,2138.55,2138.55,2138.55,1,0
2019-09-19,2635,2101.95,2101.95,2101.95,2101.95,1,0
2019-09-20,2636,2065.45,2065.45,2065.45,2065.45,1,0
2019-09-23,2639,2015.8,2015.8,2015.8,2015.8,1,0
2019-09-24,2640,2044.7,2044.7,2044.7,2044.7,1,0
2019-09-25,2641,2088.45,2088.45,2088.45,2088.45,1,0
2019-09-26,2642,2087.6,2087.6,2087.6,2087.6,1,0
2019-09-27,2643,2056.15,2056.15,2056.15,2056.15,1,0
2019-09-30,2646,2099.3,2099.3,2099.3,2099.3,1,0
2019-10-01,2647,2059.95,2059.95,2059.95,2059.95,1,0
2019-10-03,2649,2060.25,2060.25,2060.25,2060.25,1,0
2019-10-04,2650,2079.35,2079.35,2079.35,2079.35,1,0
2019-10-07,2653,2047.7,2047.7,2047.7,2047.7,1,0
2019-10-09,2655,2020.1,2020.1,2020.1,2020.1,1,0
2019-10-10,2656,2004.45,2004.45,2004.45,2004.45,1,0
2019-10-11,2657,1986.85,1986.85,1986.85,1986.85,1,0
2019-10-14,2660,2021.0,2021.0,2021.0,2021.0,1,0
2019-10-15,2661,2037.3,2037.3,2037.3,2037.3,1,0
2019-10-16,2662,2046.4,2046.4,2046.4,2046.4,1,0
2019-10-17,2663,2030.95,2030.95,2030.95,2030.95,1,0
2019-10-18,2664,2057.35,2057.35,2057.35,2057.35,1,0
2019-10-22,2668,2051.4,2051.4,2051.4,2051.4,1,0
2019-10-23,2669,2070.1,2070.1,2070.1,2070.1,1,0
2019-10-24,2670,2082.0,2082.0,2082.0,2082.0,1,0
2019-10-25,2671,2124.95,2124.95,2124.95,2124.95,1,0
2019-10-29,2675,2194.85,2194.85,2194.85,2194.85,1,0
2019-10-30,2676,2252.8,2252.8,2252.8,2252.8,1,0
2019-10-31,2677,2269.65,2269.65,2269.65,2269.65,1,0
2019-11-01,2678,2200.9,2200.9,2200.9,2200.9,1,0
2019-11-04,2681,2193.95,2193.95,2193.95,2193.95,1,0
2019-11-05,2682,2201.85,2201.85,2201.85,2201.85,1,0
2019-11-06,2683,2188.5,2188.5,2188.5,2188.5,1,0
2019-11-07,2684,2185.35,2185.35,2185.35,2185.35,1,0
2019-11-08,2685,2129.95,2129.95,2129.95,2129.95,1,0
2019-11-11,2688,2100.95,2100.95,2100.95,2100.95,1,0
2019-11-13,2690,2178.6,2178.6,2178.6,2178.6,1,0
2019-11-14,2691,2196.8,2196.8,2196.8,2196.8,1,0
2019-11-15,2692,2174.45,2174.45,2174.45,2174.45,1,0
2019-11-18,2695,2152.6,2152.6,2152.6,2152.6,1,0
2019-11-19,2696,2108.8,2108.8,2108.8,2108.8,1,0
2019-11-20,2697,2108.55,2108.55,2108.55,2108.55,1,0
2019-11-21,2698,2118.1,2118.1,2118.1,2118.1,1,0
2019-11-22,2699,2071.7,2071.7,2071.7,2071.7,1,0
2019-11-25,2702,2081.5,2081.5,2081.5,2081.5,1,0
2019-11-26,2703,2046.65,2046.65,2046.65,2046.65,1,0
2019-11-27,2704,2054.3,2054.3,2054.3,2054.3,1,0
2019-11-28,2705,2077.35,2077.35,2077.35,2077.35,1,0
2019-11-29,2706,2053.25,2053.25,2053.25,2053.25,1,0
2019-12-02,2709,2021.05,2021.05,2021.05,2021.05,1,0
2019-12-03,2710,2051.0,2051.0,2051.0,2051.0,1,0
2019-12-04,2711,2078.5,2078.5,2078.5,2078.5,1,0
2019-12-05,2712,2121.3,2121.3,2121.3,2121.3,1,0
2019-12-06,2713,2123.6,2123.6,2123.6,2123.6,1,0
2019-12-09,2716,2060.45,2060.45,2060.45,2060.45,1,0
2019-12-10,2717,2012.85,2012.85,2012.85,2012.85,1,0
2019-12-11,2718,2041.9,2041.9,2041.9,2041.9,1,0
2019-12-12,2719,2020.9,2020.9,2020.9,2020.9,1,0
2019-12-13,2720,2071.25,2071.25,2071.25,2071.25,1,0
2019-12-16,2723,2126.75,2126.75,2126.75,2126.75,1,0
2019-12-17,2724,2164.95,2164.95,2164.95,2164.95,1,0
2019-12-18,2725,2167.75,2167.75,2167.75,2167.75,1,0
2019-12-19,2726,2229.05,2229.05,2229.05,2229.05,1,0
2019-12-20,2727,2222.9,2222.9,2222.9,2222.9,1,0
2019-12-23,2730,2231.7,2231.7,2231.7,2231.7,1,0
2019-12-24,2731,2215.6,2215.6,2215.6,2215.6,1,0
2019-12-26,2733,2201.95,2201.95,2201.95,2201.95,1,0
2019-12-27,2734,2198.5,2198.5,2198.5,2198.5,1,0
2019-12-30,2737,2183.2,2183.2,2183.2,2183.2,1,0
2019-12-31,2738,2161.7,2161.7,2161.7,2161.7,1,0
2020-01-01,2739,2167.6,2167.6,2167.6,2167.6,1,0
2020-01-02,2740,2157.65,2157.65,2157.65,2157.65,1,0
2020-01-03,2741,2200.65,2200.65,2200.65,2200.65,1,0
2020-01-06,2744,2200.45,2200.45,2200.45,2200.45,1,0
2020-01-07,2745,2205.85,2205.85,2205.85,2205.85,1,0
2020-01-08,2746,2255.25,2255.25,2255.25,2255.25,1,0
2020-01-09,2747,2214.35,2214.35,2214.35,2214.35,1,0
2020-01-10,2748,2213.55,2213.55,2213.55,2213.55,1,0
2020-01-13,2751,2190.35,2190.35,2190.35,2190.35,1,0
2020-01-14,2752,2206.9,2206.9,2206.9,2206.9,1,0
2020-01-15,2753,2226.9,2226.9,2226.9,2226.9,1,0
2020-01-16,2754,2238.8,2238.8,2238.8,2238.8,1,0
2020-01-17,2755,2219.1,2219.1,2219.1,2219.1,1,0
2020-01-20,2758,2170.35,2170.35,2170.35,2170.35,1,0
2020-01-21,2759,2171.05,2171.05,2171.05,2171.05,1,0
2020-01-22,2760,2206.9,2206.9,2206.9,2206.9,1,0
2020-01-23,2761,2190.95,2190.95,2190.95,2190.95,1,0
2020-01-24,2762,2183.4,2183.4,2183.4,2183.4,1,0
2020-01-27,2765,2169.25,2169.25,2169.25,2169.25,1,0
2020-01-28,2766,2183.75,2183.75,2183.75,2183.75,1,0
2020-01-29,2767,2154.6,2154.6,2154.6,2154.6,1,0
2020-01-30,2768,2137.85,2137.85,2137.85,2137.85,1,0
2020-01-31,2769,2079.05,2079.05,2079.05,2079.05,1,0
2020-02-03,2772,2102.5,2102.5,2102.5,2102.5,1,0
2020-02-04,2773,2107.75,2107.75,2107.75,2107.75,1,0
2020-02-05,2774,2146.55,2146.55,2146.55,2146.55,1,0
2020-02-06,2775,2128.35,2128.35,2128.35,2128.35,1,0
2020-02-07,2776,2136.55,2136.55,2136.55,2136.55,1,0
2020-02-10,2779,2161.95,2161.95,2161.95,2161.95,1,0
2020-02-11,2780,2153.4,2153.4,2153.4,2153.4,1,0
2020-02-12,2781,2170.75,2170.75,2170.75,2170.75,1,0
2020-02-13,2782,2191.95,2191.95,2191.95,2191.95,1,0
2020-02-14,2783,2184.2,2184.2,2184.2,2184.2,1,0
2020-02-17,2786,2203.25,2203.25,2203.25,2203.25,1,0
2020-02-18,2787,2215.75,2215.75,2215.75,2215.75,1,0
2020-02-19,2788,2196.35,2196.35,2196.35,2196.35,1,0
2020-02-20,2789,2156.8,2156.8,2156.8,2156.8,1,0
2020-02-24,2793,2115.35,2115.35,2115.35,2115.35,1,0
2020-02-25,2794,2156.15,2156.15,2156.15,2156.15,1,0
2020-02-26,2795,2123.6,2123.6,2123.6,2123.6,1,0
2020-02-27,2796,2105.5,2105.5,2105.5,2105.5,1,0
2020-02-28,2797,2000.15,2000.15,2000.15,2000.15,1,0
2020-03-02,2800,2001.3,2001.3,2001.3,2001.3,1,0
2020-03-03,2801,2036.2,2036.2,2036.2,2036.2,1,0
2020-03-04,2802,2083.2,2083.2,2083.2,2083.2,1,0
2020-03-05,2803,2125.05,2125.05,2125.05,2125.05,1,0
2020-03-06,2804,2116.45,2116.45,2116.45,2116.45,1,0
2020-03-09,2807,1972.35,1972.35,1972.35,1972.35,1,0
2020-03-11,2809,1953.7,1953.7,1953.7,1953.7,1,0
2020-03-12,2810,1769.85,1769.85,1769.85,1769.85,1,0
2020-03-13,2811,1806.3,1806.3,1806.3,1806.3,1,0
2020-03-16,2814,1696.4,1696.4,1696.4,1696.4,1,0
2020-03-17,2815,1658.0,1658.0,1658.0,1658.0,1,0
2020-03-18,2816,1654.4,1654.4,1654.4,1654.4,1,0
2020-03-19,2817,1636.35,1636.35,1636.35,1636.35,1,0
2020-03-20,2818,1797.45,1797.45,1797.45,1797.45,1,0
2020-03-23,2821,1669.7,1669.7,1669.7,1669.7,1,0
2020-03-24,2822,1703.15,1703.15,1703.15,1703.15,1,0
2020-03-25,2823,1750.3,1750.3,1750.3,1750.3,1,0
2020-03-26,2824,1790.95,1790.95,1790.95,1790.95,1,0
2020-03-27,2825,1824.5,1824.5,1824.5,1824.5,1,0
2020-03-30,2828,1778.5,1778.5,1778.5,1778.5,1,0
2020-03-31,2829,1826.1,1826.1,1826.1,1826.1,1,0
2020-04-01,2830,1708.75,1708.75,1708.75,1708.75,1,0
2020-04-03,2832,1654.2,1654.2,1654.2,1654.2,1,0
2020-04-07,2836,1775.2,1775.2,1775.2,1775.2,1,0
2020-04-08,2837,1705.45,1705.45,1705.45,1705.45,1,0
2020-04-09,2838,1766.15,1766.15,1766.15,1766.15,1,0
2020-04-13,2842,1759.25,1759.25,1759.25,1759.25,1,0
2020-04-15,2844,1735.15,1735.15,1735.15,1735.15,1,0
2020-04-16,2845,1716.05,1716.05,1716.05,1716.05,1,0
2020-04-17,2846,1806.2,1806.2,1806.2,1806.2,1,0
2020-04-20,2849,1818.65,1818.65,1818.65,1818.65,1,0
2020-04-21,2850,1737.65,1737.65,1737.65,1737.65,1,0
2020-04-22,2851,1769.5,1769.5,1769.5,1769.5,1,0
2020-04-23,2852,1878.25,1878.25,1878.25,1878.25,1,0
2020-04-24,2853,1818.55,1818.55,1818.55,1818.55,1,0
2020-04-27,2856,1836.6,1836.6,1836.6,1836.6,1,0
2020-04-28,2857,1859.05,1859.05,1859.05,1859.05,1,0
2020-04-29,2858,1905.65,1905.65,1905.65,1905.65,1,0
2020-04-30,2859,2014.45,2014.45,2014.45,2014.45,1,0
2020-05-04,2863,1930.45,1930.45,1930.45,1930.45,1,0
2020-05-05,2864,1932.75,1932.75,1932.75,1932.75,1,0
2020-05-06,2865,1903.6,1903.6,1903.6,1903.6,1,0
2020-05-07,2866,1891.65,1891.65,1891.65,1891.65,1,0
2020-05-08,2867,1893.4,1893.4,1893.4,1893.4,1,0
2020-05-11,2870,1935.3,1935.3,1935.3,1935.3,1,0
2020-05-12,2871,1949.5,1949.5,1949.5,1949.5,1,0
2020-05-13,2872,1949.65,1949.65,1949.65,1949.65,1,0
2020-05-14,2873,1902.35,1902.35,1902.35,1902.35,1,0
2020-05-15,2874,1892.9,1892.9,1892.9,1892.9,1,0
2020-05-18,2877,1945.6,1945.6,1945.6,1945.6,1,0
2020-05-19,2878,1948.65,1948.65,1948.65,1948.65,1,0
2020-05-20,2879,1953.6,1953.6,1953.6,1953.6,1,0
2020-05-21,2880,1991.2,1991.2,1991.2,1991.2,1,0
2020-05-22,2881,2020.35,2020.35,2020.35,2020.35,1,0
2020-05-26,2885,1943.0,1943.0,1943.0,1943.0,1,0
2020-05-27,2886,2005.3,2005.3,2005.3,2005.3,1,0
2020-05-28,2887,2004.3,2004.3,2004.3,2004.3,1,0
2020-05-29,2888,1972.35,1972.35,1972.35,1972.35,1,0
2020-06-01,2891,2045.25,2045.25,2045.25,2045.25,1,0
2020-06-02,2892,2047.15,2047.15,2047.15,2047.15,1,0
2020-06-03,2893,2046.15,2046.15,2046.15,2046.15,1,0
2020-06-04,2894,2091.55,2091.55,2091.55,2091.55,1,0
2020-06-05,2895,2048.25,2048.25,2048.25,2048.25,1,0
2020-06-08,2898,2071.75,2071.75,2071.75,2071.75,1,0
2020-06-09,2899,2072.05,2072.05,2072.05,2072.05,1,0
2020-06-10,2900,2108.75,2108.75,2108.75,2108.75,1,0
2020-06-11,2901,2067.65,2067.65,2067.65,2067.65,1,0
2020-06-12,2902,2039.5,2039.5,2039.5,2039.5,1,0
2020-06-15,2905,2029.9,2029.9,2029.9,2029.9,1,0
2020-06-16,2906,2045.8,2045.8,2045.8,2045.8,1,0
2020-06-17,2907,2047.8,2047.8,2047.8,2047.8,1,0
2020-06-18,2908,2038.1,2038.1,2038.1,2038.1,1,0
2020-06-19,2909,2044.6,2044.6,2044.6,2044.6,1,0
2020-06-22,2912,2027.95,2027.95,2027.95,2027.95,1,0
2020-06-23,2913,2035.3,2035.3,2035.3,2035.3,1,0
2020-06-24,2914,2042.2,2042.2,2042.2,2042.2,1,0
2020-06-25,2915,2016.1,2016.1,2016.1,2016.1,1,0
2020-06-26,2916,2118.85,2118.85,2118.85,2118.85,1,0
2020-06-29,2919,2101.65,2101.65,2101.65,2101.65,1,0
2020-06-30,2920,2082.15,2082.15,2082.15,2082.15,1,0
2020-07-01,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-02,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-03,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-06,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-07,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-08,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-09,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-10,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-13,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-14,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-15,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-16,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-17,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-20,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-21,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-22,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-23,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-24,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-27,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-28,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-29,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-30,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-07-31,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-03,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-04,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-05,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-06,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-07,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-10,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-11,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-12,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-13,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-14,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-17,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-18,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-19,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-20,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-21,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-24,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-25,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-26,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-27,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-28,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-08-31,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-01,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-02,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-03,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-04,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-07,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-08,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-09,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-10,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-11,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-14,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-15,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-16,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-17,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-18,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-21,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-22,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-23,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-24,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-25,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-28,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-29,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-09-30,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-01,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-05,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-06,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-07,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-08,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-09,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-12,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-13,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-14,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-15,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-16,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-19,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-20,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-21,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-22,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-23,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-26,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-27,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-28,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-29,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-10-30,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-02,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-03,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-04,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-05,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-06,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-09,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-10,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-11,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-12,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-13,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-17,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-18,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-19,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-20,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-23,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-24,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-25,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-26,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-11-27,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-01,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-02,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-03,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-04,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-07,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-08,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-09,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-10,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-11,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-14,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-15,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-16,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-17,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-18,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-21,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-22,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-23,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-24,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-28,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-29,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-30,2921,2092.05,2092.05,2092.05,2092.05,1,0
2020-12-31,2921,2092.05,2092.05,2092.05,2092.05,1,0
2021-01-01,3105,2928.25,2928.25,2928.25,2928.25,1,0
2021-01-04,3108,3039.45,3039.45,3039.45,3039.45,1,0
2021-01-05,3109,3093.0,3093.0,3093.0,3093.0,1,0
2021-01-06,3110,3051.5,3051.5,3051.5,3051.5,1,0
2021-01-07,3111,3032.8,3032.8,3032.8,3032.8,1,0
2021-01-08,3112,3120.9,3120.9,3120.9,3120.9,1,0
2021-01-11,3115,3176.45,3176.45,3176.45,3176.45,1,0
2021-01-12,3116,3174.85,3174.85,3174.85,3174.85,1,0
2021-01-13,3117,3158.95,3158.95,3158.95,3158.95,1,0
2021-01-14,3118,3250.7,3250.7,3250.7,3250.7,1,0
2021-01-15,3119,3233.35,3233.35,3233.35,3233.35,1,0
2021-01-18,3122,3221.75,3221.75,3221.75,3221.75,1,0
2021-01-19,3123,3260.7,3260.7,3260.7,3260.7,1,0
2021-01-20,3124,3308.8,3308.8,3308.8,3308.8,1,0
2021-01-21,3125,3273.85,3273.85,3273.85,3273.85,1,0
2021-01-22,3126,3303.1,3303.1,3303.1,3303.1,1,0
2021-01-25,3129,3291.3,3291.3,3291.3,3291.3,1,0
2021-01-27,3131,3261.05,3261.05,3261.05,3261.05,1,0
2021-01-28,3132,3196.55,3196.55,3196.55,3196.55,1,0
