Date,Days Since Start,close,open,high,low,volume,dividend
2019-07-15,2569,1185.45,1185.45,1185.45,1185.45,1000000,0
2019-07-16,2570,1178.95,1178.95,1178.95,1178.95,1000000,0
2019-07-17,2571,1200.2,1200.2,1200.2,1200.2,1000000,0
2019-07-18,2572,1204.25,1204.25,1204.25,1204.25,1000000,0
2019-07-19,2573,1177.65,1177.65,1177.65,1177.65,1000000,0
2019-07-22,2576,1101.75,1101.75,1101.75,1101.75,1000000,0
2019-07-23,2577,1149.8,1149.8,1149.8,1149.8,1000000,0
2019-07-24,2578,1136.1,1136.1,1136.1,1136.1,1000000,0
2019-07-25,2579,1109.55,1109.55,1109.55,1109.55,1000000,0
2019-07-26,2580,1151.75,1151.75,1151.75,1151.75,1000000,0
2019-07-29,2583,1151.5,1151.5,1151.5,1151.5,1000000,0
2019-07-30,2584,1138.45,1138.45,1138.45,1138.45,1000000,0
2019-07-31,2585,1110.4,1110.4,1110.4,1110.4,1000000,0
2019-08-01,2586,1116.95,1116.95,1116.95,1116.95,1000000,0
2019-08-02,2587,1105.25,1105.25,1105.25,1105.25,1000000,0
2019-08-05,2590,1099.4,1099.4,1099.4,1099.4,1000000,0
2019-08-06,2591,1086.45,1086.45,1086.45,1086.45,1000000,0
2019-08-07,2592,1097.0,1097.0,1097.0,1097.0,1000000,0
2019-08-08,2593,1015.35,1015.35,1015.35,1015.35,1000000,0
2019-08-09,2594,1002.85,1002.85,1002.85,1002.85,1000000,0
2019-08-13,2598,992.05,992.05,992.05,992.05,1000000,0
2019-08-14,2599,986.9,986.9,986.9,986.9,1000000,0
2019-08-16,2601,1020.45,1020.45,1020.45,1020.45,1000000,0
2019-08-19,2604,1046.6,1046.6,1046.6,1046.6,1000000,0
2019-08-20,2605,1050.7,1050.7,1050.7,1050.7,1000000,0
2019-08-21,2606,1045.1,1045.1,1045.1,1045.1,1000000,0
2019-08-22,2607,1041.45,1041.45,1041.45,1041.45,1000000,0
2019-08-23,2608,1050.1,1050.1,1050.1,1050.1,1000000,0
2019-08-26,2611,1049.55,1049.55,1049.55,1049.55,1000000,0
2019-08-27,2612,1042.85,1042.85,1042.85,1042.85,1000000,0
2019-08-28,2613,1015.6,1015.6,1015.6,1015.6,1000000,0
2019-08-29,2614,1026.8,1026.8,1026.8,1026.8,1000000,0
2019-08-30,2615,1051.3,1051.3,1051.3,1051.3,1000000,0
2019-09-03,2619,1043.65,1043.65,1043.65,1043.65,1000000,0
2019-09-04,2620,1063.5,1063.5,1063.5,1063.5,1000000,0
2019-09-05,2621,1054.8,1054.8,1054.8,1054.8,1000000,0
2019-09-06,2622,1096.4,1096.4,1096.4,1096.4,1000000,0
2019-09-09,2625,1107.1,1107.1,1107.1,1107.1,1000000,0
2019-09-11,2627,1098.15,1098.15,1098.15,1098.15,1000000,0
2019-09-12,2628,1090.2,1090.2,1090.2,1090.2,1000000,0
2019-09-13,2629,1085.75,1085.75,1085.75,1085.75,1000000,0
2019-09-16,2632,1101.1,1101.1,1101.1,1101.1,1000000,0
2019-09-17,2633,1121.05,1121.05,1121.05,1121.05,1000000,0
2019-09-18,2634,1086.0,1086.0,1086.0,1086.0,1000000,0
2019-09-19,2635,1112.8,1112.8,1112.8,1112.8,1000000,0
2019-09-20,2636,1100.95,1100.95,1100.95,1100.95,1000000,0
2019-09-23,2639,1200.45,1200.45,1200.45,1200.45,1000000,0
2019-09-24,2640,1207.8,1207.8,1207.8,1207.8,1000000,0
2019-09-25,2641,1153.7,1153.7,1153.7,1153.7,1000000,0
2019-09-26,2642,1193.4,1193.4,1193.4,1193.4,1000000,0
2019-09-27,2643,1187.25,1187.25,1187.25,1187.25,1000000,0
2019-09-30,2646,1185.35,1185.35,1185.35,1185.35,1000000,0
2019-10-01,2647,1197.75,1197.75,1197.75,1197.75,1000000,0
2019-10-03,2649,1204.35,1204.35,1204.35,1204.35,1000000,0
2019-10-04,2650,1161.4,1161.4,1161.4,1161.4,1000000,0
2019-10-07,2653,1182.75,1182.75,1182.75,1182.75,1000000,0
2019-10-09,2655,1179.5,1179.5,1179.5,1179.5,1000000,0
2019-10-10,2656,1189.7,1189.7,1189.7,1189.7,1000000,0
2019-10-11,2657,1182.65,1182.65,1182.65,1182.65,1000000,0
2019-10-14,2660,1151.45,1151.45,1151.45,1151.45,1000000,0
2019-10-15,2661,1143.95,1143.95,1143.95,1143.95,1000000,0
2019-10-16,2662,1134.6,1134.6,1134.6,1134.6,1000000,0
2019-10-17,2663,1129.15,1129.15,1129.15,1129.15,1000000,0
2019-10-18,2664,1146.75,1146.75,1146.75,1146.75,1000000,0
2019-10-22,2668,1147.25,1147.25,1147.25,1147.25,1000000,0
2019-10-23,2669,1143.1,1143.1,1143.1,1143.1,1000000,0
2019-10-24,2670,1141.6,1141.6,1141.6,1141.6,1000000,0
2019-10-25,2671,1148.05,1148.05,1148.05,1148.05,1000000,0
2019-10-29,2675,1154.0,1154.0,1154.0,1154.0,1000000,0
2019-10-30,2676,1150.75,1150.75,1150.75,1150.75,1000000,0
2019-10-31,2677,1170.6,1170.6,1170.6,1170.6,1000000,0
2019-11-01,2678,1175.65,1175.65,1175.65,1175.65,1000000,0
2019-11-04,2681,1200.8,1200.8,1200.8,1200.8,1000000,0
2019-11-05,2682,1202.8,1202.8,1202.8,1202.8,1000000,0
2019-11-06,2683,1205.6,1205.6,1205.6,1205.6,1000000,0
2019-11-07,2684,1203.55,1203.55,1203.55,1203.55,1000000,0
2019-11-08,2685,1200.75,1200.75,1200.75,1200.75,1000000,0
2019-11-11,2688,1284.2,1284.2,1284.2,1284.2,1000000,0
2019-11-13,2690,1219.4,1219.4,1219.4,1219.4,1000000,0
2019-11-14,2691,1150.9,1150.9,1150.9,1150.9,1000000,0
2019-11-15,2692,1140.7,1140.7,1140.7,1140.7,1000000,0
2019-11-18,2695,1161.3,1161.3,1161.3,1161.3,1000000,0
2019-11-19,2696,1159.7,1159.7,1159.7,1159.7,1000000,0
2019-11-20,2697,1162.25,1162.25,1162.25,1162.25,1000000,0
2019-11-21,2698,1168.9,1168.9,1168.9,1168.9,1000000,0
2019-11-22,2699,1161.35,1161.35,1161.35,1161.35,1000000,0
2019-11-25,2702,1160.05,1160.05,1160.05,1160.05,1000000,0
2019-11-26,2703,1166.15,1166.15,1166.15,1166.15,1000000,0
2019-11-27,2704,1160.05,1160.05,1160.05,1160.05,1000000,0
2019-11-28,2705,1205.75,1205.75,1205.75,1205.75,1000000,0
2019-11-29,2706,1206.15,1206.15,1206.15,1206.15,1000000,0
2019-12-02,2709,1205.35,1205.35,1205.35,1205.35,1000000,0
2019-12-03,2710,1208.8,1208.8,1208.8,1208.8,1000000,0
2019-12-04,2711,1200.55,1200.55,1200.55,1200.55,1000000,0
2019-12-05,2712,1207.9,1207.9,1207.9,1207.9,1000000,0
2019-12-06,2713,1199.9,1199.9,1199.9,1199.9,1000000,0
2019-12-09,2716,1204.85,1204.85,1204.85,1204.85,1000000,0
2019-12-10,2717,1159.85,1159.85,1159.85,1159.85,1000000,0
2019-12-11,2718,1169.85,1169.85,1169.85,1169.85,1000000,0
2019-12-12,2719,1152.65,1152.65,1152.65,1152.65,1000000,0
2019-12-13,2720,1153.55,1153.55,1153.55,1153.55,1000000,0
2019-12-16,2723,1150.1,1150.1,1150.1,1150.1,1000000,0
2019-12-17,2724,1152.45,1152.45,1152.45,1152.45,1000000,0
2019-12-18,2725,1162.65,1162.65,1162.65,1162.65,1000000,0
2019-12-19,2726,1154.25,1154.25,1154.25,1154.25,1000000,0
2019-12-20,2727,1165.0,1165.0,1165.0,1165.0,1000000,0
2019-12-23,2730,1152.4,1152.4,1152.4,1152.4,1000000,0
2019-12-24,2731,1161.05,1161.05,1161.05,1161.05,1000000,0
2019-12-26,2733,1163.2,1163.2,1163.2,1163.2,1000000,0
2019-12-27,2734,1170.45,1170.45,1170.45,1170.45,1000000,0
2019-12-30,2737,1188.4,1188.4,1188.4,1188.4,1000000,0
2019-12-31,2738,1203.5,1203.5,1203.5,1203.5,1000000,0
2020-01-01,2739,1200.85,1200.85,1200.85,1200.85,1000000,0
2020-01-02,2740,1217.0,1217.0,1217.0,1217.0,1000000,0
2020-01-03,2741,1226.8,1226.8,1226.8,1226.8,1000000,0
2020-01-06,2744,1203.5,1203.5,1203.5,1203.5,1000000,0
2020-01-07,2745,1210.2,1210.2,1210.2,1210.2,1000000,0
2020-01-08,2746,1229.85,1229.85,1229.85,1229.85,1000000,0
2020-01-09,2747,1241.2,1241.2,1241.2,1241.2,1000000,0
2020-01-10,2748,1220.7,1220.7,1220.7,1220.7,1000000,0
2020-01-13,2751,1264.55,1264.55,1264.55,1264.55,1000000,0
2020-01-14,2752,1280.1,1280.1,1280.1,1280.1,1000000,0
2020-01-15,2753,1289.35,1289.35,1289.35,1289.35,1000000,0
2020-01-16,2754,1305.85,1305.85,1305.85,1305.85,1000000,0
2020-01-17,2755,1448.1,1448.1,1448.1,1448.1,1000000,0
2020-01-20,2758,1416.1,1416.1,1416.1,1416.1,1000000,0
2020-01-21,2759,1387.35,1387.35,1387.35,1387.35,1000000,0
2020-01-22,2760,1411.85,1411.85,1411.85,1411.85,1000000,0
2020-01-23,2761,1396.3,1396.3,1396.3,1396.3,1000000,0
2020-01-24,2762,1521.45,1521.45,1521.45,1521.45,1000000,0
2020-01-27,2765,1507.25,1507.25,1507.25,1507.25,1000000,0
2020-01-28,2766,1459.25,1459.25,1459.25,1459.25,1000000,0
2020-01-29,2767,1459.8,1459.8,1459.8,1459.8,1000000,0
2020-01-30,2768,1474.05,1474.05,1474.05,1474.05,1000000,0
2020-01-31,2769,1493.35,1493.35,1493.35,1493.35,1000000,0
2020-02-03,2772,1447.8,1447.8,1447.8,1447.8,1000000,0
2020-02-04,2773,1529.2,1529.2,1529.2,1529.2,1000000,0
2020-02-05,2774,1567.75,1567.75,1567.75,1567.75,1000000,0
2020-02-06,2775,1545.6,1545.6,1545.6,1545.6,1000000,0
2020-02-07,2776,1538.05,1538.05,1538.05,1538.05,1000000,0
2020-02-10,2779,1567.55,1567.55,1567.55,1567.55,1000000,0
2020-02-11,2780,1479.5,1479.5,1479.5,1479.5,1000000,0
2020-02-12,2781,1473.65,1473.65,1473.65,1473.65,1000000,0
2020-02-13,2782,1455.25,1455.25,1455.25,1455.25,1000000,0
2020-02-14,2783,1496.0,1496.0,1496.0,1496.0,1000000,0
2020-02-17,2786,1486.95,1486.95,1486.95,1486.95,1000000,0
2020-02-18,2787,1505.9,1505.9,1505.9,1505.9,1000000,0
2020-02-19,2788,1439.4,1439.4,1439.4,1439.4,1000000,0
2020-02-20,2789,1385.3,1385.3,1385.3,1385.3,1000000,0
2020-02-24,2793,1497.4,1497.4,1497.4,1497.4,1000000,0
2020-02-25,2794,1542.55,1542.55,1542.55,1542.55,1000000,0
2020-02-26,2795,1645.3,1645.3,1645.3,1645.3,1000000,0
2020-02-27,2796,1571.4,1571.4,1571.4,1571.4,1000000,0
2020-02-28,2797,1573.4,1573.4,1573.4,1573.4,1000000,0
2020-03-02,2800,1528.0,1528.0,1528.0,1528.0,1000000,0
2020-03-03,2801,1472.25,1472.25,1472.25,1472.25,1000000,0
2020-03-04,2802,1448.05,1448.05,1448.05,1448.05,1000000,0
2020-03-05,2803,1467.85,1467.85,1467.85,1467.85,1000000,0
2020-03-06,2804,1497.9,1497.9,1497.9,1497.9,1000000,0
2020-03-09,2807,1403.95,1403.95,1403.95,1403.95,1000000,0
2020-03-11,2809,1440.3,1440.3,1440.3,1440.3,1000000,0
2020-03-12,2810,1336.45,1336.45,1336.45,1336.45,1000000,0
2020-03-13,2811,1261.8,1261.8,1261.8,1261.8,1000000,0
2020-03-16,2814,1252.7,1252.7,1252.7,1252.7,1000000,0
2020-03-17,2815,1201.45,1201.45,1201.45,1201.45,1000000,0
2020-03-18,2816,1063.05,1063.05,1063.05,1063.05,1000000,0
2020-03-19,2817,1006.15,1006.15,1006.15,1006.15,1000000,0
2020-03-20,2818,1086.05,1086.05,1086.05,1086.05,1000000,0
2020-03-23,2821,957.45,957.45,957.45,957.45,1000000,0
2020-03-24,2822,949.95,949.95,949.95,949.95,1000000,0
2020-03-25,2823,1005.6,1005.6,1005.6,1005.6,1000000,0
2020-03-26,2824,1009.9,1009.9,1009.9,1009.9,1000000,0
2020-03-27,2825,1042.15,1042.15,1042.15,1042.15,1000000,0
2020-03-30,2828,1027.05,1027.05,1027.05,1027.05,1000000,0
2020-03-31,2829,1074.25,1074.25,1074.25,1074.25,1000000,0
2020-04-01,2830,1085.8,1085.8,1085.8,1085.8,1000000,0
2020-04-03,2832,1086.35,1086.35,1086.35,1086.35,1000000,0
2020-04-07,2836,1143.85,1143.85,1143.85,1143.85,1000000,0
2020-04-08,2837,1134.9,1134.9,1134.9,1134.9,1000000,0
2020-04-09,2838,1180.45,1180.45,1180.45,1180.45,1000000,0
2020-04-13,2842,1188.1,1188.1,1188.1,1188.1,1000000,0
2020-04-15,2844,1185.15,1185.15,1185.15,1185.15,1000000,0
2020-04-16,2845,1216.8,1216.8,1216.8,1216.8,1000000,0
2020-04-17,2846,1181.2,1181.2,1181.2,1181.2,1000000,0
2020-04-20,2849,1183.35,1183.35,1183.35,1183.35,1000000,0
2020-04-21,2850,1185.25,1185.25,1185.25,1185.25,1000000,0
2020-04-22,2851,1220.25,1220.25,1220.25,1220.25,1000000,0
2020-04-23,2852,1225.6,1225.6,1225.6,1225.6,1000000,0
2020-04-24,2853,1222.95,1222.95,1222.95,1222.95,1000000,0
2020-04-27,2856,1242.45,1242.45,1242.45,1242.45,1000000,0
2020-04-28,2857,1282.3,1282.3,1282.3,1282.3,1000000,0
2020-04-29,2858,1287.2,1287.2,1287.2,1287.2,1000000,0
2020-04-30,2859,1277.8,1277.8,1277.8,1277.8,1000000,0
2020-05-04,2863,1270.25,1270.25,1270.25,1270.25,1000000,0
2020-05-05,2864,1271.2,1271.2,1271.2,1271.2,1000000,0
2020-05-06,2865,1270.7,1270.7,1270.7,1270.7,1000000,0
2020-05-07,2866,1260.2,1260.2,1260.2,1260.2,1000000,0
2020-05-08,2867,1261.85,1261.85,1261.85,1261.85,1000000,0
2020-05-11,2870,1272.95,1272.95,1272.95,1272.95,1000000,0
2020-05-12,2871,1273.6,1273.6,1273.6,1273.6,1000000,0
2020-05-13,2872,1296.45,1296.45,1296.45,1296.45,1000000,0
2020-05-14,2873,1283.35,1283.35,1283.35,1283.35,1000000,0
2020-05-15,2874,1309.3,1309.3,1309.3,1309.3,1000000,0
2020-05-18,2877,1277.35,1277.35,1277.35,1277.35,1000000,0
2020-05-19,2878,1255.05,1255.05,1255.05,1255.05,1000000,0
2020-05-20,2879,1279.75,1279.75,1279.75,1279.75,1000000,0
2020-05-21,2880,1276.5,1276.5,1276.5,1276.5,1000000,0
2020-05-22,2881,1278.3,1278.3,1278.3,1278.3,1000000,0
2020-05-26,2885,1280.85,1280.85,1280.85,1280.85,1000000,0
2020-05-27,2886,1307.15,1307.15,1307.15,1307.15,1000000,0
2020-05-28,2887,1381.25,1381.25,1381.25,1381.25,1000000,0
2020-05-29,2888,1435.75,1435.75,1435.75,1435.75,1000000,0
2020-06-01,2891,1395.6,1395.6,1395.6,1395.6,1000000,0
2020-06-02,2892,1380.6,1380.6,1380.6,1380.6,1000000,0
2020-06-03,2893,1394.05,1394.05,1394.05,1394.05,1000000,0
2020-06-04,2894,1364.65,1364.65,1364.65,1364.65,1000000,0
2020-06-05,2895,1373.2,1373.2,1373.2,1373.2,1000000,0
2020-06-08,2898,1326.15,1326.15,1326.15,1326.15,1000000,0
2020-06-09,2899,1355.4,1355.4,1355.4,1355.4,1000000,0
2020-06-10,2900,1384.05,1384.05,1384.05,1384.05,1000000,0
2020-06-11,2901,1370.95,1370.95,1370.95,1370.95,1000000,0
2020-06-12,2902,1389.35,1389.35,1389.35,1389.35,1000000,0
2020-06-15,2905,1350.8,1350.8,1350.8,1350.8,1000000,0
2020-06-16,2906,1325.95,1325.95,1325.95,1325.95,1000000,0
2020-06-17,2907,1322.9,1322.9,1322.9,1322.9,1000000,0
2020-06-18,2908,1328.75,1328.75,1328.75,1328.75,1000000,0
2020-06-19,2909,1329.0,1329.0,1329.0,1329.0,1000000,0
2020-06-22,2912,1375.45,1375.45,1375.45,1375.45,1000000,0
2020-06-23,2913,1359.2,1359.2,1359.2,1359.2,1000000,0
2020-06-24,2914,1366.9,1366.9,1366.9,1366.9,1000000,0
2020-06-25,2915,1383.35,1383.35,1383.35,1383.35,1000000,0
2020-06-26,2916,1400.75,1400.75,1400.75,1400.75,1000000,0
2020-06-29,2919,1409.75,1409.75,1409.75,1409.75,1000000,0
2020-06-30,2920,1368.3,1368.3,1368.3,1368.3,1000000,0
2020-07-01,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-02,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-03,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-06,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-07,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-08,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-09,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-10,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-13,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-14,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-15,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-16,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-17,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-20,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-21,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-22,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-23,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-24,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-27,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-28,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-29,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-30,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-07-31,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-03,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-04,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-05,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-06,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-07,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-10,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-11,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-12,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-13,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-14,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-17,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-18,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-19,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-20,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-21,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-24,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-25,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-26,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-27,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-28,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-08-31,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-01,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-02,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-03,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-04,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-07,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-08,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-09,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-10,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-11,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-14,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-15,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-16,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-17,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-18,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-21,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-22,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-23,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-24,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-25,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-28,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-29,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-09-30,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-01,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-05,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-06,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-07,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-08,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-09,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-12,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-13,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-14,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-15,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-16,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-19,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-20,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-21,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-22,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-23,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-26,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-27,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-28,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-29,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-10-30,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-02,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-03,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-04,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-05,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-06,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-09,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-10,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-11,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-12,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-13,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-17,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-18,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-19,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-20,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-23,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-24,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-25,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-26,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-11-27,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-01,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-02,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-03,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-04,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-07,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-08,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-09,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-10,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-11,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-14,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-15,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-16,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-17,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-18,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-21,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-22,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-23,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-24,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-28,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-29,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-30,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2020-12-31,2921,1361.2,1361.2,1361.2,1361.2,1000000,0
2021-01-01,3105,2297.85,2297.85,2297.85,2297.85,1000000,0
2021-01-04,3108,2325.7,2325.7,2325.7,2325.7,1000000,0
2021-01-05,3109,2314.35,2314.35,2314.35,2314.35,1000000,0
2021-01-06,3110,2276.55,2276.55,2276.55,2276.55,1000000,0
2021-01-07,3111,2282.6,2282.6,2282.6,2282.6,1000000,0
2021-01-08,3112,2295.25,2295.25,2295.25,2295.25,1000000,0
2021-01-11,3115,2239.7,2239.7,2239.7,2239.7,1000000,0
2021-01-12,3116,2229.4,2229.4,2229.4,2229.4,1000000,0
2021-01-13,3117,2224.5,2224.5,2224.5,2224.5,1000000,0
2021-01-14,3118,2199.25,2199.25,2199.25,2199.25,1000000,0
2021-01-15,3119,2181.85,2181.85,2181.85,2181.85,1000000,0
2021-01-18,3122,2152.9,2152.9,2152.9,2152.9,1000000,0
2021-01-19,3123,2191.65,2191.65,2191.65,2191.65,1000000,0
2021-01-20,3124,2196.7,2196.7,2196.7,2196.7,1000000,0
2021-01-21,3125,2268.7,2268.7,2268.7,2268.7,1000000,0
2021-01-22,3126,2296.4,2296.4,2296.4,2296.4,1000000,0
2021-01-25,3129,2298.55,2298.55,2298.55,2298.55,1000000,0
2021-01-27,3131,2267.05,2267.05,2267.05,2267.05,1000000,0
2021-01-28,3132,2281.9,2281.9,2281.9,2281.9,1000000,0
2021-01-29,3133,2251.3,2251.3,2251.3,2251.3,1000000,0
2021-02-01,3136,2298.05,2298.05,2298.05,2298.05,1000000,0
2021-02-02,3137,2195.8,2195.8,2195.8,2195.8,1000000,0
2021-02-03,3138,2280.55,2280.55,2280.55,2280.55,1000000,0
2021-02-04,3139,2245.8,2245.8,2245.8,2245.8,1000000,0
2021-02-05,3140,2254.2,2254.2,2254.2,2254.2,1000000,0
2021-02-08,3143,2268.45,2268.45,2268.45,2268.45,1000000,0
