Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,606.55,606.55,606.55,606.55,1000000,0
2014-05-02,669,619.9,619.9,619.9,619.9,1000000,0
2014-05-05,672,622.625,622.625,622.625,622.625,1000000,0
2014-05-06,673,618.875,618.875,618.875,618.875,1000000,0
2014-05-07,674,604.3,604.3,604.3,604.3,1000000,0
2014-05-08,675,605.375,605.375,605.375,605.375,1000000,0
2014-05-09,676,610.95,610.95,610.95,610.95,1000000,0
2014-05-12,679,622.925,622.925,622.925,622.925,1000000,0
2014-05-13,680,631.85,631.85,631.85,631.85,1000000,0
2014-05-14,681,633.3,633.3,633.3,633.3,1000000,0
2014-05-15,682,615.175,615.175,615.175,615.175,1000000,0
2014-05-16,683,610.975,610.975,610.975,610.975,1000000,0
2014-05-19,686,590.725,590.725,590.725,590.725,1000000,0
2014-05-20,687,602.45,602.45,602.45,602.45,1000000,0
2014-05-21,688,574.625,574.625,574.625,574.625,1000000,0
2014-05-22,689,561.1,561.1,561.1,561.1,1000000,0
2014-05-23,690,555.45,555.45,555.45,555.45,1000000,0
2014-05-26,693,538.95,538.95,538.95,538.95,1000000,0
2014-05-27,694,537.525,537.525,537.525,537.525,1000000,0
2014-05-28,695,536.125,536.125,536.125,536.125,1000000,0
2014-05-29,696,539.625,539.625,539.625,539.625,1000000,0
2014-05-30,697,547.6,547.6,547.6,547.6,1000000,0
2014-06-02,700,564.025,564.025,564.025,564.025,1000000,0
2014-06-03,701,599.675,599.675,599.675,599.675,1000000,0
2014-06-04,702,587.55,587.55,587.55,587.55,1000000,0
2014-06-05,703,569.025,569.025,569.025,569.025,1000000,0
2014-06-06,704,580.925,580.925,580.925,580.925,1000000,0
2014-06-09,707,598.375,598.375,598.375,598.375,1000000,0
2014-06-10,708,597.35,597.35,597.35,597.35,1000000,0
2014-06-11,709,586.275,586.275,586.275,586.275,1000000,0
2014-06-12,710,580.0,580.0,580.0,580.0,1000000,0
2014-06-13,711,584.575,584.575,584.575,584.575,1000000,0
2014-06-16,714,587.075,587.075,587.075,587.075,1000000,0
2014-06-17,715,589.475,589.475,589.475,589.475,1000000,0
2014-06-18,716,577.05,577.05,577.05,577.05,1000000,0
2014-06-19,717,585.675,585.675,585.675,585.675,1000000,0
2014-06-20,718,585.95,585.95,585.95,585.95,1000000,0
2014-06-23,721,582.85,582.85,582.85,582.85,1000000,0
2014-06-24,722,585.8,585.8,585.8,585.8,1000000,0
2014-06-25,723,582.15,582.15,582.15,582.15,1000000,0
2014-06-26,724,582.275,582.275,582.275,582.275,1000000,0
2014-06-27,725,579.9,579.9,579.9,579.9,1000000,0
2014-06-30,728,579.8,579.8,579.8,579.8,1000000,0
2014-07-01,729,585.125,585.125,585.125,585.125,1000000,0
2014-07-02,730,580.725,580.725,580.725,580.725,1000000,0
2014-07-03,731,580.575,580.575,580.575,580.575,1000000,0
2014-07-04,732,584.9,584.9,584.9,584.9,1000000,0
2014-07-07,735,603.375,603.375,603.375,603.375,1000000,0
2014-07-08,736,606.1,606.1,606.1,606.1,1000000,0
2014-07-09,737,610.55,610.55,610.55,610.55,1000000,0
2014-07-10,738,616.825,616.825,616.825,616.825,1000000,0
2014-07-11,739,617.275,617.275,617.275,617.275,1000000,0
2014-07-14,742,595.125,595.125,595.125,595.125,1000000,0
2014-07-15,743,582.975,582.975,582.975,582.975,1000000,0
2014-07-16,744,579.95,579.95,579.95,579.95,1000000,0
2014-07-17,745,589.75,589.75,589.75,589.75,1000000,0
2014-07-18,746,585.775,585.775,585.775,585.775,1000000,0
2014-07-21,749,552.55,552.55,552.55,552.55,1000000,0
2014-07-22,750,562.05,562.05,562.05,562.05,1000000,0
2014-07-23,751,599.2,599.2,599.2,599.2,1000000,0
2014-07-24,752,604.55,604.55,604.55,604.55,1000000,0
2014-07-25,753,619.075,619.075,619.075,619.075,1000000,0
2014-07-28,756,612.15,612.15,612.15,612.15,1000000,0
2014-07-30,758,616.225,616.225,616.225,616.225,1000000,0
2014-07-31,759,645.875,645.875,645.875,645.875,1000000,0
2014-08-01,760,645.5,645.5,645.5,645.5,1000000,0
2014-08-04,763,631.275,631.275,631.275,631.275,1000000,0
2014-08-05,764,658.075,658.075,658.075,658.075,1000000,0
2014-08-06,765,640.75,640.75,640.75,640.75,1000000,0
2014-08-07,766,610.3,610.3,610.3,610.3,1000000,0
2014-08-08,767,604.75,604.75,604.75,604.75,1000000,0
2014-08-11,770,613.475,613.475,613.475,613.475,1000000,0
2014-08-12,771,620.275,620.275,620.275,620.275,1000000,0
2014-08-13,772,625.4,625.4,625.4,625.4,1000000,0
2014-08-14,773,629.65,629.65,629.65,629.65,1000000,0
2014-08-18,777,645.575,645.575,645.575,645.575,1000000,0
2014-08-19,778,634.55,634.55,634.55,634.55,1000000,0
2014-08-20,779,626.725,626.725,626.725,626.725,1000000,0
2014-08-21,780,636.2,636.2,636.2,636.2,1000000,0
2014-08-22,781,632.825,632.825,632.825,632.825,1000000,0
2014-08-25,784,640.7,640.7,640.7,640.7,1000000,0
2014-08-26,785,644.9,644.9,644.9,644.9,1000000,0
2014-08-27,786,679.625,679.625,679.625,679.625,1000000,0
2014-08-28,787,680.125,680.125,680.125,680.125,1000000,0
2014-09-01,791,687.2,687.2,687.2,687.2,1000000,0
2014-09-02,792,677.825,677.825,677.825,677.825,1000000,0
2014-09-03,793,683.025,683.025,683.025,683.025,1000000,0
2014-09-04,794,671.925,671.925,671.925,671.925,1000000,0
2014-09-05,795,662.9,662.9,662.9,662.9,1000000,0
2014-09-08,798,674.85,674.85,674.85,674.85,1000000,0
2014-09-09,799,657.0,657.0,657.0,657.0,1000000,0
2014-09-10,800,657.65,657.65,657.65,657.65,1000000,0
2014-09-11,801,671.45,671.45,671.45,671.45,1000000,0
2014-09-12,802,673.225,673.225,673.225,673.225,1000000,0
2014-09-15,805,698.0,698.0,698.0,698.0,1000000,0
2014-09-16,806,687.925,687.925,687.925,687.925,1000000,0
2014-09-17,807,679.6,679.6,679.6,679.6,1000000,0
2014-09-18,808,677.525,677.525,677.525,677.525,1000000,0
2014-09-19,809,694.25,694.25,694.25,694.25,1000000,0
2014-09-22,812,687.45,687.45,687.45,687.45,1000000,0
2014-09-23,813,674.225,674.225,674.225,674.225,1000000,0
2014-09-24,814,668.525,668.525,668.525,668.525,1000000,0
2014-09-25,815,671.275,671.275,671.275,671.275,1000000,0
2014-09-26,816,675.9,675.9,675.9,675.9,1000000,0
2014-09-29,819,695.025,695.025,695.025,695.025,1000000,0
2014-09-30,820,696.75,696.75,696.75,696.75,1000000,0
2014-10-01,821,703.9,703.9,703.9,703.9,1000000,0
2014-10-07,827,685.125,685.125,685.125,685.125,1000000,0
2014-10-08,828,684.25,684.25,684.25,684.25,1000000,0
2014-10-09,829,684.05,684.05,684.05,684.05,1000000,0
2014-10-10,830,688.45,688.45,688.45,688.45,1000000,0
2014-10-13,833,681.025,681.025,681.025,681.025,1000000,0
2014-10-14,834,688.5,688.5,688.5,688.5,1000000,0
2014-10-16,836,667.4,667.4,667.4,667.4,1000000,0
2014-10-17,837,680.15,680.15,680.15,680.15,1000000,0
2014-10-20,840,676.15,676.15,676.15,676.15,1000000,0
2014-10-21,841,683.05,683.05,683.05,683.05,1000000,0
2014-10-22,842,687.575,687.575,687.575,687.575,1000000,0
2014-10-27,847,680.5,680.5,680.5,680.5,1000000,0
2014-10-28,848,675.525,675.525,675.525,675.525,1000000,0
2014-10-29,849,675.775,675.775,675.775,675.775,1000000,0
2014-10-30,850,673.9,673.9,673.9,673.9,1000000,0
2014-10-31,851,649.575,649.575,649.575,649.575,1000000,0
2014-11-03,854,654.7,654.7,654.7,654.7,1000000,0
2014-11-05,856,651.65,651.65,651.65,651.65,1000000,0
2014-11-07,858,647.65,647.65,647.65,647.65,1000000,0
2014-11-10,861,650.75,650.75,650.75,650.75,1000000,0
2014-11-11,862,650.625,650.625,650.625,650.625,1000000,0
2014-11-12,863,641.5,641.5,641.5,641.5,1000000,0
2014-11-13,864,645.175,645.175,645.175,645.175,1000000,0
2014-11-14,865,647.225,647.225,647.225,647.225,1000000,0
2014-11-17,868,642.8,642.8,642.8,642.8,1000000,0
2014-11-18,869,620.175,620.175,620.175,620.175,1000000,0
2014-11-19,870,608.35,608.35,608.35,608.35,1000000,0
2014-11-20,871,620.85,620.85,620.85,620.85,1000000,0
2014-11-21,872,626.425,626.425,626.425,626.425,1000000,0
2014-11-24,875,639.925,639.925,639.925,639.925,1000000,0
2014-11-25,876,643.725,643.725,643.725,643.725,1000000,0
2014-11-26,877,639.975,639.975,639.975,639.975,1000000,0
2014-11-27,878,635.75,635.75,635.75,635.75,1000000,0
2014-11-28,879,629.25,629.25,629.25,629.25,1000000,0
2014-12-01,882,627.2,627.2,627.2,627.2,1000000,0
2014-12-02,883,629.2,629.2,629.2,629.2,1000000,0
2014-12-03,884,625.775,625.775,625.775,625.775,1000000,0
2014-12-04,885,628.875,628.875,628.875,628.875,1000000,0
2014-12-05,886,622.125,622.125,622.125,622.125,1000000,0
2014-12-08,889,591.25,591.25,591.25,591.25,1000000,0
2014-12-09,890,598.125,598.125,598.125,598.125,1000000,0
2014-12-10,891,602.825,602.825,602.825,602.825,1000000,0
2014-12-11,892,598.975,598.975,598.975,598.975,1000000,0
2014-12-12,893,600.625,600.625,600.625,600.625,1000000,0
2014-12-15,896,608.775,608.775,608.775,608.775,1000000,0
2014-12-16,897,605.15,605.15,605.15,605.15,1000000,0
2014-12-17,898,607.525,607.525,607.525,607.525,1000000,0
2014-12-18,899,618.175,618.175,618.175,618.175,1000000,0
2014-12-19,900,616.45,616.45,616.45,616.45,1000000,0
2014-12-22,903,626.075,626.075,626.075,626.075,1000000,0
2014-12-23,904,642.2,642.2,642.2,642.2,1000000,0
2014-12-24,905,646.6,646.6,646.6,646.6,1000000,0
2014-12-26,907,637.725,637.725,637.725,637.725,1000000,0
2014-12-29,910,655.1,655.1,655.1,655.1,1000000,0
2014-12-30,911,656.975,656.975,656.975,656.975,1000000,0
2014-12-31,912,653.6,653.6,653.6,653.6,1000000,0
2015-01-01,913,644.7,644.7,644.7,644.7,1000000,0
2015-01-02,914,662.075,662.075,662.075,662.075,1000000,0
2015-01-05,917,662.175,662.175,662.175,662.175,1000000,0
2015-01-06,918,635.3,635.3,635.3,635.3,1000000,0
2015-01-07,919,635.875,635.875,635.875,635.875,1000000,0
2015-01-08,920,655.4,655.4,655.4,655.4,1000000,0
2015-01-09,921,653.775,653.775,653.775,653.775,1000000,0
2015-01-12,924,652.55,652.55,652.55,652.55,1000000,0
2015-01-13,925,653.75,653.75,653.75,653.75,1000000,0
2015-01-14,926,653.175,653.175,653.175,653.175,1000000,0
2015-01-15,927,652.25,652.25,652.25,652.25,1000000,0
2015-01-16,928,653.475,653.475,653.475,653.475,1000000,0
2015-01-19,931,654.15,654.15,654.15,654.15,1000000,0
2015-01-20,932,657.7,657.7,657.7,657.7,1000000,0
2015-01-21,933,654.2,654.2,654.2,654.2,1000000,0
2015-01-22,934,650.15,650.15,650.15,650.15,1000000,0
2015-01-23,935,639.225,639.225,639.225,639.225,1000000,0
2015-01-27,939,636.25,636.25,636.25,636.25,1000000,0
2015-01-28,940,655.375,655.375,655.375,655.375,1000000,0
2015-01-29,941,646.35,646.35,646.35,646.35,1000000,0
2015-01-30,942,641.025,641.025,641.025,641.025,1000000,0
2015-02-02,945,639.175,639.175,639.175,639.175,1000000,0
2015-02-03,946,642.1,642.1,642.1,642.1,1000000,0
2015-02-04,947,640.55,640.55,640.55,640.55,1000000,0
2015-02-05,948,632.575,632.575,632.575,632.575,1000000,0
2015-02-06,949,606.875,606.875,606.875,606.875,1000000,0
2015-02-09,952,597.05,597.05,597.05,597.05,1000000,0
2015-02-10,953,600.025,600.025,600.025,600.025,1000000,0
2015-02-11,954,608.275,608.275,608.275,608.275,1000000,0
2015-02-12,955,627.2,627.2,627.2,627.2,1000000,0
2015-02-13,956,634.05,634.05,634.05,634.05,1000000,0
2015-02-16,959,637.25,637.25,637.25,637.25,1000000,0
2015-02-18,961,636.775,636.775,636.775,636.775,1000000,0
2015-02-19,962,641.6,641.6,641.6,641.6,1000000,0
2015-02-20,963,640.95,640.95,640.95,640.95,1000000,0
2015-02-23,966,625.275,625.275,625.275,625.275,1000000,0
2015-02-24,967,622.3,622.3,622.3,622.3,1000000,0
2015-02-25,968,621.175,621.175,621.175,621.175,1000000,0
2015-02-26,969,626.65,626.65,626.65,626.65,1000000,0
2015-02-27,970,643.225,643.225,643.225,643.225,1000000,0
2015-03-02,973,693.25,693.25,693.25,693.25,1000000,0
2015-03-03,974,701.775,701.775,701.775,701.775,1000000,0
2015-03-04,975,711.125,711.125,711.125,711.125,1000000,0
2015-03-05,976,784.675,784.675,784.675,784.675,1000000,0
2015-03-09,980,812.675,812.675,812.675,812.675,1000000,0
2015-03-10,981,819.45,819.45,819.45,819.45,1000000,0
2015-03-11,982,775.5,775.5,775.5,775.5,1000000,0
2015-03-12,983,780.9,780.9,780.9,780.9,1000000,0
2015-03-13,984,757.175,757.175,757.175,757.175,1000000,0
2015-03-16,987,739.025,739.025,739.025,739.025,1000000,0
2015-03-17,988,712.4,712.4,712.4,712.4,1000000,0
2015-03-18,989,716.825,716.825,716.825,716.825,1000000,0
2015-03-19,990,722.775,722.775,722.775,722.775,1000000,0
2015-03-20,991,794.85,794.85,794.85,794.85,1000000,0
2015-03-23,994,770.95,770.95,770.95,770.95,1000000,0
2015-03-24,995,763.225,763.225,763.225,763.225,1000000,0
2015-03-25,996,785.3,785.3,785.3,785.3,1000000,0
2015-03-26,997,792.65,792.65,792.65,792.65,1000000,0
2015-03-27,998,786.2,786.2,786.2,786.2,1000000,0
2015-03-30,1001,798.0,798.0,798.0,798.0,1000000,0
2015-03-31,1002,792.775,792.775,792.775,792.775,1000000,0
2015-04-01,1003,800.325,800.325,800.325,800.325,1000000,0
2015-04-06,1008,804.25,804.25,804.25,804.25,1000000,0
2015-04-07,1009,786.35,786.35,786.35,786.35,1000000,0
2015-04-08,1010,805.8,805.8,805.8,805.8,1000000,0
2015-04-09,1011,794.825,794.825,794.825,794.825,1000000,0
2015-04-10,1012,789.4,789.4,789.4,789.4,1000000,0
2015-04-13,1015,784.45,784.45,784.45,784.45,1000000,0
2015-04-15,1017,764.85,764.85,764.85,764.85,1000000,0
2015-04-16,1018,789.15,789.15,789.15,789.15,1000000,0
2015-04-17,1019,789.175,789.175,789.175,789.175,1000000,0
2015-04-20,1022,755.85,755.85,755.85,755.85,1000000,0
2015-04-21,1023,789.425,789.425,789.425,789.425,1000000,0
2015-04-22,1024,782.15,782.15,782.15,782.15,1000000,0
2015-04-23,1025,790.575,790.575,790.575,790.575,1000000,0
2015-04-24,1026,791.8,791.8,791.8,791.8,1000000,0
2015-04-27,1029,781.225,781.225,781.225,781.225,1000000,0
2015-04-28,1030,791.3,791.3,791.3,791.3,1000000,0
2015-04-29,1031,800.75,800.75,800.75,800.75,1000000,0
2015-04-30,1032,797.3,797.3,797.3,797.3,1000000,0
2015-05-04,1036,794.05,794.05,794.05,794.05,1000000,0
2015-05-05,1037,793.425,793.425,793.425,793.425,1000000,0
2015-05-06,1038,778.4,778.4,778.4,778.4,1000000,0
2015-05-07,1039,788.95,788.95,788.95,788.95,1000000,0
2015-05-08,1040,786.7,786.7,786.7,786.7,1000000,0
2015-05-11,1043,787.45,787.45,787.45,787.45,1000000,0
2015-05-12,1044,794.15,794.15,794.15,794.15,1000000,0
2015-05-13,1045,789.7,789.7,789.7,789.7,1000000,0
2015-05-14,1046,800.5,800.5,800.5,800.5,1000000,0
2015-05-15,1047,804.5,804.5,804.5,804.5,1000000,0
2015-05-18,1050,809.85,809.85,809.85,809.85,1000000,0
2015-05-19,1051,792.9,792.9,792.9,792.9,1000000,0
2015-05-20,1052,784.2,784.2,784.2,784.2,1000000,0
2015-05-21,1053,803.075,803.075,803.075,803.075,1000000,0
2015-05-22,1054,797.5,797.5,797.5,797.5,1000000,0
2015-05-25,1057,767.275,767.275,767.275,767.275,1000000,0
2015-05-26,1058,802.2,802.2,802.2,802.2,1000000,0
2015-05-27,1059,789.2,789.2,789.2,789.2,1000000,0
2015-05-28,1060,792.475,792.475,792.475,792.475,1000000,0
2015-05-29,1061,790.0,790.0,790.0,790.0,1000000,0
2015-06-01,1064,784.3,784.3,784.3,784.3,1000000,0
2015-06-02,1065,766.25,766.25,766.25,766.25,1000000,0
2015-06-03,1066,755.1,755.1,755.1,755.1,1000000,0
2015-06-04,1067,788.325,788.325,788.325,788.325,1000000,0
2015-06-05,1068,805.35,805.35,805.35,805.35,1000000,0
2015-06-08,1071,795.975,795.975,795.975,795.975,1000000,0
2015-06-09,1072,783.825,783.825,783.825,783.825,1000000,0
2015-06-10,1073,793.175,793.175,793.175,793.175,1000000,0
2015-06-11,1074,777.6,777.6,777.6,777.6,1000000,0
2015-06-12,1075,771.75,771.75,771.75,771.75,1000000,0
2015-06-15,1078,787.15,787.15,787.15,787.15,1000000,0
2015-06-16,1079,779.9,779.9,779.9,779.9,1000000,0
2015-06-17,1080,787.0,787.0,787.0,787.0,1000000,0
2015-06-18,1081,784.1,784.1,784.1,784.1,1000000,0
2015-06-19,1082,784.1,784.1,784.1,784.1,1000000,0
2015-06-22,1085,783.225,783.225,783.225,783.225,1000000,0
2015-06-23,1086,781.725,781.725,781.725,781.725,1000000,0
2015-06-24,1087,777.3,777.3,777.3,777.3,1000000,0
2015-06-25,1088,777.225,777.225,777.225,777.225,1000000,0
2015-06-26,1089,777.3,777.3,777.3,777.3,1000000,0
2015-06-29,1092,765.625,765.625,765.625,765.625,1000000,0
2015-06-30,1093,744.025,744.025,744.025,744.025,1000000,0
2015-07-01,1094,763.75,763.75,763.75,763.75,1000000,0
2015-07-02,1095,761.15,761.15,761.15,761.15,1000000,0
2015-07-03,1096,757.625,757.625,757.625,757.625,1000000,0
2015-07-06,1099,759.45,759.45,759.45,759.45,1000000,0
2015-07-07,1100,760.475,760.475,760.475,760.475,1000000,0
2015-07-08,1101,744.575,744.575,744.575,744.575,1000000,0
2015-07-09,1102,745.325,745.325,745.325,745.325,1000000,0
2015-07-10,1103,734.7,734.7,734.7,734.7,1000000,0
2015-07-13,1106,730.05,730.05,730.05,730.05,1000000,0
2015-07-14,1107,741.25,741.25,741.25,741.25,1000000,0
2015-07-15,1108,740.7,740.7,740.7,740.7,1000000,0
2015-07-16,1109,737.475,737.475,737.475,737.475,1000000,0
2015-07-17,1110,736.725,736.725,736.725,736.725,1000000,0
2015-07-20,1113,735.85,735.85,735.85,735.85,1000000,0
2015-07-21,1114,715.575,715.575,715.575,715.575,1000000,0
2015-07-22,1115,718.1,718.1,718.1,718.1,1000000,0
2015-07-23,1116,728.95,728.95,728.95,728.95,1000000,0
2015-07-24,1117,718.825,718.825,718.825,718.825,1000000,0
2015-07-27,1120,716.075,716.075,716.075,716.075,1000000,0
2015-07-28,1121,709.725,709.725,709.725,709.725,1000000,0
2015-07-29,1122,758.775,758.775,758.775,758.775,1000000,0
2015-07-30,1123,751.225,751.225,751.225,751.225,1000000,0
2015-07-31,1124,742.5,742.5,742.5,742.5,1000000,0
2015-08-03,1127,750.725,750.725,750.725,750.725,1000000,0
2015-08-04,1128,738.125,738.125,738.125,738.125,1000000,0
2015-08-05,1129,731.975,731.975,731.975,731.975,1000000,0
2015-08-06,1130,762.6,762.6,762.6,762.6,1000000,0
2015-08-07,1131,754.925,754.925,754.925,754.925,1000000,0
2015-08-10,1134,798.05,798.05,798.05,798.05,1000000,0
2015-08-11,1135,844.2,844.2,844.2,844.2,1000000,0
2015-08-12,1136,847.625,847.625,847.625,847.625,1000000,0
2015-08-13,1137,827.8,827.8,827.8,827.8,1000000,0
2015-08-14,1138,845.725,845.725,845.725,845.725,1000000,0
2015-08-17,1141,848.6,848.6,848.6,848.6,1000000,0
2015-08-18,1142,883.5,883.5,883.5,883.5,1000000,0
2015-08-19,1143,865.05,865.05,865.05,865.05,1000000,0
2015-08-20,1144,836.8,836.8,836.8,836.8,1000000,0
2015-08-21,1145,845.0,845.0,845.0,845.0,1000000,0
2015-08-24,1148,805.625,805.625,805.625,805.625,1000000,0
2015-08-25,1149,828.575,828.575,828.575,828.575,1000000,0
2015-08-26,1150,820.375,820.375,820.375,820.375,1000000,0
2015-08-27,1151,859.975,859.975,859.975,859.975,1000000,0
2015-08-28,1152,858.175,858.175,858.175,858.175,1000000,0
2015-08-31,1155,836.225,836.225,836.225,836.225,1000000,0
2015-09-01,1156,824.975,824.975,824.975,824.975,1000000,0
2015-09-02,1157,839.275,839.275,839.275,839.275,1000000,0
2015-09-03,1158,880.875,880.875,880.875,880.875,1000000,0
2015-09-04,1159,852.175,852.175,852.175,852.175,1000000,0
2015-09-07,1162,813.75,813.75,813.75,813.75,1000000,0
2015-09-08,1163,815.6,815.6,815.6,815.6,1000000,0
2015-09-09,1164,871.275,871.275,871.275,871.275,1000000,0
2015-09-10,1165,869.35,869.35,869.35,869.35,1000000,0
2015-09-11,1166,884.025,884.025,884.025,884.025,1000000,0
2015-09-14,1169,865.175,865.175,865.175,865.175,1000000,0
2015-09-15,1170,855.425,855.425,855.425,855.425,1000000,0
2015-09-16,1171,848.375,848.375,848.375,848.375,1000000,0
2015-09-18,1173,837.35,837.35,837.35,837.35,1000000,0
2015-09-21,1176,825.675,825.675,825.675,825.675,1000000,0
2015-09-22,1177,812.375,812.375,812.375,812.375,1000000,0
2015-09-23,1178,792.05,792.05,792.05,792.05,1000000,0
2015-09-24,1179,794.975,794.975,794.975,794.975,1000000,0
2015-09-28,1183,796.075,796.075,796.075,796.075,1000000,0
2015-09-29,1184,786.65,786.65,786.65,786.65,1000000,0
2015-09-30,1185,793.425,793.425,793.425,793.425,1000000,0
2015-10-01,1186,792.7,792.7,792.7,792.7,1000000,0
2015-10-05,1190,855.625,855.625,855.625,855.625,1000000,0
2015-10-06,1191,871.25,871.25,871.25,871.25,1000000,0
2015-10-07,1192,852.425,852.425,852.425,852.425,1000000,0
2015-10-08,1193,853.025,853.025,853.025,853.025,1000000,0
2015-10-09,1194,831.85,831.85,831.85,831.85,1000000,0
2015-10-12,1197,840.45,840.45,840.45,840.45,1000000,0
2015-10-13,1198,849.475,849.475,849.475,849.475,1000000,0
2015-10-14,1199,849.85,849.85,849.85,849.85,1000000,0
2015-10-15,1200,896.225,896.225,896.225,896.225,1000000,0
2015-10-16,1201,896.825,896.825,896.825,896.825,1000000,0
2015-10-19,1204,900.15,900.15,900.15,900.15,1000000,0
2015-10-20,1205,896.65,896.65,896.65,896.65,1000000,0
2015-10-21,1206,900.9,900.9,900.9,900.9,1000000,0
2015-10-23,1208,915.95,915.95,915.95,915.95,1000000,0
2015-10-26,1211,936.325,936.325,936.325,936.325,1000000,0
2015-10-27,1212,938.6,938.6,938.6,938.6,1000000,0
2015-10-28,1213,941.65,941.65,941.65,941.65,1000000,0
2015-10-29,1214,927.6,927.6,927.6,927.6,1000000,0
2015-10-30,1215,913.775,913.775,913.775,913.775,1000000,0
2015-11-02,1218,906.9,906.9,906.9,906.9,1000000,0
2015-11-03,1219,938.725,938.725,938.725,938.725,1000000,0
2015-11-04,1220,933.75,933.75,933.75,933.75,1000000,0
2015-11-05,1221,891.925,891.925,891.925,891.925,1000000,0
2015-11-06,1222,890.225,890.225,890.225,890.225,1000000,0
2015-11-09,1225,865.375,865.375,865.375,865.375,1000000,0
2015-11-10,1226,859.05,859.05,859.05,859.05,1000000,0
2015-11-13,1229,887.625,887.625,887.625,887.625,1000000,0
2015-11-16,1232,910.75,910.75,910.75,910.75,1000000,0
2015-11-17,1233,925.55,925.55,925.55,925.55,1000000,0
2015-11-18,1234,906.05,906.05,906.05,906.05,1000000,0
2015-11-19,1235,920.975,920.975,920.975,920.975,1000000,0
2015-11-20,1236,923.775,923.775,923.775,923.775,1000000,0
2015-11-23,1239,911.525,911.525,911.525,911.525,1000000,0
2015-11-24,1240,913.575,913.575,913.575,913.575,1000000,0
