Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,8.65,8.65,8.65,8.65,1000000,0
2019-09-06,2622,9.05,9.05,9.05,9.05,1000000,0
2019-09-09,2625,9.5,9.5,9.5,9.5,1000000,0
2019-09-11,2627,9.95,9.95,9.95,9.95,1000000,0
2019-09-12,2628,10.4,10.4,10.4,10.4,1000000,0
2019-09-13,2629,10.9,10.9,10.9,10.9,1000000,0
2019-09-16,2632,11.15,11.15,11.15,11.15,1000000,0
2019-09-17,2633,10.65,10.65,10.65,10.65,1000000,0
2019-09-18,2634,10.25,10.25,10.25,10.25,1000000,0
2019-09-19,2635,9.75,9.75,9.75,9.75,1000000,0
2019-09-20,2636,9.6,9.6,9.6,9.6,1000000,0
2019-09-23,2639,9.2,9.2,9.2,9.2,1000000,0
2019-09-24,2640,8.75,8.75,8.75,8.75,1000000,0
2019-09-25,2641,8.35,8.35,8.35,8.35,1000000,0
2019-09-26,2642,7.95,7.95,7.95,7.95,1000000,0
2019-09-27,2643,7.65,7.65,7.65,7.65,1000000,0
2019-09-30,2646,7.35,7.35,7.35,7.35,1000000,0
2019-10-01,2647,7.25,7.25,7.25,7.25,1000000,0
2019-10-03,2649,7.35,7.35,7.35,7.35,1000000,0
2019-10-04,2650,7.7,7.7,7.7,7.7,1000000,0
2019-10-07,2653,8.05,8.05,8.05,8.05,1000000,0
2019-10-09,2655,8.2,8.2,8.2,8.2,1000000,0
2019-10-10,2656,7.8,7.8,7.8,7.8,1000000,0
2019-10-11,2657,7.7,7.7,7.7,7.7,1000000,0
2019-10-14,2660,7.55,7.55,7.55,7.55,1000000,0
2019-10-15,2661,7.2,7.2,7.2,7.2,1000000,0
2019-10-16,2662,7.2,7.2,7.2,7.2,1000000,0
2019-10-17,2663,7.05,7.05,7.05,7.05,1000000,0
2019-10-18,2664,7.4,7.4,7.4,7.4,1000000,0
2019-10-22,2668,7.65,7.65,7.65,7.65,1000000,0
2019-10-23,2669,7.45,7.45,7.45,7.45,1000000,0
2019-10-24,2670,7.65,7.65,7.65,7.65,1000000,0
2019-10-25,2671,7.55,7.55,7.55,7.55,1000000,0
2019-10-29,2675,7.6,7.6,7.6,7.6,1000000,0
2019-10-30,2676,7.4,7.4,7.4,7.4,1000000,0
2019-10-31,2677,7.2,7.2,7.2,7.2,1000000,0
2019-11-01,2678,7.45,7.45,7.45,7.45,1000000,0
2019-11-04,2681,7.7,7.7,7.7,7.7,1000000,0
2019-11-05,2682,7.45,7.45,7.45,7.45,1000000,0
2019-11-06,2683,7.2,7.2,7.2,7.2,1000000,0
2019-11-07,2684,7.45,7.45,7.45,7.45,1000000,0
2019-11-08,2685,7.1,7.1,7.1,7.1,1000000,0
2019-11-11,2688,7.05,7.05,7.05,7.05,1000000,0
2019-11-13,2690,7.1,7.1,7.1,7.1,1000000,0
2019-11-14,2691,7.05,7.05,7.05,7.05,1000000,0
2019-11-15,2692,6.9,6.9,6.9,6.9,1000000,0
2019-11-18,2695,6.75,6.75,6.75,6.75,1000000,0
2019-11-19,2696,6.7,6.7,6.7,6.7,1000000,0
2019-11-20,2697,6.85,6.85,6.85,6.85,1000000,0
2019-11-21,2698,6.9,6.9,6.9,6.9,1000000,0
2019-11-22,2699,7.2,7.2,7.2,7.2,1000000,0
2019-11-25,2702,7.3,7.3,7.3,7.3,1000000,0
2019-11-26,2703,7.25,7.25,7.25,7.25,1000000,0
2019-11-27,2704,7.15,7.15,7.15,7.15,1000000,0
2019-11-28,2705,7.1,7.1,7.1,7.1,1000000,0
2019-11-29,2706,7.1,7.1,7.1,7.1,1000000,0
2019-12-02,2709,7.0,7.0,7.0,7.0,1000000,0
2019-12-03,2710,7.05,7.05,7.05,7.05,1000000,0
2019-12-04,2711,6.9,6.9,6.9,6.9,1000000,0
2019-12-05,2712,7.2,7.2,7.2,7.2,1000000,0
2019-12-06,2713,7.1,7.1,7.1,7.1,1000000,0
2019-12-09,2716,7.15,7.15,7.15,7.15,1000000,0
2019-12-10,2717,6.9,6.9,6.9,6.9,1000000,0
2019-12-11,2718,6.8,6.8,6.8,6.8,1000000,0
2019-12-12,2719,7.45,7.45,7.45,7.45,1000000,0
2019-12-13,2720,8.15,8.15,8.15,8.15,1000000,0
2019-12-16,2723,8.95,8.95,8.95,8.95,1000000,0
2019-12-17,2724,8.55,8.55,8.55,8.55,1000000,0
2019-12-18,2725,8.15,8.15,8.15,8.15,1000000,0
2019-12-19,2726,7.75,7.75,7.75,7.75,1000000,0
2019-12-20,2727,7.4,7.4,7.4,7.4,1000000,0
2019-12-23,2730,7.25,7.25,7.25,7.25,1000000,0
2019-12-24,2731,7.6,7.6,7.6,7.6,1000000,0
2019-12-26,2733,7.3,7.3,7.3,7.3,1000000,0
2019-12-27,2734,7.25,7.25,7.25,7.25,1000000,0
2019-12-30,2737,7.2,7.2,7.2,7.2,1000000,0
2019-12-31,2738,7.5,7.5,7.5,7.5,1000000,0
2020-01-01,2739,7.2,7.2,7.2,7.2,1000000,0
2020-01-02,2740,7.1,7.1,7.1,7.1,1000000,0
2020-01-03,2741,7.3,7.3,7.3,7.3,1000000,0
2020-01-06,2744,7.3,7.3,7.3,7.3,1000000,0
2020-01-07,2745,7.15,7.15,7.15,7.15,1000000,0
2020-01-08,2746,7.15,7.15,7.15,7.15,1000000,0
2020-01-09,2747,7.25,7.25,7.25,7.25,1000000,0
2020-01-10,2748,7.05,7.05,7.05,7.05,1000000,0
2020-01-13,2751,7.25,7.25,7.25,7.25,1000000,0
2020-01-14,2752,7.15,7.15,7.15,7.15,1000000,0
2020-01-15,2753,7.1,7.1,7.1,7.1,1000000,0
2020-01-16,2754,7.3,7.3,7.3,7.3,1000000,0
2020-01-17,2755,7.2,7.2,7.2,7.2,1000000,0
2020-01-20,2758,7.3,7.3,7.3,7.3,1000000,0
2020-01-21,2759,7.4,7.4,7.4,7.4,1000000,0
2020-01-22,2760,7.2,7.2,7.2,7.2,1000000,0
2020-01-23,2761,7.3,7.3,7.3,7.3,1000000,0
2020-01-24,2762,7.4,7.4,7.4,7.4,1000000,0
2020-01-27,2765,7.75,7.75,7.75,7.75,1000000,0
2020-01-28,2766,8.1,8.1,8.1,8.1,1000000,0
2020-01-29,2767,8.5,8.5,8.5,8.5,1000000,0
2020-01-30,2768,8.9,8.9,8.9,8.9,1000000,0
2020-01-31,2769,9.3,9.3,9.3,9.3,1000000,0
2020-02-03,2772,9.85,9.85,9.85,9.85,1000000,0
2020-02-04,2773,10.3,10.3,10.3,10.3,1000000,0
2020-02-05,2774,10.8,10.8,10.8,10.8,1000000,0
2020-02-06,2775,11.3,11.3,11.3,11.3,1000000,0
2020-02-07,2776,11.85,11.85,11.85,11.85,1000000,0
2020-02-10,2779,12.4,12.4,12.4,12.4,1000000,0
2020-02-11,2780,13.0,13.0,13.0,13.0,1000000,0
2020-02-12,2781,13.65,13.65,13.65,13.65,1000000,0
2020-02-13,2782,14.3,14.3,14.3,14.3,1000000,0
2020-02-14,2783,15.0,15.0,15.0,15.0,1000000,0
2020-02-17,2786,15.75,15.75,15.75,15.75,1000000,0
2020-02-18,2787,16.5,16.5,16.5,16.5,1000000,0
2020-02-19,2788,17.3,17.3,17.3,17.3,1000000,0
2020-02-20,2789,18.15,18.15,18.15,18.15,1000000,0
2020-02-24,2793,19.05,19.05,19.05,19.05,1000000,0
2020-02-25,2794,20.0,20.0,20.0,20.0,1000000,0
2020-02-26,2795,21.0,21.0,21.0,21.0,1000000,0
2020-02-27,2796,19.95,19.95,19.95,19.95,1000000,0
2020-02-28,2797,19.0,19.0,19.0,19.0,1000000,0
2020-03-02,2800,18.05,18.05,18.05,18.05,1000000,0
2020-03-03,2801,17.15,17.15,17.15,17.15,1000000,0
2020-03-04,2802,16.3,16.3,16.3,16.3,1000000,0
2020-03-05,2803,15.5,15.5,15.5,15.5,1000000,0
2020-03-06,2804,14.75,14.75,14.75,14.75,1000000,0
2020-03-09,2807,14.05,14.05,14.05,14.05,1000000,0
2020-03-11,2809,13.35,13.35,13.35,13.35,1000000,0
2020-03-12,2810,12.7,12.7,12.7,12.7,1000000,0
2020-03-13,2811,12.1,12.1,12.1,12.1,1000000,0
2020-03-16,2814,11.5,11.5,11.5,11.5,1000000,0
2020-03-17,2815,10.95,10.95,10.95,10.95,1000000,0
2020-03-18,2816,10.45,10.45,10.45,10.45,1000000,0
2020-03-19,2817,9.95,9.95,9.95,9.95,1000000,0
2020-03-20,2818,9.5,9.5,9.5,9.5,1000000,0
2020-03-23,2821,9.05,9.05,9.05,9.05,1000000,0
2020-03-24,2822,8.6,8.6,8.6,8.6,1000000,0
2020-03-25,2823,8.2,8.2,8.2,8.2,1000000,0
2020-03-26,2824,7.8,7.8,7.8,7.8,1000000,0
2020-03-27,2825,7.9,7.9,7.9,7.9,1000000,0
2020-03-30,2828,7.9,7.9,7.9,7.9,1000000,0
2020-03-31,2829,7.55,7.55,7.55,7.55,1000000,0
2020-04-01,2830,7.7,7.7,7.7,7.7,1000000,0
2020-04-03,2832,8.05,8.05,8.05,8.05,1000000,0
2020-04-07,2836,8.45,8.45,8.45,8.45,1000000,0
2020-04-08,2837,8.85,8.85,8.85,8.85,1000000,0
2020-04-09,2838,9.25,9.25,9.25,9.25,1000000,0
2020-04-13,2842,9.7,9.7,9.7,9.7,1000000,0
2020-04-15,2844,9.25,9.25,9.25,9.25,1000000,0
2020-04-16,2845,8.9,8.9,8.9,8.9,1000000,0
2020-04-17,2846,9.0,9.0,9.0,9.0,1000000,0
2020-04-20,2849,8.9,8.9,8.9,8.9,1000000,0
2020-04-21,2850,8.5,8.5,8.5,8.5,1000000,0
2020-04-22,2851,8.1,8.1,8.1,8.1,1000000,0
2020-04-23,2852,7.95,7.95,7.95,7.95,1000000,0
2020-04-24,2853,7.6,7.6,7.6,7.6,1000000,0
2020-04-27,2856,7.75,7.75,7.75,7.75,1000000,0
2020-04-28,2857,7.65,7.65,7.65,7.65,1000000,0
2020-04-29,2858,7.85,7.85,7.85,7.85,1000000,0
2020-04-30,2859,7.65,7.65,7.65,7.65,1000000,0
2020-05-04,2863,7.6,7.6,7.6,7.6,1000000,0
2020-05-05,2864,7.3,7.3,7.3,7.3,1000000,0
2020-05-06,2865,7.15,7.15,7.15,7.15,1000000,0
2020-05-07,2866,7.1,7.1,7.1,7.1,1000000,0
2020-05-08,2867,6.75,6.75,6.75,6.75,1000000,0
2020-05-11,2870,6.6,6.6,6.6,6.6,1000000,0
2020-05-12,2871,6.6,6.6,6.6,6.6,1000000,0
2020-05-13,2872,6.5,6.5,6.5,6.5,1000000,0
2020-05-14,2873,6.55,6.55,6.55,6.55,1000000,0
2020-05-15,2874,6.85,6.85,6.85,6.85,1000000,0
2020-05-18,2877,6.9,6.9,6.9,6.9,1000000,0
2020-05-19,2878,6.9,6.9,6.9,6.9,1000000,0
2020-05-20,2879,7.15,7.15,7.15,7.15,1000000,0
2020-05-21,2880,7.25,7.25,7.25,7.25,1000000,0
2020-05-22,2881,7.6,7.6,7.6,7.6,1000000,0
2020-05-26,2885,7.95,7.95,7.95,7.95,1000000,0
2020-05-27,2886,8.3,8.3,8.3,8.3,1000000,0
2020-05-28,2887,8.7,8.7,8.7,8.7,1000000,0
2020-05-29,2888,9.1,9.1,9.1,9.1,1000000,0
2020-06-01,2891,9.55,9.55,9.55,9.55,1000000,0
2020-06-02,2892,10.0,10.0,10.0,10.0,1000000,0
2020-06-03,2893,10.5,10.5,10.5,10.5,1000000,0
2020-06-04,2894,11.0,11.0,11.0,11.0,1000000,0
2020-06-05,2895,11.55,11.55,11.55,11.55,1000000,0
2020-06-08,2898,12.1,12.1,12.1,12.1,1000000,0
2020-06-09,2899,11.6,11.6,11.6,11.6,1000000,0
2020-06-10,2900,11.05,11.05,11.05,11.05,1000000,0
2020-06-11,2901,10.5,10.5,10.5,10.5,1000000,0
2020-06-12,2902,10.0,10.0,10.0,10.0,1000000,0
2020-06-15,2905,10.4,10.4,10.4,10.4,1000000,0
2020-06-16,2906,10.9,10.9,10.9,10.9,1000000,0
2020-06-17,2907,11.25,11.25,11.25,11.25,1000000,0
2020-06-18,2908,11.8,11.8,11.8,11.8,1000000,0
2020-06-19,2909,12.35,12.35,12.35,12.35,1000000,0
2020-06-22,2912,12.95,12.95,12.95,12.95,1000000,0
2020-06-23,2913,13.55,13.55,13.55,13.55,1000000,0
2020-06-24,2914,13.9,13.9,13.9,13.9,1000000,0
2020-06-25,2915,13.25,13.25,13.25,13.25,1000000,0
2020-06-26,2916,12.6,12.6,12.6,12.6,1000000,0
2020-06-29,2919,12.0,12.0,12.0,12.0,1000000,0
2020-06-30,2920,11.85,11.85,11.85,11.85,1000000,0
2020-07-01,2921,11.95,11.95,11.95,11.95,1000000,0
2020-07-02,2922,12.35,12.35,12.35,12.35,1000000,0
2020-07-03,2923,11.8,11.8,11.8,11.8,1000000,0
2020-07-06,2926,11.25,11.25,11.25,11.25,1000000,0
2020-07-07,2927,10.75,10.75,10.75,10.75,1000000,0
2020-07-08,2928,11.0,11.0,11.0,11.0,1000000,0
2020-07-09,2929,11.55,11.55,11.55,11.55,1000000,0
2020-07-10,2930,11.15,11.15,11.15,11.15,1000000,0
2020-07-13,2933,10.75,10.75,10.75,10.75,1000000,0
2020-07-14,2934,10.25,10.25,10.25,10.25,1000000,0
2020-07-15,2935,9.75,9.75,9.75,9.75,1000000,0
2020-07-16,2936,9.35,9.35,9.35,9.35,1000000,0
2020-07-17,2937,9.8,9.8,9.8,9.8,1000000,0
2020-07-20,2940,10.2,10.2,10.2,10.2,1000000,0
2020-07-21,2941,9.75,9.75,9.75,9.75,1000000,0
2020-07-22,2942,9.65,9.65,9.65,9.65,1000000,0
2020-07-23,2943,9.2,9.2,9.2,9.2,1000000,0
2020-07-24,2944,9.5,9.5,9.5,9.5,1000000,0
2020-07-27,2947,9.55,9.55,9.55,9.55,1000000,0
2020-07-28,2948,9.95,9.95,9.95,9.95,1000000,0
2020-07-29,2949,9.6,9.6,9.6,9.6,1000000,0
2020-07-30,2950,9.75,9.75,9.75,9.75,1000000,0
2020-07-31,2951,9.95,9.95,9.95,9.95,1000000,0
2020-08-03,2954,10.0,10.0,10.0,10.0,1000000,0
2020-08-04,2955,10.35,10.35,10.35,10.35,1000000,0
2020-08-05,2956,9.9,9.9,9.9,9.9,1000000,0
2020-08-06,2957,9.6,9.6,9.6,9.6,1000000,0
2020-08-07,2958,9.3,9.3,9.3,9.3,1000000,0
2020-08-10,2961,9.4,9.4,9.4,9.4,1000000,0
2020-08-11,2962,9.35,9.35,9.35,9.35,1000000,0
2020-08-12,2963,9.4,9.4,9.4,9.4,1000000,0
2020-08-13,2964,9.65,9.65,9.65,9.65,1000000,0
2020-08-14,2965,9.25,9.25,9.25,9.25,1000000,0
2020-08-17,2968,9.1,9.1,9.1,9.1,1000000,0
2020-08-18,2969,9.1,9.1,9.1,9.1,1000000,0
2020-08-19,2970,9.0,9.0,9.0,9.0,1000000,0
2020-08-20,2971,9.35,9.35,9.35,9.35,1000000,0
2020-08-21,2972,9.45,9.45,9.45,9.45,1000000,0
2020-08-24,2975,9.9,9.9,9.9,9.9,1000000,0
2020-08-25,2976,9.85,9.85,9.85,9.85,1000000,0
2020-08-26,2977,9.4,9.4,9.4,9.4,1000000,0
2020-08-27,2978,9.55,9.55,9.55,9.55,1000000,0
2020-08-28,2979,9.6,9.6,9.6,9.6,1000000,0
2020-08-31,2982,9.15,9.15,9.15,9.15,1000000,0
2020-09-01,2983,9.1,9.1,9.1,9.1,1000000,0
2020-09-02,2984,9.15,9.15,9.15,9.15,1000000,0
2020-09-03,2985,9.0,9.0,9.0,9.0,1000000,0
2020-09-04,2986,9.0,9.0,9.0,9.0,1000000,0
2020-09-07,2989,9.45,9.45,9.45,9.45,1000000,0
2020-09-08,2990,9.2,9.2,9.2,9.2,1000000,0
2020-09-09,2991,9.0,9.0,9.0,9.0,1000000,0
2020-09-10,2992,9.05,9.05,9.05,9.05,1000000,0
2020-09-11,2993,9.25,9.25,9.25,9.25,1000000,0
2020-09-14,2996,8.95,8.95,8.95,8.95,1000000,0
2020-09-15,2997,8.85,8.85,8.85,8.85,1000000,0
2020-09-16,2998,8.75,8.75,8.75,8.75,1000000,0
2020-09-17,2999,8.55,8.55,8.55,8.55,1000000,0
2020-09-18,3000,8.65,8.65,8.65,8.65,1000000,0
2020-09-21,3003,8.25,8.25,8.25,8.25,1000000,0
2020-09-22,3004,8.0,8.0,8.0,8.0,1000000,0
2020-09-23,3005,7.75,7.75,7.75,7.75,1000000,0
2020-09-24,3006,7.75,7.75,7.75,7.75,1000000,0
2020-09-25,3007,7.9,7.9,7.9,7.9,1000000,0
2020-09-28,3010,7.95,7.95,7.95,7.95,1000000,0
2020-09-29,3011,8.0,8.0,8.0,8.0,1000000,0
2020-09-30,3012,7.7,7.7,7.7,7.7,1000000,0
2020-10-01,3013,7.9,7.9,7.9,7.9,1000000,0
2020-10-05,3017,7.65,7.65,7.65,7.65,1000000,0
2020-10-06,3018,7.55,7.55,7.55,7.55,1000000,0
2020-10-07,3019,7.9,7.9,7.9,7.9,1000000,0
2020-10-08,3020,7.75,7.75,7.75,7.75,1000000,0
2020-10-09,3021,8.0,8.0,8.0,8.0,1000000,0
2020-10-12,3024,7.95,7.95,7.95,7.95,1000000,0
2020-10-13,3025,7.7,7.7,7.7,7.7,1000000,0
2020-10-14,3026,7.4,7.4,7.4,7.4,1000000,0
2020-10-15,3027,7.4,7.4,7.4,7.4,1000000,0
2020-10-16,3028,7.65,7.65,7.65,7.65,1000000,0
2020-10-19,3031,7.6,7.6,7.6,7.6,1000000,0
2020-10-20,3032,7.75,7.75,7.75,7.75,1000000,0
2020-10-21,3033,7.5,7.5,7.5,7.5,1000000,0
2020-10-22,3034,7.45,7.45,7.45,7.45,1000000,0
2020-10-23,3035,7.45,7.45,7.45,7.45,1000000,0
2020-10-26,3038,7.4,7.4,7.4,7.4,1000000,0
2020-10-27,3039,7.4,7.4,7.4,7.4,1000000,0
2020-10-28,3040,7.25,7.25,7.25,7.25,1000000,0
2020-10-29,3041,7.25,7.25,7.25,7.25,1000000,0
2020-10-30,3042,7.6,7.6,7.6,7.6,1000000,0
2020-11-02,3045,7.95,7.95,7.95,7.95,1000000,0
2020-11-03,3046,7.8,7.8,7.8,7.8,1000000,0
2020-11-04,3047,7.5,7.5,7.5,7.5,1000000,0
2020-11-05,3048,7.25,7.25,7.25,7.25,1000000,0
2020-11-06,3049,7.2,7.2,7.2,7.2,1000000,0
2020-11-09,3052,7.45,7.45,7.45,7.45,1000000,0
2020-11-10,3053,7.75,7.75,7.75,7.75,1000000,0
2020-11-11,3054,7.4,7.4,7.4,7.4,1000000,0
2020-11-12,3055,7.35,7.35,7.35,7.35,1000000,0
2020-11-13,3056,7.35,7.35,7.35,7.35,1000000,0
2020-11-17,3060,7.4,7.4,7.4,7.4,1000000,0
2020-11-18,3061,7.25,7.25,7.25,7.25,1000000,0
2020-11-19,3062,7.25,7.25,7.25,7.25,1000000,0
2020-11-20,3063,7.15,7.15,7.15,7.15,1000000,0
2020-11-23,3066,6.9,6.9,6.9,6.9,1000000,0
2020-11-24,3067,7.15,7.15,7.15,7.15,1000000,0
2020-11-25,3068,7.0,7.0,7.0,7.0,1000000,0
2020-11-26,3069,7.15,7.15,7.15,7.15,1000000,0
2020-11-27,3070,7.1,7.1,7.1,7.1,1000000,0
2020-12-01,3074,7.15,7.15,7.15,7.15,1000000,0
2020-12-02,3075,7.05,7.05,7.05,7.05,1000000,0
2020-12-03,3076,7.1,7.1,7.1,7.1,1000000,0
2020-12-04,3077,7.1,7.1,7.1,7.1,1000000,0
2020-12-07,3080,7.8,7.8,7.8,7.8,1000000,0
2020-12-08,3081,8.55,8.55,8.55,8.55,1000000,0
2020-12-09,3082,9.4,9.4,9.4,9.4,1000000,0
2020-12-10,3083,9.85,9.85,9.85,9.85,1000000,0
2020-12-11,3084,10.1,10.1,10.1,10.1,1000000,0
2020-12-14,3087,10.6,10.6,10.6,10.6,1000000,0
2020-12-15,3088,11.1,11.1,11.1,11.1,1000000,0
2020-12-16,3089,11.65,11.65,11.65,11.65,1000000,0
2020-12-17,3090,12.2,12.2,12.2,12.2,1000000,0
2020-12-18,3091,12.6,12.6,12.6,12.6,1000000,0
2020-12-21,3094,12.0,12.0,12.0,12.0,1000000,0
2020-12-22,3095,11.4,11.4,11.4,11.4,1000000,0
2020-12-23,3096,11.95,11.95,11.95,11.95,1000000,0
2020-12-24,3097,12.5,12.5,12.5,12.5,1000000,0
2020-12-28,3101,13.1,13.1,13.1,13.1,1000000,0
2020-12-29,3102,13.75,13.75,13.75,13.75,1000000,0
2020-12-30,3103,14.4,14.4,14.4,14.4,1000000,0
2020-12-31,3104,15.1,15.1,15.1,15.1,1000000,0
2021-01-01,3105,15.8,15.8,15.8,15.8,1000000,0
2021-01-04,3108,15.05,15.05,15.05,15.05,1000000,0
2021-01-05,3109,14.3,14.3,14.3,14.3,1000000,0
2021-01-06,3110,13.6,13.6,13.6,13.6,1000000,0
2021-01-07,3111,14.15,14.15,14.15,14.15,1000000,0
2021-01-08,3112,14.25,14.25,14.25,14.25,1000000,0
2021-01-11,3115,14.3,14.3,14.3,14.3,1000000,0
2021-01-12,3116,15.0,15.0,15.0,15.0,1000000,0
2021-01-13,3117,15.25,15.25,15.25,15.25,1000000,0
2021-01-14,3118,15.2,15.2,15.2,15.2,1000000,0
2021-01-15,3119,14.65,14.65,14.65,14.65,1000000,0
2021-01-18,3122,14.0,14.0,14.0,14.0,1000000,0
2021-01-19,3123,14.0,14.0,14.0,14.0,1000000,0
2021-01-20,3124,13.8,13.8,13.8,13.8,1000000,0
2021-01-21,3125,13.55,13.55,13.55,13.55,1000000,0
2021-01-22,3126,12.9,12.9,12.9,12.9,1000000,0
2021-01-25,3129,12.3,12.3,12.3,12.3,1000000,0
2021-01-27,3131,11.85,11.85,11.85,11.85,1000000,0
2021-01-28,3132,12.4,12.4,12.4,12.4,1000000,0
2021-01-29,3133,11.8,11.8,11.8,11.8,1000000,0
2021-02-01,3136,11.6,11.6,11.6,11.6,1000000,0
2021-02-02,3137,12.15,12.15,12.15,12.15,1000000,0
2021-02-03,3138,12.75,12.75,12.75,12.75,1000000,0
2021-02-04,3139,13.35,13.35,13.35,13.35,1000000,0
2021-02-05,3140,13.75,13.75,13.75,13.75,1000000,0
2021-02-08,3143,13.05,13.05,13.05,13.05,1000000,0
2021-02-09,3144,13.5,13.5,13.5,13.5,1000000,0
2021-02-10,3145,13.95,13.95,13.95,13.95,1000000,0
2021-02-11,3146,14.0,14.0,14.0,14.0,1000000,0
2021-02-12,3147,15.25,15.25,15.25,15.25,1000000,0
2021-02-15,3150,13.85,13.85,13.85,13.85,1000000,0
2021-02-16,3151,13.15,13.15,13.15,13.15,1000000,0
2021-02-17,3152,13.05,13.05,13.05,13.05,1000000,0
2021-02-18,3153,12.9,12.9,12.9,12.9,1000000,0
2021-02-19,3154,12.75,12.75,12.75,12.75,1000000,0
2021-02-22,3157,12.8,12.8,12.8,12.8,1000000,0
2021-02-23,3158,12.8,12.8,12.8,12.8,1000000,0
2021-02-24,3159,12.9,12.9,12.9,12.9,1000000,0
2021-02-25,3160,12.75,12.75,12.75,12.75,1000000,0
2021-02-26,3161,12.5,12.5,12.5,12.5,1000000,0
2021-03-01,3164,12.05,12.05,12.05,12.05,1000000,0
2021-03-02,3165,12.0,12.0,12.0,12.0,1000000,0
2021-03-03,3166,12.1,12.1,12.1,12.1,1000000,0
2021-03-04,3167,12.15,12.15,12.15,12.15,1000000,0
2021-03-05,3168,11.95,11.95,11.95,11.95,1000000,0
2021-03-08,3171,12.0,12.0,12.0,12.0,1000000,0
2021-03-09,3172,11.75,11.75,11.75,11.75,1000000,0
2021-03-10,3173,11.4,11.4,11.4,11.4,1000000,0
2021-03-12,3175,11.35,11.35,11.35,11.35,1000000,0
2021-03-15,3178,10.75,10.75,10.75,10.75,1000000,0
2021-03-16,3179,10.55,10.55,10.55,10.55,1000000,0
2021-03-17,3180,10.7,10.7,10.7,10.7,1000000,0
2021-03-18,3181,11.15,11.15,11.15,11.15,1000000,0
2021-03-19,3182,11.5,11.5,11.5,11.5,1000000,0
2021-03-22,3185,11.4,11.4,11.4,11.4,1000000,0
2021-03-23,3186,12.5,12.5,12.5,12.5,1000000,0
2021-03-24,3187,13.75,13.75,13.75,13.75,1000000,0
2021-03-25,3188,13.45,13.45,13.45,13.45,1000000,0
2021-03-26,3189,14.1,14.1,14.1,14.1,1000000,0
2021-03-30,3193,14.8,14.8,14.8,14.8,1000000,0
2021-03-31,3194,14.7,14.7,14.7,14.7,1000000,0
2021-04-01,3195,14.2,14.2,14.2,14.2,1000000,0
2021-04-05,3199,14.25,14.25,14.25,14.25,1000000,0
2021-04-06,3200,14.05,14.05,14.05,14.05,1000000,0
2021-04-07,3201,14.75,14.75,14.75,14.75,1000000,0
2021-04-08,3202,15.45,15.45,15.45,15.45,1000000,0
2021-04-09,3203,16.2,16.2,16.2,16.2,1000000,0
2021-04-12,3206,17.0,17.0,17.0,17.0,1000000,0
2021-04-13,3207,17.85,17.85,17.85,17.85,1000000,0
2021-04-15,3209,18.7,18.7,18.7,18.7,1000000,0
2021-04-16,3210,19.6,19.6,19.6,19.6,1000000,0
2021-04-19,3213,20.55,20.55,20.55,20.55,1000000,0
2021-04-20,3214,21.55,21.55,21.55,21.55,1000000,0
2021-04-22,3216,20.9,20.9,20.9,20.9,1000000,0
2021-04-23,3217,19.9,19.9,19.9,19.9,1000000,0
2021-04-26,3220,18.95,18.95,18.95,18.95,1000000,0
2021-04-27,3221,18.05,18.05,18.05,18.05,1000000,0
2021-04-28,3222,17.15,17.15,17.15,17.15,1000000,0
2021-04-29,3223,16.3,16.3,16.3,16.3,1000000,0
2021-04-30,3224,17.1,17.1,17.1,17.1,1000000,0
2021-05-03,3227,16.25,16.25,16.25,16.25,1000000,0
2021-05-04,3228,15.45,15.45,15.45,15.45,1000000,0
2021-05-05,3229,16.15,16.15,16.15,16.15,1000000,0
2021-05-06,3230,16.2,16.2,16.2,16.2,1000000,0
2021-05-07,3231,15.85,15.85,15.85,15.85,1000000,0
2021-05-10,3234,15.45,15.45,15.45,15.45,1000000,0
2021-05-11,3235,16.2,16.2,16.2,16.2,1000000,0
2021-05-12,3236,17.0,17.0,17.0,17.0,1000000,0
2021-05-14,3238,16.65,16.65,16.65,16.65,1000000,0
2021-05-17,3241,17.45,17.45,17.45,17.45,1000000,0
2021-05-18,3242,18.3,18.3,18.3,18.3,1000000,0
2021-05-19,3243,19.2,19.2,19.2,19.2,1000000,0
2021-05-20,3244,20.15,20.15,20.15,20.15,1000000,0
2021-05-21,3245,21.15,21.15,21.15,21.15,1000000,0
2021-05-24,3248,22.2,22.2,22.2,22.2,1000000,0
2021-05-25,3249,23.3,23.3,23.3,23.3,1000000,0
2021-05-26,3250,24.45,24.45,24.45,24.45,1000000,0
2021-05-27,3251,24.75,24.75,24.75,24.75,1000000,0
2021-05-28,3252,24.4,24.4,24.4,24.4,1000000,0
2021-05-31,3255,25.6,25.6,25.6,25.6,1000000,0
2021-06-01,3256,26.0,26.0,26.0,26.0,1000000,0
2021-06-02,3257,24.7,24.7,24.7,24.7,1000000,0
2021-06-03,3258,24.75,24.75,24.75,24.75,1000000,0
2021-06-04,3259,24.6,24.6,24.6,24.6,1000000,0
2021-06-07,3262,24.0,24.0,24.0,24.0,1000000,0
2021-06-08,3263,24.5,24.5,24.5,24.5,1000000,0
2021-06-09,3264,23.3,23.3,23.3,23.3,1000000,0
2021-06-10,3265,24.25,24.25,24.25,24.25,1000000,0
2021-06-11,3266,24.0,24.0,24.0,24.0,1000000,0
