Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,123.6,123.6,123.6,123.6,1000000,0
2019-09-06,2622,123.05,123.05,123.05,123.05,1000000,0
2019-09-09,2625,123.45,123.45,123.45,123.45,1000000,0
2019-09-11,2627,123.4,123.4,123.4,123.4,1000000,0
2019-09-12,2628,122.55,122.55,122.55,122.55,1000000,0
2019-09-13,2629,123.5,123.5,123.5,123.5,1000000,0
2019-09-16,2632,122.45,122.45,122.45,122.45,1000000,0
2019-09-17,2633,121.35,121.35,121.35,121.35,1000000,0
2019-09-18,2634,120.65,120.65,120.65,120.65,1000000,0
2019-09-19,2635,119.3,119.3,119.3,119.3,1000000,0
2019-09-20,2636,121.6,121.6,121.6,121.6,1000000,0
2019-09-23,2639,125.2,125.2,125.2,125.2,1000000,0
2019-09-24,2640,128.5,128.5,128.5,128.5,1000000,0
2019-09-25,2641,125.2,125.2,125.2,125.2,1000000,0
2019-09-26,2642,133.75,133.75,133.75,133.75,1000000,0
2019-09-27,2643,143.45,143.45,143.45,143.45,1000000,0
2019-09-30,2646,136.7,136.7,136.7,136.7,1000000,0
2019-10-01,2647,139.2,139.2,139.2,139.2,1000000,0
2019-10-03,2649,137.0,137.0,137.0,137.0,1000000,0
2019-10-04,2650,134.95,134.95,134.95,134.95,1000000,0
2019-10-07,2653,132.5,132.5,132.5,132.5,1000000,0
2019-10-09,2655,134.0,134.0,134.0,134.0,1000000,0
2019-10-10,2656,131.85,131.85,131.85,131.85,1000000,0
2019-10-11,2657,132.45,132.45,132.45,132.45,1000000,0
2019-10-14,2660,133.5,133.5,133.5,133.5,1000000,0
2019-10-15,2661,132.0,132.0,132.0,132.0,1000000,0
2019-10-16,2662,132.7,132.7,132.7,132.7,1000000,0
2019-10-17,2663,133.45,133.45,133.45,133.45,1000000,0
2019-10-18,2664,140.8,140.8,140.8,140.8,1000000,0
2019-10-22,2668,140.6,140.6,140.6,140.6,1000000,0
2019-10-23,2669,143.7,143.7,143.7,143.7,1000000,0
2019-10-24,2670,142.4,142.4,142.4,142.4,1000000,0
2019-10-25,2671,144.2,144.2,144.2,144.2,1000000,0
2019-10-29,2675,143.85,143.85,143.85,143.85,1000000,0
2019-10-30,2676,141.2,141.2,141.2,141.2,1000000,0
2019-10-31,2677,139.05,139.05,139.05,139.05,1000000,0
2019-11-01,2678,138.35,138.35,138.35,138.35,1000000,0
2019-11-04,2681,140.25,140.25,140.25,140.25,1000000,0
2019-11-05,2682,142.9,142.9,142.9,142.9,1000000,0
2019-11-06,2683,142.25,142.25,142.25,142.25,1000000,0
2019-11-07,2684,145.75,145.75,145.75,145.75,1000000,0
2019-11-08,2685,144.25,144.25,144.25,144.25,1000000,0
2019-11-11,2688,145.85,145.85,145.85,145.85,1000000,0
2019-11-13,2690,146.35,146.35,146.35,146.35,1000000,0
2019-11-14,2691,147.55,147.55,147.55,147.55,1000000,0
2019-11-15,2692,140.0,140.0,140.0,140.0,1000000,0
2019-11-18,2695,141.8,141.8,141.8,141.8,1000000,0
2019-11-19,2696,141.75,141.75,141.75,141.75,1000000,0
2019-11-20,2697,142.8,142.8,142.8,142.8,1000000,0
2019-11-21,2698,143.05,143.05,143.05,143.05,1000000,0
2019-11-22,2699,143.75,143.75,143.75,143.75,1000000,0
2019-11-25,2702,144.6,144.6,144.6,144.6,1000000,0
2019-11-26,2703,140.45,140.45,140.45,140.45,1000000,0
2019-11-27,2704,139.45,139.45,139.45,139.45,1000000,0
2019-11-28,2705,139.1,139.1,139.1,139.1,1000000,0
2019-11-29,2706,138.55,138.55,138.55,138.55,1000000,0
2019-12-02,2709,135.65,135.65,135.65,135.65,1000000,0
2019-12-03,2710,135.45,135.45,135.45,135.45,1000000,0
2019-12-04,2711,136.1,136.1,136.1,136.1,1000000,0
2019-12-05,2712,135.55,135.55,135.55,135.55,1000000,0
2019-12-06,2713,135.15,135.15,135.15,135.15,1000000,0
2019-12-09,2716,136.4,136.4,136.4,136.4,1000000,0
2019-12-10,2717,133.75,133.75,133.75,133.75,1000000,0
2019-12-11,2718,134.05,134.05,134.05,134.05,1000000,0
2019-12-12,2719,136.4,136.4,136.4,136.4,1000000,0
2019-12-13,2720,139.1,139.1,139.1,139.1,1000000,0
2019-12-16,2723,137.3,137.3,137.3,137.3,1000000,0
2019-12-17,2724,137.45,137.45,137.45,137.45,1000000,0
2019-12-18,2725,142.6,142.6,142.6,142.6,1000000,0
2019-12-19,2726,139.55,139.55,139.55,139.55,1000000,0
2019-12-20,2727,144.2,144.2,144.2,144.2,1000000,0
2019-12-23,2730,141.95,141.95,141.95,141.95,1000000,0
2019-12-24,2731,141.55,141.55,141.55,141.55,1000000,0
2019-12-26,2733,141.5,141.5,141.5,141.5,1000000,0
2019-12-27,2734,141.45,141.45,141.45,141.45,1000000,0
2019-12-30,2737,144.45,144.45,144.45,144.45,1000000,0
2019-12-31,2738,146.5,146.5,146.5,146.5,1000000,0
2020-01-01,2739,146.3,146.3,146.3,146.3,1000000,0
2020-01-02,2740,154.6,154.6,154.6,154.6,1000000,0
2020-01-03,2741,154.35,154.35,154.35,154.35,1000000,0
2020-01-06,2744,151.0,151.0,151.0,151.0,1000000,0
2020-01-07,2745,154.2,154.2,154.2,154.2,1000000,0
2020-01-08,2746,156.1,156.1,156.1,156.1,1000000,0
2020-01-09,2747,155.4,155.4,155.4,155.4,1000000,0
2020-01-10,2748,156.5,156.5,156.5,156.5,1000000,0
2020-01-13,2751,163.95,163.95,163.95,163.95,1000000,0
2020-01-14,2752,163.1,163.1,163.1,163.1,1000000,0
2020-01-15,2753,163.1,163.1,163.1,163.1,1000000,0
2020-01-16,2754,163.15,163.15,163.15,163.15,1000000,0
2020-01-17,2755,163.35,163.35,163.35,163.35,1000000,0
2020-01-20,2758,163.35,163.35,163.35,163.35,1000000,0
2020-01-21,2759,160.6,160.6,160.6,160.6,1000000,0
2020-01-22,2760,157.95,157.95,157.95,157.95,1000000,0
2020-01-23,2761,158.7,158.7,158.7,158.7,1000000,0
2020-01-24,2762,154.55,154.55,154.55,154.55,1000000,0
2020-01-27,2765,151.05,151.05,151.05,151.05,1000000,0
2020-01-28,2766,148.8,148.8,148.8,148.8,1000000,0
2020-01-29,2767,155.55,155.55,155.55,155.55,1000000,0
2020-01-30,2768,154.8,154.8,154.8,154.8,1000000,0
2020-01-31,2769,152.8,152.8,152.8,152.8,1000000,0
2020-02-03,2772,149.05,149.05,149.05,149.05,1000000,0
2020-02-04,2773,149.4,149.4,149.4,149.4,1000000,0
2020-02-05,2774,148.4,148.4,148.4,148.4,1000000,0
2020-02-06,2775,153.6,153.6,153.6,153.6,1000000,0
2020-02-07,2776,152.05,152.05,152.05,152.05,1000000,0
2020-02-10,2779,148.85,148.85,148.85,148.85,1000000,0
2020-02-11,2780,152.3,152.3,152.3,152.3,1000000,0
2020-02-12,2781,152.95,152.95,152.95,152.95,1000000,0
2020-02-13,2782,148.65,148.65,148.65,148.65,1000000,0
2020-02-14,2783,144.3,144.3,144.3,144.3,1000000,0
2020-02-17,2786,139.15,139.15,139.15,139.15,1000000,0
2020-02-18,2787,137.55,137.55,137.55,137.55,1000000,0
2020-02-19,2788,137.8,137.8,137.8,137.8,1000000,0
2020-02-20,2789,138.55,138.55,138.55,138.55,1000000,0
2020-02-24,2793,133.85,133.85,133.85,133.85,1000000,0
2020-02-25,2794,136.65,136.65,136.65,136.65,1000000,0
2020-02-26,2795,132.1,132.1,132.1,132.1,1000000,0
2020-02-27,2796,129.0,129.0,129.0,129.0,1000000,0
2020-02-28,2797,120.8,120.8,120.8,120.8,1000000,0
2020-03-02,2800,122.3,122.3,122.3,122.3,1000000,0
2020-03-03,2801,126.5,126.5,126.5,126.5,1000000,0
2020-03-04,2802,127.1,127.1,127.1,127.1,1000000,0
2020-03-05,2803,127.55,127.55,127.55,127.55,1000000,0
2020-03-06,2804,119.75,119.75,119.75,119.75,1000000,0
2020-03-09,2807,116.5,116.5,116.5,116.5,1000000,0
2020-03-11,2809,111.75,111.75,111.75,111.75,1000000,0
2020-03-12,2810,101.85,101.85,101.85,101.85,1000000,0
2020-03-13,2811,106.65,106.65,106.65,106.65,1000000,0
2020-03-16,2814,107.1,107.1,107.1,107.1,1000000,0
2020-03-17,2815,101.1,101.1,101.1,101.1,1000000,0
2020-03-18,2816,102.6,102.6,102.6,102.6,1000000,0
2020-03-19,2817,94.7,94.7,94.7,94.7,1000000,0
2020-03-20,2818,97.3,97.3,97.3,97.3,1000000,0
2020-03-23,2821,91.2,91.2,91.2,91.2,1000000,0
2020-03-24,2822,94.2,94.2,94.2,94.2,1000000,0
2020-03-25,2823,99.3,99.3,99.3,99.3,1000000,0
2020-03-26,2824,100.25,100.25,100.25,100.25,1000000,0
2020-03-27,2825,102.2,102.2,102.2,102.2,1000000,0
2020-03-30,2828,100.85,100.85,100.85,100.85,1000000,0
2020-03-31,2829,102.45,102.45,102.45,102.45,1000000,0
2020-04-01,2830,102.6,102.6,102.6,102.6,1000000,0
2020-04-03,2832,100.55,100.55,100.55,100.55,1000000,0
2020-04-07,2836,104.8,104.8,104.8,104.8,1000000,0
2020-04-08,2837,105.65,105.65,105.65,105.65,1000000,0
2020-04-09,2838,107.85,107.85,107.85,107.85,1000000,0
2020-04-13,2842,110.95,110.95,110.95,110.95,1000000,0
2020-04-15,2844,122.7,122.7,122.7,122.7,1000000,0
2020-04-16,2845,125.55,125.55,125.55,125.55,1000000,0
2020-04-17,2846,132.55,132.55,132.55,132.55,1000000,0
2020-04-20,2849,129.0,129.0,129.0,129.0,1000000,0
2020-04-21,2850,120.25,120.25,120.25,120.25,1000000,0
2020-04-22,2851,121.6,121.6,121.6,121.6,1000000,0
2020-04-23,2852,141.25,141.25,141.25,141.25,1000000,0
2020-04-24,2853,132.55,132.55,132.55,132.55,1000000,0
2020-04-27,2856,129.35,129.35,129.35,129.35,1000000,0
2020-04-28,2857,135.7,135.7,135.7,135.7,1000000,0
2020-04-29,2858,132.45,132.45,132.45,132.45,1000000,0
2020-04-30,2859,129.5,129.5,129.5,129.5,1000000,0
2020-05-04,2863,134.2,134.2,134.2,134.2,1000000,0
2020-05-05,2864,127.35,127.35,127.35,127.35,1000000,0
2020-05-06,2865,126.75,126.75,126.75,126.75,1000000,0
2020-05-07,2866,127.5,127.5,127.5,127.5,1000000,0
2020-05-08,2867,127.0,127.0,127.0,127.0,1000000,0
2020-05-11,2870,124.7,124.7,124.7,124.7,1000000,0
2020-05-12,2871,121.65,121.65,121.65,121.65,1000000,0
2020-05-13,2872,127.45,127.45,127.45,127.45,1000000,0
2020-05-14,2873,122.7,122.7,122.7,122.7,1000000,0
2020-05-15,2874,124.9,124.9,124.9,124.9,1000000,0
2020-05-18,2877,124.25,124.25,124.25,124.25,1000000,0
2020-05-19,2878,121.7,121.7,121.7,121.7,1000000,0
2020-05-20,2879,121.4,121.4,121.4,121.4,1000000,0
2020-05-21,2880,124.65,124.65,124.65,124.65,1000000,0
2020-05-22,2881,124.55,124.55,124.55,124.55,1000000,0
2020-05-26,2885,122.95,122.95,122.95,122.95,1000000,0
2020-05-27,2886,126.05,126.05,126.05,126.05,1000000,0
2020-05-28,2887,125.1,125.1,125.1,125.1,1000000,0
2020-05-29,2888,126.95,126.95,126.95,126.95,1000000,0
2020-06-01,2891,132.75,132.75,132.75,132.75,1000000,0
2020-06-02,2892,132.0,132.0,132.0,132.0,1000000,0
2020-06-03,2893,132.55,132.55,132.55,132.55,1000000,0
2020-06-04,2894,130.1,130.1,130.1,130.1,1000000,0
2020-06-05,2895,146.05,146.05,146.05,146.05,1000000,0
2020-06-08,2898,152.1,152.1,152.1,152.1,1000000,0
2020-06-09,2899,153.5,153.5,153.5,153.5,1000000,0
2020-06-10,2900,153.4,153.4,153.4,153.4,1000000,0
2020-06-11,2901,152.0,152.0,152.0,152.0,1000000,0
2020-06-12,2902,147.3,147.3,147.3,147.3,1000000,0
2020-06-15,2905,148.85,148.85,148.85,148.85,1000000,0
2020-06-16,2906,161.05,161.05,161.05,161.05,1000000,0
2020-06-17,2907,161.25,161.25,161.25,161.25,1000000,0
2020-06-18,2908,158.6,158.6,158.6,158.6,1000000,0
2020-06-19,2909,152.65,152.65,152.65,152.65,1000000,0
2020-06-22,2912,149.85,149.85,149.85,149.85,1000000,0
2020-06-23,2913,151.5,151.5,151.5,151.5,1000000,0
2020-06-24,2914,149.8,149.8,149.8,149.8,1000000,0
2020-06-25,2915,151.0,151.0,151.0,151.0,1000000,0
2020-06-26,2916,147.95,147.95,147.95,147.95,1000000,0
2020-06-29,2919,142.95,142.95,142.95,142.95,1000000,0
2020-06-30,2920,140.8,140.8,140.8,140.8,1000000,0
2020-07-01,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-02,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-03,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-06,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-07,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-08,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-09,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-10,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-13,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-14,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-15,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-16,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-17,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-20,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-21,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-22,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-23,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-24,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-27,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-28,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-29,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-30,2921,141.95,141.95,141.95,141.95,1000000,0
2020-07-31,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-03,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-04,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-05,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-06,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-07,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-10,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-11,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-12,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-13,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-14,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-17,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-18,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-19,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-20,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-21,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-24,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-25,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-26,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-27,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-28,2921,141.95,141.95,141.95,141.95,1000000,0
2020-08-31,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-01,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-02,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-03,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-04,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-07,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-08,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-09,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-10,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-11,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-14,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-15,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-16,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-17,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-18,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-21,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-22,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-23,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-24,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-25,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-28,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-29,2921,141.95,141.95,141.95,141.95,1000000,0
2020-09-30,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-01,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-05,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-06,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-07,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-08,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-09,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-12,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-13,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-14,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-15,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-16,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-19,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-20,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-21,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-22,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-23,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-26,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-27,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-28,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-29,2921,141.95,141.95,141.95,141.95,1000000,0
2020-10-30,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-02,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-03,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-04,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-05,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-06,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-09,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-10,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-11,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-12,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-13,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-17,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-18,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-19,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-20,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-23,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-24,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-25,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-26,2921,141.95,141.95,141.95,141.95,1000000,0
2020-11-27,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-01,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-02,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-03,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-04,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-07,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-08,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-09,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-10,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-11,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-14,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-15,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-16,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-17,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-18,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-21,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-22,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-23,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-24,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-28,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-29,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-30,2921,141.95,141.95,141.95,141.95,1000000,0
2020-12-31,2921,141.95,141.95,141.95,141.95,1000000,0
2021-01-01,3105,145.85,145.85,145.85,145.85,1000000,0
2021-01-04,3108,148.5,148.5,148.5,148.5,1000000,0
2021-01-05,3109,149.8,149.8,149.8,149.8,1000000,0
2021-01-06,3110,151.55,151.55,151.55,151.55,1000000,0
2021-01-07,3111,153.2,153.2,153.2,153.2,1000000,0
2021-01-08,3112,150.9,150.9,150.9,150.9,1000000,0
2021-01-11,3115,147.8,147.8,147.8,147.8,1000000,0
2021-01-12,3116,146.05,146.05,146.05,146.05,1000000,0
2021-01-13,3117,152.8,152.8,152.8,152.8,1000000,0
2021-01-14,3118,151.55,151.55,151.55,151.55,1000000,0
2021-01-15,3119,144.8,144.8,144.8,144.8,1000000,0
2021-01-18,3122,139.4,139.4,139.4,139.4,1000000,0
2021-01-19,3123,142.6,142.6,142.6,142.6,1000000,0
2021-01-20,3124,145.05,145.05,145.05,145.05,1000000,0
2021-01-21,3125,142.15,142.15,142.15,142.15,1000000,0
2021-01-22,3126,139.55,139.55,139.55,139.55,1000000,0
2021-01-25,3129,137.3,137.3,137.3,137.3,1000000,0
2021-01-27,3131,135.55,135.55,135.55,135.55,1000000,0
2021-01-28,3132,135.4,135.4,135.4,135.4,1000000,0
2021-01-29,3133,135.15,135.15,135.15,135.15,1000000,0
2021-02-01,3136,138.7,138.7,138.7,138.7,1000000,0
2021-02-02,3137,140.8,140.8,140.8,140.8,1000000,0
2021-02-03,3138,140.5,140.5,140.5,140.5,1000000,0
2021-02-04,3139,142.1,142.1,142.1,142.1,1000000,0
2021-02-05,3140,141.6,141.6,141.6,141.6,1000000,0
2021-02-08,3143,141.05,141.05,141.05,141.05,1000000,0
2021-02-09,3144,142.25,142.25,142.25,142.25,1000000,0
2021-02-10,3145,141.95,141.95,141.95,141.95,1000000,0
2021-02-11,3146,143.45,143.45,143.45,143.45,1000000,0
2021-02-12,3147,142.65,142.65,142.65,142.65,1000000,0
2021-02-15,3150,139.35,139.35,139.35,139.35,1000000,0
2021-02-16,3151,140.2,140.2,140.2,140.2,1000000,0
2021-02-17,3152,139.2,139.2,139.2,139.2,1000000,0
2021-02-18,3153,143.8,143.8,143.8,143.8,1000000,0
2021-02-19,3154,144.05,144.05,144.05,144.05,1000000,0
2021-02-22,3157,147.25,147.25,147.25,147.25,1000000,0
2021-02-23,3158,152.05,152.05,152.05,152.05,1000000,0
2021-02-24,3159,152.15,152.15,152.15,152.15,1000000,0
2021-02-25,3160,154.9,154.9,154.9,154.9,1000000,0
2021-02-26,3161,150.45,150.45,150.45,150.45,1000000,0
2021-03-01,3164,158.8,158.8,158.8,158.8,1000000,0
2021-03-02,3165,171.6,171.6,171.6,171.6,1000000,0
2021-03-03,3166,169.15,169.15,169.15,169.15,1000000,0
2021-03-04,3167,165.3,165.3,165.3,165.3,1000000,0
2021-03-05,3168,159.35,159.35,159.35,159.35,1000000,0
2021-03-08,3171,159.4,159.4,159.4,159.4,1000000,0
2021-03-09,3172,160.45,160.45,160.45,160.45,1000000,0
2021-03-10,3173,159.05,159.05,159.05,159.05,1000000,0
2021-03-12,3175,155.55,155.55,155.55,155.55,1000000,0
2021-03-15,3178,153.1,153.1,153.1,153.1,1000000,0
2021-03-16,3179,152.95,152.95,152.95,152.95,1000000,0
2021-03-17,3180,146.95,146.95,146.95,146.95,1000000,0
2021-03-18,3181,144.05,144.05,144.05,144.05,1000000,0
2021-03-19,3182,146.8,146.8,146.8,146.8,1000000,0
2021-03-22,3185,144.25,144.25,144.25,144.25,1000000,0
2021-03-23,3186,143.7,143.7,143.7,143.7,1000000,0
2021-03-24,3187,139.1,139.1,139.1,139.1,1000000,0
2021-03-25,3188,136.35,136.35,136.35,136.35,1000000,0
2021-03-26,3189,138.1,138.1,138.1,138.1,1000000,0
2021-03-30,3193,156.1,156.1,156.1,156.1,1000000,0
2021-03-31,3194,150.55,150.55,150.55,150.55,1000000,0
2021-04-01,3195,156.0,156.0,156.0,156.0,1000000,0
2021-04-05,3199,150.55,150.55,150.55,150.55,1000000,0
2021-04-06,3200,150.7,150.7,150.7,150.7,1000000,0
2021-04-07,3201,160.45,160.45,160.45,160.45,1000000,0
2021-04-08,3202,163.1,163.1,163.1,163.1,1000000,0
2021-04-09,3203,159.35,159.35,159.35,159.35,1000000,0
2021-04-12,3206,148.5,148.5,148.5,148.5,1000000,0
2021-04-13,3207,155.4,155.4,155.4,155.4,1000000,0
2021-04-15,3209,155.95,155.95,155.95,155.95,1000000,0
2021-04-16,3210,155.0,155.0,155.0,155.0,1000000,0
2021-04-19,3213,154.05,154.05,154.05,154.05,1000000,0
2021-04-20,3214,152.65,152.65,152.65,152.65,1000000,0
2021-04-22,3216,152.15,152.15,152.15,152.15,1000000,0
2021-04-23,3217,151.35,151.35,151.35,151.35,1000000,0
2021-04-26,3220,152.35,152.35,152.35,152.35,1000000,0
2021-04-27,3221,154.15,154.15,154.15,154.15,1000000,0
2021-04-28,3222,154.75,154.75,154.75,154.75,1000000,0
2021-04-29,3223,160.55,160.55,160.55,160.55,1000000,0
2021-04-30,3224,165.05,165.05,165.05,165.05,1000000,0
2021-05-03,3227,172.55,172.55,172.55,172.55,1000000,0
2021-05-04,3228,165.3,165.3,165.3,165.3,1000000,0
2021-05-05,3229,164.15,164.15,164.15,164.15,1000000,0
2021-05-06,3230,163.45,163.45,163.45,163.45,1000000,0
2021-05-07,3231,176.05,176.05,176.05,176.05,1000000,0
2021-05-10,3234,187.9,187.9,187.9,187.9,1000000,0
2021-05-11,3235,182.45,182.45,182.45,182.45,1000000,0
2021-05-12,3236,182.15,182.15,182.15,182.15,1000000,0
2021-05-14,3238,177.35,177.35,177.35,177.35,1000000,0
2021-05-17,3241,180.0,180.0,180.0,180.0,1000000,0
2021-05-18,3242,178.0,178.0,178.0,178.0,1000000,0
2021-05-19,3243,175.15,175.15,175.15,175.15,1000000,0
2021-05-20,3244,171.45,171.45,171.45,171.45,1000000,0
2021-05-21,3245,168.25,168.25,168.25,168.25,1000000,0
2021-05-24,3248,170.2,170.2,170.2,170.2,1000000,0
2021-05-25,3249,172.4,172.4,172.4,172.4,1000000,0
2021-05-26,3250,171.15,171.15,171.15,171.15,1000000,0
2021-05-27,3251,168.4,168.4,168.4,168.4,1000000,0
2021-05-28,3252,172.65,172.65,172.65,172.65,1000000,0
2021-05-31,3255,180.65,180.65,180.65,180.65,1000000,0
2021-06-01,3256,178.35,178.35,178.35,178.35,1000000,0
2021-06-02,3257,181.45,181.45,181.45,181.45,1000000,0
2021-06-03,3258,182.95,182.95,182.95,182.95,1000000,0
2021-06-04,3259,183.3,183.3,183.3,183.3,1000000,0
2021-06-07,3262,191.45,191.45,191.45,191.45,1000000,0
2021-06-08,3263,192.75,192.75,192.75,192.75,1000000,0
2021-06-09,3264,186.85,186.85,186.85,186.85,1000000,0
2021-06-10,3265,189.45,189.45,189.45,189.45,1000000,0
2021-06-11,3266,193.15,193.15,193.15,193.15,1000000,0
