Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-16,2601,594.7,594.7,594.7,594.7,1000000,0
2019-08-19,2604,587.45,587.45,587.45,587.45,1000000,0
2019-08-20,2605,579.9,579.9,579.9,579.9,1000000,0
2019-08-21,2606,570.0,570.0,570.0,570.0,1000000,0
2019-08-22,2607,568.75,568.75,568.75,568.75,1000000,0
2019-08-23,2608,576.05,576.05,576.05,576.05,1000000,0
2019-08-26,2611,569.7,569.7,569.7,569.7,1000000,0
2019-08-27,2612,568.2,568.2,568.2,568.2,1000000,0
2019-08-28,2613,569.6,569.6,569.6,569.6,1000000,0
2019-08-29,2614,569.6,569.6,569.6,569.6,1000000,0
2019-08-30,2615,574.75,574.75,574.75,574.75,1000000,0
2019-09-03,2619,558.95,558.95,558.95,558.95,1000000,0
2019-09-04,2620,563.8,563.8,563.8,563.8,1000000,0
2019-09-05,2621,565.65,565.65,565.65,565.65,1000000,0
2019-09-06,2622,574.25,574.25,574.25,574.25,1000000,0
2019-09-09,2625,577.55,577.55,577.55,577.55,1000000,0
2019-09-11,2627,582.15,582.15,582.15,582.15,1000000,0
2019-09-12,2628,568.4,568.4,568.4,568.4,1000000,0
2019-09-13,2629,581.4,581.4,581.4,581.4,1000000,0
2019-09-16,2632,578.45,578.45,578.45,578.45,1000000,0
2019-09-17,2633,560.75,560.75,560.75,560.75,1000000,0
2019-09-18,2634,565.75,565.75,565.75,565.75,1000000,0
2019-09-19,2635,568.25,568.25,568.25,568.25,1000000,0
2019-09-20,2636,596.35,596.35,596.35,596.35,1000000,0
2019-09-23,2639,624.05,624.05,624.05,624.05,1000000,0
2019-09-24,2640,606.85,606.85,606.85,606.85,1000000,0
2019-09-25,2641,592.7,592.7,592.7,592.7,1000000,0
2019-09-26,2642,591.95,591.95,591.95,591.95,1000000,0
2019-09-27,2643,576.6,576.6,576.6,576.6,1000000,0
2019-09-30,2646,572.8,572.8,572.8,572.8,1000000,0
2019-10-01,2647,563.25,563.25,563.25,563.25,1000000,0
2019-10-03,2649,559.5,559.5,559.5,559.5,1000000,0
2019-10-04,2650,550.8,550.8,550.8,550.8,1000000,0
2019-10-07,2653,561.45,561.45,561.45,561.45,1000000,0
2019-10-09,2655,568.4,568.4,568.4,568.4,1000000,0
2019-10-10,2656,564.75,564.75,564.75,564.75,1000000,0
2019-10-11,2657,565.3,565.3,565.3,565.3,1000000,0
2019-10-14,2660,572.8,572.8,572.8,572.8,1000000,0
2019-10-15,2661,569.3,569.3,569.3,569.3,1000000,0
2019-10-16,2662,575.5,575.5,575.5,575.5,1000000,0
2019-10-17,2663,569.95,569.95,569.95,569.95,1000000,0
2019-10-18,2664,583.3,583.3,583.3,583.3,1000000,0
2019-10-22,2668,578.7,578.7,578.7,578.7,1000000,0
2019-10-23,2669,578.9,578.9,578.9,578.9,1000000,0
2019-10-24,2670,546.95,546.95,546.95,546.95,1000000,0
2019-10-25,2671,541.15,541.15,541.15,541.15,1000000,0
2019-10-29,2675,540.8,540.8,540.8,540.8,1000000,0
2019-10-30,2676,554.15,554.15,554.15,554.15,1000000,0
2019-10-31,2677,543.95,543.95,543.95,543.95,1000000,0
2019-11-01,2678,550.05,550.05,550.05,550.05,1000000,0
2019-11-04,2681,546.6,546.6,546.6,546.6,1000000,0
2019-11-05,2682,546.5,546.5,546.5,546.5,1000000,0
2019-11-06,2683,551.3,551.3,551.3,551.3,1000000,0
2019-11-07,2684,552.2,552.2,552.2,552.2,1000000,0
2019-11-08,2685,556.9,556.9,556.9,556.9,1000000,0
2019-11-11,2688,559.7,559.7,559.7,559.7,1000000,0
2019-11-13,2690,565.7,565.7,565.7,565.7,1000000,0
2019-11-14,2691,560.4,560.4,560.4,560.4,1000000,0
2019-11-15,2692,563.6,563.6,563.6,563.6,1000000,0
2019-11-18,2695,557.2,557.2,557.2,557.2,1000000,0
2019-11-19,2696,562.4,562.4,562.4,562.4,1000000,0
2019-11-20,2697,569.55,569.55,569.55,569.55,1000000,0
2019-11-21,2698,562.9,562.9,562.9,562.9,1000000,0
2019-11-22,2699,566.85,566.85,566.85,566.85,1000000,0
2019-11-25,2702,568.8,568.8,568.8,568.8,1000000,0
2019-11-26,2703,566.2,566.2,566.2,566.2,1000000,0
2019-11-27,2704,562.7,562.7,562.7,562.7,1000000,0
2019-11-28,2705,547.3,547.3,547.3,547.3,1000000,0
2019-11-29,2706,542.25,542.25,542.25,542.25,1000000,0
2019-12-02,2709,539.7,539.7,539.7,539.7,1000000,0
2019-12-03,2710,532.75,532.75,532.75,532.75,1000000,0
2019-12-04,2711,537.65,537.65,537.65,537.65,1000000,0
2019-12-05,2712,539.35,539.35,539.35,539.35,1000000,0
2019-12-06,2713,520.7,520.7,520.7,520.7,1000000,0
2019-12-09,2716,527.15,527.15,527.15,527.15,1000000,0
2019-12-10,2717,527.5,527.5,527.5,527.5,1000000,0
2019-12-11,2718,522.3,522.3,522.3,522.3,1000000,0
2019-12-12,2719,538.85,538.85,538.85,538.85,1000000,0
2019-12-13,2720,548.55,548.55,548.55,548.55,1000000,0
2019-12-16,2723,545.95,545.95,545.95,545.95,1000000,0
2019-12-17,2724,562.05,562.05,562.05,562.05,1000000,0
2019-12-18,2725,561.3,561.3,561.3,561.3,1000000,0
2019-12-19,2726,560.95,560.95,560.95,560.95,1000000,0
2019-12-20,2727,556.15,556.15,556.15,556.15,1000000,0
2019-12-23,2730,551.5,551.5,551.5,551.5,1000000,0
2019-12-24,2731,555.95,555.95,555.95,555.95,1000000,0
2019-12-26,2733,555.4,555.4,555.4,555.4,1000000,0
2019-12-27,2734,559.95,559.95,559.95,559.95,1000000,0
2019-12-30,2737,549.95,549.95,549.95,549.95,1000000,0
2019-12-31,2738,550.85,550.85,550.85,550.85,1000000,0
2020-01-01,2739,552.15,552.15,552.15,552.15,1000000,0
2020-01-02,2740,569.05,569.05,569.05,569.05,1000000,0
2020-01-03,2741,573.0,573.0,573.0,573.0,1000000,0
2020-01-06,2744,570.7,570.7,570.7,570.7,1000000,0
2020-01-07,2745,573.55,573.55,573.55,573.55,1000000,0
2020-01-08,2746,578.4,578.4,578.4,578.4,1000000,0
2020-01-09,2747,592.25,592.25,592.25,592.25,1000000,0
2020-01-10,2748,588.1,588.1,588.1,588.1,1000000,0
2020-01-13,2751,590.4,590.4,590.4,590.4,1000000,0
2020-01-14,2752,593.45,593.45,593.45,593.45,1000000,0
2020-01-15,2753,580.35,580.35,580.35,580.35,1000000,0
2020-01-16,2754,591.8,591.8,591.8,591.8,1000000,0
2020-01-17,2755,578.9,578.9,578.9,578.9,1000000,0
2020-01-20,2758,584.15,584.15,584.15,584.15,1000000,0
2020-01-21,2759,580.4,580.4,580.4,580.4,1000000,0
2020-01-22,2760,584.15,584.15,584.15,584.15,1000000,0
2020-01-23,2761,569.35,569.35,569.35,569.35,1000000,0
2020-01-24,2762,595.15,595.15,595.15,595.15,1000000,0
2020-01-27,2765,605.25,605.25,605.25,605.25,1000000,0
2020-01-28,2766,588.35,588.35,588.35,588.35,1000000,0
2020-01-29,2767,601.2,601.2,601.2,601.2,1000000,0
2020-01-30,2768,584.6,584.6,584.6,584.6,1000000,0
2020-01-31,2769,574.55,574.55,574.55,574.55,1000000,0
2020-02-03,2772,560.95,560.95,560.95,560.95,1000000,0
2020-02-04,2773,564.75,564.75,564.75,564.75,1000000,0
2020-02-05,2774,570.4,570.4,570.4,570.4,1000000,0
2020-02-06,2775,567.7,567.7,567.7,567.7,1000000,0
2020-02-07,2776,558.05,558.05,558.05,558.05,1000000,0
2020-02-10,2779,546.7,546.7,546.7,546.7,1000000,0
2020-02-11,2780,545.85,545.85,545.85,545.85,1000000,0
2020-02-12,2781,551.1,551.1,551.1,551.1,1000000,0
2020-02-13,2782,549.05,549.05,549.05,549.05,1000000,0
2020-02-14,2783,536.95,536.95,536.95,536.95,1000000,0
2020-02-17,2786,536.75,536.75,536.75,536.75,1000000,0
2020-02-18,2787,530.4,530.4,530.4,530.4,1000000,0
2020-02-19,2788,539.8,539.8,539.8,539.8,1000000,0
2020-02-20,2789,554.75,554.75,554.75,554.75,1000000,0
2020-02-24,2793,545.0,545.0,545.0,545.0,1000000,0
2020-02-25,2794,535.65,535.65,535.65,535.65,1000000,0
2020-02-26,2795,533.35,533.35,533.35,533.35,1000000,0
2020-02-27,2796,518.1,518.1,518.1,518.1,1000000,0
2020-02-28,2797,510.95,510.95,510.95,510.95,1000000,0
2020-03-02,2800,500.4,500.4,500.4,500.4,1000000,0
2020-03-03,2801,506.25,506.25,506.25,506.25,1000000,0
2020-03-04,2802,497.7,497.7,497.7,497.7,1000000,0
2020-03-05,2803,502.55,502.55,502.55,502.55,1000000,0
2020-03-06,2804,503.6,503.6,503.6,503.6,1000000,0
2020-03-09,2807,482.45,482.45,482.45,482.45,1000000,0
2020-03-11,2809,477.8,477.8,477.8,477.8,1000000,0
2020-03-12,2810,448.3,448.3,448.3,448.3,1000000,0
2020-03-13,2811,447.8,447.8,447.8,447.8,1000000,0
2020-03-16,2814,437.65,437.65,437.65,437.65,1000000,0
2020-03-17,2815,446.55,446.55,446.55,446.55,1000000,0
2020-03-18,2816,441.7,441.7,441.7,441.7,1000000,0
2020-03-19,2817,420.1,420.1,420.1,420.1,1000000,0
2020-03-20,2818,422.15,422.15,422.15,422.15,1000000,0
2020-03-23,2821,395.9,395.9,395.9,395.9,1000000,0
2020-03-24,2822,395.35,395.35,395.35,395.35,1000000,0
2020-03-25,2823,369.75,369.75,369.75,369.75,1000000,0
2020-03-26,2824,379.3,379.3,379.3,379.3,1000000,0
2020-03-27,2825,357.6,357.6,357.6,357.6,1000000,0
2020-03-30,2828,331.6,331.6,331.6,331.6,1000000,0
2020-03-31,2829,326.7,326.7,326.7,326.7,1000000,0
2020-04-01,2830,308.5,308.5,308.5,308.5,1000000,0
2020-04-03,2832,298.65,298.65,298.65,298.65,1000000,0
2020-04-07,2836,287.15,287.15,287.15,287.15,1000000,0
2020-04-08,2837,330.05,330.05,330.05,330.05,1000000,0
2020-04-09,2838,353.4,353.4,353.4,353.4,1000000,0
2020-04-13,2842,362.0,362.0,362.0,362.0,1000000,0
2020-04-15,2844,375.4,375.4,375.4,375.4,1000000,0
2020-04-16,2845,389.8,389.8,389.8,389.8,1000000,0
2020-04-17,2846,403.9,403.9,403.9,403.9,1000000,0
2020-04-20,2849,400.4,400.4,400.4,400.4,1000000,0
2020-04-21,2850,401.25,401.25,401.25,401.25,1000000,0
2020-04-22,2851,411.55,411.55,411.55,411.55,1000000,0
2020-04-23,2852,419.15,419.15,419.15,419.15,1000000,0
2020-04-24,2853,384.95,384.95,384.95,384.95,1000000,0
2020-04-27,2856,369.65,369.65,369.65,369.65,1000000,0
2020-04-28,2857,386.25,386.25,386.25,386.25,1000000,0
2020-04-29,2858,378.95,378.95,378.95,378.95,1000000,0
2020-04-30,2859,377.5,377.5,377.5,377.5,1000000,0
2020-05-04,2863,373.0,373.0,373.0,373.0,1000000,0
2020-05-05,2864,366.75,366.75,366.75,366.75,1000000,0
2020-05-06,2865,369.85,369.85,369.85,369.85,1000000,0
2020-05-07,2866,358.25,358.25,358.25,358.25,1000000,0
2020-05-08,2867,358.1,358.1,358.1,358.1,1000000,0
2020-05-11,2870,368.95,368.95,368.95,368.95,1000000,0
2020-05-12,2871,354.35,354.35,354.35,354.35,1000000,0
2020-05-13,2872,362.65,362.65,362.65,362.65,1000000,0
2020-05-14,2873,347.25,347.25,347.25,347.25,1000000,0
2020-05-15,2874,338.35,338.35,338.35,338.35,1000000,0
2020-05-18,2877,317.5,317.5,317.5,317.5,1000000,0
2020-05-19,2878,326.95,326.95,326.95,326.95,1000000,0
2020-05-20,2879,333.3,333.3,333.3,333.3,1000000,0
2020-05-21,2880,337.5,337.5,337.5,337.5,1000000,0
2020-05-22,2881,329.7,329.7,329.7,329.7,1000000,0
2020-05-26,2885,340.75,340.75,340.75,340.75,1000000,0
2020-05-27,2886,345.05,345.05,345.05,345.05,1000000,0
2020-05-28,2887,359.7,359.7,359.7,359.7,1000000,0
2020-05-29,2888,376.35,376.35,376.35,376.35,1000000,0
2020-06-01,2891,374.75,374.75,374.75,374.75,1000000,0
2020-06-02,2892,378.95,378.95,378.95,378.95,1000000,0
2020-06-03,2893,380.0,380.0,380.0,380.0,1000000,0
2020-06-04,2894,378.55,378.55,378.55,378.55,1000000,0
2020-06-05,2895,384.35,384.35,384.35,384.35,1000000,0
2020-06-08,2898,399.2,399.2,399.2,399.2,1000000,0
2020-06-09,2899,390.4,390.4,390.4,390.4,1000000,0
2020-06-10,2900,390.9,390.9,390.9,390.9,1000000,0
2020-06-11,2901,396.1,396.1,396.1,396.1,1000000,0
2020-06-12,2902,391.85,391.85,391.85,391.85,1000000,0
2020-06-15,2905,393.5,393.5,393.5,393.5,1000000,0
2020-06-16,2906,383.25,383.25,383.25,383.25,1000000,0
2020-06-17,2907,385.9,385.9,385.9,385.9,1000000,0
2020-06-18,2908,369.65,369.65,369.65,369.65,1000000,0
2020-06-19,2909,376.25,376.25,376.25,376.25,1000000,0
2020-06-22,2912,396.65,396.65,396.65,396.65,1000000,0
2020-06-23,2913,399.65,399.65,399.65,399.65,1000000,0
2020-06-24,2914,401.1,401.1,401.1,401.1,1000000,0
2020-06-25,2915,403.7,403.7,403.7,403.7,1000000,0
2020-06-26,2916,410.6,410.6,410.6,410.6,1000000,0
2020-06-29,2919,397.6,397.6,397.6,397.6,1000000,0
2020-06-30,2920,392.35,392.35,392.35,392.35,1000000,0
2020-07-01,2921,397.2,397.2,397.2,397.2,1000000,0
2020-07-02,2922,397.8,397.8,397.8,397.8,1000000,0
2020-07-03,2923,410.75,410.75,410.75,410.75,1000000,0
2020-07-06,2926,431.15,431.15,431.15,431.15,1000000,0
2020-07-07,2927,429.65,429.65,429.65,429.65,1000000,0
2020-07-08,2928,411.05,411.05,411.05,411.05,1000000,0
2020-07-09,2929,400.4,400.4,400.4,400.4,1000000,0
2020-07-10,2930,393.1,393.1,393.1,393.1,1000000,0
2020-07-13,2933,388.4,388.4,388.4,388.4,1000000,0
2020-07-14,2934,386.65,386.65,386.65,386.65,1000000,0
2020-07-15,2935,380.25,380.25,380.25,380.25,1000000,0
2020-07-16,2936,382.85,382.85,382.85,382.85,1000000,0
2020-07-17,2937,384.75,384.75,384.75,384.75,1000000,0
2020-07-20,2940,393.05,393.05,393.05,393.05,1000000,0
2020-07-21,2941,388.3,388.3,388.3,388.3,1000000,0
2020-07-22,2942,393.3,393.3,393.3,393.3,1000000,0
2020-07-23,2943,393.3,393.3,393.3,393.3,1000000,0
2020-07-24,2944,395.2,395.2,395.2,395.2,1000000,0
2020-07-27,2947,394.1,394.1,394.1,394.1,1000000,0
2020-07-28,2948,401.25,401.25,401.25,401.25,1000000,0
2020-07-29,2949,400.65,400.65,400.65,400.65,1000000,0
2020-07-30,2950,397.85,397.85,397.85,397.85,1000000,0
2020-07-31,2951,401.65,401.65,401.65,401.65,1000000,0
2020-08-03,2954,404.0,404.0,404.0,404.0,1000000,0
2020-08-04,2955,401.85,401.85,401.85,401.85,1000000,0
2020-08-05,2956,410.55,410.55,410.55,410.55,1000000,0
2020-08-06,2957,414.0,414.0,414.0,414.0,1000000,0
2020-08-07,2958,419.1,419.1,419.1,419.1,1000000,0
2020-08-10,2961,422.45,422.45,422.45,422.45,1000000,0
2020-08-11,2962,422.15,422.15,422.15,422.15,1000000,0
2020-08-12,2963,423.05,423.05,423.05,423.05,1000000,0
2020-08-13,2964,436.75,436.75,436.75,436.75,1000000,0
2020-08-14,2965,448.8,448.8,448.8,448.8,1000000,0
2020-08-17,2968,456.35,456.35,456.35,456.35,1000000,0
2020-08-18,2969,449.7,449.7,449.7,449.7,1000000,0
2020-08-19,2970,461.7,461.7,461.7,461.7,1000000,0
2020-08-20,2971,457.35,457.35,457.35,457.35,1000000,0
2020-08-21,2972,465.4,465.4,465.4,465.4,1000000,0
2020-08-24,2975,467.25,467.25,467.25,467.25,1000000,0
2020-08-25,2976,473.55,473.55,473.55,473.55,1000000,0
2020-08-26,2977,475.2,475.2,475.2,475.2,1000000,0
2020-08-27,2978,470.45,470.45,470.45,470.45,1000000,0
2020-08-28,2979,471.75,471.75,471.75,471.75,1000000,0
2020-08-31,2982,462.25,462.25,462.25,462.25,1000000,0
2020-09-01,2983,462.1,462.1,462.1,462.1,1000000,0
2020-09-02,2984,471.6,471.6,471.6,471.6,1000000,0
2020-09-03,2985,469.9,469.9,469.9,469.9,1000000,0
2020-09-04,2986,466.0,466.0,466.0,466.0,1000000,0
2020-09-07,2989,455.7,455.7,455.7,455.7,1000000,0
2020-09-08,2990,458.85,458.85,458.85,458.85,1000000,0
2020-09-09,2991,460.35,460.35,460.35,460.35,1000000,0
2020-09-10,2992,470.45,470.45,470.45,470.45,1000000,0
2020-09-11,2993,456.4,456.4,456.4,456.4,1000000,0
2020-09-14,2996,471.55,471.55,471.55,471.55,1000000,0
2020-09-15,2997,484.05,484.05,484.05,484.05,1000000,0
2020-09-16,2998,484.0,484.0,484.0,484.0,1000000,0
2020-09-17,2999,487.8,487.8,487.8,487.8,1000000,0
2020-09-18,3000,481.5,481.5,481.5,481.5,1000000,0
2020-09-21,3003,467.65,467.65,467.65,467.65,1000000,0
2020-09-22,3004,455.55,455.55,455.55,455.55,1000000,0
2020-09-23,3005,453.8,453.8,453.8,453.8,1000000,0
2020-09-24,3006,441.55,441.55,441.55,441.55,1000000,0
2020-09-25,3007,446.75,446.75,446.75,446.75,1000000,0
2020-09-28,3010,446.35,446.35,446.35,446.35,1000000,0
2020-09-29,3011,445.2,445.2,445.2,445.2,1000000,0
2020-09-30,3012,445.2,445.2,445.2,445.2,1000000,0
2020-10-01,3013,447.9,447.9,447.9,447.9,1000000,0
2020-10-05,3017,458.85,458.85,458.85,458.85,1000000,0
2020-10-06,3018,451.6,451.6,451.6,451.6,1000000,0
2020-10-07,3019,442.8,442.8,442.8,442.8,1000000,0
2020-10-08,3020,446.95,446.95,446.95,446.95,1000000,0
2020-10-09,3021,432.1,432.1,432.1,432.1,1000000,0
2020-10-12,3024,431.8,431.8,431.8,431.8,1000000,0
2020-10-13,3025,444.05,444.05,444.05,444.05,1000000,0
2020-10-14,3026,437.8,437.8,437.8,437.8,1000000,0
2020-10-15,3027,442.95,442.95,442.95,442.95,1000000,0
2020-10-16,3028,462.0,462.0,462.0,462.0,1000000,0
2020-10-19,3031,470.85,470.85,470.85,470.85,1000000,0
2020-10-20,3032,464.2,464.2,464.2,464.2,1000000,0
2020-10-21,3033,464.4,464.4,464.4,464.4,1000000,0
2020-10-22,3034,461.6,461.6,461.6,461.6,1000000,0
2020-10-23,3035,460.1,460.1,460.1,460.1,1000000,0
2020-10-26,3038,451.25,451.25,451.25,451.25,1000000,0
2020-10-27,3039,457.6,457.6,457.6,457.6,1000000,0
2020-10-28,3040,443.25,443.25,443.25,443.25,1000000,0
2020-10-29,3041,441.65,441.65,441.65,441.65,1000000,0
2020-10-30,3042,434.1,434.1,434.1,434.1,1000000,0
2020-11-02,3045,436.9,436.9,436.9,436.9,1000000,0
2020-11-03,3046,447.0,447.0,447.0,447.0,1000000,0
2020-11-04,3047,440.15,440.15,440.15,440.15,1000000,0
2020-11-05,3048,454.35,454.35,454.35,454.35,1000000,0
2020-11-06,3049,456.05,456.05,456.05,456.05,1000000,0
2020-11-09,3052,457.35,457.35,457.35,457.35,1000000,0
2020-11-10,3053,454.55,454.55,454.55,454.55,1000000,0
2020-11-11,3054,456.55,456.55,456.55,456.55,1000000,0
2020-11-12,3055,478.55,478.55,478.55,478.55,1000000,0
2020-11-13,3056,478.35,478.35,478.35,478.35,1000000,0
2020-11-17,3060,493.0,493.0,493.0,493.0,1000000,0
2020-11-18,3061,497.15,497.15,497.15,497.15,1000000,0
2020-11-19,3062,511.3,511.3,511.3,511.3,1000000,0
2020-11-20,3063,510.4,510.4,510.4,510.4,1000000,0
2020-11-23,3066,512.4,512.4,512.4,512.4,1000000,0
2020-11-24,3067,527.85,527.85,527.85,527.85,1000000,0
2020-11-25,3068,526.85,526.85,526.85,526.85,1000000,0
2020-11-26,3069,533.65,533.65,533.65,533.65,1000000,0
2020-11-27,3070,586.0,586.0,586.0,586.0,1000000,0
2020-12-01,3074,578.45,578.45,578.45,578.45,1000000,0
2020-12-02,3075,575.8,575.8,575.8,575.8,1000000,0
2020-12-03,3076,572.45,572.45,572.45,572.45,1000000,0
2020-12-04,3077,567.4,567.4,567.4,567.4,1000000,0
2020-12-07,3080,567.95,567.95,567.95,567.95,1000000,0
2020-12-08,3081,559.95,559.95,559.95,559.95,1000000,0
2020-12-09,3082,590.75,590.75,590.75,590.75,1000000,0
2020-12-10,3083,582.5,582.5,582.5,582.5,1000000,0
2020-12-11,3084,582.65,582.65,582.65,582.65,1000000,0
2020-12-14,3087,607.65,607.65,607.65,607.65,1000000,0
2020-12-15,3088,600.1,600.1,600.1,600.1,1000000,0
2020-12-16,3089,595.1,595.1,595.1,595.1,1000000,0
2020-12-17,3090,589.25,589.25,589.25,589.25,1000000,0
2020-12-18,3091,612.05,612.05,612.05,612.05,1000000,0
2020-12-21,3094,576.1,576.1,576.1,576.1,1000000,0
2020-12-22,3095,576.65,576.65,576.65,576.65,1000000,0
2020-12-23,3096,584.3,584.3,584.3,584.3,1000000,0
2020-12-24,3097,574.55,574.55,574.55,574.55,1000000,0
2020-12-28,3101,569.0,569.0,569.0,569.0,1000000,0
2020-12-29,3102,569.0,569.0,569.0,569.0,1000000,0
2020-12-30,3103,571.65,571.65,571.65,571.65,1000000,0
2020-12-31,3104,574.55,574.55,574.55,574.55,1000000,0
2021-01-01,3105,581.35,581.35,581.35,581.35,1000000,0
2021-01-04,3108,609.25,609.25,609.25,609.25,1000000,0
2021-01-05,3109,616.0,616.0,616.0,616.0,1000000,0
2021-01-06,3110,610.35,610.35,610.35,610.35,1000000,0
2021-01-07,3111,643.3,643.3,643.3,643.3,1000000,0
2021-01-08,3112,635.0,635.0,635.0,635.0,1000000,0
2021-01-11,3115,624.05,624.05,624.05,624.05,1000000,0
2021-01-12,3116,623.2,623.2,623.2,623.2,1000000,0
2021-01-13,3117,611.05,611.05,611.05,611.05,1000000,0
2021-01-14,3118,616.9,616.9,616.9,616.9,1000000,0
2021-01-15,3119,601.65,601.65,601.65,601.65,1000000,0
2021-01-18,3122,594.15,594.15,594.15,594.15,1000000,0
2021-01-19,3123,617.35,617.35,617.35,617.35,1000000,0
2021-01-20,3124,618.35,618.35,618.35,618.35,1000000,0
2021-01-21,3125,601.2,601.2,601.2,601.2,1000000,0
2021-01-22,3126,615.85,615.85,615.85,615.85,1000000,0
2021-01-25,3129,610.5,610.5,610.5,610.5,1000000,0
2021-01-27,3131,624.45,624.45,624.45,624.45,1000000,0
2021-01-28,3132,637.1,637.1,637.1,637.1,1000000,0
2021-01-29,3133,666.35,666.35,666.35,666.35,1000000,0
2021-02-01,3136,730.0,730.0,730.0,730.0,1000000,0
2021-02-02,3137,759.75,759.75,759.75,759.75,1000000,0
2021-02-03,3138,763.7,763.7,763.7,763.7,1000000,0
2021-02-04,3139,784.5,784.5,784.5,784.5,1000000,0
2021-02-05,3140,787.0,787.0,787.0,787.0,1000000,0
2021-02-08,3143,792.25,792.25,792.25,792.25,1000000,0
2021-02-09,3144,774.1,774.1,774.1,774.1,1000000,0
2021-02-10,3145,795.2,795.2,795.2,795.2,1000000,0
2021-02-11,3146,773.75,773.75,773.75,773.75,1000000,0
2021-02-12,3147,753.75,753.75,753.75,753.75,1000000,0
2021-02-15,3150,761.35,761.35,761.35,761.35,1000000,0
2021-02-16,3151,766.35,766.35,766.35,766.35,1000000,0
2021-02-17,3152,791.05,791.05,791.05,791.05,1000000,0
2021-02-18,3153,774.3,774.3,774.3,774.3,1000000,0
2021-02-19,3154,769.7,769.7,769.7,769.7,1000000,0
2021-02-22,3157,766.35,766.35,766.35,766.35,1000000,0
2021-02-23,3158,801.5,801.5,801.5,801.5,1000000,0
2021-02-24,3159,792.8,792.8,792.8,792.8,1000000,0
2021-02-25,3160,805.1,805.1,805.1,805.1,1000000,0
2021-02-26,3161,787.75,787.75,787.75,787.75,1000000,0
2021-03-01,3164,800.65,800.65,800.65,800.65,1000000,0
2021-03-02,3165,818.45,818.45,818.45,818.45,1000000,0
2021-03-03,3166,864.45,864.45,864.45,864.45,1000000,0
2021-03-04,3167,893.95,893.95,893.95,893.95,1000000,0
2021-03-05,3168,853.7,853.7,853.7,853.7,1000000,0
2021-03-08,3171,881.05,881.05,881.05,881.05,1000000,0
2021-03-09,3172,857.5,857.5,857.5,857.5,1000000,0
2021-03-10,3173,879.35,879.35,879.35,879.35,1000000,0
2021-03-12,3175,883.9,883.9,883.9,883.9,1000000,0
2021-03-15,3178,862.85,862.85,862.85,862.85,1000000,0
2021-03-16,3179,859.35,859.35,859.35,859.35,1000000,0
2021-03-17,3180,839.05,839.05,839.05,839.05,1000000,0
2021-03-18,3181,858.3,858.3,858.3,858.3,1000000,0
2021-03-19,3182,896.45,896.45,896.45,896.45,1000000,0
2021-03-22,3185,894.35,894.35,894.35,894.35,1000000,0
2021-03-23,3186,892.5,892.5,892.5,892.5,1000000,0
2021-03-24,3187,865.5,865.5,865.5,865.5,1000000,0
2021-03-25,3188,855.55,855.55,855.55,855.55,1000000,0
2021-03-26,3189,869.4,869.4,869.4,869.4,1000000,0
2021-03-30,3193,897.9,897.9,897.9,897.9,1000000,0
2021-03-31,3194,919.65,919.65,919.65,919.65,1000000,0
2021-04-01,3195,895.35,895.35,895.35,895.35,1000000,0
2021-04-05,3199,882.05,882.05,882.05,882.05,1000000,0
2021-04-06,3200,879.1,879.1,879.1,879.1,1000000,0
2021-04-07,3201,888.55,888.55,888.55,888.55,1000000,0
2021-04-08,3202,885.85,885.85,885.85,885.85,1000000,0
2021-04-09,3203,870.95,870.95,870.95,870.95,1000000,0
2021-04-12,3206,818.45,818.45,818.45,818.45,1000000,0
2021-04-13,3207,839.65,839.65,839.65,839.65,1000000,0
2021-04-15,3209,848.55,848.55,848.55,848.55,1000000,0
2021-04-16,3210,849.1,849.1,849.1,849.1,1000000,0
2021-04-19,3213,840.0,840.0,840.0,840.0,1000000,0
2021-04-20,3214,833.4,833.4,833.4,833.4,1000000,0
2021-04-22,3216,856.55,856.55,856.55,856.55,1000000,0
2021-04-23,3217,850.5,850.5,850.5,850.5,1000000,0
2021-04-26,3220,876.75,876.75,876.75,876.75,1000000,0
2021-04-27,3221,895.15,895.15,895.15,895.15,1000000,0
2021-04-28,3222,882.5,882.5,882.5,882.5,1000000,0
2021-04-29,3223,858.0,858.0,858.0,858.0,1000000,0
2021-04-30,3224,837.6,837.6,837.6,837.6,1000000,0
2021-05-03,3227,837.5,837.5,837.5,837.5,1000000,0
2021-05-04,3228,845.3,845.3,845.3,845.3,1000000,0
2021-05-05,3229,852.25,852.25,852.25,852.25,1000000,0
2021-05-06,3230,839.85,839.85,839.85,839.85,1000000,0
2021-05-07,3231,838.15,838.15,838.15,838.15,1000000,0
2021-05-10,3234,829.7,829.7,829.7,829.7,1000000,0
2021-05-11,3235,829.55,829.55,829.55,829.55,1000000,0
2021-05-12,3236,832.95,832.95,832.95,832.95,1000000,0
2021-05-14,3238,816.45,816.45,816.45,816.45,1000000,0
2021-05-17,3241,806.0,806.0,806.0,806.0,1000000,0
2021-05-18,3242,836.4,836.4,836.4,836.4,1000000,0
2021-05-19,3243,836.2,836.2,836.2,836.2,1000000,0
2021-05-20,3244,848.5,848.5,848.5,848.5,1000000,0
2021-05-21,3245,833.5,833.5,833.5,833.5,1000000,0
2021-05-24,3248,839.85,839.85,839.85,839.85,1000000,0
2021-05-25,3249,808.55,808.55,808.55,808.55,1000000,0
