Date,Days Since Start,close,open,high,low,volume,dividend
2021-03-02,3165,988.45,988.45,988.45,988.45,1000000,0
2021-03-03,3166,1000.85,1000.85,1000.85,1000.85,1000000,0
2021-03-04,3167,992.05,992.05,992.05,992.05,1000000,0
2021-03-05,3168,965.95,965.95,965.95,965.95,1000000,0
2021-03-08,3171,1009.65,1009.65,1009.65,1009.65,1000000,0
2021-03-09,3172,984.45,984.45,984.45,984.45,1000000,0
2021-03-10,3173,992.85,992.85,992.85,992.85,1000000,0
2021-03-12,3175,986.75,986.75,986.75,986.75,1000000,0
2021-03-15,3178,957.8,957.8,957.8,957.8,1000000,0
2021-03-16,3179,993.9,993.9,993.9,993.9,1000000,0
2021-03-17,3180,952.7,952.7,952.7,952.7,1000000,0
2021-03-18,3181,905.1,905.1,905.1,905.1,1000000,0
2021-03-19,3182,884.7,884.7,884.7,884.7,1000000,0
2021-03-22,3185,888.1,888.1,888.1,888.1,1000000,0
2021-03-23,3186,869.05,869.05,869.05,869.05,1000000,0
2021-03-24,3187,857.05,857.05,857.05,857.05,1000000,0
2021-03-25,3188,814.3,814.3,814.3,814.3,1000000,0
2021-03-26,3189,824.8,824.8,824.8,824.8,1000000,0
2021-03-30,3193,804.75,804.75,804.75,804.75,1000000,0
2021-03-31,3194,813.6,813.6,813.6,813.6,1000000,0
2021-04-01,3195,854.25,854.25,854.25,854.25,1000000,0
2021-04-05,3199,896.95,896.95,896.95,896.95,1000000,0
2021-04-06,3200,911.45,911.45,911.45,911.45,1000000,0
2021-04-07,3201,914.95,914.95,914.95,914.95,1000000,0
2021-04-08,3202,938.65,938.65,938.65,938.65,1000000,0
2021-04-09,3203,985.55,985.55,985.55,985.55,1000000,0
2021-04-12,3206,936.45,936.45,936.45,936.45,1000000,0
2021-04-13,3207,955.15,955.15,955.15,955.15,1000000,0
2021-04-15,3209,916.15,916.15,916.15,916.15,1000000,0
2021-04-16,3210,921.85,921.85,921.85,921.85,1000000,0
2021-04-19,3213,882.2,882.2,882.2,882.2,1000000,0
2021-04-20,3214,878.7,878.7,878.7,878.7,1000000,0
2021-04-22,3216,906.8,906.8,906.8,906.8,1000000,0
2021-04-23,3217,887.95,887.95,887.95,887.95,1000000,0
2021-04-26,3220,878.35,878.35,878.35,878.35,1000000,0
2021-04-27,3221,897.05,897.05,897.05,897.05,1000000,0
2021-04-28,3222,885.15,885.15,885.15,885.15,1000000,0
2021-04-29,3223,875.7,875.7,875.7,875.7,1000000,0
2021-04-30,3224,883.75,883.75,883.75,883.75,1000000,0
2021-05-03,3227,877.85,877.85,877.85,877.85,1000000,0
2021-05-04,3228,865.05,865.05,865.05,865.05,1000000,0
2021-05-05,3229,865.0,865.0,865.0,865.0,1000000,0
2021-05-06,3230,885.35,885.35,885.35,885.35,1000000,0
2021-05-07,3231,871.55,871.55,871.55,871.55,1000000,0
2021-05-10,3234,861.9,861.9,861.9,861.9,1000000,0
2021-05-11,3235,872.45,872.45,872.45,872.45,1000000,0
2021-05-12,3236,870.9,870.9,870.9,870.9,1000000,0
2021-05-14,3238,866.3,866.3,866.3,866.3,1000000,0
2021-05-17,3241,909.6,909.6,909.6,909.6,1000000,0
2021-05-18,3242,880.35,880.35,880.35,880.35,1000000,0
2021-05-19,3243,891.0,891.0,891.0,891.0,1000000,0
2021-05-20,3244,875.2,875.2,875.2,875.2,1000000,0
2021-05-21,3245,864.95,864.95,864.95,864.95,1000000,0
2021-05-24,3248,866.9,866.9,866.9,866.9,1000000,0
2021-05-25,3249,876.55,876.55,876.55,876.55,1000000,0
2021-05-26,3250,890.15,890.15,890.15,890.15,1000000,0
2021-05-27,3251,927.6,927.6,927.6,927.6,1000000,0
2021-05-28,3252,917.25,917.25,917.25,917.25,1000000,0
2021-05-31,3255,917.45,917.45,917.45,917.45,1000000,0
2021-06-01,3256,872.2,872.2,872.2,872.2,1000000,0
2021-06-02,3257,889.45,889.45,889.45,889.45,1000000,0
2021-06-03,3258,897.8,897.8,897.8,897.8,1000000,0
2021-06-04,3259,889.75,889.75,889.75,889.75,1000000,0
2021-06-07,3262,873.05,873.05,873.05,873.05,1000000,0
2021-06-08,3263,864.35,864.35,864.35,864.35,1000000,0
2021-06-09,3264,821.15,821.15,821.15,821.15,1000000,0
2021-06-10,3265,840.4,840.4,840.4,840.4,1000000,0
2021-06-11,3266,834.8,834.8,834.8,834.8,1000000,0
2021-06-14,3269,812.2,812.2,812.2,812.2,1000000,0
2021-06-15,3270,808.95,808.95,808.95,808.95,1000000,0
2021-06-16,3271,797.5,797.5,797.5,797.5,1000000,0
2021-06-17,3272,771.3,771.3,771.3,771.3,1000000,0
2021-06-18,3273,798.85,798.85,798.85,798.85,1000000,0
2021-06-21,3276,837.7,837.7,837.7,837.7,1000000,0
2021-06-22,3277,842.95,842.95,842.95,842.95,1000000,0
2021-06-23,3278,830.4,830.4,830.4,830.4,1000000,0
2021-06-24,3279,845.0,845.0,845.0,845.0,1000000,0
2021-06-25,3280,845.25,845.25,845.25,845.25,1000000,0
2021-06-28,3283,803.0,803.0,803.0,803.0,1000000,0
2021-06-29,3284,800.95,800.95,800.95,800.95,1000000,0
2021-06-30,3285,799.7,799.7,799.7,799.7,1000000,0
2021-07-01,3286,803.05,803.05,803.05,803.05,1000000,0
2021-07-02,3287,842.85,842.85,842.85,842.85,1000000,0
2021-07-05,3290,884.95,884.95,884.95,884.95,1000000,0
2021-07-06,3291,870.6,870.6,870.6,870.6,1000000,0
2021-07-07,3292,871.2,871.2,871.2,871.2,1000000,0
2021-07-08,3293,847.05,847.05,847.05,847.05,1000000,0
2021-07-09,3294,844.25,844.25,844.25,844.25,1000000,0
2021-07-12,3297,886.45,886.45,886.45,886.45,1000000,0
2021-07-13,3298,930.75,930.75,930.75,930.75,1000000,0
2021-07-14,3299,946.1,946.1,946.1,946.1,1000000,0
2021-07-15,3300,950.8,950.8,950.8,950.8,1000000,0
2021-07-16,3301,927.55,927.55,927.55,927.55,1000000,0
2021-07-19,3304,932.35,932.35,932.35,932.35,1000000,0
2021-07-20,3305,964.85,964.85,964.85,964.85,1000000,0
2021-07-22,3307,981.1,981.1,981.1,981.1,1000000,0
2021-07-23,3308,956.5,956.5,956.5,956.5,1000000,0
2021-07-26,3311,936.1,936.1,936.1,936.1,1000000,0
2021-07-27,3312,930.7,930.7,930.7,930.7,1000000,0
2021-07-28,3313,916.4,916.4,916.4,916.4,1000000,0
2021-07-29,3314,927.65,927.65,927.65,927.65,1000000,0
2021-07-30,3315,953.25,953.25,953.25,953.25,1000000,0
2021-08-02,3318,982.8,982.8,982.8,982.8,1000000,0
2021-08-03,3319,958.5,958.5,958.5,958.5,1000000,0
2021-08-04,3320,942.25,942.25,942.25,942.25,1000000,0
2021-08-05,3321,924.55,924.55,924.55,924.55,1000000,0
2021-08-06,3322,921.0,921.0,921.0,921.0,1000000,0
2021-08-09,3325,896.1,896.1,896.1,896.1,1000000,0
2021-08-10,3326,867.4,867.4,867.4,867.4,1000000,0
2021-08-11,3327,882.9,882.9,882.9,882.9,1000000,0
2021-08-12,3328,894.15,894.15,894.15,894.15,1000000,0
2021-08-13,3329,923.05,923.05,923.05,923.05,1000000,0
2021-08-16,3332,906.65,906.65,906.65,906.65,1000000,0
2021-08-17,3333,933.6,933.6,933.6,933.6,1000000,0
2021-08-18,3334,915.65,915.65,915.65,915.65,1000000,0
2021-08-20,3336,897.35,897.35,897.35,897.35,1000000,0
2021-08-23,3339,869.85,869.85,869.85,869.85,1000000,0
2021-08-24,3340,881.65,881.65,881.65,881.65,1000000,0
2021-08-25,3341,890.15,890.15,890.15,890.15,1000000,0
2021-08-26,3342,889.85,889.85,889.85,889.85,1000000,0
2021-08-27,3343,893.85,893.85,893.85,893.85,1000000,0
2021-08-30,3346,881.45,881.45,881.45,881.45,1000000,0
2021-08-31,3347,890.35,890.35,890.35,890.35,1000000,0
2021-09-01,3348,898.5,898.5,898.5,898.5,1000000,0
2021-09-02,3349,906.55,906.55,906.55,906.55,1000000,0
2021-09-03,3350,910.3,910.3,910.3,910.3,1000000,0
2021-09-06,3353,896.9,896.9,896.9,896.9,1000000,0
2021-09-07,3354,889.95,889.95,889.95,889.95,1000000,0
2021-09-08,3355,880.05,880.05,880.05,880.05,1000000,0
2021-09-09,3356,878.1,878.1,878.1,878.1,1000000,0
2021-09-13,3360,887.6,887.6,887.6,887.6,1000000,0
2021-09-14,3361,869.8,869.8,869.8,869.8,1000000,0
2021-09-15,3362,849.1,849.1,849.1,849.1,1000000,0
2021-09-16,3363,836.15,836.15,836.15,836.15,1000000,0
2021-09-17,3364,834.15,834.15,834.15,834.15,1000000,0
2021-09-20,3367,814.6,814.6,814.6,814.6,1000000,0
2021-09-21,3368,821.5,821.5,821.5,821.5,1000000,0
2021-09-22,3369,847.0,847.0,847.0,847.0,1000000,0
2021-09-23,3370,847.15,847.15,847.15,847.15,1000000,0
2021-09-24,3371,825.55,825.55,825.55,825.55,1000000,0
2021-09-27,3374,838.05,838.05,838.05,838.05,1000000,0
2021-09-28,3375,837.3,837.3,837.3,837.3,1000000,0
2021-09-29,3376,830.85,830.85,830.85,830.85,1000000,0
2021-09-30,3377,872.35,872.35,872.35,872.35,1000000,0
2021-10-01,3378,915.95,915.95,915.95,915.95,1000000,0
2021-10-04,3381,901.35,901.35,901.35,901.35,1000000,0
2021-10-05,3382,871.05,871.05,871.05,871.05,1000000,0
2021-10-06,3383,865.8,865.8,865.8,865.8,1000000,0
2021-10-07,3384,909.05,909.05,909.05,909.05,1000000,0
2021-10-08,3385,899.1,899.1,899.1,899.1,1000000,0
2021-10-11,3388,897.05,897.05,897.05,897.05,1000000,0
2021-10-12,3389,919.3,919.3,919.3,919.3,1000000,0
2021-10-13,3390,918.6,918.6,918.6,918.6,1000000,0
2021-10-14,3391,922.45,922.45,922.45,922.45,1000000,0
2021-10-18,3395,951.45,951.45,951.45,951.45,1000000,0
2021-10-19,3396,972.6,972.6,972.6,972.6,1000000,0
2021-10-20,3397,997.4,997.4,997.4,997.4,1000000,0
2021-10-21,3398,1012.65,1012.65,1012.65,1012.65,1000000,0
2021-10-22,3399,1063.25,1063.25,1063.25,1063.25,1000000,0
2021-10-25,3402,1116.4,1116.4,1116.4,1116.4,1000000,0
2021-10-26,3403,1172.2,1172.2,1172.2,1172.2,1000000,0
2021-10-27,3404,1223.75,1223.75,1223.75,1223.75,1000000,0
2021-10-28,3405,1284.9,1284.9,1284.9,1284.9,1000000,0
2021-10-29,3406,1220.7,1220.7,1220.7,1220.7,1000000,0
2021-11-01,3409,1187.25,1187.25,1187.25,1187.25,1000000,0
2021-11-02,3410,1236.2,1236.2,1236.2,1236.2,1000000,0
2021-11-03,3411,1208.95,1208.95,1208.95,1208.95,1000000,0
2021-11-08,3416,1235.4,1235.4,1235.4,1235.4,1000000,0
2021-11-09,3417,1196.2,1196.2,1196.2,1196.2,1000000,0
2021-11-10,3418,1156.65,1156.65,1156.65,1156.65,1000000,0
2021-11-11,3419,1214.45,1214.45,1214.45,1214.45,1000000,0
2021-11-12,3420,1275.15,1275.15,1275.15,1275.15,1000000,0
2021-11-15,3423,1262.85,1262.85,1262.85,1262.85,1000000,0
2021-11-16,3424,1325.95,1325.95,1325.95,1325.95,1000000,0
2021-11-17,3425,1392.2,1392.2,1392.2,1392.2,1000000,0
2021-11-18,3426,1461.8,1461.8,1461.8,1461.8,1000000,0
2021-11-22,3430,1502.55,1502.55,1502.55,1502.55,1000000,0
2021-11-23,3431,1577.65,1577.65,1577.65,1577.65,1000000,0
2021-11-24,3432,1509.5,1509.5,1509.5,1509.5,1000000,0
2021-11-25,3433,1582.25,1582.25,1582.25,1582.25,1000000,0
2021-11-26,3434,1503.15,1503.15,1503.15,1503.15,1000000,0
2021-11-29,3437,1428.0,1428.0,1428.0,1428.0,1000000,0
2021-11-30,3438,1499.25,1499.25,1499.25,1499.25,1000000,0
2021-12-01,3439,1463.75,1463.75,1463.75,1463.75,1000000,0
2021-12-02,3440,1449.05,1449.05,1449.05,1449.05,1000000,0
2021-12-03,3441,1521.5,1521.5,1521.5,1521.5,1000000,0
2021-12-06,3444,1595.5,1595.5,1595.5,1595.5,1000000,0
2021-12-07,3445,1675.25,1675.25,1675.25,1675.25,1000000,0
2021-12-08,3446,1759.0,1759.0,1759.0,1759.0,1000000,0
2021-12-09,3447,1846.95,1846.95,1846.95,1846.95,1000000,0
2021-12-10,3448,1794.05,1794.05,1794.05,1794.05,1000000,0
2021-12-13,3451,1835.85,1835.85,1835.85,1835.85,1000000,0
2021-12-14,3452,1927.6,1927.6,1927.6,1927.6,1000000,0
2021-12-15,3453,1942.15,1942.15,1942.15,1942.15,1000000,0
2021-12-16,3454,1878.7,1878.7,1878.7,1878.7,1000000,0
2021-12-17,3455,1785.35,1785.35,1785.35,1785.35,1000000,0
2021-12-20,3458,1744.65,1744.65,1744.65,1744.65,1000000,0
2021-12-21,3459,1828.5,1828.5,1828.5,1828.5,1000000,0
2021-12-22,3460,1919.9,1919.9,1919.9,1919.9,1000000,0
2021-12-23,3461,1901.5,1901.5,1901.5,1901.5,1000000,0
2021-12-24,3462,1891.5,1891.5,1891.5,1891.5,1000000,0
2021-12-27,3465,1807.25,1807.25,1807.25,1807.25,1000000,0
2021-12-28,3466,1804.8,1804.8,1804.8,1804.8,1000000,0
2021-12-29,3467,1757.55,1757.55,1757.55,1757.55,1000000,0
2021-12-30,3468,1845.4,1845.4,1845.4,1845.4,1000000,0
2021-12-31,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-03,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-04,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-05,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-06,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-07,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-10,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-11,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-12,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-13,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-14,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-17,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-18,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-19,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-20,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-21,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-24,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-25,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-27,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-28,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-01-31,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-01,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-02,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-03,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-04,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-07,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-08,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-09,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-10,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-11,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-14,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-15,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-16,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-17,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-18,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-21,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-22,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-23,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-24,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-25,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-02-28,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-02,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-03,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-04,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-07,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-08,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-09,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-10,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-11,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-14,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-15,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-16,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-17,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-21,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-22,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-23,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-24,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-25,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-28,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-29,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-30,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-03-31,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-01,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-04,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-05,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-06,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-07,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-08,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-11,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-12,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-13,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-18,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-19,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-20,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-21,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-22,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-25,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-26,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-27,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-28,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-04-29,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-02,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-04,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-05,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-06,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-09,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-10,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-11,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-12,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-13,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-16,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-17,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-18,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-19,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-20,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-23,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-24,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-25,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-26,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-27,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-30,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-05-31,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-01,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-02,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-03,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-06,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-07,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-08,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-09,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-10,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-13,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-14,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-15,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-16,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-17,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-20,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-21,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-22,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-23,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-24,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-27,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-28,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-29,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-06-30,3469,1883.25,1883.25,1883.25,1883.25,1000000,0
2022-07-01,3651,1001.05,1001.05,1001.05,1001.05,1000000,0
2022-07-04,3654,997.85,997.85,997.85,997.85,1000000,0
2022-07-05,3655,1002.35,1002.35,1002.35,1002.35,1000000,0
2022-07-06,3656,990.9,990.9,990.9,990.9,1000000,0
2022-07-07,3657,1007.5,1007.5,1007.5,1007.5,1000000,0
2022-07-08,3658,1010.7,1010.7,1010.7,1010.7,1000000,0
2022-07-11,3661,996.6,996.6,996.6,996.6,1000000,0
2022-07-12,3662,985.1,985.1,985.1,985.1,1000000,0
2022-07-13,3663,973.05,973.05,973.05,973.05,1000000,0
2022-07-14,3664,937.9,937.9,937.9,937.9,1000000,0
2022-07-15,3665,907.9,907.9,907.9,907.9,1000000,0
2022-07-18,3668,961.4,961.4,961.4,961.4,1000000,0
2022-07-19,3669,962.25,962.25,962.25,962.25,1000000,0
2022-07-20,3670,1003.35,1003.35,1003.35,1003.35,1000000,0
2022-07-21,3671,988.85,988.85,988.85,988.85,1000000,0
2022-07-22,3672,943.6,943.6,943.6,943.6,1000000,0
2022-07-25,3675,913.25,913.25,913.25,913.25,1000000,0
2022-07-26,3676,730.6,730.6,730.6,730.6,1000000,0
2022-07-27,3677,585.2,585.2,585.2,585.2,1000000,0
2022-07-28,3678,636.45,636.45,636.45,636.45,1000000,0
2022-07-29,3679,694.5,694.5,694.5,694.5,1000000,0
2022-08-01,3682,750.0,750.0,750.0,750.0,1000000,0
2022-08-02,3683,787.5,787.5,787.5,787.5,1000000,0
2022-08-03,3684,763.9,763.9,763.9,763.9,1000000,0
2022-08-04,3685,766.05,766.05,766.05,766.05,1000000,0
2022-08-05,3686,749.9,749.9,749.9,749.9,1000000,0
2022-08-08,3689,720.2,720.2,720.2,720.2,1000000,0
2022-08-10,3691,756.2,756.2,756.2,756.2,1000000,0
2022-08-11,3692,750.55,750.55,750.55,750.55,1000000,0
2022-08-12,3693,750.7,750.7,750.7,750.7,1000000,0
2022-08-16,3697,750.4,750.4,750.4,750.4,1000000,0
2022-08-17,3698,752.2,752.2,752.2,752.2,1000000,0
2022-08-18,3699,738.25,738.25,738.25,738.25,1000000,0
2022-08-19,3700,728.2,728.2,728.2,728.2,1000000,0
2022-08-22,3703,710.9,710.9,710.9,710.9,1000000,0
2022-08-23,3704,694.7,694.7,694.7,694.7,1000000,0
2022-08-24,3705,699.6,699.6,699.6,699.6,1000000,0
2022-08-25,3706,698.8,698.8,698.8,698.8,1000000,0
2022-08-26,3707,730.55,730.55,730.55,730.55,1000000,0
2022-08-29,3710,717.45,717.45,717.45,717.45,1000000,0
2022-08-30,3711,719.95,719.95,719.95,719.95,1000000,0
2022-09-01,3713,721.2,721.2,721.2,721.2,1000000,0
2022-09-02,3714,742.55,742.55,742.55,742.55,1000000,0
2022-09-05,3717,744.15,744.15,744.15,744.15,1000000,0
2022-09-06,3718,759.1,759.1,759.1,759.1,1000000,0
2022-09-07,3719,797.05,797.05,797.05,797.05,1000000,0
2022-09-08,3720,834.2,834.2,834.2,834.2,1000000,0
2022-09-09,3721,873.6,873.6,873.6,873.6,1000000,0
2022-09-12,3724,858.95,858.95,858.95,858.95,1000000,0
2022-09-13,3725,828.45,828.45,828.45,828.45,1000000,0
2022-09-14,3726,811.1,811.1,811.1,811.1,1000000,0
2022-09-15,3727,810.05,810.05,810.05,810.05,1000000,0
2022-09-16,3728,796.55,796.55,796.55,796.55,1000000,0
2022-09-19,3731,771.4,771.4,771.4,771.4,1000000,0
2022-09-20,3732,778.3,778.3,778.3,778.3,1000000,0
2022-09-21,3733,757.9,757.9,757.9,757.9,1000000,0
2022-09-22,3734,758.75,758.75,758.75,758.75,1000000,0
2022-09-23,3735,740.75,740.75,740.75,740.75,1000000,0
2022-09-26,3738,717.35,717.35,717.35,717.35,1000000,0
2022-09-27,3739,725.35,725.35,725.35,725.35,1000000,0
2022-09-28,3740,761.6,761.6,761.6,761.6,1000000,0
2022-09-29,3741,772.3,772.3,772.3,772.3,1000000,0
2022-09-30,3742,787.1,787.1,787.1,787.1,1000000,0
2022-10-03,3745,788.45,788.45,788.45,788.45,1000000,0
2022-10-04,3746,797.1,797.1,797.1,797.1,1000000,0
2022-10-06,3748,791.05,791.05,791.05,791.05,1000000,0
2022-10-07,3749,811.5,811.5,811.5,811.5,1000000,0
2022-10-10,3752,802.0,802.0,802.0,802.0,1000000,0
2022-10-11,3753,780.3,780.3,780.3,780.3,1000000,0
2022-10-12,3754,783.75,783.75,783.75,783.75,1000000,0
2022-10-13,3755,812.15,812.15,812.15,812.15,1000000,0
2022-10-14,3756,820.8,820.8,820.8,820.8,1000000,0
2022-10-17,3759,802.6,802.6,802.6,802.6,1000000,0
2022-10-18,3760,801.85,801.85,801.85,801.85,1000000,0
2022-10-19,3761,793.05,793.05,793.05,793.05,1000000,0
2022-10-20,3762,818.0,818.0,818.0,818.0,1000000,0
2022-10-21,3763,781.25,781.25,781.25,781.25,1000000,0
2022-10-25,3767,742.95,742.95,742.95,742.95,1000000,0
2022-10-27,3769,744.75,744.75,744.75,744.75,1000000,0
2022-10-28,3770,736.25,736.25,736.25,736.25,1000000,0
2022-10-31,3773,742.05,742.05,742.05,742.05,1000000,0
2022-11-01,3774,741.8,741.8,741.8,741.8,1000000,0
2022-11-02,3775,766.15,766.15,766.15,766.15,1000000,0
2022-11-03,3776,765.45,765.45,765.45,765.45,1000000,0
2022-11-04,3777,764.75,764.75,764.75,764.75,1000000,0
