Date,Days Since Start,close,open,high,low,volume,dividend
2020-09-07,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-08,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-09,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-10,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-11,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-14,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-15,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-16,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-17,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-18,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-21,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-22,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-23,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-24,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-25,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-28,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-29,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-30,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-01,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-05,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-06,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-07,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-08,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-09,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-12,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-13,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-14,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-15,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-16,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-19,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-20,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-21,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-22,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-23,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-26,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-27,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-28,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-29,2921,96.85,96.85,96.85,96.85,1000000,0
2020-10-30,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-02,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-03,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-04,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-05,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-06,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-09,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-10,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-11,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-12,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-13,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-17,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-18,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-19,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-20,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-23,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-24,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-25,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-26,2921,96.85,96.85,96.85,96.85,1000000,0
2020-11-27,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-01,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-02,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-03,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-04,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-07,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-08,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-09,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-10,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-11,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-14,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-15,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-16,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-17,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-18,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-21,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-22,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-23,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-24,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-28,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-29,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-30,2921,96.85,96.85,96.85,96.85,1000000,0
2020-12-31,2921,96.85,96.85,96.85,96.85,1000000,0
2021-01-01,3105,202.45,202.45,202.45,202.45,1000000,0
2021-01-04,3108,201.35,201.35,201.35,201.35,1000000,0
2021-01-05,3109,201.05,201.05,201.05,201.05,1000000,0
2021-01-06,3110,203.2,203.2,203.2,203.2,1000000,0
2021-01-07,3111,204.65,204.65,204.65,204.65,1000000,0
2021-01-08,3112,201.0,201.0,201.0,201.0,1000000,0
2021-01-11,3115,203.55,203.55,203.55,203.55,1000000,0
2021-01-12,3116,205.0,205.0,205.0,205.0,1000000,0
2021-01-13,3117,206.4,206.4,206.4,206.4,1000000,0
2021-01-14,3118,205.75,205.75,205.75,205.75,1000000,0
2021-01-15,3119,201.55,201.55,201.55,201.55,1000000,0
2021-01-18,3122,198.7,198.7,198.7,198.7,1000000,0
2021-01-19,3123,199.85,199.85,199.85,199.85,1000000,0
2021-01-20,3124,199.45,199.45,199.45,199.45,1000000,0
2021-01-21,3125,198.5,198.5,198.5,198.5,1000000,0
2021-01-22,3126,195.45,195.45,195.45,195.45,1000000,0
2021-01-25,3129,192.3,192.3,192.3,192.3,1000000,0
2021-01-27,3131,190.35,190.35,190.35,190.35,1000000,0
2021-01-28,3132,187.1,187.1,187.1,187.1,1000000,0
2021-01-29,3133,183.9,183.9,183.9,183.9,1000000,0
2021-02-01,3136,186.15,186.15,186.15,186.15,1000000,0
2021-02-02,3137,186.95,186.95,186.95,186.95,1000000,0
2021-02-03,3138,187.95,187.95,187.95,187.95,1000000,0
2021-02-04,3139,187.75,187.75,187.75,187.75,1000000,0
2021-02-05,3140,188.05,188.05,188.05,188.05,1000000,0
2021-02-08,3143,185.7,185.7,185.7,185.7,1000000,0
2021-02-09,3144,183.3,183.3,183.3,183.3,1000000,0
2021-02-10,3145,181.35,181.35,181.35,181.35,1000000,0
2021-02-11,3146,182.7,182.7,182.7,182.7,1000000,0
2021-02-12,3147,180.9,180.9,180.9,180.9,1000000,0
2021-02-15,3150,177.3,177.3,177.3,177.3,1000000,0
2021-02-16,3151,178.05,178.05,178.05,178.05,1000000,0
2021-02-17,3152,178.15,178.15,178.15,178.15,1000000,0
2021-02-18,3153,178.65,178.65,178.65,178.65,1000000,0
2021-02-19,3154,178.3,178.3,178.3,178.3,1000000,0
2021-02-22,3157,177.1,177.1,177.1,177.1,1000000,0
2021-02-23,3158,172.15,172.15,172.15,172.15,1000000,0
2021-02-24,3159,176.25,176.25,176.25,176.25,1000000,0
2021-02-25,3160,174.4,174.4,174.4,174.4,1000000,0
2021-02-26,3161,174.6,174.6,174.6,174.6,1000000,0
2021-03-01,3164,174.35,174.35,174.35,174.35,1000000,0
2021-03-02,3165,171.7,171.7,171.7,171.7,1000000,0
2021-03-03,3166,169.85,169.85,169.85,169.85,1000000,0
2021-03-04,3167,169.7,169.7,169.7,169.7,1000000,0
2021-03-05,3168,170.2,170.2,170.2,170.2,1000000,0
2021-03-08,3171,169.15,169.15,169.15,169.15,1000000,0
2021-03-09,3172,168.9,168.9,168.9,168.9,1000000,0
2021-03-10,3173,164.45,164.45,164.45,164.45,1000000,0
2021-03-12,3175,162.25,162.25,162.25,162.25,1000000,0
2021-03-15,3178,129.8,129.8,129.8,129.8,1000000,0
2021-03-16,3179,103.85,103.85,103.85,103.85,1000000,0
2021-03-17,3180,109.4,109.4,109.4,109.4,1000000,0
2021-03-18,3181,107.95,107.95,107.95,107.95,1000000,0
2021-03-19,3182,104.25,104.25,104.25,104.25,1000000,0
2021-03-22,3185,102.3,102.3,102.3,102.3,1000000,0
2021-03-23,3186,103.0,103.0,103.0,103.0,1000000,0
2021-03-24,3187,102.65,102.65,102.65,102.65,1000000,0
2021-03-25,3188,102.5,102.5,102.5,102.5,1000000,0
2021-03-26,3189,101.7,101.7,101.7,101.7,1000000,0
2021-03-30,3193,100.4,100.4,100.4,100.4,1000000,0
2021-03-31,3194,98.55,98.55,98.55,98.55,1000000,0
2021-04-01,3195,100.85,100.85,100.85,100.85,1000000,0
2021-04-05,3199,100.1,100.1,100.1,100.1,1000000,0
2021-04-06,3200,101.7,101.7,101.7,101.7,1000000,0
2021-04-07,3201,101.45,101.45,101.45,101.45,1000000,0
2021-04-08,3202,100.35,100.35,100.35,100.35,1000000,0
2021-04-09,3203,101.35,101.35,101.35,101.35,1000000,0
2021-04-12,3206,96.0,96.0,96.0,96.0,1000000,0
2021-04-13,3207,97.05,97.05,97.05,97.05,1000000,0
2021-04-15,3209,95.85,95.85,95.85,95.85,1000000,0
2021-04-16,3210,96.05,96.05,96.05,96.05,1000000,0
2021-04-19,3213,92.35,92.35,92.35,92.35,1000000,0
2021-04-20,3214,96.9,96.9,96.9,96.9,1000000,0
2021-04-22,3216,100.55,100.55,100.55,100.55,1000000,0
2021-04-23,3217,101.65,101.65,101.65,101.65,1000000,0
2021-04-26,3220,106.55,106.55,106.55,106.55,1000000,0
2021-04-27,3221,105.1,105.1,105.1,105.1,1000000,0
2021-04-28,3222,103.3,103.3,103.3,103.3,1000000,0
2021-04-29,3223,101.4,101.4,101.4,101.4,1000000,0
2021-04-30,3224,101.3,101.3,101.3,101.3,1000000,0
2021-05-03,3227,103.8,103.8,103.8,103.8,1000000,0
2021-05-04,3228,102.6,102.6,102.6,102.6,1000000,0
2021-05-05,3229,103.05,103.05,103.05,103.05,1000000,0
2021-05-06,3230,103.7,103.7,103.7,103.7,1000000,0
2021-05-07,3231,111.3,111.3,111.3,111.3,1000000,0
2021-05-10,3234,122.4,122.4,122.4,122.4,1000000,0
2021-05-11,3235,128.1,128.1,128.1,128.1,1000000,0
2021-05-12,3236,116.5,116.5,116.5,116.5,1000000,0
2021-05-14,3238,112.8,112.8,112.8,112.8,1000000,0
2021-05-17,3241,106.2,106.2,106.2,106.2,1000000,0
2021-05-18,3242,109.5,109.5,109.5,109.5,1000000,0
2021-05-19,3243,110.0,110.0,110.0,110.0,1000000,0
2021-05-20,3244,108.55,108.55,108.55,108.55,1000000,0
2021-05-21,3245,108.75,108.75,108.75,108.75,1000000,0
2021-05-24,3248,110.7,110.7,110.7,110.7,1000000,0
2021-05-25,3249,109.0,109.0,109.0,109.0,1000000,0
2021-05-26,3250,110.0,110.0,110.0,110.0,1000000,0
2021-05-27,3251,109.15,109.15,109.15,109.15,1000000,0
2021-05-28,3252,108.2,108.2,108.2,108.2,1000000,0
2021-05-31,3255,107.65,107.65,107.65,107.65,1000000,0
2021-06-01,3256,106.6,106.6,106.6,106.6,1000000,0
2021-06-02,3257,107.1,107.1,107.1,107.1,1000000,0
2021-06-03,3258,111.15,111.15,111.15,111.15,1000000,0
2021-06-04,3259,113.1,113.1,113.1,113.1,1000000,0
2021-06-07,3262,113.55,113.55,113.55,113.55,1000000,0
2021-06-08,3263,113.05,113.05,113.05,113.05,1000000,0
2021-06-09,3264,112.15,112.15,112.15,112.15,1000000,0
2021-06-10,3265,113.35,113.35,113.35,113.35,1000000,0
2021-06-11,3266,114.35,114.35,114.35,114.35,1000000,0
2021-06-14,3269,114.1,114.1,114.1,114.1,1000000,0
2021-06-15,3270,115.3,115.3,115.3,115.3,1000000,0
2021-06-16,3271,113.75,113.75,113.75,113.75,1000000,0
2021-06-17,3272,110.7,110.7,110.7,110.7,1000000,0
2021-06-18,3273,108.55,108.55,108.55,108.55,1000000,0
2021-06-21,3276,108.8,108.8,108.8,108.8,1000000,0
2021-06-22,3277,109.6,109.6,109.6,109.6,1000000,0
2021-06-23,3278,109.95,109.95,109.95,109.95,1000000,0
2021-06-24,3279,110.55,110.55,110.55,110.55,1000000,0
2021-06-25,3280,109.35,109.35,109.35,109.35,1000000,0
2021-06-28,3283,108.4,108.4,108.4,108.4,1000000,0
2021-06-29,3284,108.1,108.1,108.1,108.1,1000000,0
2021-06-30,3285,106.6,106.6,106.6,106.6,1000000,0
2021-07-01,3286,107.25,107.25,107.25,107.25,1000000,0
2021-07-02,3287,108.55,108.55,108.55,108.55,1000000,0
2021-07-05,3290,114.35,114.35,114.35,114.35,1000000,0
2021-07-06,3291,115.9,115.9,115.9,115.9,1000000,0
2021-07-07,3292,113.15,113.15,113.15,113.15,1000000,0
2021-07-08,3293,111.3,111.3,111.3,111.3,1000000,0
2021-07-09,3294,111.9,111.9,111.9,111.9,1000000,0
2021-07-12,3297,115.1,115.1,115.1,115.1,1000000,0
2021-07-13,3298,113.55,113.55,113.55,113.55,1000000,0
2021-07-14,3299,113.5,113.5,113.5,113.5,1000000,0
2021-07-15,3300,112.35,112.35,112.35,112.35,1000000,0
2021-07-16,3301,111.85,111.85,111.85,111.85,1000000,0
2021-07-19,3304,113.05,113.05,113.05,113.05,1000000,0
2021-07-20,3305,109.8,109.8,109.8,109.8,1000000,0
2021-07-22,3307,111.35,111.35,111.35,111.35,1000000,0
2021-07-23,3308,110.95,110.95,110.95,110.95,1000000,0
2021-07-26,3311,110.65,110.65,110.65,110.65,1000000,0
2021-07-27,3312,109.3,109.3,109.3,109.3,1000000,0
2021-07-28,3313,108.05,108.05,108.05,108.05,1000000,0
2021-07-29,3314,108.5,108.5,108.5,108.5,1000000,0
2021-07-30,3315,107.8,107.8,107.8,107.8,1000000,0
2021-08-02,3318,126.5,126.5,126.5,126.5,1000000,0
2021-08-03,3319,123.5,123.5,123.5,123.5,1000000,0
2021-08-04,3320,117.95,117.95,117.95,117.95,1000000,0
2021-08-05,3321,115.25,115.25,115.25,115.25,1000000,0
2021-08-06,3322,120.0,120.0,120.0,120.0,1000000,0
2021-08-09,3325,119.0,119.0,119.0,119.0,1000000,0
2021-08-10,3326,113.25,113.25,113.25,113.25,1000000,0
2021-08-11,3327,113.1,113.1,113.1,113.1,1000000,0
2021-08-12,3328,114.0,114.0,114.0,114.0,1000000,0
2021-08-13,3329,111.9,111.9,111.9,111.9,1000000,0
2021-08-16,3332,110.2,110.2,110.2,110.2,1000000,0
2021-08-17,3333,110.2,110.2,110.2,110.2,1000000,0
2021-08-18,3334,109.75,109.75,109.75,109.75,1000000,0
2021-08-20,3336,107.55,107.55,107.55,107.55,1000000,0
2021-08-23,3339,101.8,101.8,101.8,101.8,1000000,0
2021-08-24,3340,100.5,100.5,100.5,100.5,1000000,0
2021-08-25,3341,101.5,101.5,101.5,101.5,1000000,0
2021-08-26,3342,102.25,102.25,102.25,102.25,1000000,0
2021-08-27,3343,103.85,103.85,103.85,103.85,1000000,0
2021-08-30,3346,112.45,112.45,112.45,112.45,1000000,0
2021-08-31,3347,111.35,111.35,111.35,111.35,1000000,0
2021-09-01,3348,110.1,110.1,110.1,110.1,1000000,0
2021-09-02,3349,113.05,113.05,113.05,113.05,1000000,0
2021-09-03,3350,111.3,111.3,111.3,111.3,1000000,0
2021-09-06,3353,110.65,110.65,110.65,110.65,1000000,0
2021-09-07,3354,110.6,110.6,110.6,110.6,1000000,0
2021-09-08,3355,110.6,110.6,110.6,110.6,1000000,0
2021-09-09,3356,111.55,111.55,111.55,111.55,1000000,0
2021-09-13,3360,110.45,110.45,110.45,110.45,1000000,0
2021-09-14,3361,110.65,110.65,110.65,110.65,1000000,0
2021-09-15,3362,111.1,111.1,111.1,111.1,1000000,0
2021-09-16,3363,112.1,112.1,112.1,112.1,1000000,0
2021-09-17,3364,113.05,113.05,113.05,113.05,1000000,0
2021-09-20,3367,112.1,112.1,112.1,112.1,1000000,0
2021-09-21,3368,111.85,111.85,111.85,111.85,1000000,0
2021-09-22,3369,111.8,111.8,111.8,111.8,1000000,0
2021-09-23,3370,111.45,111.45,111.45,111.45,1000000,0
2021-09-24,3371,111.2,111.2,111.2,111.2,1000000,0
2021-09-27,3374,111.5,111.5,111.5,111.5,1000000,0
2021-09-28,3375,111.0,111.0,111.0,111.0,1000000,0
2021-09-29,3376,110.0,110.0,110.0,110.0,1000000,0
2021-09-30,3377,109.85,109.85,109.85,109.85,1000000,0
2021-10-01,3378,109.55,109.55,109.55,109.55,1000000,0
2021-10-04,3381,109.95,109.95,109.95,109.95,1000000,0
2021-10-05,3382,110.2,110.2,110.2,110.2,1000000,0
2021-10-06,3383,109.75,109.75,109.75,109.75,1000000,0
2021-10-07,3384,112.9,112.9,112.9,112.9,1000000,0
2021-10-08,3385,112.95,112.95,112.95,112.95,1000000,0
2021-10-11,3388,112.45,112.45,112.45,112.45,1000000,0
2021-10-12,3389,112.85,112.85,112.85,112.85,1000000,0
2021-10-13,3390,112.7,112.7,112.7,112.7,1000000,0
2021-10-14,3391,111.4,111.4,111.4,111.4,1000000,0
2021-10-18,3395,110.35,110.35,110.35,110.35,1000000,0
2021-10-19,3396,108.7,108.7,108.7,108.7,1000000,0
2021-10-20,3397,106.65,106.65,106.65,106.65,1000000,0
2021-10-21,3398,105.75,105.75,105.75,105.75,1000000,0
2021-10-22,3399,106.5,106.5,106.5,106.5,1000000,0
2021-10-25,3402,104.15,104.15,104.15,104.15,1000000,0
2021-10-26,3403,103.9,103.9,103.9,103.9,1000000,0
2021-10-27,3404,106.25,106.25,106.25,106.25,1000000,0
2021-10-28,3405,112.15,112.15,112.15,112.15,1000000,0
2021-10-29,3406,110.8,110.8,110.8,110.8,1000000,0
2021-11-01,3409,107.75,107.75,107.75,107.75,1000000,0
2021-11-02,3410,105.95,105.95,105.95,105.95,1000000,0
2021-11-03,3411,104.9,104.9,104.9,104.9,1000000,0
2021-11-08,3416,104.6,104.6,104.6,104.6,1000000,0
2021-11-09,3417,105.1,105.1,105.1,105.1,1000000,0
2021-11-10,3418,104.55,104.55,104.55,104.55,1000000,0
2021-11-11,3419,103.3,103.3,103.3,103.3,1000000,0
2021-11-12,3420,103.05,103.05,103.05,103.05,1000000,0
2021-11-15,3423,101.7,101.7,101.7,101.7,1000000,0
2021-11-16,3424,102.0,102.0,102.0,102.0,1000000,0
2021-11-17,3425,101.05,101.05,101.05,101.05,1000000,0
2021-11-18,3426,100.95,100.95,100.95,100.95,1000000,0
2021-11-22,3430,98.05,98.05,98.05,98.05,1000000,0
2021-11-23,3431,100.1,100.1,100.1,100.1,1000000,0
2021-11-24,3432,100.2,100.2,100.2,100.2,1000000,0
2021-11-25,3433,99.4,99.4,99.4,99.4,1000000,0
2021-11-26,3434,100.05,100.05,100.05,100.05,1000000,0
2021-11-29,3437,99.1,99.1,99.1,99.1,1000000,0
2021-11-30,3438,98.5,98.5,98.5,98.5,1000000,0
2021-12-01,3439,98.95,98.95,98.95,98.95,1000000,0
2021-12-02,3440,98.6,98.6,98.6,98.6,1000000,0
2021-12-03,3441,100.95,100.95,100.95,100.95,1000000,0
2021-12-06,3444,100.0,100.0,100.0,100.0,1000000,0
2021-12-07,3445,100.5,100.5,100.5,100.5,1000000,0
2021-12-08,3446,101.15,101.15,101.15,101.15,1000000,0
2021-12-09,3447,103.15,103.15,103.15,103.15,1000000,0
2021-12-10,3448,103.05,103.05,103.05,103.05,1000000,0
2021-12-13,3451,102.55,102.55,102.55,102.55,1000000,0
2021-12-14,3452,101.9,101.9,101.9,101.9,1000000,0
2021-12-15,3453,100.95,100.95,100.95,100.95,1000000,0
2021-12-16,3454,99.65,99.65,99.65,99.65,1000000,0
2021-12-17,3455,98.55,98.55,98.55,98.55,1000000,0
2021-12-20,3458,94.55,94.55,94.55,94.55,1000000,0
2021-12-21,3459,95.75,95.75,95.75,95.75,1000000,0
2021-12-22,3460,98.7,98.7,98.7,98.7,1000000,0
2021-12-23,3461,99.3,99.3,99.3,99.3,1000000,0
2021-12-24,3462,97.65,97.65,97.65,97.65,1000000,0
2021-12-27,3465,113.25,113.25,113.25,113.25,1000000,0
2021-12-28,3466,110.3,110.3,110.3,110.3,1000000,0
2021-12-29,3467,109.45,109.45,109.45,109.45,1000000,0
2021-12-30,3468,104.65,104.65,104.65,104.65,1000000,0
2021-12-31,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-03,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-04,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-05,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-06,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-07,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-10,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-11,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-12,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-13,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-14,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-17,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-18,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-19,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-20,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-21,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-24,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-25,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-27,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-28,3469,103.7,103.7,103.7,103.7,1000000,0
2022-01-31,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-01,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-02,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-03,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-04,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-07,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-08,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-09,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-10,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-11,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-14,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-15,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-16,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-17,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-18,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-21,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-22,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-23,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-24,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-25,3469,103.7,103.7,103.7,103.7,1000000,0
2022-02-28,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-02,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-03,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-04,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-07,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-08,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-09,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-10,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-11,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-14,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-15,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-16,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-17,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-21,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-22,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-23,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-24,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-25,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-28,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-29,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-30,3469,103.7,103.7,103.7,103.7,1000000,0
2022-03-31,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-01,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-04,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-05,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-06,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-07,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-08,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-11,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-12,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-13,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-18,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-19,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-20,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-21,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-22,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-25,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-26,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-27,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-28,3469,103.7,103.7,103.7,103.7,1000000,0
2022-04-29,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-02,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-04,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-05,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-06,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-09,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-10,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-11,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-12,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-13,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-16,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-17,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-18,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-19,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-20,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-23,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-24,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-25,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-26,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-27,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-30,3469,103.7,103.7,103.7,103.7,1000000,0
2022-05-31,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-01,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-02,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-03,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-06,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-07,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-08,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-09,3469,103.7,103.7,103.7,103.7,1000000,0
2022-06-10,3469,103.7,103.7,103.7,103.7,1000000,0
