Date,Days Since Start,close,open,high,low,volume,dividend
2019-07-01,2555,2020.7,2020.7,2020.7,2020.7,1,0
2019-07-02,2556,2008.95,2008.95,2008.95,2008.95,1,0
2019-07-03,2557,1991.8,1991.8,1991.8,1991.8,1,0
2019-07-04,2558,2008.5,2008.5,2008.5,2008.5,1,0
2019-07-05,2559,1996.7,1996.7,1996.7,1996.7,1,0
2019-07-08,2562,1956.15,1956.15,1956.15,1956.15,1,0
2019-07-09,2563,1954.75,1954.75,1954.75,1954.75,1,0
2019-07-10,2564,1918.65,1918.65,1918.65,1918.65,1,0
2019-07-11,2565,1936.7,1936.7,1936.7,1936.7,1,0
2019-07-12,2566,1946.6,1946.6,1946.6,1946.6,1,0
2019-07-15,2569,1945.35,1945.35,1945.35,1945.35,1,0
2019-07-16,2570,1931.7,1931.7,1931.7,1931.7,1,0
2019-07-17,2571,1930.25,1930.25,1930.25,1930.25,1,0
2019-07-18,2572,1934.55,1934.55,1934.55,1934.55,1,0
2019-07-19,2573,1915.6,1915.6,1915.6,1915.6,1,0
2019-07-22,2576,1899.85,1899.85,1899.85,1899.85,1,0
2019-07-23,2577,1867.2,1867.2,1867.2,1867.2,1,0
2019-07-24,2578,1903.0,1903.0,1903.0,1903.0,1,0
2019-07-25,2579,1865.55,1865.55,1865.55,1865.55,1,0
2019-07-26,2580,1875.05,1875.05,1875.05,1875.05,1,0
2019-07-29,2583,1801.55,1801.55,1801.55,1801.55,1,0
2019-07-30,2584,1840.15,1840.15,1840.15,1840.15,1,0
2019-07-31,2585,1844.45,1844.45,1844.45,1844.45,1,0
2019-08-01,2586,1840.25,1840.25,1840.25,1840.25,1,0
2019-08-02,2587,1842.35,1842.35,1842.35,1842.35,1,0
2019-08-05,2590,1847.25,1847.25,1847.25,1847.25,1,0
2019-08-06,2591,1877.7,1877.7,1877.7,1877.7,1,0
2019-08-07,2592,1821.7,1821.7,1821.7,1821.7,1,0
2019-08-08,2593,1858.75,1858.75,1858.75,1858.75,1,0
2019-08-09,2594,1840.95,1840.95,1840.95,1840.95,1,0
2019-08-13,2598,1850.1,1850.1,1850.1,1850.1,1,0
2019-08-14,2599,1847.25,1847.25,1847.25,1847.25,1,0
2019-08-16,2601,1826.45,1826.45,1826.45,1826.45,1,0
2019-08-19,2604,1843.2,1843.2,1843.2,1843.2,1,0
2019-08-20,2605,1863.85,1863.85,1863.85,1863.85,1,0
2019-08-21,2606,1834.25,1834.25,1834.25,1834.25,1,0
2019-08-22,2607,1843.45,1843.45,1843.45,1843.45,1,0
2019-08-23,2608,1846.55,1846.55,1846.55,1846.55,1,0
2019-08-26,2611,1851.85,1851.85,1851.85,1851.85,1,0
2019-08-27,2612,1859.25,1859.25,1859.25,1859.25,1,0
2019-08-28,2613,1847.7,1847.7,1847.7,1847.7,1,0
2019-08-29,2614,1848.3,1848.3,1848.3,1848.3,1,0
2019-08-30,2615,1852.35,1852.35,1852.35,1852.35,1,0
2019-09-03,2619,1848.55,1848.55,1848.55,1848.55,1,0
2019-09-04,2620,1875.15,1875.15,1875.15,1875.15,1,0
2019-09-05,2621,1875.5,1875.5,1875.5,1875.5,1,0
2019-09-06,2622,1871.35,1871.35,1871.35,1871.35,1,0
2019-09-09,2625,1892.1,1892.1,1892.1,1892.1,1,0
2019-09-11,2627,1881.8,1881.8,1881.8,1881.8,1,0
2019-09-12,2628,1900.85,1900.85,1900.85,1900.85,1,0
2019-09-13,2629,1903.05,1903.05,1903.05,1903.05,1,0
2019-09-16,2632,1901.5,1901.5,1901.5,1901.5,1,0
2019-09-17,2633,1890.2,1890.2,1890.2,1890.2,1,0
2019-09-18,2634,1899.05,1899.05,1899.05,1899.05,1,0
2019-09-19,2635,1890.65,1890.65,1890.65,1890.65,1,0
2019-09-20,2636,2132.65,2132.65,2132.65,2132.65,1,0
2019-09-23,2639,2169.4,2169.4,2169.4,2169.4,1,0
2019-09-24,2640,2149.65,2149.65,2149.65,2149.65,1,0
2019-09-25,2641,2119.65,2119.65,2119.65,2119.65,1,0
2019-09-26,2642,2119.65,2119.65,2119.65,2119.65,1,0
2019-09-27,2643,2157.95,2157.95,2157.95,2157.95,1,0
2019-09-30,2646,2151.4,2151.4,2151.4,2151.4,1,0
2019-10-01,2647,2167.9,2167.9,2167.9,2167.9,1,0
2019-10-03,2649,2151.0,2151.0,2151.0,2151.0,1,0
2019-10-04,2650,2072.85,2072.85,2072.85,2072.85,1,0
2019-10-07,2653,2101.45,2101.45,2101.45,2101.45,1,0
2019-10-09,2655,2085.75,2085.75,2085.75,2085.75,1,0
2019-10-10,2656,2095.2,2095.2,2095.2,2095.2,1,0
2019-10-11,2657,2100.1,2100.1,2100.1,2100.1,1,0
2019-10-14,2660,2103.35,2103.35,2103.35,2103.35,1,0
2019-10-15,2661,2120.0,2120.0,2120.0,2120.0,1,0
2019-10-16,2662,2130.05,2130.05,2130.05,2130.05,1,0
2019-10-17,2663,2127.15,2127.15,2127.15,2127.15,1,0
2019-10-18,2664,2151.45,2151.45,2151.45,2151.45,1,0
2019-10-22,2668,2127.7,2127.7,2127.7,2127.7,1,0
2019-10-23,2669,2140.25,2140.25,2140.25,2140.25,1,0
2019-10-24,2670,2159.9,2159.9,2159.9,2159.9,1,0
2019-10-25,2671,2187.1,2187.1,2187.1,2187.1,1,0
2019-10-29,2675,2261.7,2261.7,2261.7,2261.7,1,0
2019-10-30,2676,2177.1,2177.1,2177.1,2177.1,1,0
2019-10-31,2677,2185.25,2185.25,2185.25,2185.25,1,0
2019-11-01,2678,2182.65,2182.65,2182.65,2182.65,1,0
2019-11-04,2681,2160.1,2160.1,2160.1,2160.1,1,0
2019-11-05,2682,2160.55,2160.55,2160.55,2160.55,1,0
2019-11-06,2683,2160.1,2160.1,2160.1,2160.1,1,0
2019-11-07,2684,2182.65,2182.65,2182.65,2182.65,1,0
2019-11-08,2685,2135.55,2135.55,2135.55,2135.55,1,0
2019-11-11,2688,2149.55,2149.55,2149.55,2149.55,1,0
2019-11-13,2690,2150.15,2150.15,2150.15,2150.15,1,0
2019-11-14,2691,2130.7,2130.7,2130.7,2130.7,1,0
2019-11-15,2692,2133.6,2133.6,2133.6,2133.6,1,0
2019-11-18,2695,2130.15,2130.15,2130.15,2130.15,1,0
2019-11-19,2696,2131.5,2131.5,2131.5,2131.5,1,0
2019-11-20,2697,2194.45,2194.45,2194.45,2194.45,1,0
2019-11-21,2698,2187.15,2187.15,2187.15,2187.15,1,0
2019-11-22,2699,2161.55,2161.55,2161.55,2161.55,1,0
2019-11-25,2702,2176.85,2176.85,2176.85,2176.85,1,0
2019-11-26,2703,2151.4,2151.4,2151.4,2151.4,1,0
2019-11-27,2704,2141.2,2141.2,2141.2,2141.2,1,0
2019-11-28,2705,2131.2,2131.2,2131.2,2131.2,1,0
2019-11-29,2706,2131.25,2131.25,2131.25,2131.25,1,0
2019-12-02,2709,2141.1,2141.1,2141.1,2141.1,1,0
2019-12-03,2710,2149.7,2149.7,2149.7,2149.7,1,0
2019-12-04,2711,2121.6,2121.6,2121.6,2121.6,1,0
2019-12-05,2712,2155.05,2155.05,2155.05,2155.05,1,0
2019-12-06,2713,2135.8,2135.8,2135.8,2135.8,1,0
2019-12-09,2716,2133.45,2133.45,2133.45,2133.45,1,0
2019-12-10,2717,2148.1,2148.1,2148.1,2148.1,1,0
2019-12-11,2718,2130.25,2130.25,2130.25,2130.25,1,0
2019-12-12,2719,2124.6,2124.6,2124.6,2124.6,1,0
2019-12-13,2720,2130.75,2130.75,2130.75,2130.75,1,0
2019-12-16,2723,2135.2,2135.2,2135.2,2135.2,1,0
2019-12-17,2724,2130.3,2130.3,2130.3,2130.3,1,0
2019-12-18,2725,2153.0,2153.0,2153.0,2153.0,1,0
2019-12-19,2726,2173.35,2173.35,2173.35,2173.35,1,0
2019-12-20,2727,2155.45,2155.45,2155.45,2155.45,1,0
2019-12-23,2730,2133.55,2133.55,2133.55,2133.55,1,0
2019-12-24,2731,2133.1,2133.1,2133.1,2133.1,1,0
2019-12-26,2733,2131.1,2131.1,2131.1,2131.1,1,0
2019-12-27,2734,2134.45,2134.45,2134.45,2134.45,1,0
2019-12-30,2737,2157.0,2157.0,2157.0,2157.0,1,0
2019-12-31,2738,2175.45,2175.45,2175.45,2175.45,1,0
2020-01-01,2739,2195.85,2195.85,2195.85,2195.85,1,0
2020-01-02,2740,2216.1,2216.1,2216.1,2216.1,1,0
2020-01-03,2741,2196.15,2196.15,2196.15,2196.15,1,0
2020-01-06,2744,2152.2,2152.2,2152.2,2152.2,1,0
2020-01-07,2745,2130.65,2130.65,2130.65,2130.65,1,0
2020-01-08,2746,2133.75,2133.75,2133.75,2133.75,1,0
2020-01-09,2747,2136.0,2136.0,2136.0,2136.0,1,0
2020-01-10,2748,2141.1,2141.1,2141.1,2141.1,1,0
2020-01-13,2751,2129.95,2129.95,2129.95,2129.95,1,0
2020-01-14,2752,2130.55,2130.55,2130.55,2130.55,1,0
2020-01-15,2753,2157.95,2157.95,2157.95,2157.95,1,0
2020-01-16,2754,2268.15,2268.15,2268.15,2268.15,1,0
2020-01-17,2755,2228.3,2228.3,2228.3,2228.3,1,0
2020-01-20,2758,2180.05,2180.05,2180.05,2180.05,1,0
2020-01-21,2759,2182.1,2182.1,2182.1,2182.1,1,0
2020-01-22,2760,2180.1,2180.1,2180.1,2180.1,1,0
2020-01-23,2761,2203.8,2203.8,2203.8,2203.8,1,0
2020-01-24,2762,2206.6,2206.6,2206.6,2206.6,1,0
2020-01-27,2765,2202.5,2202.5,2202.5,2202.5,1,0
2020-01-28,2766,2173.6,2173.6,2173.6,2173.6,1,0
2020-01-29,2767,2144.25,2144.25,2144.25,2144.25,1,0
2020-01-30,2768,2089.8,2089.8,2089.8,2089.8,1,0
2020-01-31,2769,2070.4,2070.4,2070.4,2070.4,1,0
2020-02-03,2772,2162.5,2162.5,2162.5,2162.5,1,0
2020-02-04,2773,2158.05,2158.05,2158.05,2158.05,1,0
2020-02-05,2774,2194.15,2194.15,2194.15,2194.15,1,0
2020-02-06,2775,2180.9,2180.9,2180.9,2180.9,1,0
2020-02-07,2776,2052.15,2052.15,2052.15,2052.15,1,0
2020-02-10,2779,2049.2,2049.2,2049.2,2049.2,1,0
2020-02-11,2780,2010.4,2010.4,2010.4,2010.4,1,0
2020-02-12,2781,2021.95,2021.95,2021.95,2021.95,1,0
2020-02-13,2782,2034.9,2034.9,2034.9,2034.9,1,0
2020-02-14,2783,1989.1,1989.1,1989.1,1989.1,1,0
2020-02-17,2786,1956.55,1956.55,1956.55,1956.55,1,0
2020-02-18,2787,1951.95,1951.95,1951.95,1951.95,1,0
2020-02-19,2788,1959.3,1959.3,1959.3,1959.3,1,0
2020-02-20,2789,1973.3,1973.3,1973.3,1973.3,1,0
2020-02-24,2793,1975.3,1975.3,1975.3,1975.3,1,0
2020-02-25,2794,1950.35,1950.35,1950.35,1950.35,1,0
2020-02-26,2795,1885.4,1885.4,1885.4,1885.4,1,0
2020-02-27,2796,1889.4,1889.4,1889.4,1889.4,1,0
2020-02-28,2797,1869.8,1869.8,1869.8,1869.8,1,0
2020-03-02,2800,1910.9,1910.9,1910.9,1910.9,1,0
2020-03-03,2801,1876.25,1876.25,1876.25,1876.25,1,0
2020-03-04,2802,1831.85,1831.85,1831.85,1831.85,1,0
2020-03-05,2803,1839.1,1839.1,1839.1,1839.1,1,0
2020-03-06,2804,1794.0,1794.0,1794.0,1794.0,1,0
2020-03-09,2807,1788.45,1788.45,1788.45,1788.45,1,0
2020-03-11,2809,1793.05,1793.05,1793.05,1793.05,1,0
2020-03-12,2810,1733.75,1733.75,1733.75,1733.75,1,0
2020-03-13,2811,1760.45,1760.45,1760.45,1760.45,1,0
2020-03-16,2814,1764.1,1764.1,1764.1,1764.1,1,0
2020-03-17,2815,1702.7,1702.7,1702.7,1702.7,1,0
2020-03-18,2816,1648.9,1648.9,1648.9,1648.9,1,0
2020-03-19,2817,1556.05,1556.05,1556.05,1556.05,1,0
2020-03-20,2818,1552.55,1552.55,1552.55,1552.55,1,0
2020-03-23,2821,1244.1,1244.1,1244.1,1244.1,1,0
2020-03-24,2822,1311.6,1311.6,1311.6,1311.6,1,0
2020-03-25,2823,1351.9,1351.9,1351.9,1351.9,1,0
2020-03-26,2824,1490.35,1490.35,1490.35,1490.35,1,0
2020-03-27,2825,1479.6,1479.6,1479.6,1479.6,1,0
2020-03-30,2828,1401.0,1401.0,1401.0,1401.0,1,0
2020-03-31,2829,1469.6,1469.6,1469.6,1469.6,1,0
2020-04-01,2830,1471.4,1471.4,1471.4,1471.4,1,0
2020-04-03,2832,1400.85,1400.85,1400.85,1400.85,1,0
2020-04-07,2836,1433.8,1433.8,1433.8,1433.8,1,0
2020-04-08,2837,1413.85,1413.85,1413.85,1413.85,1,0
2020-04-09,2838,1433.75,1433.75,1433.75,1433.75,1,0
2020-04-13,2842,1387.05,1387.05,1387.05,1387.05,1,0
2020-04-15,2844,1397.55,1397.55,1397.55,1397.55,1,0
2020-04-16,2845,1417.7,1417.7,1417.7,1417.7,1,0
2020-04-17,2846,1467.45,1467.45,1467.45,1467.45,1,0
2020-04-20,2849,1475.3,1475.3,1475.3,1475.3,1,0
2020-04-21,2850,1449.0,1449.0,1449.0,1449.0,1,0
2020-04-22,2851,1466.6,1466.6,1466.6,1466.6,1,0
2020-04-23,2852,1475.85,1475.85,1475.85,1475.85,1,0
2020-04-24,2853,1435.85,1435.85,1435.85,1435.85,1,0
2020-04-27,2856,1451.3,1451.3,1451.3,1451.3,1,0
2020-04-28,2857,1441.9,1441.9,1441.9,1441.9,1,0
2020-04-29,2858,1457.5,1457.5,1457.5,1457.5,1,0
2020-04-30,2859,1483.65,1483.65,1483.65,1483.65,1,0
2020-05-04,2863,1443.1,1443.1,1443.1,1443.1,1,0
2020-05-05,2864,1430.15,1430.15,1430.15,1430.15,1,0
2020-05-06,2865,1388.85,1388.85,1388.85,1388.85,1,0
2020-05-07,2866,1344.4,1344.4,1344.4,1344.4,1,0
2020-05-08,2867,1448.55,1448.55,1448.55,1448.55,1,0
2020-05-11,2870,1443.2,1443.2,1443.2,1443.2,1,0
2020-05-12,2871,1441.75,1441.75,1441.75,1441.75,1,0
2020-05-13,2872,1447.25,1447.25,1447.25,1447.25,1,0
2020-05-14,2873,1446.0,1446.0,1446.0,1446.0,1,0
2020-05-15,2874,1450.25,1450.25,1450.25,1450.25,1,0
2020-05-18,2877,1444.4,1444.4,1444.4,1444.4,1,0
2020-05-19,2878,1405.0,1405.0,1405.0,1405.0,1,0
2020-05-20,2879,1396.75,1396.75,1396.75,1396.75,1,0
2020-05-21,2880,1389.5,1389.5,1389.5,1389.5,1,0
2020-05-22,2881,1396.45,1396.45,1396.45,1396.45,1,0
2020-05-26,2885,1431.35,1431.35,1431.35,1431.35,1,0
2020-05-27,2886,1421.45,1421.45,1421.45,1421.45,1,0
2020-05-28,2887,1432.3,1432.3,1432.3,1432.3,1,0
2020-05-29,2888,1443.7,1443.7,1443.7,1443.7,1,0
2020-06-01,2891,1449.75,1449.75,1449.75,1449.75,1,0
2020-06-02,2892,1450.9,1450.9,1450.9,1450.9,1,0
2020-06-03,2893,1457.4,1457.4,1457.4,1457.4,1,0
2020-06-04,2894,1464.7,1464.7,1464.7,1464.7,1,0
2020-06-05,2895,1468.2,1468.2,1468.2,1468.2,1,0
2020-06-08,2898,1518.55,1518.55,1518.55,1518.55,1,0
2020-06-09,2899,1486.65,1486.65,1486.65,1486.65,1,0
2020-06-10,2900,1490.75,1490.75,1490.75,1490.75,1,0
2020-06-11,2901,1493.15,1493.15,1493.15,1493.15,1,0
2020-06-12,2902,1448.15,1448.15,1448.15,1448.15,1,0
2020-06-15,2905,1432.05,1432.05,1432.05,1432.05,1,0
2020-06-16,2906,1445.45,1445.45,1445.45,1445.45,1,0
2020-06-17,2907,1463.95,1463.95,1463.95,1463.95,1,0
2020-06-18,2908,1504.0,1504.0,1504.0,1504.0,1,0
2020-06-19,2909,1570.25,1570.25,1570.25,1570.25,1,0
2020-06-22,2912,1631.65,1631.65,1631.65,1631.65,1,0
2020-06-23,2913,1654.7,1654.7,1654.7,1654.7,1,0
2020-06-24,2914,1624.8,1624.8,1624.8,1624.8,1,0
2020-06-25,2915,1620.7,1620.7,1620.7,1620.7,1,0
2020-06-26,2916,1634.5,1634.5,1634.5,1634.5,1,0
2020-06-29,2919,1665.1,1665.1,1665.1,1665.1,1,0
2020-06-30,2920,1669.15,1669.15,1669.15,1669.15,1,0
2020-07-01,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-02,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-03,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-06,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-07,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-08,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-09,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-10,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-13,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-14,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-15,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-16,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-17,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-20,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-21,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-22,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-23,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-24,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-27,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-28,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-29,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-30,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-07-31,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-03,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-04,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-05,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-06,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-07,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-10,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-11,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-12,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-13,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-14,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-17,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-18,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-19,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-20,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-21,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-24,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-25,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-26,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-27,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-28,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-08-31,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-01,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-02,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-03,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-04,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-07,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-08,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-09,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-10,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-11,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-14,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-15,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-16,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-17,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-18,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-21,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-22,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-23,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-24,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-25,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-28,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-29,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-09-30,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-01,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-05,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-06,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-07,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-08,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-09,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-12,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-13,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-14,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-15,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-16,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-19,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-20,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-21,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-22,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-23,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-26,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-27,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-28,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-29,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-10-30,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-02,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-03,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-04,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-05,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-06,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-09,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-10,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-11,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-12,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-13,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-17,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-18,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-19,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-20,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-23,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-24,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-25,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-26,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-11-27,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-01,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-02,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-03,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-04,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-07,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-08,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-09,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-10,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-11,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-14,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-15,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-16,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-17,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-18,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-21,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-22,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-23,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-24,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-28,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-29,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-30,2921,1672.0,1672.0,1672.0,1672.0,1,0
2020-12-31,2921,1672.0,1672.0,1672.0,1672.0,1,0
2021-01-01,3105,1731.65,1731.65,1731.65,1731.65,1,0
2021-01-04,3108,1738.15,1738.15,1738.15,1738.15,1,0
2021-01-05,3109,1750.15,1750.15,1750.15,1750.15,1,0
2021-01-06,3110,1760.05,1760.05,1760.05,1760.05,1,0
2021-01-07,3111,1835.3,1835.3,1835.3,1835.3,1,0
2021-01-08,3112,1837.35,1837.35,1837.35,1837.35,1,0
2021-01-11,3115,1856.9,1856.9,1856.9,1856.9,1,0
2021-01-12,3116,1835.2,1835.2,1835.2,1835.2,1,0
2021-01-13,3117,1849.15,1849.15,1849.15,1849.15,1,0
2021-01-14,3118,1834.25,1834.25,1834.25,1834.25,1,0
2021-01-15,3119,1830.55,1830.55,1830.55,1830.55,1,0
2021-01-18,3122,1799.6,1799.6,1799.6,1799.6,1,0
2021-01-19,3123,1791.3,1791.3,1791.3,1791.3,1,0
2021-01-20,3124,1804.1,1804.1,1804.1,1804.1,1,0
2021-01-21,3125,1811.1,1811.1,1811.1,1811.1,1,0
2021-01-22,3126,1814.5,1814.5,1814.5,1814.5,1,0
2021-01-25,3129,1779.35,1779.35,1779.35,1779.35,1,0
2021-01-27,3131,1763.65,1763.65,1763.65,1763.65,1,0
2021-01-28,3132,1746.55,1746.55,1746.55,1746.55,1,0
2021-01-29,3133,1751.25,1751.25,1751.25,1751.25,1,0
2021-02-01,3136,1820.3,1820.3,1820.3,1820.3,1,0
2021-02-02,3137,1845.4,1845.4,1845.4,1845.4,1,0
2021-02-03,3138,1871.2,1871.2,1871.2,1871.2,1,0
2021-02-04,3139,1998.45,1998.45,1998.45,1998.45,1,0
2021-02-05,3140,2019.05,2019.05,2019.05,2019.05,1,0
2021-02-08,3143,2422.85,2422.85,2422.85,2422.85,1,0
2021-02-09,3144,2334.9,2334.9,2334.9,2334.9,1,0
2021-02-10,3145,2388.15,2388.15,2388.15,2388.15,1,0
2021-02-11,3146,2356.65,2356.65,2356.65,2356.65,1,0
2021-02-12,3147,2319.0,2319.0,2319.0,2319.0,1,0
2021-02-15,3150,2363.25,2363.25,2363.25,2363.25,1,0
2021-02-16,3151,2338.65,2338.65,2338.65,2338.65,1,0
2021-02-17,3152,2353.8,2353.8,2353.8,2353.8,1,0
2021-02-18,3153,2359.8,2359.8,2359.8,2359.8,1,0
2021-02-19,3154,2353.0,2353.0,2353.0,2353.0,1,0
2021-02-22,3157,2282.55,2282.55,2282.55,2282.55,1,0
2021-02-23,3158,2283.5,2283.5,2283.5,2283.5,1,0
2021-02-24,3159,2258.65,2258.65,2258.65,2258.65,1,0
2021-02-25,3160,2241.25,2241.25,2241.25,2241.25,1,0
