Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,244.7,244.7,244.7,244.7,1000000,0
2019-09-09,2625,252.25,252.25,252.25,252.25,1000000,0
2019-09-11,2627,271.8,271.8,271.8,271.8,1000000,0
2019-09-12,2628,263.0,263.0,263.0,263.0,1000000,0
2019-09-13,2629,260.7,260.7,260.7,260.7,1000000,0
2019-09-16,2632,264.4,264.4,264.4,264.4,1000000,0
2019-09-17,2633,250.8,250.8,250.8,250.8,1000000,0
2019-09-18,2634,258.15,258.15,258.15,258.15,1000000,0
2019-09-19,2635,263.05,263.05,263.05,263.05,1000000,0
2019-09-20,2636,264.05,264.05,264.05,264.05,1000000,0
2019-09-23,2639,264.55,264.55,264.55,264.55,1000000,0
2019-09-24,2640,257.95,257.95,257.95,257.95,1000000,0
2019-09-25,2641,266.5,266.5,266.5,266.5,1000000,0
2019-09-26,2642,274.55,274.55,274.55,274.55,1000000,0
2019-09-27,2643,272.25,272.25,272.25,272.25,1000000,0
2019-09-30,2646,276.15,276.15,276.15,276.15,1000000,0
2019-10-01,2647,260.25,260.25,260.25,260.25,1000000,0
2019-10-03,2649,250.2,250.2,250.2,250.2,1000000,0
2019-10-04,2650,247.6,247.6,247.6,247.6,1000000,0
2019-10-07,2653,242.0,242.0,242.0,242.0,1000000,0
2019-10-09,2655,244.3,244.3,244.3,244.3,1000000,0
2019-10-10,2656,237.9,237.9,237.9,237.9,1000000,0
2019-10-11,2657,235.85,235.85,235.85,235.85,1000000,0
2019-10-14,2660,234.9,234.9,234.9,234.9,1000000,0
2019-10-15,2661,242.55,242.55,242.55,242.55,1000000,0
2019-10-16,2662,244.85,244.85,244.85,244.85,1000000,0
2019-10-17,2663,240.75,240.75,240.75,240.75,1000000,0
2019-10-18,2664,241.15,241.15,241.15,241.15,1000000,0
2019-10-22,2668,238.15,238.15,238.15,238.15,1000000,0
2019-10-23,2669,240.2,240.2,240.2,240.2,1000000,0
2019-10-24,2670,235.55,235.55,235.55,235.55,1000000,0
2019-10-25,2671,234.9,234.9,234.9,234.9,1000000,0
2019-10-29,2675,242.55,242.55,242.55,242.55,1000000,0
2019-10-30,2676,242.7,242.7,242.7,242.7,1000000,0
2019-10-31,2677,234.7,234.7,234.7,234.7,1000000,0
2019-11-01,2678,227.45,227.45,227.45,227.45,1000000,0
2019-11-04,2681,231.3,231.3,231.3,231.3,1000000,0
2019-11-05,2682,229.45,229.45,229.45,229.45,1000000,0
2019-11-06,2683,229.35,229.35,229.35,229.35,1000000,0
2019-11-07,2684,227.65,227.65,227.65,227.65,1000000,0
2019-11-08,2685,225.65,225.65,225.65,225.65,1000000,0
2019-11-11,2688,228.9,228.9,228.9,228.9,1000000,0
2019-11-13,2690,217.4,217.4,217.4,217.4,1000000,0
2019-11-14,2691,217.6,217.6,217.6,217.6,1000000,0
2019-11-15,2692,217.05,217.05,217.05,217.05,1000000,0
2019-11-18,2695,211.4,211.4,211.4,211.4,1000000,0
2019-11-19,2696,206.3,206.3,206.3,206.3,1000000,0
2019-11-20,2697,207.6,207.6,207.6,207.6,1000000,0
2019-11-21,2698,209.1,209.1,209.1,209.1,1000000,0
2019-11-22,2699,207.65,207.65,207.65,207.65,1000000,0
2019-11-25,2702,219.35,219.35,219.35,219.35,1000000,0
2019-11-26,2703,213.85,213.85,213.85,213.85,1000000,0
2019-11-27,2704,213.0,213.0,213.0,213.0,1000000,0
2019-11-28,2705,211.75,211.75,211.75,211.75,1000000,0
2019-11-29,2706,211.05,211.05,211.05,211.05,1000000,0
2019-12-02,2709,209.1,209.1,209.1,209.1,1000000,0
2019-12-03,2710,206.8,206.8,206.8,206.8,1000000,0
2019-12-04,2711,211.8,211.8,211.8,211.8,1000000,0
2019-12-05,2712,210.85,210.85,210.85,210.85,1000000,0
2019-12-06,2713,206.8,206.8,206.8,206.8,1000000,0
2019-12-09,2716,207.8,207.8,207.8,207.8,1000000,0
2019-12-10,2717,206.6,206.6,206.6,206.6,1000000,0
2019-12-11,2718,206.35,206.35,206.35,206.35,1000000,0
2019-12-12,2719,206.85,206.85,206.85,206.85,1000000,0
2019-12-13,2720,208.3,208.3,208.3,208.3,1000000,0
2019-12-16,2723,212.0,212.0,212.0,212.0,1000000,0
2019-12-17,2724,221.35,221.35,221.35,221.35,1000000,0
2019-12-18,2725,212.95,212.95,212.95,212.95,1000000,0
2019-12-19,2726,213.7,213.7,213.7,213.7,1000000,0
2019-12-20,2727,211.5,211.5,211.5,211.5,1000000,0
2019-12-23,2730,209.4,209.4,209.4,209.4,1000000,0
2019-12-24,2731,208.55,208.55,208.55,208.55,1000000,0
2019-12-26,2733,211.9,211.9,211.9,211.9,1000000,0
2019-12-27,2734,213.5,213.5,213.5,213.5,1000000,0
2019-12-30,2737,214.9,214.9,214.9,214.9,1000000,0
2019-12-31,2738,218.3,218.3,218.3,218.3,1000000,0
2020-01-01,2739,216.05,216.05,216.05,216.05,1000000,0
2020-01-02,2740,223.9,223.9,223.9,223.9,1000000,0
2020-01-03,2741,223.25,223.25,223.25,223.25,1000000,0
2020-01-06,2744,214.75,214.75,214.75,214.75,1000000,0
2020-01-07,2745,217.85,217.85,217.85,217.85,1000000,0
2020-01-08,2746,214.1,214.1,214.1,214.1,1000000,0
2020-01-09,2747,219.75,219.75,219.75,219.75,1000000,0
2020-01-10,2748,226.0,226.0,226.0,226.0,1000000,0
2020-01-13,2751,227.55,227.55,227.55,227.55,1000000,0
2020-01-14,2752,237.9,237.9,237.9,237.9,1000000,0
2020-01-15,2753,241.55,241.55,241.55,241.55,1000000,0
2020-01-16,2754,249.6,249.6,249.6,249.6,1000000,0
2020-01-17,2755,247.15,247.15,247.15,247.15,1000000,0
2020-01-20,2758,244.1,244.1,244.1,244.1,1000000,0
2020-01-21,2759,246.95,246.95,246.95,246.95,1000000,0
2020-01-22,2760,240.35,240.35,240.35,240.35,1000000,0
2020-01-23,2761,243.55,243.55,243.55,243.55,1000000,0
2020-01-24,2762,249.35,249.35,249.35,249.35,1000000,0
2020-01-27,2765,240.1,240.1,240.1,240.1,1000000,0
2020-01-28,2766,230.1,230.1,230.1,230.1,1000000,0
2020-01-29,2767,233.8,233.8,233.8,233.8,1000000,0
2020-01-30,2768,230.05,230.05,230.05,230.05,1000000,0
2020-01-31,2769,228.65,228.65,228.65,228.65,1000000,0
2020-02-03,2772,216.05,216.05,216.05,216.05,1000000,0
2020-02-04,2773,219.9,219.9,219.9,219.9,1000000,0
2020-02-05,2774,224.05,224.05,224.05,224.05,1000000,0
2020-02-06,2775,230.75,230.75,230.75,230.75,1000000,0
2020-02-07,2776,227.75,227.75,227.75,227.75,1000000,0
2020-02-10,2779,221.6,221.6,221.6,221.6,1000000,0
2020-02-11,2780,221.9,221.9,221.9,221.9,1000000,0
2020-02-12,2781,214.7,214.7,214.7,214.7,1000000,0
2020-02-13,2782,218.7,218.7,218.7,218.7,1000000,0
2020-02-14,2783,215.25,215.25,215.25,215.25,1000000,0
2020-02-17,2786,213.15,213.15,213.15,213.15,1000000,0
2020-02-18,2787,209.65,209.65,209.65,209.65,1000000,0
2020-02-19,2788,222.2,222.2,222.2,222.2,1000000,0
2020-02-20,2789,219.2,219.2,219.2,219.2,1000000,0
2020-02-24,2793,211.45,211.45,211.45,211.45,1000000,0
2020-02-25,2794,211.15,211.15,211.15,211.15,1000000,0
2020-02-26,2795,211.35,211.35,211.35,211.35,1000000,0
2020-02-27,2796,211.5,211.5,211.5,211.5,1000000,0
2020-02-28,2797,205.9,205.9,205.9,205.9,1000000,0
2020-03-02,2800,208.5,208.5,208.5,208.5,1000000,0
2020-03-03,2801,210.25,210.25,210.25,210.25,1000000,0
2020-03-04,2802,205.3,205.3,205.3,205.3,1000000,0
2020-03-05,2803,205.35,205.35,205.35,205.35,1000000,0
2020-03-06,2804,199.85,199.85,199.85,199.85,1000000,0
2020-03-09,2807,195.55,195.55,195.55,195.55,1000000,0
2020-03-11,2809,189.2,189.2,189.2,189.2,1000000,0
2020-03-12,2810,176.75,176.75,176.75,176.75,1000000,0
2020-03-13,2811,171.2,171.2,171.2,171.2,1000000,0
2020-03-16,2814,161.5,161.5,161.5,161.5,1000000,0
2020-03-17,2815,160.7,160.7,160.7,160.7,1000000,0
2020-03-18,2816,151.65,151.65,151.65,151.65,1000000,0
2020-03-19,2817,141.6,141.6,141.6,141.6,1000000,0
2020-03-20,2818,141.3,141.3,141.3,141.3,1000000,0
2020-03-23,2821,114.45,114.45,114.45,114.45,1000000,0
2020-03-24,2822,109.5,109.5,109.5,109.5,1000000,0
2020-03-25,2823,106.2,106.2,106.2,106.2,1000000,0
2020-03-26,2824,116.05,116.05,116.05,116.05,1000000,0
2020-03-27,2825,122.95,122.95,122.95,122.95,1000000,0
2020-03-30,2828,123.45,123.45,123.45,123.45,1000000,0
2020-03-31,2829,130.95,130.95,130.95,130.95,1000000,0
2020-04-01,2830,132.9,132.9,132.9,132.9,1000000,0
2020-04-03,2832,131.15,131.15,131.15,131.15,1000000,0
2020-04-07,2836,137.7,137.7,137.7,137.7,1000000,0
2020-04-08,2837,142.35,142.35,142.35,142.35,1000000,0
2020-04-09,2838,148.0,148.0,148.0,148.0,1000000,0
2020-04-13,2842,142.25,142.25,142.25,142.25,1000000,0
2020-04-15,2844,141.2,141.2,141.2,141.2,1000000,0
2020-04-16,2845,142.9,142.9,142.9,142.9,1000000,0
2020-04-17,2846,146.85,146.85,146.85,146.85,1000000,0
2020-04-20,2849,146.85,146.85,146.85,146.85,1000000,0
2020-04-21,2850,139.7,139.7,139.7,139.7,1000000,0
2020-04-22,2851,138.55,138.55,138.55,138.55,1000000,0
2020-04-23,2852,142.1,142.1,142.1,142.1,1000000,0
2020-04-24,2853,135.7,135.7,135.7,135.7,1000000,0
2020-04-27,2856,141.7,141.7,141.7,141.7,1000000,0
2020-04-28,2857,143.95,143.95,143.95,143.95,1000000,0
2020-04-29,2858,141.35,141.35,141.35,141.35,1000000,0
2020-04-30,2859,142.65,142.65,142.65,142.65,1000000,0
2020-05-04,2863,138.25,138.25,138.25,138.25,1000000,0
2020-05-05,2864,135.1,135.1,135.1,135.1,1000000,0
2020-05-06,2865,133.1,133.1,133.1,133.1,1000000,0
2020-05-07,2866,139.3,139.3,139.3,139.3,1000000,0
2020-05-08,2867,135.15,135.15,135.15,135.15,1000000,0
2020-05-11,2870,132.95,132.95,132.95,132.95,1000000,0
2020-05-12,2871,131.7,131.7,131.7,131.7,1000000,0
2020-05-13,2872,134.15,134.15,134.15,134.15,1000000,0
2020-05-14,2873,133.4,133.4,133.4,133.4,1000000,0
2020-05-15,2874,134.6,134.6,134.6,134.6,1000000,0
2020-05-18,2877,129.5,129.5,129.5,129.5,1000000,0
2020-05-19,2878,128.8,128.8,128.8,128.8,1000000,0
2020-05-20,2879,124.4,124.4,124.4,124.4,1000000,0
2020-05-21,2880,124.8,124.8,124.8,124.8,1000000,0
2020-05-22,2881,124.1,124.1,124.1,124.1,1000000,0
2020-05-26,2885,126.35,126.35,126.35,126.35,1000000,0
2020-05-27,2886,126.9,126.9,126.9,126.9,1000000,0
2020-05-28,2887,128.0,128.0,128.0,128.0,1000000,0
2020-05-29,2888,128.5,128.5,128.5,128.5,1000000,0
2020-06-01,2891,134.9,134.9,134.9,134.9,1000000,0
2020-06-02,2892,141.6,141.6,141.6,141.6,1000000,0
2020-06-03,2893,148.65,148.65,148.65,148.65,1000000,0
2020-06-04,2894,150.55,150.55,150.55,150.55,1000000,0
2020-06-05,2895,159.95,159.95,159.95,159.95,1000000,0
2020-06-08,2898,162.1,162.1,162.1,162.1,1000000,0
2020-06-09,2899,157.55,157.55,157.55,157.55,1000000,0
2020-06-10,2900,154.8,154.8,154.8,154.8,1000000,0
2020-06-11,2901,154.45,154.45,154.45,154.45,1000000,0
2020-06-12,2902,154.85,154.85,154.85,154.85,1000000,0
2020-06-15,2905,151.65,151.65,151.65,151.65,1000000,0
2020-06-16,2906,151.5,151.5,151.5,151.5,1000000,0
2020-06-17,2907,152.45,152.45,152.45,152.45,1000000,0
2020-06-18,2908,159.8,159.8,159.8,159.8,1000000,0
2020-06-19,2909,163.75,163.75,163.75,163.75,1000000,0
2020-06-22,2912,167.7,167.7,167.7,167.7,1000000,0
2020-06-23,2913,172.5,172.5,172.5,172.5,1000000,0
2020-06-24,2914,171.75,171.75,171.75,171.75,1000000,0
2020-06-25,2915,181.8,181.8,181.8,181.8,1000000,0
2020-06-26,2916,179.6,179.6,179.6,179.6,1000000,0
2020-06-29,2919,207.15,207.15,207.15,207.15,1000000,0
2020-06-30,2920,188.7,188.7,188.7,188.7,1000000,0
2020-07-01,2921,188.15,188.15,188.15,188.15,1000000,0
2020-07-02,2922,189.35,189.35,189.35,189.35,1000000,0
2020-07-03,2923,187.15,187.15,187.15,187.15,1000000,0
2020-07-06,2926,190.85,190.85,190.85,190.85,1000000,0
2020-07-07,2927,187.05,187.05,187.05,187.05,1000000,0
2020-07-08,2928,185.65,185.65,185.65,185.65,1000000,0
2020-07-09,2929,187.95,187.95,187.95,187.95,1000000,0
2020-07-10,2930,188.85,188.85,188.85,188.85,1000000,0
2020-07-13,2933,185.65,185.65,185.65,185.65,1000000,0
2020-07-14,2934,178.95,178.95,178.95,178.95,1000000,0
2020-07-15,2935,171.45,171.45,171.45,171.45,1000000,0
2020-07-16,2936,169.7,169.7,169.7,169.7,1000000,0
2020-07-17,2937,171.1,171.1,171.1,171.1,1000000,0
2020-07-20,2940,173.55,173.55,173.55,173.55,1000000,0
2020-07-21,2941,172.55,172.55,172.55,172.55,1000000,0
2020-07-22,2942,172.85,172.85,172.85,172.85,1000000,0
2020-07-23,2943,183.75,183.75,183.75,183.75,1000000,0
2020-07-24,2944,177.25,177.25,177.25,177.25,1000000,0
2020-07-27,2947,173.4,173.4,173.4,173.4,1000000,0
2020-07-28,2948,171.75,171.75,171.75,171.75,1000000,0
2020-07-29,2949,173.35,173.35,173.35,173.35,1000000,0
2020-07-30,2950,172.45,172.45,172.45,172.45,1000000,0
2020-07-31,2951,171.2,171.2,171.2,171.2,1000000,0
2020-08-03,2954,168.9,168.9,168.9,168.9,1000000,0
2020-08-04,2955,169.95,169.95,169.95,169.95,1000000,0
2020-08-05,2956,170.35,170.35,170.35,170.35,1000000,0
2020-08-06,2957,171.55,171.55,171.55,171.55,1000000,0
2020-08-07,2958,170.5,170.5,170.5,170.5,1000000,0
2020-08-10,2961,182.2,182.2,182.2,182.2,1000000,0
2020-08-11,2962,191.1,191.1,191.1,191.1,1000000,0
2020-08-12,2963,186.0,186.0,186.0,186.0,1000000,0
2020-08-13,2964,187.05,187.05,187.05,187.05,1000000,0
2020-08-14,2965,184.0,184.0,184.0,184.0,1000000,0
2020-08-17,2968,186.3,186.3,186.3,186.3,1000000,0
2020-08-18,2969,191.3,191.3,191.3,191.3,1000000,0
2020-08-19,2970,188.2,188.2,188.2,188.2,1000000,0
2020-08-20,2971,186.85,186.85,186.85,186.85,1000000,0
2020-08-21,2972,190.0,190.0,190.0,190.0,1000000,0
2020-08-24,2975,191.45,191.45,191.45,191.45,1000000,0
2020-08-25,2976,188.55,188.55,188.55,188.55,1000000,0
2020-08-26,2977,191.1,191.1,191.1,191.1,1000000,0
2020-08-27,2978,198.55,198.55,198.55,198.55,1000000,0
2020-08-28,2979,203.85,203.85,203.85,203.85,1000000,0
2020-08-31,2982,189.1,189.1,189.1,189.1,1000000,0
2020-09-01,2983,194.6,194.6,194.6,194.6,1000000,0
2020-09-02,2984,195.7,195.7,195.7,195.7,1000000,0
2020-09-03,2985,190.85,190.85,190.85,190.85,1000000,0
2020-09-04,2986,186.8,186.8,186.8,186.8,1000000,0
2020-09-07,2989,184.85,184.85,184.85,184.85,1000000,0
2020-09-08,2990,180.6,180.6,180.6,180.6,1000000,0
2020-09-09,2991,177.4,177.4,177.4,177.4,1000000,0
2020-09-10,2992,172.3,172.3,172.3,172.3,1000000,0
2020-09-11,2993,172.9,172.9,172.9,172.9,1000000,0
2020-09-14,2996,177.95,177.95,177.95,177.95,1000000,0
2020-09-15,2997,176.95,176.95,176.95,176.95,1000000,0
2020-09-16,2998,174.1,174.1,174.1,174.1,1000000,0
2020-09-17,2999,172.75,172.75,172.75,172.75,1000000,0
2020-09-18,3000,181.15,181.15,181.15,181.15,1000000,0
2020-09-21,3003,173.3,173.3,173.3,173.3,1000000,0
2020-09-22,3004,178.1,178.1,178.1,178.1,1000000,0
2020-09-23,3005,175.65,175.65,175.65,175.65,1000000,0
2020-09-24,3006,169.85,169.85,169.85,169.85,1000000,0
2020-09-25,3007,171.6,171.6,171.6,171.6,1000000,0
2020-09-28,3010,174.25,174.25,174.25,174.25,1000000,0
2020-09-29,3011,170.55,170.55,170.55,170.55,1000000,0
2020-09-30,3012,168.8,168.8,168.8,168.8,1000000,0
2020-10-01,3013,168.25,168.25,168.25,168.25,1000000,0
2020-10-05,3017,168.35,168.35,168.35,168.35,1000000,0
2020-10-06,3018,179.15,179.15,179.15,179.15,1000000,0
2020-10-07,3019,172.7,172.7,172.7,172.7,1000000,0
2020-10-08,3020,171.6,171.6,171.6,171.6,1000000,0
2020-10-09,3021,169.15,169.15,169.15,169.15,1000000,0
2020-10-12,3024,166.8,166.8,166.8,166.8,1000000,0
2020-10-13,3025,164.1,164.1,164.1,164.1,1000000,0
2020-10-14,3026,161.35,161.35,161.35,161.35,1000000,0
2020-10-15,3027,159.5,159.5,159.5,159.5,1000000,0
2020-10-16,3028,160.75,160.75,160.75,160.75,1000000,0
2020-10-19,3031,159.85,159.85,159.85,159.85,1000000,0
2020-10-20,3032,159.35,159.35,159.35,159.35,1000000,0
2020-10-21,3033,160.55,160.55,160.55,160.55,1000000,0
2020-10-22,3034,164.95,164.95,164.95,164.95,1000000,0
2020-10-23,3035,167.55,167.55,167.55,167.55,1000000,0
2020-10-26,3038,166.55,166.55,166.55,166.55,1000000,0
2020-10-27,3039,161.75,161.75,161.75,161.75,1000000,0
2020-10-28,3040,158.35,158.35,158.35,158.35,1000000,0
2020-10-29,3041,158.35,158.35,158.35,158.35,1000000,0
2020-10-30,3042,157.7,157.7,157.7,157.7,1000000,0
2020-11-02,3045,156.9,156.9,156.9,156.9,1000000,0
2020-11-03,3046,157.3,157.3,157.3,157.3,1000000,0
2020-11-04,3047,158.1,158.1,158.1,158.1,1000000,0
2020-11-05,3048,156.5,156.5,156.5,156.5,1000000,0
2020-11-06,3049,160.9,160.9,160.9,160.9,1000000,0
2020-11-09,3052,160.45,160.45,160.45,160.45,1000000,0
2020-11-10,3053,162.8,162.8,162.8,162.8,1000000,0
2020-11-11,3054,164.65,164.65,164.65,164.65,1000000,0
2020-11-12,3055,161.2,161.2,161.2,161.2,1000000,0
2020-11-13,3056,158.35,158.35,158.35,158.35,1000000,0
2020-11-17,3060,162.0,162.0,162.0,162.0,1000000,0
2020-11-18,3061,166.1,166.1,166.1,166.1,1000000,0
2020-11-19,3062,171.75,171.75,171.75,171.75,1000000,0
2020-11-20,3063,175.0,175.0,175.0,175.0,1000000,0
2020-11-23,3066,172.5,172.5,172.5,172.5,1000000,0
2020-11-24,3067,167.85,167.85,167.85,167.85,1000000,0
2020-11-25,3068,162.3,162.3,162.3,162.3,1000000,0
2020-11-26,3069,159.95,159.95,159.95,159.95,1000000,0
2020-11-27,3070,160.5,160.5,160.5,160.5,1000000,0
2020-12-01,3074,164.25,164.25,164.25,164.25,1000000,0
2020-12-02,3075,162.5,162.5,162.5,162.5,1000000,0
2020-12-03,3076,173.1,173.1,173.1,173.1,1000000,0
2020-12-04,3077,171.15,171.15,171.15,171.15,1000000,0
2020-12-07,3080,177.8,177.8,177.8,177.8,1000000,0
2020-12-08,3081,179.4,179.4,179.4,179.4,1000000,0
2020-12-09,3082,181.9,181.9,181.9,181.9,1000000,0
2020-12-10,3083,174.5,174.5,174.5,174.5,1000000,0
2020-12-11,3084,174.25,174.25,174.25,174.25,1000000,0
2020-12-14,3087,173.05,173.05,173.05,173.05,1000000,0
2020-12-15,3088,171.65,171.65,171.65,171.65,1000000,0
2020-12-16,3089,171.8,171.8,171.8,171.8,1000000,0
2020-12-17,3090,176.6,176.6,176.6,176.6,1000000,0
2020-12-18,3091,181.55,181.55,181.55,181.55,1000000,0
2020-12-21,3094,172.3,172.3,172.3,172.3,1000000,0
2020-12-22,3095,171.6,171.6,171.6,171.6,1000000,0
2020-12-23,3096,174.75,174.75,174.75,174.75,1000000,0
2020-12-24,3097,169.95,169.95,169.95,169.95,1000000,0
2020-12-28,3101,173.85,173.85,173.85,173.85,1000000,0
2020-12-29,3102,171.1,171.1,171.1,171.1,1000000,0
2020-12-30,3103,172.0,172.0,172.0,172.0,1000000,0
2020-12-31,3104,178.85,178.85,178.85,178.85,1000000,0
2021-01-01,3105,186.55,186.55,186.55,186.55,1000000,0
2021-01-04,3108,192.5,192.5,192.5,192.5,1000000,0
2021-01-05,3109,192.4,192.4,192.4,192.4,1000000,0
2021-01-06,3110,190.4,190.4,190.4,190.4,1000000,0
2021-01-07,3111,187.7,187.7,187.7,187.7,1000000,0
2021-01-08,3112,186.9,186.9,186.9,186.9,1000000,0
2021-01-11,3115,183.45,183.45,183.45,183.45,1000000,0
2021-01-12,3116,187.95,187.95,187.95,187.95,1000000,0
2021-01-13,3117,185.55,185.55,185.55,185.55,1000000,0
2021-01-14,3118,190.45,190.45,190.45,190.45,1000000,0
2021-01-15,3119,186.3,186.3,186.3,186.3,1000000,0
2021-01-18,3122,184.8,184.8,184.8,184.8,1000000,0
2021-01-19,3123,187.8,187.8,187.8,187.8,1000000,0
2021-01-20,3124,188.45,188.45,188.45,188.45,1000000,0
2021-01-21,3125,182.35,182.35,182.35,182.35,1000000,0
2021-01-22,3126,179.1,179.1,179.1,179.1,1000000,0
2021-01-25,3129,178.3,178.3,178.3,178.3,1000000,0
2021-01-27,3131,179.15,179.15,179.15,179.15,1000000,0
2021-01-28,3132,178.1,178.1,178.1,178.1,1000000,0
2021-01-29,3133,177.95,177.95,177.95,177.95,1000000,0
2021-02-01,3136,178.75,178.75,178.75,178.75,1000000,0
2021-02-02,3137,181.6,181.6,181.6,181.6,1000000,0
2021-02-03,3138,178.65,178.65,178.65,178.65,1000000,0
2021-02-04,3139,185.9,185.9,185.9,185.9,1000000,0
2021-02-05,3140,184.5,184.5,184.5,184.5,1000000,0
2021-02-08,3143,188.15,188.15,188.15,188.15,1000000,0
2021-02-09,3144,184.05,184.05,184.05,184.05,1000000,0
2021-02-10,3145,186.85,186.85,186.85,186.85,1000000,0
2021-02-11,3146,190.0,190.0,190.0,190.0,1000000,0
2021-02-12,3147,190.5,190.5,190.5,190.5,1000000,0
2021-02-15,3150,196.3,196.3,196.3,196.3,1000000,0
2021-02-16,3151,199.5,199.5,199.5,199.5,1000000,0
2021-02-17,3152,206.35,206.35,206.35,206.35,1000000,0
2021-02-18,3153,219.15,219.15,219.15,219.15,1000000,0
2021-02-19,3154,213.25,213.25,213.25,213.25,1000000,0
2021-02-22,3157,206.65,206.65,206.65,206.65,1000000,0
2021-02-23,3158,211.45,211.45,211.45,211.45,1000000,0
2021-02-24,3159,218.85,218.85,218.85,218.85,1000000,0
2021-02-25,3160,221.2,221.2,221.2,221.2,1000000,0
2021-02-26,3161,211.35,211.35,211.35,211.35,1000000,0
2021-03-01,3164,223.5,223.5,223.5,223.5,1000000,0
2021-03-02,3165,250.8,250.8,250.8,250.8,1000000,0
2021-03-03,3166,258.6,258.6,258.6,258.6,1000000,0
2021-03-04,3167,263.75,263.75,263.75,263.75,1000000,0
2021-03-05,3168,251.15,251.15,251.15,251.15,1000000,0
2021-03-08,3171,267.95,267.95,267.95,267.95,1000000,0
2021-03-09,3172,256.85,256.85,256.85,256.85,1000000,0
2021-03-10,3173,250.65,250.65,250.65,250.65,1000000,0
2021-03-12,3175,243.85,243.85,243.85,243.85,1000000,0
2021-03-15,3178,236.4,236.4,236.4,236.4,1000000,0
2021-03-16,3179,256.25,256.25,256.25,256.25,1000000,0
2021-03-17,3180,243.1,243.1,243.1,243.1,1000000,0
2021-03-18,3181,239.35,239.35,239.35,239.35,1000000,0
2021-03-19,3182,243.75,243.75,243.75,243.75,1000000,0
2021-03-22,3185,248.55,248.55,248.55,248.55,1000000,0
2021-03-23,3186,251.55,251.55,251.55,251.55,1000000,0
2021-03-24,3187,240.6,240.6,240.6,240.6,1000000,0
2021-03-25,3188,240.4,240.4,240.4,240.4,1000000,0
2021-03-26,3189,243.05,243.05,243.05,243.05,1000000,0
2021-03-30,3193,240.0,240.0,240.0,240.0,1000000,0
2021-03-31,3194,241.45,241.45,241.45,241.45,1000000,0
2021-04-01,3195,247.9,247.9,247.9,247.9,1000000,0
2021-04-05,3199,236.5,236.5,236.5,236.5,1000000,0
2021-04-06,3200,233.55,233.55,233.55,233.55,1000000,0
2021-04-07,3201,231.95,231.95,231.95,231.95,1000000,0
2021-04-08,3202,231.1,231.1,231.1,231.1,1000000,0
2021-04-09,3203,228.8,228.8,228.8,228.8,1000000,0
2021-04-12,3206,208.6,208.6,208.6,208.6,1000000,0
2021-04-13,3207,210.25,210.25,210.25,210.25,1000000,0
2021-04-15,3209,206.4,206.4,206.4,206.4,1000000,0
2021-04-16,3210,203.1,203.1,203.1,203.1,1000000,0
2021-04-19,3213,190.5,190.5,190.5,190.5,1000000,0
2021-04-20,3214,187.7,187.7,187.7,187.7,1000000,0
2021-04-22,3216,195.35,195.35,195.35,195.35,1000000,0
2021-04-23,3217,196.25,196.25,196.25,196.25,1000000,0
2021-04-26,3220,201.75,201.75,201.75,201.75,1000000,0
2021-04-27,3221,201.4,201.4,201.4,201.4,1000000,0
2021-04-28,3222,209.6,209.6,209.6,209.6,1000000,0
2021-04-29,3223,206.35,206.35,206.35,206.35,1000000,0
2021-04-30,3224,203.75,203.75,203.75,203.75,1000000,0
2021-05-03,3227,199.65,199.65,199.65,199.65,1000000,0
2021-05-04,3228,214.6,214.6,214.6,214.6,1000000,0
2021-05-05,3229,210.8,210.8,210.8,210.8,1000000,0
2021-05-06,3230,208.55,208.55,208.55,208.55,1000000,0
2021-05-07,3231,211.0,211.0,211.0,211.0,1000000,0
2021-05-10,3234,215.25,215.25,215.25,215.25,1000000,0
2021-05-11,3235,212.6,212.6,212.6,212.6,1000000,0
2021-05-12,3236,205.9,205.9,205.9,205.9,1000000,0
2021-05-14,3238,198.35,198.35,198.35,198.35,1000000,0
2021-05-17,3241,199.2,199.2,199.2,199.2,1000000,0
2021-05-18,3242,199.5,199.5,199.5,199.5,1000000,0
2021-05-19,3243,197.7,197.7,197.7,197.7,1000000,0
2021-05-20,3244,205.7,205.7,205.7,205.7,1000000,0
2021-05-21,3245,213.75,213.75,213.75,213.75,1000000,0
2021-05-24,3248,209.9,209.9,209.9,209.9,1000000,0
2021-05-25,3249,210.7,210.7,210.7,210.7,1000000,0
2021-05-26,3250,211.0,211.0,211.0,211.0,1000000,0
2021-05-27,3251,221.2,221.2,221.2,221.2,1000000,0
2021-05-28,3252,216.1,216.1,216.1,216.1,1000000,0
2021-05-31,3255,218.6,218.6,218.6,218.6,1000000,0
2021-06-01,3256,228.35,228.35,228.35,228.35,1000000,0
2021-06-02,3257,233.35,233.35,233.35,233.35,1000000,0
2021-06-03,3258,233.6,233.6,233.6,233.6,1000000,0
2021-06-04,3259,234.4,234.4,234.4,234.4,1000000,0
2021-06-07,3262,231.45,231.45,231.45,231.45,1000000,0
2021-06-08,3263,226.9,226.9,226.9,226.9,1000000,0
2021-06-09,3264,230.5,230.5,230.5,230.5,1000000,0
2021-06-10,3265,239.05,239.05,239.05,239.05,1000000,0
2021-06-11,3266,240.7,240.7,240.7,240.7,1000000,0
2021-06-14,3269,237.3,237.3,237.3,237.3,1000000,0
