Date,Days Since Start,close,open,high,low,volume,dividend
2020-01-17,2755,878.15,878.15,878.15,878.15,1,0
2020-01-20,2758,860.8,860.8,860.8,860.8,1,0
2020-01-21,2759,856.95,856.95,856.95,856.95,1,0
2020-01-22,2760,873.35,873.35,873.35,873.35,1,0
2020-01-23,2761,846.3,846.3,846.3,846.3,1,0
2020-01-24,2762,826.55,826.55,826.55,826.55,1,0
2020-01-27,2765,812.35,812.35,812.35,812.35,1,0
2020-01-28,2766,815.45,815.45,815.45,815.45,1,0
2020-01-29,2767,810.9,810.9,810.9,810.9,1,0
2020-01-30,2768,796.25,796.25,796.25,796.25,1,0
2020-01-31,2769,792.2,792.2,792.2,792.2,1,0
2020-02-03,2772,772.6,772.6,772.6,772.6,1,0
2020-02-04,2773,791.15,791.15,791.15,791.15,1,0
2020-02-05,2774,801.0,801.0,801.0,801.0,1,0
2020-02-06,2775,810.7,810.7,810.7,810.7,1,0
2020-02-07,2776,808.75,808.75,808.75,808.75,1,0
2020-02-10,2779,789.7,789.7,789.7,789.7,1,0
2020-02-11,2780,791.15,791.15,791.15,791.15,1,0
2020-02-12,2781,776.25,776.25,776.25,776.25,1,0
2020-02-13,2782,773.9,773.9,773.9,773.9,1,0
2020-02-14,2783,784.0,784.0,784.0,784.0,1,0
2020-02-17,2786,774.75,774.75,774.75,774.75,1,0
2020-02-18,2787,775.5,775.5,775.5,775.5,1,0
2020-02-19,2788,790.9,790.9,790.9,790.9,1,0
2020-02-20,2789,827.5,827.5,827.5,827.5,1,0
2020-02-24,2793,786.75,786.75,786.75,786.75,1,0
2020-02-25,2794,775.45,775.45,775.45,775.45,1,0
2020-02-26,2795,784.1,784.1,784.1,784.1,1,0
2020-02-27,2796,779.8,779.8,779.8,779.8,1,0
2020-02-28,2797,744.55,744.55,744.55,744.55,1,0
2020-03-02,2800,732.7,732.7,732.7,732.7,1,0
2020-03-03,2801,746.5,746.5,746.5,746.5,1,0
2020-03-04,2802,756.6,756.6,756.6,756.6,1,0
2020-03-05,2803,767.15,767.15,767.15,767.15,1,0
2020-03-06,2804,750.75,750.75,750.75,750.75,1,0
2020-03-09,2807,722.5,722.5,722.5,722.5,1,0
2020-03-11,2809,723.75,723.75,723.75,723.75,1,0
2020-03-12,2810,647.95,647.95,647.95,647.95,1,0
2020-03-13,2811,648.25,648.25,648.25,648.25,1,0
2020-03-16,2814,599.5,599.5,599.5,599.5,1,0
2020-03-17,2815,601.8,601.8,601.8,601.8,1,0
2020-03-18,2816,565.55,565.55,565.55,565.55,1,0
2020-03-19,2817,554.85,554.85,554.85,554.85,1,0
2020-03-20,2818,606.25,606.25,606.25,606.25,1,0
2020-03-23,2821,485.3,485.3,485.3,485.3,1,0
2020-03-24,2822,456.3,456.3,456.3,456.3,1,0
2020-03-25,2823,520.45,520.45,520.45,520.45,1,0
2020-03-26,2824,543.25,543.25,543.25,543.25,1,0
2020-03-27,2825,519.8,519.8,519.8,519.8,1,0
2020-03-30,2828,485.2,485.2,485.2,485.2,1,0
2020-03-31,2829,497.05,497.05,497.05,497.05,1,0
2020-04-01,2830,474.9,474.9,474.9,474.9,1,0
2020-04-03,2832,479.05,479.05,479.05,479.05,1,0
2020-04-07,2836,482.0,482.0,482.0,482.0,1,0
2020-04-08,2837,489.35,489.35,489.35,489.35,1,0
2020-04-09,2838,518.2,518.2,518.2,518.2,1,0
2020-04-13,2842,519.05,519.05,519.05,519.05,1,0
2020-04-15,2844,524.25,524.25,524.25,524.25,1,0
2020-04-16,2845,531.0,531.0,531.0,531.0,1,0
2020-04-17,2846,520.25,520.25,520.25,520.25,1,0
2020-04-20,2849,537.8,537.8,537.8,537.8,1,0
2020-04-21,2850,503.7,503.7,503.7,503.7,1,0
2020-04-22,2851,496.85,496.85,496.85,496.85,1,0
2020-04-23,2852,500.25,500.25,500.25,500.25,1,0
2020-04-24,2853,479.7,479.7,479.7,479.7,1,0
2020-04-27,2856,474.9,474.9,474.9,474.9,1,0
2020-04-28,2857,472.5,472.5,472.5,472.5,1,0
2020-04-29,2858,469.6,469.6,469.6,469.6,1,0
2020-04-30,2859,506.4,506.4,506.4,506.4,1,0
2020-05-04,2863,500.65,500.65,500.65,500.65,1,0
2020-05-05,2864,487.6,487.6,487.6,487.6,1,0
2020-05-06,2865,496.2,496.2,496.2,496.2,1,0
2020-05-07,2866,497.6,497.6,497.6,497.6,1,0
2020-05-08,2867,495.2,495.2,495.2,495.2,1,0
2020-05-11,2870,512.3,512.3,512.3,512.3,1,0
2020-05-12,2871,502.4,502.4,502.4,502.4,1,0
2020-05-13,2872,504.9,504.9,504.9,504.9,1,0
2020-05-14,2873,507.95,507.95,507.95,507.95,1,0
2020-05-15,2874,520.75,520.75,520.75,520.75,1,0
2020-05-18,2877,515.2,515.2,515.2,515.2,1,0
2020-05-19,2878,505.0,505.0,505.0,505.0,1,0
2020-05-20,2879,498.5,498.5,498.5,498.5,1,0
2020-05-21,2880,506.3,506.3,506.3,506.3,1,0
2020-05-22,2881,499.9,499.9,499.9,499.9,1,0
2020-05-26,2885,505.6,505.6,505.6,505.6,1,0
2020-05-27,2886,505.65,505.65,505.65,505.65,1,0
2020-05-28,2887,517.35,517.35,517.35,517.35,1,0
2020-05-29,2888,519.95,519.95,519.95,519.95,1,0
2020-06-01,2891,526.0,526.0,526.0,526.0,1,0
2020-06-02,2892,550.2,550.2,550.2,550.2,1,0
2020-06-03,2893,558.8,558.8,558.8,558.8,1,0
2020-06-04,2894,541.9,541.9,541.9,541.9,1,0
2020-06-05,2895,566.25,566.25,566.25,566.25,1,0
2020-06-08,2898,579.2,579.2,579.2,579.2,1,0
2020-06-09,2899,568.7,568.7,568.7,568.7,1,0
2020-06-10,2900,559.1,559.1,559.1,559.1,1,0
2020-06-11,2901,548.35,548.35,548.35,548.35,1,0
2020-06-12,2902,549.65,549.65,549.65,549.65,1,0
2020-06-15,2905,534.75,534.75,534.75,534.75,1,0
2020-06-16,2906,536.3,536.3,536.3,536.3,1,0
2020-06-17,2907,537.75,537.75,537.75,537.75,1,0
2020-06-18,2908,538.45,538.45,538.45,538.45,1,0
2020-06-19,2909,545.75,545.75,545.75,545.75,1,0
2020-06-22,2912,578.25,578.25,578.25,578.25,1,0
2020-06-23,2913,612.95,612.95,612.95,612.95,1,0
2020-06-24,2914,585.0,585.0,585.0,585.0,1,0
2020-06-25,2915,628.5,628.5,628.5,628.5,1,0
2020-06-26,2916,609.05,609.05,609.05,609.05,1,0
2020-06-29,2919,580.95,580.95,580.95,580.95,1,0
2020-06-30,2920,591.8,591.8,591.8,591.8,1,0
2020-07-01,2921,595.0,595.0,595.0,595.0,1,0
2020-07-02,2921,595.0,595.0,595.0,595.0,1,0
2020-07-03,2921,595.0,595.0,595.0,595.0,1,0
2020-07-06,2921,595.0,595.0,595.0,595.0,1,0
2020-07-07,2921,595.0,595.0,595.0,595.0,1,0
2020-07-08,2921,595.0,595.0,595.0,595.0,1,0
2020-07-09,2921,595.0,595.0,595.0,595.0,1,0
2020-07-10,2921,595.0,595.0,595.0,595.0,1,0
2020-07-13,2921,595.0,595.0,595.0,595.0,1,0
2020-07-14,2921,595.0,595.0,595.0,595.0,1,0
2020-07-15,2921,595.0,595.0,595.0,595.0,1,0
2020-07-16,2921,595.0,595.0,595.0,595.0,1,0
2020-07-17,2921,595.0,595.0,595.0,595.0,1,0
2020-07-20,2921,595.0,595.0,595.0,595.0,1,0
2020-07-21,2921,595.0,595.0,595.0,595.0,1,0
2020-07-22,2921,595.0,595.0,595.0,595.0,1,0
2020-07-23,2921,595.0,595.0,595.0,595.0,1,0
2020-07-24,2921,595.0,595.0,595.0,595.0,1,0
2020-07-27,2921,595.0,595.0,595.0,595.0,1,0
2020-07-28,2921,595.0,595.0,595.0,595.0,1,0
2020-07-29,2921,595.0,595.0,595.0,595.0,1,0
2020-07-30,2921,595.0,595.0,595.0,595.0,1,0
2020-07-31,2921,595.0,595.0,595.0,595.0,1,0
2020-08-03,2921,595.0,595.0,595.0,595.0,1,0
2020-08-04,2921,595.0,595.0,595.0,595.0,1,0
2020-08-05,2921,595.0,595.0,595.0,595.0,1,0
2020-08-06,2921,595.0,595.0,595.0,595.0,1,0
2020-08-07,2921,595.0,595.0,595.0,595.0,1,0
2020-08-10,2921,595.0,595.0,595.0,595.0,1,0
2020-08-11,2921,595.0,595.0,595.0,595.0,1,0
2020-08-12,2921,595.0,595.0,595.0,595.0,1,0
2020-08-13,2921,595.0,595.0,595.0,595.0,1,0
2020-08-14,2921,595.0,595.0,595.0,595.0,1,0
2020-08-17,2921,595.0,595.0,595.0,595.0,1,0
2020-08-18,2921,595.0,595.0,595.0,595.0,1,0
2020-08-19,2921,595.0,595.0,595.0,595.0,1,0
2020-08-20,2921,595.0,595.0,595.0,595.0,1,0
2020-08-21,2921,595.0,595.0,595.0,595.0,1,0
2020-08-24,2921,595.0,595.0,595.0,595.0,1,0
2020-08-25,2921,595.0,595.0,595.0,595.0,1,0
2020-08-26,2921,595.0,595.0,595.0,595.0,1,0
2020-08-27,2921,595.0,595.0,595.0,595.0,1,0
2020-08-28,2921,595.0,595.0,595.0,595.0,1,0
2020-08-31,2921,595.0,595.0,595.0,595.0,1,0
2020-09-01,2921,595.0,595.0,595.0,595.0,1,0
2020-09-02,2921,595.0,595.0,595.0,595.0,1,0
2020-09-03,2921,595.0,595.0,595.0,595.0,1,0
2020-09-04,2921,595.0,595.0,595.0,595.0,1,0
2020-09-07,2921,595.0,595.0,595.0,595.0,1,0
2020-09-08,2921,595.0,595.0,595.0,595.0,1,0
2020-09-09,2921,595.0,595.0,595.0,595.0,1,0
2020-09-10,2921,595.0,595.0,595.0,595.0,1,0
2020-09-11,2921,595.0,595.0,595.0,595.0,1,0
2020-09-14,2921,595.0,595.0,595.0,595.0,1,0
2020-09-15,2921,595.0,595.0,595.0,595.0,1,0
2020-09-16,2921,595.0,595.0,595.0,595.0,1,0
2020-09-17,2921,595.0,595.0,595.0,595.0,1,0
2020-09-18,2921,595.0,595.0,595.0,595.0,1,0
2020-09-21,2921,595.0,595.0,595.0,595.0,1,0
2020-09-22,2921,595.0,595.0,595.0,595.0,1,0
2020-09-23,2921,595.0,595.0,595.0,595.0,1,0
2020-09-24,2921,595.0,595.0,595.0,595.0,1,0
2020-09-25,2921,595.0,595.0,595.0,595.0,1,0
2020-09-28,2921,595.0,595.0,595.0,595.0,1,0
2020-09-29,2921,595.0,595.0,595.0,595.0,1,0
2020-09-30,2921,595.0,595.0,595.0,595.0,1,0
2020-10-01,2921,595.0,595.0,595.0,595.0,1,0
2020-10-05,2921,595.0,595.0,595.0,595.0,1,0
2020-10-06,2921,595.0,595.0,595.0,595.0,1,0
2020-10-07,2921,595.0,595.0,595.0,595.0,1,0
2020-10-08,2921,595.0,595.0,595.0,595.0,1,0
2020-10-09,2921,595.0,595.0,595.0,595.0,1,0
2020-10-12,2921,595.0,595.0,595.0,595.0,1,0
2020-10-13,2921,595.0,595.0,595.0,595.0,1,0
2020-10-14,2921,595.0,595.0,595.0,595.0,1,0
2020-10-15,2921,595.0,595.0,595.0,595.0,1,0
2020-10-16,2921,595.0,595.0,595.0,595.0,1,0
2020-10-19,2921,595.0,595.0,595.0,595.0,1,0
2020-10-20,2921,595.0,595.0,595.0,595.0,1,0
2020-10-21,2921,595.0,595.0,595.0,595.0,1,0
2020-10-22,2921,595.0,595.0,595.0,595.0,1,0
2020-10-23,2921,595.0,595.0,595.0,595.0,1,0
2020-10-26,2921,595.0,595.0,595.0,595.0,1,0
2020-10-27,2921,595.0,595.0,595.0,595.0,1,0
2020-10-28,2921,595.0,595.0,595.0,595.0,1,0
2020-10-29,2921,595.0,595.0,595.0,595.0,1,0
2020-10-30,2921,595.0,595.0,595.0,595.0,1,0
2020-11-02,2921,595.0,595.0,595.0,595.0,1,0
2020-11-03,2921,595.0,595.0,595.0,595.0,1,0
2020-11-04,2921,595.0,595.0,595.0,595.0,1,0
2020-11-05,2921,595.0,595.0,595.0,595.0,1,0
2020-11-06,2921,595.0,595.0,595.0,595.0,1,0
2020-11-09,2921,595.0,595.0,595.0,595.0,1,0
2020-11-10,2921,595.0,595.0,595.0,595.0,1,0
2020-11-11,2921,595.0,595.0,595.0,595.0,1,0
2020-11-12,2921,595.0,595.0,595.0,595.0,1,0
2020-11-13,2921,595.0,595.0,595.0,595.0,1,0
2020-11-17,2921,595.0,595.0,595.0,595.0,1,0
2020-11-18,2921,595.0,595.0,595.0,595.0,1,0
2020-11-19,2921,595.0,595.0,595.0,595.0,1,0
2020-11-20,2921,595.0,595.0,595.0,595.0,1,0
2020-11-23,2921,595.0,595.0,595.0,595.0,1,0
2020-11-24,2921,595.0,595.0,595.0,595.0,1,0
2020-11-25,2921,595.0,595.0,595.0,595.0,1,0
2020-11-26,2921,595.0,595.0,595.0,595.0,1,0
2020-11-27,2921,595.0,595.0,595.0,595.0,1,0
2020-12-01,2921,595.0,595.0,595.0,595.0,1,0
2020-12-02,2921,595.0,595.0,595.0,595.0,1,0
2020-12-03,2921,595.0,595.0,595.0,595.0,1,0
2020-12-04,2921,595.0,595.0,595.0,595.0,1,0
2020-12-07,2921,595.0,595.0,595.0,595.0,1,0
2020-12-08,2921,595.0,595.0,595.0,595.0,1,0
2020-12-09,2921,595.0,595.0,595.0,595.0,1,0
2020-12-10,2921,595.0,595.0,595.0,595.0,1,0
2020-12-11,2921,595.0,595.0,595.0,595.0,1,0
2020-12-14,2921,595.0,595.0,595.0,595.0,1,0
2020-12-15,2921,595.0,595.0,595.0,595.0,1,0
2020-12-16,2921,595.0,595.0,595.0,595.0,1,0
2020-12-17,2921,595.0,595.0,595.0,595.0,1,0
2020-12-18,2921,595.0,595.0,595.0,595.0,1,0
2020-12-21,2921,595.0,595.0,595.0,595.0,1,0
2020-12-22,2921,595.0,595.0,595.0,595.0,1,0
2020-12-23,2921,595.0,595.0,595.0,595.0,1,0
2020-12-24,2921,595.0,595.0,595.0,595.0,1,0
2020-12-28,2921,595.0,595.0,595.0,595.0,1,0
2020-12-29,2921,595.0,595.0,595.0,595.0,1,0
2020-12-30,2921,595.0,595.0,595.0,595.0,1,0
2020-12-31,2921,595.0,595.0,595.0,595.0,1,0
2021-01-01,3105,620.55,620.55,620.55,620.55,1,0
2021-01-04,3108,618.3,618.3,618.3,618.3,1,0
2021-01-05,3109,611.45,611.45,611.45,611.45,1,0
2021-01-06,3110,600.75,600.75,600.75,600.75,1,0
2021-01-07,3111,644.6,644.6,644.6,644.6,1,0
2021-01-08,3112,656.65,656.65,656.65,656.65,1,0
2021-01-11,3115,658.25,658.25,658.25,658.25,1,0
2021-01-12,3116,652.45,652.45,652.45,652.45,1,0
2021-01-13,3117,637.1,637.1,637.1,637.1,1,0
2021-01-14,3118,637.35,637.35,637.35,637.35,1,0
2021-01-15,3119,631.05,631.05,631.05,631.05,1,0
2021-01-18,3122,621.05,621.05,621.05,621.05,1,0
2021-01-19,3123,619.25,619.25,619.25,619.25,1,0
2021-01-20,3124,625.3,625.3,625.3,625.3,1,0
2021-01-21,3125,629.5,629.5,629.5,629.5,1,0
2021-01-22,3126,620.15,620.15,620.15,620.15,1,0
2021-01-25,3129,617.35,617.35,617.35,617.35,1,0
2021-01-27,3131,603.3,603.3,603.3,603.3,1,0
2021-01-28,3132,604.9,604.9,604.9,604.9,1,0
2021-01-29,3133,616.9,616.9,616.9,616.9,1,0
2021-02-01,3136,616.35,616.35,616.35,616.35,1,0
2021-02-02,3137,620.8,620.8,620.8,620.8,1,0
2021-02-03,3138,633.95,633.95,633.95,633.95,1,0
2021-02-04,3139,636.35,636.35,636.35,636.35,1,0
2021-02-05,3140,623.1,623.1,623.1,623.1,1,0
2021-02-08,3143,618.25,618.25,618.25,618.25,1,0
2021-02-09,3144,610.85,610.85,610.85,610.85,1,0
2021-02-10,3145,601.0,601.0,601.0,601.0,1,0
2021-02-11,3146,600.25,600.25,600.25,600.25,1,0
2021-02-12,3147,599.75,599.75,599.75,599.75,1,0
2021-02-15,3150,601.2,601.2,601.2,601.2,1,0
2021-02-16,3151,606.25,606.25,606.25,606.25,1,0
2021-02-17,3152,609.8,609.8,609.8,609.8,1,0
2021-02-18,3153,610.75,610.75,610.75,610.75,1,0
2021-02-19,3154,617.05,617.05,617.05,617.05,1,0
2021-02-22,3157,610.95,610.95,610.95,610.95,1,0
2021-02-23,3158,613.05,613.05,613.05,613.05,1,0
2021-02-24,3159,610.8,610.8,610.8,610.8,1,0
2021-02-25,3160,615.0,615.0,615.0,615.0,1,0
2021-02-26,3161,603.5,603.5,603.5,603.5,1,0
2021-03-01,3164,607.7,607.7,607.7,607.7,1,0
2021-03-02,3165,610.2,610.2,610.2,610.2,1,0
2021-03-03,3166,630.9,630.9,630.9,630.9,1,0
2021-03-04,3167,620.25,620.25,620.25,620.25,1,0
2021-03-05,3168,657.2,657.2,657.2,657.2,1,0
2021-03-08,3171,675.75,675.75,675.75,675.75,1,0
2021-03-09,3172,662.45,662.45,662.45,662.45,1,0
2021-03-10,3173,657.4,657.4,657.4,657.4,1,0
2021-03-12,3175,650.55,650.55,650.55,650.55,1,0
2021-03-15,3178,662.55,662.55,662.55,662.55,1,0
2021-03-16,3179,662.65,662.65,662.65,662.65,1,0
2021-03-17,3180,664.2,664.2,664.2,664.2,1,0
2021-03-18,3181,669.4,669.4,669.4,669.4,1,0
2021-03-19,3182,673.95,673.95,673.95,673.95,1,0
2021-03-22,3185,669.2,669.2,669.2,669.2,1,0
2021-03-23,3186,669.85,669.85,669.85,669.85,1,0
2021-03-24,3187,650.25,650.25,650.25,650.25,1,0
2021-03-25,3188,640.5,640.5,640.5,640.5,1,0
2021-03-26,3189,631.85,631.85,631.85,631.85,1,0
2021-03-30,3193,634.3,634.3,634.3,634.3,1,0
2021-03-31,3194,624.8,624.8,624.8,624.8,1,0
2021-04-01,3195,640.65,640.65,640.65,640.65,1,0
2021-04-05,3199,637.0,637.0,637.0,637.0,1,0
2021-04-06,3200,633.0,633.0,633.0,633.0,1,0
2021-04-07,3201,638.15,638.15,638.15,638.15,1,0
2021-04-08,3202,645.55,645.55,645.55,645.55,1,0
2021-04-09,3203,658.9,658.9,658.9,658.9,1,0
2021-04-12,3206,615.65,615.65,615.65,615.65,1,0
2021-04-13,3207,613.5,613.5,613.5,613.5,1,0
2021-04-15,3209,606.15,606.15,606.15,606.15,1,0
2021-04-16,3210,604.5,604.5,604.5,604.5,1,0
2021-04-19,3213,583.8,583.8,583.8,583.8,1,0
2021-04-20,3214,582.7,582.7,582.7,582.7,1,0
2021-04-22,3216,582.7,582.7,582.7,582.7,1,0
2021-04-23,3217,591.35,591.35,591.35,591.35,1,0
2021-04-26,3220,600.85,600.85,600.85,600.85,1,0
2021-04-27,3221,602.65,602.65,602.65,602.65,1,0
2021-04-28,3222,608.5,608.5,608.5,608.5,1,0
2021-04-29,3223,629.3,629.3,629.3,629.3,1,0
2021-04-30,3224,637.7,637.7,637.7,637.7,1,0
2021-05-03,3227,647.1,647.1,647.1,647.1,1,0
2021-05-04,3228,642.85,642.85,642.85,642.85,1,0
2021-05-05,3229,659.7,659.7,659.7,659.7,1,0
2021-05-06,3230,708.25,708.25,708.25,708.25,1,0
2021-05-07,3231,716.4,716.4,716.4,716.4,1,0
2021-05-10,3234,720.65,720.65,720.65,720.65,1,0
2021-05-11,3235,731.0,731.0,731.0,731.0,1,0
2021-05-12,3236,704.95,704.95,704.95,704.95,1,0
2021-05-14,3238,709.75,709.75,709.75,709.75,1,0
2021-05-17,3241,728.65,728.65,728.65,728.65,1,0
2021-05-18,3242,739.1,739.1,739.1,739.1,1,0
2021-05-19,3243,746.85,746.85,746.85,746.85,1,0
2021-05-20,3244,747.45,747.45,747.45,747.45,1,0
2021-05-21,3245,812.6,812.6,812.6,812.6,1,0
2021-05-24,3248,840.45,840.45,840.45,840.45,1,0
2021-05-25,3249,808.25,808.25,808.25,808.25,1,0
2021-05-26,3250,807.9,807.9,807.9,807.9,1,0
2021-05-27,3251,832.35,832.35,832.35,832.35,1,0
2021-05-28,3252,811.6,811.6,811.6,811.6,1,0
2021-05-31,3255,811.1,811.1,811.1,811.1,1,0
2021-06-01,3256,785.9,785.9,785.9,785.9,1,0
2021-06-02,3257,797.45,797.45,797.45,797.45,1,0
2021-06-03,3258,794.0,794.0,794.0,794.0,1,0
2021-06-04,3259,786.25,786.25,786.25,786.25,1,0
2021-06-07,3262,784.15,784.15,784.15,784.15,1,0
2021-06-08,3263,769.15,769.15,769.15,769.15,1,0
2021-06-09,3264,767.85,767.85,767.85,767.85,1,0
2021-06-10,3265,770.1,770.1,770.1,770.1,1,0
2021-06-11,3266,806.75,806.75,806.75,806.75,1,0
2021-06-14,3269,799.65,799.65,799.65,799.65,1,0
2021-06-15,3270,810.95,810.95,810.95,810.95,1,0
2021-06-16,3271,814.15,814.15,814.15,814.15,1,0
2021-06-17,3272,806.8,806.8,806.8,806.8,1,0
2021-06-18,3273,799.5,799.5,799.5,799.5,1,0
2021-06-21,3276,811.4,811.4,811.4,811.4,1,0
2021-06-22,3277,791.15,791.15,791.15,791.15,1,0
2021-06-23,3278,786.8,786.8,786.8,786.8,1,0
2021-06-24,3279,786.75,786.75,786.75,786.75,1,0
2021-06-25,3280,775.55,775.55,775.55,775.55,1,0
2021-06-28,3283,785.2,785.2,785.2,785.2,1,0
2021-06-29,3284,780.55,780.55,780.55,780.55,1,0
2021-06-30,3285,783.9,783.9,783.9,783.9,1,0
2021-07-01,3286,790.3,790.3,790.3,790.3,1,0
2021-07-02,3287,811.15,811.15,811.15,811.15,1,0
2021-07-05,3290,864.45,864.45,864.45,864.45,1,0
2021-07-06,3291,876.45,876.45,876.45,876.45,1,0
2021-07-07,3292,954.3,954.3,954.3,954.3,1,0
2021-07-08,3293,945.4,945.4,945.4,945.4,1,0
2021-07-09,3294,986.2,986.2,986.2,986.2,1,0
2021-07-12,3297,1015.7,1015.7,1015.7,1015.7,1,0
2021-07-13,3298,1018.05,1018.05,1018.05,1018.05,1,0
2021-07-14,3299,1012.55,1012.55,1012.55,1012.55,1,0
2021-07-15,3300,1021.9,1021.9,1021.9,1021.9,1,0
2021-07-16,3301,1125.1,1125.1,1125.1,1125.1,1,0
2021-07-19,3304,1098.7,1098.7,1098.7,1098.7,1,0
2021-07-20,3305,1054.45,1054.45,1054.45,1054.45,1,0
2021-07-22,3307,1079.75,1079.75,1079.75,1079.75,1,0
2021-07-23,3308,1056.65,1056.65,1056.65,1056.65,1,0
2021-07-26,3311,1069.95,1069.95,1069.95,1069.95,1,0
2021-07-27,3312,1037.55,1037.55,1037.55,1037.55,1,0
2021-07-28,3313,1037.7,1037.7,1037.7,1037.7,1,0
2021-07-29,3314,1059.0,1059.0,1059.0,1059.0,1,0
2021-07-30,3315,943.1,943.1,943.1,943.1,1,0
2021-08-02,3318,935.55,935.55,935.55,935.55,1,0
2021-08-03,3319,895.9,895.9,895.9,895.9,1,0
2021-08-04,3320,869.4,869.4,869.4,869.4,1,0
2021-08-05,3321,880.6,880.6,880.6,880.6,1,0
2021-08-06,3322,871.55,871.55,871.55,871.55,1,0
2021-08-09,3325,841.15,841.15,841.15,841.15,1,0
2021-08-10,3326,815.1,815.1,815.1,815.1,1,0
2021-08-11,3327,799.05,799.05,799.05,799.05,1,0
2021-08-12,3328,848.05,848.05,848.05,848.05,1,0
2021-08-13,3329,823.85,823.85,823.85,823.85,1,0
2021-08-16,3332,798.95,798.95,798.95,798.95,1,0
2021-08-17,3333,794.65,794.65,794.65,794.65,1,0
2021-08-18,3334,813.1,813.1,813.1,813.1,1,0
2021-08-20,3336,784.15,784.15,784.15,784.15,1,0
2021-08-23,3339,744.45,744.45,744.45,744.45,1,0
2021-08-24,3340,800.9,800.9,800.9,800.9,1,0
2021-08-25,3341,806.05,806.05,806.05,806.05,1,0
2021-08-26,3342,803.5,803.5,803.5,803.5,1,0
2021-08-27,3343,787.25,787.25,787.25,787.25,1,0
2021-08-30,3346,830.1,830.1,830.1,830.1,1,0
2021-08-31,3347,814.5,814.5,814.5,814.5,1,0
2021-09-01,3348,811.8,811.8,811.8,811.8,1,0
2021-09-02,3349,815.25,815.25,815.25,815.25,1,0
2021-09-03,3350,810.1,810.1,810.1,810.1,1,0
2021-09-06,3353,819.55,819.55,819.55,819.55,1,0
2021-09-07,3354,805.4,805.4,805.4,805.4,1,0
2021-09-08,3355,802.9,802.9,802.9,802.9,1,0
2021-09-09,3356,785.35,785.35,785.35,785.35,1,0
2021-09-13,3360,767.9,767.9,767.9,767.9,1,0
2021-09-14,3361,786.5,786.5,786.5,786.5,1,0
2021-09-15,3362,777.1,777.1,777.1,777.1,1,0
2021-09-16,3363,785.15,785.15,785.15,785.15,1,0
2021-09-17,3364,818.3,818.3,818.3,818.3,1,0
2021-09-20,3367,813.65,813.65,813.65,813.65,1,0
2021-09-21,3368,821.8,821.8,821.8,821.8,1,0
2021-09-22,3369,839.85,839.85,839.85,839.85,1,0
2021-09-23,3370,873.35,873.35,873.35,873.35,1,0
2021-09-24,3371,871.95,871.95,871.95,871.95,1,0
2021-09-27,3374,842.0,842.0,842.0,842.0,1,0
2021-09-28,3375,841.4,841.4,841.4,841.4,1,0
2021-09-29,3376,845.65,845.65,845.65,845.65,1,0
2021-09-30,3377,858.75,858.75,858.75,858.75,1,0
2021-10-01,3378,872.25,872.25,872.25,872.25,1,0
2021-10-04,3381,871.25,871.25,871.25,871.25,1,0
2021-10-05,3382,875.6,875.6,875.6,875.6,1,0
2021-10-06,3383,871.9,871.9,871.9,871.9,1,0
2021-10-07,3384,871.25,871.25,871.25,871.25,1,0
2021-10-08,3385,865.6,865.6,865.6,865.6,1,0
2021-10-11,3388,908.9,908.9,908.9,908.9,1,0
2021-10-12,3389,910.8,910.8,910.8,910.8,1,0
2021-10-13,3390,923.2,923.2,923.2,923.2,1,0
2021-10-14,3391,906.55,906.55,906.55,906.55,1,0
2021-10-18,3395,907.65,907.65,907.65,907.65,1,0
2021-10-19,3396,901.4,901.4,901.4,901.4,1,0
2021-10-20,3397,896.35,896.35,896.35,896.35,1,0
2021-10-21,3398,924.95,924.95,924.95,924.95,1,0
2021-10-22,3399,911.55,911.55,911.55,911.55,1,0
2021-10-25,3402,890.85,890.85,890.85,890.85,1,0
2021-10-26,3403,892.1,892.1,892.1,892.1,1,0
2021-10-27,3404,905.5,905.5,905.5,905.5,1,0
2021-10-28,3405,889.9,889.9,889.9,889.9,1,0
2021-10-29,3406,915.85,915.85,915.85,915.85,1,0
2021-11-01,3409,915.35,915.35,915.35,915.35,1,0
2021-11-02,3410,924.65,924.65,924.65,924.65,1,0
2021-11-03,3411,918.55,918.55,918.55,918.55,1,0
2021-11-08,3416,925.1,925.1,925.1,925.1,1,0
2021-11-09,3417,990.05,990.05,990.05,990.05,1,0
2021-11-10,3418,965.35,965.35,965.35,965.35,1,0
2021-11-11,3419,945.75,945.75,945.75,945.75,1,0
2021-11-12,3420,970.25,970.25,970.25,970.25,1,0
2021-11-15,3423,968.2,968.2,968.2,968.2,1,0
2021-11-16,3424,945.1,945.1,945.1,945.1,1,0
2021-11-17,3425,920.1,920.1,920.1,920.1,1,0
2021-11-18,3426,923.8,923.8,923.8,923.8,1,0
2021-11-22,3430,917.15,917.15,917.15,917.15,1,0
2021-11-23,3431,922.85,922.85,922.85,922.85,1,0
2021-11-24,3432,920.15,920.15,920.15,920.15,1,0
2021-11-25,3433,920.55,920.55,920.55,920.55,1,0
2021-11-26,3434,922.95,922.95,922.95,922.95,1,0
2021-11-29,3437,915.8,915.8,915.8,915.8,1,0
2021-11-30,3438,946.0,946.0,946.0,946.0,1,0
2021-12-01,3439,974.45,974.45,974.45,974.45,1,0
2021-12-02,3440,963.15,963.15,963.15,963.15,1,0
