Date,Days Since Start,close,open,high,low,volume,dividend
2019-04-10,2473,804.75,804.75,804.75,804.75,1000000,0
2019-04-11,2474,809.35,809.35,809.35,809.35,1000000,0
2019-04-12,2475,832.75,832.75,832.75,832.75,1000000,0
2019-04-15,2478,831.6,831.6,831.6,831.6,1000000,0
2019-04-16,2479,832.95,832.95,832.95,832.95,1000000,0
2019-04-18,2481,835.8,835.8,835.8,835.8,1000000,0
2019-04-22,2485,831.65,831.65,831.65,831.65,1000000,0
2019-04-23,2486,867.6,867.6,867.6,867.6,1000000,0
2019-04-24,2487,864.25,864.25,864.25,864.25,1000000,0
2019-04-25,2488,869.2,869.2,869.2,869.2,1000000,0
2019-04-26,2489,868.35,868.35,868.35,868.35,1000000,0
2019-04-30,2493,872.05,872.05,872.05,872.05,1000000,0
2019-05-02,2495,877.2,877.2,877.2,877.2,1000000,0
2019-05-03,2496,870.8,870.8,870.8,870.8,1000000,0
2019-05-06,2499,867.45,867.45,867.45,867.45,1000000,0
2019-05-07,2500,854.7,854.7,854.7,854.7,1000000,0
2019-05-08,2501,850.95,850.95,850.95,850.95,1000000,0
2019-05-09,2502,865.0,865.0,865.0,865.0,1000000,0
2019-05-10,2503,835.9,835.9,835.9,835.9,1000000,0
2019-05-13,2506,800.25,800.25,800.25,800.25,1000000,0
2019-05-14,2507,810.4,810.4,810.4,810.4,1000000,0
2019-05-15,2508,782.15,782.15,782.15,782.15,1000000,0
2019-05-16,2509,782.6,782.6,782.6,782.6,1000000,0
2019-05-17,2510,753.15,753.15,753.15,753.15,1000000,0
2019-05-20,2513,759.55,759.55,759.55,759.55,1000000,0
2019-05-21,2514,747.4,747.4,747.4,747.4,1000000,0
2019-05-22,2515,757.2,757.2,757.2,757.2,1000000,0
2019-05-23,2516,749.95,749.95,749.95,749.95,1000000,0
2019-05-24,2517,763.3,763.3,763.3,763.3,1000000,0
2019-05-27,2520,743.3,743.3,743.3,743.3,1000000,0
2019-05-28,2521,743.7,743.7,743.7,743.7,1000000,0
2019-05-29,2522,732.55,732.55,732.55,732.55,1000000,0
2019-05-30,2523,744.0,744.0,744.0,744.0,1000000,0
2019-05-31,2524,745.55,745.55,745.55,745.55,1000000,0
2019-06-03,2527,745.25,745.25,745.25,745.25,1000000,0
2019-06-04,2528,740.1,740.1,740.1,740.1,1000000,0
2019-06-06,2530,732.3,732.3,732.3,732.3,1000000,0
2019-06-07,2531,730.2,730.2,730.2,730.2,1000000,0
2019-06-10,2534,727.55,727.55,727.55,727.55,1000000,0
2019-06-11,2535,728.6,728.6,728.6,728.6,1000000,0
2019-06-12,2536,726.3,726.3,726.3,726.3,1000000,0
2019-06-13,2537,720.8,720.8,720.8,720.8,1000000,0
2019-06-14,2538,723.2,723.2,723.2,723.2,1000000,0
2019-06-17,2541,706.95,706.95,706.95,706.95,1000000,0
2019-06-18,2542,709.0,709.0,709.0,709.0,1000000,0
2019-06-19,2543,703.8,703.8,703.8,703.8,1000000,0
2019-06-20,2544,713.95,713.95,713.95,713.95,1000000,0
2019-06-21,2545,712.8,712.8,712.8,712.8,1000000,0
2019-06-24,2548,732.8,732.8,732.8,732.8,1000000,0
2019-06-25,2549,754.45,754.45,754.45,754.45,1000000,0
2019-06-26,2550,768.7,768.7,768.7,768.7,1000000,0
2019-06-27,2551,765.7,765.7,765.7,765.7,1000000,0
2019-06-28,2552,754.75,754.75,754.75,754.75,1000000,0
2019-07-01,2555,772.15,772.15,772.15,772.15,1000000,0
2019-07-02,2556,761.0,761.0,761.0,761.0,1000000,0
2019-07-03,2557,752.7,752.7,752.7,752.7,1000000,0
2019-07-04,2558,754.35,754.35,754.35,754.35,1000000,0
2019-07-05,2559,735.7,735.7,735.7,735.7,1000000,0
2019-07-08,2562,734.1,734.1,734.1,734.1,1000000,0
2019-07-09,2563,751.05,751.05,751.05,751.05,1000000,0
2019-07-10,2564,760.15,760.15,760.15,760.15,1000000,0
2019-07-11,2565,753.65,753.65,753.65,753.65,1000000,0
2019-07-12,2566,761.75,761.75,761.75,761.75,1000000,0
2019-07-15,2569,765.0,765.0,765.0,765.0,1000000,0
2019-07-16,2570,779.55,779.55,779.55,779.55,1000000,0
2019-07-17,2571,771.95,771.95,771.95,771.95,1000000,0
2019-07-18,2572,756.15,756.15,756.15,756.15,1000000,0
2019-07-19,2573,747.35,747.35,747.35,747.35,1000000,0
2019-07-22,2576,756.5,756.5,756.5,756.5,1000000,0
2019-07-23,2577,756.45,756.45,756.45,756.45,1000000,0
2019-07-24,2578,738.1,738.1,738.1,738.1,1000000,0
2019-07-25,2579,773.05,773.05,773.05,773.05,1000000,0
2019-07-26,2580,777.3,777.3,777.3,777.3,1000000,0
2019-07-29,2583,762.25,762.25,762.25,762.25,1000000,0
2019-07-30,2584,752.6,752.6,752.6,752.6,1000000,0
2019-07-31,2585,764.8,764.8,764.8,764.8,1000000,0
2019-08-01,2586,759.05,759.05,759.05,759.05,1000000,0
2019-08-02,2587,767.3,767.3,767.3,767.3,1000000,0
2019-08-05,2590,756.7,756.7,756.7,756.7,1000000,0
2019-08-06,2591,750.85,750.85,750.85,750.85,1000000,0
2019-08-07,2592,781.9,781.9,781.9,781.9,1000000,0
2019-08-08,2593,760.95,760.95,760.95,760.95,1000000,0
2019-08-09,2594,758.7,758.7,758.7,758.7,1000000,0
2019-08-13,2598,748.25,748.25,748.25,748.25,1000000,0
2019-08-14,2599,734.3,734.3,734.3,734.3,1000000,0
2019-08-16,2601,729.3,729.3,729.3,729.3,1000000,0
2019-08-19,2604,732.0,732.0,732.0,732.0,1000000,0
2019-08-20,2605,736.15,736.15,736.15,736.15,1000000,0
2019-08-21,2606,735.2,735.2,735.2,735.2,1000000,0
2019-08-22,2607,737.35,737.35,737.35,737.35,1000000,0
2019-08-23,2608,738.65,738.65,738.65,738.65,1000000,0
2019-08-26,2611,747.2,747.2,747.2,747.2,1000000,0
2019-08-27,2612,738.85,738.85,738.85,738.85,1000000,0
2019-08-28,2613,732.1,732.1,732.1,732.1,1000000,0
2019-08-29,2614,735.05,735.05,735.05,735.05,1000000,0
2019-08-30,2615,741.0,741.0,741.0,741.0,1000000,0
2019-09-03,2619,735.5,735.5,735.5,735.5,1000000,0
2019-09-04,2620,741.95,741.95,741.95,741.95,1000000,0
2019-09-05,2621,765.35,765.35,765.35,765.35,1000000,0
2019-09-06,2622,773.0,773.0,773.0,773.0,1000000,0
2019-09-09,2625,766.7,766.7,766.7,766.7,1000000,0
2019-09-11,2627,759.55,759.55,759.55,759.55,1000000,0
2019-09-12,2628,759.05,759.05,759.05,759.05,1000000,0
2019-09-13,2629,764.1,764.1,764.1,764.1,1000000,0
2019-09-16,2632,769.15,769.15,769.15,769.15,1000000,0
2019-09-17,2633,757.85,757.85,757.85,757.85,1000000,0
2019-09-18,2634,759.1,759.1,759.1,759.1,1000000,0
2019-09-19,2635,741.25,741.25,741.25,741.25,1000000,0
2019-09-20,2636,756.3,756.3,756.3,756.3,1000000,0
2019-09-23,2639,732.05,732.05,732.05,732.05,1000000,0
2019-09-24,2640,739.25,739.25,739.25,739.25,1000000,0
2019-09-25,2641,731.4,731.4,731.4,731.4,1000000,0
2019-09-26,2642,729.25,729.25,729.25,729.25,1000000,0
2019-09-27,2643,717.25,717.25,717.25,717.25,1000000,0
2019-09-30,2646,715.7,715.7,715.7,715.7,1000000,0
2019-10-01,2647,703.1,703.1,703.1,703.1,1000000,0
2019-10-03,2649,701.2,701.2,701.2,701.2,1000000,0
2019-10-04,2650,686.5,686.5,686.5,686.5,1000000,0
2019-10-07,2653,667.6,667.6,667.6,667.6,1000000,0
2019-10-09,2655,682.1,682.1,682.1,682.1,1000000,0
2019-10-10,2656,690.95,690.95,690.95,690.95,1000000,0
2019-10-11,2657,701.65,701.65,701.65,701.65,1000000,0
2019-10-14,2660,716.4,716.4,716.4,716.4,1000000,0
2019-10-15,2661,721.15,721.15,721.15,721.15,1000000,0
2019-10-16,2662,732.85,732.85,732.85,732.85,1000000,0
2019-10-17,2663,726.5,726.5,726.5,726.5,1000000,0
2019-10-18,2664,739.1,739.1,739.1,739.1,1000000,0
2019-10-22,2668,745.85,745.85,745.85,745.85,1000000,0
2019-10-23,2669,736.15,736.15,736.15,736.15,1000000,0
2019-10-24,2670,730.25,730.25,730.25,730.25,1000000,0
2019-10-25,2671,734.1,734.1,734.1,734.1,1000000,0
2019-10-29,2675,734.15,734.15,734.15,734.15,1000000,0
2019-10-30,2676,729.95,729.95,729.95,729.95,1000000,0
2019-10-31,2677,745.1,745.1,745.1,745.1,1000000,0
2019-11-01,2678,766.3,766.3,766.3,766.3,1000000,0
2019-11-04,2681,759.95,759.95,759.95,759.95,1000000,0
2019-11-05,2682,754.95,754.95,754.95,754.95,1000000,0
2019-11-06,2683,771.45,771.45,771.45,771.45,1000000,0
2019-11-07,2684,737.45,737.45,737.45,737.45,1000000,0
2019-11-08,2685,718.75,718.75,718.75,718.75,1000000,0
2019-11-11,2688,735.75,735.75,735.75,735.75,1000000,0
2019-11-13,2690,730.35,730.35,730.35,730.35,1000000,0
2019-11-14,2691,738.35,738.35,738.35,738.35,1000000,0
2019-11-15,2692,742.25,742.25,742.25,742.25,1000000,0
2019-11-18,2695,746.55,746.55,746.55,746.55,1000000,0
2019-11-19,2696,747.7,747.7,747.7,747.7,1000000,0
2019-11-20,2697,777.85,777.85,777.85,777.85,1000000,0
2019-11-21,2698,771.0,771.0,771.0,771.0,1000000,0
2019-11-22,2699,772.4,772.4,772.4,772.4,1000000,0
2019-11-25,2702,781.7,781.7,781.7,781.7,1000000,0
2019-11-26,2703,787.85,787.85,787.85,787.85,1000000,0
2019-11-27,2704,792.55,792.55,792.55,792.55,1000000,0
2019-11-28,2705,804.35,804.35,804.35,804.35,1000000,0
2019-11-29,2706,800.65,800.65,800.65,800.65,1000000,0
2019-12-02,2709,796.05,796.05,796.05,796.05,1000000,0
2019-12-03,2710,786.05,786.05,786.05,786.05,1000000,0
2019-12-04,2711,791.9,791.9,791.9,791.9,1000000,0
2019-12-05,2712,779.65,779.65,779.65,779.65,1000000,0
2019-12-06,2713,761.85,761.85,761.85,761.85,1000000,0
2019-12-09,2716,755.95,755.95,755.95,755.95,1000000,0
2019-12-10,2717,752.8,752.8,752.8,752.8,1000000,0
2019-12-11,2718,744.2,744.2,744.2,744.2,1000000,0
2019-12-12,2719,748.75,748.75,748.75,748.75,1000000,0
2019-12-13,2720,756.25,756.25,756.25,756.25,1000000,0
2019-12-16,2723,747.45,747.45,747.45,747.45,1000000,0
2019-12-17,2724,754.35,754.35,754.35,754.35,1000000,0
2019-12-18,2725,766.35,766.35,766.35,766.35,1000000,0
2019-12-19,2726,770.6,770.6,770.6,770.6,1000000,0
2019-12-20,2727,770.95,770.95,770.95,770.95,1000000,0
2019-12-23,2730,767.7,767.7,767.7,767.7,1000000,0
2019-12-24,2731,765.15,765.15,765.15,765.15,1000000,0
2019-12-26,2733,757.5,757.5,757.5,757.5,1000000,0
2019-12-27,2734,770.95,770.95,770.95,770.95,1000000,0
2019-12-30,2737,769.9,769.9,769.9,769.9,1000000,0
2019-12-31,2738,763.45,763.45,763.45,763.45,1000000,0
2020-01-01,2739,771.15,771.15,771.15,771.15,1000000,0
2020-01-02,2740,775.6,775.6,775.6,775.6,1000000,0
2020-01-03,2741,776.9,776.9,776.9,776.9,1000000,0
2020-01-06,2744,762.15,762.15,762.15,762.15,1000000,0
2020-01-07,2745,757.55,757.55,757.55,757.55,1000000,0
2020-01-08,2746,757.1,757.1,757.1,757.1,1000000,0
2020-01-09,2747,758.9,758.9,758.9,758.9,1000000,0
2020-01-10,2748,758.95,758.95,758.95,758.95,1000000,0
2020-01-13,2751,748.6,748.6,748.6,748.6,1000000,0
2020-01-14,2752,752.8,752.8,752.8,752.8,1000000,0
2020-01-15,2753,751.05,751.05,751.05,751.05,1000000,0
2020-01-16,2754,753.95,753.95,753.95,753.95,1000000,0
2020-01-17,2755,766.65,766.65,766.65,766.65,1000000,0
2020-01-20,2758,732.7,732.7,732.7,732.7,1000000,0
2020-01-21,2759,741.15,741.15,741.15,741.15,1000000,0
2020-01-22,2760,738.4,738.4,738.4,738.4,1000000,0
2020-01-23,2761,737.85,737.85,737.85,737.85,1000000,0
2020-01-24,2762,740.15,740.15,740.15,740.15,1000000,0
2020-01-27,2765,751.9,751.9,751.9,751.9,1000000,0
2020-01-28,2766,747.4,747.4,747.4,747.4,1000000,0
2020-01-29,2767,744.85,744.85,744.85,744.85,1000000,0
2020-01-30,2768,728.35,728.35,728.35,728.35,1000000,0
2020-01-31,2769,718.25,718.25,718.25,718.25,1000000,0
2020-02-03,2772,708.65,708.65,708.65,708.65,1000000,0
2020-02-04,2773,721.6,721.6,721.6,721.6,1000000,0
2020-02-05,2774,722.5,722.5,722.5,722.5,1000000,0
2020-02-06,2775,721.9,721.9,721.9,721.9,1000000,0
2020-02-07,2776,707.6,707.6,707.6,707.6,1000000,0
2020-02-10,2779,701.95,701.95,701.95,701.95,1000000,0
2020-02-11,2780,705.05,705.05,705.05,705.05,1000000,0
2020-02-12,2781,703.2,703.2,703.2,703.2,1000000,0
2020-02-13,2782,703.4,703.4,703.4,703.4,1000000,0
2020-02-14,2783,717.65,717.65,717.65,717.65,1000000,0
2020-02-17,2786,712.55,712.55,712.55,712.55,1000000,0
2020-02-18,2787,706.05,706.05,706.05,706.05,1000000,0
2020-02-19,2788,709.05,709.05,709.05,709.05,1000000,0
2020-02-20,2789,699.6,699.6,699.6,699.6,1000000,0
2020-02-24,2793,672.85,672.85,672.85,672.85,1000000,0
2020-02-25,2794,669.15,669.15,669.15,669.15,1000000,0
2020-02-26,2795,669.8,669.8,669.8,669.8,1000000,0
2020-02-27,2796,662.8,662.8,662.8,662.8,1000000,0
2020-02-28,2797,640.0,640.0,640.0,640.0,1000000,0
2020-03-02,2800,629.8,629.8,629.8,629.8,1000000,0
2020-03-03,2801,649.6,649.6,649.6,649.6,1000000,0
2020-03-04,2802,664.4,664.4,664.4,664.4,1000000,0
2020-03-05,2803,676.55,676.55,676.55,676.55,1000000,0
2020-03-06,2804,663.5,663.5,663.5,663.5,1000000,0
2020-03-09,2807,651.15,651.15,651.15,651.15,1000000,0
2020-03-11,2809,638.8,638.8,638.8,638.8,1000000,0
2020-03-12,2810,593.8,593.8,593.8,593.8,1000000,0
2020-03-13,2811,605.85,605.85,605.85,605.85,1000000,0
2020-03-16,2814,599.0,599.0,599.0,599.0,1000000,0
2020-03-17,2815,616.1,616.1,616.1,616.1,1000000,0
2020-03-18,2816,612.9,612.9,612.9,612.9,1000000,0
2020-03-19,2817,635.0,635.0,635.0,635.0,1000000,0
2020-03-20,2818,641.95,641.95,641.95,641.95,1000000,0
2020-03-23,2821,592.15,592.15,592.15,592.15,1000000,0
2020-03-24,2822,592.2,592.2,592.2,592.2,1000000,0
2020-03-25,2823,566.5,566.5,566.5,566.5,1000000,0
2020-03-26,2824,558.65,558.65,558.65,558.65,1000000,0
2020-03-27,2825,548.1,548.1,548.1,548.1,1000000,0
2020-03-30,2828,560.6,560.6,560.6,560.6,1000000,0
2020-03-31,2829,589.65,589.65,589.65,589.65,1000000,0
2020-04-01,2830,579.05,579.05,579.05,579.05,1000000,0
2020-04-03,2832,655.85,655.85,655.85,655.85,1000000,0
2020-04-07,2836,700.05,700.05,700.05,700.05,1000000,0
2020-04-08,2837,705.6,705.6,705.6,705.6,1000000,0
2020-04-09,2838,790.15,790.15,790.15,790.15,1000000,0
2020-04-13,2842,826.05,826.05,826.05,826.05,1000000,0
2020-04-15,2844,810.4,810.4,810.4,810.4,1000000,0
2020-04-16,2845,825.9,825.9,825.9,825.9,1000000,0
2020-04-17,2846,822.25,822.25,822.25,822.25,1000000,0
2020-04-20,2849,809.75,809.75,809.75,809.75,1000000,0
2020-04-21,2850,812.5,812.5,812.5,812.5,1000000,0
2020-04-22,2851,806.6,806.6,806.6,806.6,1000000,0
2020-04-23,2852,822.35,822.35,822.35,822.35,1000000,0
2020-04-24,2853,877.35,877.35,877.35,877.35,1000000,0
2020-04-27,2856,896.8,896.8,896.8,896.8,1000000,0
2020-04-28,2857,854.35,854.35,854.35,854.35,1000000,0
2020-04-29,2858,854.4,854.4,854.4,854.4,1000000,0
2020-04-30,2859,835.3,835.3,835.3,835.3,1000000,0
2020-05-04,2863,841.65,841.65,841.65,841.65,1000000,0
2020-05-05,2864,826.8,826.8,826.8,826.8,1000000,0
2020-05-06,2865,827.2,827.2,827.2,827.2,1000000,0
2020-05-07,2866,813.3,813.3,813.3,813.3,1000000,0
2020-05-08,2867,835.0,835.0,835.0,835.0,1000000,0
2020-05-11,2870,849.3,849.3,849.3,849.3,1000000,0
2020-05-12,2871,851.85,851.85,851.85,851.85,1000000,0
2020-05-13,2872,839.25,839.25,839.25,839.25,1000000,0
2020-05-14,2873,863.05,863.05,863.05,863.05,1000000,0
2020-05-15,2874,841.8,841.8,841.8,841.8,1000000,0
2020-05-18,2877,856.85,856.85,856.85,856.85,1000000,0
2020-05-19,2878,840.35,840.35,840.35,840.35,1000000,0
2020-05-20,2879,873.2,873.2,873.2,873.2,1000000,0
2020-05-21,2880,885.75,885.75,885.75,885.75,1000000,0
2020-05-22,2881,892.75,892.75,892.75,892.75,1000000,0
2020-05-26,2885,905.95,905.95,905.95,905.95,1000000,0
2020-05-27,2886,894.55,894.55,894.55,894.55,1000000,0
2020-05-28,2887,881.15,881.15,881.15,881.15,1000000,0
2020-05-29,2888,869.8,869.8,869.8,869.8,1000000,0
2020-06-01,2891,849.7,849.7,849.7,849.7,1000000,0
2020-06-02,2892,871.25,871.25,871.25,871.25,1000000,0
2020-06-03,2893,867.45,867.45,867.45,867.45,1000000,0
2020-06-04,2894,907.6,907.6,907.6,907.6,1000000,0
2020-06-05,2895,902.35,902.35,902.35,902.35,1000000,0
2020-06-08,2898,900.3,900.3,900.3,900.3,1000000,0
2020-06-09,2899,919.4,919.4,919.4,919.4,1000000,0
2020-06-10,2900,928.35,928.35,928.35,928.35,1000000,0
2020-06-11,2901,918.3,918.3,918.3,918.3,1000000,0
2020-06-12,2902,911.9,911.9,911.9,911.9,1000000,0
2020-06-15,2905,943.95,943.95,943.95,943.95,1000000,0
2020-06-16,2906,925.75,925.75,925.75,925.75,1000000,0
2020-06-17,2907,928.95,928.95,928.95,928.95,1000000,0
2020-06-18,2908,919.35,919.35,919.35,919.35,1000000,0
2020-06-19,2909,914.45,914.45,914.45,914.45,1000000,0
2020-06-22,2912,935.25,935.25,935.25,935.25,1000000,0
2020-06-23,2913,937.9,937.9,937.9,937.9,1000000,0
2020-06-24,2914,921.4,921.4,921.4,921.4,1000000,0
2020-06-25,2915,935.25,935.25,935.25,935.25,1000000,0
2020-06-26,2916,926.75,926.75,926.75,926.75,1000000,0
2020-06-29,2919,924.6,924.6,924.6,924.6,1000000,0
2020-06-30,2920,911.8,911.8,911.8,911.8,1000000,0
2020-07-01,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-02,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-03,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-06,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-07,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-08,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-09,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-10,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-13,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-14,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-15,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-16,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-17,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-20,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-21,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-22,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-23,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-24,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-27,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-28,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-29,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-30,2921,903.4,903.4,903.4,903.4,1000000,0
2020-07-31,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-03,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-04,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-05,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-06,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-07,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-10,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-11,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-12,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-13,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-14,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-17,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-18,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-19,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-20,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-21,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-24,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-25,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-26,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-27,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-28,2921,903.4,903.4,903.4,903.4,1000000,0
2020-08-31,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-01,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-02,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-03,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-04,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-07,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-08,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-09,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-10,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-11,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-14,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-15,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-16,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-17,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-18,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-21,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-22,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-23,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-24,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-25,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-28,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-29,2921,903.4,903.4,903.4,903.4,1000000,0
2020-09-30,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-01,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-05,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-06,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-07,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-08,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-09,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-12,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-13,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-14,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-15,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-16,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-19,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-20,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-21,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-22,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-23,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-26,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-27,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-28,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-29,2921,903.4,903.4,903.4,903.4,1000000,0
2020-10-30,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-02,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-03,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-04,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-05,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-06,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-09,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-10,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-11,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-12,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-13,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-17,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-18,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-19,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-20,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-23,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-24,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-25,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-26,2921,903.4,903.4,903.4,903.4,1000000,0
2020-11-27,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-01,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-02,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-03,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-04,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-07,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-08,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-09,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-10,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-11,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-14,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-15,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-16,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-17,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-18,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-21,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-22,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-23,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-24,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-28,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-29,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-30,2921,903.4,903.4,903.4,903.4,1000000,0
2020-12-31,2921,903.4,903.4,903.4,903.4,1000000,0
2021-01-01,3105,1000.9,1000.9,1000.9,1000.9,1000000,0
2021-01-04,3108,1026.95,1026.95,1026.95,1026.95,1000000,0
2021-01-05,3109,1039.95,1039.95,1039.95,1039.95,1000000,0
2021-01-06,3110,1000.6,1000.6,1000.6,1000.6,1000000,0
2021-01-07,3111,1022.25,1022.25,1022.25,1022.25,1000000,0
2021-01-08,3112,1038.8,1038.8,1038.8,1038.8,1000000,0
2021-01-11,3115,1075.5,1075.5,1075.5,1075.5,1000000,0
2021-01-12,3116,1060.3,1060.3,1060.3,1060.3,1000000,0
2021-01-13,3117,1067.4,1067.4,1067.4,1067.4,1000000,0
2021-01-14,3118,1105.8,1105.8,1105.8,1105.8,1000000,0
