Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758.0,84.0,84.0,84.0,84.0,1.0,0.0
2017-04-26,1759.0,83.95,83.95,83.95,83.95,1.0,0.0
2017-04-27,1760.0,81.0,81.0,81.0,81.0,1.0,0.0
2017-04-28,1761.0,81.65,81.65,81.65,81.65,1.0,0.0
2017-05-02,1765.0,80.05,80.05,80.05,80.05,1.0,0.0
2017-05-03,1766.0,83.95,83.95,83.95,83.95,1.0,0.0
2017-05-04,1767.0,83.0,83.0,83.0,83.0,1.0,0.0
2017-05-05,1768.0,81.2,81.2,81.2,81.2,1.0,0.0
2017-05-08,1771.0,79.2,79.2,79.2,79.2,1.0,0.0
2017-05-09,1772.0,79.85,79.85,79.85,79.85,1.0,0.0
2017-05-10,1773.0,81.75,81.75,81.75,81.75,1.0,0.0
2017-05-11,1774.0,82.0,82.0,82.0,82.0,1.0,0.0
2017-05-12,1775.0,82.0,82.0,82.0,82.0,1.0,0.0
2017-05-15,1778.0,80.0,80.0,80.0,80.0,1.0,0.0
2017-05-16,1779.0,80.0,80.0,80.0,80.0,1.0,0.0
2017-05-17,1780.0,81.0,81.0,81.0,81.0,1.0,0.0
2017-05-18,1781.0,78.0,78.0,78.0,78.0,1.0,0.0
2017-05-19,1782.0,81.5,81.5,81.5,81.5,1.0,0.0
2017-05-22,1785.0,80.0,80.0,80.0,80.0,1.0,0.0
2017-05-23,1786.0,78.7,78.7,78.7,78.7,1.0,0.0
2017-05-24,1787.0,78.45,78.45,78.45,78.45,1.0,0.0
2017-05-25,1788.0,74.55,74.55,74.55,74.55,1.0,0.0
2017-05-26,1789.0,76.5,76.5,76.5,76.5,1.0,0.0
2017-05-29,1792.0,73.8,73.8,73.8,73.8,1.0,0.0
2017-05-30,1793.0,73.45,73.45,73.45,73.45,1.0,0.0
2017-05-31,1794.0,73.25,73.25,73.25,73.25,1.0,0.0
2017-06-01,1795.0,69.6,69.6,69.6,69.6,1.0,0.0
2017-06-02,1796.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-06-05,1799.0,72.45,72.45,72.45,72.45,1.0,0.0
2017-06-06,1800.0,72.45,72.45,72.45,72.45,1.0,0.0
2017-06-07,1801.0,79.6,79.6,79.6,79.6,1.0,0.0
2017-06-08,1802.0,87.55,87.55,87.55,87.55,1.0,0.0
2017-06-09,1803.0,93.1,93.1,93.1,93.1,1.0,0.0
2017-06-12,1806.0,93.15,93.15,93.15,93.15,1.0,0.0
2017-06-13,1807.0,93.05,93.05,93.05,93.05,1.0,0.0
2017-06-14,1808.0,89.0,89.0,89.0,89.0,1.0,0.0
2017-06-15,1809.0,85.35,85.35,85.35,85.35,1.0,0.0
2017-06-16,1810.0,83.65,83.65,83.65,83.65,1.0,0.0
2017-06-19,1813.0,79.5,79.5,79.5,79.5,1.0,0.0
2017-06-20,1814.0,77.4,77.4,77.4,77.4,1.0,0.0
2017-06-21,1815.0,75.2,75.2,75.2,75.2,1.0,0.0
2017-06-22,1816.0,76.0,76.0,76.0,76.0,1.0,0.0
2017-06-23,1816.0,76.0,76.0,76.0,76.0,1.0,0.0
2017-06-27,1821.0,72.85,72.85,72.85,72.85,1.0,0.0
2017-06-28,1822.0,70.05,70.05,70.05,70.05,1.0,0.0
2017-06-29,1823.0,72.7,72.7,72.7,72.7,1.0,0.0
2017-06-30,1824.0,71.0,71.0,71.0,71.0,1.0,0.0
2017-07-03,1824.0,71.0,71.0,71.0,71.0,1.0,0.0
2017-07-04,1824.0,71.0,71.0,71.0,71.0,1.0,0.0
2017-07-05,1829.0,71.25,71.25,71.25,71.25,1.0,0.0
2017-07-06,1830.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-07-07,1831.0,72.0,72.0,72.0,72.0,1.0,0.0
2017-07-10,1831.0,72.0,72.0,72.0,72.0,1.0,0.0
2017-07-11,1835.0,72.0,72.0,72.0,72.0,1.0,0.0
2017-07-12,1836.0,71.5,71.5,71.5,71.5,1.0,0.0
2017-07-13,1837.0,73.95,73.95,73.95,73.95,1.0,0.0
2017-07-14,1838.0,73.95,73.95,73.95,73.95,1.0,0.0
2017-07-17,1841.0,72.25,72.25,72.25,72.25,1.0,0.0
2017-07-18,1842.0,70.15,70.15,70.15,70.15,1.0,0.0
2017-07-19,1843.0,71.95,71.95,71.95,71.95,1.0,0.0
2017-07-20,1844.0,74.45,74.45,74.45,74.45,1.0,0.0
2017-07-21,1845.0,73.15,73.15,73.15,73.15,1.0,0.0
2017-07-24,1848.0,74.0,74.0,74.0,74.0,1.0,0.0
2017-07-25,1849.0,70.4,70.4,70.4,70.4,1.0,0.0
2017-07-26,1850.0,72.95,72.95,72.95,72.95,1.0,0.0
2017-07-27,1851.0,72.0,72.0,72.0,72.0,1.0,0.0
2017-07-28,1852.0,70.5,70.5,70.5,70.5,1.0,0.0
2017-07-31,1855.0,74.0,74.0,74.0,74.0,1.0,0.0
2017-08-01,1856.0,74.0,74.0,74.0,74.0,1.0,0.0
2017-08-02,1857.0,76.45,76.45,76.45,76.45,1.0,0.0
2017-08-03,1858.0,73.75,73.75,73.75,73.75,1.0,0.0
2017-08-04,1859.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-08-07,1862.0,74.0,74.0,74.0,74.0,1.0,0.0
2017-08-08,1862.0,74.0,74.0,74.0,74.0,1.0,0.0
2017-08-09,1862.0,74.0,74.0,74.0,74.0,1.0,0.0
2017-08-10,1865.0,71.0,71.0,71.0,71.0,1.0,0.0
2017-08-11,1866.0,72.15,72.15,72.15,72.15,1.0,0.0
2017-08-14,1869.0,75.0,75.0,75.0,75.0,1.0,0.0
2017-08-16,1871.0,77.65,77.65,77.65,77.65,1.0,0.0
2017-08-17,1872.0,77.0,77.0,77.0,77.0,1.0,0.0
2017-08-18,1873.0,77.0,77.0,77.0,77.0,1.0,0.0
2017-08-21,1873.0,77.0,77.0,77.0,77.0,1.0,0.0
2017-08-22,1877.0,73.05,73.05,73.05,73.05,1.0,0.0
2017-08-23,1878.0,71.0,71.0,71.0,71.0,1.0,0.0
2017-08-24,1879.0,71.0,71.0,71.0,71.0,1.0,0.0
2017-08-28,1883.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-29,1883.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-30,1885.0,74.3,74.3,74.3,74.3,1.0,0.0
2017-08-31,1886.0,75.0,75.0,75.0,75.0,1.0,0.0
2017-09-01,1887.0,75.0,75.0,75.0,75.0,1.0,0.0
2017-09-04,1890.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-09-05,1891.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-09-06,1892.0,73.65,73.65,73.65,73.65,1.0,0.0
2017-09-07,1893.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-09-08,1894.0,76.4,76.4,76.4,76.4,1.0,0.0
2017-09-11,1897.0,75.7,75.7,75.7,75.7,1.0,0.0
2017-09-12,1898.0,75.0,75.0,75.0,75.0,1.0,0.0
2017-09-13,1899.0,78.2,78.2,78.2,78.2,1.0,0.0
2017-09-14,1900.0,77.9,77.9,77.9,77.9,1.0,0.0
2017-09-15,1900.0,77.9,77.9,77.9,77.9,1.0,0.0
2017-09-18,1904.0,78.0,78.0,78.0,78.0,1.0,0.0
2017-09-19,1905.0,77.0,77.0,77.0,77.0,1.0,0.0
2017-09-20,1906.0,76.65,76.65,76.65,76.65,1.0,0.0
2017-09-21,1907.0,74.5,74.5,74.5,74.5,1.0,0.0
2017-09-22,1908.0,78.95,78.95,78.95,78.95,1.0,0.0
2017-09-25,1911.0,78.25,78.25,78.25,78.25,1.0,0.0
2017-09-26,1912.0,77.55,77.55,77.55,77.55,1.0,0.0
2017-09-27,1913.0,74.15,74.15,74.15,74.15,1.0,0.0
2017-09-28,1914.0,76.75,76.75,76.75,76.75,1.0,0.0
2017-09-29,1915.0,74.25,74.25,74.25,74.25,1.0,0.0
2017-10-03,1919.0,74.5,74.5,74.5,74.5,1.0,0.0
2017-10-04,1920.0,73.2,73.2,73.2,73.2,1.0,0.0
2017-10-05,1921.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-10-06,1922.0,75.0,75.0,75.0,75.0,1.0,0.0
2017-10-09,1925.0,72.05,72.05,72.05,72.05,1.0,0.0
2017-10-10,1926.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-10-11,1927.0,74.95,74.95,74.95,74.95,1.0,0.0
2017-10-12,1928.0,74.95,74.95,74.95,74.95,1.0,0.0
2017-10-13,1929.0,74.9,74.9,74.9,74.9,1.0,0.0
2017-10-16,1932.0,73.05,73.05,73.05,73.05,1.0,0.0
2017-10-17,1933.0,76.45,76.45,76.45,76.45,1.0,0.0
2017-10-18,1934.0,75.5,75.5,75.5,75.5,1.0,0.0
2017-10-23,1939.0,79.15,79.15,79.15,79.15,1.0,0.0
2017-10-24,1940.0,94.95,94.95,94.95,94.95,1.0,0.0
2017-10-25,1941.0,113.9,113.9,113.9,113.9,1.0,0.0
2017-10-26,1942.0,125.25,125.25,125.25,125.25,1.0,0.0
2017-10-27,1943.0,137.75,137.75,137.75,137.75,1.0,0.0
2017-10-30,1946.0,151.2,151.2,151.2,151.2,1.0,0.0
2017-10-31,1947.0,143.65,143.65,143.65,143.65,1.0,0.0
2017-11-01,1948.0,136.5,136.5,136.5,136.5,1.0,0.0
2017-11-02,1949.0,129.7,129.7,129.7,129.7,1.0,0.0
2017-11-03,1950.0,123.55,123.55,123.55,123.55,1.0,0.0
2017-11-06,1953.0,123.85,123.85,123.85,123.85,1.0,0.0
2017-11-07,1954.0,121.45,121.45,121.45,121.45,1.0,0.0
2017-11-08,1955.0,120.6,120.6,120.6,120.6,1.0,0.0
2017-11-09,1956.0,117.4,117.4,117.4,117.4,1.0,0.0
2017-11-10,1957.0,111.55,111.55,111.55,111.55,1.0,0.0
2017-11-13,1960.0,106.0,106.0,106.0,106.0,1.0,0.0
2017-11-14,1961.0,102.1,102.1,102.1,102.1,1.0,0.0
2017-11-15,1962.0,99.35,99.35,99.35,99.35,1.0,0.0
2017-11-16,1963.0,94.85,94.85,94.85,94.85,1.0,0.0
2017-11-17,1964.0,96.05,96.05,96.05,96.05,1.0,0.0
2017-11-20,1967.0,94.1,94.1,94.1,94.1,1.0,0.0
2017-11-21,1968.0,98.8,98.8,98.8,98.8,1.0,0.0
2017-11-22,1969.0,103.7,103.7,103.7,103.7,1.0,0.0
2017-11-23,1970.0,104.95,104.95,104.95,104.95,1.0,0.0
2017-11-24,1971.0,102.15,102.15,102.15,102.15,1.0,0.0
2017-11-27,1974.0,106.9,106.9,106.9,106.9,1.0,0.0
2017-11-28,1975.0,106.1,106.1,106.1,106.1,1.0,0.0
2017-11-29,1976.0,111.4,111.4,111.4,111.4,1.0,0.0
2017-11-30,1977.0,111.0,111.0,111.0,111.0,1.0,0.0
2017-12-01,1978.0,107.0,107.0,107.0,107.0,1.0,0.0
2017-12-04,1981.0,111.9,111.9,111.9,111.9,1.0,0.0
2017-12-05,1982.0,107.9,107.9,107.9,107.9,1.0,0.0
2017-12-06,1983.0,102.75,102.75,102.75,102.75,1.0,0.0
2017-12-07,1984.0,107.85,107.85,107.85,107.85,1.0,0.0
2017-12-08,1985.0,113.2,113.2,113.2,113.2,1.0,0.0
2017-12-11,1988.0,118.85,118.85,118.85,118.85,1.0,0.0
2017-12-12,1989.0,124.75,124.75,124.75,124.75,1.0,0.0
2017-12-13,1990.0,130.5,130.5,130.5,130.5,1.0,0.0
2017-12-14,1991.0,124.1,124.1,124.1,124.1,1.0,0.0
2017-12-15,1992.0,124.3,124.3,124.3,124.3,1.0,0.0
2017-12-18,1995.0,124.35,124.35,124.35,124.35,1.0,0.0
2017-12-19,1996.0,118.75,118.75,118.75,118.75,1.0,0.0
2017-12-20,1997.0,123.9,123.9,123.9,123.9,1.0,0.0
2017-12-21,1998.0,122.0,122.0,122.0,122.0,1.0,0.0
2017-12-22,1998.0,122.0,122.0,122.0,122.0,1.0,0.0
2017-12-26,2003.0,119.0,119.0,119.0,119.0,1.0,0.0
2017-12-27,2004.0,114.5,114.5,114.5,114.5,1.0,0.0
2017-12-28,2005.0,115.0,115.0,115.0,115.0,1.0,0.0
2017-12-29,2006.0,116.95,116.95,116.95,116.95,1.0,0.0
2018-01-01,2009.0,120.0,120.0,120.0,120.0,1.0,0.0
2018-01-02,2010.0,115.45,115.45,115.45,115.45,1.0,0.0
2018-01-03,2011.0,117.0,117.0,117.0,117.0,1.0,0.0
2018-01-04,2012.0,117.2,117.2,117.2,117.2,1.0,0.0
2018-01-05,2013.0,113.15,113.15,113.15,113.15,1.0,0.0
2018-01-08,2016.0,117.95,117.95,117.95,117.95,1.0,0.0
2018-01-09,2017.0,123.8,123.8,123.8,123.8,1.0,0.0
2018-01-10,2018.0,129.95,129.95,129.95,129.95,1.0,0.0
2018-01-11,2019.0,127.6,127.6,127.6,127.6,1.0,0.0
2018-01-12,2020.0,128.4,128.4,128.4,128.4,1.0,0.0
2018-01-15,2023.0,128.9,128.9,128.9,128.9,1.0,0.0
2018-01-16,2024.0,122.6,122.6,122.6,122.6,1.0,0.0
2018-01-17,2025.0,118.1,118.1,118.1,118.1,1.0,0.0
2018-01-18,2026.0,120.9,120.9,120.9,120.9,1.0,0.0
2018-01-19,2027.0,115.05,115.05,115.05,115.05,1.0,0.0
2018-01-22,2030.0,118.5,118.5,118.5,118.5,1.0,0.0
2018-01-23,2031.0,120.5,120.5,120.5,120.5,1.0,0.0
2018-01-24,2032.0,115.15,115.15,115.15,115.15,1.0,0.0
2018-01-25,2033.0,112.15,112.15,112.15,112.15,1.0,0.0
2018-01-29,2037.0,108.3,108.3,108.3,108.3,1.0,0.0
2018-01-30,2038.0,110.95,110.95,110.95,110.95,1.0,0.0
2018-01-31,2039.0,105.5,105.5,105.5,105.5,1.0,0.0
2018-02-01,2040.0,105.0,105.0,105.0,105.0,1.0,0.0
2018-02-02,2041.0,100.5,100.5,100.5,100.5,1.0,0.0
2018-02-05,2044.0,96.0,96.0,96.0,96.0,1.0,0.0
2018-02-06,2045.0,95.0,95.0,95.0,95.0,1.0,0.0
2018-02-07,2045.0,95.0,95.0,95.0,95.0,1.0,0.0
2018-02-08,2047.0,98.0,98.0,98.0,98.0,1.0,0.0
2018-02-09,2048.0,102.0,102.0,102.0,102.0,1.0,0.0
2018-02-12,2051.0,105.0,105.0,105.0,105.0,1.0,0.0
2018-02-14,2053.0,107.5,107.5,107.5,107.5,1.0,0.0
2018-02-15,2054.0,102.15,102.15,102.15,102.15,1.0,0.0
2018-02-16,2055.0,101.0,101.0,101.0,101.0,1.0,0.0
2018-02-19,2058.0,100.0,100.0,100.0,100.0,1.0,0.0
2018-02-20,2059.0,100.0,100.0,100.0,100.0,1.0,0.0
2018-02-21,2060.0,104.6,104.6,104.6,104.6,1.0,0.0
2018-02-22,2061.0,109.6,109.6,109.6,109.6,1.0,0.0
2018-02-23,2062.0,110.65,110.65,110.65,110.65,1.0,0.0
2018-02-26,2065.0,108.95,108.95,108.95,108.95,1.0,0.0
2018-02-27,2066.0,106.85,106.85,106.85,106.85,1.0,0.0
2018-02-28,2067.0,107.9,107.9,107.9,107.9,1.0,0.0
2018-03-01,2068.0,106.85,106.85,106.85,106.85,1.0,0.0
2018-03-05,2072.0,109.35,109.35,109.35,109.35,1.0,0.0
2018-03-06,2073.0,104.5,104.5,104.5,104.5,1.0,0.0
2018-03-07,2074.0,99.4,99.4,99.4,99.4,1.0,0.0
2018-03-08,2075.0,96.8,96.8,96.8,96.8,1.0,0.0
2018-03-09,2076.0,96.7,96.7,96.7,96.7,1.0,0.0
2018-03-12,2079.0,101.2,101.2,101.2,101.2,1.0,0.0
2018-03-13,2080.0,104.8,104.8,104.8,104.8,1.0,0.0
2018-03-14,2081.0,101.3,101.3,101.3,101.3,1.0,0.0
2018-03-15,2082.0,103.0,103.0,103.0,103.0,1.0,0.0
2018-03-16,2083.0,100.55,100.55,100.55,100.55,1.0,0.0
2018-03-19,2086.0,98.4,98.4,98.4,98.4,1.0,0.0
2018-03-20,2087.0,100.6,100.6,100.6,100.6,1.0,0.0
2018-03-21,2088.0,100.0,100.0,100.0,100.0,1.0,0.0
2018-03-22,2089.0,100.0,100.0,100.0,100.0,1.0,0.0
2018-03-23,2090.0,98.35,98.35,98.35,98.35,1.0,0.0
2018-03-26,2093.0,98.0,98.0,98.0,98.0,1.0,0.0
2018-03-27,2094.0,98.0,98.0,98.0,98.0,1.0,0.0
2018-03-28,2095.0,94.0,94.0,94.0,94.0,1.0,0.0
2018-04-02,2100.0,98.7,98.7,98.7,98.7,1.0,0.0
2018-04-03,2100.0,98.7,98.7,98.7,98.7,1.0,0.0
2018-04-04,2102.0,103.6,103.6,103.6,103.6,1.0,0.0
2018-04-05,2103.0,107.85,107.85,107.85,107.85,1.0,0.0
2018-04-06,2104.0,105.05,105.05,105.05,105.05,1.0,0.0
2018-04-09,2107.0,108.5,108.5,108.5,108.5,1.0,0.0
2018-04-10,2108.0,115.8,115.8,115.8,115.8,1.0,0.0
2018-04-11,2109.0,112.6,112.6,112.6,112.6,1.0,0.0
2018-04-12,2110.0,117.85,117.85,117.85,117.85,1.0,0.0
2018-04-13,2111.0,112.25,112.25,112.25,112.25,1.0,0.0
2018-04-16,2114.0,112.1,112.1,112.1,112.1,1.0,0.0
2018-04-17,2115.0,112.1,112.1,112.1,112.1,1.0,0.0
2018-04-18,2116.0,109.75,109.75,109.75,109.75,1.0,0.0
2018-04-19,2117.0,110.0,110.0,110.0,110.0,1.0,0.0
2018-04-20,2118.0,106.05,106.05,106.05,106.05,1.0,0.0
2018-04-23,2121.0,105.15,105.15,105.15,105.15,1.0,0.0
2018-04-24,2122.0,108.6,108.6,108.6,108.6,1.0,0.0
2018-04-25,2123.0,105.0,105.0,105.0,105.0,1.0,0.0
2018-04-26,2124.0,105.0,105.0,105.0,105.0,1.0,0.0
2018-04-27,2125.0,105.0,105.0,105.0,105.0,1.0,0.0
2018-04-30,2128.0,103.0,103.0,103.0,103.0,1.0,0.0
2018-05-02,2130.0,103.0,103.0,103.0,103.0,1.0,0.0
2018-05-03,2131.0,103.0,103.0,103.0,103.0,1.0,0.0
2018-05-04,2132.0,104.0,104.0,104.0,104.0,1.0,0.0
2018-05-07,2135.0,110.05,110.05,110.05,110.05,1.0,0.0
2018-05-08,2136.0,121.05,121.05,121.05,121.05,1.0,0.0
2018-05-09,2137.0,133.15,133.15,133.15,133.15,1.0,0.0
2018-05-10,2138.0,134.55,134.55,134.55,134.55,1.0,0.0
2018-05-11,2139.0,132.4,132.4,132.4,132.4,1.0,0.0
2018-05-14,2142.0,127.35,127.35,127.35,127.35,1.0,0.0
2018-05-15,2143.0,130.3,130.3,130.3,130.3,1.0,0.0
2018-05-16,2144.0,126.05,126.05,126.05,126.05,1.0,0.0
2018-05-17,2145.0,122.0,122.0,122.0,122.0,1.0,0.0
2018-05-18,2146.0,115.9,115.9,115.9,115.9,1.0,0.0
2018-05-21,2149.0,110.15,110.15,110.15,110.15,1.0,0.0
2018-05-22,2150.0,109.9,109.9,109.9,109.9,1.0,0.0
2018-05-23,2151.0,106.0,106.0,106.0,106.0,1.0,0.0
2018-05-24,2152.0,101.0,101.0,101.0,101.0,1.0,0.0
2018-05-25,2153.0,105.8,105.8,105.8,105.8,1.0,0.0
2018-05-28,2156.0,109.4,109.4,109.4,109.4,1.0,0.0
2018-05-29,2157.0,108.0,108.0,108.0,108.0,1.0,0.0
2018-05-30,2157.0,108.0,108.0,108.0,108.0,1.0,0.0
2018-05-31,2159.0,103.5,103.5,103.5,103.5,1.0,0.0
2018-06-01,2160.0,98.35,98.35,98.35,98.35,1.0,0.0
2018-06-04,2163.0,98.95,98.95,98.95,98.95,1.0,0.0
2018-06-05,2164.0,94.1,94.1,94.1,94.1,1.0,0.0
2018-06-06,2165.0,97.0,97.0,97.0,97.0,1.0,0.0
2018-06-07,2166.0,101.5,101.5,101.5,101.5,1.0,0.0
2018-06-08,2167.0,97.0,97.0,97.0,97.0,1.0,0.0
2018-06-11,2167.0,97.0,97.0,97.0,97.0,1.0,0.0
2018-06-12,2171.0,94.0,94.0,94.0,94.0,1.0,0.0
2018-06-13,2172.0,94.0,94.0,94.0,94.0,1.0,0.0
2018-06-14,2173.0,91.0,91.0,91.0,91.0,1.0,0.0
2018-06-15,2174.0,89.05,89.05,89.05,89.05,1.0,0.0
2018-06-18,2177.0,92.5,92.5,92.5,92.5,1.0,0.0
2018-06-19,2178.0,93.1,93.1,93.1,93.1,1.0,0.0
2018-06-20,2179.0,91.8,91.8,91.8,91.8,1.0,0.0
2018-06-21,2180.0,88.0,88.0,88.0,88.0,1.0,0.0
2018-06-22,2181.0,84.25,84.25,84.25,84.25,1.0,0.0
2018-06-25,2184.0,88.45,88.45,88.45,88.45,1.0,0.0
2018-06-26,2185.0,86.9,86.9,86.9,86.9,1.0,0.0
2018-06-27,2186.0,85.0,85.0,85.0,85.0,1.0,0.0
2018-06-28,2187.0,89.0,89.0,89.0,89.0,1.0,0.0
2018-06-29,2188.0,88.95,88.95,88.95,88.95,1.0,0.0
2018-07-02,2191.0,84.55,84.55,84.55,84.55,1.0,0.0
2018-07-03,2192.0,88.75,88.75,88.75,88.75,1.0,0.0
2018-07-04,2193.0,84.95,84.95,84.95,84.95,1.0,0.0
2018-07-05,2194.0,87.0,87.0,87.0,87.0,1.0,0.0
2018-07-06,2194.0,87.0,87.0,87.0,87.0,1.0,0.0
2018-07-09,2198.0,84.15,84.15,84.15,84.15,1.0,0.0
2018-07-10,2199.0,84.15,84.15,84.15,84.15,1.0,0.0
2018-07-11,2200.0,80.6,80.6,80.6,80.6,1.0,0.0
2018-07-12,2201.0,80.15,80.15,80.15,80.15,1.0,0.0
2018-07-13,2202.0,80.55,80.55,80.55,80.55,1.0,0.0
2018-07-16,2205.0,76.65,76.65,76.65,76.65,1.0,0.0
2018-07-17,2206.0,74.0,74.0,74.0,74.0,1.0,0.0
2018-07-18,2206.0,74.0,74.0,74.0,74.0,1.0,0.0
2018-07-19,2206.0,74.0,74.0,74.0,74.0,1.0,0.0
2018-07-20,2209.0,72.05,72.05,72.05,72.05,1.0,0.0
2018-07-23,2212.0,75.0,75.0,75.0,75.0,1.0,0.0
2018-07-24,2213.0,71.75,71.75,71.75,71.75,1.0,0.0
2018-07-25,2214.0,75.3,75.3,75.3,75.3,1.0,0.0
2018-07-26,2215.0,76.1,76.1,76.1,76.1,1.0,0.0
2018-07-27,2216.0,74.75,74.75,74.75,74.75,1.0,0.0
2018-07-30,2219.0,73.0,73.0,73.0,73.0,1.0,0.0
2018-07-31,2219.0,73.0,73.0,73.0,73.0,1.0,0.0
2018-08-01,2219.0,73.0,73.0,73.0,73.0,1.0,0.0
2018-08-02,2219.0,73.0,73.0,73.0,73.0,1.0,0.0
2018-08-03,2223.0,76.65,76.65,76.65,76.65,1.0,0.0
2018-08-06,2226.0,80.05,80.05,80.05,80.05,1.0,0.0
2018-08-07,2227.0,81.5,81.5,81.5,81.5,1.0,0.0
2018-08-08,2228.0,79.15,79.15,79.15,79.15,1.0,0.0
2018-08-09,2229.0,79.2,79.2,79.2,79.2,1.0,0.0
2018-08-10,2230.0,79.3,79.3,79.3,79.3,1.0,0.0
2018-08-13,2233.0,83.25,83.25,83.25,83.25,1.0,0.0
2018-08-14,2234.0,87.0,87.0,87.0,87.0,1.0,0.0
2018-08-16,2236.0,90.95,90.95,90.95,90.95,1.0,0.0
2018-08-17,2237.0,87.4,87.4,87.4,87.4,1.0,0.0
2018-08-20,2240.0,83.15,83.15,83.15,83.15,1.0,0.0
2018-08-21,2241.0,80.0,80.0,80.0,80.0,1.0,0.0
2018-08-23,2243.0,84.0,84.0,84.0,84.0,1.0,0.0
2018-08-24,2244.0,88.2,88.2,88.2,88.2,1.0,0.0
2018-08-27,2247.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-08-28,2248.0,94.5,94.5,94.5,94.5,1.0,0.0
2018-08-29,2249.0,98.0,98.0,98.0,98.0,1.0,0.0
2018-08-30,2250.0,98.65,98.65,98.65,98.65,1.0,0.0
2018-08-31,2251.0,101.15,101.15,101.15,101.15,1.0,0.0
2018-09-03,2254.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-09-04,2255.0,98.8,98.8,98.8,98.8,1.0,0.0
2018-09-05,2256.0,97.1,97.1,97.1,97.1,1.0,0.0
2018-09-06,2257.0,99.0,99.0,99.0,99.0,1.0,0.0
2018-09-07,2258.0,94.5,94.5,94.5,94.5,1.0,0.0
2018-09-10,2261.0,93.05,93.05,93.05,93.05,1.0,0.0
2018-09-11,2262.0,93.1,93.1,93.1,93.1,1.0,0.0
2018-09-12,2263.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-09-14,2265.0,93.9,93.9,93.9,93.9,1.0,0.0
2018-09-17,2268.0,90.0,90.0,90.0,90.0,1.0,0.0
2018-09-18,2268.0,90.0,90.0,90.0,90.0,1.0,0.0
2018-09-19,2268.0,90.0,90.0,90.0,90.0,1.0,0.0
2018-09-21,2272.0,90.0,90.0,90.0,90.0,1.0,0.0
2018-09-24,2275.0,90.0,90.0,90.0,90.0,1.0,0.0
2018-09-25,2276.0,85.5,85.5,85.5,85.5,1.0,0.0
2018-09-26,2277.0,89.75,89.75,89.75,89.75,1.0,0.0
2018-09-27,2278.0,86.0,86.0,86.0,86.0,1.0,0.0
2018-09-28,2279.0,81.7,81.7,81.7,81.7,1.0,0.0
2018-10-01,2279.0,81.7,81.7,81.7,81.7,1.0,0.0
2018-10-03,2279.0,81.7,81.7,81.7,81.7,1.0,0.0
2018-10-04,2285.0,85.75,85.75,85.75,85.75,1.0,0.0
2018-10-05,2286.0,88.0,88.0,88.0,88.0,1.0,0.0
2018-10-08,2289.0,84.0,84.0,84.0,84.0,1.0,0.0
2018-10-09,2290.0,79.8,79.8,79.8,79.8,1.0,0.0
2018-10-10,2291.0,76.5,76.5,76.5,76.5,1.0,0.0
2018-10-11,2292.0,80.0,80.0,80.0,80.0,1.0,0.0
2018-10-12,2293.0,81.95,81.95,81.95,81.95,1.0,0.0
2018-10-15,2296.0,78.35,78.35,78.35,78.35,1.0,0.0
2018-10-16,2297.0,81.95,81.95,81.95,81.95,1.0,0.0
2018-10-17,2298.0,85.0,85.0,85.0,85.0,1.0,0.0
2018-10-19,2300.0,85.0,85.0,85.0,85.0,1.0,0.0
2018-10-22,2300.0,85.0,85.0,85.0,85.0,1.0,0.0
2018-10-23,2300.0,85.0,85.0,85.0,85.0,1.0,0.0
2018-10-24,2300.0,85.0,85.0,85.0,85.0,1.0,0.0
2018-10-25,2300.0,85.0,85.0,85.0,85.0,1.0,0.0
2018-10-26,2300.0,85.0,85.0,85.0,85.0,1.0,0.0
2018-10-29,2310.0,82.75,82.75,82.75,82.75,1.0,0.0
2018-10-30,2311.0,80.0,80.0,80.0,80.0,1.0,0.0
2018-10-31,2312.0,77.0,77.0,77.0,77.0,1.0,0.0
2018-11-01,2313.0,77.15,77.15,77.15,77.15,1.0,0.0
2018-11-02,2314.0,77.15,77.15,77.15,77.15,1.0,0.0
2018-11-05,2317.0,76.5,76.5,76.5,76.5,1.0,0.0
2018-11-06,2318.0,80.0,80.0,80.0,80.0,1.0,0.0
2018-11-09,2321.0,84.0,84.0,84.0,84.0,1.0,0.0
2018-11-12,2324.0,84.1,84.1,84.1,84.1,1.0,0.0
2018-11-13,2325.0,87.25,87.25,87.25,87.25,1.0,0.0
2018-11-14,2326.0,85.1,85.1,85.1,85.1,1.0,0.0
2018-11-15,2326.0,85.1,85.1,85.1,85.1,1.0,0.0
2018-11-16,2328.0,84.45,84.45,84.45,84.45,1.0,0.0
2018-11-19,2331.0,80.25,80.25,80.25,80.25,1.0,0.0
