Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1730.0,116.95,116.95,116.95,116.95,1.0,0.0
2017-03-29,1731.0,116.7,116.7,116.7,116.7,1.0,0.0
2017-03-30,1732.0,117.65,117.65,117.65,117.65,1.0,0.0
2017-03-31,1733.0,117.15,117.15,117.15,117.15,1.0,0.0
2017-04-03,1736.0,125.95,125.95,125.95,125.95,1.0,0.0
2017-04-05,1738.0,128.05,128.05,128.05,128.05,1.0,0.0
2017-04-06,1739.0,126.75,126.75,126.75,126.75,1.0,0.0
2017-04-07,1740.0,127.95,127.95,127.95,127.95,1.0,0.0
2017-04-10,1743.0,130.05,130.05,130.05,130.05,1.0,0.0
2017-04-11,1744.0,131.05,131.05,131.05,131.05,1.0,0.0
2017-04-12,1745.0,137.75,137.75,137.75,137.75,1.0,0.0
2017-04-13,1746.0,137.3,137.3,137.3,137.3,1.0,0.0
2017-04-17,1750.0,139.5,139.5,139.5,139.5,1.0,0.0
2017-04-18,1751.0,136.0,136.0,136.0,136.0,1.0,0.0
2017-04-19,1752.0,138.65,138.65,138.65,138.65,1.0,0.0
2017-04-20,1753.0,148.05,148.05,148.05,148.05,1.0,0.0
2017-04-21,1754.0,151.1,151.1,151.1,151.1,1.0,0.0
2017-04-24,1757.0,158.95,158.95,158.95,158.95,1.0,0.0
2017-04-25,1758.0,163.4,163.4,163.4,163.4,1.0,0.0
2017-04-26,1759.0,155.15,155.15,155.15,155.15,1.0,0.0
2017-04-27,1760.0,156.15,156.15,156.15,156.15,1.0,0.0
2017-04-28,1761.0,157.55,157.55,157.55,157.55,1.0,0.0
2017-05-02,1765.0,159.0,159.0,159.0,159.0,1.0,0.0
2017-05-03,1766.0,159.6,159.6,159.6,159.6,1.0,0.0
2017-05-04,1767.0,160.65,160.65,160.65,160.65,1.0,0.0
2017-05-05,1768.0,159.4,159.4,159.4,159.4,1.0,0.0
2017-05-08,1771.0,157.1,157.1,157.1,157.1,1.0,0.0
2017-05-09,1772.0,160.9,160.9,160.9,160.9,1.0,0.0
2017-05-10,1773.0,162.2,162.2,162.2,162.2,1.0,0.0
2017-05-11,1774.0,157.95,157.95,157.95,157.95,1.0,0.0
2017-05-12,1775.0,158.1,158.1,158.1,158.1,1.0,0.0
2017-05-15,1778.0,159.5,159.5,159.5,159.5,1.0,0.0
2017-05-16,1779.0,157.65,157.65,157.65,157.65,1.0,0.0
2017-05-17,1780.0,150.0,150.0,150.0,150.0,1.0,0.0
2017-05-18,1781.0,147.8,147.8,147.8,147.8,1.0,0.0
2017-05-19,1782.0,146.4,146.4,146.4,146.4,1.0,0.0
2017-05-22,1785.0,142.5,142.5,142.5,142.5,1.0,0.0
2017-05-23,1786.0,144.75,144.75,144.75,144.75,1.0,0.0
2017-05-24,1787.0,142.25,142.25,142.25,142.25,1.0,0.0
2017-05-25,1788.0,140.45,140.45,140.45,140.45,1.0,0.0
2017-05-26,1789.0,144.75,144.75,144.75,144.75,1.0,0.0
2017-05-29,1792.0,143.45,143.45,143.45,143.45,1.0,0.0
2017-05-30,1793.0,144.25,144.25,144.25,144.25,1.0,0.0
2017-05-31,1794.0,147.1,147.1,147.1,147.1,1.0,0.0
2017-06-01,1795.0,145.95,145.95,145.95,145.95,1.0,0.0
2017-06-02,1796.0,145.3,145.3,145.3,145.3,1.0,0.0
2017-06-05,1799.0,146.25,146.25,146.25,146.25,1.0,0.0
2017-06-06,1800.0,148.85,148.85,148.85,148.85,1.0,0.0
2017-06-07,1801.0,145.6,145.6,145.6,145.6,1.0,0.0
2017-06-08,1802.0,146.2,146.2,146.2,146.2,1.0,0.0
2017-06-09,1803.0,151.0,151.0,151.0,151.0,1.0,0.0
2017-06-12,1806.0,147.1,147.1,147.1,147.1,1.0,0.0
2017-06-13,1807.0,147.0,147.0,147.0,147.0,1.0,0.0
2017-06-14,1808.0,148.35,148.35,148.35,148.35,1.0,0.0
2017-06-15,1809.0,147.0,147.0,147.0,147.0,1.0,0.0
2017-06-16,1810.0,147.0,147.0,147.0,147.0,1.0,0.0
2017-06-19,1813.0,144.9,144.9,144.9,144.9,1.0,0.0
2017-06-20,1814.0,146.05,146.05,146.05,146.05,1.0,0.0
2017-06-21,1815.0,146.8,146.8,146.8,146.8,1.0,0.0
2017-06-22,1816.0,147.05,147.05,147.05,147.05,1.0,0.0
2017-06-23,1817.0,144.85,144.85,144.85,144.85,1.0,0.0
2017-06-27,1821.0,143.75,143.75,143.75,143.75,1.0,0.0
2017-06-28,1822.0,142.5,142.5,142.5,142.5,1.0,0.0
2017-06-29,1823.0,143.5,143.5,143.5,143.5,1.0,0.0
2017-06-30,1824.0,143.2,143.2,143.2,143.2,1.0,0.0
2017-07-03,1827.0,143.55,143.55,143.55,143.55,1.0,0.0
2017-07-04,1828.0,144.0,144.0,144.0,144.0,1.0,0.0
2017-07-05,1829.0,143.6,143.6,143.6,143.6,1.0,0.0
2017-07-06,1830.0,143.55,143.55,143.55,143.55,1.0,0.0
2017-07-07,1831.0,148.35,148.35,148.35,148.35,1.0,0.0
2017-07-10,1834.0,149.1,149.1,149.1,149.1,1.0,0.0
2017-07-11,1835.0,147.0,147.0,147.0,147.0,1.0,0.0
2017-07-12,1836.0,149.1,149.1,149.1,149.1,1.0,0.0
2017-07-13,1837.0,147.7,147.7,147.7,147.7,1.0,0.0
2017-07-14,1838.0,147.25,147.25,147.25,147.25,1.0,0.0
2017-07-17,1841.0,147.0,147.0,147.0,147.0,1.0,0.0
2017-07-18,1842.0,144.45,144.45,144.45,144.45,1.0,0.0
2017-07-19,1843.0,141.95,141.95,141.95,141.95,1.0,0.0
2017-07-20,1844.0,140.3,140.3,140.3,140.3,1.0,0.0
2017-07-21,1845.0,140.4,140.4,140.4,140.4,1.0,0.0
2017-07-24,1848.0,141.8,141.8,141.8,141.8,1.0,0.0
2017-07-25,1849.0,142.95,142.95,142.95,142.95,1.0,0.0
2017-07-26,1850.0,141.5,141.5,141.5,141.5,1.0,0.0
2017-07-27,1851.0,140.35,140.35,140.35,140.35,1.0,0.0
2017-07-28,1852.0,139.85,139.85,139.85,139.85,1.0,0.0
2017-07-31,1855.0,142.15,142.15,142.15,142.15,1.0,0.0
2017-08-01,1856.0,141.15,141.15,141.15,141.15,1.0,0.0
2017-08-02,1857.0,140.2,140.2,140.2,140.2,1.0,0.0
2017-08-03,1858.0,140.75,140.75,140.75,140.75,1.0,0.0
2017-08-04,1859.0,141.0,141.0,141.0,141.0,1.0,0.0
2017-08-07,1862.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-08,1863.0,139.65,139.65,139.65,139.65,1.0,0.0
2017-08-09,1864.0,139.75,139.75,139.75,139.75,1.0,0.0
2017-08-10,1865.0,138.25,138.25,138.25,138.25,1.0,0.0
2017-08-11,1866.0,138.85,138.85,138.85,138.85,1.0,0.0
2017-08-14,1869.0,139.2,139.2,139.2,139.2,1.0,0.0
2017-08-16,1871.0,140.35,140.35,140.35,140.35,1.0,0.0
2017-08-17,1872.0,141.35,141.35,141.35,141.35,1.0,0.0
2017-08-18,1873.0,145.6,145.6,145.6,145.6,1.0,0.0
2017-08-21,1876.0,145.2,145.2,145.2,145.2,1.0,0.0
2017-08-22,1877.0,140.15,140.15,140.15,140.15,1.0,0.0
2017-08-23,1878.0,141.0,141.0,141.0,141.0,1.0,0.0
2017-08-24,1879.0,142.6,142.6,142.6,142.6,1.0,0.0
2017-08-28,1883.0,140.3,140.3,140.3,140.3,1.0,0.0
2017-08-29,1884.0,138.8,138.8,138.8,138.8,1.0,0.0
2017-08-30,1885.0,137.05,137.05,137.05,137.05,1.0,0.0
2017-08-31,1886.0,137.5,137.5,137.5,137.5,1.0,0.0
2017-09-01,1887.0,137.5,137.5,137.5,137.5,1.0,0.0
2017-09-04,1890.0,136.5,136.5,136.5,136.5,1.0,0.0
2017-09-05,1891.0,136.0,136.0,136.0,136.0,1.0,0.0
2017-09-06,1892.0,135.15,135.15,135.15,135.15,1.0,0.0
2017-09-07,1893.0,135.1,135.1,135.1,135.1,1.0,0.0
2017-09-08,1894.0,135.3,135.3,135.3,135.3,1.0,0.0
2017-09-11,1897.0,133.5,133.5,133.5,133.5,1.0,0.0
2017-09-12,1898.0,134.1,134.1,134.1,134.1,1.0,0.0
2017-09-13,1899.0,134.6,134.6,134.6,134.6,1.0,0.0
2017-09-14,1900.0,135.0,135.0,135.0,135.0,1.0,0.0
2017-09-15,1901.0,136.25,136.25,136.25,136.25,1.0,0.0
2017-09-18,1904.0,132.3,132.3,132.3,132.3,1.0,0.0
2017-09-19,1905.0,133.05,133.05,133.05,133.05,1.0,0.0
2017-09-20,1906.0,133.05,133.05,133.05,133.05,1.0,0.0
2017-09-21,1907.0,133.9,133.9,133.9,133.9,1.0,0.0
2017-09-22,1908.0,135.0,135.0,135.0,135.0,1.0,0.0
2017-09-25,1911.0,134.0,134.0,134.0,134.0,1.0,0.0
2017-09-26,1912.0,136.3,136.3,136.3,136.3,1.0,0.0
2017-09-27,1913.0,138.05,138.05,138.05,138.05,1.0,0.0
2017-09-28,1914.0,139.9,139.9,139.9,139.9,1.0,0.0
2017-09-29,1915.0,137.25,137.25,137.25,137.25,1.0,0.0
2017-10-03,1919.0,141.35,141.35,141.35,141.35,1.0,0.0
2017-10-04,1920.0,142.4,142.4,142.4,142.4,1.0,0.0
2017-10-05,1921.0,147.7,147.7,147.7,147.7,1.0,0.0
2017-10-06,1922.0,150.45,150.45,150.45,150.45,1.0,0.0
2017-10-09,1925.0,150.3,150.3,150.3,150.3,1.0,0.0
2017-10-10,1926.0,146.25,146.25,146.25,146.25,1.0,0.0
2017-10-11,1927.0,147.0,147.0,147.0,147.0,1.0,0.0
2017-10-12,1928.0,147.15,147.15,147.15,147.15,1.0,0.0
2017-10-13,1929.0,148.6,148.6,148.6,148.6,1.0,0.0
2017-10-16,1932.0,152.3,152.3,152.3,152.3,1.0,0.0
2017-10-17,1933.0,156.4,156.4,156.4,156.4,1.0,0.0
2017-10-18,1934.0,157.0,157.0,157.0,157.0,1.0,0.0
2017-10-23,1939.0,159.55,159.55,159.55,159.55,1.0,0.0
2017-10-24,1940.0,171.9,171.9,171.9,171.9,1.0,0.0
2017-10-25,1941.0,176.5,176.5,176.5,176.5,1.0,0.0
2017-10-26,1942.0,181.15,181.15,181.15,181.15,1.0,0.0
2017-10-27,1943.0,184.75,184.75,184.75,184.75,1.0,0.0
2017-10-30,1946.0,181.95,181.95,181.95,181.95,1.0,0.0
2017-10-31,1947.0,202.4,202.4,202.4,202.4,1.0,0.0
2017-11-01,1948.0,196.35,196.35,196.35,196.35,1.0,0.0
2017-11-02,1949.0,203.65,203.65,203.65,203.65,1.0,0.0
2017-11-03,1950.0,199.4,199.4,199.4,199.4,1.0,0.0
2017-11-06,1953.0,197.25,197.25,197.25,197.25,1.0,0.0
2017-11-07,1954.0,193.7,193.7,193.7,193.7,1.0,0.0
2017-11-08,1955.0,190.5,190.5,190.5,190.5,1.0,0.0
2017-11-09,1956.0,190.85,190.85,190.85,190.85,1.0,0.0
2017-11-10,1957.0,184.65,184.65,184.65,184.65,1.0,0.0
2017-11-13,1960.0,177.95,177.95,177.95,177.95,1.0,0.0
2017-11-14,1961.0,175.65,175.65,175.65,175.65,1.0,0.0
2017-11-15,1962.0,171.75,171.75,171.75,171.75,1.0,0.0
2017-11-16,1963.0,178.75,178.75,178.75,178.75,1.0,0.0
2017-11-17,1964.0,182.6,182.6,182.6,182.6,1.0,0.0
2017-11-20,1967.0,183.0,183.0,183.0,183.0,1.0,0.0
2017-11-21,1968.0,183.5,183.5,183.5,183.5,1.0,0.0
2017-11-22,1969.0,183.9,183.9,183.9,183.9,1.0,0.0
2017-11-23,1970.0,183.75,183.75,183.75,183.75,1.0,0.0
2017-11-24,1971.0,188.3,188.3,188.3,188.3,1.0,0.0
2017-11-27,1974.0,188.35,188.35,188.35,188.35,1.0,0.0
2017-11-28,1975.0,191.7,191.7,191.7,191.7,1.0,0.0
2017-11-29,1976.0,189.55,189.55,189.55,189.55,1.0,0.0
2017-11-30,1977.0,193.0,193.0,193.0,193.0,1.0,0.0
2017-12-01,1978.0,187.5,187.5,187.5,187.5,1.0,0.0
2017-12-04,1981.0,185.6,185.6,185.6,185.6,1.0,0.0
2017-12-05,1982.0,187.05,187.05,187.05,187.05,1.0,0.0
2017-12-06,1983.0,187.65,187.65,187.65,187.65,1.0,0.0
2017-12-07,1984.0,186.0,186.0,186.0,186.0,1.0,0.0
2017-12-08,1985.0,182.8,182.8,182.8,182.8,1.0,0.0
2017-12-11,1988.0,186.55,186.55,186.55,186.55,1.0,0.0
2017-12-12,1989.0,185.15,185.15,185.15,185.15,1.0,0.0
2017-12-13,1990.0,182.9,182.9,182.9,182.9,1.0,0.0
2017-12-14,1991.0,182.2,182.2,182.2,182.2,1.0,0.0
2017-12-15,1992.0,181.85,181.85,181.85,181.85,1.0,0.0
2017-12-18,1995.0,180.65,180.65,180.65,180.65,1.0,0.0
2017-12-19,1996.0,189.15,189.15,189.15,189.15,1.0,0.0
2017-12-20,1997.0,196.0,196.0,196.0,196.0,1.0,0.0
2017-12-21,1998.0,195.3,195.3,195.3,195.3,1.0,0.0
2017-12-22,1999.0,213.25,213.25,213.25,213.25,1.0,0.0
2017-12-26,2003.0,217.2,217.2,217.2,217.2,1.0,0.0
2017-12-27,2004.0,212.15,212.15,212.15,212.15,1.0,0.0
2017-12-28,2005.0,208.7,208.7,208.7,208.7,1.0,0.0
2017-12-29,2006.0,203.6,203.6,203.6,203.6,1.0,0.0
2018-01-01,2009.0,211.5,211.5,211.5,211.5,1.0,0.0
2018-01-02,2010.0,209.65,209.65,209.65,209.65,1.0,0.0
2018-01-03,2011.0,205.5,205.5,205.5,205.5,1.0,0.0
2018-01-04,2012.0,206.05,206.05,206.05,206.05,1.0,0.0
2018-01-05,2013.0,205.55,205.55,205.55,205.55,1.0,0.0
2018-01-08,2016.0,201.15,201.15,201.15,201.15,1.0,0.0
2018-01-09,2017.0,200.85,200.85,200.85,200.85,1.0,0.0
2018-01-10,2018.0,198.1,198.1,198.1,198.1,1.0,0.0
2018-01-11,2019.0,198.0,198.0,198.0,198.0,1.0,0.0
2018-01-12,2020.0,197.55,197.55,197.55,197.55,1.0,0.0
2018-01-15,2023.0,193.55,193.55,193.55,193.55,1.0,0.0
2018-01-16,2024.0,187.8,187.8,187.8,187.8,1.0,0.0
2018-01-17,2025.0,193.6,193.6,193.6,193.6,1.0,0.0
2018-01-18,2026.0,192.5,192.5,192.5,192.5,1.0,0.0
2018-01-19,2027.0,191.0,191.0,191.0,191.0,1.0,0.0
2018-01-22,2030.0,192.3,192.3,192.3,192.3,1.0,0.0
2018-01-23,2031.0,192.85,192.85,192.85,192.85,1.0,0.0
2018-01-24,2032.0,194.05,194.05,194.05,194.05,1.0,0.0
2018-01-25,2033.0,191.2,191.2,191.2,191.2,1.0,0.0
2018-01-29,2037.0,184.3,184.3,184.3,184.3,1.0,0.0
2018-01-30,2038.0,184.3,184.3,184.3,184.3,1.0,0.0
2018-01-31,2039.0,180.8,180.8,180.8,180.8,1.0,0.0
2018-02-01,2040.0,185.0,185.0,185.0,185.0,1.0,0.0
2018-02-02,2041.0,175.3,175.3,175.3,175.3,1.0,0.0
2018-02-05,2044.0,167.85,167.85,167.85,167.85,1.0,0.0
2018-02-06,2045.0,161.45,161.45,161.45,161.45,1.0,0.0
2018-02-07,2046.0,166.7,166.7,166.7,166.7,1.0,0.0
2018-02-08,2047.0,169.0,169.0,169.0,169.0,1.0,0.0
2018-02-09,2048.0,172.6,172.6,172.6,172.6,1.0,0.0
2018-02-12,2051.0,174.15,174.15,174.15,174.15,1.0,0.0
2018-02-14,2053.0,177.9,177.9,177.9,177.9,1.0,0.0
2018-02-15,2054.0,172.8,172.8,172.8,172.8,1.0,0.0
2018-02-16,2055.0,168.35,168.35,168.35,168.35,1.0,0.0
2018-02-19,2058.0,165.0,165.0,165.0,165.0,1.0,0.0
2018-02-20,2059.0,167.9,167.9,167.9,167.9,1.0,0.0
2018-02-21,2060.0,167.0,167.0,167.0,167.0,1.0,0.0
2018-02-22,2061.0,163.8,163.8,163.8,163.8,1.0,0.0
2018-02-23,2062.0,166.6,166.6,166.6,166.6,1.0,0.0
2018-02-26,2065.0,164.5,164.5,164.5,164.5,1.0,0.0
2018-02-27,2066.0,167.25,167.25,167.25,167.25,1.0,0.0
2018-02-28,2067.0,164.85,164.85,164.85,164.85,1.0,0.0
2018-03-01,2068.0,163.8,163.8,163.8,163.8,1.0,0.0
2018-03-05,2072.0,163.0,163.0,163.0,163.0,1.0,0.0
2018-03-06,2073.0,161.75,161.75,161.75,161.75,1.0,0.0
2018-03-07,2074.0,154.8,154.8,154.8,154.8,1.0,0.0
2018-03-08,2075.0,158.05,158.05,158.05,158.05,1.0,0.0
2018-03-09,2076.0,155.15,155.15,155.15,155.15,1.0,0.0
2018-03-12,2079.0,160.0,160.0,160.0,160.0,1.0,0.0
2018-03-13,2080.0,158.1,158.1,158.1,158.1,1.0,0.0
2018-03-14,2081.0,158.95,158.95,158.95,158.95,1.0,0.0
2018-03-15,2082.0,154.95,154.95,154.95,154.95,1.0,0.0
2018-03-16,2083.0,153.9,153.9,153.9,153.9,1.0,0.0
2018-03-19,2086.0,154.25,154.25,154.25,154.25,1.0,0.0
2018-03-20,2087.0,156.85,156.85,156.85,156.85,1.0,0.0
2018-03-21,2088.0,160.2,160.2,160.2,160.2,1.0,0.0
2018-03-22,2089.0,159.05,159.05,159.05,159.05,1.0,0.0
2018-03-23,2090.0,156.95,156.95,156.95,156.95,1.0,0.0
2018-03-26,2093.0,162.9,162.9,162.9,162.9,1.0,0.0
2018-03-27,2094.0,171.4,171.4,171.4,171.4,1.0,0.0
2018-03-28,2095.0,175.4,175.4,175.4,175.4,1.0,0.0
2018-04-02,2100.0,172.1,172.1,172.1,172.1,1.0,0.0
2018-04-03,2101.0,173.5,173.5,173.5,173.5,1.0,0.0
2018-04-04,2102.0,175.55,175.55,175.55,175.55,1.0,0.0
2018-04-05,2103.0,183.7,183.7,183.7,183.7,1.0,0.0
2018-04-06,2104.0,184.1,184.1,184.1,184.1,1.0,0.0
2018-04-09,2107.0,183.2,183.2,183.2,183.2,1.0,0.0
2018-04-10,2108.0,177.6,177.6,177.6,177.6,1.0,0.0
2018-04-11,2109.0,181.5,181.5,181.5,181.5,1.0,0.0
2018-04-12,2110.0,177.35,177.35,177.35,177.35,1.0,0.0
2018-04-13,2111.0,176.4,176.4,176.4,176.4,1.0,0.0
2018-04-16,2114.0,179.9,179.9,179.9,179.9,1.0,0.0
2018-04-17,2115.0,175.25,175.25,175.25,175.25,1.0,0.0
2018-04-18,2116.0,175.0,175.0,175.0,175.0,1.0,0.0
2018-04-19,2117.0,175.4,175.4,175.4,175.4,1.0,0.0
2018-04-20,2118.0,176.45,176.45,176.45,176.45,1.0,0.0
2018-04-23,2121.0,174.1,174.1,174.1,174.1,1.0,0.0
2018-04-24,2122.0,174.3,174.3,174.3,174.3,1.0,0.0
2018-04-25,2123.0,172.75,172.75,172.75,172.75,1.0,0.0
2018-04-26,2124.0,170.25,170.25,170.25,170.25,1.0,0.0
2018-04-27,2125.0,166.8,166.8,166.8,166.8,1.0,0.0
2018-04-30,2128.0,164.35,164.35,164.35,164.35,1.0,0.0
2018-05-02,2130.0,159.85,159.85,159.85,159.85,1.0,0.0
2018-05-03,2131.0,163.1,163.1,163.1,163.1,1.0,0.0
2018-05-04,2132.0,163.4,163.4,163.4,163.4,1.0,0.0
2018-05-07,2135.0,165.6,165.6,165.6,165.6,1.0,0.0
2018-05-08,2136.0,165.55,165.55,165.55,165.55,1.0,0.0
2018-05-09,2137.0,167.35,167.35,167.35,167.35,1.0,0.0
2018-05-10,2138.0,173.2,173.2,173.2,173.2,1.0,0.0
2018-05-11,2139.0,172.7,172.7,172.7,172.7,1.0,0.0
2018-05-14,2142.0,171.95,171.95,171.95,171.95,1.0,0.0
2018-05-15,2143.0,171.1,171.1,171.1,171.1,1.0,0.0
2018-05-16,2144.0,172.9,172.9,172.9,172.9,1.0,0.0
2018-05-17,2145.0,171.15,171.15,171.15,171.15,1.0,0.0
2018-05-18,2146.0,167.0,167.0,167.0,167.0,1.0,0.0
2018-05-21,2149.0,164.95,164.95,164.95,164.95,1.0,0.0
2018-05-22,2150.0,164.15,164.15,164.15,164.15,1.0,0.0
2018-05-23,2151.0,165.5,165.5,165.5,165.5,1.0,0.0
2018-05-24,2152.0,172.45,172.45,172.45,172.45,1.0,0.0
2018-05-25,2153.0,169.3,169.3,169.3,169.3,1.0,0.0
2018-05-28,2156.0,169.95,169.95,169.95,169.95,1.0,0.0
2018-05-29,2157.0,175.0,175.0,175.0,175.0,1.0,0.0
2018-05-30,2158.0,177.65,177.65,177.65,177.65,1.0,0.0
2018-05-31,2159.0,175.95,175.95,175.95,175.95,1.0,0.0
2018-06-01,2160.0,175.85,175.85,175.85,175.85,1.0,0.0
2018-06-04,2163.0,169.45,169.45,169.45,169.45,1.0,0.0
2018-06-05,2164.0,162.35,162.35,162.35,162.35,1.0,0.0
2018-06-06,2165.0,161.9,161.9,161.9,161.9,1.0,0.0
2018-06-07,2166.0,166.75,166.75,166.75,166.75,1.0,0.0
2018-06-08,2167.0,172.55,172.55,172.55,172.55,1.0,0.0
2018-06-11,2170.0,175.05,175.05,175.05,175.05,1.0,0.0
2018-06-12,2171.0,179.95,179.95,179.95,179.95,1.0,0.0
2018-06-13,2172.0,179.0,179.0,179.0,179.0,1.0,0.0
2018-06-14,2173.0,177.0,177.0,177.0,177.0,1.0,0.0
2018-06-15,2174.0,170.7,170.7,170.7,170.7,1.0,0.0
2018-06-18,2177.0,164.5,164.5,164.5,164.5,1.0,0.0
2018-06-19,2178.0,159.35,159.35,159.35,159.35,1.0,0.0
2018-06-20,2179.0,156.0,156.0,156.0,156.0,1.0,0.0
2018-06-21,2180.0,150.05,150.05,150.05,150.05,1.0,0.0
2018-06-22,2181.0,151.35,151.35,151.35,151.35,1.0,0.0
2018-06-25,2184.0,150.0,150.0,150.0,150.0,1.0,0.0
2018-06-26,2185.0,150.0,150.0,150.0,150.0,1.0,0.0
2018-06-27,2186.0,148.6,148.6,148.6,148.6,1.0,0.0
2018-06-28,2187.0,143.65,143.65,143.65,143.65,1.0,0.0
2018-06-29,2188.0,144.25,144.25,144.25,144.25,1.0,0.0
2018-07-02,2191.0,141.5,141.5,141.5,141.5,1.0,0.0
2018-07-03,2192.0,142.15,142.15,142.15,142.15,1.0,0.0
2018-07-04,2193.0,140.05,140.05,140.05,140.05,1.0,0.0
2018-07-05,2194.0,141.6,141.6,141.6,141.6,1.0,0.0
2018-07-06,2195.0,142.3,142.3,142.3,142.3,1.0,0.0
2018-07-09,2198.0,152.2,152.2,152.2,152.2,1.0,0.0
2018-07-10,2199.0,155.95,155.95,155.95,155.95,1.0,0.0
2018-07-11,2200.0,158.6,158.6,158.6,158.6,1.0,0.0
2018-07-12,2201.0,151.95,151.95,151.95,151.95,1.0,0.0
2018-07-13,2202.0,152.0,152.0,152.0,152.0,1.0,0.0
2018-07-16,2205.0,152.0,152.0,152.0,152.0,1.0,0.0
2018-07-17,2206.0,150.4,150.4,150.4,150.4,1.0,0.0
2018-07-18,2207.0,150.4,150.4,150.4,150.4,1.0,0.0
2018-07-19,2208.0,147.9,147.9,147.9,147.9,1.0,0.0
2018-07-20,2209.0,147.8,147.8,147.8,147.8,1.0,0.0
2018-07-23,2212.0,143.4,143.4,143.4,143.4,1.0,0.0
2018-07-24,2213.0,144.2,144.2,144.2,144.2,1.0,0.0
2018-07-25,2214.0,145.3,145.3,145.3,145.3,1.0,0.0
2018-07-26,2215.0,154.65,154.65,154.65,154.65,1.0,0.0
2018-07-27,2216.0,156.4,156.4,156.4,156.4,1.0,0.0
2018-07-30,2219.0,155.4,155.4,155.4,155.4,1.0,0.0
2018-07-31,2220.0,158.25,158.25,158.25,158.25,1.0,0.0
2018-08-01,2221.0,157.35,157.35,157.35,157.35,1.0,0.0
2018-08-02,2222.0,157.25,157.25,157.25,157.25,1.0,0.0
2018-08-03,2223.0,157.7,157.7,157.7,157.7,1.0,0.0
2018-08-06,2226.0,158.95,158.95,158.95,158.95,1.0,0.0
2018-08-07,2227.0,164.3,164.3,164.3,164.3,1.0,0.0
2018-08-08,2228.0,167.35,167.35,167.35,167.35,1.0,0.0
2018-08-09,2229.0,165.2,165.2,165.2,165.2,1.0,0.0
2018-08-10,2230.0,164.45,164.45,164.45,164.45,1.0,0.0
2018-08-13,2233.0,166.9,166.9,166.9,166.9,1.0,0.0
2018-08-14,2234.0,167.15,167.15,167.15,167.15,1.0,0.0
2018-08-16,2236.0,166.95,166.95,166.95,166.95,1.0,0.0
2018-08-17,2237.0,167.05,167.05,167.05,167.05,1.0,0.0
2018-08-20,2240.0,166.3,166.3,166.3,166.3,1.0,0.0
2018-08-21,2241.0,164.95,164.95,164.95,164.95,1.0,0.0
2018-08-23,2243.0,157.05,157.05,157.05,157.05,1.0,0.0
2018-08-24,2244.0,158.85,158.85,158.85,158.85,1.0,0.0
2018-08-27,2247.0,156.0,156.0,156.0,156.0,1.0,0.0
2018-08-28,2248.0,154.55,154.55,154.55,154.55,1.0,0.0
2018-08-29,2249.0,157.0,157.0,157.0,157.0,1.0,0.0
2018-08-30,2250.0,162.4,162.4,162.4,162.4,1.0,0.0
2018-08-31,2251.0,166.7,166.7,166.7,166.7,1.0,0.0
2018-09-03,2254.0,162.5,162.5,162.5,162.5,1.0,0.0
2018-09-04,2255.0,159.2,159.2,159.2,159.2,1.0,0.0
2018-09-05,2256.0,153.05,153.05,153.05,153.05,1.0,0.0
2018-09-06,2257.0,152.25,152.25,152.25,152.25,1.0,0.0
2018-09-07,2258.0,151.5,151.5,151.5,151.5,1.0,0.0
2018-09-10,2261.0,148.5,148.5,148.5,148.5,1.0,0.0
2018-09-11,2262.0,143.65,143.65,143.65,143.65,1.0,0.0
2018-09-12,2263.0,143.3,143.3,143.3,143.3,1.0,0.0
2018-09-14,2265.0,155.7,155.7,155.7,155.7,1.0,0.0
2018-09-17,2268.0,162.15,162.15,162.15,162.15,1.0,0.0
2018-09-18,2269.0,154.5,154.5,154.5,154.5,1.0,0.0
2018-09-19,2270.0,150.45,150.45,150.45,150.45,1.0,0.0
2018-09-21,2272.0,144.7,144.7,144.7,144.7,1.0,0.0
2018-09-24,2275.0,143.15,143.15,143.15,143.15,1.0,0.0
2018-09-25,2276.0,140.7,140.7,140.7,140.7,1.0,0.0
2018-09-26,2277.0,140.2,140.2,140.2,140.2,1.0,0.0
2018-09-27,2278.0,141.0,141.0,141.0,141.0,1.0,0.0
2018-09-28,2279.0,137.05,137.05,137.05,137.05,1.0,0.0
2018-10-01,2282.0,138.2,138.2,138.2,138.2,1.0,0.0
2018-10-03,2284.0,136.85,136.85,136.85,136.85,1.0,0.0
2018-10-04,2285.0,132.25,132.25,132.25,132.25,1.0,0.0
2018-10-05,2286.0,132.3,132.3,132.3,132.3,1.0,0.0
2018-10-08,2289.0,131.0,131.0,131.0,131.0,1.0,0.0
2018-10-09,2290.0,127.7,127.7,127.7,127.7,1.0,0.0
2018-10-10,2291.0,132.05,132.05,132.05,132.05,1.0,0.0
2018-10-11,2292.0,131.7,131.7,131.7,131.7,1.0,0.0
2018-10-12,2293.0,134.45,134.45,134.45,134.45,1.0,0.0
2018-10-15,2296.0,132.75,132.75,132.75,132.75,1.0,0.0
2018-10-16,2297.0,134.75,134.75,134.75,134.75,1.0,0.0
2018-10-17,2298.0,135.55,135.55,135.55,135.55,1.0,0.0
2018-10-19,2300.0,132.35,132.35,132.35,132.35,1.0,0.0
2018-10-22,2303.0,128.65,128.65,128.65,128.65,1.0,0.0
