Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,37.4,37.4,37.4,37.4,1,0
2020-03-03,2801,38.2,38.2,38.2,38.2,1,0
2020-03-04,2802,37.35,37.35,37.35,37.35,1,0
2020-03-05,2803,37.4,37.4,37.4,37.4,1,0
2020-03-06,2804,37.3,37.3,37.3,37.3,1,0
2020-03-09,2807,32.25,32.25,32.25,32.25,1,0
2020-03-11,2809,34.15,34.15,34.15,34.15,1,0
2020-03-12,2810,29.5,29.5,29.5,29.5,1,0
2020-03-13,2811,29.05,29.05,29.05,29.05,1,0
2020-03-16,2814,24.5,24.5,24.5,24.5,1,0
2020-03-17,2815,25.05,25.05,25.05,25.05,1,0
2020-03-18,2816,23.2,23.2,23.2,23.2,1,0
2020-03-19,2817,21.45,21.45,21.45,21.45,1,0
2020-03-20,2818,22.05,22.05,22.05,22.05,1,0
2020-03-23,2821,19.95,19.95,19.95,19.95,1,0
2020-03-24,2822,20.25,20.25,20.25,20.25,1,0
2020-03-25,2823,21.0,21.0,21.0,21.0,1,0
2020-03-26,2824,21.4,21.4,21.4,21.4,1,0
2020-03-27,2825,20.7,20.7,20.7,20.7,1,0
2020-03-30,2828,19.8,19.8,19.8,19.8,1,0
2020-03-31,2829,19.5,19.5,19.5,19.5,1,0
2020-04-01,2830,19.95,19.95,19.95,19.95,1,0
2020-04-03,2832,20.7,20.7,20.7,20.7,1,0
2020-04-07,2836,22.0,22.0,22.0,22.0,1,0
2020-04-08,2837,22.05,22.05,22.05,22.05,1,0
2020-04-09,2838,24.25,24.25,24.25,24.25,1,0
2020-04-13,2842,23.05,23.05,23.05,23.05,1,0
2020-04-15,2844,23.65,23.65,23.65,23.65,1,0
2020-04-16,2845,25.1,25.1,25.1,25.1,1,0
2020-04-17,2846,27.4,27.4,27.4,27.4,1,0
2020-04-20,2849,30.1,30.1,30.1,30.1,1,0
2020-04-21,2850,28.7,28.7,28.7,28.7,1,0
2020-04-22,2851,27.8,27.8,27.8,27.8,1,0
2020-04-23,2852,28.75,28.75,28.75,28.75,1,0
2020-04-24,2853,27.45,27.45,27.45,27.45,1,0
2020-04-27,2856,28.95,28.95,28.95,28.95,1,0
2020-04-28,2857,29.4,29.4,29.4,29.4,1,0
2020-04-29,2858,30.85,30.85,30.85,30.85,1,0
2020-04-30,2859,32.35,32.35,32.35,32.35,1,0
2020-05-04,2863,30.75,30.75,30.75,30.75,1,0
2020-05-05,2864,29.25,29.25,29.25,29.25,1,0
2020-05-06,2865,27.8,27.8,27.8,27.8,1,0
2020-05-07,2866,26.5,26.5,26.5,26.5,1,0
2020-05-08,2867,27.25,27.25,27.25,27.25,1,0
2020-05-11,2870,27.7,27.7,27.7,27.7,1,0
2020-05-12,2871,27.35,27.35,27.35,27.35,1,0
2020-05-13,2872,28.7,28.7,28.7,28.7,1,0
2020-05-14,2873,28.6,28.6,28.6,28.6,1,0
2020-05-15,2874,28.4,28.4,28.4,28.4,1,0
2020-05-18,2877,27.0,27.0,27.0,27.0,1,0
2020-05-19,2878,27.25,27.25,27.25,27.25,1,0
2020-05-20,2879,27.25,27.25,27.25,27.25,1,0
2020-05-21,2880,27.15,27.15,27.15,27.15,1,0
2020-05-22,2881,25.85,25.85,25.85,25.85,1,0
2020-05-26,2885,27.1,27.1,27.1,27.1,1,0
2020-05-27,2886,27.85,27.85,27.85,27.85,1,0
2020-05-28,2887,28.45,28.45,28.45,28.45,1,0
2020-05-29,2888,28.35,28.35,28.35,28.35,1,0
2020-06-01,2891,29.1,29.1,29.1,29.1,1,0
2020-06-02,2892,30.0,30.0,30.0,30.0,1,0
2020-06-03,2893,31.0,31.0,31.0,31.0,1,0
2020-06-04,2894,29.45,29.45,29.45,29.45,1,0
2020-06-05,2895,35.3,35.3,35.3,35.3,1,0
2020-06-08,2898,38.6,38.6,38.6,38.6,1,0
2020-06-09,2899,36.6,36.6,36.6,36.6,1,0
2020-06-10,2900,37.35,37.35,37.35,37.35,1,0
2020-06-11,2901,35.35,35.35,35.35,35.35,1,0
2020-06-12,2902,35.3,35.3,35.3,35.3,1,0
2020-06-15,2905,36.7,36.7,36.7,36.7,1,0
2020-06-16,2906,36.3,36.3,36.3,36.3,1,0
2020-06-17,2907,35.55,35.55,35.55,35.55,1,0
2020-06-18,2908,38.15,38.15,38.15,38.15,1,0
2020-06-19,2909,38.45,38.45,38.45,38.45,1,0
2020-06-22,2912,38.0,38.0,38.0,38.0,1,0
2020-06-23,2913,39.05,39.05,39.05,39.05,1,0
2020-06-24,2914,37.3,37.3,37.3,37.3,1,0
2020-06-25,2915,37.2,37.2,37.2,37.2,1,0
2020-06-26,2916,36.5,36.5,36.5,36.5,1,0
2020-06-29,2919,35.15,35.15,35.15,35.15,1,0
2020-06-30,2920,35.1,35.1,35.1,35.1,1,0
2020-07-01,2921,34.7,34.7,34.7,34.7,1,0
2020-07-02,2921,34.7,34.7,34.7,34.7,1,0
2020-07-03,2921,34.7,34.7,34.7,34.7,1,0
2020-07-06,2921,34.7,34.7,34.7,34.7,1,0
2020-07-07,2921,34.7,34.7,34.7,34.7,1,0
2020-07-08,2921,34.7,34.7,34.7,34.7,1,0
2020-07-09,2921,34.7,34.7,34.7,34.7,1,0
2020-07-10,2921,34.7,34.7,34.7,34.7,1,0
2020-07-13,2921,34.7,34.7,34.7,34.7,1,0
2020-07-14,2921,34.7,34.7,34.7,34.7,1,0
2020-07-15,2921,34.7,34.7,34.7,34.7,1,0
2020-07-16,2921,34.7,34.7,34.7,34.7,1,0
2020-07-17,2921,34.7,34.7,34.7,34.7,1,0
2020-07-20,2921,34.7,34.7,34.7,34.7,1,0
2020-07-21,2921,34.7,34.7,34.7,34.7,1,0
2020-07-22,2921,34.7,34.7,34.7,34.7,1,0
2020-07-23,2921,34.7,34.7,34.7,34.7,1,0
2020-07-24,2921,34.7,34.7,34.7,34.7,1,0
2020-07-27,2921,34.7,34.7,34.7,34.7,1,0
2020-07-28,2921,34.7,34.7,34.7,34.7,1,0
2020-07-29,2921,34.7,34.7,34.7,34.7,1,0
2020-07-30,2921,34.7,34.7,34.7,34.7,1,0
2020-07-31,2921,34.7,34.7,34.7,34.7,1,0
2020-08-03,2921,34.7,34.7,34.7,34.7,1,0
2020-08-04,2921,34.7,34.7,34.7,34.7,1,0
2020-08-05,2921,34.7,34.7,34.7,34.7,1,0
2020-08-06,2921,34.7,34.7,34.7,34.7,1,0
2020-08-07,2921,34.7,34.7,34.7,34.7,1,0
2020-08-10,2921,34.7,34.7,34.7,34.7,1,0
2020-08-11,2921,34.7,34.7,34.7,34.7,1,0
2020-08-12,2921,34.7,34.7,34.7,34.7,1,0
2020-08-13,2921,34.7,34.7,34.7,34.7,1,0
2020-08-14,2921,34.7,34.7,34.7,34.7,1,0
2020-08-17,2921,34.7,34.7,34.7,34.7,1,0
2020-08-18,2921,34.7,34.7,34.7,34.7,1,0
2020-08-19,2921,34.7,34.7,34.7,34.7,1,0
2020-08-20,2921,34.7,34.7,34.7,34.7,1,0
2020-08-21,2921,34.7,34.7,34.7,34.7,1,0
2020-08-24,2921,34.7,34.7,34.7,34.7,1,0
2020-08-25,2921,34.7,34.7,34.7,34.7,1,0
2020-08-26,2921,34.7,34.7,34.7,34.7,1,0
2020-08-27,2921,34.7,34.7,34.7,34.7,1,0
2020-08-28,2921,34.7,34.7,34.7,34.7,1,0
2020-08-31,2921,34.7,34.7,34.7,34.7,1,0
2020-09-01,2921,34.7,34.7,34.7,34.7,1,0
2020-09-02,2921,34.7,34.7,34.7,34.7,1,0
2020-09-03,2921,34.7,34.7,34.7,34.7,1,0
2020-09-04,2921,34.7,34.7,34.7,34.7,1,0
2020-09-07,2921,34.7,34.7,34.7,34.7,1,0
2020-09-08,2921,34.7,34.7,34.7,34.7,1,0
2020-09-09,2921,34.7,34.7,34.7,34.7,1,0
2020-09-10,2921,34.7,34.7,34.7,34.7,1,0
2020-09-11,2921,34.7,34.7,34.7,34.7,1,0
2020-09-14,2921,34.7,34.7,34.7,34.7,1,0
2020-09-15,2921,34.7,34.7,34.7,34.7,1,0
2020-09-16,2921,34.7,34.7,34.7,34.7,1,0
2020-09-17,2921,34.7,34.7,34.7,34.7,1,0
2020-09-18,2921,34.7,34.7,34.7,34.7,1,0
2020-09-21,2921,34.7,34.7,34.7,34.7,1,0
2020-09-22,2921,34.7,34.7,34.7,34.7,1,0
2020-09-23,2921,34.7,34.7,34.7,34.7,1,0
2020-09-24,2921,34.7,34.7,34.7,34.7,1,0
2020-09-25,2921,34.7,34.7,34.7,34.7,1,0
2020-09-28,2921,34.7,34.7,34.7,34.7,1,0
2020-09-29,2921,34.7,34.7,34.7,34.7,1,0
2020-09-30,2921,34.7,34.7,34.7,34.7,1,0
2020-10-01,2921,34.7,34.7,34.7,34.7,1,0
2020-10-05,2921,34.7,34.7,34.7,34.7,1,0
2020-10-06,2921,34.7,34.7,34.7,34.7,1,0
2020-10-07,2921,34.7,34.7,34.7,34.7,1,0
2020-10-08,2921,34.7,34.7,34.7,34.7,1,0
2020-10-09,2921,34.7,34.7,34.7,34.7,1,0
2020-10-12,2921,34.7,34.7,34.7,34.7,1,0
2020-10-13,2921,34.7,34.7,34.7,34.7,1,0
2020-10-14,2921,34.7,34.7,34.7,34.7,1,0
2020-10-15,2921,34.7,34.7,34.7,34.7,1,0
2020-10-16,2921,34.7,34.7,34.7,34.7,1,0
2020-10-19,2921,34.7,34.7,34.7,34.7,1,0
2020-10-20,2921,34.7,34.7,34.7,34.7,1,0
2020-10-21,2921,34.7,34.7,34.7,34.7,1,0
2020-10-22,2921,34.7,34.7,34.7,34.7,1,0
2020-10-23,2921,34.7,34.7,34.7,34.7,1,0
2020-10-26,2921,34.7,34.7,34.7,34.7,1,0
2020-10-27,2921,34.7,34.7,34.7,34.7,1,0
2020-10-28,2921,34.7,34.7,34.7,34.7,1,0
2020-10-29,2921,34.7,34.7,34.7,34.7,1,0
2020-10-30,2921,34.7,34.7,34.7,34.7,1,0
2020-11-02,2921,34.7,34.7,34.7,34.7,1,0
2020-11-03,2921,34.7,34.7,34.7,34.7,1,0
2020-11-04,2921,34.7,34.7,34.7,34.7,1,0
2020-11-05,2921,34.7,34.7,34.7,34.7,1,0
2020-11-06,2921,34.7,34.7,34.7,34.7,1,0
2020-11-09,2921,34.7,34.7,34.7,34.7,1,0
2020-11-10,2921,34.7,34.7,34.7,34.7,1,0
2020-11-11,2921,34.7,34.7,34.7,34.7,1,0
2020-11-12,2921,34.7,34.7,34.7,34.7,1,0
2020-11-13,2921,34.7,34.7,34.7,34.7,1,0
2020-11-17,2921,34.7,34.7,34.7,34.7,1,0
2020-11-18,2921,34.7,34.7,34.7,34.7,1,0
2020-11-19,2921,34.7,34.7,34.7,34.7,1,0
2020-11-20,2921,34.7,34.7,34.7,34.7,1,0
2020-11-23,2921,34.7,34.7,34.7,34.7,1,0
2020-11-24,2921,34.7,34.7,34.7,34.7,1,0
2020-11-25,2921,34.7,34.7,34.7,34.7,1,0
2020-11-26,2921,34.7,34.7,34.7,34.7,1,0
2020-11-27,2921,34.7,34.7,34.7,34.7,1,0
2020-12-01,2921,34.7,34.7,34.7,34.7,1,0
2020-12-02,2921,34.7,34.7,34.7,34.7,1,0
2020-12-03,2921,34.7,34.7,34.7,34.7,1,0
2020-12-04,2921,34.7,34.7,34.7,34.7,1,0
2020-12-07,2921,34.7,34.7,34.7,34.7,1,0
2020-12-08,2921,34.7,34.7,34.7,34.7,1,0
2020-12-09,2921,34.7,34.7,34.7,34.7,1,0
2020-12-10,2921,34.7,34.7,34.7,34.7,1,0
2020-12-11,2921,34.7,34.7,34.7,34.7,1,0
2020-12-14,2921,34.7,34.7,34.7,34.7,1,0
2020-12-15,2921,34.7,34.7,34.7,34.7,1,0
2020-12-16,2921,34.7,34.7,34.7,34.7,1,0
2020-12-17,2921,34.7,34.7,34.7,34.7,1,0
2020-12-18,2921,34.7,34.7,34.7,34.7,1,0
2020-12-21,2921,34.7,34.7,34.7,34.7,1,0
2020-12-22,2921,34.7,34.7,34.7,34.7,1,0
2020-12-23,2921,34.7,34.7,34.7,34.7,1,0
2020-12-24,2921,34.7,34.7,34.7,34.7,1,0
2020-12-28,2921,34.7,34.7,34.7,34.7,1,0
2020-12-29,2921,34.7,34.7,34.7,34.7,1,0
2020-12-30,2921,34.7,34.7,34.7,34.7,1,0
2020-12-31,2921,34.7,34.7,34.7,34.7,1,0
2021-01-01,3105,57.5,57.5,57.5,57.5,1,0
2021-01-04,3108,63.3,63.3,63.3,63.3,1,0
2021-01-05,3109,60.45,60.45,60.45,60.45,1,0
2021-01-06,3110,60.4,60.4,60.4,60.4,1,0
2021-01-07,3111,61.65,61.65,61.65,61.65,1,0
2021-01-08,3112,61.35,61.35,61.35,61.35,1,0
2021-01-11,3115,59.05,59.05,59.05,59.05,1,0
2021-01-12,3116,59.2,59.2,59.2,59.2,1,0
2021-01-13,3117,58.55,58.55,58.55,58.55,1,0
2021-01-14,3118,59.15,59.15,59.15,59.15,1,0
2021-01-15,3119,59.7,59.7,59.7,59.7,1,0
2021-01-18,3122,56.4,56.4,56.4,56.4,1,0
2021-01-19,3123,57.25,57.25,57.25,57.25,1,0
2021-01-20,3124,57.8,57.8,57.8,57.8,1,0
2021-01-21,3125,55.65,55.65,55.65,55.65,1,0
2021-01-22,3126,53.55,53.55,53.55,53.55,1,0
2021-01-25,3129,51.9,51.9,51.9,51.9,1,0
2021-01-27,3131,51.35,51.35,51.35,51.35,1,0
2021-01-28,3132,52.75,52.75,52.75,52.75,1,0
2021-01-29,3133,51.2,51.2,51.2,51.2,1,0
2021-02-01,3136,53.5,53.5,53.5,53.5,1,0
2021-02-02,3137,52.35,52.35,52.35,52.35,1,0
2021-02-03,3138,55.75,55.75,55.75,55.75,1,0
2021-02-04,3139,55.75,55.75,55.75,55.75,1,0
2021-02-05,3140,55.7,55.7,55.7,55.7,1,0
2021-02-08,3143,49.2,49.2,49.2,49.2,1,0
2021-02-09,3144,50.05,50.05,50.05,50.05,1,0
2021-02-10,3145,49.25,49.25,49.25,49.25,1,0
2021-02-11,3146,51.8,51.8,51.8,51.8,1,0
2021-02-12,3147,51.2,51.2,51.2,51.2,1,0
2021-02-15,3150,49.7,49.7,49.7,49.7,1,0
2021-02-16,3151,49.95,49.95,49.95,49.95,1,0
2021-02-17,3152,49.9,49.9,49.9,49.9,1,0
2021-02-18,3153,50.25,50.25,50.25,50.25,1,0
2021-02-19,3154,54.0,54.0,54.0,54.0,1,0
2021-02-22,3157,52.45,52.45,52.45,52.45,1,0
2021-02-23,3158,53.25,53.25,53.25,53.25,1,0
2021-02-24,3159,54.35,54.35,54.35,54.35,1,0
2021-02-25,3160,54.85,54.85,54.85,54.85,1,0
2021-02-26,3161,52.8,52.8,52.8,52.8,1,0
2021-03-01,3164,53.15,53.15,53.15,53.15,1,0
2021-03-02,3165,63.05,63.05,63.05,63.05,1,0
2021-03-03,3166,60.9,60.9,60.9,60.9,1,0
2021-03-04,3167,58.65,58.65,58.65,58.65,1,0
2021-03-05,3168,55.15,55.15,55.15,55.15,1,0
2021-03-08,3171,61.9,61.9,61.9,61.9,1,0
2021-03-09,3172,64.0,64.0,64.0,64.0,1,0
2021-03-10,3173,63.5,63.5,63.5,63.5,1,0
2021-03-12,3175,65.6,65.6,65.6,65.6,1,0
2021-03-15,3178,66.7,66.7,66.7,66.7,1,0
2021-03-16,3179,71.45,71.45,71.45,71.45,1,0
2021-03-17,3180,66.85,66.85,66.85,66.85,1,0
2021-03-18,3181,67.1,67.1,67.1,67.1,1,0
2021-03-19,3182,67.15,67.15,67.15,67.15,1,0
2021-03-22,3185,67.15,67.15,67.15,67.15,1,0
2021-03-23,3186,66.3,66.3,66.3,66.3,1,0
2021-03-24,3187,64.0,64.0,64.0,64.0,1,0
2021-03-25,3188,61.95,61.95,61.95,61.95,1,0
2021-03-26,3189,65.1,65.1,65.1,65.1,1,0
2021-03-30,3193,65.95,65.95,65.95,65.95,1,0
2021-03-31,3194,74.2,74.2,74.2,74.2,1,0
2021-04-01,3195,81.4,81.4,81.4,81.4,1,0
2021-04-05,3199,83.2,83.2,83.2,83.2,1,0
2021-04-06,3200,82.2,82.2,82.2,82.2,1,0
2021-04-07,3201,81.05,81.05,81.05,81.05,1,0
2021-04-08,3202,85.0,85.0,85.0,85.0,1,0
2021-04-09,3203,87.9,87.9,87.9,87.9,1,0
2021-04-12,3206,79.45,79.45,79.45,79.45,1,0
2021-04-13,3207,83.35,83.35,83.35,83.35,1,0
2021-04-15,3209,80.75,80.75,80.75,80.75,1,0
2021-04-16,3210,80.2,80.2,80.2,80.2,1,0
2021-04-19,3213,75.2,75.2,75.2,75.2,1,0
2021-04-20,3214,74.6,74.6,74.6,74.6,1,0
2021-04-22,3216,77.0,77.0,77.0,77.0,1,0
2021-04-23,3217,74.6,74.6,74.6,74.6,1,0
2021-04-26,3220,76.6,76.6,76.6,76.6,1,0
2021-04-27,3221,79.4,79.4,79.4,79.4,1,0
2021-04-28,3222,77.45,77.45,77.45,77.45,1,0
2021-04-29,3223,82.15,82.15,82.15,82.15,1,0
2021-04-30,3224,80.75,80.75,80.75,80.75,1,0
2021-05-03,3227,84.6,84.6,84.6,84.6,1,0
2021-05-04,3228,86.5,86.5,86.5,86.5,1,0
2021-05-05,3229,89.6,89.6,89.6,89.6,1,0
2021-05-06,3230,88.3,88.3,88.3,88.3,1,0
2021-05-07,3231,90.95,90.95,90.95,90.95,1,0
2021-05-10,3234,99.7,99.7,99.7,99.7,1,0
2021-05-11,3235,98.85,98.85,98.85,98.85,1,0
2021-05-12,3236,93.95,93.95,93.95,93.95,1,0
2021-05-14,3238,89.25,89.25,89.25,89.25,1,0
2021-05-17,3241,93.35,93.35,93.35,93.35,1,0
2021-05-18,3242,92.0,92.0,92.0,92.0,1,0
2021-05-19,3243,90.2,90.2,90.2,90.2,1,0
2021-05-20,3244,87.7,87.7,87.7,87.7,1,0
2021-05-21,3245,88.1,88.1,88.1,88.1,1,0
2021-05-24,3248,86.5,86.5,86.5,86.5,1,0
2021-05-25,3249,88.3,88.3,88.3,88.3,1,0
2021-05-26,3250,87.35,87.35,87.35,87.35,1,0
2021-05-27,3251,86.85,86.85,86.85,86.85,1,0
2021-05-28,3252,86.5,86.5,86.5,86.5,1,0
2021-05-31,3255,82.1,82.1,82.1,82.1,1,0
2021-06-01,3256,79.1,79.1,79.1,79.1,1,0
2021-06-02,3257,80.45,80.45,80.45,80.45,1,0
2021-06-03,3258,81.65,81.65,81.65,81.65,1,0
2021-06-04,3259,80.6,80.6,80.6,80.6,1,0
2021-06-07,3262,80.3,80.3,80.3,80.3,1,0
2021-06-08,3263,78.4,78.4,78.4,78.4,1,0
2021-06-09,3264,76.45,76.45,76.45,76.45,1,0
2021-06-10,3265,78.2,78.2,78.2,78.2,1,0
2021-06-11,3266,82.75,82.75,82.75,82.75,1,0
2021-06-14,3269,82.9,82.9,82.9,82.9,1,0
2021-06-15,3270,82.05,82.05,82.05,82.05,1,0
2021-06-16,3271,79.9,79.9,79.9,79.9,1,0
2021-06-17,3272,78.45,78.45,78.45,78.45,1,0
2021-06-18,3273,75.75,75.75,75.75,75.75,1,0
2021-06-21,3276,76.0,76.0,76.0,76.0,1,0
2021-06-22,3277,75.05,75.05,75.05,75.05,1,0
2021-06-23,3278,74.4,74.4,74.4,74.4,1,0
2021-06-24,3279,74.2,74.2,74.2,74.2,1,0
2021-06-25,3280,75.15,75.15,75.15,75.15,1,0
2021-06-28,3283,77.2,77.2,77.2,77.2,1,0
2021-06-29,3284,76.1,76.1,76.1,76.1,1,0
2021-06-30,3285,75.5,75.5,75.5,75.5,1,0
2021-07-01,3286,75.75,75.75,75.75,75.75,1,0
2021-07-02,3287,75.6,75.6,75.6,75.6,1,0
2021-07-05,3290,76.25,76.25,76.25,76.25,1,0
2021-07-06,3291,75.75,75.75,75.75,75.75,1,0
2021-07-07,3292,78.6,78.6,78.6,78.6,1,0
2021-07-08,3293,78.75,78.75,78.75,78.75,1,0
2021-07-09,3294,81.95,81.95,81.95,81.95,1,0
2021-07-12,3297,83.05,83.05,83.05,83.05,1,0
2021-07-13,3298,80.95,80.95,80.95,80.95,1,0
2021-07-14,3299,79.1,79.1,79.1,79.1,1,0
2021-07-15,3300,78.45,78.45,78.45,78.45,1,0
2021-07-16,3301,77.7,77.7,77.7,77.7,1,0
2021-07-19,3304,76.5,76.5,76.5,76.5,1,0
2021-07-20,3305,74.1,74.1,74.1,74.1,1,0
2021-07-22,3307,77.05,77.05,77.05,77.05,1,0
2021-07-23,3308,76.85,76.85,76.85,76.85,1,0
2021-07-26,3311,77.45,77.45,77.45,77.45,1,0
2021-07-27,3312,80.15,80.15,80.15,80.15,1,0
2021-07-28,3313,82.0,82.0,82.0,82.0,1,0
2021-07-29,3314,86.0,86.0,86.0,86.0,1,0
2021-07-30,3315,83.65,83.65,83.65,83.65,1,0
2021-08-02,3318,81.95,81.95,81.95,81.95,1,0
2021-08-03,3319,80.45,80.45,80.45,80.45,1,0
2021-08-04,3320,79.05,79.05,79.05,79.05,1,0
2021-08-05,3321,83.35,83.35,83.35,83.35,1,0
2021-08-06,3322,80.3,80.3,80.3,80.3,1,0
2021-08-09,3325,78.05,78.05,78.05,78.05,1,0
2021-08-10,3326,74.7,74.7,74.7,74.7,1,0
2021-08-11,3327,73.35,73.35,73.35,73.35,1,0
2021-08-12,3328,75.6,75.6,75.6,75.6,1,0
2021-08-13,3329,74.5,74.5,74.5,74.5,1,0
2021-08-16,3332,74.9,74.9,74.9,74.9,1,0
2021-08-17,3333,73.35,73.35,73.35,73.35,1,0
2021-08-18,3334,71.1,71.1,71.1,71.1,1,0
2021-08-20,3336,67.15,67.15,67.15,67.15,1,0
2021-08-23,3339,62.5,62.5,62.5,62.5,1,0
2021-08-24,3340,64.7,64.7,64.7,64.7,1,0
2021-08-25,3341,65.65,65.65,65.65,65.65,1,0
2021-08-26,3342,65.2,65.2,65.2,65.2,1,0
2021-08-27,3343,65.6,65.6,65.6,65.6,1,0
2021-08-30,3346,67.95,67.95,67.95,67.95,1,0
2021-08-31,3347,68.4,68.4,68.4,68.4,1,0
2021-09-01,3348,66.2,66.2,66.2,66.2,1,0
2021-09-02,3349,68.35,68.35,68.35,68.35,1,0
2021-09-03,3350,69.6,69.6,69.6,69.6,1,0
2021-09-06,3353,68.2,68.2,68.2,68.2,1,0
2021-09-07,3354,67.15,67.15,67.15,67.15,1,0
2021-09-08,3355,66.95,66.95,66.95,66.95,1,0
2021-09-09,3356,67.15,67.15,67.15,67.15,1,0
2021-09-13,3360,69.05,69.05,69.05,69.05,1,0
2021-09-14,3361,71.1,71.1,71.1,71.1,1,0
2021-09-15,3362,71.15,71.15,71.15,71.15,1,0
2021-09-16,3363,71.7,71.7,71.7,71.7,1,0
2021-09-17,3364,71.05,71.05,71.05,71.05,1,0
2021-09-20,3367,67.45,67.45,67.45,67.45,1,0
2021-09-21,3368,66.9,66.9,66.9,66.9,1,0
2021-09-22,3369,67.1,67.1,67.1,67.1,1,0
2021-09-23,3370,67.35,67.35,67.35,67.35,1,0
2021-09-24,3371,67.15,67.15,67.15,67.15,1,0
2021-09-27,3374,66.4,66.4,66.4,66.4,1,0
2021-09-28,3375,65.7,65.7,65.7,65.7,1,0
2021-09-29,3376,67.2,67.2,67.2,67.2,1,0
2021-09-30,3377,66.95,66.95,66.95,66.95,1,0
2021-10-01,3378,71.8,71.8,71.8,71.8,1,0
2021-10-04,3381,77.25,77.25,77.25,77.25,1,0
2021-10-05,3382,75.2,75.2,75.2,75.2,1,0
2021-10-06,3383,73.8,73.8,73.8,73.8,1,0
2021-10-07,3384,73.7,73.7,73.7,73.7,1,0
2021-10-08,3385,73.45,73.45,73.45,73.45,1,0
2021-10-11,3388,74.1,74.1,74.1,74.1,1,0
2021-10-12,3389,75.35,75.35,75.35,75.35,1,0
2021-10-13,3390,78.3,78.3,78.3,78.3,1,0
2021-10-14,3391,75.75,75.75,75.75,75.75,1,0
2021-10-18,3395,75.05,75.05,75.05,75.05,1,0
2021-10-19,3396,73.3,73.3,73.3,73.3,1,0
2021-10-20,3397,71.0,71.0,71.0,71.0,1,0
2021-10-21,3398,69.65,69.65,69.65,69.65,1,0
2021-10-22,3399,70.45,70.45,70.45,70.45,1,0
2021-10-25,3402,68.95,68.95,68.95,68.95,1,0
2021-10-26,3403,69.4,69.4,69.4,69.4,1,0
2021-10-27,3404,68.4,68.4,68.4,68.4,1,0
2021-10-28,3405,65.55,65.55,65.55,65.55,1,0
2021-10-29,3406,65.3,65.3,65.3,65.3,1,0
2021-11-01,3409,65.6,65.6,65.6,65.6,1,0
2021-11-02,3410,65.7,65.7,65.7,65.7,1,0
2021-11-03,3411,65.65,65.65,65.65,65.65,1,0
2021-11-08,3416,69.3,69.3,69.3,69.3,1,0
2021-11-09,3417,73.0,73.0,73.0,73.0,1,0
2021-11-10,3418,70.1,70.1,70.1,70.1,1,0
2021-11-11,3419,68.1,68.1,68.1,68.1,1,0
2021-11-12,3420,68.15,68.15,68.15,68.15,1,0
2021-11-15,3423,66.65,66.65,66.65,66.65,1,0
2021-11-16,3424,66.4,66.4,66.4,66.4,1,0
2021-11-17,3425,66.95,66.95,66.95,66.95,1,0
2021-11-18,3426,68.35,68.35,68.35,68.35,1,0
2021-11-22,3430,65.0,65.0,65.0,65.0,1,0
2021-11-23,3431,66.25,66.25,66.25,66.25,1,0
2021-11-24,3432,66.35,66.35,66.35,66.35,1,0
2021-11-25,3433,66.15,66.15,66.15,66.15,1,0
2021-11-26,3434,63.25,63.25,63.25,63.25,1,0
2021-11-29,3437,59.85,59.85,59.85,59.85,1,0
2021-11-30,3438,58.0,58.0,58.0,58.0,1,0
2021-12-01,3439,58.55,58.55,58.55,58.55,1,0
2021-12-02,3440,60.75,60.75,60.75,60.75,1,0
2021-12-03,3441,61.1,61.1,61.1,61.1,1,0
2021-12-06,3444,55.8,55.8,55.8,55.8,1,0
2021-12-07,3445,58.75,58.75,58.75,58.75,1,0
2021-12-08,3446,57.65,57.65,57.65,57.65,1,0
2021-12-09,3447,57.55,57.55,57.55,57.55,1,0
2021-12-10,3448,57.55,57.55,57.55,57.55,1,0
2021-12-13,3451,57.6,57.6,57.6,57.6,1,0
2021-12-14,3452,56.7,56.7,56.7,56.7,1,0
2021-12-15,3453,56.4,56.4,56.4,56.4,1,0
2021-12-16,3454,55.65,55.65,55.65,55.65,1,0
2021-12-17,3455,53.45,53.45,53.45,53.45,1,0
2021-12-20,3458,51.65,51.65,51.65,51.65,1,0
2021-12-21,3459,52.5,52.5,52.5,52.5,1,0
2021-12-22,3460,53.45,53.45,53.45,53.45,1,0
2021-12-23,3461,54.3,54.3,54.3,54.3,1,0
2021-12-24,3462,53.65,53.65,53.65,53.65,1,0
2021-12-27,3465,53.65,53.65,53.65,53.65,1,0
2021-12-28,3466,54.6,54.6,54.6,54.6,1,0
2021-12-29,3467,54.1,54.1,54.1,54.1,1,0
2021-12-30,3468,53.9,53.9,53.9,53.9,1,0
2021-12-31,3469,54.5,54.5,54.5,54.5,1,0
2022-01-03,3469,54.5,54.5,54.5,54.5,1,0
2022-01-04,3469,54.5,54.5,54.5,54.5,1,0
2022-01-05,3469,54.5,54.5,54.5,54.5,1,0
2022-01-06,3469,54.5,54.5,54.5,54.5,1,0
2022-01-07,3469,54.5,54.5,54.5,54.5,1,0
2022-01-10,3469,54.5,54.5,54.5,54.5,1,0
2022-01-11,3469,54.5,54.5,54.5,54.5,1,0
2022-01-12,3469,54.5,54.5,54.5,54.5,1,0
2022-01-13,3469,54.5,54.5,54.5,54.5,1,0
2022-01-14,3469,54.5,54.5,54.5,54.5,1,0
