Date,Days Since Start,close,open,high,low,volume,dividend
2019-07-04,2558,520.375,520.375,520.375,520.375,1000000,0
2019-07-05,2559,508.2,508.2,508.2,508.2,1000000,0
2019-07-08,2562,519.525,519.525,519.525,519.525,1000000,0
2019-07-09,2563,510.375,510.375,510.375,510.375,1000000,0
2019-07-10,2564,509.45,509.45,509.45,509.45,1000000,0
2019-07-11,2565,510.4,510.4,510.4,510.4,1000000,0
2019-07-12,2566,511.95,511.95,511.95,511.95,1000000,0
2019-07-15,2569,513.75,513.75,513.75,513.75,1000000,0
2019-07-16,2570,509.825,509.825,509.825,509.825,1000000,0
2019-07-17,2571,520.375,520.375,520.375,520.375,1000000,0
2019-07-18,2572,509.275,509.275,509.275,509.275,1000000,0
2019-07-19,2573,507.8,507.8,507.8,507.8,1000000,0
2019-07-22,2576,509.475,509.475,509.475,509.475,1000000,0
2019-07-23,2577,505.475,505.475,505.475,505.475,1000000,0
2019-07-24,2578,510.65,510.65,510.65,510.65,1000000,0
2019-07-25,2579,505.65,505.65,505.65,505.65,1000000,0
2019-07-26,2580,500.725,500.725,500.725,500.725,1000000,0
2019-07-29,2583,507.725,507.725,507.725,507.725,1000000,0
2019-07-30,2584,511.8,511.8,511.8,511.8,1000000,0
2019-07-31,2585,517.275,517.275,517.275,517.275,1000000,0
2019-08-01,2586,510.775,510.775,510.775,510.775,1000000,0
2019-08-02,2587,505.25,505.25,505.25,505.25,1000000,0
2019-08-05,2590,505.55,505.55,505.55,505.55,1000000,0
2019-08-06,2591,512.1,512.1,512.1,512.1,1000000,0
2019-08-07,2592,511.325,511.325,511.325,511.325,1000000,0
2019-08-08,2593,544.125,544.125,544.125,544.125,1000000,0
2019-08-09,2594,543.15,543.15,543.15,543.15,1000000,0
2019-08-13,2598,536.25,536.25,536.25,536.25,1000000,0
2019-08-14,2599,538.075,538.075,538.075,538.075,1000000,0
2019-08-16,2601,531.375,531.375,531.375,531.375,1000000,0
2019-08-19,2604,532.025,532.025,532.025,532.025,1000000,0
2019-08-20,2605,542.0,542.0,542.0,542.0,1000000,0
2019-08-21,2606,535.075,535.075,535.075,535.075,1000000,0
2019-08-22,2607,539.45,539.45,539.45,539.45,1000000,0
2019-08-23,2608,543.5,543.5,543.5,543.5,1000000,0
2019-08-26,2611,546.425,546.425,546.425,546.425,1000000,0
2019-08-27,2612,546.55,546.55,546.55,546.55,1000000,0
2019-08-28,2613,561.975,561.975,561.975,561.975,1000000,0
2019-08-29,2614,558.875,558.875,558.875,558.875,1000000,0
2019-08-30,2615,550.175,550.175,550.175,550.175,1000000,0
2019-09-03,2619,554.175,554.175,554.175,554.175,1000000,0
2019-09-04,2620,562.825,562.825,562.825,562.825,1000000,0
2019-09-05,2621,555.975,555.975,555.975,555.975,1000000,0
2019-09-06,2622,550.2,550.2,550.2,550.2,1000000,0
2019-09-09,2625,542.2,542.2,542.2,542.2,1000000,0
2019-09-11,2627,528.85,528.85,528.85,528.85,1000000,0
2019-09-12,2628,527.45,527.45,527.45,527.45,1000000,0
2019-09-13,2629,534.25,534.25,534.25,534.25,1000000,0
2019-09-16,2632,534.95,534.95,534.95,534.95,1000000,0
2019-09-17,2633,527.925,527.925,527.925,527.925,1000000,0
2019-09-18,2634,529.225,529.225,529.225,529.225,1000000,0
2019-09-19,2635,524.775,524.775,524.775,524.775,1000000,0
2019-09-20,2636,524.55,524.55,524.55,524.55,1000000,0
2019-09-23,2639,516.45,516.45,516.45,516.45,1000000,0
2019-09-24,2640,523.7,523.7,523.7,523.7,1000000,0
2019-09-25,2641,526.925,526.925,526.925,526.925,1000000,0
2019-09-26,2642,522.575,522.575,522.575,522.575,1000000,0
2019-09-27,2643,520.525,520.525,520.525,520.525,1000000,0
2019-09-30,2646,540.3,540.3,540.3,540.3,1000000,0
2019-10-01,2647,529.775,529.775,529.775,529.775,1000000,0
2019-10-03,2649,538.4,538.4,538.4,538.4,1000000,0
2019-10-04,2650,539.55,539.55,539.55,539.55,1000000,0
2019-10-07,2653,537.2,537.2,537.2,537.2,1000000,0
2019-10-09,2655,525.55,525.55,525.55,525.55,1000000,0
2019-10-10,2656,531.75,531.75,531.75,531.75,1000000,0
2019-10-11,2657,539.75,539.75,539.75,539.75,1000000,0
2019-10-14,2660,543.4,543.4,543.4,543.4,1000000,0
2019-10-15,2661,542.25,542.25,542.25,542.25,1000000,0
2019-10-16,2662,550.45,550.45,550.45,550.45,1000000,0
2019-10-17,2663,546.525,546.525,546.525,546.525,1000000,0
2019-10-18,2664,547.75,547.75,547.75,547.75,1000000,0
2019-10-22,2668,532.225,532.225,532.225,532.225,1000000,0
2019-10-23,2669,547.575,547.575,547.575,547.575,1000000,0
2019-10-24,2670,559.525,559.525,559.525,559.525,1000000,0
2019-10-25,2671,567.025,567.025,567.025,567.025,1000000,0
2019-10-29,2675,569.875,569.875,569.875,569.875,1000000,0
2019-10-30,2676,573.375,573.375,573.375,573.375,1000000,0
2019-10-31,2677,581.375,581.375,581.375,581.375,1000000,0
2019-11-01,2678,576.0,576.0,576.0,576.0,1000000,0
2019-11-04,2681,577.95,577.95,577.95,577.95,1000000,0
2019-11-05,2682,579.35,579.35,579.35,579.35,1000000,0
2019-11-06,2683,574.175,574.175,574.175,574.175,1000000,0
2019-11-07,2684,574.225,574.225,574.225,574.225,1000000,0
2019-11-08,2685,575.05,575.05,575.05,575.05,1000000,0
2019-11-11,2688,572.975,572.975,572.975,572.975,1000000,0
2019-11-13,2690,569.3,569.3,569.3,569.3,1000000,0
2019-11-14,2691,573.9,573.9,573.9,573.9,1000000,0
2019-11-15,2692,571.15,571.15,571.15,571.15,1000000,0
2019-11-18,2695,570.55,570.55,570.55,570.55,1000000,0
2019-11-19,2696,567.325,567.325,567.325,567.325,1000000,0
2019-11-20,2697,566.4,566.4,566.4,566.4,1000000,0
2019-11-21,2698,568.3,568.3,568.3,568.3,1000000,0
2019-11-22,2699,557.375,557.375,557.375,557.375,1000000,0
2019-11-25,2702,562.375,562.375,562.375,562.375,1000000,0
2019-11-26,2703,554.025,554.025,554.025,554.025,1000000,0
2019-11-27,2704,564.125,564.125,564.125,564.125,1000000,0
2019-11-28,2705,566.325,566.325,566.325,566.325,1000000,0
2019-11-29,2706,563.825,563.825,563.825,563.825,1000000,0
2019-12-02,2709,562.65,562.65,562.65,562.65,1000000,0
2019-12-03,2710,562.275,562.275,562.275,562.275,1000000,0
2019-12-04,2711,562.75,562.75,562.75,562.75,1000000,0
2019-12-05,2712,560.9,560.9,560.9,560.9,1000000,0
2019-12-06,2713,560.3,560.3,560.3,560.3,1000000,0
2019-12-09,2716,552.05,552.05,552.05,552.05,1000000,0
2019-12-10,2717,544.45,544.45,544.45,544.45,1000000,0
2019-12-11,2718,543.8,543.8,543.8,543.8,1000000,0
2019-12-12,2719,536.35,536.35,536.35,536.35,1000000,0
2019-12-13,2720,543.15,543.15,543.15,543.15,1000000,0
2019-12-16,2723,552.2,552.2,552.2,552.2,1000000,0
2019-12-17,2724,557.75,557.75,557.75,557.75,1000000,0
2019-12-18,2725,564.7,564.7,564.7,564.7,1000000,0
2019-12-19,2726,569.5,569.5,569.5,569.5,1000000,0
2019-12-20,2727,569.9,569.9,569.9,569.9,1000000,0
2019-12-23,2730,570.95,570.95,570.95,570.95,1000000,0
2019-12-24,2731,560.55,560.55,560.55,560.55,1000000,0
2019-12-26,2733,560.5,560.5,560.5,560.5,1000000,0
2019-12-27,2734,567.55,567.55,567.55,567.55,1000000,0
2019-12-30,2737,569.3,569.3,569.3,569.3,1000000,0
2019-12-31,2738,568.1,568.1,568.1,568.1,1000000,0
2020-01-01,2739,571.95,571.95,571.95,571.95,1000000,0
2020-01-02,2740,573.55,573.55,573.55,573.55,1000000,0
2020-01-03,2741,585.05,585.05,585.05,585.05,1000000,0
2020-01-06,2744,582.0,582.0,582.0,582.0,1000000,0
2020-01-07,2745,584.25,584.25,584.25,584.25,1000000,0
2020-01-08,2746,585.75,585.75,585.75,585.75,1000000,0
2020-01-09,2747,580.3,580.3,580.3,580.3,1000000,0
2020-01-10,2748,580.35,580.35,580.35,580.35,1000000,0
2020-01-13,2751,586.5,586.5,586.5,586.5,1000000,0
2020-01-14,2752,594.3,594.3,594.3,594.3,1000000,0
2020-01-15,2753,595.75,595.75,595.75,595.75,1000000,0
2020-01-16,2754,593.25,593.25,593.25,593.25,1000000,0
2020-01-17,2755,598.8,598.8,598.8,598.8,1000000,0
2020-01-20,2758,589.25,589.25,589.25,589.25,1000000,0
2020-01-21,2759,584.05,584.05,584.05,584.05,1000000,0
2020-01-22,2760,590.65,590.65,590.65,590.65,1000000,0
2020-01-23,2761,598.95,598.95,598.95,598.95,1000000,0
2020-01-24,2762,607.7,607.7,607.7,607.7,1000000,0
2020-01-27,2765,604.35,604.35,604.35,604.35,1000000,0
2020-01-28,2766,601.45,601.45,601.45,601.45,1000000,0
2020-01-29,2767,608.85,608.85,608.85,608.85,1000000,0
2020-01-30,2768,607.85,607.85,607.85,607.85,1000000,0
2020-01-31,2769,591.4,591.4,591.4,591.4,1000000,0
2020-02-03,2772,579.1,579.1,579.1,579.1,1000000,0
2020-02-04,2773,586.5,586.5,586.5,586.5,1000000,0
2020-02-05,2774,595.6,595.6,595.6,595.6,1000000,0
2020-02-06,2775,599.7,599.7,599.7,599.7,1000000,0
2020-02-07,2776,607.7,607.7,607.7,607.7,1000000,0
2020-02-10,2779,604.9,604.9,604.9,604.9,1000000,0
2020-02-11,2780,610.65,610.65,610.65,610.65,1000000,0
2020-02-12,2781,614.1,614.1,614.1,614.1,1000000,0
2020-02-13,2782,612.45,612.45,612.45,612.45,1000000,0
2020-02-14,2783,621.65,621.65,621.65,621.65,1000000,0
2020-02-17,2786,613.45,613.45,613.45,613.45,1000000,0
2020-02-18,2787,607.05,607.05,607.05,607.05,1000000,0
2020-02-19,2788,605.75,605.75,605.75,605.75,1000000,0
2020-02-20,2789,608.05,608.05,608.05,608.05,1000000,0
2020-02-24,2793,595.15,595.15,595.15,595.15,1000000,0
2020-02-25,2794,582.45,582.45,582.45,582.45,1000000,0
2020-02-26,2795,583.6,583.6,583.6,583.6,1000000,0
2020-02-27,2796,573.05,573.05,573.05,573.05,1000000,0
2020-02-28,2797,534.35,534.35,534.35,534.35,1000000,0
2020-03-02,2800,549.7,549.7,549.7,549.7,1000000,0
2020-03-03,2801,565.05,565.05,565.05,565.05,1000000,0
2020-03-04,2802,563.1,563.1,563.1,563.1,1000000,0
2020-03-05,2803,576.4,576.4,576.4,576.4,1000000,0
2020-03-06,2804,566.2,566.2,566.2,566.2,1000000,0
2020-03-09,2807,540.45,540.45,540.45,540.45,1000000,0
2020-03-11,2809,536.8,536.8,536.8,536.8,1000000,0
2020-03-12,2810,493.35,493.35,493.35,493.35,1000000,0
2020-03-13,2811,492.9,492.9,492.9,492.9,1000000,0
2020-03-16,2814,450.7,450.7,450.7,450.7,1000000,0
2020-03-17,2815,450.65,450.65,450.65,450.65,1000000,0
2020-03-18,2816,434.25,434.25,434.25,434.25,1000000,0
2020-03-19,2817,413.45,413.45,413.45,413.45,1000000,0
2020-03-20,2818,444.9,444.9,444.9,444.9,1000000,0
2020-03-23,2821,417.15,417.15,417.15,417.15,1000000,0
2020-03-24,2822,442.05,442.05,442.05,442.05,1000000,0
2020-03-25,2823,457.6,457.6,457.6,457.6,1000000,0
2020-03-26,2824,447.7,447.7,447.7,447.7,1000000,0
2020-03-27,2825,430.65,430.65,430.65,430.65,1000000,0
2020-03-30,2828,419.0,419.0,419.0,419.0,1000000,0
2020-03-31,2829,436.4,436.4,436.4,436.4,1000000,0
2020-04-01,2830,413.55,413.55,413.55,413.55,1000000,0
2020-04-03,2832,405.8,405.8,405.8,405.8,1000000,0
2020-04-07,2836,451.15,451.15,451.15,451.15,1000000,0
2020-04-08,2837,463.1,463.1,463.1,463.1,1000000,0
2020-04-09,2838,469.05,469.05,469.05,469.05,1000000,0
2020-04-13,2842,458.25,458.25,458.25,458.25,1000000,0
2020-04-15,2844,478.75,478.75,478.75,478.75,1000000,0
2020-04-16,2845,459.75,459.75,459.75,459.75,1000000,0
2020-04-17,2846,455.25,455.25,455.25,455.25,1000000,0
2020-04-20,2849,470.0,470.0,470.0,470.0,1000000,0
2020-04-21,2850,455.7,455.7,455.7,455.7,1000000,0
2020-04-22,2851,462.4,462.4,462.4,462.4,1000000,0
2020-04-23,2852,477.7,477.7,477.7,477.7,1000000,0
2020-04-24,2853,468.1,468.1,468.1,468.1,1000000,0
2020-04-27,2856,483.1,483.1,483.1,483.1,1000000,0
2020-04-28,2857,471.1,471.1,471.1,471.1,1000000,0
2020-04-29,2858,491.75,491.75,491.75,491.75,1000000,0
2020-04-30,2859,543.55,543.55,543.55,543.55,1000000,0
2020-05-04,2863,514.25,514.25,514.25,514.25,1000000,0
2020-05-05,2864,520.4,520.4,520.4,520.4,1000000,0
2020-05-06,2865,519.1,519.1,519.1,519.1,1000000,0
2020-05-07,2866,511.75,511.75,511.75,511.75,1000000,0
2020-05-08,2867,518.4,518.4,518.4,518.4,1000000,0
2020-05-11,2870,527.55,527.55,527.55,527.55,1000000,0
2020-05-12,2871,527.4,527.4,527.4,527.4,1000000,0
2020-05-13,2872,528.75,528.75,528.75,528.75,1000000,0
2020-05-14,2873,517.45,517.45,517.45,517.45,1000000,0
2020-05-15,2874,511.25,511.25,511.25,511.25,1000000,0
2020-05-18,2877,510.75,510.75,510.75,510.75,1000000,0
2020-05-19,2878,518.25,518.25,518.25,518.25,1000000,0
2020-05-20,2879,526.75,526.75,526.75,526.75,1000000,0
2020-05-21,2880,534.85,534.85,534.85,534.85,1000000,0
2020-05-22,2881,530.4,530.4,530.4,530.4,1000000,0
2020-05-26,2885,524.0,524.0,524.0,524.0,1000000,0
2020-05-27,2886,530.95,530.95,530.95,530.95,1000000,0
2020-05-28,2887,542.65,542.65,542.65,542.65,1000000,0
2020-05-29,2888,550.25,550.25,550.25,550.25,1000000,0
2020-06-01,2891,559.75,559.75,559.75,559.75,1000000,0
2020-06-02,2892,560.2,560.2,560.2,560.2,1000000,0
2020-06-03,2893,562.8,562.8,562.8,562.8,1000000,0
2020-06-04,2894,578.95,578.95,578.95,578.95,1000000,0
2020-06-05,2895,575.95,575.95,575.95,575.95,1000000,0
2020-06-08,2898,578.25,578.25,578.25,578.25,1000000,0
2020-06-09,2899,572.85,572.85,572.85,572.85,1000000,0
2020-06-10,2900,578.7,578.7,578.7,578.7,1000000,0
2020-06-11,2901,578.05,578.05,578.05,578.05,1000000,0
2020-06-12,2902,570.75,570.75,570.75,570.75,1000000,0
2020-06-15,2905,578.95,578.95,578.95,578.95,1000000,0
2020-06-16,2906,580.9,580.9,580.9,580.9,1000000,0
2020-06-17,2907,575.85,575.85,575.85,575.85,1000000,0
2020-06-18,2908,578.95,578.95,578.95,578.95,1000000,0
2020-06-19,2909,569.6,569.6,569.6,569.6,1000000,0
2020-06-22,2912,569.6,569.6,569.6,569.6,1000000,0
2020-06-23,2913,580.25,580.25,580.25,580.25,1000000,0
2020-06-24,2914,559.6,559.6,559.6,559.6,1000000,0
2020-06-25,2915,550.05,550.05,550.05,550.05,1000000,0
2020-06-26,2916,562.4,562.4,562.4,562.4,1000000,0
2020-06-29,2919,553.7,553.7,553.7,553.7,1000000,0
2020-06-30,2920,556.85,556.85,556.85,556.85,1000000,0
2020-07-01,2921,551.75,551.75,551.75,551.75,1000000,0
2020-07-02,2922,569.2,569.2,569.2,569.2,1000000,0
2020-07-03,2923,579.15,579.15,579.15,579.15,1000000,0
2020-07-06,2926,578.7,578.7,578.7,578.7,1000000,0
2020-07-07,2927,592.05,592.05,592.05,592.05,1000000,0
2020-07-08,2928,574.9,574.9,574.9,574.9,1000000,0
2020-07-09,2929,588.25,588.25,588.25,588.25,1000000,0
2020-07-10,2930,582.25,582.25,582.25,582.25,1000000,0
2020-07-13,2933,602.6,602.6,602.6,602.6,1000000,0
2020-07-14,2934,591.35,591.35,591.35,591.35,1000000,0
2020-07-15,2935,615.2,615.2,615.2,615.2,1000000,0
2020-07-16,2936,627.75,627.75,627.75,627.75,1000000,0
2020-07-17,2937,623.15,623.15,623.15,623.15,1000000,0
2020-07-20,2940,648.6,648.6,648.6,648.6,1000000,0
2020-07-21,2941,652.35,652.35,652.35,652.35,1000000,0
2020-07-22,2942,650.15,650.15,650.15,650.15,1000000,0
2020-07-23,2943,652.85,652.85,652.85,652.85,1000000,0
2020-07-24,2944,679.95,679.95,679.95,679.95,1000000,0
2020-07-27,2947,701.1,701.1,701.1,701.1,1000000,0
2020-07-28,2948,712.45,712.45,712.45,712.45,1000000,0
2020-07-29,2949,694.4,694.4,694.4,694.4,1000000,0
2020-07-30,2950,695.45,695.45,695.45,695.45,1000000,0
2020-07-31,2951,705.2,705.2,705.2,705.2,1000000,0
2020-08-03,2954,705.95,705.95,705.95,705.95,1000000,0
2020-08-04,2955,692.65,692.65,692.65,692.65,1000000,0
2020-08-05,2956,688.4,688.4,688.4,688.4,1000000,0
2020-08-06,2957,704.9,704.9,704.9,704.9,1000000,0
2020-08-07,2958,690.3,690.3,690.3,690.3,1000000,0
2020-08-10,2961,692.05,692.05,692.05,692.05,1000000,0
2020-08-11,2962,683.8,683.8,683.8,683.8,1000000,0
2020-08-12,2963,717.1,717.1,717.1,717.1,1000000,0
2020-08-13,2964,724.6,724.6,724.6,724.6,1000000,0
2020-08-14,2965,709.1,709.1,709.1,709.1,1000000,0
2020-08-17,2968,718.85,718.85,718.85,718.85,1000000,0
2020-08-18,2969,714.45,714.45,714.45,714.45,1000000,0
2020-08-19,2970,709.85,709.85,709.85,709.85,1000000,0
2020-08-20,2971,710.1,710.1,710.1,710.1,1000000,0
2020-08-21,2972,705.9,705.9,705.9,705.9,1000000,0
2020-08-24,2975,705.7,705.7,705.7,705.7,1000000,0
2020-08-25,2976,701.6,701.6,701.6,701.6,1000000,0
2020-08-26,2977,712.8,712.8,712.8,712.8,1000000,0
2020-08-27,2978,710.15,710.15,710.15,710.15,1000000,0
2020-08-28,2979,706.45,706.45,706.45,706.45,1000000,0
2020-08-31,2982,694.4,694.4,694.4,694.4,1000000,0
2020-09-01,2983,689.6,689.6,689.6,689.6,1000000,0
2020-09-02,2984,701.95,701.95,701.95,701.95,1000000,0
2020-09-03,2985,706.75,706.75,706.75,706.75,1000000,0
2020-09-04,2986,700.8,700.8,700.8,700.8,1000000,0
2020-09-07,2989,708.8,708.8,708.8,708.8,1000000,0
2020-09-08,2990,725.9,725.9,725.9,725.9,1000000,0
2020-09-09,2991,721.95,721.95,721.95,721.95,1000000,0
2020-09-10,2992,722.4,722.4,722.4,722.4,1000000,0
2020-09-11,2993,721.65,721.65,721.65,721.65,1000000,0
2020-09-14,2996,794.95,794.95,794.95,794.95,1000000,0
2020-09-15,2997,792.7,792.7,792.7,792.7,1000000,0
2020-09-16,2998,789.25,789.25,789.25,789.25,1000000,0
2020-09-17,2999,808.3,808.3,808.3,808.3,1000000,0
2020-09-18,3000,810.6,810.6,810.6,810.6,1000000,0
2020-09-21,3003,802.6,802.6,802.6,802.6,1000000,0
2020-09-22,3004,821.0,821.0,821.0,821.0,1000000,0
2020-09-23,3005,814.1,814.1,814.1,814.1,1000000,0
2020-09-24,3006,788.3,788.3,788.3,788.3,1000000,0
2020-09-25,3007,827.7,827.7,827.7,827.7,1000000,0
2020-09-28,3010,835.25,835.25,835.25,835.25,1000000,0
2020-09-29,3011,812.75,812.75,812.75,812.75,1000000,0
2020-09-30,3012,811.6,811.6,811.6,811.6,1000000,0
2020-10-01,3013,812.95,812.95,812.95,812.95,1000000,0
2020-10-05,3017,824.2,824.2,824.2,824.2,1000000,0
2020-10-06,3018,829.15,829.15,829.15,829.15,1000000,0
2020-10-07,3019,828.05,828.05,828.05,828.05,1000000,0
2020-10-08,3020,849.55,849.55,849.55,849.55,1000000,0
2020-10-09,3021,855.75,855.75,855.75,855.75,1000000,0
2020-10-12,3024,865.8,865.8,865.8,865.8,1000000,0
2020-10-13,3025,900.4,900.4,900.4,900.4,1000000,0
2020-10-14,3026,890.45,890.45,890.45,890.45,1000000,0
2020-10-15,3027,860.0,860.0,860.0,860.0,1000000,0
2020-10-16,3028,827.15,827.15,827.15,827.15,1000000,0
2020-10-19,3031,844.75,844.75,844.75,844.75,1000000,0
2020-10-20,3032,879.65,879.65,879.65,879.65,1000000,0
2020-10-21,3033,871.05,871.05,871.05,871.05,1000000,0
2020-10-22,3034,866.25,866.25,866.25,866.25,1000000,0
2020-10-23,3035,852.45,852.45,852.45,852.45,1000000,0
2020-10-26,3038,847.8,847.8,847.8,847.8,1000000,0
2020-10-27,3039,847.25,847.25,847.25,847.25,1000000,0
2020-10-28,3040,829.6,829.6,829.6,829.6,1000000,0
2020-10-29,3041,840.05,840.05,840.05,840.05,1000000,0
2020-10-30,3042,841.95,841.95,841.95,841.95,1000000,0
2020-11-02,3045,822.4,822.4,822.4,822.4,1000000,0
2020-11-03,3046,814.05,814.05,814.05,814.05,1000000,0
2020-11-04,3047,815.15,815.15,815.15,815.15,1000000,0
2020-11-05,3048,842.9,842.9,842.9,842.9,1000000,0
2020-11-06,3049,850.1,850.1,850.1,850.1,1000000,0
2020-11-09,3052,855.0,855.0,855.0,855.0,1000000,0
2020-11-10,3053,809.7,809.7,809.7,809.7,1000000,0
2020-11-11,3054,826.05,826.05,826.05,826.05,1000000,0
2020-11-12,3055,824.7,824.7,824.7,824.7,1000000,0
2020-11-13,3056,828.1,828.1,828.1,828.1,1000000,0
2020-11-17,3060,815.0,815.0,815.0,815.0,1000000,0
2020-11-18,3061,814.3,814.3,814.3,814.3,1000000,0
2020-11-19,3062,804.55,804.55,804.55,804.55,1000000,0
2020-11-20,3063,819.25,819.25,819.25,819.25,1000000,0
2020-11-23,3066,839.2,839.2,839.2,839.2,1000000,0
2020-11-24,3067,840.5,840.5,840.5,840.5,1000000,0
2020-11-25,3068,824.7,824.7,824.7,824.7,1000000,0
2020-11-26,3069,842.05,842.05,842.05,842.05,1000000,0
2020-11-27,3070,822.1,822.1,822.1,822.1,1000000,0
2020-12-01,3074,834.1,834.1,834.1,834.1,1000000,0
2020-12-02,3075,843.15,843.15,843.15,843.15,1000000,0
2020-12-03,3076,862.2,862.2,862.2,862.2,1000000,0
2020-12-04,3077,858.5,858.5,858.5,858.5,1000000,0
2020-12-07,3080,855.3,855.3,855.3,855.3,1000000,0
2020-12-08,3081,863.8,863.8,863.8,863.8,1000000,0
2020-12-09,3082,870.55,870.55,870.55,870.55,1000000,0
2020-12-10,3083,866.75,866.75,866.75,866.75,1000000,0
2020-12-11,3084,862.25,862.25,862.25,862.25,1000000,0
2020-12-14,3087,873.0,873.0,873.0,873.0,1000000,0
2020-12-15,3088,886.0,886.0,886.0,886.0,1000000,0
2020-12-16,3089,885.05,885.05,885.05,885.05,1000000,0
2020-12-17,3090,879.35,879.35,879.35,879.35,1000000,0
2020-12-18,3091,890.65,890.65,890.65,890.65,1000000,0
2020-12-21,3094,870.45,870.45,870.45,870.45,1000000,0
2020-12-22,3095,913.8,913.8,913.8,913.8,1000000,0
2020-12-23,3096,922.6,922.6,922.6,922.6,1000000,0
2020-12-24,3097,919.35,919.35,919.35,919.35,1000000,0
2020-12-28,3101,921.8,921.8,921.8,921.8,1000000,0
2020-12-29,3102,935.9,935.9,935.9,935.9,1000000,0
2020-12-30,3103,940.7,940.7,940.7,940.7,1000000,0
2020-12-31,3104,946.15,946.15,946.15,946.15,1000000,0
2021-01-01,3105,950.5,950.5,950.5,950.5,1000000,0
2021-01-04,3108,980.4,980.4,980.4,980.4,1000000,0
2021-01-05,3109,991.35,991.35,991.35,991.35,1000000,0
2021-01-06,3110,978.2,978.2,978.2,978.2,1000000,0
2021-01-07,3111,962.55,962.55,962.55,962.55,1000000,0
2021-01-08,3112,994.65,994.65,994.65,994.65,1000000,0
2021-01-11,3115,1055.1,1055.1,1055.1,1055.1,1000000,0
2021-01-12,3116,1062.1,1062.1,1062.1,1062.1,1000000,0
2021-01-13,3117,1055.95,1055.95,1055.95,1055.95,1000000,0
2021-01-14,3118,1027.7,1027.7,1027.7,1027.7,1000000,0
2021-01-15,3119,989.8,989.8,989.8,989.8,1000000,0
2021-01-18,3122,981.5,981.5,981.5,981.5,1000000,0
2021-01-19,3123,983.85,983.85,983.85,983.85,1000000,0
2021-01-20,3124,999.25,999.25,999.25,999.25,1000000,0
2021-01-21,3125,993.3,993.3,993.3,993.3,1000000,0
2021-01-22,3126,985.8,985.8,985.8,985.8,1000000,0
2021-01-25,3129,947.5,947.5,947.5,947.5,1000000,0
2021-01-27,3131,955.5,955.5,955.5,955.5,1000000,0
2021-01-28,3132,933.95,933.95,933.95,933.95,1000000,0
2021-01-29,3133,914.0,914.0,914.0,914.0,1000000,0
2021-02-01,3136,928.35,928.35,928.35,928.35,1000000,0
2021-02-02,3137,954.65,954.65,954.65,954.65,1000000,0
2021-02-03,3138,959.9,959.9,959.9,959.9,1000000,0
2021-02-04,3139,957.65,957.65,957.65,957.65,1000000,0
2021-02-05,3140,946.15,946.15,946.15,946.15,1000000,0
2021-02-08,3143,957.75,957.75,957.75,957.75,1000000,0
2021-02-09,3144,951.6,951.6,951.6,951.6,1000000,0
2021-02-10,3145,959.45,959.45,959.45,959.45,1000000,0
2021-02-11,3146,970.4,970.4,970.4,970.4,1000000,0
2021-02-12,3147,960.4,960.4,960.4,960.4,1000000,0
2021-02-15,3150,954.65,954.65,954.65,954.65,1000000,0
2021-02-16,3151,952.3,952.3,952.3,952.3,1000000,0
2021-02-17,3152,943.2,943.2,943.2,943.2,1000000,0
2021-02-18,3153,948.1,948.1,948.1,948.1,1000000,0
2021-02-19,3154,950.15,950.15,950.15,950.15,1000000,0
2021-02-22,3157,920.15,920.15,920.15,920.15,1000000,0
2021-02-23,3158,909.95,909.95,909.95,909.95,1000000,0
2021-02-24,3159,916.0,916.0,916.0,916.0,1000000,0
2021-02-25,3160,929.25,929.25,929.25,929.25,1000000,0
2021-02-26,3161,909.45,909.45,909.45,909.45,1000000,0
2021-03-01,3164,930.35,930.35,930.35,930.35,1000000,0
2021-03-02,3165,953.75,953.75,953.75,953.75,1000000,0
2021-03-03,3166,965.25,965.25,965.25,965.25,1000000,0
2021-03-04,3167,958.0,958.0,958.0,958.0,1000000,0
2021-03-05,3168,941.5,941.5,941.5,941.5,1000000,0
2021-03-08,3171,961.9,961.9,961.9,961.9,1000000,0
2021-03-09,3172,973.15,973.15,973.15,973.15,1000000,0
2021-03-10,3173,988.5,988.5,988.5,988.5,1000000,0
2021-03-12,3175,979.25,979.25,979.25,979.25,1000000,0
2021-03-15,3178,992.35,992.35,992.35,992.35,1000000,0
2021-03-16,3179,1007.25,1007.25,1007.25,1007.25,1000000,0
2021-03-17,3180,987.45,987.45,987.45,987.45,1000000,0
2021-03-18,3181,947.75,947.75,947.75,947.75,1000000,0
2021-03-19,3182,960.45,960.45,960.45,960.45,1000000,0
2021-03-22,3185,978.75,978.75,978.75,978.75,1000000,0
2021-03-23,3186,980.85,980.85,980.85,980.85,1000000,0
2021-03-24,3187,975.65,975.65,975.65,975.65,1000000,0
2021-03-25,3188,957.05,957.05,957.05,957.05,1000000,0
2021-03-26,3189,958.55,958.55,958.55,958.55,1000000,0
2021-03-30,3193,995.8,995.8,995.8,995.8,1000000,0
2021-03-31,3194,982.65,982.65,982.65,982.65,1000000,0
2021-04-01,3195,1002.6,1002.6,1002.6,1002.6,1000000,0
2021-04-05,3199,1033.5,1033.5,1033.5,1033.5,1000000,0
2021-04-06,3200,1028.4,1028.4,1028.4,1028.4,1000000,0
2021-04-07,3201,1037.2,1037.2,1037.2,1037.2,1000000,0
2021-04-08,3202,1037.5,1037.5,1037.5,1037.5,1000000,0
