Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,58.1,58.1,58.1,58.1,1,0
2020-03-03,2801,57.7,57.7,57.7,57.7,1,0
2020-03-04,2802,57.75,57.75,57.75,57.75,1,0
2020-03-05,2803,58.1,58.1,58.1,58.1,1,0
2020-03-06,2804,57.45,57.45,57.45,57.45,1,0
2020-03-09,2807,55.35,55.35,55.35,55.35,1,0
2020-03-11,2809,55.55,55.55,55.55,55.55,1,0
2020-03-12,2810,52.4,52.4,52.4,52.4,1,0
2020-03-13,2811,52.4,52.4,52.4,52.4,1,0
2020-03-16,2814,50.4,50.4,50.4,50.4,1,0
2020-03-17,2815,47.15,47.15,47.15,47.15,1,0
2020-03-18,2816,37.75,37.75,37.75,37.75,1,0
2020-03-19,2817,33.4,33.4,33.4,33.4,1,0
2020-03-20,2818,30.5,30.5,30.5,30.5,1,0
2020-03-23,2821,27.45,27.45,27.45,27.45,1,0
2020-03-24,2822,25.95,25.95,25.95,25.95,1,0
2020-03-25,2823,27.25,27.25,27.25,27.25,1,0
2020-03-26,2824,29.4,29.4,29.4,29.4,1,0
2020-03-27,2825,32.0,32.0,32.0,32.0,1,0
2020-03-30,2828,30.15,30.15,30.15,30.15,1,0
2020-03-31,2829,31.0,31.0,31.0,31.0,1,0
2020-04-01,2830,28.85,28.85,28.85,28.85,1,0
2020-04-03,2832,27.45,27.45,27.45,27.45,1,0
2020-04-07,2836,28.75,28.75,28.75,28.75,1,0
2020-04-08,2837,27.1,27.1,27.1,27.1,1,0
2020-04-09,2838,27.75,27.75,27.75,27.75,1,0
2020-04-13,2842,28.85,28.85,28.85,28.85,1,0
2020-04-15,2844,26.65,26.65,26.65,26.65,1,0
2020-04-16,2845,27.45,27.45,27.45,27.45,1,0
2020-04-17,2846,28.45,28.45,28.45,28.45,1,0
2020-04-20,2849,29.25,29.25,29.25,29.25,1,0
2020-04-21,2850,27.0,27.0,27.0,27.0,1,0
2020-04-22,2851,27.75,27.75,27.75,27.75,1,0
2020-04-23,2852,27.05,27.05,27.05,27.05,1,0
2020-04-24,2853,27.0,27.0,27.0,27.0,1,0
2020-04-27,2856,27.05,27.05,27.05,27.05,1,0
2020-04-28,2857,27.05,27.05,27.05,27.05,1,0
2020-04-29,2858,27.65,27.65,27.65,27.65,1,0
2020-04-30,2859,28.25,28.25,28.25,28.25,1,0
2020-05-04,2863,26.75,26.75,26.75,26.75,1,0
2020-05-05,2864,27.6,27.6,27.6,27.6,1,0
2020-05-06,2865,26.65,26.65,26.65,26.65,1,0
2020-05-07,2866,27.55,27.55,27.55,27.55,1,0
2020-05-08,2867,26.85,26.85,26.85,26.85,1,0
2020-05-11,2870,26.15,26.15,26.15,26.15,1,0
2020-05-12,2871,26.5,26.5,26.5,26.5,1,0
2020-05-13,2872,26.65,26.65,26.65,26.65,1,0
2020-05-14,2873,26.35,26.35,26.35,26.35,1,0
2020-05-15,2874,25.75,25.75,25.75,25.75,1,0
2020-05-18,2877,25.75,25.75,25.75,25.75,1,0
2020-05-19,2878,25.8,25.8,25.8,25.8,1,0
2020-05-20,2879,25.8,25.8,25.8,25.8,1,0
2020-05-21,2880,25.55,25.55,25.55,25.55,1,0
2020-05-22,2881,25.65,25.65,25.65,25.65,1,0
2020-05-26,2885,26.3,26.3,26.3,26.3,1,0
2020-05-27,2886,26.2,26.2,26.2,26.2,1,0
2020-05-28,2887,25.95,25.95,25.95,25.95,1,0
2020-05-29,2888,25.75,25.75,25.75,25.75,1,0
2020-06-01,2891,28.3,28.3,28.3,28.3,1,0
2020-06-02,2892,31.1,31.1,31.1,31.1,1,0
2020-06-03,2893,34.2,34.2,34.2,34.2,1,0
2020-06-04,2894,35.9,35.9,35.9,35.9,1,0
2020-06-05,2895,37.65,37.65,37.65,37.65,1,0
2020-06-08,2898,37.45,37.45,37.45,37.45,1,0
2020-06-09,2899,38.05,38.05,38.05,38.05,1,0
2020-06-10,2900,36.15,36.15,36.15,36.15,1,0
2020-06-11,2901,34.35,34.35,34.35,34.35,1,0
2020-06-12,2902,34.85,34.85,34.85,34.85,1,0
2020-06-15,2905,35.95,35.95,35.95,35.95,1,0
2020-06-16,2906,37.7,37.7,37.7,37.7,1,0
2020-06-17,2907,39.2,39.2,39.2,39.2,1,0
2020-06-18,2908,38.75,38.75,38.75,38.75,1,0
2020-06-19,2909,37.15,37.15,37.15,37.15,1,0
2020-06-22,2912,36.9,36.9,36.9,36.9,1,0
2020-06-23,2913,38.55,38.55,38.55,38.55,1,0
2020-06-24,2914,40.45,40.45,40.45,40.45,1,0
2020-06-25,2915,42.45,42.45,42.45,42.45,1,0
2020-06-26,2916,44.55,44.55,44.55,44.55,1,0
2020-06-29,2919,46.7,46.7,46.7,46.7,1,0
2020-06-30,2920,47.55,47.55,47.55,47.55,1,0
2020-07-01,2921,47.75,47.75,47.75,47.75,1,0
2020-07-02,2921,47.75,47.75,47.75,47.75,1,0
2020-07-03,2921,47.75,47.75,47.75,47.75,1,0
2020-07-06,2921,47.75,47.75,47.75,47.75,1,0
2020-07-07,2921,47.75,47.75,47.75,47.75,1,0
2020-07-08,2921,47.75,47.75,47.75,47.75,1,0
2020-07-09,2921,47.75,47.75,47.75,47.75,1,0
2020-07-10,2921,47.75,47.75,47.75,47.75,1,0
2020-07-13,2921,47.75,47.75,47.75,47.75,1,0
2020-07-14,2921,47.75,47.75,47.75,47.75,1,0
2020-07-15,2921,47.75,47.75,47.75,47.75,1,0
2020-07-16,2921,47.75,47.75,47.75,47.75,1,0
2020-07-17,2921,47.75,47.75,47.75,47.75,1,0
2020-07-20,2921,47.75,47.75,47.75,47.75,1,0
2020-07-21,2921,47.75,47.75,47.75,47.75,1,0
2020-07-22,2921,47.75,47.75,47.75,47.75,1,0
2020-07-23,2921,47.75,47.75,47.75,47.75,1,0
2020-07-24,2921,47.75,47.75,47.75,47.75,1,0
2020-07-27,2921,47.75,47.75,47.75,47.75,1,0
2020-07-28,2921,47.75,47.75,47.75,47.75,1,0
2020-07-29,2921,47.75,47.75,47.75,47.75,1,0
2020-07-30,2921,47.75,47.75,47.75,47.75,1,0
2020-07-31,2921,47.75,47.75,47.75,47.75,1,0
2020-08-03,2921,47.75,47.75,47.75,47.75,1,0
2020-08-04,2921,47.75,47.75,47.75,47.75,1,0
2020-08-05,2921,47.75,47.75,47.75,47.75,1,0
2020-08-06,2921,47.75,47.75,47.75,47.75,1,0
2020-08-07,2921,47.75,47.75,47.75,47.75,1,0
2020-08-10,2921,47.75,47.75,47.75,47.75,1,0
2020-08-11,2921,47.75,47.75,47.75,47.75,1,0
2020-08-12,2921,47.75,47.75,47.75,47.75,1,0
2020-08-13,2921,47.75,47.75,47.75,47.75,1,0
2020-08-14,2921,47.75,47.75,47.75,47.75,1,0
2020-08-17,2921,47.75,47.75,47.75,47.75,1,0
2020-08-18,2921,47.75,47.75,47.75,47.75,1,0
2020-08-19,2921,47.75,47.75,47.75,47.75,1,0
2020-08-20,2921,47.75,47.75,47.75,47.75,1,0
2020-08-21,2921,47.75,47.75,47.75,47.75,1,0
2020-08-24,2921,47.75,47.75,47.75,47.75,1,0
2020-08-25,2921,47.75,47.75,47.75,47.75,1,0
2020-08-26,2921,47.75,47.75,47.75,47.75,1,0
2020-08-27,2921,47.75,47.75,47.75,47.75,1,0
2020-08-28,2921,47.75,47.75,47.75,47.75,1,0
2020-08-31,2921,47.75,47.75,47.75,47.75,1,0
2020-09-01,2921,47.75,47.75,47.75,47.75,1,0
2020-09-02,2921,47.75,47.75,47.75,47.75,1,0
2020-09-03,2921,47.75,47.75,47.75,47.75,1,0
2020-09-04,2921,47.75,47.75,47.75,47.75,1,0
2020-09-07,2921,47.75,47.75,47.75,47.75,1,0
2020-09-08,2921,47.75,47.75,47.75,47.75,1,0
2020-09-09,2921,47.75,47.75,47.75,47.75,1,0
2020-09-10,2921,47.75,47.75,47.75,47.75,1,0
2020-09-11,2921,47.75,47.75,47.75,47.75,1,0
2020-09-14,2921,47.75,47.75,47.75,47.75,1,0
2020-09-15,2921,47.75,47.75,47.75,47.75,1,0
2020-09-16,2921,47.75,47.75,47.75,47.75,1,0
2020-09-17,2921,47.75,47.75,47.75,47.75,1,0
2020-09-18,2921,47.75,47.75,47.75,47.75,1,0
2020-09-21,2921,47.75,47.75,47.75,47.75,1,0
2020-09-22,2921,47.75,47.75,47.75,47.75,1,0
2020-09-23,2921,47.75,47.75,47.75,47.75,1,0
2020-09-24,2921,47.75,47.75,47.75,47.75,1,0
2020-09-25,2921,47.75,47.75,47.75,47.75,1,0
2020-09-28,2921,47.75,47.75,47.75,47.75,1,0
2020-09-29,2921,47.75,47.75,47.75,47.75,1,0
2020-09-30,2921,47.75,47.75,47.75,47.75,1,0
2020-10-01,2921,47.75,47.75,47.75,47.75,1,0
2020-10-05,2921,47.75,47.75,47.75,47.75,1,0
2020-10-06,2921,47.75,47.75,47.75,47.75,1,0
2020-10-07,2921,47.75,47.75,47.75,47.75,1,0
2020-10-08,2921,47.75,47.75,47.75,47.75,1,0
2020-10-09,2921,47.75,47.75,47.75,47.75,1,0
2020-10-12,2921,47.75,47.75,47.75,47.75,1,0
2020-10-13,2921,47.75,47.75,47.75,47.75,1,0
2020-10-14,2921,47.75,47.75,47.75,47.75,1,0
2020-10-15,2921,47.75,47.75,47.75,47.75,1,0
2020-10-16,2921,47.75,47.75,47.75,47.75,1,0
2020-10-19,2921,47.75,47.75,47.75,47.75,1,0
2020-10-20,2921,47.75,47.75,47.75,47.75,1,0
2020-10-21,2921,47.75,47.75,47.75,47.75,1,0
2020-10-22,2921,47.75,47.75,47.75,47.75,1,0
2020-10-23,2921,47.75,47.75,47.75,47.75,1,0
2020-10-26,2921,47.75,47.75,47.75,47.75,1,0
2020-10-27,2921,47.75,47.75,47.75,47.75,1,0
2020-10-28,2921,47.75,47.75,47.75,47.75,1,0
2020-10-29,2921,47.75,47.75,47.75,47.75,1,0
2020-10-30,2921,47.75,47.75,47.75,47.75,1,0
2020-11-02,2921,47.75,47.75,47.75,47.75,1,0
2020-11-03,2921,47.75,47.75,47.75,47.75,1,0
2020-11-04,2921,47.75,47.75,47.75,47.75,1,0
2020-11-05,2921,47.75,47.75,47.75,47.75,1,0
2020-11-06,2921,47.75,47.75,47.75,47.75,1,0
2020-11-09,2921,47.75,47.75,47.75,47.75,1,0
2020-11-10,2921,47.75,47.75,47.75,47.75,1,0
2020-11-11,2921,47.75,47.75,47.75,47.75,1,0
2020-11-12,2921,47.75,47.75,47.75,47.75,1,0
2020-11-13,2921,47.75,47.75,47.75,47.75,1,0
2020-11-17,2921,47.75,47.75,47.75,47.75,1,0
2020-11-18,2921,47.75,47.75,47.75,47.75,1,0
2020-11-19,2921,47.75,47.75,47.75,47.75,1,0
2020-11-20,2921,47.75,47.75,47.75,47.75,1,0
2020-11-23,2921,47.75,47.75,47.75,47.75,1,0
2020-11-24,2921,47.75,47.75,47.75,47.75,1,0
2020-11-25,2921,47.75,47.75,47.75,47.75,1,0
2020-11-26,2921,47.75,47.75,47.75,47.75,1,0
2020-11-27,2921,47.75,47.75,47.75,47.75,1,0
2020-12-01,2921,47.75,47.75,47.75,47.75,1,0
2020-12-02,2921,47.75,47.75,47.75,47.75,1,0
2020-12-03,2921,47.75,47.75,47.75,47.75,1,0
2020-12-04,2921,47.75,47.75,47.75,47.75,1,0
2020-12-07,2921,47.75,47.75,47.75,47.75,1,0
2020-12-08,2921,47.75,47.75,47.75,47.75,1,0
2020-12-09,2921,47.75,47.75,47.75,47.75,1,0
2020-12-10,2921,47.75,47.75,47.75,47.75,1,0
2020-12-11,2921,47.75,47.75,47.75,47.75,1,0
2020-12-14,2921,47.75,47.75,47.75,47.75,1,0
2020-12-15,2921,47.75,47.75,47.75,47.75,1,0
2020-12-16,2921,47.75,47.75,47.75,47.75,1,0
2020-12-17,2921,47.75,47.75,47.75,47.75,1,0
2020-12-18,2921,47.75,47.75,47.75,47.75,1,0
2020-12-21,2921,47.75,47.75,47.75,47.75,1,0
2020-12-22,2921,47.75,47.75,47.75,47.75,1,0
2020-12-23,2921,47.75,47.75,47.75,47.75,1,0
2020-12-24,2921,47.75,47.75,47.75,47.75,1,0
2020-12-28,2921,47.75,47.75,47.75,47.75,1,0
2020-12-29,2921,47.75,47.75,47.75,47.75,1,0
2020-12-30,2921,47.75,47.75,47.75,47.75,1,0
2020-12-31,2921,47.75,47.75,47.75,47.75,1,0
2021-01-01,3105,54.95,54.95,54.95,54.95,1,0
2021-01-04,3108,65.9,65.9,65.9,65.9,1,0
2021-01-05,3109,62.6,62.6,62.6,62.6,1,0
2021-01-06,3110,60.35,60.35,60.35,60.35,1,0
2021-01-07,3111,58.85,58.85,58.85,58.85,1,0
2021-01-08,3112,57.9,57.9,57.9,57.9,1,0
2021-01-11,3115,57.0,57.0,57.0,57.0,1,0
2021-01-12,3116,59.85,59.85,59.85,59.85,1,0
2021-01-13,3117,58.85,58.85,58.85,58.85,1,0
2021-01-14,3118,59.4,59.4,59.4,59.4,1,0
2021-01-15,3119,57.45,57.45,57.45,57.45,1,0
2021-01-18,3122,55.45,55.45,55.45,55.45,1,0
2021-01-19,3123,56.55,56.55,56.55,56.55,1,0
2021-01-20,3124,56.05,56.05,56.05,56.05,1,0
2021-01-21,3125,60.35,60.35,60.35,60.35,1,0
2021-01-22,3126,60.3,60.3,60.3,60.3,1,0
2021-01-25,3129,60.2,60.2,60.2,60.2,1,0
2021-01-27,3131,59.85,59.85,59.85,59.85,1,0
2021-01-28,3132,58.9,58.9,58.9,58.9,1,0
2021-01-29,3133,57.9,57.9,57.9,57.9,1,0
2021-02-01,3136,58.5,58.5,58.5,58.5,1,0
2021-02-02,3137,58.55,58.55,58.55,58.55,1,0
2021-02-03,3138,59.3,59.3,59.3,59.3,1,0
2021-02-04,3139,62.0,62.0,62.0,62.0,1,0
2021-02-05,3140,62.85,62.85,62.85,62.85,1,0
2021-02-08,3143,65.4,65.4,65.4,65.4,1,0
2021-02-09,3144,64.45,64.45,64.45,64.45,1,0
2021-02-10,3145,64.3,64.3,64.3,64.3,1,0
2021-02-11,3146,63.25,63.25,63.25,63.25,1,0
2021-02-12,3147,61.3,61.3,61.3,61.3,1,0
2021-02-15,3150,58.8,58.8,58.8,58.8,1,0
2021-02-16,3151,56.5,56.5,56.5,56.5,1,0
2021-02-17,3152,57.45,57.45,57.45,57.45,1,0
2021-02-18,3153,57.2,57.2,57.2,57.2,1,0
2021-02-19,3154,57.05,57.05,57.05,57.05,1,0
2021-02-22,3157,56.25,56.25,56.25,56.25,1,0
2021-02-23,3158,56.0,56.0,56.0,56.0,1,0
2021-02-24,3159,56.6,56.6,56.6,56.6,1,0
2021-02-25,3160,56.4,56.4,56.4,56.4,1,0
2021-02-26,3161,56.0,56.0,56.0,56.0,1,0
2021-03-01,3164,55.8,55.8,55.8,55.8,1,0
2021-03-02,3165,55.3,55.3,55.3,55.3,1,0
2021-03-03,3166,56.05,56.05,56.05,56.05,1,0
2021-03-04,3167,56.05,56.05,56.05,56.05,1,0
2021-03-05,3168,54.7,54.7,54.7,54.7,1,0
2021-03-08,3171,55.4,55.4,55.4,55.4,1,0
2021-03-09,3172,54.95,54.95,54.95,54.95,1,0
2021-03-10,3173,53.95,53.95,53.95,53.95,1,0
2021-03-12,3175,54.0,54.0,54.0,54.0,1,0
2021-03-15,3178,52.05,52.05,52.05,52.05,1,0
2021-03-16,3179,51.9,51.9,51.9,51.9,1,0
2021-03-17,3180,51.75,51.75,51.75,51.75,1,0
2021-03-18,3181,50.8,50.8,50.8,50.8,1,0
2021-03-19,3182,50.7,50.7,50.7,50.7,1,0
2021-03-22,3185,50.7,50.7,50.7,50.7,1,0
2021-03-23,3186,50.25,50.25,50.25,50.25,1,0
2021-03-24,3187,50.35,50.35,50.35,50.35,1,0
2021-03-25,3188,49.8,49.8,49.8,49.8,1,0
2021-03-26,3189,49.05,49.05,49.05,49.05,1,0
2021-03-30,3193,48.15,48.15,48.15,48.15,1,0
2021-03-31,3194,48.05,48.05,48.05,48.05,1,0
2021-04-01,3195,49.4,49.4,49.4,49.4,1,0
2021-04-05,3199,48.5,48.5,48.5,48.5,1,0
2021-04-06,3200,48.45,48.45,48.45,48.45,1,0
2021-04-07,3201,49.0,49.0,49.0,49.0,1,0
2021-04-08,3202,49.75,49.75,49.75,49.75,1,0
2021-04-09,3203,48.75,48.75,48.75,48.75,1,0
2021-04-12,3206,45.2,45.2,45.2,45.2,1,0
2021-04-13,3207,45.9,45.9,45.9,45.9,1,0
2021-04-15,3209,45.7,45.7,45.7,45.7,1,0
2021-04-16,3210,45.65,45.65,45.65,45.65,1,0
2021-04-19,3213,44.65,44.65,44.65,44.65,1,0
2021-04-20,3214,45.1,45.1,45.1,45.1,1,0
2021-04-22,3216,46.55,46.55,46.55,46.55,1,0
2021-04-23,3217,44.9,44.9,44.9,44.9,1,0
2021-04-26,3220,45.35,45.35,45.35,45.35,1,0
2021-04-27,3221,46.15,46.15,46.15,46.15,1,0
2021-04-28,3222,45.9,45.9,45.9,45.9,1,0
2021-04-29,3223,45.8,45.8,45.8,45.8,1,0
2021-04-30,3224,45.7,45.7,45.7,45.7,1,0
2021-05-03,3227,46.15,46.15,46.15,46.15,1,0
2021-05-04,3228,46.75,46.75,46.75,46.75,1,0
2021-05-05,3229,45.9,45.9,45.9,45.9,1,0
2021-05-06,3230,50.6,50.6,50.6,50.6,1,0
2021-05-07,3231,51.55,51.55,51.55,51.55,1,0
2021-05-10,3234,51.35,51.35,51.35,51.35,1,0
2021-05-11,3235,51.6,51.6,51.6,51.6,1,0
2021-05-12,3236,54.4,54.4,54.4,54.4,1,0
2021-05-14,3238,53.05,53.05,53.05,53.05,1,0
2021-05-17,3241,54.15,54.15,54.15,54.15,1,0
2021-05-18,3242,53.7,53.7,53.7,53.7,1,0
2021-05-19,3243,52.95,52.95,52.95,52.95,1,0
2021-05-20,3244,53.8,53.8,53.8,53.8,1,0
2021-05-21,3245,53.35,53.35,53.35,53.35,1,0
2021-05-24,3248,52.3,52.3,52.3,52.3,1,0
2021-05-25,3249,53.65,53.65,53.65,53.65,1,0
2021-05-26,3250,52.95,52.95,52.95,52.95,1,0
2021-05-27,3251,51.7,51.7,51.7,51.7,1,0
2021-05-28,3252,51.25,51.25,51.25,51.25,1,0
2021-05-31,3255,52.8,52.8,52.8,52.8,1,0
2021-06-01,3256,51.7,51.7,51.7,51.7,1,0
2021-06-02,3257,51.5,51.5,51.5,51.5,1,0
2021-06-03,3258,52.7,52.7,52.7,52.7,1,0
2021-06-04,3259,52.45,52.45,52.45,52.45,1,0
2021-06-07,3262,51.95,51.95,51.95,51.95,1,0
2021-06-08,3263,51.35,51.35,51.35,51.35,1,0
2021-06-09,3264,51.75,51.75,51.75,51.75,1,0
2021-06-10,3265,52.4,52.4,52.4,52.4,1,0
2021-06-11,3266,56.2,56.2,56.2,56.2,1,0
2021-06-14,3269,63.75,63.75,63.75,63.75,1,0
2021-06-15,3270,62.2,62.2,62.2,62.2,1,0
2021-06-16,3271,68.2,68.2,68.2,68.2,1,0
2021-06-17,3272,65.85,65.85,65.85,65.85,1,0
2021-06-18,3273,67.3,67.3,67.3,67.3,1,0
2021-06-21,3276,67.9,67.9,67.9,67.9,1,0
2021-06-22,3277,69.25,69.25,69.25,69.25,1,0
2021-06-23,3278,65.35,65.35,65.35,65.35,1,0
2021-06-24,3279,62.85,62.85,62.85,62.85,1,0
2021-06-25,3280,63.4,63.4,63.4,63.4,1,0
2021-06-28,3283,62.85,62.85,62.85,62.85,1,0
2021-06-29,3284,62.8,62.8,62.8,62.8,1,0
2021-06-30,3285,63.05,63.05,63.05,63.05,1,0
2021-07-01,3286,62.55,62.55,62.55,62.55,1,0
2021-07-02,3287,64.0,64.0,64.0,64.0,1,0
2021-07-05,3290,70.95,70.95,70.95,70.95,1,0
2021-07-06,3291,68.45,68.45,68.45,68.45,1,0
2021-07-07,3292,68.15,68.15,68.15,68.15,1,0
2021-07-08,3293,66.55,66.55,66.55,66.55,1,0
2021-07-09,3294,75.5,75.5,75.5,75.5,1,0
2021-07-12,3297,80.8,80.8,80.8,80.8,1,0
2021-07-13,3298,78.15,78.15,78.15,78.15,1,0
2021-07-14,3299,78.55,78.55,78.55,78.55,1,0
2021-07-15,3300,76.55,76.55,76.55,76.55,1,0
2021-07-16,3301,76.1,76.1,76.1,76.1,1,0
2021-07-19,3304,78.25,78.25,78.25,78.25,1,0
2021-07-20,3305,73.45,73.45,73.45,73.45,1,0
2021-07-22,3307,78.5,78.5,78.5,78.5,1,0
2021-07-23,3308,78.55,78.55,78.55,78.55,1,0
2021-07-26,3311,77.2,77.2,77.2,77.2,1,0
2021-07-27,3312,75.75,75.75,75.75,75.75,1,0
2021-07-28,3313,74.7,74.7,74.7,74.7,1,0
2021-07-29,3314,76.6,76.6,76.6,76.6,1,0
2021-07-30,3315,74.55,74.55,74.55,74.55,1,0
2021-08-02,3318,74.65,74.65,74.65,74.65,1,0
2021-08-03,3319,73.35,73.35,73.35,73.35,1,0
2021-08-04,3320,72.3,72.3,72.3,72.3,1,0
2021-08-05,3321,69.15,69.15,69.15,69.15,1,0
2021-08-06,3322,71.6,71.6,71.6,71.6,1,0
2021-08-09,3325,68.85,68.85,68.85,68.85,1,0
2021-08-10,3326,67.65,67.65,67.65,67.65,1,0
2021-08-11,3327,66.05,66.05,66.05,66.05,1,0
2021-08-12,3328,67.95,67.95,67.95,67.95,1,0
2021-08-13,3329,69.15,69.15,69.15,69.15,1,0
2021-08-16,3332,70.6,70.6,70.6,70.6,1,0
2021-08-17,3333,68.1,68.1,68.1,68.1,1,0
2021-08-18,3334,66.15,66.15,66.15,66.15,1,0
2021-08-20,3336,63.5,63.5,63.5,63.5,1,0
2021-08-23,3339,58.95,58.95,58.95,58.95,1,0
2021-08-24,3340,61.35,61.35,61.35,61.35,1,0
2021-08-25,3341,62.5,62.5,62.5,62.5,1,0
2021-08-26,3342,65.25,65.25,65.25,65.25,1,0
2021-08-27,3343,65.45,65.45,65.45,65.45,1,0
2021-08-30,3346,64.8,64.8,64.8,64.8,1,0
2021-08-31,3347,63.8,63.8,63.8,63.8,1,0
2021-09-01,3348,63.5,63.5,63.5,63.5,1,0
2021-09-02,3349,63.85,63.85,63.85,63.85,1,0
2021-09-03,3350,62.5,62.5,62.5,62.5,1,0
2021-09-06,3353,75.0,75.0,75.0,75.0,1,0
2021-09-07,3354,77.5,77.5,77.5,77.5,1,0
2021-09-08,3355,84.55,84.55,84.55,84.55,1,0
2021-09-09,3356,83.75,83.75,83.75,83.75,1,0
2021-09-13,3360,81.5,81.5,81.5,81.5,1,0
2021-09-14,3361,86.4,86.4,86.4,86.4,1,0
2021-09-15,3362,84.95,84.95,84.95,84.95,1,0
2021-09-16,3363,88.85,88.85,88.85,88.85,1,0
2021-09-17,3364,86.0,86.0,86.0,86.0,1,0
2021-09-20,3367,86.45,86.45,86.45,86.45,1,0
2021-09-21,3368,87.45,87.45,87.45,87.45,1,0
2021-09-22,3369,87.5,87.5,87.5,87.5,1,0
2021-09-23,3370,88.75,88.75,88.75,88.75,1,0
2021-09-24,3371,87.25,87.25,87.25,87.25,1,0
2021-09-27,3374,87.1,87.1,87.1,87.1,1,0
2021-09-28,3375,92.1,92.1,92.1,92.1,1,0
2021-09-29,3376,94.35,94.35,94.35,94.35,1,0
2021-09-30,3377,92.05,92.05,92.05,92.05,1,0
2021-10-01,3378,93.9,93.9,93.9,93.9,1,0
2021-10-04,3381,91.35,91.35,91.35,91.35,1,0
2021-10-05,3382,95.95,95.95,95.95,95.95,1,0
2021-10-06,3383,113.95,113.95,113.95,113.95,1,0
2021-10-07,3384,115.05,115.05,115.05,115.05,1,0
2021-10-08,3385,117.5,117.5,117.5,117.5,1,0
2021-10-11,3388,114.9,114.9,114.9,114.9,1,0
2021-10-12,3389,112.5,112.5,112.5,112.5,1,0
2021-10-13,3390,106.4,106.4,106.4,106.4,1,0
2021-10-14,3391,113.15,113.15,113.15,113.15,1,0
2021-10-18,3395,115.7,115.7,115.7,115.7,1,0
2021-10-19,3396,112.95,112.95,112.95,112.95,1,0
2021-10-20,3397,115.65,115.65,115.65,115.65,1,0
2021-10-21,3398,127.95,127.95,127.95,127.95,1,0
2021-10-22,3399,139.75,139.75,139.75,139.75,1,0
2021-10-25,3402,140.75,140.75,140.75,140.75,1,0
2021-10-26,3403,134.05,134.05,134.05,134.05,1,0
2021-10-27,3404,133.5,133.5,133.5,133.5,1,0
2021-10-28,3405,128.3,128.3,128.3,128.3,1,0
2021-10-29,3406,124.9,124.9,124.9,124.9,1,0
2021-11-01,3409,125.35,125.35,125.35,125.35,1,0
2021-11-02,3410,132.3,132.3,132.3,132.3,1,0
2021-11-03,3411,133.65,133.65,133.65,133.65,1,0
2021-11-08,3416,137.75,137.75,137.75,137.75,1,0
2021-11-09,3417,138.35,138.35,138.35,138.35,1,0
2021-11-10,3418,138.7,138.7,138.7,138.7,1,0
2021-11-11,3419,140.7,140.7,140.7,140.7,1,0
2021-11-12,3420,146.85,146.85,146.85,146.85,1,0
2021-11-15,3423,159.9,159.9,159.9,159.9,1,0
2021-11-16,3424,160.45,160.45,160.45,160.45,1,0
2021-11-17,3425,164.55,164.55,164.55,164.55,1,0
2021-11-18,3426,168.15,168.15,168.15,168.15,1,0
2021-11-22,3430,166.25,166.25,166.25,166.25,1,0
2021-11-23,3431,184.95,184.95,184.95,184.95,1,0
2021-11-24,3432,185.5,185.5,185.5,185.5,1,0
2021-11-25,3433,185.9,185.9,185.9,185.9,1,0
2021-11-26,3434,176.55,176.55,176.55,176.55,1,0
2021-11-29,3437,187.65,187.65,187.65,187.65,1,0
2021-11-30,3438,185.65,185.65,185.65,185.65,1,0
2021-12-01,3439,188.8,188.8,188.8,188.8,1,0
2021-12-02,3440,185.9,185.9,185.9,185.9,1,0
2021-12-03,3441,193.15,193.15,193.15,193.15,1,0
2021-12-06,3444,196.45,196.45,196.45,196.45,1,0
2021-12-07,3445,196.1,196.1,196.1,196.1,1,0
2021-12-08,3446,188.3,188.3,188.3,188.3,1,0
2021-12-09,3447,195.8,195.8,195.8,195.8,1,0
2021-12-10,3448,198.5,198.5,198.5,198.5,1,0
2021-12-13,3451,192.8,192.8,192.8,192.8,1,0
2021-12-14,3452,194.35,194.35,194.35,194.35,1,0
2021-12-15,3453,198.8,198.8,198.8,198.8,1,0
2021-12-16,3454,226.3,226.3,226.3,226.3,1,0
2021-12-17,3455,225.05,225.05,225.05,225.05,1,0
2021-12-20,3458,210.3,210.3,210.3,210.3,1,0
2021-12-21,3459,214.7,214.7,214.7,214.7,1,0
2021-12-22,3460,217.1,217.1,217.1,217.1,1,0
2021-12-23,3461,210.05,210.05,210.05,210.05,1,0
2021-12-24,3462,208.15,208.15,208.15,208.15,1,0
2021-12-27,3465,207.2,207.2,207.2,207.2,1,0
2021-12-28,3466,219.95,219.95,219.95,219.95,1,0
2021-12-29,3467,215.85,215.85,215.85,215.85,1,0
2021-12-30,3468,239.85,239.85,239.85,239.85,1,0
2021-12-31,3469,233.0,233.0,233.0,233.0,1,0
2022-01-03,3469,233.0,233.0,233.0,233.0,1,0
2022-01-04,3469,233.0,233.0,233.0,233.0,1,0
2022-01-05,3469,233.0,233.0,233.0,233.0,1,0
2022-01-06,3469,233.0,233.0,233.0,233.0,1,0
2022-01-07,3469,233.0,233.0,233.0,233.0,1,0
2022-01-10,3469,233.0,233.0,233.0,233.0,1,0
2022-01-11,3469,233.0,233.0,233.0,233.0,1,0
2022-01-12,3469,233.0,233.0,233.0,233.0,1,0
2022-01-13,3469,233.0,233.0,233.0,233.0,1,0
2022-01-14,3469,233.0,233.0,233.0,233.0,1,0
