Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,717.075,717.075,717.075,717.075,1,0
2020-03-03,2801,753.05,753.05,753.05,753.05,1,0
2020-03-04,2802,714.675,714.675,714.675,714.675,1,0
2020-03-05,2803,723.2,723.2,723.2,723.2,1,0
2020-03-06,2804,722.05,722.05,722.05,722.05,1,0
2020-03-09,2807,731.725,731.725,731.725,731.725,1,0
2020-03-11,2809,706.35,706.35,706.35,706.35,1,0
2020-03-12,2810,654.4,654.4,654.4,654.4,1,0
2020-03-13,2811,660.975,660.975,660.975,660.975,1,0
2020-03-16,2814,651.35,651.35,651.35,651.35,1,0
2020-03-17,2815,672.0,672.0,672.0,672.0,1,0
2020-03-18,2816,645.825,645.825,645.825,645.825,1,0
2020-03-19,2817,634.075,634.075,634.075,634.075,1,0
2020-03-20,2818,687.65,687.65,687.65,687.65,1,0
2020-03-23,2821,683.85,683.85,683.85,683.85,1,0
2020-03-24,2822,681.2,681.2,681.2,681.2,1,0
2020-03-25,2823,654.65,654.65,654.65,654.65,1,0
2020-03-26,2824,644.9,644.9,644.9,644.9,1,0
2020-03-27,2825,622.525,622.525,622.525,622.525,1,0
2020-03-30,2828,648.375,648.375,648.375,648.375,1,0
2020-03-31,2829,696.125,696.125,696.125,696.125,1,0
2020-04-01,2830,698.875,698.875,698.875,698.875,1,0
2020-04-03,2832,692.775,692.775,692.775,692.775,1,0
2020-04-07,2836,763.075,763.075,763.075,763.075,1,0
2020-04-08,2837,808.2,808.2,808.2,808.2,1,0
2020-04-09,2838,801.375,801.375,801.375,801.375,1,0
2020-04-13,2842,776.125,776.125,776.125,776.125,1,0
2020-04-15,2844,759.275,759.275,759.275,759.275,1,0
2020-04-16,2845,757.875,757.875,757.875,757.875,1,0
2020-04-17,2846,749.025,749.025,749.025,749.025,1,0
2020-04-20,2849,752.075,752.075,752.075,752.075,1,0
2020-04-21,2850,799.7,799.7,799.7,799.7,1,0
2020-04-22,2851,780.775,780.775,780.775,780.775,1,0
2020-04-23,2852,766.875,766.875,766.875,766.875,1,0
2020-04-24,2853,807.3,807.3,807.3,807.3,1,0
2020-04-27,2856,834.95,834.95,834.95,834.95,1,0
2020-04-28,2857,822.475,822.475,822.475,822.475,1,0
2020-04-29,2858,796.3,796.3,796.3,796.3,1,0
2020-04-30,2859,809.35,809.35,809.35,809.35,1,0
2020-05-04,2863,807.275,807.275,807.275,807.275,1,0
2020-05-05,2864,788.05,788.05,788.05,788.05,1,0
2020-05-06,2865,774.95,774.95,774.95,774.95,1,0
2020-05-07,2866,773.525,773.525,773.525,773.525,1,0
2020-05-08,2867,776.15,776.15,776.15,776.15,1,0
2020-05-11,2870,777.375,777.375,777.375,777.375,1,0
2020-05-12,2871,772.775,772.775,772.775,772.775,1,0
2020-05-13,2872,767.45,767.45,767.45,767.45,1,0
2020-05-14,2873,797.175,797.175,797.175,797.175,1,0
2020-05-15,2874,795.8,795.8,795.8,795.8,1,0
2020-05-18,2877,798.575,798.575,798.575,798.575,1,0
2020-05-19,2878,784.05,784.05,784.05,784.05,1,0
2020-05-20,2879,799.95,799.95,799.95,799.95,1,0
2020-05-21,2880,802.35,802.35,802.35,802.35,1,0
2020-05-22,2881,797.075,797.075,797.075,797.075,1,0
2020-05-26,2885,809.475,809.475,809.475,809.475,1,0
2020-05-27,2886,774.05,774.05,774.05,774.05,1,0
2020-05-28,2887,775.2,775.2,775.2,775.2,1,0
2020-05-29,2888,747.3,747.3,747.3,747.3,1,0
2020-06-01,2891,763.475,763.475,763.475,763.475,1,0
2020-06-02,2892,777.85,777.85,777.85,777.85,1,0
2020-06-03,2893,764.675,764.675,764.675,764.675,1,0
2020-06-04,2894,758.1,758.1,758.1,758.1,1,0
2020-06-05,2895,750.5,750.5,750.5,750.5,1,0
2020-06-08,2898,756.825,756.825,756.825,756.825,1,0
2020-06-09,2899,771.675,771.675,771.675,771.675,1,0
2020-06-10,2900,798.45,798.45,798.45,798.45,1,0
2020-06-11,2901,780.0,780.0,780.0,780.0,1,0
2020-06-12,2902,789.95,789.95,789.95,789.95,1,0
2020-06-15,2905,799.775,799.775,799.775,799.775,1,0
2020-06-16,2906,797.375,797.375,797.375,797.375,1,0
2020-06-17,2907,781.725,781.725,781.725,781.725,1,0
2020-06-18,2908,799.675,799.675,799.675,799.675,1,0
2020-06-19,2909,807.8,807.8,807.8,807.8,1,0
2020-06-22,2912,819.25,819.25,819.25,819.25,1,0
2020-06-23,2913,836.075,836.075,836.075,836.075,1,0
2020-06-24,2914,825.775,825.775,825.775,825.775,1,0
2020-06-25,2915,833.45,833.45,833.45,833.45,1,0
2020-06-26,2916,850.175,850.175,850.175,850.175,1,0
2020-06-29,2919,841.1,841.1,841.1,841.1,1,0
2020-06-30,2920,837.2,837.2,837.2,837.2,1,0
2020-07-01,2921,824.525,824.525,824.525,824.525,1,0
2020-07-02,2921,824.525,824.525,824.525,824.525,1,0
2020-07-03,2921,824.525,824.525,824.525,824.525,1,0
2020-07-06,2921,824.525,824.525,824.525,824.525,1,0
2020-07-07,2921,824.525,824.525,824.525,824.525,1,0
2020-07-08,2921,824.525,824.525,824.525,824.525,1,0
2020-07-09,2921,824.525,824.525,824.525,824.525,1,0
2020-07-10,2921,824.525,824.525,824.525,824.525,1,0
2020-07-13,2921,824.525,824.525,824.525,824.525,1,0
2020-07-14,2921,824.525,824.525,824.525,824.525,1,0
2020-07-15,2921,824.525,824.525,824.525,824.525,1,0
2020-07-16,2921,824.525,824.525,824.525,824.525,1,0
2020-07-17,2921,824.525,824.525,824.525,824.525,1,0
2020-07-20,2921,824.525,824.525,824.525,824.525,1,0
2020-07-21,2921,824.525,824.525,824.525,824.525,1,0
2020-07-22,2921,824.525,824.525,824.525,824.525,1,0
2020-07-23,2921,824.525,824.525,824.525,824.525,1,0
2020-07-24,2921,824.525,824.525,824.525,824.525,1,0
2020-07-27,2921,824.525,824.525,824.525,824.525,1,0
2020-07-28,2921,824.525,824.525,824.525,824.525,1,0
2020-07-29,2921,824.525,824.525,824.525,824.525,1,0
2020-07-30,2921,824.525,824.525,824.525,824.525,1,0
2020-07-31,2921,824.525,824.525,824.525,824.525,1,0
2020-08-03,2921,824.525,824.525,824.525,824.525,1,0
2020-08-04,2921,824.525,824.525,824.525,824.525,1,0
2020-08-05,2921,824.525,824.525,824.525,824.525,1,0
2020-08-06,2921,824.525,824.525,824.525,824.525,1,0
2020-08-07,2921,824.525,824.525,824.525,824.525,1,0
2020-08-10,2921,824.525,824.525,824.525,824.525,1,0
2020-08-11,2921,824.525,824.525,824.525,824.525,1,0
2020-08-12,2921,824.525,824.525,824.525,824.525,1,0
2020-08-13,2921,824.525,824.525,824.525,824.525,1,0
2020-08-14,2921,824.525,824.525,824.525,824.525,1,0
2020-08-17,2921,824.525,824.525,824.525,824.525,1,0
2020-08-18,2921,824.525,824.525,824.525,824.525,1,0
2020-08-19,2921,824.525,824.525,824.525,824.525,1,0
2020-08-20,2921,824.525,824.525,824.525,824.525,1,0
2020-08-21,2921,824.525,824.525,824.525,824.525,1,0
2020-08-24,2921,824.525,824.525,824.525,824.525,1,0
2020-08-25,2921,824.525,824.525,824.525,824.525,1,0
2020-08-26,2921,824.525,824.525,824.525,824.525,1,0
2020-08-27,2921,824.525,824.525,824.525,824.525,1,0
2020-08-28,2921,824.525,824.525,824.525,824.525,1,0
2020-08-31,2921,824.525,824.525,824.525,824.525,1,0
2020-09-01,2921,824.525,824.525,824.525,824.525,1,0
2020-09-02,2921,824.525,824.525,824.525,824.525,1,0
2020-09-03,2921,824.525,824.525,824.525,824.525,1,0
2020-09-04,2921,824.525,824.525,824.525,824.525,1,0
2020-09-07,2921,824.525,824.525,824.525,824.525,1,0
2020-09-08,2921,824.525,824.525,824.525,824.525,1,0
2020-09-09,2921,824.525,824.525,824.525,824.525,1,0
2020-09-10,2921,824.525,824.525,824.525,824.525,1,0
2020-09-11,2921,824.525,824.525,824.525,824.525,1,0
2020-09-14,2921,824.525,824.525,824.525,824.525,1,0
2020-09-15,2921,824.525,824.525,824.525,824.525,1,0
2020-09-16,2921,824.525,824.525,824.525,824.525,1,0
2020-09-17,2921,824.525,824.525,824.525,824.525,1,0
2020-09-18,2921,824.525,824.525,824.525,824.525,1,0
2020-09-21,2921,824.525,824.525,824.525,824.525,1,0
2020-09-22,2921,824.525,824.525,824.525,824.525,1,0
2020-09-23,2921,824.525,824.525,824.525,824.525,1,0
2020-09-24,2921,824.525,824.525,824.525,824.525,1,0
2020-09-25,2921,824.525,824.525,824.525,824.525,1,0
2020-09-28,2921,824.525,824.525,824.525,824.525,1,0
2020-09-29,2921,824.525,824.525,824.525,824.525,1,0
2020-09-30,2921,824.525,824.525,824.525,824.525,1,0
2020-10-01,2921,824.525,824.525,824.525,824.525,1,0
2020-10-05,2921,824.525,824.525,824.525,824.525,1,0
2020-10-06,2921,824.525,824.525,824.525,824.525,1,0
2020-10-07,2921,824.525,824.525,824.525,824.525,1,0
2020-10-08,2921,824.525,824.525,824.525,824.525,1,0
2020-10-09,2921,824.525,824.525,824.525,824.525,1,0
2020-10-12,2921,824.525,824.525,824.525,824.525,1,0
2020-10-13,2921,824.525,824.525,824.525,824.525,1,0
2020-10-14,2921,824.525,824.525,824.525,824.525,1,0
2020-10-15,2921,824.525,824.525,824.525,824.525,1,0
2020-10-16,2921,824.525,824.525,824.525,824.525,1,0
2020-10-19,2921,824.525,824.525,824.525,824.525,1,0
2020-10-20,2921,824.525,824.525,824.525,824.525,1,0
2020-10-21,2921,824.525,824.525,824.525,824.525,1,0
2020-10-22,2921,824.525,824.525,824.525,824.525,1,0
2020-10-23,2921,824.525,824.525,824.525,824.525,1,0
2020-10-26,2921,824.525,824.525,824.525,824.525,1,0
2020-10-27,2921,824.525,824.525,824.525,824.525,1,0
2020-10-28,2921,824.525,824.525,824.525,824.525,1,0
2020-10-29,2921,824.525,824.525,824.525,824.525,1,0
2020-10-30,2921,824.525,824.525,824.525,824.525,1,0
2020-11-02,2921,824.525,824.525,824.525,824.525,1,0
2020-11-03,2921,824.525,824.525,824.525,824.525,1,0
2020-11-04,2921,824.525,824.525,824.525,824.525,1,0
2020-11-05,2921,824.525,824.525,824.525,824.525,1,0
2020-11-06,2921,824.525,824.525,824.525,824.525,1,0
2020-11-09,2921,824.525,824.525,824.525,824.525,1,0
2020-11-10,2921,824.525,824.525,824.525,824.525,1,0
2020-11-11,2921,824.525,824.525,824.525,824.525,1,0
2020-11-12,2921,824.525,824.525,824.525,824.525,1,0
2020-11-13,2921,824.525,824.525,824.525,824.525,1,0
2020-11-17,2921,824.525,824.525,824.525,824.525,1,0
2020-11-18,2921,824.525,824.525,824.525,824.525,1,0
2020-11-19,2921,824.525,824.525,824.525,824.525,1,0
2020-11-20,2921,824.525,824.525,824.525,824.525,1,0
2020-11-23,2921,824.525,824.525,824.525,824.525,1,0
2020-11-24,2921,824.525,824.525,824.525,824.525,1,0
2020-11-25,2921,824.525,824.525,824.525,824.525,1,0
2020-11-26,2921,824.525,824.525,824.525,824.525,1,0
2020-11-27,2921,824.525,824.525,824.525,824.525,1,0
2020-12-01,2921,824.525,824.525,824.525,824.525,1,0
2020-12-02,2921,824.525,824.525,824.525,824.525,1,0
2020-12-03,2921,824.525,824.525,824.525,824.525,1,0
2020-12-04,2921,824.525,824.525,824.525,824.525,1,0
2020-12-07,2921,824.525,824.525,824.525,824.525,1,0
2020-12-08,2921,824.525,824.525,824.525,824.525,1,0
2020-12-09,2921,824.525,824.525,824.525,824.525,1,0
2020-12-10,2921,824.525,824.525,824.525,824.525,1,0
2020-12-11,2921,824.525,824.525,824.525,824.525,1,0
2020-12-14,2921,824.525,824.525,824.525,824.525,1,0
2020-12-15,2921,824.525,824.525,824.525,824.525,1,0
2020-12-16,2921,824.525,824.525,824.525,824.525,1,0
2020-12-17,2921,824.525,824.525,824.525,824.525,1,0
2020-12-18,2921,824.525,824.525,824.525,824.525,1,0
2020-12-21,2921,824.525,824.525,824.525,824.525,1,0
2020-12-22,2921,824.525,824.525,824.525,824.525,1,0
2020-12-23,2921,824.525,824.525,824.525,824.525,1,0
2020-12-24,2921,824.525,824.525,824.525,824.525,1,0
2020-12-28,2921,824.525,824.525,824.525,824.525,1,0
2020-12-29,2921,824.525,824.525,824.525,824.525,1,0
2020-12-30,2921,824.525,824.525,824.525,824.525,1,0
2020-12-31,2921,824.525,824.525,824.525,824.525,1,0
2021-01-01,3105,1090.025,1090.025,1090.025,1090.025,1,0
2021-01-04,3108,1081.2,1081.2,1081.2,1081.2,1,0
2021-01-05,3109,1086.975,1086.975,1086.975,1086.975,1,0
2021-01-06,3110,1073.775,1073.775,1073.775,1073.775,1,0
2021-01-07,3111,1057.4,1057.4,1057.4,1057.4,1,0
2021-01-08,3112,1071.4,1071.4,1071.4,1071.4,1,0
2021-01-11,3115,1054.9,1054.9,1054.9,1054.9,1,0
2021-01-12,3116,1057.925,1057.925,1057.925,1057.925,1,0
2021-01-13,3117,1048.175,1048.175,1048.175,1048.175,1,0
2021-01-14,3118,1074.475,1074.475,1074.475,1074.475,1,0
2021-01-15,3119,1054.175,1054.175,1054.175,1054.175,1,0
2021-01-18,3122,1066.2,1066.2,1066.2,1066.2,1,0
2021-01-19,3123,1064.25,1064.25,1064.25,1064.25,1,0
2021-01-20,3124,1051.15,1051.15,1051.15,1051.15,1,0
2021-01-21,3125,1026.0,1026.0,1026.0,1026.0,1,0
2021-01-22,3126,1022.325,1022.325,1022.325,1022.325,1,0
2021-01-25,3129,990.775,990.775,990.775,990.775,1,0
2021-01-27,3131,971.375,971.375,971.375,971.375,1,0
2021-01-28,3132,948.6,948.6,948.6,948.6,1,0
2021-01-29,3133,926.025,926.025,926.025,926.025,1,0
2021-02-01,3136,938.3,938.3,938.3,938.3,1,0
2021-02-02,3137,944.175,944.175,944.175,944.175,1,0
2021-02-03,3138,1018.35,1018.35,1018.35,1018.35,1,0
2021-02-04,3139,1000.8,1000.8,1000.8,1000.8,1,0
2021-02-05,3140,966.05,966.05,966.05,966.05,1,0
2021-02-08,3143,971.325,971.325,971.325,971.325,1,0
2021-02-09,3144,987.95,987.95,987.95,987.95,1,0
2021-02-10,3145,986.425,986.425,986.425,986.425,1,0
2021-02-11,3146,973.275,973.275,973.275,973.275,1,0
2021-02-12,3147,948.975,948.975,948.975,948.975,1,0
2021-02-15,3150,948.175,948.175,948.175,948.175,1,0
2021-02-16,3151,950.625,950.625,950.625,950.625,1,0
2021-02-17,3152,945.0,945.0,945.0,945.0,1,0
2021-02-18,3153,933.875,933.875,933.875,933.875,1,0
2021-02-19,3154,924.775,924.775,924.775,924.775,1,0
2021-02-22,3157,908.95,908.95,908.95,908.95,1,0
2021-02-23,3158,900.45,900.45,900.45,900.45,1,0
2021-02-24,3159,932.95,932.95,932.95,932.95,1,0
2021-02-25,3160,933.4,933.4,933.4,933.4,1,0
2021-02-26,3161,924.775,924.775,924.775,924.775,1,0
2021-03-01,3164,951.55,951.55,951.55,951.55,1,0
2021-03-02,3165,953.525,953.525,953.525,953.525,1,0
2021-03-03,3166,980.875,980.875,980.875,980.875,1,0
2021-03-04,3167,967.35,967.35,967.35,967.35,1,0
2021-03-05,3168,961.725,961.725,961.725,961.725,1,0
2021-03-08,3171,966.425,966.425,966.425,966.425,1,0
2021-03-09,3172,970.375,970.375,970.375,970.375,1,0
2021-03-10,3173,969.375,969.375,969.375,969.375,1,0
2021-03-12,3175,976.325,976.325,976.325,976.325,1,0
2021-03-15,3178,959.9,959.9,959.9,959.9,1,0
2021-03-16,3179,959.625,959.625,959.625,959.625,1,0
2021-03-17,3180,945.275,945.275,945.275,945.275,1,0
2021-03-18,3181,932.3,932.3,932.3,932.3,1,0
2021-03-19,3182,919.575,919.575,919.575,919.575,1,0
2021-03-22,3185,916.2,916.2,916.2,916.2,1,0
2021-03-23,3186,918.85,918.85,918.85,918.85,1,0
2021-03-24,3187,920.2,920.2,920.2,920.2,1,0
2021-03-25,3188,927.45,927.45,927.45,927.45,1,0
2021-03-26,3189,929.95,929.95,929.95,929.95,1,0
2021-03-30,3193,945.0,945.0,945.0,945.0,1,0
2021-03-31,3194,951.875,951.875,951.875,951.875,1,0
2021-04-01,3195,941.0,941.0,941.0,941.0,1,0
2021-04-05,3199,937.775,937.775,937.775,937.775,1,0
2021-04-06,3200,969.625,969.625,969.625,969.625,1,0
2021-04-07,3201,1013.5,1013.5,1013.5,1013.5,1,0
2021-04-08,3202,1030.1,1030.1,1030.1,1030.1,1,0
2021-04-09,3203,1043.0,1043.0,1043.0,1043.0,1,0
2021-04-12,3206,1076.475,1076.475,1076.475,1076.475,1,0
2021-04-13,3207,1079.525,1079.525,1079.525,1079.525,1,0
2021-04-15,3209,1051.5,1051.5,1051.5,1051.5,1,0
2021-04-16,3210,1070.975,1070.975,1070.975,1070.975,1,0
2021-04-19,3213,1086.775,1086.775,1086.775,1086.775,1,0
2021-04-20,3214,1077.85,1077.85,1077.85,1077.85,1,0
2021-04-22,3216,1050.2,1050.2,1050.2,1050.2,1,0
2021-04-23,3217,1050.675,1050.675,1050.675,1050.675,1,0
2021-04-26,3220,1052.15,1052.15,1052.15,1052.15,1,0
2021-04-27,3221,1057.2,1057.2,1057.2,1057.2,1,0
2021-04-28,3222,1022.75,1022.75,1022.75,1022.75,1,0
2021-04-29,3223,1037.55,1037.55,1037.55,1037.55,1,0
2021-04-30,3224,1052.65,1052.65,1052.65,1052.65,1,0
2021-05-03,3227,1053.975,1053.975,1053.975,1053.975,1,0
2021-05-04,3228,1051.75,1051.75,1051.75,1051.75,1,0
2021-05-05,3229,1054.925,1054.925,1054.925,1054.925,1,0
2021-05-06,3230,1047.925,1047.925,1047.925,1047.925,1,0
2021-05-07,3231,1028.15,1028.15,1028.15,1028.15,1,0
2021-05-10,3234,1043.15,1043.15,1043.15,1043.15,1,0
2021-05-11,3235,1080.95,1080.95,1080.95,1080.95,1,0
2021-05-12,3236,1076.125,1076.125,1076.125,1076.125,1,0
2021-05-14,3238,1074.425,1074.425,1074.425,1074.425,1,0
2021-05-17,3241,1090.0,1090.0,1090.0,1090.0,1,0
2021-05-18,3242,1081.65,1081.65,1081.65,1081.65,1,0
2021-05-19,3243,1089.4,1089.4,1089.4,1089.4,1,0
2021-05-20,3244,1104.25,1104.25,1104.25,1104.25,1,0
2021-05-21,3245,1113.7,1113.7,1113.7,1113.7,1,0
2021-05-24,3248,1123.0,1123.0,1123.0,1123.0,1,0
2021-05-25,3249,1106.675,1106.675,1106.675,1106.675,1,0
2021-05-26,3250,1121.95,1121.95,1121.95,1121.95,1,0
2021-05-27,3251,1101.525,1101.525,1101.525,1101.525,1,0
2021-05-28,3252,1013.65,1013.65,1013.65,1013.65,1,0
2021-05-31,3255,1035.3,1035.3,1035.3,1035.3,1,0
2021-06-01,3256,1032.825,1032.825,1032.825,1032.825,1,0
2021-06-02,3257,1039.85,1039.85,1039.85,1039.85,1,0
2021-06-03,3258,1044.125,1044.125,1044.125,1044.125,1,0
2021-06-04,3259,1029.425,1029.425,1029.425,1029.425,1,0
2021-06-07,3262,1021.175,1021.175,1021.175,1021.175,1,0
2021-06-08,3263,1018.375,1018.375,1018.375,1018.375,1,0
2021-06-09,3264,1019.8,1019.8,1019.8,1019.8,1,0
2021-06-10,3265,1019.225,1019.225,1019.225,1019.225,1,0
2021-06-11,3266,1023.425,1023.425,1023.425,1023.425,1,0
2021-06-14,3269,1047.525,1047.525,1047.525,1047.525,1,0
2021-06-15,3270,1032.5,1032.5,1032.5,1032.5,1,0
2021-06-16,3271,1026.65,1026.65,1026.65,1026.65,1,0
2021-06-17,3272,1014.325,1014.325,1014.325,1014.325,1,0
2021-06-18,3273,996.425,996.425,996.425,996.425,1,0
2021-06-21,3276,1004.75,1004.75,1004.75,1004.75,1,0
2021-06-22,3277,1001.85,1001.85,1001.85,1001.85,1,0
2021-06-23,3278,1000.05,1000.05,1000.05,1000.05,1,0
2021-06-24,3279,1005.35,1005.35,1005.35,1005.35,1,0
2021-06-25,3280,1009.325,1009.325,1009.325,1009.325,1,0
2021-06-28,3283,1007.475,1007.475,1007.475,1007.475,1,0
2021-06-29,3284,1011.075,1011.075,1011.075,1011.075,1,0
2021-06-30,3285,1013.2,1013.2,1013.2,1013.2,1,0
2021-07-01,3286,1010.15,1010.15,1010.15,1010.15,1,0
2021-07-02,3287,1007.625,1007.625,1007.625,1007.625,1,0
2021-07-05,3290,1019.8,1019.8,1019.8,1019.8,1,0
2021-07-06,3291,1049.7,1049.7,1049.7,1049.7,1,0
2021-07-07,3292,1062.25,1062.25,1062.25,1062.25,1,0
2021-07-08,3293,1054.325,1054.325,1054.325,1054.325,1,0
2021-07-09,3294,1044.775,1044.775,1044.775,1044.775,1,0
2021-07-12,3297,1058.0,1058.0,1058.0,1058.0,1,0
2021-07-13,3298,1045.1,1045.1,1045.1,1045.1,1,0
2021-07-14,3299,1063.65,1063.65,1063.65,1063.65,1,0
2021-07-15,3300,1047.5,1047.5,1047.5,1047.5,1,0
2021-07-16,3301,1048.825,1048.825,1048.825,1048.825,1,0
2021-07-19,3304,1057.95,1057.95,1057.95,1057.95,1,0
2021-07-20,3305,1059.975,1059.975,1059.975,1059.975,1,0
2021-07-22,3307,1088.125,1088.125,1088.125,1088.125,1,0
2021-07-23,3308,1101.825,1101.825,1101.825,1101.825,1,0
2021-07-26,3311,1112.95,1112.95,1112.95,1112.95,1,0
2021-07-27,3312,1117.15,1117.15,1117.15,1117.15,1,0
2021-07-28,3313,1088.275,1088.275,1088.275,1088.275,1,0
2021-07-29,3314,1071.15,1071.15,1071.15,1071.15,1,0
2021-07-30,3315,1052.2,1052.2,1052.2,1052.2,1,0
2021-08-02,3318,1050.775,1050.775,1050.775,1050.775,1,0
2021-08-03,3319,1047.8,1047.8,1047.8,1047.8,1,0
2021-08-04,3320,1044.025,1044.025,1044.025,1044.025,1,0
2021-08-05,3321,1067.3,1067.3,1067.3,1067.3,1,0
2021-08-06,3322,1085.675,1085.675,1085.675,1085.675,1,0
2021-08-09,3325,1146.575,1146.575,1146.575,1146.575,1,0
2021-08-10,3326,1199.225,1199.225,1199.225,1199.225,1,0
2021-08-11,3327,1206.625,1206.625,1206.625,1206.625,1,0
2021-08-12,3328,1193.6,1193.6,1193.6,1193.6,1,0
2021-08-13,3329,1192.725,1192.725,1192.725,1192.725,1,0
2021-08-16,3332,1206.7,1206.7,1206.7,1206.7,1,0
2021-08-17,3333,1232.2,1232.2,1232.2,1232.2,1,0
2021-08-18,3334,1222.175,1222.175,1222.175,1222.175,1,0
2021-08-20,3336,1262.15,1262.15,1262.15,1262.15,1,0
2021-08-23,3339,1282.45,1282.45,1282.45,1282.45,1,0
2021-08-24,3340,1251.275,1251.275,1251.275,1251.275,1,0
2021-08-25,3341,1241.175,1241.175,1241.175,1241.175,1,0
2021-08-26,3342,1256.475,1256.475,1256.475,1256.475,1,0
2021-08-27,3343,1229.95,1229.95,1229.95,1229.95,1,0
2021-08-30,3346,1240.65,1240.65,1240.65,1240.65,1,0
2021-08-31,3347,1287.65,1287.65,1287.65,1287.65,1,0
2021-09-01,3348,1266.5,1266.5,1266.5,1266.5,1,0
2021-09-02,3349,1244.85,1244.85,1244.85,1244.85,1,0
2021-09-03,3350,1268.175,1268.175,1268.175,1268.175,1,0
2021-09-06,3353,1249.725,1249.725,1249.725,1249.725,1,0
2021-09-07,3354,1249.525,1249.525,1249.525,1249.525,1,0
2021-09-08,3355,1268.05,1268.05,1268.05,1268.05,1,0
2021-09-09,3356,1261.575,1261.575,1261.575,1261.575,1,0
2021-09-13,3360,1298.075,1298.075,1298.075,1298.075,1,0
2021-09-14,3361,1318.75,1318.75,1318.75,1318.75,1,0
2021-09-15,3362,1313.925,1313.925,1313.925,1313.925,1,0
2021-09-16,3363,1285.575,1285.575,1285.575,1285.575,1,0
2021-09-17,3364,1246.7,1246.7,1246.7,1246.7,1,0
2021-09-20,3367,1205.975,1205.975,1205.975,1205.975,1,0
2021-09-21,3368,1216.2,1216.2,1216.2,1216.2,1,0
2021-09-22,3369,1214.775,1214.775,1214.775,1214.775,1,0
2021-09-23,3370,1237.275,1237.275,1237.275,1237.275,1,0
2021-09-24,3371,1200.475,1200.475,1200.475,1200.475,1,0
2021-09-27,3374,1186.05,1186.05,1186.05,1186.05,1,0
2021-09-28,3375,1175.4,1175.4,1175.4,1175.4,1,0
2021-09-29,3376,1178.625,1178.625,1178.625,1178.625,1,0
2021-09-30,3377,1205.675,1205.675,1205.675,1205.675,1,0
2021-10-01,3378,1211.8,1211.8,1211.8,1211.8,1,0
2021-10-04,3381,1202.05,1202.05,1202.05,1202.05,1,0
2021-10-05,3382,1174.275,1174.275,1174.275,1174.275,1,0
2021-10-06,3383,1139.075,1139.075,1139.075,1139.075,1,0
2021-10-07,3384,1181.475,1181.475,1181.475,1181.475,1,0
2021-10-08,3385,1167.35,1167.35,1167.35,1167.35,1,0
2021-10-11,3388,1178.825,1178.825,1178.825,1178.825,1,0
2021-10-12,3389,1179.8,1179.8,1179.8,1179.8,1,0
2021-10-13,3390,1181.475,1181.475,1181.475,1181.475,1,0
2021-10-14,3391,1211.1,1211.1,1211.1,1211.1,1,0
2021-10-18,3395,1207.8,1207.8,1207.8,1207.8,1,0
2021-10-19,3396,1171.075,1171.075,1171.075,1171.075,1,0
2021-10-20,3397,1154.6,1154.6,1154.6,1154.6,1,0
2021-10-21,3398,1137.05,1137.05,1137.05,1137.05,1,0
2021-10-22,3399,1139.925,1139.925,1139.925,1139.925,1,0
2021-10-25,3402,1111.95,1111.95,1111.95,1111.95,1,0
2021-10-26,3403,1094.75,1094.75,1094.75,1094.75,1,0
2021-10-27,3404,1086.175,1086.175,1086.175,1086.175,1,0
2021-10-28,3405,1060.8,1060.8,1060.8,1060.8,1,0
2021-10-29,3406,1071.2,1071.2,1071.2,1071.2,1,0
2021-11-01,3409,1062.9,1062.9,1062.9,1062.9,1,0
2021-11-02,3410,1063.775,1063.775,1063.775,1063.775,1,0
2021-11-03,3411,1062.475,1062.475,1062.475,1062.475,1,0
2021-11-08,3416,1060.5,1060.5,1060.5,1060.5,1,0
2021-11-09,3417,1091.125,1091.125,1091.125,1091.125,1,0
2021-11-10,3418,1105.35,1105.35,1105.35,1105.35,1,0
2021-11-11,3419,1105.0,1105.0,1105.0,1105.0,1,0
2021-11-12,3420,1109.475,1109.475,1109.475,1109.475,1,0
2021-11-15,3423,1100.025,1100.025,1100.025,1100.025,1,0
2021-11-16,3424,1076.675,1076.675,1076.675,1076.675,1,0
2021-11-17,3425,1048.55,1048.55,1048.55,1048.55,1,0
2021-11-18,3426,1038.575,1038.575,1038.575,1038.575,1,0
2021-11-22,3430,1015.875,1015.875,1015.875,1015.875,1,0
2021-11-23,3431,1028.2,1028.2,1028.2,1028.2,1,0
2021-11-24,3432,1030.425,1030.425,1030.425,1030.425,1,0
2021-11-25,3433,1012.225,1012.225,1012.225,1012.225,1,0
2021-11-26,3434,1008.075,1008.075,1008.075,1008.075,1,0
2021-11-29,3437,1060.175,1060.175,1060.175,1060.175,1,0
2021-11-30,3438,1050.1,1050.1,1050.1,1050.1,1,0
2021-12-01,3439,1033.975,1033.975,1033.975,1033.975,1,0
2021-12-02,3440,1035.625,1035.625,1035.625,1035.625,1,0
2021-12-03,3441,1019.525,1019.525,1019.525,1019.525,1,0
2021-12-06,3444,1007.9,1007.9,1007.9,1007.9,1,0
2021-12-07,3445,1005.75,1005.75,1005.75,1005.75,1,0
2021-12-08,3446,1021.825,1021.825,1021.825,1021.825,1,0
2021-12-09,3447,1016.05,1016.05,1016.05,1016.05,1,0
2021-12-10,3448,1028.725,1028.725,1028.725,1028.725,1,0
2021-12-13,3451,1017.85,1017.85,1017.85,1017.85,1,0
