Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-11,3469,898.25,898.25,898.25,898.25,1,0
2022-01-12,3469,898.25,898.25,898.25,898.25,1,0
2022-01-13,3469,898.25,898.25,898.25,898.25,1,0
2022-01-14,3469,898.25,898.25,898.25,898.25,1,0
2022-01-17,3469,898.25,898.25,898.25,898.25,1,0
2022-01-18,3469,898.25,898.25,898.25,898.25,1,0
2022-01-19,3469,898.25,898.25,898.25,898.25,1,0
2022-01-20,3469,898.25,898.25,898.25,898.25,1,0
2022-01-21,3469,898.25,898.25,898.25,898.25,1,0
2022-01-24,3469,898.25,898.25,898.25,898.25,1,0
2022-01-25,3469,898.25,898.25,898.25,898.25,1,0
2022-01-27,3469,898.25,898.25,898.25,898.25,1,0
2022-01-28,3469,898.25,898.25,898.25,898.25,1,0
2022-01-31,3469,898.25,898.25,898.25,898.25,1,0
2022-02-01,3469,898.25,898.25,898.25,898.25,1,0
2022-02-02,3469,898.25,898.25,898.25,898.25,1,0
2022-02-03,3469,898.25,898.25,898.25,898.25,1,0
2022-02-04,3469,898.25,898.25,898.25,898.25,1,0
2022-02-07,3469,898.25,898.25,898.25,898.25,1,0
2022-02-08,3469,898.25,898.25,898.25,898.25,1,0
2022-02-09,3469,898.25,898.25,898.25,898.25,1,0
2022-02-10,3469,898.25,898.25,898.25,898.25,1,0
2022-02-11,3469,898.25,898.25,898.25,898.25,1,0
2022-02-14,3469,898.25,898.25,898.25,898.25,1,0
2022-02-15,3469,898.25,898.25,898.25,898.25,1,0
2022-02-16,3469,898.25,898.25,898.25,898.25,1,0
2022-02-17,3469,898.25,898.25,898.25,898.25,1,0
2022-02-18,3469,898.25,898.25,898.25,898.25,1,0
2022-02-21,3469,898.25,898.25,898.25,898.25,1,0
2022-02-22,3469,898.25,898.25,898.25,898.25,1,0
2022-02-23,3469,898.25,898.25,898.25,898.25,1,0
2022-02-24,3469,898.25,898.25,898.25,898.25,1,0
2022-02-25,3469,898.25,898.25,898.25,898.25,1,0
2022-02-28,3469,898.25,898.25,898.25,898.25,1,0
2022-03-02,3469,898.25,898.25,898.25,898.25,1,0
2022-03-03,3469,898.25,898.25,898.25,898.25,1,0
2022-03-04,3469,898.25,898.25,898.25,898.25,1,0
2022-03-07,3469,898.25,898.25,898.25,898.25,1,0
2022-03-08,3469,898.25,898.25,898.25,898.25,1,0
2022-03-09,3469,898.25,898.25,898.25,898.25,1,0
2022-03-10,3469,898.25,898.25,898.25,898.25,1,0
2022-03-11,3469,898.25,898.25,898.25,898.25,1,0
2022-03-14,3469,898.25,898.25,898.25,898.25,1,0
2022-03-15,3469,898.25,898.25,898.25,898.25,1,0
2022-03-16,3469,898.25,898.25,898.25,898.25,1,0
2022-03-17,3469,898.25,898.25,898.25,898.25,1,0
2022-03-21,3469,898.25,898.25,898.25,898.25,1,0
2022-03-22,3469,898.25,898.25,898.25,898.25,1,0
2022-03-23,3469,898.25,898.25,898.25,898.25,1,0
2022-03-24,3469,898.25,898.25,898.25,898.25,1,0
2022-03-25,3469,898.25,898.25,898.25,898.25,1,0
2022-03-28,3469,898.25,898.25,898.25,898.25,1,0
2022-03-29,3469,898.25,898.25,898.25,898.25,1,0
2022-03-30,3469,898.25,898.25,898.25,898.25,1,0
2022-03-31,3469,898.25,898.25,898.25,898.25,1,0
2022-04-01,3469,898.25,898.25,898.25,898.25,1,0
2022-04-04,3469,898.25,898.25,898.25,898.25,1,0
2022-04-05,3469,898.25,898.25,898.25,898.25,1,0
2022-04-06,3469,898.25,898.25,898.25,898.25,1,0
2022-04-07,3469,898.25,898.25,898.25,898.25,1,0
2022-04-08,3469,898.25,898.25,898.25,898.25,1,0
2022-04-11,3469,898.25,898.25,898.25,898.25,1,0
2022-04-12,3469,898.25,898.25,898.25,898.25,1,0
2022-04-13,3469,898.25,898.25,898.25,898.25,1,0
2022-04-18,3469,898.25,898.25,898.25,898.25,1,0
2022-04-19,3469,898.25,898.25,898.25,898.25,1,0
2022-04-20,3469,898.25,898.25,898.25,898.25,1,0
2022-04-21,3469,898.25,898.25,898.25,898.25,1,0
2022-04-22,3469,898.25,898.25,898.25,898.25,1,0
2022-04-25,3469,898.25,898.25,898.25,898.25,1,0
2022-04-26,3469,898.25,898.25,898.25,898.25,1,0
2022-04-27,3469,898.25,898.25,898.25,898.25,1,0
2022-04-28,3469,898.25,898.25,898.25,898.25,1,0
2022-04-29,3469,898.25,898.25,898.25,898.25,1,0
2022-05-02,3469,898.25,898.25,898.25,898.25,1,0
2022-05-04,3469,898.25,898.25,898.25,898.25,1,0
2022-05-05,3469,898.25,898.25,898.25,898.25,1,0
2022-05-06,3469,898.25,898.25,898.25,898.25,1,0
2022-05-09,3469,898.25,898.25,898.25,898.25,1,0
2022-05-10,3469,898.25,898.25,898.25,898.25,1,0
2022-05-11,3469,898.25,898.25,898.25,898.25,1,0
2022-05-12,3469,898.25,898.25,898.25,898.25,1,0
2022-05-13,3469,898.25,898.25,898.25,898.25,1,0
2022-05-16,3469,898.25,898.25,898.25,898.25,1,0
2022-05-17,3469,898.25,898.25,898.25,898.25,1,0
2022-05-18,3469,898.25,898.25,898.25,898.25,1,0
2022-05-19,3469,898.25,898.25,898.25,898.25,1,0
2022-05-20,3469,898.25,898.25,898.25,898.25,1,0
2022-05-23,3469,898.25,898.25,898.25,898.25,1,0
2022-05-24,3469,898.25,898.25,898.25,898.25,1,0
2022-05-25,3469,898.25,898.25,898.25,898.25,1,0
2022-05-26,3469,898.25,898.25,898.25,898.25,1,0
2022-05-27,3469,898.25,898.25,898.25,898.25,1,0
2022-05-30,3469,898.25,898.25,898.25,898.25,1,0
2022-05-31,3469,898.25,898.25,898.25,898.25,1,0
2022-06-01,3469,898.25,898.25,898.25,898.25,1,0
2022-06-02,3469,898.25,898.25,898.25,898.25,1,0
2022-06-03,3469,898.25,898.25,898.25,898.25,1,0
2022-06-06,3469,898.25,898.25,898.25,898.25,1,0
2022-06-07,3469,898.25,898.25,898.25,898.25,1,0
2022-06-08,3469,898.25,898.25,898.25,898.25,1,0
2022-06-09,3469,898.25,898.25,898.25,898.25,1,0
2022-06-10,3469,898.25,898.25,898.25,898.25,1,0
2022-06-13,3469,898.25,898.25,898.25,898.25,1,0
2022-06-14,3469,898.25,898.25,898.25,898.25,1,0
2022-06-15,3469,898.25,898.25,898.25,898.25,1,0
2022-06-16,3469,898.25,898.25,898.25,898.25,1,0
2022-06-17,3469,898.25,898.25,898.25,898.25,1,0
2022-06-20,3469,898.25,898.25,898.25,898.25,1,0
2022-06-21,3469,898.25,898.25,898.25,898.25,1,0
2022-06-22,3469,898.25,898.25,898.25,898.25,1,0
2022-06-23,3469,898.25,898.25,898.25,898.25,1,0
2022-06-24,3469,898.25,898.25,898.25,898.25,1,0
2022-06-27,3469,898.25,898.25,898.25,898.25,1,0
2022-06-28,3469,898.25,898.25,898.25,898.25,1,0
2022-06-29,3469,898.25,898.25,898.25,898.25,1,0
2022-06-30,3469,898.25,898.25,898.25,898.25,1,0
2022-07-01,3651,788.8,788.8,788.8,788.8,1,0
2022-07-04,3654,798.1,798.1,798.1,798.1,1,0
2022-07-05,3655,793.05,793.05,793.05,793.05,1,0
2022-07-06,3656,809.7,809.7,809.7,809.7,1,0
2022-07-07,3657,815.0,815.0,815.0,815.0,1,0
2022-07-08,3658,814.05,814.05,814.05,814.05,1,0
2022-07-11,3661,817.1,817.1,817.1,817.1,1,0
2022-07-12,3662,811.45,811.45,811.45,811.45,1,0
2022-07-13,3663,806.75,806.75,806.75,806.75,1,0
2022-07-14,3664,824.9,824.9,824.9,824.9,1,0
2022-07-15,3665,823.95,823.95,823.95,823.95,1,0
2022-07-18,3668,831.15,831.15,831.15,831.15,1,0
2022-07-19,3669,821.5,821.5,821.5,821.5,1,0
2022-07-20,3670,816.85,816.85,816.85,816.85,1,0
2022-07-21,3671,843.4,843.4,843.4,843.4,1,0
2022-07-22,3672,843.95,843.95,843.95,843.95,1,0
2022-07-25,3675,865.25,865.25,865.25,865.25,1,0
2022-07-26,3676,850.35,850.35,850.35,850.35,1,0
2022-07-27,3677,792.9,792.9,792.9,792.9,1,0
2022-07-28,3678,780.65,780.65,780.65,780.65,1,0
2022-07-29,3679,779.0,779.0,779.0,779.0,1,0
2022-08-01,3682,793.5,793.5,793.5,793.5,1,0
2022-08-02,3683,785.45,785.45,785.45,785.45,1,0
2022-08-03,3684,775.0,775.0,775.0,775.0,1,0
2022-08-04,3685,786.2,786.2,786.2,786.2,1,0
2022-08-05,3686,786.5,786.5,786.5,786.5,1,0
2022-08-08,3689,781.1,781.1,781.1,781.1,1,0
2022-08-10,3691,776.3,776.3,776.3,776.3,1,0
2022-08-11,3692,784.95,784.95,784.95,784.95,1,0
2022-08-12,3693,788.25,788.25,788.25,788.25,1,0
2022-08-16,3697,811.35,811.35,811.35,811.35,1,0
2022-08-17,3698,806.75,806.75,806.75,806.75,1,0
2022-08-18,3699,808.35,808.35,808.35,808.35,1,0
2022-08-19,3700,792.0,792.0,792.0,792.0,1,0
2022-08-22,3703,773.8,773.8,773.8,773.8,1,0
2022-08-23,3704,767.7,767.7,767.7,767.7,1,0
2022-08-24,3705,775.8,775.8,775.8,775.8,1,0
2022-08-25,3706,815.9,815.9,815.9,815.9,1,0
2022-08-26,3707,810.65,810.65,810.65,810.65,1,0
2022-08-29,3710,802.15,802.15,802.15,802.15,1,0
2022-08-30,3711,811.85,811.85,811.85,811.85,1,0
2022-09-01,3713,810.0,810.0,810.0,810.0,1,0
2022-09-02,3714,824.3,824.3,824.3,824.3,1,0
2022-09-05,3717,818.55,818.55,818.55,818.55,1,0
2022-09-06,3718,817.2,817.2,817.2,817.2,1,0
2022-09-07,3719,806.15,806.15,806.15,806.15,1,0
2022-09-08,3720,801.45,801.45,801.45,801.45,1,0
2022-09-09,3721,808.15,808.15,808.15,808.15,1,0
2022-09-12,3724,838.4,838.4,838.4,838.4,1,0
2022-09-13,3725,837.55,837.55,837.55,837.55,1,0
2022-09-14,3726,852.8,852.8,852.8,852.8,1,0
2022-09-15,3727,853.65,853.65,853.65,853.65,1,0
2022-09-16,3728,838.1,838.1,838.1,838.1,1,0
2022-09-19,3731,851.35,851.35,851.35,851.35,1,0
2022-09-20,3732,870.65,870.65,870.65,870.65,1,0
2022-09-21,3733,873.15,873.15,873.15,873.15,1,0
2022-09-22,3734,875.15,875.15,875.15,875.15,1,0
2022-09-23,3735,871.3,871.3,871.3,871.3,1,0
2022-09-26,3738,845.75,845.75,845.75,845.75,1,0
2022-09-27,3739,859.1,859.1,859.1,859.1,1,0
2022-09-28,3740,849.3,849.3,849.3,849.3,1,0
2022-09-29,3741,839.3,839.3,839.3,839.3,1,0
2022-09-30,3742,842.3,842.3,842.3,842.3,1,0
2022-10-03,3745,827.3,827.3,827.3,827.3,1,0
2022-10-04,3746,861.6,861.6,861.6,861.6,1,0
2022-10-06,3748,864.8,864.8,864.8,864.8,1,0
2022-10-07,3749,874.45,874.45,874.45,874.45,1,0
2022-10-10,3752,857.95,857.95,857.95,857.95,1,0
2022-10-11,3753,815.6,815.6,815.6,815.6,1,0
2022-10-12,3754,837.5,837.5,837.5,837.5,1,0
2022-10-13,3755,827.15,827.15,827.15,827.15,1,0
2022-10-14,3756,823.5,823.5,823.5,823.5,1,0
2022-10-17,3759,825.75,825.75,825.75,825.75,1,0
2022-10-18,3760,834.15,834.15,834.15,834.15,1,0
2022-10-19,3761,828.55,828.55,828.55,828.55,1,0
2022-10-20,3762,830.95,830.95,830.95,830.95,1,0
2022-10-21,3763,820.6,820.6,820.6,820.6,1,0
2022-10-25,3767,863.5,863.5,863.5,863.5,1,0
2022-10-27,3769,873.65,873.65,873.65,873.65,1,0
2022-10-28,3770,873.25,873.25,873.25,873.25,1,0
2022-10-31,3773,896.35,896.35,896.35,896.35,1,0
2022-11-01,3774,894.55,894.55,894.55,894.55,1,0
2022-11-02,3775,894.0,894.0,894.0,894.0,1,0
2022-11-03,3776,893.25,893.25,893.25,893.25,1,0
2022-11-04,3777,884.45,884.45,884.45,884.45,1,0
2022-11-07,3780,894.25,894.25,894.25,894.25,1,0
2022-11-09,3782,876.7,876.7,876.7,876.7,1,0
2022-11-10,3783,879.3,879.3,879.3,879.3,1,0
2022-11-11,3784,884.9,884.9,884.9,884.9,1,0
2022-11-14,3787,881.4,881.4,881.4,881.4,1,0
2022-11-15,3788,905.6,905.6,905.6,905.6,1,0
2022-11-16,3789,888.7,888.7,888.7,888.7,1,0
2022-11-17,3790,882.6,882.6,882.6,882.6,1,0
2022-11-18,3791,874.05,874.05,874.05,874.05,1,0
2022-11-21,3794,876.45,876.45,876.45,876.45,1,0
2022-11-22,3795,879.4,879.4,879.4,879.4,1,0
2022-11-23,3796,878.8,878.8,878.8,878.8,1,0
2022-11-24,3797,881.65,881.65,881.65,881.65,1,0
2022-11-25,3798,889.35,889.35,889.35,889.35,1,0
2022-11-28,3801,900.35,900.35,900.35,900.35,1,0
2022-11-29,3802,907.45,907.45,907.45,907.45,1,0
2022-11-30,3803,932.3,932.3,932.3,932.3,1,0
2022-12-01,3804,926.05,926.05,926.05,926.05,1,0
2022-12-02,3805,935.9,935.9,935.9,935.9,1,0
2022-12-05,3808,929.6,929.6,929.6,929.6,1,0
2022-12-06,3809,932.1,932.1,932.1,932.1,1,0
2022-12-07,3810,935.05,935.05,935.05,935.05,1,0
2022-12-08,3811,941.85,941.85,941.85,941.85,1,0
2022-12-09,3812,938.0,938.0,938.0,938.0,1,0
2022-12-12,3815,932.55,932.55,932.55,932.55,1,0
2022-12-13,3816,932.25,932.25,932.25,932.25,1,0
2022-12-14,3817,934.5,934.5,934.5,934.5,1,0
2022-12-15,3818,939.0,939.0,939.0,939.0,1,0
2022-12-16,3819,903.6,903.6,903.6,903.6,1,0
2022-12-19,3822,914.2,914.2,914.2,914.2,1,0
2022-12-20,3823,917.95,917.95,917.95,917.95,1,0
2022-12-21,3824,903.0,903.0,903.0,903.0,1,0
2022-12-22,3825,898.05,898.05,898.05,898.05,1,0
2022-12-23,3826,874.25,874.25,874.25,874.25,1,0
2022-12-26,3829,881.1,881.1,881.1,881.1,1,0
2022-12-27,3830,880.65,880.65,880.65,880.65,1,0
2022-12-28,3831,877.2,877.2,877.2,877.2,1,0
2022-12-29,3832,878.15,878.15,878.15,878.15,1,0
2022-12-30,3833,877.55,877.55,877.55,877.55,1,0
2023-01-02,3836,869.7,869.7,869.7,869.7,1,0
2023-01-03,3837,865.05,865.05,865.05,865.05,1,0
2023-01-04,3838,851.45,851.45,851.45,851.45,1,0
2023-01-05,3839,850.2,850.2,850.2,850.2,1,0
2023-01-06,3840,856.5,856.5,856.5,856.5,1,0
2023-01-09,3843,863.1,863.1,863.1,863.1,1,0
2023-01-10,3844,864.1,864.1,864.1,864.1,1,0
2023-01-11,3845,868.5,868.5,868.5,868.5,1,0
2023-01-12,3846,857.75,857.75,857.75,857.75,1,0
2023-01-13,3847,846.0,846.0,846.0,846.0,1,0
2023-01-16,3850,844.25,844.25,844.25,844.25,1,0
2023-01-17,3851,849.8,849.8,849.8,849.8,1,0
2023-01-18,3852,849.45,849.45,849.45,849.45,1,0
2023-01-19,3853,834.9,834.9,834.9,834.9,1,0
2023-01-20,3854,821.95,821.95,821.95,821.95,1,0
2023-01-23,3857,828.9,828.9,828.9,828.9,1,0
2023-01-24,3858,816.7,816.7,816.7,816.7,1,0
2023-01-25,3859,768.55,768.55,768.55,768.55,1,0
2023-01-27,3861,767.15,767.15,767.15,767.15,1,0
2023-01-30,3864,765.85,765.85,765.85,765.85,1,0
2023-01-31,3865,768.65,768.65,768.65,768.65,1,0
2023-02-01,3866,770.5,770.5,770.5,770.5,1,0
2023-02-02,3867,771.25,771.25,771.25,771.25,1,0
2023-02-03,3868,768.85,768.85,768.85,768.85,1,0
2023-02-06,3871,780.4,780.4,780.4,780.4,1,0
2023-02-07,3872,780.3,780.3,780.3,780.3,1,0
2023-02-08,3873,791.2,791.2,791.2,791.2,1,0
2023-02-09,3874,791.9,791.9,791.9,791.9,1,0
2023-02-10,3875,780.05,780.05,780.05,780.05,1,0
2023-02-13,3878,777.75,777.75,777.75,777.75,1,0
2023-02-14,3879,772.85,772.85,772.85,772.85,1,0
2023-02-15,3880,787.85,787.85,787.85,787.85,1,0
2023-02-16,3881,786.65,786.65,786.65,786.65,1,0
2023-02-17,3882,771.8,771.8,771.8,771.8,1,0
2023-02-20,3885,765.75,765.75,765.75,765.75,1,0
2023-02-21,3886,752.75,752.75,752.75,752.75,1,0
2023-02-22,3887,745.55,745.55,745.55,745.55,1,0
2023-02-23,3888,741.7,741.7,741.7,741.7,1,0
2023-02-24,3889,743.4,743.4,743.4,743.4,1,0
2023-02-27,3892,740.0,740.0,740.0,740.0,1,0
2023-02-28,3893,740.6,740.6,740.6,740.6,1,0
2023-03-01,3894,741.85,741.85,741.85,741.85,1,0
2023-03-02,3895,735.65,735.65,735.65,735.65,1,0
2023-03-03,3896,756.0,756.0,756.0,756.0,1,0
2023-03-06,3899,756.45,756.45,756.45,756.45,1,0
2023-03-08,3901,751.3,751.3,751.3,751.3,1,0
2023-03-09,3902,744.75,744.75,744.75,744.75,1,0
2023-03-10,3903,746.85,746.85,746.85,746.85,1,0
2023-03-13,3906,754.4,754.4,754.4,754.4,1,0
2023-03-14,3907,768.35,768.35,768.35,768.35,1,0
2023-03-15,3908,761.95,761.95,761.95,761.95,1,0
2023-03-16,3909,776.45,776.45,776.45,776.45,1,0
2023-03-17,3910,770.65,770.65,770.65,770.65,1,0
2023-03-20,3913,765.85,765.85,765.85,765.85,1,0
2023-03-21,3914,770.05,770.05,770.05,770.05,1,0
2023-03-22,3915,776.3,776.3,776.3,776.3,1,0
2023-03-23,3916,768.75,768.75,768.75,768.75,1,0
2023-03-24,3917,763.75,763.75,763.75,763.75,1,0
2023-03-27,3920,749.45,749.45,749.45,749.45,1,0
2023-03-28,3921,739.3,739.3,739.3,739.3,1,0
2023-03-29,3922,740.95,740.95,740.95,740.95,1,0
2023-03-31,3924,756.3,756.3,756.3,756.3,1,0
2023-04-03,3927,750.65,750.65,750.65,750.65,1,0
2023-04-05,3929,755.55,755.55,755.55,755.55,1,0
2023-04-06,3930,756.45,756.45,756.45,756.45,1,0
2023-04-10,3934,750.9,750.9,750.9,750.9,1,0
2023-04-11,3935,748.75,748.75,748.75,748.75,1,0
2023-04-12,3936,766.15,766.15,766.15,766.15,1,0
2023-04-13,3937,762.05,762.05,762.05,762.05,1,0
2023-04-17,3941,765.45,765.45,765.45,765.45,1,0
2023-04-18,3942,775.0,775.0,775.0,775.0,1,0
2023-04-19,3943,758.1,758.1,758.1,758.1,1,0
2023-04-20,3944,757.65,757.65,757.65,757.65,1,0
2023-04-21,3945,759.95,759.95,759.95,759.95,1,0
2023-04-24,3948,765.65,765.65,765.65,765.65,1,0
2023-04-25,3949,771.15,771.15,771.15,771.15,1,0
2023-04-26,3950,776.15,776.15,776.15,776.15,1,0
2023-04-27,3951,767.8,767.8,767.8,767.8,1,0
2023-04-28,3952,777.15,777.15,777.15,777.15,1,0
2023-05-02,3956,779.2,779.2,779.2,779.2,1,0
2023-05-03,3957,785.85,785.85,785.85,785.85,1,0
2023-05-04,3958,783.6,783.6,783.6,783.6,1,0
2023-05-05,3959,787.05,787.05,787.05,787.05,1,0
2023-05-08,3962,793.9,793.9,793.9,793.9,1,0
2023-05-09,3963,792.4,792.4,792.4,792.4,1,0
2023-05-10,3964,794.05,794.05,794.05,794.05,1,0
2023-05-11,3965,795.85,795.85,795.85,795.85,1,0
2023-05-12,3966,795.55,795.55,795.55,795.55,1,0
2023-05-15,3969,805.65,805.65,805.65,805.65,1,0
2023-05-16,3970,802.45,802.45,802.45,802.45,1,0
2023-05-17,3971,796.15,796.15,796.15,796.15,1,0
2023-05-18,3972,797.0,797.0,797.0,797.0,1,0
2023-05-19,3973,817.05,817.05,817.05,817.05,1,0
2023-05-22,3976,823.65,823.65,823.65,823.65,1,0
2023-05-23,3977,821.95,821.95,821.95,821.95,1,0
2023-05-24,3978,835.3,835.3,835.3,835.3,1,0
2023-05-25,3979,841.3,841.3,841.3,841.3,1,0
2023-05-26,3980,858.65,858.65,858.65,858.65,1,0
2023-05-29,3983,866.55,866.55,866.55,866.55,1,0
2023-05-30,3984,867.15,867.15,867.15,867.15,1,0
2023-05-31,3985,883.5,883.5,883.5,883.5,1,0
2023-06-01,3986,876.15,876.15,876.15,876.15,1,0
2023-06-02,3987,874.65,874.65,874.65,874.65,1,0
2023-06-05,3990,876.15,876.15,876.15,876.15,1,0
2023-06-06,3991,867.0,867.0,867.0,867.0,1,0
2023-06-07,3992,875.45,875.45,875.45,875.45,1,0
2023-06-08,3993,871.05,871.05,871.05,871.05,1,0
2023-06-09,3994,888.2,888.2,888.2,888.2,1,0
2023-06-12,3997,880.75,880.75,880.75,880.75,1,0
2023-06-13,3998,893.5,893.5,893.5,893.5,1,0
2023-06-14,3999,898.05,898.05,898.05,898.05,1,0
2023-06-15,4000,896.05,896.05,896.05,896.05,1,0
2023-06-16,4001,909.35,909.35,909.35,909.35,1,0
2023-06-19,4004,899.05,899.05,899.05,899.05,1,0
2023-06-20,4005,891.75,891.75,891.75,891.75,1,0
2023-06-21,4006,896.4,896.4,896.4,896.4,1,0
2023-06-22,4007,894.25,894.25,894.25,894.25,1,0
2023-06-23,4008,906.6,906.6,906.6,906.6,1,0
2023-06-26,4011,901.0,901.0,901.0,901.0,1,0
2023-06-27,4012,910.0,910.0,910.0,910.0,1,0
2023-06-28,4013,913.2,913.2,913.2,913.2,1,0
2023-06-30,4015,912.2,912.2,912.2,912.2,1,0
2023-07-03,4018,920.05,920.05,920.05,920.05,1,0
2023-07-04,4019,917.65,917.65,917.65,917.65,1,0
2023-07-05,4020,930.05,930.05,930.05,930.05,1,0
2023-07-06,4021,944.05,944.05,944.05,944.05,1,0
2023-07-07,4022,914.65,914.65,914.65,914.65,1,0
2023-07-10,4025,914.9,914.9,914.9,914.9,1,0
2023-07-11,4026,925.35,925.35,925.35,925.35,1,0
2023-07-12,4027,929.15,929.15,929.15,929.15,1,0
2023-07-13,4028,924.5,924.5,924.5,924.5,1,0
2023-07-14,4029,944.8,944.8,944.8,944.8,1,0
2023-07-17,4032,973.15,973.15,973.15,973.15,1,0
2023-07-18,4033,960.3,960.3,960.3,960.3,1,0
2023-07-19,4034,970.95,970.95,970.95,970.95,1,0
2023-07-20,4035,975.05,975.05,975.05,975.05,1,0
2023-07-21,4036,1039.05,1039.05,1039.05,1039.05,1,0
2023-07-24,4039,977.65,977.65,977.65,977.65,1,0
2023-07-25,4040,983.45,983.45,983.45,983.45,1,0
2023-07-26,4041,983.9,983.9,983.9,983.9,1,0
2023-07-27,4042,996.95,996.95,996.95,996.95,1,0
2023-07-28,4043,1011.85,1011.85,1011.85,1011.85,1,0
2023-07-31,4046,1015.85,1015.85,1015.85,1015.85,1,0
2023-08-01,4047,1017.75,1017.75,1017.75,1017.75,1,0
2023-08-02,4048,1003.6,1003.6,1003.6,1003.6,1,0
2023-08-03,4049,1002.4,1002.4,1002.4,1002.4,1,0
2023-08-04,4050,1005.95,1005.95,1005.95,1005.95,1,0
2023-08-07,4053,1005.9,1005.9,1005.9,1005.9,1,0
2023-08-08,4054,1019.65,1019.65,1019.65,1019.65,1,0
2023-08-09,4055,1018.6,1018.6,1018.6,1018.6,1,0
2023-08-10,4056,1010.85,1010.85,1010.85,1010.85,1,0
