Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-23,2821,304.4,304.4,304.4,304.4,1000000,0
2020-03-24,2822,327.0,327.0,327.0,327.0,1000000,0
2020-03-25,2823,342.6,342.6,342.6,342.6,1000000,0
2020-03-26,2824,367.75,367.75,367.75,367.75,1000000,0
2020-03-27,2825,353.4,353.4,353.4,353.4,1000000,0
2020-03-30,2828,339.8,339.8,339.8,339.8,1000000,0
2020-03-31,2829,372.3,372.3,372.3,372.3,1000000,0
2020-04-01,2830,357.95,357.95,357.95,357.95,1000000,0
2020-04-03,2832,349.35,349.35,349.35,349.35,1000000,0
2020-04-07,2836,369.55,369.55,369.55,369.55,1000000,0
2020-04-08,2837,383.7,383.7,383.7,383.7,1000000,0
2020-04-09,2838,420.8,420.8,420.8,420.8,1000000,0
2020-04-13,2842,408.75,408.75,408.75,408.75,1000000,0
2020-04-15,2844,401.35,401.35,401.35,401.35,1000000,0
2020-04-16,2845,410.35,410.35,410.35,410.35,1000000,0
2020-04-17,2846,422.3,422.3,422.3,422.3,1000000,0
2020-04-20,2849,416.35,416.35,416.35,416.35,1000000,0
2020-04-21,2850,405.9,405.9,405.9,405.9,1000000,0
2020-04-22,2851,409.9,409.9,409.9,409.9,1000000,0
2020-04-23,2852,420.1,420.1,420.1,420.1,1000000,0
2020-04-24,2853,407.7,407.7,407.7,407.7,1000000,0
2020-04-27,2856,413.75,413.75,413.75,413.75,1000000,0
2020-04-28,2857,419.95,419.95,419.95,419.95,1000000,0
2020-04-29,2858,416.85,416.85,416.85,416.85,1000000,0
2020-04-30,2859,410.25,410.25,410.25,410.25,1000000,0
2020-05-04,2863,402.45,402.45,402.45,402.45,1000000,0
2020-05-05,2864,382.15,382.15,382.15,382.15,1000000,0
2020-05-06,2865,383.7,383.7,383.7,383.7,1000000,0
2020-05-07,2866,376.35,376.35,376.35,376.35,1000000,0
2020-05-08,2867,372.5,372.5,372.5,372.5,1000000,0
2020-05-11,2870,371.2,371.2,371.2,371.2,1000000,0
2020-05-12,2871,366.45,366.45,366.45,366.45,1000000,0
2020-05-13,2872,368.6,368.6,368.6,368.6,1000000,0
2020-05-14,2873,360.4,360.4,360.4,360.4,1000000,0
