Date,Days Since Start,close,open,high,low,volume,dividend
2021-09-20,3367,195.15,195.15,195.15,195.15,1,0
2021-09-21,3368,208.9,208.9,208.9,208.9,1,0
2021-09-22,3369,217.0,217.0,217.0,217.0,1,0
2021-09-23,3370,213.85,213.85,213.85,213.85,1,0
2021-09-24,3371,217.0,217.0,217.0,217.0,1,0
2021-09-27,3374,219.3,219.3,219.3,219.3,1,0
2021-09-28,3375,233.25,233.25,233.25,233.25,1,0
2021-09-29,3376,254.45,254.45,254.45,254.45,1,0
2021-09-30,3377,260.2,260.2,260.2,260.2,1,0
2021-10-01,3378,250.05,250.05,250.05,250.05,1,0
2021-10-04,3381,241.6,241.6,241.6,241.6,1,0
2021-10-05,3382,242.95,242.95,242.95,242.95,1,0
2021-10-06,3383,248.55,248.55,248.55,248.55,1,0
2021-10-07,3384,242.45,242.45,242.45,242.45,1,0
2021-10-08,3385,239.75,239.75,239.75,239.75,1,0
2021-10-11,3388,239.4,239.4,239.4,239.4,1,0
2021-10-12,3389,234.95,234.95,234.95,234.95,1,0
2021-10-13,3390,229.7,229.7,229.7,229.7,1,0
2021-10-14,3391,235.2,235.2,235.2,235.2,1,0
2021-10-18,3395,235.55,235.55,235.55,235.55,1,0
2021-10-19,3396,233.5,233.5,233.5,233.5,1,0
2021-10-20,3397,228.35,228.35,228.35,228.35,1,0
2021-10-21,3398,217.0,217.0,217.0,217.0,1,0
2021-10-22,3399,209.45,209.45,209.45,209.45,1,0
2021-10-25,3402,225.2,225.2,225.2,225.2,1,0
2021-10-26,3403,220.5,220.5,220.5,220.5,1,0
2021-10-27,3404,222.15,222.15,222.15,222.15,1,0
2021-10-28,3405,218.25,218.25,218.25,218.25,1,0
2021-10-29,3406,225.05,225.05,225.05,225.05,1,0
2021-11-01,3409,225.35,225.35,225.35,225.35,1,0
2021-11-02,3410,220.95,220.95,220.95,220.95,1,0
2021-11-03,3411,217.2,217.2,217.2,217.2,1,0
2021-11-08,3416,222.25,222.25,222.25,222.25,1,0
2021-11-09,3417,221.75,221.75,221.75,221.75,1,0
2021-11-10,3418,221.95,221.95,221.95,221.95,1,0
2021-11-11,3419,216.65,216.65,216.65,216.65,1,0
2021-11-12,3420,221.9,221.9,221.9,221.9,1,0
2021-11-15,3423,221.8,221.8,221.8,221.8,1,0
2021-11-16,3424,222.95,222.95,222.95,222.95,1,0
2021-11-17,3425,220.0,220.0,220.0,220.0,1,0
2021-11-18,3426,213.0,213.0,213.0,213.0,1,0
2021-11-22,3430,195.45,195.45,195.45,195.45,1,0
2021-11-23,3431,197.3,197.3,197.3,197.3,1,0
2021-11-24,3432,202.95,202.95,202.95,202.95,1,0
2021-11-25,3433,203.45,203.45,203.45,203.45,1,0
2021-11-26,3434,198.55,198.55,198.55,198.55,1,0
2021-11-29,3437,203.25,203.25,203.25,203.25,1,0
2021-11-30,3438,211.65,211.65,211.65,211.65,1,0
2021-12-01,3439,214.35,214.35,214.35,214.35,1,0
2021-12-02,3440,218.75,218.75,218.75,218.75,1,0
2021-12-03,3441,215.95,215.95,215.95,215.95,1,0
2021-12-06,3444,214.75,214.75,214.75,214.75,1,0
2021-12-07,3445,213.3,213.3,213.3,213.3,1,0
2021-12-08,3446,212.9,212.9,212.9,212.9,1,0
2021-12-09,3447,209.5,209.5,209.5,209.5,1,0
2021-12-10,3448,205.05,205.05,205.05,205.05,1,0
2021-12-13,3451,203.95,203.95,203.95,203.95,1,0
2021-12-14,3452,199.95,199.95,199.95,199.95,1,0
2021-12-15,3453,200.25,200.25,200.25,200.25,1,0
2021-12-16,3454,196.05,196.05,196.05,196.05,1,0
2021-12-17,3455,190.0,190.0,190.0,190.0,1,0
2021-12-20,3458,172.4,172.4,172.4,172.4,1,0
2021-12-21,3459,183.2,183.2,183.2,183.2,1,0
2021-12-22,3460,181.35,181.35,181.35,181.35,1,0
2021-12-23,3461,180.1,180.1,180.1,180.1,1,0
2021-12-24,3462,176.85,176.85,176.85,176.85,1,0
2021-12-27,3465,175.25,175.25,175.25,175.25,1,0
2021-12-28,3466,187.0,187.0,187.0,187.0,1,0
2021-12-29,3467,185.0,185.0,185.0,185.0,1,0
2021-12-30,3468,201.6,201.6,201.6,201.6,1,0
2021-12-31,3469,198.9,198.9,198.9,198.9,1,0
2022-01-03,3469,198.9,198.9,198.9,198.9,1,0
2022-01-04,3469,198.9,198.9,198.9,198.9,1,0
2022-01-05,3469,198.9,198.9,198.9,198.9,1,0
2022-01-06,3469,198.9,198.9,198.9,198.9,1,0
2022-01-07,3469,198.9,198.9,198.9,198.9,1,0
2022-01-10,3469,198.9,198.9,198.9,198.9,1,0
2022-01-11,3469,198.9,198.9,198.9,198.9,1,0
2022-01-12,3469,198.9,198.9,198.9,198.9,1,0
2022-01-13,3469,198.9,198.9,198.9,198.9,1,0
2022-01-14,3469,198.9,198.9,198.9,198.9,1,0
2022-01-17,3469,198.9,198.9,198.9,198.9,1,0
2022-01-18,3469,198.9,198.9,198.9,198.9,1,0
2022-01-19,3469,198.9,198.9,198.9,198.9,1,0
2022-01-20,3469,198.9,198.9,198.9,198.9,1,0
2022-01-21,3469,198.9,198.9,198.9,198.9,1,0
2022-01-24,3469,198.9,198.9,198.9,198.9,1,0
2022-01-25,3469,198.9,198.9,198.9,198.9,1,0
2022-01-27,3469,198.9,198.9,198.9,198.9,1,0
2022-01-28,3469,198.9,198.9,198.9,198.9,1,0
2022-01-31,3469,198.9,198.9,198.9,198.9,1,0
2022-02-01,3469,198.9,198.9,198.9,198.9,1,0
2022-02-02,3469,198.9,198.9,198.9,198.9,1,0
2022-02-03,3469,198.9,198.9,198.9,198.9,1,0
2022-02-04,3469,198.9,198.9,198.9,198.9,1,0
2022-02-07,3469,198.9,198.9,198.9,198.9,1,0
2022-02-08,3469,198.9,198.9,198.9,198.9,1,0
2022-02-09,3469,198.9,198.9,198.9,198.9,1,0
2022-02-10,3469,198.9,198.9,198.9,198.9,1,0
2022-02-11,3469,198.9,198.9,198.9,198.9,1,0
2022-02-14,3469,198.9,198.9,198.9,198.9,1,0
2022-02-15,3469,198.9,198.9,198.9,198.9,1,0
2022-02-16,3469,198.9,198.9,198.9,198.9,1,0
2022-02-17,3469,198.9,198.9,198.9,198.9,1,0
2022-02-18,3469,198.9,198.9,198.9,198.9,1,0
2022-02-21,3469,198.9,198.9,198.9,198.9,1,0
2022-02-22,3469,198.9,198.9,198.9,198.9,1,0
2022-02-23,3469,198.9,198.9,198.9,198.9,1,0
2022-02-24,3469,198.9,198.9,198.9,198.9,1,0
2022-02-25,3469,198.9,198.9,198.9,198.9,1,0
2022-02-28,3469,198.9,198.9,198.9,198.9,1,0
2022-03-02,3469,198.9,198.9,198.9,198.9,1,0
2022-03-03,3469,198.9,198.9,198.9,198.9,1,0
2022-03-04,3469,198.9,198.9,198.9,198.9,1,0
2022-03-07,3469,198.9,198.9,198.9,198.9,1,0
2022-03-08,3469,198.9,198.9,198.9,198.9,1,0
2022-03-09,3469,198.9,198.9,198.9,198.9,1,0
2022-03-10,3469,198.9,198.9,198.9,198.9,1,0
2022-03-11,3469,198.9,198.9,198.9,198.9,1,0
2022-03-14,3469,198.9,198.9,198.9,198.9,1,0
2022-03-15,3469,198.9,198.9,198.9,198.9,1,0
2022-03-16,3469,198.9,198.9,198.9,198.9,1,0
2022-03-17,3469,198.9,198.9,198.9,198.9,1,0
2022-03-21,3469,198.9,198.9,198.9,198.9,1,0
2022-03-22,3469,198.9,198.9,198.9,198.9,1,0
2022-03-23,3469,198.9,198.9,198.9,198.9,1,0
2022-03-24,3469,198.9,198.9,198.9,198.9,1,0
2022-03-25,3469,198.9,198.9,198.9,198.9,1,0
2022-03-28,3469,198.9,198.9,198.9,198.9,1,0
2022-03-29,3469,198.9,198.9,198.9,198.9,1,0
2022-03-30,3469,198.9,198.9,198.9,198.9,1,0
2022-03-31,3469,198.9,198.9,198.9,198.9,1,0
2022-04-01,3469,198.9,198.9,198.9,198.9,1,0
2022-04-04,3469,198.9,198.9,198.9,198.9,1,0
2022-04-05,3469,198.9,198.9,198.9,198.9,1,0
2022-04-06,3469,198.9,198.9,198.9,198.9,1,0
2022-04-07,3469,198.9,198.9,198.9,198.9,1,0
2022-04-08,3469,198.9,198.9,198.9,198.9,1,0
2022-04-11,3469,198.9,198.9,198.9,198.9,1,0
2022-04-12,3469,198.9,198.9,198.9,198.9,1,0
2022-04-13,3469,198.9,198.9,198.9,198.9,1,0
2022-04-18,3469,198.9,198.9,198.9,198.9,1,0
2022-04-19,3469,198.9,198.9,198.9,198.9,1,0
2022-04-20,3469,198.9,198.9,198.9,198.9,1,0
2022-04-21,3469,198.9,198.9,198.9,198.9,1,0
2022-04-22,3469,198.9,198.9,198.9,198.9,1,0
2022-04-25,3469,198.9,198.9,198.9,198.9,1,0
2022-04-26,3469,198.9,198.9,198.9,198.9,1,0
2022-04-27,3469,198.9,198.9,198.9,198.9,1,0
2022-04-28,3469,198.9,198.9,198.9,198.9,1,0
2022-04-29,3469,198.9,198.9,198.9,198.9,1,0
2022-05-02,3469,198.9,198.9,198.9,198.9,1,0
2022-05-04,3469,198.9,198.9,198.9,198.9,1,0
2022-05-05,3469,198.9,198.9,198.9,198.9,1,0
2022-05-06,3469,198.9,198.9,198.9,198.9,1,0
2022-05-09,3469,198.9,198.9,198.9,198.9,1,0
2022-05-10,3469,198.9,198.9,198.9,198.9,1,0
2022-05-11,3469,198.9,198.9,198.9,198.9,1,0
2022-05-12,3469,198.9,198.9,198.9,198.9,1,0
2022-05-13,3469,198.9,198.9,198.9,198.9,1,0
2022-05-16,3469,198.9,198.9,198.9,198.9,1,0
2022-05-17,3469,198.9,198.9,198.9,198.9,1,0
2022-05-18,3469,198.9,198.9,198.9,198.9,1,0
2022-05-19,3469,198.9,198.9,198.9,198.9,1,0
2022-05-20,3469,198.9,198.9,198.9,198.9,1,0
2022-05-23,3469,198.9,198.9,198.9,198.9,1,0
2022-05-24,3469,198.9,198.9,198.9,198.9,1,0
2022-05-25,3469,198.9,198.9,198.9,198.9,1,0
2022-05-26,3469,198.9,198.9,198.9,198.9,1,0
2022-05-27,3469,198.9,198.9,198.9,198.9,1,0
2022-05-30,3469,198.9,198.9,198.9,198.9,1,0
2022-05-31,3469,198.9,198.9,198.9,198.9,1,0
2022-06-01,3469,198.9,198.9,198.9,198.9,1,0
2022-06-02,3469,198.9,198.9,198.9,198.9,1,0
2022-06-03,3469,198.9,198.9,198.9,198.9,1,0
2022-06-06,3469,198.9,198.9,198.9,198.9,1,0
2022-06-07,3469,198.9,198.9,198.9,198.9,1,0
2022-06-08,3469,198.9,198.9,198.9,198.9,1,0
2022-06-09,3469,198.9,198.9,198.9,198.9,1,0
2022-06-10,3469,198.9,198.9,198.9,198.9,1,0
2022-06-13,3469,198.9,198.9,198.9,198.9,1,0
2022-06-14,3469,198.9,198.9,198.9,198.9,1,0
2022-06-15,3469,198.9,198.9,198.9,198.9,1,0
2022-06-16,3469,198.9,198.9,198.9,198.9,1,0
2022-06-17,3469,198.9,198.9,198.9,198.9,1,0
2022-06-20,3469,198.9,198.9,198.9,198.9,1,0
2022-06-21,3469,198.9,198.9,198.9,198.9,1,0
2022-06-22,3469,198.9,198.9,198.9,198.9,1,0
2022-06-23,3469,198.9,198.9,198.9,198.9,1,0
2022-06-24,3469,198.9,198.9,198.9,198.9,1,0
2022-06-27,3469,198.9,198.9,198.9,198.9,1,0
2022-06-28,3469,198.9,198.9,198.9,198.9,1,0
2022-06-29,3469,198.9,198.9,198.9,198.9,1,0
2022-06-30,3469,198.9,198.9,198.9,198.9,1,0
2022-07-01,3651,213.85,213.85,213.85,213.85,1,0
2022-07-04,3654,201.65,201.65,201.65,201.65,1,0
2022-07-05,3655,190.6,190.6,190.6,190.6,1,0
2022-07-06,3656,174.2,174.2,174.2,174.2,1,0
2022-07-07,3657,176.55,176.55,176.55,176.55,1,0
2022-07-08,3658,184.2,184.2,184.2,184.2,1,0
2022-07-11,3661,186.6,186.6,186.6,186.6,1,0
2022-07-12,3662,183.45,183.45,183.45,183.45,1,0
2022-07-13,3663,185.45,185.45,185.45,185.45,1,0
2022-07-14,3664,178.0,178.0,178.0,178.0,1,0
2022-07-15,3665,182.25,182.25,182.25,182.25,1,0
2022-07-18,3668,184.55,184.55,184.55,184.55,1,0
2022-07-19,3669,186.6,186.6,186.6,186.6,1,0
2022-07-20,3670,197.45,197.45,197.45,197.45,1,0
2022-07-21,3671,200.75,200.75,200.75,200.75,1,0
2022-07-22,3672,195.55,195.55,195.55,195.55,1,0
2022-07-25,3675,186.5,186.5,186.5,186.5,1,0
2022-07-26,3676,184.45,184.45,184.45,184.45,1,0
2022-07-27,3677,186.9,186.9,186.9,186.9,1,0
2022-07-28,3678,186.6,186.6,186.6,186.6,1,0
2022-07-29,3679,190.0,190.0,190.0,190.0,1,0
2022-08-01,3682,193.85,193.85,193.85,193.85,1,0
2022-08-02,3683,190.45,190.45,190.45,190.45,1,0
2022-08-03,3684,189.35,189.35,189.35,189.35,1,0
2022-08-04,3685,187.95,187.95,187.95,187.95,1,0
2022-08-05,3686,197.8,197.8,197.8,197.8,1,0
2022-08-08,3689,197.95,197.95,197.95,197.95,1,0
2022-08-10,3691,186.9,186.9,186.9,186.9,1,0
2022-08-11,3692,187.95,187.95,187.95,187.95,1,0
2022-08-12,3693,190.35,190.35,190.35,190.35,1,0
2022-08-16,3697,190.7,190.7,190.7,190.7,1,0
2022-08-17,3698,190.4,190.4,190.4,190.4,1,0
2022-08-18,3699,191.65,191.65,191.65,191.65,1,0
2022-08-19,3700,189.3,189.3,189.3,189.3,1,0
2022-08-22,3703,184.75,184.75,184.75,184.75,1,0
2022-08-23,3704,184.95,184.95,184.95,184.95,1,0
2022-08-24,3705,190.9,190.9,190.9,190.9,1,0
2022-08-25,3706,191.15,191.15,191.15,191.15,1,0
2022-08-26,3707,191.25,191.25,191.25,191.25,1,0
2022-08-29,3710,188.45,188.45,188.45,188.45,1,0
2022-08-30,3711,192.8,192.8,192.8,192.8,1,0
2022-09-01,3713,192.45,192.45,192.45,192.45,1,0
2022-09-02,3714,190.75,190.75,190.75,190.75,1,0
2022-09-05,3717,193.45,193.45,193.45,193.45,1,0
2022-09-06,3718,193.65,193.65,193.65,193.65,1,0
2022-09-07,3719,195.55,195.55,195.55,195.55,1,0
2022-09-08,3720,193.95,193.95,193.95,193.95,1,0
2022-09-09,3721,193.85,193.85,193.85,193.85,1,0
2022-09-12,3724,196.2,196.2,196.2,196.2,1,0
2022-09-13,3725,194.8,194.8,194.8,194.8,1,0
2022-09-14,3726,192.9,192.9,192.9,192.9,1,0
2022-09-15,3727,188.25,188.25,188.25,188.25,1,0
2022-09-16,3728,187.0,187.0,187.0,187.0,1,0
2022-09-19,3731,185.2,185.2,185.2,185.2,1,0
2022-09-20,3732,185.15,185.15,185.15,185.15,1,0
2022-09-21,3733,185.3,185.3,185.3,185.3,1,0
2022-09-22,3734,182.65,182.65,182.65,182.65,1,0
2022-09-23,3735,184.9,184.9,184.9,184.9,1,0
2022-09-26,3738,179.0,179.0,179.0,179.0,1,0
2022-09-27,3739,175.15,175.15,175.15,175.15,1,0
2022-09-28,3740,169.6,169.6,169.6,169.6,1,0
2022-09-29,3741,175.7,175.7,175.7,175.7,1,0
2022-09-30,3742,174.45,174.45,174.45,174.45,1,0
2022-10-03,3745,180.2,180.2,180.2,180.2,1,0
2022-10-04,3746,183.9,183.9,183.9,183.9,1,0
2022-10-06,3748,187.0,187.0,187.0,187.0,1,0
2022-10-07,3749,188.05,188.05,188.05,188.05,1,0
2022-10-10,3752,189.5,189.5,189.5,189.5,1,0
2022-10-11,3753,187.25,187.25,187.25,187.25,1,0
2022-10-12,3754,188.1,188.1,188.1,188.1,1,0
2022-10-13,3755,189.05,189.05,189.05,189.05,1,0
2022-10-14,3756,186.35,186.35,186.35,186.35,1,0
2022-10-17,3759,184.5,184.5,184.5,184.5,1,0
2022-10-18,3760,189.35,189.35,189.35,189.35,1,0
2022-10-19,3761,189.0,189.0,189.0,189.0,1,0
2022-10-20,3762,195.15,195.15,195.15,195.15,1,0
2022-10-21,3763,193.3,193.3,193.3,193.3,1,0
2022-10-25,3767,187.35,187.35,187.35,187.35,1,0
2022-10-27,3769,187.25,187.25,187.25,187.25,1,0
2022-10-28,3770,194.6,194.6,194.6,194.6,1,0
2022-10-31,3773,193.0,193.0,193.0,193.0,1,0
2022-11-01,3774,192.55,192.55,192.55,192.55,1,0
2022-11-02,3775,194.7,194.7,194.7,194.7,1,0
2022-11-03,3776,195.1,195.1,195.1,195.1,1,0
2022-11-04,3777,193.75,193.75,193.75,193.75,1,0
2022-11-07,3780,195.6,195.6,195.6,195.6,1,0
2022-11-09,3782,196.05,196.05,196.05,196.05,1,0
2022-11-10,3783,195.8,195.8,195.8,195.8,1,0
2022-11-11,3784,197.6,197.6,197.6,197.6,1,0
2022-11-14,3787,200.6,200.6,200.6,200.6,1,0
2022-11-15,3788,202.5,202.5,202.5,202.5,1,0
2022-11-16,3789,204.85,204.85,204.85,204.85,1,0
2022-11-17,3790,202.4,202.4,202.4,202.4,1,0
2022-11-18,3791,204.3,204.3,204.3,204.3,1,0
2022-11-21,3794,199.55,199.55,199.55,199.55,1,0
2022-11-22,3795,195.7,195.7,195.7,195.7,1,0
2022-11-23,3796,195.75,195.75,195.75,195.75,1,0
2022-11-24,3797,197.15,197.15,197.15,197.15,1,0
2022-11-25,3798,199.9,199.9,199.9,199.9,1,0
2022-11-28,3801,202.75,202.75,202.75,202.75,1,0
2022-11-29,3802,203.95,203.95,203.95,203.95,1,0
2022-11-30,3803,204.65,204.65,204.65,204.65,1,0
2022-12-01,3804,207.25,207.25,207.25,207.25,1,0
2022-12-02,3805,207.9,207.9,207.9,207.9,1,0
2022-12-05,3808,212.0,212.0,212.0,212.0,1,0
2022-12-06,3809,210.8,210.8,210.8,210.8,1,0
2022-12-07,3810,209.55,209.55,209.55,209.55,1,0
2022-12-08,3811,208.95,208.95,208.95,208.95,1,0
2022-12-09,3812,204.65,204.65,204.65,204.65,1,0
2022-12-12,3815,203.75,203.75,203.75,203.75,1,0
2022-12-13,3816,207.95,207.95,207.95,207.95,1,0
2022-12-14,3817,213.9,213.9,213.9,213.9,1,0
2022-12-15,3818,213.0,213.0,213.0,213.0,1,0
2022-12-16,3819,214.55,214.55,214.55,214.55,1,0
2022-12-19,3822,211.75,211.75,211.75,211.75,1,0
2022-12-20,3823,210.1,210.1,210.1,210.1,1,0
2022-12-21,3824,204.9,204.9,204.9,204.9,1,0
2022-12-22,3825,203.05,203.05,203.05,203.05,1,0
2022-12-23,3826,198.8,198.8,198.8,198.8,1,0
2022-12-26,3829,202.05,202.05,202.05,202.05,1,0
2022-12-27,3830,209.9,209.9,209.9,209.9,1,0
2022-12-28,3831,209.65,209.65,209.65,209.65,1,0
2022-12-29,3832,207.35,207.35,207.35,207.35,1,0
2022-12-30,3833,208.2,208.2,208.2,208.2,1,0
2023-01-02,3836,214.8,214.8,214.8,214.8,1,0
2023-01-03,3837,211.3,211.3,211.3,211.3,1,0
2023-01-04,3838,207.9,207.9,207.9,207.9,1,0
2023-01-05,3839,210.4,210.4,210.4,210.4,1,0
2023-01-06,3840,208.8,208.8,208.8,208.8,1,0
2023-01-09,3843,211.75,211.75,211.75,211.75,1,0
2023-01-10,3844,213.95,213.95,213.95,213.95,1,0
2023-01-11,3845,222.85,222.85,222.85,222.85,1,0
2023-01-12,3846,225.1,225.1,225.1,225.1,1,0
2023-01-13,3847,223.35,223.35,223.35,223.35,1,0
2023-01-16,3850,225.2,225.2,225.2,225.2,1,0
2023-01-17,3851,225.9,225.9,225.9,225.9,1,0
2023-01-18,3852,233.15,233.15,233.15,233.15,1,0
2023-01-19,3853,234.6,234.6,234.6,234.6,1,0
2023-01-20,3854,235.55,235.55,235.55,235.55,1,0
2023-01-23,3857,240.15,240.15,240.15,240.15,1,0
2023-01-24,3858,239.25,239.25,239.25,239.25,1,0
2023-01-25,3859,235.8,235.8,235.8,235.8,1,0
2023-01-27,3861,239.1,239.1,239.1,239.1,1,0
2023-01-30,3864,237.45,237.45,237.45,237.45,1,0
2023-01-31,3865,232.95,232.95,232.95,232.95,1,0
2023-02-01,3866,224.8,224.8,224.8,224.8,1,0
2023-02-02,3867,225.35,225.35,225.35,225.35,1,0
2023-02-03,3868,216.3,216.3,216.3,216.3,1,0
2023-02-06,3871,215.3,215.3,215.3,215.3,1,0
2023-02-07,3872,225.0,225.0,225.0,225.0,1,0
2023-02-08,3873,231.75,231.75,231.75,231.75,1,0
2023-02-09,3874,229.1,229.1,229.1,229.1,1,0
2023-02-10,3875,223.55,223.55,223.55,223.55,1,0
2023-02-13,3878,241.0,241.0,241.0,241.0,1,0
2023-02-14,3879,257.8,257.8,257.8,257.8,1,0
2023-02-15,3880,247.9,247.9,247.9,247.9,1,0
2023-02-16,3881,260.4,260.4,260.4,260.4,1,0
2023-02-17,3882,260.8,260.8,260.8,260.8,1,0
2023-02-20,3885,259.15,259.15,259.15,259.15,1,0
2023-02-21,3886,254.8,254.8,254.8,254.8,1,0
2023-02-22,3887,248.7,248.7,248.7,248.7,1,0
2023-02-23,3888,245.8,245.8,245.8,245.8,1,0
2023-02-24,3889,243.15,243.15,243.15,243.15,1,0
2023-02-27,3892,245.35,245.35,245.35,245.35,1,0
2023-02-28,3893,247.05,247.05,247.05,247.05,1,0
2023-03-01,3894,258.45,258.45,258.45,258.45,1,0
2023-03-02,3895,257.55,257.55,257.55,257.55,1,0
2023-03-03,3896,256.45,256.45,256.45,256.45,1,0
2023-03-06,3899,262.6,262.6,262.6,262.6,1,0
2023-03-08,3901,266.75,266.75,266.75,266.75,1,0
2023-03-09,3902,267.8,267.8,267.8,267.8,1,0
2023-03-10,3903,260.35,260.35,260.35,260.35,1,0
2023-03-13,3906,256.1,256.1,256.1,256.1,1,0
2023-03-14,3907,249.65,249.65,249.65,249.65,1,0
2023-03-15,3908,259.3,259.3,259.3,259.3,1,0
2023-03-16,3909,249.5,249.5,249.5,249.5,1,0
2023-03-17,3910,255.4,255.4,255.4,255.4,1,0
2023-03-20,3913,250.65,250.65,250.65,250.65,1,0
2023-03-21,3914,251.15,251.15,251.15,251.15,1,0
2023-03-22,3915,250.7,250.7,250.7,250.7,1,0
2023-03-23,3916,256.85,256.85,256.85,256.85,1,0
2023-03-24,3917,250.8,250.8,250.8,250.8,1,0
2023-03-27,3920,249.9,249.9,249.9,249.9,1,0
2023-03-28,3921,257.45,257.45,257.45,257.45,1,0
2023-03-29,3922,262.95,262.95,262.95,262.95,1,0
2023-03-31,3924,251.65,251.65,251.65,251.65,1,0
2023-04-03,3927,259.45,259.45,259.45,259.45,1,0
2023-04-05,3929,261.85,261.85,261.85,261.85,1,0
2023-04-06,3930,254.7,254.7,254.7,254.7,1,0
2023-04-10,3934,257.95,257.95,257.95,257.95,1,0
2023-04-11,3935,255.2,255.2,255.2,255.2,1,0
2023-04-12,3936,261.55,261.55,261.55,261.55,1,0
2023-04-13,3937,260.5,260.5,260.5,260.5,1,0
2023-04-17,3941,262.85,262.85,262.85,262.85,1,0
2023-04-18,3942,264.8,264.8,264.8,264.8,1,0
2023-04-19,3943,259.2,259.2,259.2,259.2,1,0
2023-04-20,3944,253.45,253.45,253.45,253.45,1,0
2023-04-21,3945,256.65,256.65,256.65,256.65,1,0
2023-04-24,3948,254.3,254.3,254.3,254.3,1,0
2023-04-25,3949,253.6,253.6,253.6,253.6,1,0
2023-04-26,3950,259.4,259.4,259.4,259.4,1,0
2023-04-27,3951,256.85,256.85,256.85,256.85,1,0
2023-04-28,3952,254.85,254.85,254.85,254.85,1,0
2023-05-02,3956,258.0,258.0,258.0,258.0,1,0
2023-05-03,3957,257.05,257.05,257.05,257.05,1,0
2023-05-04,3958,258.15,258.15,258.15,258.15,1,0
2023-05-05,3959,253.05,253.05,253.05,253.05,1,0
2023-05-08,3962,258.3,258.3,258.3,258.3,1,0
2023-05-09,3963,254.05,254.05,254.05,254.05,1,0
2023-05-10,3964,259.3,259.3,259.3,259.3,1,0
2023-05-11,3965,258.85,258.85,258.85,258.85,1,0
2023-05-12,3966,256.05,256.05,256.05,256.05,1,0
2023-05-15,3969,259.3,259.3,259.3,259.3,1,0
2023-05-16,3970,261.05,261.05,261.05,261.05,1,0
2023-05-17,3971,265.65,265.65,265.65,265.65,1,0
2023-05-18,3972,268.0,268.0,268.0,268.0,1,0
2023-05-19,3973,268.9,268.9,268.9,268.9,1,0
2023-05-22,3976,264.35,264.35,264.35,264.35,1,0
2023-05-23,3977,269.45,269.45,269.45,269.45,1,0
2023-05-24,3978,269.65,269.65,269.65,269.65,1,0
2023-05-25,3979,260.6,260.6,260.6,260.6,1,0
2023-05-26,3980,260.5,260.5,260.5,260.5,1,0
2023-05-29,3983,256.75,256.75,256.75,256.75,1,0
2023-05-30,3984,256.65,256.65,256.65,256.65,1,0
2023-05-31,3985,257.25,257.25,257.25,257.25,1,0
2023-06-01,3986,254.25,254.25,254.25,254.25,1,0
2023-06-02,3987,250.0,250.0,250.0,250.0,1,0
2023-06-05,3990,253.95,253.95,253.95,253.95,1,0
2023-06-06,3991,254.15,254.15,254.15,254.15,1,0
2023-06-07,3992,254.0,254.0,254.0,254.0,1,0
2023-06-08,3993,252.85,252.85,252.85,252.85,1,0
2023-06-09,3994,255.95,255.95,255.95,255.95,1,0
2023-06-12,3997,255.6,255.6,255.6,255.6,1,0
2023-06-13,3998,255.2,255.2,255.2,255.2,1,0
2023-06-14,3999,253.1,253.1,253.1,253.1,1,0
2023-06-15,4000,253.45,253.45,253.45,253.45,1,0
2023-06-16,4001,254.3,254.3,254.3,254.3,1,0
2023-06-19,4004,253.95,253.95,253.95,253.95,1,0
2023-06-20,4005,252.2,252.2,252.2,252.2,1,0
2023-06-21,4006,250.95,250.95,250.95,250.95,1,0
2023-06-22,4007,247.45,247.45,247.45,247.45,1,0
2023-06-23,4008,243.75,243.75,243.75,243.75,1,0
2023-06-26,4011,241.65,241.65,241.65,241.65,1,0
2023-06-27,4012,244.55,244.55,244.55,244.55,1,0
2023-06-28,4013,242.8,242.8,242.8,242.8,1,0
2023-06-30,4015,244.95,244.95,244.95,244.95,1,0
2023-07-03,4018,244.85,244.85,244.85,244.85,1,0
2023-07-04,4019,246.45,246.45,246.45,246.45,1,0
2023-07-05,4020,249.35,249.35,249.35,249.35,1,0
2023-07-06,4021,250.0,250.0,250.0,250.0,1,0
2023-07-07,4022,253.2,253.2,253.2,253.2,1,0
2023-07-10,4025,254.85,254.85,254.85,254.85,1,0
2023-07-11,4026,254.25,254.25,254.25,254.25,1,0
2023-07-12,4027,255.45,255.45,255.45,255.45,1,0
2023-07-13,4028,255.7,255.7,255.7,255.7,1,0
2023-07-14,4029,256.05,256.05,256.05,256.05,1,0
2023-07-17,4032,255.35,255.35,255.35,255.35,1,0
2023-07-18,4033,254.8,254.8,254.8,254.8,1,0
2023-07-19,4034,256.4,256.4,256.4,256.4,1,0
2023-07-20,4035,256.85,256.85,256.85,256.85,1,0
2023-07-21,4036,258.05,258.05,258.05,258.05,1,0
2023-07-24,4039,258.85,258.85,258.85,258.85,1,0
2023-07-25,4040,262.45,262.45,262.45,262.45,1,0
2023-07-26,4041,270.05,270.05,270.05,270.05,1,0
2023-07-27,4042,273.4,273.4,273.4,273.4,1,0
2023-07-28,4043,271.55,271.55,271.55,271.55,1,0
2023-07-31,4046,275.7,275.7,275.7,275.7,1,0
2023-08-01,4047,274.4,274.4,274.4,274.4,1,0
2023-08-02,4048,270.6,270.6,270.6,270.6,1,0
2023-08-03,4049,269.25,269.25,269.25,269.25,1,0
2023-08-04,4050,273.7,273.7,273.7,273.7,1,0
