Date,Days Since Start,close,open,high,low,volume,dividend
2018-03-06,2073.0,2260.15,2260.15,2260.15,2260.15,1.0,0.0
2018-03-07,2074.0,2214.85,2214.85,2214.85,2214.85,1.0,0.0
2018-03-08,2075.0,2236.8,2236.8,2236.8,2236.8,1.0,0.0
2018-03-09,2076.0,2216.85,2216.85,2216.85,2216.85,1.0,0.0
2018-03-12,2079.0,2204.2,2204.2,2204.2,2204.2,1.0,0.0
2018-03-13,2080.0,2197.1,2197.1,2197.1,2197.1,1.0,0.0
2018-03-14,2081.0,2196.7,2196.7,2196.7,2196.7,1.0,0.0
2018-03-15,2082.0,2206.2,2206.2,2206.2,2206.2,1.0,0.0
2018-03-16,2083.0,2158.2,2158.2,2158.2,2158.2,1.0,0.0
2018-03-19,2086.0,2141.35,2141.35,2141.35,2141.35,1.0,0.0
2018-03-20,2087.0,2104.1,2104.1,2104.1,2104.1,1.0,0.0
2018-03-21,2088.0,2124.65,2124.65,2124.65,2124.65,1.0,0.0
2018-03-22,2089.0,2115.05,2115.05,2115.05,2115.05,1.0,0.0
2018-03-23,2090.0,2087.35,2087.35,2087.35,2087.35,1.0,0.0
2018-03-26,2093.0,2063.5,2063.5,2063.5,2063.5,1.0,0.0
2018-03-27,2094.0,2093.6,2093.6,2093.6,2093.6,1.0,0.0
2018-03-28,2095.0,1988.35,1988.35,1988.35,1988.35,1.0,0.0
2018-04-02,2100.0,1919.45,1919.45,1919.45,1919.45,1.0,0.0
2018-04-03,2101.0,1906.9,1906.9,1906.9,1906.9,1.0,0.0
2018-04-04,2102.0,1892.6,1892.6,1892.6,1892.6,1.0,0.0
2018-04-05,2103.0,1854.1,1854.1,1854.1,1854.1,1.0,0.0
2018-04-06,2104.0,1835.9,1835.9,1835.9,1835.9,1.0,0.0
2018-04-09,2107.0,1854.95,1854.95,1854.95,1854.95,1.0,0.0
2018-04-10,2108.0,1815.55,1815.55,1815.55,1815.55,1.0,0.0
2018-04-11,2109.0,1770.95,1770.95,1770.95,1770.95,1.0,0.0
2018-04-12,2110.0,1758.4,1758.4,1758.4,1758.4,1.0,0.0
2018-04-13,2111.0,1784.15,1784.15,1784.15,1784.15,1.0,0.0
2018-04-16,2114.0,1763.25,1763.25,1763.25,1763.25,1.0,0.0
2018-04-17,2115.0,1745.45,1745.45,1745.45,1745.45,1.0,0.0
2018-04-18,2116.0,1779.25,1779.25,1779.25,1779.25,1.0,0.0
2018-04-19,2117.0,1797.5,1797.5,1797.5,1797.5,1.0,0.0
2018-04-20,2118.0,1783.35,1783.35,1783.35,1783.35,1.0,0.0
2018-04-23,2121.0,1831.7,1831.7,1831.7,1831.7,1.0,0.0
2018-04-24,2122.0,1924.6,1924.6,1924.6,1924.6,1.0,0.0
2018-04-25,2123.0,1934.7,1934.7,1934.7,1934.7,1.0,0.0
2018-04-26,2124.0,1919.95,1919.95,1919.95,1919.95,1.0,0.0
2018-04-27,2125.0,1969.05,1969.05,1969.05,1969.05,1.0,0.0
2018-04-30,2128.0,1976.35,1976.35,1976.35,1976.35,1.0,0.0
2018-05-02,2130.0,2023.4,2023.4,2023.4,2023.4,1.0,0.0
2018-05-03,2131.0,2030.45,2030.45,2030.45,2030.45,1.0,0.0
2018-05-04,2132.0,2018.25,2018.25,2018.25,2018.25,1.0,0.0
2018-05-07,2135.0,1990.85,1990.85,1990.85,1990.85,1.0,0.0
2018-05-08,2136.0,2019.0,2019.0,2019.0,2019.0,1.0,0.0
2018-05-09,2137.0,2024.5,2024.5,2024.5,2024.5,1.0,0.0
2018-05-10,2138.0,2024.55,2024.55,2024.55,2024.55,1.0,0.0
2018-05-11,2139.0,2005.85,2005.85,2005.85,2005.85,1.0,0.0
2018-05-14,2142.0,1978.35,1978.35,1978.35,1978.35,1.0,0.0
2018-05-15,2143.0,1997.95,1997.95,1997.95,1997.95,1.0,0.0
2018-05-16,2144.0,2036.6,2036.6,2036.6,2036.6,1.0,0.0
2018-05-17,2145.0,2005.75,2005.75,2005.75,2005.75,1.0,0.0
2018-05-18,2146.0,1970.75,1970.75,1970.75,1970.75,1.0,0.0
2018-05-21,2149.0,1940.95,1940.95,1940.95,1940.95,1.0,0.0
2018-05-22,2150.0,1920.2,1920.2,1920.2,1920.2,1.0,0.0
2018-05-23,2151.0,1965.35,1965.35,1965.35,1965.35,1.0,0.0
2018-05-24,2152.0,1957.55,1957.55,1957.55,1957.55,1.0,0.0
2018-05-25,2153.0,1955.95,1955.95,1955.95,1955.95,1.0,0.0
2018-05-28,2156.0,2030.9,2030.9,2030.9,2030.9,1.0,0.0
2018-05-29,2157.0,2048.0,2048.0,2048.0,2048.0,1.0,0.0
2018-05-30,2158.0,1983.2,1983.2,1983.2,1983.2,1.0,0.0
2018-05-31,2159.0,1916.85,1916.85,1916.85,1916.85,1.0,0.0
2018-06-01,2160.0,1931.8,1931.8,1931.8,1931.8,1.0,0.0
2018-06-04,2163.0,1934.05,1934.05,1934.05,1934.05,1.0,0.0
2018-06-05,2164.0,1908.4,1908.4,1908.4,1908.4,1.0,0.0
2018-06-06,2165.0,1946.4,1946.4,1946.4,1946.4,1.0,0.0
2018-06-07,2166.0,1962.9,1962.9,1962.9,1962.9,1.0,0.0
2018-06-08,2167.0,1953.35,1953.35,1953.35,1953.35,1.0,0.0
2018-06-11,2170.0,1973.95,1973.95,1973.95,1973.95,1.0,0.0
2018-06-12,2171.0,1982.95,1982.95,1982.95,1982.95,1.0,0.0
2018-06-13,2172.0,2007.95,2007.95,2007.95,2007.95,1.0,0.0
2018-06-14,2173.0,1990.8,1990.8,1990.8,1990.8,1.0,0.0
2018-06-15,2174.0,1955.5,1955.5,1955.5,1955.5,1.0,0.0
2018-06-18,2177.0,1951.45,1951.45,1951.45,1951.45,1.0,0.0
2018-06-19,2178.0,1957.35,1957.35,1957.35,1957.35,1.0,0.0
2018-06-20,2179.0,1959.0,1959.0,1959.0,1959.0,1.0,0.0
2018-06-21,2180.0,1952.5,1952.5,1952.5,1952.5,1.0,0.0
2018-06-22,2181.0,1960.4,1960.4,1960.4,1960.4,1.0,0.0
2018-06-25,2184.0,1958.4,1958.4,1958.4,1958.4,1.0,0.0
2018-06-26,2185.0,1953.85,1953.85,1953.85,1953.85,1.0,0.0
2018-06-27,2186.0,1948.85,1948.85,1948.85,1948.85,1.0,0.0
2018-06-28,2187.0,1919.15,1919.15,1919.15,1919.15,1.0,0.0
2018-06-29,2188.0,1891.15,1891.15,1891.15,1891.15,1.0,0.0
2018-07-02,2191.0,1846.25,1846.25,1846.25,1846.25,1.0,0.0
2018-07-03,2192.0,1894.9,1894.9,1894.9,1894.9,1.0,0.0
2018-07-04,2193.0,1868.15,1868.15,1868.15,1868.15,1.0,0.0
2018-07-05,2194.0,1885.2,1885.2,1885.2,1885.2,1.0,0.0
2018-07-06,2195.0,1880.05,1880.05,1880.05,1880.05,1.0,0.0
2018-07-09,2198.0,1909.35,1909.35,1909.35,1909.35,1.0,0.0
2018-07-10,2199.0,1925.2,1925.2,1925.2,1925.2,1.0,0.0
2018-07-11,2200.0,1901.7,1901.7,1901.7,1901.7,1.0,0.0
2018-07-12,2201.0,1860.2,1860.2,1860.2,1860.2,1.0,0.0
2018-07-13,2202.0,1901.4,1901.4,1901.4,1901.4,1.0,0.0
2018-07-16,2205.0,1884.9,1884.9,1884.9,1884.9,1.0,0.0
2018-07-17,2206.0,1853.9,1853.9,1853.9,1853.9,1.0,0.0
2018-07-18,2207.0,1832.95,1832.95,1832.95,1832.95,1.0,0.0
2018-07-19,2208.0,1843.3,1843.3,1843.3,1843.3,1.0,0.0
2018-07-20,2209.0,1841.8,1841.8,1841.8,1841.8,1.0,0.0
2018-07-23,2212.0,1881.25,1881.25,1881.25,1881.25,1.0,0.0
2018-07-24,2213.0,2024.0,2024.0,2024.0,2024.0,1.0,0.0
2018-07-25,2214.0,2117.9,2117.9,2117.9,2117.9,1.0,0.0
2018-07-26,2215.0,2093.75,2093.75,2093.75,2093.75,1.0,0.0
2018-07-27,2216.0,2116.6,2116.6,2116.6,2116.6,1.0,0.0
2018-07-30,2219.0,2116.4,2116.4,2116.4,2116.4,1.0,0.0
2018-07-31,2220.0,2119.05,2119.05,2119.05,2119.05,1.0,0.0
2018-08-01,2221.0,2152.15,2152.15,2152.15,2152.15,1.0,0.0
2018-08-02,2222.0,2151.05,2151.05,2151.05,2151.05,1.0,0.0
2018-08-03,2223.0,2195.75,2195.75,2195.75,2195.75,1.0,0.0
2018-08-06,2226.0,2182.0,2182.0,2182.0,2182.0,1.0,0.0
2018-08-07,2227.0,2136.9,2136.9,2136.9,2136.9,1.0,0.0
2018-08-08,2228.0,2134.6,2134.6,2134.6,2134.6,1.0,0.0
2018-08-09,2229.0,2110.0,2110.0,2110.0,2110.0,1.0,0.0
2018-08-10,2230.0,2059.8,2059.8,2059.8,2059.8,1.0,0.0
2018-08-13,2233.0,2000.5,2000.5,2000.5,2000.5,1.0,0.0
2018-08-14,2234.0,2010.35,2010.35,2010.35,2010.35,1.0,0.0
2018-08-16,2236.0,2043.55,2043.55,2043.55,2043.55,1.0,0.0
2018-08-17,2237.0,2093.5,2093.5,2093.5,2093.5,1.0,0.0
2018-08-20,2240.0,2123.25,2123.25,2123.25,2123.25,1.0,0.0
2018-08-21,2241.0,2094.4,2094.4,2094.4,2094.4,1.0,0.0
2018-08-23,2243.0,2075.1,2075.1,2075.1,2075.1,1.0,0.0
2018-08-24,2244.0,2049.6,2049.6,2049.6,2049.6,1.0,0.0
2018-08-27,2247.0,2034.55,2034.55,2034.55,2034.55,1.0,0.0
2018-08-28,2248.0,2070.1,2070.1,2070.1,2070.1,1.0,0.0
2018-08-29,2249.0,2118.95,2118.95,2118.95,2118.95,1.0,0.0
2018-08-30,2250.0,2091.15,2091.15,2091.15,2091.15,1.0,0.0
2018-08-31,2251.0,2114.7,2114.7,2114.7,2114.7,1.0,0.0
2018-09-03,2254.0,2199.2,2199.2,2199.2,2199.2,1.0,0.0
2018-09-04,2255.0,2154.95,2154.95,2154.95,2154.95,1.0,0.0
2018-09-05,2256.0,2104.85,2104.85,2104.85,2104.85,1.0,0.0
2018-09-06,2257.0,2110.0,2110.0,2110.0,2110.0,1.0,0.0
2018-09-07,2258.0,2201.25,2201.25,2201.25,2201.25,1.0,0.0
2018-09-10,2261.0,2136.8,2136.8,2136.8,2136.8,1.0,0.0
2018-09-11,2262.0,2125.25,2125.25,2125.25,2125.25,1.0,0.0
2018-09-12,2263.0,2129.2,2129.2,2129.2,2129.2,1.0,0.0
2018-09-14,2265.0,2095.85,2095.85,2095.85,2095.85,1.0,0.0
2018-09-17,2268.0,2070.5,2070.5,2070.5,2070.5,1.0,0.0
2018-09-18,2269.0,2038.6,2038.6,2038.6,2038.6,1.0,0.0
2018-09-19,2270.0,2068.05,2068.05,2068.05,2068.05,1.0,0.0
2018-09-21,2272.0,2083.65,2083.65,2083.65,2083.65,1.0,0.0
2018-09-24,2275.0,2034.15,2034.15,2034.15,2034.15,1.0,0.0
2018-09-25,2276.0,2060.55,2060.55,2060.55,2060.55,1.0,0.0
2018-09-26,2277.0,2069.0,2069.0,2069.0,2069.0,1.0,0.0
2018-09-27,2278.0,2049.45,2049.45,2049.45,2049.45,1.0,0.0
2018-09-28,2279.0,2054.95,2054.95,2054.95,2054.95,1.0,0.0
2018-10-01,2282.0,2064.4,2064.4,2064.4,2064.4,1.0,0.0
2018-10-03,2284.0,2053.4,2053.4,2053.4,2053.4,1.0,0.0
2018-10-04,2285.0,2043.0,2043.0,2043.0,2043.0,1.0,0.0
2018-10-05,2286.0,2038.9,2038.9,2038.9,2038.9,1.0,0.0
2018-10-08,2289.0,1968.6,1968.6,1968.6,1968.6,1.0,0.0
2018-10-09,2290.0,1902.95,1902.95,1902.95,1902.95,1.0,0.0
2018-10-10,2291.0,1974.55,1974.55,1974.55,1974.55,1.0,0.0
2018-10-11,2292.0,1950.15,1950.15,1950.15,1950.15,1.0,0.0
2018-10-12,2293.0,1966.4,1966.4,1966.4,1966.4,1.0,0.0
2018-10-15,2296.0,1961.4,1961.4,1961.4,1961.4,1.0,0.0
2018-10-16,2297.0,1974.1,1974.1,1974.1,1974.1,1.0,0.0
2018-10-17,2298.0,1981.25,1981.25,1981.25,1981.25,1.0,0.0
2018-10-19,2300.0,1952.85,1952.85,1952.85,1952.85,1.0,0.0
2018-10-22,2303.0,1949.8,1949.8,1949.8,1949.8,1.0,0.0
2018-10-23,2304.0,1949.3,1949.3,1949.3,1949.3,1.0,0.0
2018-10-24,2305.0,1940.55,1940.55,1940.55,1940.55,1.0,0.0
2018-10-25,2306.0,1949.45,1949.45,1949.45,1949.45,1.0,0.0
2018-10-26,2307.0,1940.3,1940.3,1940.3,1940.3,1.0,0.0
2018-10-29,2310.0,1924.6,1924.6,1924.6,1924.6,1.0,0.0
2018-10-30,2311.0,1918.6,1918.6,1918.6,1918.6,1.0,0.0
2018-10-31,2312.0,1906.85,1906.85,1906.85,1906.85,1.0,0.0
2018-11-01,2313.0,1899.05,1899.05,1899.05,1899.05,1.0,0.0
2018-11-02,2314.0,1908.9,1908.9,1908.9,1908.9,1.0,0.0
2018-11-05,2317.0,1911.85,1911.85,1911.85,1911.85,1.0,0.0
2018-11-06,2318.0,1880.75,1880.75,1880.75,1880.75,1.0,0.0
2018-11-09,2321.0,1912.75,1912.75,1912.75,1912.75,1.0,0.0
2018-11-12,2324.0,1962.35,1962.35,1962.35,1962.35,1.0,0.0
2018-11-13,2325.0,1969.6,1969.6,1969.6,1969.6,1.0,0.0
2018-11-14,2326.0,1935.8,1935.8,1935.8,1935.8,1.0,0.0
2018-11-15,2327.0,1945.15,1945.15,1945.15,1945.15,1.0,0.0
2018-11-16,2328.0,1948.9,1948.9,1948.9,1948.9,1.0,0.0
2018-11-19,2331.0,1947.5,1947.5,1947.5,1947.5,1.0,0.0
2018-11-20,2332.0,1947.75,1947.75,1947.75,1947.75,1.0,0.0
2018-11-21,2333.0,1945.05,1945.05,1945.05,1945.05,1.0,0.0
2018-11-22,2334.0,1938.4,1938.4,1938.4,1938.4,1.0,0.0
2018-11-26,2338.0,1920.7,1920.7,1920.7,1920.7,1.0,0.0
2018-11-27,2339.0,1920.1,1920.1,1920.1,1920.1,1.0,0.0
2018-11-28,2340.0,1919.25,1919.25,1919.25,1919.25,1.0,0.0
2018-11-29,2341.0,1893.0,1893.0,1893.0,1893.0,1.0,0.0
2018-11-30,2342.0,1912.65,1912.65,1912.65,1912.65,1.0,0.0
2018-12-03,2345.0,1902.65,1902.65,1902.65,1902.65,1.0,0.0
2018-12-04,2346.0,1907.75,1907.75,1907.75,1907.75,1.0,0.0
2018-12-05,2347.0,1916.15,1916.15,1916.15,1916.15,1.0,0.0
2018-12-06,2348.0,1908.85,1908.85,1908.85,1908.85,1.0,0.0
2018-12-07,2349.0,1894.0,1894.0,1894.0,1894.0,1.0,0.0
2018-12-10,2352.0,1916.65,1916.65,1916.65,1916.65,1.0,0.0
2018-12-11,2353.0,1930.75,1930.75,1930.75,1930.75,1.0,0.0
2018-12-12,2354.0,1896.85,1896.85,1896.85,1896.85,1.0,0.0
2018-12-13,2355.0,1898.8,1898.8,1898.8,1898.8,1.0,0.0
2018-12-14,2356.0,1878.85,1878.85,1878.85,1878.85,1.0,0.0
2018-12-17,2359.0,1877.3,1877.3,1877.3,1877.3,1.0,0.0
2018-12-18,2360.0,1873.0,1873.0,1873.0,1873.0,1.0,0.0
2018-12-19,2361.0,1867.9,1867.9,1867.9,1867.9,1.0,0.0
2018-12-20,2362.0,1866.15,1866.15,1866.15,1866.15,1.0,0.0
2018-12-21,2363.0,1852.35,1852.35,1852.35,1852.35,1.0,0.0
2018-12-24,2366.0,1855.15,1855.15,1855.15,1855.15,1.0,0.0
2018-12-26,2368.0,1874.55,1874.55,1874.55,1874.55,1.0,0.0
2018-12-27,2369.0,1862.65,1862.65,1862.65,1862.65,1.0,0.0
2018-12-28,2370.0,1905.1,1905.1,1905.1,1905.1,1.0,0.0
2018-12-31,2373.0,1949.2,1949.2,1949.2,1949.2,1.0,0.0
2019-01-01,2374.0,1940.3,1940.3,1940.3,1940.3,1.0,0.0
2019-01-02,2375.0,1951.05,1951.05,1951.05,1951.05,1.0,0.0
2019-01-03,2376.0,1962.4,1962.4,1962.4,1962.4,1.0,0.0
2019-01-04,2377.0,1950.05,1950.05,1950.05,1950.05,1.0,0.0
2019-01-07,2380.0,1964.2,1964.2,1964.2,1964.2,1.0,0.0
2019-01-08,2381.0,1954.7,1954.7,1954.7,1954.7,1.0,0.0
2019-01-09,2382.0,1975.45,1975.45,1975.45,1975.45,1.0,0.0
2019-01-10,2383.0,1969.95,1969.95,1969.95,1969.95,1.0,0.0
2019-01-11,2384.0,1967.3,1967.3,1967.3,1967.3,1.0,0.0
2019-01-14,2387.0,1941.65,1941.65,1941.65,1941.65,1.0,0.0
2019-01-15,2388.0,1921.45,1921.45,1921.45,1921.45,1.0,0.0
2019-01-16,2389.0,1887.45,1887.45,1887.45,1887.45,1.0,0.0
2019-01-17,2390.0,1890.15,1890.15,1890.15,1890.15,1.0,0.0
2019-01-18,2391.0,1897.25,1897.25,1897.25,1897.25,1.0,0.0
2019-01-21,2394.0,1902.25,1902.25,1902.25,1902.25,1.0,0.0
2019-01-22,2395.0,1881.55,1881.55,1881.55,1881.55,1.0,0.0
2019-01-23,2396.0,1878.45,1878.45,1878.45,1878.45,1.0,0.0
2019-01-24,2397.0,1900.65,1900.65,1900.65,1900.65,1.0,0.0
2019-01-25,2398.0,1889.65,1889.65,1889.65,1889.65,1.0,0.0
2019-01-28,2401.0,1877.1,1877.1,1877.1,1877.1,1.0,0.0
2019-01-29,2402.0,1893.95,1893.95,1893.95,1893.95,1.0,0.0
2019-01-30,2403.0,1869.5,1869.5,1869.5,1869.5,1.0,0.0
2019-01-31,2404.0,1883.2,1883.2,1883.2,1883.2,1.0,0.0
2019-02-01,2405.0,1888.45,1888.45,1888.45,1888.45,1.0,0.0
2019-02-04,2408.0,1900.35,1900.35,1900.35,1900.35,1.0,0.0
2019-02-05,2409.0,1899.65,1899.65,1899.65,1899.65,1.0,0.0
2019-02-06,2410.0,1889.45,1889.45,1889.45,1889.45,1.0,0.0
2019-02-07,2411.0,1887.35,1887.35,1887.35,1887.35,1.0,0.0
2019-02-08,2412.0,1903.6,1903.6,1903.6,1903.6,1.0,0.0
2019-02-11,2415.0,1891.7,1891.7,1891.7,1891.7,1.0,0.0
2019-02-12,2416.0,1839.95,1839.95,1839.95,1839.95,1.0,0.0
2019-02-13,2417.0,1804.5,1804.5,1804.5,1804.5,1.0,0.0
2019-02-14,2418.0,1810.65,1810.65,1810.65,1810.65,1.0,0.0
2019-02-15,2419.0,1796.7,1796.7,1796.7,1796.7,1.0,0.0
2019-02-18,2422.0,1838.7,1838.7,1838.7,1838.7,1.0,0.0
2019-02-19,2423.0,1847.2,1847.2,1847.2,1847.2,1.0,0.0
2019-02-20,2424.0,1835.8,1835.8,1835.8,1835.8,1.0,0.0
2019-02-21,2425.0,1803.3,1803.3,1803.3,1803.3,1.0,0.0
2019-02-22,2426.0,1809.65,1809.65,1809.65,1809.65,1.0,0.0
2019-02-25,2429.0,1779.4,1779.4,1779.4,1779.4,1.0,0.0
2019-02-26,2430.0,1758.35,1758.35,1758.35,1758.35,1.0,0.0
2019-02-27,2431.0,1758.8,1758.8,1758.8,1758.8,1.0,0.0
2019-02-28,2432.0,1743.8,1743.8,1743.8,1743.8,1.0,0.0
2019-03-01,2433.0,1780.05,1780.05,1780.05,1780.05,1.0,0.0
2019-03-05,2437.0,1750.25,1750.25,1750.25,1750.25,1.0,0.0
2019-03-06,2438.0,1746.8,1746.8,1746.8,1746.8,1.0,0.0
2019-03-07,2439.0,1750.15,1750.15,1750.15,1750.15,1.0,0.0
2019-03-08,2440.0,1750.0,1750.0,1750.0,1750.0,1.0,0.0
2019-03-11,2443.0,1748.75,1748.75,1748.75,1748.75,1.0,0.0
2019-03-12,2444.0,1736.25,1736.25,1736.25,1736.25,1.0,0.0
2019-03-13,2445.0,1734.9,1734.9,1734.9,1734.9,1.0,0.0
2019-03-14,2446.0,1719.6,1719.6,1719.6,1719.6,1.0,0.0
2019-03-15,2447.0,1760.4,1760.4,1760.4,1760.4,1.0,0.0
2019-03-18,2450.0,1783.55,1783.55,1783.55,1783.55,1.0,0.0
2019-03-19,2451.0,1772.9,1772.9,1772.9,1772.9,1.0,0.0
2019-03-20,2452.0,1754.35,1754.35,1754.35,1754.35,1.0,0.0
2019-03-22,2454.0,1717.7,1717.7,1717.7,1717.7,1.0,0.0
2019-03-25,2457.0,1738.05,1738.05,1738.05,1738.05,1.0,0.0
2019-03-26,2458.0,1775.35,1775.35,1775.35,1775.35,1.0,0.0
2019-03-27,2459.0,1750.35,1750.35,1750.35,1750.35,1.0,0.0
2019-03-28,2460.0,1741.7,1741.7,1741.7,1741.7,1.0,0.0
2019-03-29,2461.0,1750.85,1750.85,1750.85,1750.85,1.0,0.0
2019-04-01,2464.0,1747.45,1747.45,1747.45,1747.45,1.0,0.0
2019-04-02,2465.0,1736.45,1736.45,1736.45,1736.45,1.0,0.0
2019-04-03,2466.0,1739.3,1739.3,1739.3,1739.3,1.0,0.0
2019-04-04,2467.0,1756.9,1756.9,1756.9,1756.9,1.0,0.0
2019-04-05,2468.0,1751.55,1751.55,1751.55,1751.55,1.0,0.0
2019-04-08,2471.0,1743.65,1743.65,1743.65,1743.65,1.0,0.0
2019-04-09,2472.0,1734.5,1734.5,1734.5,1734.5,1.0,0.0
2019-04-10,2473.0,1742.2,1742.2,1742.2,1742.2,1.0,0.0
2019-04-11,2474.0,1757.35,1757.35,1757.35,1757.35,1.0,0.0
2019-04-12,2475.0,1755.85,1755.85,1755.85,1755.85,1.0,0.0
2019-04-15,2478.0,1754.25,1754.25,1754.25,1754.25,1.0,0.0
2019-04-16,2479.0,1715.85,1715.85,1715.85,1715.85,1.0,0.0
2019-04-18,2481.0,1721.15,1721.15,1721.15,1721.15,1.0,0.0
2019-04-22,2485.0,1725.85,1725.85,1725.85,1725.85,1.0,0.0
2019-04-23,2486.0,1725.8,1725.8,1725.8,1725.8,1.0,0.0
2019-04-24,2487.0,1722.2,1722.2,1722.2,1722.2,1.0,0.0
2019-04-25,2488.0,1703.45,1703.45,1703.45,1703.45,1.0,0.0
2019-04-26,2489.0,1710.1,1710.1,1710.1,1710.1,1.0,0.0
2019-04-30,2493.0,1718.35,1718.35,1718.35,1718.35,1.0,0.0
2019-05-02,2495.0,1720.9,1720.9,1720.9,1720.9,1.0,0.0
2019-05-03,2496.0,1704.1,1704.1,1704.1,1704.1,1.0,0.0
2019-05-06,2499.0,1710.85,1710.85,1710.85,1710.85,1.0,0.0
2019-05-07,2500.0,1684.05,1684.05,1684.05,1684.05,1.0,0.0
2019-05-08,2501.0,1687.15,1687.15,1687.15,1687.15,1.0,0.0
2019-05-09,2502.0,1725.1,1725.1,1725.1,1725.1,1.0,0.0
2019-05-10,2503.0,1735.9,1735.9,1735.9,1735.9,1.0,0.0
2019-05-13,2506.0,1712.05,1712.05,1712.05,1712.05,1.0,0.0
2019-05-14,2507.0,1719.95,1719.95,1719.95,1719.95,1.0,0.0
2019-05-15,2508.0,1712.95,1712.95,1712.95,1712.95,1.0,0.0
2019-05-16,2509.0,1686.75,1686.75,1686.75,1686.75,1.0,0.0
2019-05-17,2510.0,1691.95,1691.95,1691.95,1691.95,1.0,0.0
2019-05-20,2513.0,1720.9,1720.9,1720.9,1720.9,1.0,0.0
2019-05-21,2514.0,1692.45,1692.45,1692.45,1692.45,1.0,0.0
2019-05-22,2515.0,1691.35,1691.35,1691.35,1691.35,1.0,0.0
2019-05-23,2516.0,1681.95,1681.95,1681.95,1681.95,1.0,0.0
2019-05-24,2517.0,1711.0,1711.0,1711.0,1711.0,1.0,0.0
2019-05-27,2520.0,1725.4,1725.4,1725.4,1725.4,1.0,0.0
2019-05-28,2521.0,1729.85,1729.85,1729.85,1729.85,1.0,0.0
2019-05-29,2522.0,1729.15,1729.15,1729.15,1729.15,1.0,0.0
2019-05-30,2523.0,1760.15,1760.15,1760.15,1760.15,1.0,0.0
2019-05-31,2524.0,1794.35,1794.35,1794.35,1794.35,1.0,0.0
2019-06-03,2527.0,1772.7,1772.7,1772.7,1772.7,1.0,0.0
2019-06-04,2528.0,1760.25,1760.25,1760.25,1760.25,1.0,0.0
2019-06-06,2530.0,1760.45,1760.45,1760.45,1760.45,1.0,0.0
2019-06-07,2531.0,1817.7,1817.7,1817.7,1817.7,1.0,0.0
2019-06-10,2534.0,1796.8,1796.8,1796.8,1796.8,1.0,0.0
2019-06-11,2535.0,1811.05,1811.05,1811.05,1811.05,1.0,0.0
2019-06-12,2536.0,1792.35,1792.35,1792.35,1792.35,1.0,0.0
2019-06-13,2537.0,1799.75,1799.75,1799.75,1799.75,1.0,0.0
2019-06-14,2538.0,1819.6,1819.6,1819.6,1819.6,1.0,0.0
2019-06-17,2541.0,1810.7,1810.7,1810.7,1810.7,1.0,0.0
2019-06-18,2542.0,1778.85,1778.85,1778.85,1778.85,1.0,0.0
2019-06-19,2543.0,1742.65,1742.65,1742.65,1742.65,1.0,0.0
2019-06-20,2544.0,1710.95,1710.95,1710.95,1710.95,1.0,0.0
2019-06-21,2545.0,1760.45,1760.45,1760.45,1760.45,1.0,0.0
2019-06-24,2548.0,1715.75,1715.75,1715.75,1715.75,1.0,0.0
2019-06-25,2549.0,1697.4,1697.4,1697.4,1697.4,1.0,0.0
2019-06-26,2550.0,1696.9,1696.9,1696.9,1696.9,1.0,0.0
2019-06-27,2551.0,1682.5,1682.5,1682.5,1682.5,1.0,0.0
2019-06-28,2552.0,1669.0,1669.0,1669.0,1669.0,1.0,0.0
2019-07-01,2555.0,1676.25,1676.25,1676.25,1676.25,1.0,0.0
2019-07-02,2556.0,1710.75,1710.75,1710.75,1710.75,1.0,0.0
2019-07-03,2557.0,1716.85,1716.85,1716.85,1716.85,1.0,0.0
2019-07-04,2558.0,1726.4,1726.4,1726.4,1726.4,1.0,0.0
2019-07-05,2559.0,1737.4,1737.4,1737.4,1737.4,1.0,0.0
2019-07-08,2562.0,1772.0,1772.0,1772.0,1772.0,1.0,0.0
2019-07-09,2563.0,1772.95,1772.95,1772.95,1772.95,1.0,0.0
2019-07-10,2564.0,1776.1,1776.1,1776.1,1776.1,1.0,0.0
2019-07-11,2565.0,1794.2,1794.2,1794.2,1794.2,1.0,0.0
2019-07-12,2566.0,1800.85,1800.85,1800.85,1800.85,1.0,0.0
2019-07-15,2569.0,1769.7,1769.7,1769.7,1769.7,1.0,0.0
2019-07-16,2570.0,1776.6,1776.6,1776.6,1776.6,1.0,0.0
2019-07-17,2571.0,1749.85,1749.85,1749.85,1749.85,1.0,0.0
2019-07-18,2572.0,1758.05,1758.05,1758.05,1758.05,1.0,0.0
2019-07-19,2573.0,1798.45,1798.45,1798.45,1798.45,1.0,0.0
2019-07-22,2576.0,1797.9,1797.9,1797.9,1797.9,1.0,0.0
2019-07-23,2577.0,1762.3,1762.3,1762.3,1762.3,1.0,0.0
2019-07-24,2578.0,1769.25,1769.25,1769.25,1769.25,1.0,0.0
2019-07-25,2579.0,1815.15,1815.15,1815.15,1815.15,1.0,0.0
2019-07-26,2580.0,1815.15,1815.15,1815.15,1815.15,1.0,0.0
2019-07-29,2583.0,1789.65,1789.65,1789.65,1789.65,1.0,0.0
2019-07-30,2584.0,1760.4,1760.4,1760.4,1760.4,1.0,0.0
2019-07-31,2585.0,1741.95,1741.95,1741.95,1741.95,1.0,0.0
2019-08-01,2586.0,1715.6,1715.6,1715.6,1715.6,1.0,0.0
2019-08-02,2587.0,1680.35,1680.35,1680.35,1680.35,1.0,0.0
