Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,254.4,254.4,254.4,254.4,1000000,0
2019-09-09,2625,246.85,246.85,246.85,246.85,1000000,0
2019-09-11,2627,255.7,255.7,255.7,255.7,1000000,0
2019-09-12,2628,257.7,257.7,257.7,257.7,1000000,0
2019-09-13,2629,258.4,258.4,258.4,258.4,1000000,0
2019-09-16,2632,263.55,263.55,263.55,263.55,1000000,0
2019-09-17,2633,258.0,258.0,258.0,258.0,1000000,0
2019-09-18,2634,260.1,260.1,260.1,260.1,1000000,0
2019-09-19,2635,259.25,259.25,259.25,259.25,1000000,0
2019-09-20,2636,265.95,265.95,265.95,265.95,1000000,0
2019-09-23,2639,267.2,267.2,267.2,267.2,1000000,0
2019-09-24,2640,270.65,270.65,270.65,270.65,1000000,0
2019-09-25,2641,270.0,270.0,270.0,270.0,1000000,0
2019-09-26,2642,269.45,269.45,269.45,269.45,1000000,0
2019-09-27,2643,264.9,264.9,264.9,264.9,1000000,0
2019-09-30,2646,265.0,265.0,265.0,265.0,1000000,0
2019-10-01,2647,270.1,270.1,270.1,270.1,1000000,0
2019-10-03,2649,274.9,274.9,274.9,274.9,1000000,0
2019-10-04,2650,274.3,274.3,274.3,274.3,1000000,0
2019-10-07,2653,269.05,269.05,269.05,269.05,1000000,0
2019-10-09,2655,269.15,269.15,269.15,269.15,1000000,0
2019-10-10,2656,269.65,269.65,269.65,269.65,1000000,0
2019-10-11,2657,268.9,268.9,268.9,268.9,1000000,0
2019-10-14,2660,269.05,269.05,269.05,269.05,1000000,0
2019-10-15,2661,271.4,271.4,271.4,271.4,1000000,0
2019-10-16,2662,267.65,267.65,267.65,267.65,1000000,0
2019-10-17,2663,264.95,264.95,264.95,264.95,1000000,0
2019-10-18,2664,266.2,266.2,266.2,266.2,1000000,0
2019-10-22,2668,265.7,265.7,265.7,265.7,1000000,0
2019-10-23,2669,264.9,264.9,264.9,264.9,1000000,0
2019-10-24,2670,266.3,266.3,266.3,266.3,1000000,0
2019-10-25,2671,270.65,270.65,270.65,270.65,1000000,0
2019-10-29,2675,262.4,262.4,262.4,262.4,1000000,0
2019-10-30,2676,268.0,268.0,268.0,268.0,1000000,0
2019-10-31,2677,269.6,269.6,269.6,269.6,1000000,0
2019-11-01,2678,268.8,268.8,268.8,268.8,1000000,0
2019-11-04,2681,288.9,288.9,288.9,288.9,1000000,0
2019-11-05,2682,278.05,278.05,278.05,278.05,1000000,0
2019-11-06,2683,277.3,277.3,277.3,277.3,1000000,0
2019-11-07,2684,270.55,270.55,270.55,270.55,1000000,0
2019-11-08,2685,263.05,263.05,263.05,263.05,1000000,0
2019-11-11,2688,264.85,264.85,264.85,264.85,1000000,0
2019-11-13,2690,265.6,265.6,265.6,265.6,1000000,0
2019-11-14,2691,270.15,270.15,270.15,270.15,1000000,0
2019-11-15,2692,266.75,266.75,266.75,266.75,1000000,0
2019-11-18,2695,266.1,266.1,266.1,266.1,1000000,0
2019-11-19,2696,268.1,268.1,268.1,268.1,1000000,0
2019-11-20,2697,267.6,267.6,267.6,267.6,1000000,0
2019-11-21,2698,260.8,260.8,260.8,260.8,1000000,0
2019-11-22,2699,259.5,259.5,259.5,259.5,1000000,0
2019-11-25,2702,259.05,259.05,259.05,259.05,1000000,0
2019-11-26,2703,260.8,260.8,260.8,260.8,1000000,0
2019-11-27,2704,261.45,261.45,261.45,261.45,1000000,0
2019-11-28,2705,262.55,262.55,262.55,262.55,1000000,0
2019-11-29,2706,268.95,268.95,268.95,268.95,1000000,0
2019-12-02,2709,272.05,272.05,272.05,272.05,1000000,0
2019-12-03,2710,268.55,268.55,268.55,268.55,1000000,0
2019-12-04,2711,269.2,269.2,269.2,269.2,1000000,0
2019-12-05,2712,272.45,272.45,272.45,272.45,1000000,0
2019-12-06,2713,271.3,271.3,271.3,271.3,1000000,0
2019-12-09,2716,270.75,270.75,270.75,270.75,1000000,0
2019-12-10,2717,272.55,272.55,272.55,272.55,1000000,0
2019-12-11,2718,274.15,274.15,274.15,274.15,1000000,0
2019-12-12,2719,274.55,274.55,274.55,274.55,1000000,0
2019-12-13,2720,275.95,275.95,275.95,275.95,1000000,0
2019-12-16,2723,274.75,274.75,274.75,274.75,1000000,0
2019-12-17,2724,273.1,273.1,273.1,273.1,1000000,0
2019-12-18,2725,272.3,272.3,272.3,272.3,1000000,0
2019-12-19,2726,282.35,282.35,282.35,282.35,1000000,0
2019-12-20,2727,281.9,281.9,281.9,281.9,1000000,0
2019-12-23,2730,276.6,276.6,276.6,276.6,1000000,0
2019-12-24,2731,278.55,278.55,278.55,278.55,1000000,0
2019-12-26,2733,278.65,278.65,278.65,278.65,1000000,0
2019-12-27,2734,282.25,282.25,282.25,282.25,1000000,0
2019-12-30,2737,282.8,282.8,282.8,282.8,1000000,0
2019-12-31,2738,282.3,282.3,282.3,282.3,1000000,0
2020-01-01,2739,278.6,278.6,278.6,278.6,1000000,0
2020-01-02,2740,277.65,277.65,277.65,277.65,1000000,0
2020-01-03,2741,280.45,280.45,280.45,280.45,1000000,0
2020-01-06,2744,275.8,275.8,275.8,275.8,1000000,0
2020-01-07,2745,282.05,282.05,282.05,282.05,1000000,0
2020-01-08,2746,283.95,283.95,283.95,283.95,1000000,0
2020-01-09,2747,287.6,287.6,287.6,287.6,1000000,0
2020-01-10,2748,285.7,285.7,285.7,285.7,1000000,0
2020-01-13,2751,286.0,286.0,286.0,286.0,1000000,0
2020-01-14,2752,284.7,284.7,284.7,284.7,1000000,0
2020-01-15,2753,289.45,289.45,289.45,289.45,1000000,0
2020-01-16,2754,293.25,293.25,293.25,293.25,1000000,0
2020-01-17,2755,295.55,295.55,295.55,295.55,1000000,0
2020-01-20,2758,307.15,307.15,307.15,307.15,1000000,0
2020-01-21,2759,302.15,302.15,302.15,302.15,1000000,0
2020-01-22,2760,296.9,296.9,296.9,296.9,1000000,0
2020-01-23,2761,293.95,293.95,293.95,293.95,1000000,0
2020-01-24,2762,302.15,302.15,302.15,302.15,1000000,0
2020-01-27,2765,301.1,301.1,301.1,301.1,1000000,0
2020-01-28,2766,300.15,300.15,300.15,300.15,1000000,0
2020-01-29,2767,298.0,298.0,298.0,298.0,1000000,0
2020-01-30,2768,296.65,296.65,296.65,296.65,1000000,0
2020-01-31,2769,299.55,299.55,299.55,299.55,1000000,0
2020-02-03,2772,295.8,295.8,295.8,295.8,1000000,0
2020-02-04,2773,296.6,296.6,296.6,296.6,1000000,0
2020-02-05,2774,295.2,295.2,295.2,295.2,1000000,0
2020-02-06,2775,291.85,291.85,291.85,291.85,1000000,0
2020-02-07,2776,300.0,300.0,300.0,300.0,1000000,0
2020-02-10,2779,288.95,288.95,288.95,288.95,1000000,0
2020-02-11,2780,290.15,290.15,290.15,290.15,1000000,0
2020-02-12,2781,294.2,294.2,294.2,294.2,1000000,0
2020-02-13,2782,295.65,295.65,295.65,295.65,1000000,0
2020-02-14,2783,297.1,297.1,297.1,297.1,1000000,0
2020-02-17,2786,293.1,293.1,293.1,293.1,1000000,0
2020-02-18,2787,292.8,292.8,292.8,292.8,1000000,0
2020-02-19,2788,299.45,299.45,299.45,299.45,1000000,0
2020-02-20,2789,299.6,299.6,299.6,299.6,1000000,0
2020-02-24,2793,299.05,299.05,299.05,299.05,1000000,0
2020-02-25,2794,299.95,299.95,299.95,299.95,1000000,0
2020-02-26,2795,298.15,298.15,298.15,298.15,1000000,0
2020-02-27,2796,295.2,295.2,295.2,295.2,1000000,0
2020-02-28,2797,298.4,298.4,298.4,298.4,1000000,0
2020-03-02,2800,297.9,297.9,297.9,297.9,1000000,0
2020-03-03,2801,299.65,299.65,299.65,299.65,1000000,0
2020-03-04,2802,296.4,296.4,296.4,296.4,1000000,0
2020-03-05,2803,295.75,295.75,295.75,295.75,1000000,0
2020-03-06,2804,293.65,293.65,293.65,293.65,1000000,0
2020-03-09,2807,287.55,287.55,287.55,287.55,1000000,0
2020-03-11,2809,278.0,278.0,278.0,278.0,1000000,0
2020-03-12,2810,261.9,261.9,261.9,261.9,1000000,0
2020-03-13,2811,263.35,263.35,263.35,263.35,1000000,0
2020-03-16,2814,212.5,212.5,212.5,212.5,1000000,0
2020-03-17,2815,220.25,220.25,220.25,220.25,1000000,0
2020-03-18,2816,210.85,210.85,210.85,210.85,1000000,0
2020-03-19,2817,207.95,207.95,207.95,207.95,1000000,0
2020-03-20,2818,216.45,216.45,216.45,216.45,1000000,0
2020-03-23,2821,194.7,194.7,194.7,194.7,1000000,0
2020-03-24,2822,195.9,195.9,195.9,195.9,1000000,0
2020-03-25,2823,193.95,193.95,193.95,193.95,1000000,0
2020-03-26,2824,197.8,197.8,197.8,197.8,1000000,0
2020-03-27,2825,199.65,199.65,199.65,199.65,1000000,0
2020-03-30,2828,198.85,198.85,198.85,198.85,1000000,0
2020-03-31,2829,238.0,238.0,238.0,238.0,1000000,0
2020-04-01,2830,230.85,230.85,230.85,230.85,1000000,0
2020-04-03,2832,218.25,218.25,218.25,218.25,1000000,0
2020-04-07,2836,219.75,219.75,219.75,219.75,1000000,0
2020-04-08,2837,220.0,220.0,220.0,220.0,1000000,0
2020-04-09,2838,223.0,223.0,223.0,223.0,1000000,0
2020-04-13,2842,216.3,216.3,216.3,216.3,1000000,0
2020-04-15,2844,219.6,219.6,219.6,219.6,1000000,0
2020-04-16,2845,220.0,220.0,220.0,220.0,1000000,0
2020-04-17,2846,225.1,225.1,225.1,225.1,1000000,0
2020-04-20,2849,219.7,219.7,219.7,219.7,1000000,0
2020-04-21,2850,212.05,212.05,212.05,212.05,1000000,0
2020-04-22,2851,209.6,209.6,209.6,209.6,1000000,0
2020-04-23,2852,208.3,208.3,208.3,208.3,1000000,0
2020-04-24,2853,207.0,207.0,207.0,207.0,1000000,0
2020-04-27,2856,205.3,205.3,205.3,205.3,1000000,0
2020-04-28,2857,202.3,202.3,202.3,202.3,1000000,0
2020-04-29,2858,203.2,203.2,203.2,203.2,1000000,0
2020-04-30,2859,203.35,203.35,203.35,203.35,1000000,0
2020-05-04,2863,197.95,197.95,197.95,197.95,1000000,0
2020-05-05,2864,199.1,199.1,199.1,199.1,1000000,0
2020-05-06,2865,200.0,200.0,200.0,200.0,1000000,0
2020-05-07,2866,198.35,198.35,198.35,198.35,1000000,0
2020-05-08,2867,199.0,199.0,199.0,199.0,1000000,0
2020-05-11,2870,198.85,198.85,198.85,198.85,1000000,0
2020-05-12,2871,198.3,198.3,198.3,198.3,1000000,0
2020-05-13,2872,198.8,198.8,198.8,198.8,1000000,0
2020-05-14,2873,198.0,198.0,198.0,198.0,1000000,0
2020-05-15,2874,195.8,195.8,195.8,195.8,1000000,0
2020-05-18,2877,181.05,181.05,181.05,181.05,1000000,0
2020-05-19,2878,174.05,174.05,174.05,174.05,1000000,0
2020-05-20,2879,192.65,192.65,192.65,192.65,1000000,0
2020-05-21,2880,192.55,192.55,192.55,192.55,1000000,0
2020-05-22,2881,193.9,193.9,193.9,193.9,1000000,0
2020-05-26,2885,193.2,193.2,193.2,193.2,1000000,0
2020-05-27,2886,187.75,187.75,187.75,187.75,1000000,0
2020-05-28,2887,187.7,187.7,187.7,187.7,1000000,0
2020-05-29,2888,180.95,180.95,180.95,180.95,1000000,0
2020-06-01,2891,186.8,186.8,186.8,186.8,1000000,0
2020-06-02,2892,196.65,196.65,196.65,196.65,1000000,0
2020-06-03,2893,196.7,196.7,196.7,196.7,1000000,0
2020-06-04,2894,193.5,193.5,193.5,193.5,1000000,0
2020-06-05,2895,196.0,196.0,196.0,196.0,1000000,0
2020-06-08,2898,190.75,190.75,190.75,190.75,1000000,0
2020-06-09,2899,189.5,189.5,189.5,189.5,1000000,0
2020-06-10,2900,188.0,188.0,188.0,188.0,1000000,0
2020-06-11,2901,190.25,190.25,190.25,190.25,1000000,0
2020-06-12,2902,191.05,191.05,191.05,191.05,1000000,0
2020-06-15,2905,194.85,194.85,194.85,194.85,1000000,0
2020-06-16,2906,194.95,194.95,194.95,194.95,1000000,0
2020-06-17,2907,192.7,192.7,192.7,192.7,1000000,0
2020-06-18,2908,195.2,195.2,195.2,195.2,1000000,0
2020-06-19,2909,197.1,197.1,197.1,197.1,1000000,0
2020-06-22,2912,199.05,199.05,199.05,199.05,1000000,0
2020-06-23,2913,199.85,199.85,199.85,199.85,1000000,0
2020-06-24,2914,205.0,205.0,205.0,205.0,1000000,0
2020-06-25,2915,200.2,200.2,200.2,200.2,1000000,0
2020-06-26,2916,196.5,196.5,196.5,196.5,1000000,0
2020-06-29,2919,192.35,192.35,192.35,192.35,1000000,0
2020-06-30,2920,190.75,190.75,190.75,190.75,1000000,0
2020-07-01,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-02,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-03,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-06,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-07,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-08,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-09,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-10,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-13,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-14,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-15,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-16,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-17,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-20,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-21,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-22,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-23,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-24,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-27,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-28,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-29,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-30,2921,183.8,183.8,183.8,183.8,1000000,0
2020-07-31,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-03,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-04,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-05,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-06,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-07,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-10,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-11,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-12,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-13,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-14,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-17,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-18,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-19,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-20,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-21,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-24,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-25,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-26,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-27,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-28,2921,183.8,183.8,183.8,183.8,1000000,0
2020-08-31,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-01,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-02,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-03,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-04,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-07,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-08,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-09,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-10,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-11,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-14,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-15,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-16,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-17,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-18,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-21,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-22,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-23,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-24,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-25,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-28,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-29,2921,183.8,183.8,183.8,183.8,1000000,0
2020-09-30,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-01,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-05,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-06,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-07,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-08,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-09,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-12,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-13,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-14,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-15,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-16,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-19,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-20,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-21,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-22,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-23,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-26,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-27,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-28,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-29,2921,183.8,183.8,183.8,183.8,1000000,0
2020-10-30,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-02,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-03,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-04,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-05,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-06,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-09,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-10,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-11,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-12,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-13,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-17,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-18,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-19,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-20,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-23,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-24,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-25,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-26,2921,183.8,183.8,183.8,183.8,1000000,0
2020-11-27,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-01,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-02,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-03,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-04,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-07,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-08,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-09,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-10,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-11,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-14,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-15,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-16,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-17,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-18,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-21,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-22,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-23,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-24,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-28,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-29,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-30,2921,183.8,183.8,183.8,183.8,1000000,0
2020-12-31,2921,183.8,183.8,183.8,183.8,1000000,0
2021-01-01,3105,219.3,219.3,219.3,219.3,1000000,0
2021-01-04,3108,223.45,223.45,223.45,223.45,1000000,0
2021-01-05,3109,232.2,232.2,232.2,232.2,1000000,0
2021-01-06,3110,230.15,230.15,230.15,230.15,1000000,0
2021-01-07,3111,250.65,250.65,250.65,250.65,1000000,0
2021-01-08,3112,252.65,252.65,252.65,252.65,1000000,0
2021-01-11,3115,257.4,257.4,257.4,257.4,1000000,0
2021-01-12,3116,268.15,268.15,268.15,268.15,1000000,0
2021-01-13,3117,267.75,267.75,267.75,267.75,1000000,0
2021-01-14,3118,256.4,256.4,256.4,256.4,1000000,0
2021-01-15,3119,254.55,254.55,254.55,254.55,1000000,0
2021-01-18,3122,255.55,255.55,255.55,255.55,1000000,0
2021-01-19,3123,255.6,255.6,255.6,255.6,1000000,0
2021-01-20,3124,258.95,258.95,258.95,258.95,1000000,0
2021-01-21,3125,256.3,256.3,256.3,256.3,1000000,0
2021-01-22,3126,259.95,259.95,259.95,259.95,1000000,0
2021-01-25,3129,257.65,257.65,257.65,257.65,1000000,0
2021-01-27,3131,259.25,259.25,259.25,259.25,1000000,0
2021-01-28,3132,245.8,245.8,245.8,245.8,1000000,0
2021-01-29,3133,248.95,248.95,248.95,248.95,1000000,0
2021-02-01,3136,250.0,250.0,250.0,250.0,1000000,0
2021-02-02,3137,249.9,249.9,249.9,249.9,1000000,0
2021-02-03,3138,256.65,256.65,256.65,256.65,1000000,0
2021-02-04,3139,266.25,266.25,266.25,266.25,1000000,0
2021-02-05,3140,270.25,270.25,270.25,270.25,1000000,0
2021-02-08,3143,276.55,276.55,276.55,276.55,1000000,0
2021-02-09,3144,273.3,273.3,273.3,273.3,1000000,0
2021-02-10,3145,282.75,282.75,282.75,282.75,1000000,0
2021-02-11,3146,276.0,276.0,276.0,276.0,1000000,0
2021-02-12,3147,271.95,271.95,271.95,271.95,1000000,0
2021-02-15,3150,288.0,288.0,288.0,288.0,1000000,0
2021-02-16,3151,278.8,278.8,278.8,278.8,1000000,0
2021-02-17,3152,277.1,277.1,277.1,277.1,1000000,0
2021-02-18,3153,273.1,273.1,273.1,273.1,1000000,0
2021-02-19,3154,271.8,271.8,271.8,271.8,1000000,0
2021-02-22,3157,268.1,268.1,268.1,268.1,1000000,0
2021-02-23,3158,273.45,273.45,273.45,273.45,1000000,0
2021-02-24,3159,272.0,272.0,272.0,272.0,1000000,0
2021-02-25,3160,315.55,315.55,315.55,315.55,1000000,0
2021-02-26,3161,290.75,290.75,290.75,290.75,1000000,0
2021-03-01,3164,307.35,307.35,307.35,307.35,1000000,0
2021-03-02,3165,312.0,312.0,312.0,312.0,1000000,0
2021-03-03,3166,322.3,322.3,322.3,322.3,1000000,0
2021-03-04,3167,318.0,318.0,318.0,318.0,1000000,0
2021-03-05,3168,303.25,303.25,303.25,303.25,1000000,0
2021-03-08,3171,299.1,299.1,299.1,299.1,1000000,0
2021-03-09,3172,291.5,291.5,291.5,291.5,1000000,0
2021-03-10,3173,293.5,293.5,293.5,293.5,1000000,0
2021-03-12,3175,295.6,295.6,295.6,295.6,1000000,0
2021-03-15,3178,290.2,290.2,290.2,290.2,1000000,0
2021-03-16,3179,293.35,293.35,293.35,293.35,1000000,0
2021-03-17,3180,293.8,293.8,293.8,293.8,1000000,0
2021-03-18,3181,292.95,292.95,292.95,292.95,1000000,0
2021-03-19,3182,289.1,289.1,289.1,289.1,1000000,0
2021-03-22,3185,287.7,287.7,287.7,287.7,1000000,0
2021-03-23,3186,310.55,310.55,310.55,310.55,1000000,0
2021-03-24,3187,297.1,297.1,297.1,297.1,1000000,0
2021-03-25,3188,295.35,295.35,295.35,295.35,1000000,0
2021-03-26,3189,303.2,303.2,303.2,303.2,1000000,0
2021-03-30,3193,293.0,293.0,293.0,293.0,1000000,0
2021-03-31,3194,306.85,306.85,306.85,306.85,1000000,0
2021-04-01,3195,316.1,316.1,316.1,316.1,1000000,0
2021-04-05,3199,318.3,318.3,318.3,318.3,1000000,0
2021-04-06,3200,308.65,308.65,308.65,308.65,1000000,0
2021-04-07,3201,311.4,311.4,311.4,311.4,1000000,0
2021-04-08,3202,312.2,312.2,312.2,312.2,1000000,0
2021-04-09,3203,316.65,316.65,316.65,316.65,1000000,0
2021-04-12,3206,298.15,298.15,298.15,298.15,1000000,0
2021-04-13,3207,295.1,295.1,295.1,295.1,1000000,0
2021-04-15,3209,297.95,297.95,297.95,297.95,1000000,0
2021-04-16,3210,306.6,306.6,306.6,306.6,1000000,0
2021-04-19,3213,298.05,298.05,298.05,298.05,1000000,0
2021-04-20,3214,299.05,299.05,299.05,299.05,1000000,0
2021-04-22,3216,296.65,296.65,296.65,296.65,1000000,0
2021-04-23,3217,291.8,291.8,291.8,291.8,1000000,0
2021-04-26,3220,291.2,291.2,291.2,291.2,1000000,0
2021-04-27,3221,291.75,291.75,291.75,291.75,1000000,0
2021-04-28,3222,292.0,292.0,292.0,292.0,1000000,0
2021-04-29,3223,294.25,294.25,294.25,294.25,1000000,0
2021-04-30,3224,294.2,294.2,294.2,294.2,1000000,0
2021-05-03,3227,292.35,292.35,292.35,292.35,1000000,0
2021-05-04,3228,296.7,296.7,296.7,296.7,1000000,0
2021-05-05,3229,296.85,296.85,296.85,296.85,1000000,0
2021-05-06,3230,296.15,296.15,296.15,296.15,1000000,0
2021-05-07,3231,296.5,296.5,296.5,296.5,1000000,0
2021-05-10,3234,307.7,307.7,307.7,307.7,1000000,0
2021-05-11,3235,325.9,325.9,325.9,325.9,1000000,0
2021-05-12,3236,325.75,325.75,325.75,325.75,1000000,0
2021-05-14,3238,315.25,315.25,315.25,315.25,1000000,0
2021-05-17,3241,313.85,313.85,313.85,313.85,1000000,0
2021-05-18,3242,314.2,314.2,314.2,314.2,1000000,0
2021-05-19,3243,317.85,317.85,317.85,317.85,1000000,0
2021-05-20,3244,316.3,316.3,316.3,316.3,1000000,0
2021-05-21,3245,330.3,330.3,330.3,330.3,1000000,0
2021-05-24,3248,325.35,325.35,325.35,325.35,1000000,0
2021-05-25,3249,325.7,325.7,325.7,325.7,1000000,0
2021-05-26,3250,326.9,326.9,326.9,326.9,1000000,0
2021-05-27,3251,329.1,329.1,329.1,329.1,1000000,0
2021-05-28,3252,328.05,328.05,328.05,328.05,1000000,0
2021-05-31,3255,334.65,334.65,334.65,334.65,1000000,0
2021-06-01,3256,338.65,338.65,338.65,338.65,1000000,0
2021-06-02,3257,339.6,339.6,339.6,339.6,1000000,0
2021-06-03,3258,338.2,338.2,338.2,338.2,1000000,0
2021-06-04,3259,335.6,335.6,335.6,335.6,1000000,0
2021-06-07,3262,347.55,347.55,347.55,347.55,1000000,0
2021-06-08,3263,344.35,344.35,344.35,344.35,1000000,0
2021-06-09,3264,330.2,330.2,330.2,330.2,1000000,0
2021-06-10,3265,335.15,335.15,335.15,335.15,1000000,0
2021-06-11,3266,334.85,334.85,334.85,334.85,1000000,0
2021-06-14,3269,333.6,333.6,333.6,333.6,1000000,0
