Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,630.25,630.25,630.25,630.25,1000000,0
2019-09-06,2622,629.5,629.5,629.5,629.5,1000000,0
2019-09-09,2625,639.9,639.9,639.9,639.9,1000000,0
2019-09-11,2627,632.95,632.95,632.95,632.95,1000000,0
2019-09-12,2628,635.1,635.1,635.1,635.1,1000000,0
2019-09-13,2629,637.55,637.55,637.55,637.55,1000000,0
2019-09-16,2632,634.45,634.45,634.45,634.45,1000000,0
2019-09-17,2633,620.6,620.6,620.6,620.6,1000000,0
2019-09-18,2634,630.7,630.7,630.7,630.7,1000000,0
2019-09-19,2635,625.45,625.45,625.45,625.45,1000000,0
2019-09-20,2636,667.35,667.35,667.35,667.35,1000000,0
2019-09-23,2639,670.65,670.65,670.65,670.65,1000000,0
2019-09-24,2640,665.55,665.55,665.55,665.55,1000000,0
2019-09-25,2641,668.75,668.75,668.75,668.75,1000000,0
2019-09-26,2642,678.0,678.0,678.0,678.0,1000000,0
2019-09-27,2643,682.4,682.4,682.4,682.4,1000000,0
2019-09-30,2646,679.55,679.55,679.55,679.55,1000000,0
2019-10-01,2647,674.65,674.65,674.65,674.65,1000000,0
2019-10-03,2649,674.4,674.4,674.4,674.4,1000000,0
2019-10-04,2650,656.05,656.05,656.05,656.05,1000000,0
2019-10-07,2653,664.3,664.3,664.3,664.3,1000000,0
2019-10-09,2655,681.6,681.6,681.6,681.6,1000000,0
2019-10-10,2656,673.85,673.85,673.85,673.85,1000000,0
2019-10-11,2657,679.1,679.1,679.1,679.1,1000000,0
2019-10-14,2660,673.6,673.6,673.6,673.6,1000000,0
2019-10-15,2661,676.0,676.0,676.0,676.0,1000000,0
2019-10-16,2662,671.7,671.7,671.7,671.7,1000000,0
2019-10-17,2663,676.5,676.5,676.5,676.5,1000000,0
2019-10-18,2664,691.7,691.7,691.7,691.7,1000000,0
2019-10-22,2668,693.45,693.45,693.45,693.45,1000000,0
2019-10-23,2669,707.7,707.7,707.7,707.7,1000000,0
2019-10-24,2670,707.85,707.85,707.85,707.85,1000000,0
2019-10-25,2671,699.3,699.3,699.3,699.3,1000000,0
2019-10-29,2675,719.75,719.75,719.75,719.75,1000000,0
2019-10-30,2676,712.95,712.95,712.95,712.95,1000000,0
2019-10-31,2677,708.5,708.5,708.5,708.5,1000000,0
2019-11-01,2678,695.7,695.7,695.7,695.7,1000000,0
2019-11-04,2681,687.25,687.25,687.25,687.25,1000000,0
2019-11-05,2682,679.5,679.5,679.5,679.5,1000000,0
2019-11-06,2683,673.1,673.1,673.1,673.1,1000000,0
2019-11-07,2684,666.65,666.65,666.65,666.65,1000000,0
2019-11-08,2685,693.65,693.65,693.65,693.65,1000000,0
2019-11-11,2688,687.3,687.3,687.3,687.3,1000000,0
2019-11-13,2690,702.0,702.0,702.0,702.0,1000000,0
2019-11-14,2691,713.6,713.6,713.6,713.6,1000000,0
2019-11-15,2692,713.55,713.55,713.55,713.55,1000000,0
2019-11-18,2695,714.45,714.45,714.45,714.45,1000000,0
2019-11-19,2696,713.25,713.25,713.25,713.25,1000000,0
2019-11-20,2697,708.4,708.4,708.4,708.4,1000000,0
2019-11-21,2698,703.5,703.5,703.5,703.5,1000000,0
2019-11-22,2699,693.85,693.85,693.85,693.85,1000000,0
2019-11-25,2702,702.15,702.15,702.15,702.15,1000000,0
2019-11-26,2703,700.85,700.85,700.85,700.85,1000000,0
2019-11-27,2704,701.4,701.4,701.4,701.4,1000000,0
2019-11-28,2705,710.4,710.4,710.4,710.4,1000000,0
2019-11-29,2706,700.6,700.6,700.6,700.6,1000000,0
2019-12-02,2709,695.1,695.1,695.1,695.1,1000000,0
2019-12-03,2710,689.5,689.5,689.5,689.5,1000000,0
2019-12-04,2711,693.35,693.35,693.35,693.35,1000000,0
2019-12-05,2712,696.45,696.45,696.45,696.45,1000000,0
2019-12-06,2713,690.0,690.0,690.0,690.0,1000000,0
2019-12-09,2716,679.85,679.85,679.85,679.85,1000000,0
2019-12-10,2717,679.4,679.4,679.4,679.4,1000000,0
2019-12-11,2718,680.3,680.3,680.3,680.3,1000000,0
2019-12-12,2719,693.2,693.2,693.2,693.2,1000000,0
2019-12-13,2720,679.55,679.55,679.55,679.55,1000000,0
2019-12-16,2723,678.75,678.75,678.75,678.75,1000000,0
2019-12-17,2724,669.05,669.05,669.05,669.05,1000000,0
2019-12-18,2725,654.15,654.15,654.15,654.15,1000000,0
2019-12-19,2726,655.95,655.95,655.95,655.95,1000000,0
2019-12-20,2727,651.15,651.15,651.15,651.15,1000000,0
2019-12-23,2730,654.0,654.0,654.0,654.0,1000000,0
2019-12-24,2731,652.35,652.35,652.35,652.35,1000000,0
2019-12-26,2733,651.2,651.2,651.2,651.2,1000000,0
2019-12-27,2734,648.45,648.45,648.45,648.45,1000000,0
2019-12-30,2737,659.5,659.5,659.5,659.5,1000000,0
2019-12-31,2738,659.3,659.3,659.3,659.3,1000000,0
2020-01-01,2739,653.3,653.3,653.3,653.3,1000000,0
2020-01-02,2740,659.55,659.55,659.55,659.55,1000000,0
2020-01-03,2741,663.7,663.7,663.7,663.7,1000000,0
2020-01-06,2744,649.9,649.9,649.9,649.9,1000000,0
2020-01-07,2745,654.5,654.5,654.5,654.5,1000000,0
2020-01-08,2746,651.05,651.05,651.05,651.05,1000000,0
2020-01-09,2747,684.3,684.3,684.3,684.3,1000000,0
2020-01-10,2748,687.5,687.5,687.5,687.5,1000000,0
2020-01-13,2751,693.45,693.45,693.45,693.45,1000000,0
2020-01-14,2752,693.35,693.35,693.35,693.35,1000000,0
2020-01-15,2753,695.3,695.3,695.3,695.3,1000000,0
2020-01-16,2754,701.1,701.1,701.1,701.1,1000000,0
2020-01-17,2755,705.1,705.1,705.1,705.1,1000000,0
2020-01-20,2758,700.25,700.25,700.25,700.25,1000000,0
2020-01-21,2759,702.5,702.5,702.5,702.5,1000000,0
2020-01-22,2760,695.45,695.45,695.45,695.45,1000000,0
2020-01-23,2761,713.3,713.3,713.3,713.3,1000000,0
2020-01-24,2762,723.45,723.45,723.45,723.45,1000000,0
2020-01-27,2765,710.6,710.6,710.6,710.6,1000000,0
2020-01-28,2766,716.4,716.4,716.4,716.4,1000000,0
2020-01-29,2767,707.75,707.75,707.75,707.75,1000000,0
2020-01-30,2768,698.75,698.75,698.75,698.75,1000000,0
2020-01-31,2769,694.2,694.2,694.2,694.2,1000000,0
2020-02-03,2772,690.1,690.1,690.1,690.1,1000000,0
2020-02-04,2773,700.15,700.15,700.15,700.15,1000000,0
2020-02-05,2774,694.35,694.35,694.35,694.35,1000000,0
2020-02-06,2775,683.25,683.25,683.25,683.25,1000000,0
2020-02-07,2776,701.45,701.45,701.45,701.45,1000000,0
2020-02-10,2779,682.0,682.0,682.0,682.0,1000000,0
2020-02-11,2780,683.25,683.25,683.25,683.25,1000000,0
2020-02-12,2781,682.25,682.25,682.25,682.25,1000000,0
2020-02-13,2782,685.6,685.6,685.6,685.6,1000000,0
2020-02-14,2783,687.9,687.9,687.9,687.9,1000000,0
2020-02-17,2786,694.85,694.85,694.85,694.85,1000000,0
2020-02-18,2787,697.1,697.1,697.1,697.1,1000000,0
2020-02-19,2788,733.15,733.15,733.15,733.15,1000000,0
2020-02-20,2789,725.0,725.0,725.0,725.0,1000000,0
2020-02-24,2793,717.65,717.65,717.65,717.65,1000000,0
2020-02-25,2794,703.6,703.6,703.6,703.6,1000000,0
2020-02-26,2795,691.7,691.7,691.7,691.7,1000000,0
2020-02-27,2796,684.9,684.9,684.9,684.9,1000000,0
2020-02-28,2797,678.75,678.75,678.75,678.75,1000000,0
2020-03-02,2800,664.1,664.1,664.1,664.1,1000000,0
2020-03-03,2801,690.85,690.85,690.85,690.85,1000000,0
2020-03-04,2802,687.0,687.0,687.0,687.0,1000000,0
2020-03-05,2803,689.6,689.6,689.6,689.6,1000000,0
2020-03-06,2804,673.65,673.65,673.65,673.65,1000000,0
2020-03-09,2807,646.1,646.1,646.1,646.1,1000000,0
2020-03-11,2809,641.0,641.0,641.0,641.0,1000000,0
2020-03-12,2810,621.4,621.4,621.4,621.4,1000000,0
2020-03-13,2811,655.65,655.65,655.65,655.65,1000000,0
2020-03-16,2814,602.6,602.6,602.6,602.6,1000000,0
2020-03-17,2815,595.4,595.4,595.4,595.4,1000000,0
2020-03-18,2816,576.1,576.1,576.1,576.1,1000000,0
2020-03-19,2817,548.2,548.2,548.2,548.2,1000000,0
2020-03-20,2818,564.8,564.8,564.8,564.8,1000000,0
2020-03-23,2821,488.7,488.7,488.7,488.7,1000000,0
2020-03-24,2822,478.35,478.35,478.35,478.35,1000000,0
2020-03-25,2823,486.6,486.6,486.6,486.6,1000000,0
2020-03-26,2824,504.5,504.5,504.5,504.5,1000000,0
2020-03-27,2825,490.55,490.55,490.55,490.55,1000000,0
2020-03-30,2828,465.1,465.1,465.1,465.1,1000000,0
2020-03-31,2829,476.9,476.9,476.9,476.9,1000000,0
2020-04-01,2830,471.25,471.25,471.25,471.25,1000000,0
2020-04-03,2832,472.55,472.55,472.55,472.55,1000000,0
2020-04-07,2836,484.55,484.55,484.55,484.55,1000000,0
2020-04-08,2837,482.7,482.7,482.7,482.7,1000000,0
2020-04-09,2838,508.9,508.9,508.9,508.9,1000000,0
2020-04-13,2842,505.1,505.1,505.1,505.1,1000000,0
2020-04-15,2844,515.9,515.9,515.9,515.9,1000000,0
2020-04-16,2845,521.3,521.3,521.3,521.3,1000000,0
2020-04-17,2846,523.6,523.6,523.6,523.6,1000000,0
2020-04-20,2849,521.4,521.4,521.4,521.4,1000000,0
2020-04-21,2850,499.15,499.15,499.15,499.15,1000000,0
2020-04-22,2851,503.35,503.35,503.35,503.35,1000000,0
2020-04-23,2852,508.2,508.2,508.2,508.2,1000000,0
2020-04-24,2853,487.15,487.15,487.15,487.15,1000000,0
2020-04-27,2856,490.8,490.8,490.8,490.8,1000000,0
2020-04-28,2857,496.8,496.8,496.8,496.8,1000000,0
2020-04-29,2858,491.4,491.4,491.4,491.4,1000000,0
2020-04-30,2859,505.4,505.4,505.4,505.4,1000000,0
2020-05-04,2863,465.95,465.95,465.95,465.95,1000000,0
2020-05-05,2864,438.4,438.4,438.4,438.4,1000000,0
2020-05-06,2865,457.95,457.95,457.95,457.95,1000000,0
2020-05-07,2866,442.2,442.2,442.2,442.2,1000000,0
2020-05-08,2867,456.4,456.4,456.4,456.4,1000000,0
2020-05-11,2870,468.95,468.95,468.95,468.95,1000000,0
2020-05-12,2871,460.2,460.2,460.2,460.2,1000000,0
2020-05-13,2872,464.15,464.15,464.15,464.15,1000000,0
2020-05-14,2873,457.0,457.0,457.0,457.0,1000000,0
2020-05-15,2874,462.05,462.05,462.05,462.05,1000000,0
2020-05-18,2877,441.55,441.55,441.55,441.55,1000000,0
2020-05-19,2878,436.3,436.3,436.3,436.3,1000000,0
2020-05-20,2879,454.4,454.4,454.4,454.4,1000000,0
2020-05-21,2880,461.35,461.35,461.35,461.35,1000000,0
2020-05-22,2881,450.3,450.3,450.3,450.3,1000000,0
2020-05-26,2885,449.8,449.8,449.8,449.8,1000000,0
2020-05-27,2886,464.55,464.55,464.55,464.55,1000000,0
2020-05-28,2887,486.8,486.8,486.8,486.8,1000000,0
2020-05-29,2888,480.15,480.15,480.15,480.15,1000000,0
2020-06-01,2891,539.8,539.8,539.8,539.8,1000000,0
2020-06-02,2892,557.7,557.7,557.7,557.7,1000000,0
2020-06-03,2893,567.8,567.8,567.8,567.8,1000000,0
2020-06-04,2894,565.95,565.95,565.95,565.95,1000000,0
2020-06-05,2895,579.75,579.75,579.75,579.75,1000000,0
2020-06-08,2898,560.6,560.6,560.6,560.6,1000000,0
2020-06-09,2899,547.85,547.85,547.85,547.85,1000000,0
2020-06-10,2900,553.45,553.45,553.45,553.45,1000000,0
2020-06-11,2901,555.7,555.7,555.7,555.7,1000000,0
2020-06-12,2902,553.65,553.65,553.65,553.65,1000000,0
2020-06-15,2905,547.15,547.15,547.15,547.15,1000000,0
2020-06-16,2906,549.6,549.6,549.6,549.6,1000000,0
2020-06-17,2907,545.7,545.7,545.7,545.7,1000000,0
2020-06-18,2908,543.95,543.95,543.95,543.95,1000000,0
2020-06-19,2909,548.7,548.7,548.7,548.7,1000000,0
2020-06-22,2912,552.15,552.15,552.15,552.15,1000000,0
2020-06-23,2913,547.45,547.45,547.45,547.45,1000000,0
2020-06-24,2914,537.95,537.95,537.95,537.95,1000000,0
2020-06-25,2915,552.1,552.1,552.1,552.1,1000000,0
2020-06-26,2916,545.4,545.4,545.4,545.4,1000000,0
2020-06-29,2919,536.7,536.7,536.7,536.7,1000000,0
2020-06-30,2920,546.45,546.45,546.45,546.45,1000000,0
2020-07-01,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-02,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-03,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-06,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-07,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-08,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-09,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-10,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-13,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-14,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-15,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-16,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-17,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-20,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-21,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-22,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-23,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-24,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-27,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-28,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-29,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-30,2921,542.45,542.45,542.45,542.45,1000000,0
2020-07-31,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-03,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-04,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-05,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-06,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-07,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-10,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-11,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-12,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-13,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-14,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-17,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-18,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-19,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-20,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-21,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-24,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-25,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-26,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-27,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-28,2921,542.45,542.45,542.45,542.45,1000000,0
2020-08-31,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-01,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-02,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-03,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-04,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-07,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-08,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-09,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-10,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-11,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-14,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-15,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-16,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-17,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-18,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-21,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-22,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-23,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-24,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-25,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-28,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-29,2921,542.45,542.45,542.45,542.45,1000000,0
2020-09-30,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-01,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-05,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-06,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-07,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-08,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-09,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-12,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-13,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-14,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-15,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-16,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-19,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-20,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-21,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-22,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-23,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-26,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-27,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-28,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-29,2921,542.45,542.45,542.45,542.45,1000000,0
2020-10-30,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-02,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-03,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-04,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-05,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-06,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-09,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-10,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-11,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-12,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-13,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-17,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-18,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-19,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-20,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-23,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-24,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-25,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-26,2921,542.45,542.45,542.45,542.45,1000000,0
2020-11-27,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-01,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-02,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-03,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-04,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-07,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-08,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-09,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-10,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-11,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-14,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-15,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-16,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-17,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-18,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-21,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-22,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-23,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-24,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-28,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-29,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-30,2921,542.45,542.45,542.45,542.45,1000000,0
2020-12-31,2921,542.45,542.45,542.45,542.45,1000000,0
2021-01-01,3105,831.45,831.45,831.45,831.45,1000000,0
2021-01-04,3108,846.0,846.0,846.0,846.0,1000000,0
2021-01-05,3109,837.35,837.35,837.35,837.35,1000000,0
2021-01-06,3110,869.3,869.3,869.3,869.3,1000000,0
2021-01-07,3111,881.5,881.5,881.5,881.5,1000000,0
2021-01-08,3112,902.2,902.2,902.2,902.2,1000000,0
2021-01-11,3115,914.3,914.3,914.3,914.3,1000000,0
2021-01-12,3116,903.2,903.2,903.2,903.2,1000000,0
2021-01-13,3117,896.8,896.8,896.8,896.8,1000000,0
2021-01-14,3118,912.2,912.2,912.2,912.2,1000000,0
2021-01-15,3119,887.55,887.55,887.55,887.55,1000000,0
2021-01-18,3122,890.9,890.9,890.9,890.9,1000000,0
2021-01-19,3123,909.05,909.05,909.05,909.05,1000000,0
2021-01-20,3124,912.65,912.65,912.65,912.65,1000000,0
2021-01-21,3125,955.25,955.25,955.25,955.25,1000000,0
2021-01-22,3126,934.05,934.05,934.05,934.05,1000000,0
2021-01-25,3129,940.65,940.65,940.65,940.65,1000000,0
2021-01-27,3131,913.5,913.5,913.5,913.5,1000000,0
2021-01-28,3132,933.4,933.4,933.4,933.4,1000000,0
2021-01-29,3133,908.1,908.1,908.1,908.1,1000000,0
2021-02-01,3136,938.3,938.3,938.3,938.3,1000000,0
2021-02-02,3137,987.85,987.85,987.85,987.85,1000000,0
2021-02-03,3138,1004.45,1004.45,1004.45,1004.45,1000000,0
2021-02-04,3139,1003.35,1003.35,1003.35,1003.35,1000000,0
2021-02-05,3140,1001.2,1001.2,1001.2,1001.2,1000000,0
2021-02-08,3143,1040.4,1040.4,1040.4,1040.4,1000000,0
2021-02-09,3144,1079.6,1079.6,1079.6,1079.6,1000000,0
2021-02-10,3145,1091.05,1091.05,1091.05,1091.05,1000000,0
2021-02-11,3146,1103.2,1103.2,1103.2,1103.2,1000000,0
2021-02-12,3147,1079.2,1079.2,1079.2,1079.2,1000000,0
2021-02-15,3150,1058.0,1058.0,1058.0,1058.0,1000000,0
2021-02-16,3151,1037.65,1037.65,1037.65,1037.65,1000000,0
2021-02-17,3152,1032.1,1032.1,1032.1,1032.1,1000000,0
2021-02-18,3153,1017.25,1017.25,1017.25,1017.25,1000000,0
2021-02-19,3154,1001.45,1001.45,1001.45,1001.45,1000000,0
2021-02-22,3157,990.8,990.8,990.8,990.8,1000000,0
2021-02-23,3158,1015.0,1015.0,1015.0,1015.0,1000000,0
2021-02-24,3159,1012.9,1012.9,1012.9,1012.9,1000000,0
2021-02-25,3160,1048.7,1048.7,1048.7,1048.7,1000000,0
2021-02-26,3161,1018.15,1018.15,1018.15,1018.15,1000000,0
2021-03-01,3164,1043.8,1043.8,1043.8,1043.8,1000000,0
2021-03-02,3165,1067.65,1067.65,1067.65,1067.65,1000000,0
2021-03-03,3166,1072.95,1072.95,1072.95,1072.95,1000000,0
2021-03-04,3167,1072.5,1072.5,1072.5,1072.5,1000000,0
2021-03-05,3168,1031.55,1031.55,1031.55,1031.55,1000000,0
2021-03-08,3171,1049.55,1049.55,1049.55,1049.55,1000000,0
2021-03-09,3172,1040.9,1040.9,1040.9,1040.9,1000000,0
2021-03-10,3173,1061.6,1061.6,1061.6,1061.6,1000000,0
2021-03-12,3175,1052.95,1052.95,1052.95,1052.95,1000000,0
2021-03-15,3178,1058.8,1058.8,1058.8,1058.8,1000000,0
2021-03-16,3179,1030.65,1030.65,1030.65,1030.65,1000000,0
2021-03-17,3180,1000.4,1000.4,1000.4,1000.4,1000000,0
2021-03-18,3181,987.0,987.0,987.0,987.0,1000000,0
2021-03-19,3182,980.25,980.25,980.25,980.25,1000000,0
2021-03-22,3185,999.65,999.65,999.65,999.65,1000000,0
2021-03-23,3186,1001.3,1001.3,1001.3,1001.3,1000000,0
2021-03-24,3187,984.8,984.8,984.8,984.8,1000000,0
2021-03-25,3188,958.6,958.6,958.6,958.6,1000000,0
2021-03-26,3189,979.45,979.45,979.45,979.45,1000000,0
2021-03-30,3193,993.25,993.25,993.25,993.25,1000000,0
2021-03-31,3194,1001.95,1001.95,1001.95,1001.95,1000000,0
2021-04-01,3195,1005.95,1005.95,1005.95,1005.95,1000000,0
2021-04-05,3199,976.7,976.7,976.7,976.7,1000000,0
2021-04-06,3200,974.75,974.75,974.75,974.75,1000000,0
2021-04-07,3201,999.55,999.55,999.55,999.55,1000000,0
2021-04-08,3202,1004.25,1004.25,1004.25,1004.25,1000000,0
2021-04-09,3203,1006.15,1006.15,1006.15,1006.15,1000000,0
2021-04-12,3206,950.3,950.3,950.3,950.3,1000000,0
2021-04-13,3207,958.25,958.25,958.25,958.25,1000000,0
2021-04-15,3209,947.7,947.7,947.7,947.7,1000000,0
2021-04-16,3210,957.05,957.05,957.05,957.05,1000000,0
2021-04-19,3213,956.75,956.75,956.75,956.75,1000000,0
2021-04-20,3214,941.5,941.5,941.5,941.5,1000000,0
2021-04-22,3216,938.55,938.55,938.55,938.55,1000000,0
2021-04-23,3217,938.9,938.9,938.9,938.9,1000000,0
2021-04-26,3220,946.15,946.15,946.15,946.15,1000000,0
2021-04-27,3221,976.4,976.4,976.4,976.4,1000000,0
2021-04-28,3222,962.15,962.15,962.15,962.15,1000000,0
2021-04-29,3223,967.1,967.1,967.1,967.1,1000000,0
2021-04-30,3224,957.15,957.15,957.15,957.15,1000000,0
2021-05-03,3227,958.65,958.65,958.65,958.65,1000000,0
2021-05-04,3228,964.1,964.1,964.1,964.1,1000000,0
2021-05-05,3229,971.45,971.45,971.45,971.45,1000000,0
2021-05-06,3230,984.35,984.35,984.35,984.35,1000000,0
2021-05-07,3231,969.6,969.6,969.6,969.6,1000000,0
2021-05-10,3234,967.9,967.9,967.9,967.9,1000000,0
2021-05-11,3235,1010.25,1010.25,1010.25,1010.25,1000000,0
2021-05-12,3236,972.0,972.0,972.0,972.0,1000000,0
2021-05-14,3238,999.35,999.35,999.35,999.35,1000000,0
2021-05-17,3241,983.65,983.65,983.65,983.65,1000000,0
2021-05-18,3242,1007.75,1007.75,1007.75,1007.75,1000000,0
2021-05-19,3243,1020.0,1020.0,1020.0,1020.0,1000000,0
2021-05-20,3244,1008.9,1008.9,1008.9,1008.9,1000000,0
2021-05-21,3245,999.85,999.85,999.85,999.85,1000000,0
2021-05-24,3248,996.6,996.6,996.6,996.6,1000000,0
2021-05-25,3249,988.2,988.2,988.2,988.2,1000000,0
2021-05-26,3250,989.3,989.3,989.3,989.3,1000000,0
2021-05-27,3251,996.35,996.35,996.35,996.35,1000000,0
2021-05-28,3252,1000.45,1000.45,1000.45,1000.45,1000000,0
2021-05-31,3255,1007.3,1007.3,1007.3,1007.3,1000000,0
2021-06-01,3256,1013.2,1013.2,1013.2,1013.2,1000000,0
2021-06-02,3257,1034.4,1034.4,1034.4,1034.4,1000000,0
2021-06-03,3258,1111.55,1111.55,1111.55,1111.55,1000000,0
2021-06-04,3259,1104.45,1104.45,1104.45,1104.45,1000000,0
