Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,3.15,3.15,3.15,3.15,1,0
2020-03-03,2801,3.05,3.05,3.05,3.05,1,0
2020-03-04,2802,2.9,2.9,2.9,2.9,1,0
2020-03-05,2803,2.95,2.95,2.95,2.95,1,0
2020-03-06,2804,3.05,3.05,3.05,3.05,1,0
2020-03-09,2807,3.2,3.2,3.2,3.2,1,0
2020-03-11,2809,3.35,3.35,3.35,3.35,1,0
2020-03-12,2810,3.5,3.5,3.5,3.5,1,0
2020-03-13,2811,3.35,3.35,3.35,3.35,1,0
2020-03-16,2814,3.2,3.2,3.2,3.2,1,0
2020-03-17,2815,3.25,3.25,3.25,3.25,1,0
2020-03-18,2816,3.1,3.1,3.1,3.1,1,0
2020-03-19,2817,2.95,2.95,2.95,2.95,1,0
2020-03-20,2818,2.85,2.85,2.85,2.85,1,0
2020-03-23,2821,2.75,2.75,2.75,2.75,1,0
2020-03-24,2822,2.65,2.65,2.65,2.65,1,0
2020-03-25,2823,2.55,2.55,2.55,2.55,1,0
2020-03-26,2824,2.5,2.5,2.5,2.5,1,0
2020-03-27,2825,2.55,2.55,2.55,2.55,1,0
2020-03-30,2828,2.65,2.65,2.65,2.65,1,0
2020-03-31,2829,2.7,2.7,2.7,2.7,1,0
2020-04-01,2830,2.8,2.8,2.8,2.8,1,0
2020-04-03,2832,2.9,2.9,2.9,2.9,1,0
2020-04-07,2836,3.0,3.0,3.0,3.0,1,0
2020-04-08,2837,3.15,3.15,3.15,3.15,1,0
2020-04-09,2838,3.3,3.3,3.3,3.3,1,0
2020-04-13,2842,3.45,3.45,3.45,3.45,1,0
2020-04-15,2844,3.6,3.6,3.6,3.6,1,0
2020-04-16,2845,3.7,3.7,3.7,3.7,1,0
2020-04-17,2846,3.85,3.85,3.85,3.85,1,0
2020-04-20,2849,4.0,4.0,4.0,4.0,1,0
2020-04-21,2850,4.2,4.2,4.2,4.2,1,0
2020-04-22,2851,4.35,4.35,4.35,4.35,1,0
2020-04-23,2852,4.55,4.55,4.55,4.55,1,0
2020-04-24,2853,4.75,4.75,4.75,4.75,1,0
2020-04-27,2856,4.55,4.55,4.55,4.55,1,0
2020-04-28,2857,4.5,4.5,4.5,4.5,1,0
2020-04-29,2858,4.6,4.6,4.6,4.6,1,0
2020-04-30,2859,4.65,4.65,4.65,4.65,1,0
2020-05-04,2863,4.7,4.7,4.7,4.7,1,0
2020-05-05,2864,4.65,4.65,4.65,4.65,1,0
2020-05-06,2865,4.6,4.6,4.6,4.6,1,0
2020-05-07,2866,4.55,4.55,4.55,4.55,1,0
2020-05-08,2867,4.55,4.55,4.55,4.55,1,0
2020-05-11,2870,4.55,4.55,4.55,4.55,1,0
2020-05-12,2871,4.6,4.6,4.6,4.6,1,0
2020-05-13,2872,4.75,4.75,4.75,4.75,1,0
2020-05-14,2873,4.9,4.9,4.9,4.9,1,0
2020-05-15,2874,5.05,5.05,5.05,5.05,1,0
2020-05-18,2877,4.95,4.95,4.95,4.95,1,0
2020-05-19,2878,4.95,4.95,4.95,4.95,1,0
2020-05-20,2879,4.9,4.9,4.9,4.9,1,0
2020-05-21,2880,4.85,4.85,4.85,4.85,1,0
2020-05-22,2881,4.9,4.9,4.9,4.9,1,0
2020-05-26,2885,4.95,4.95,4.95,4.95,1,0
2020-05-27,2886,5.05,5.05,5.05,5.05,1,0
2020-05-28,2887,4.95,4.95,4.95,4.95,1,0
2020-05-29,2888,5.1,5.1,5.1,5.1,1,0
2020-06-01,2891,5.1,5.1,5.1,5.1,1,0
2020-06-02,2892,4.9,4.9,4.9,4.9,1,0
2020-06-03,2893,5.0,5.0,5.0,5.0,1,0
2020-06-04,2894,5.0,5.0,5.0,5.0,1,0
2020-06-05,2895,5.0,5.0,5.0,5.0,1,0
2020-06-08,2898,5.2,5.2,5.2,5.2,1,0
2020-06-09,2899,5.2,5.2,5.2,5.2,1,0
2020-06-10,2900,5.1,5.1,5.1,5.1,1,0
2020-06-11,2901,5.2,5.2,5.2,5.2,1,0
2020-06-12,2902,5.1,5.1,5.1,5.1,1,0
2020-06-15,2905,5.25,5.25,5.25,5.25,1,0
2020-06-16,2906,5.35,5.35,5.35,5.35,1,0
2020-06-17,2907,5.4,5.4,5.4,5.4,1,0
2020-06-18,2908,5.65,5.65,5.65,5.65,1,0
2020-06-19,2909,5.9,5.9,5.9,5.9,1,0
2020-06-22,2912,6.15,6.15,6.15,6.15,1,0
2020-06-23,2913,6.45,6.45,6.45,6.45,1,0
2020-06-24,2914,6.75,6.75,6.75,6.75,1,0
2020-06-25,2915,7.0,7.0,7.0,7.0,1,0
2020-06-26,2916,6.95,6.95,6.95,6.95,1,0
2020-06-29,2919,6.65,6.65,6.65,6.65,1,0
2020-06-30,2920,6.45,6.45,6.45,6.45,1,0
2020-07-01,2921,6.15,6.15,6.15,6.15,1,0
2020-07-02,2921,6.15,6.15,6.15,6.15,1,0
2020-07-03,2921,6.15,6.15,6.15,6.15,1,0
2020-07-06,2921,6.15,6.15,6.15,6.15,1,0
2020-07-07,2921,6.15,6.15,6.15,6.15,1,0
2020-07-08,2921,6.15,6.15,6.15,6.15,1,0
2020-07-09,2921,6.15,6.15,6.15,6.15,1,0
2020-07-10,2921,6.15,6.15,6.15,6.15,1,0
2020-07-13,2921,6.15,6.15,6.15,6.15,1,0
2020-07-14,2921,6.15,6.15,6.15,6.15,1,0
2020-07-15,2921,6.15,6.15,6.15,6.15,1,0
2020-07-16,2921,6.15,6.15,6.15,6.15,1,0
2020-07-17,2921,6.15,6.15,6.15,6.15,1,0
2020-07-20,2921,6.15,6.15,6.15,6.15,1,0
2020-07-21,2921,6.15,6.15,6.15,6.15,1,0
2020-07-22,2921,6.15,6.15,6.15,6.15,1,0
2020-07-23,2921,6.15,6.15,6.15,6.15,1,0
2020-07-24,2921,6.15,6.15,6.15,6.15,1,0
2020-07-27,2921,6.15,6.15,6.15,6.15,1,0
2020-07-28,2921,6.15,6.15,6.15,6.15,1,0
2020-07-29,2921,6.15,6.15,6.15,6.15,1,0
2020-07-30,2921,6.15,6.15,6.15,6.15,1,0
2020-07-31,2921,6.15,6.15,6.15,6.15,1,0
2020-08-03,2921,6.15,6.15,6.15,6.15,1,0
2020-08-04,2921,6.15,6.15,6.15,6.15,1,0
2020-08-05,2921,6.15,6.15,6.15,6.15,1,0
2020-08-06,2921,6.15,6.15,6.15,6.15,1,0
2020-08-07,2921,6.15,6.15,6.15,6.15,1,0
2020-08-10,2921,6.15,6.15,6.15,6.15,1,0
2020-08-11,2921,6.15,6.15,6.15,6.15,1,0
2020-08-12,2921,6.15,6.15,6.15,6.15,1,0
2020-08-13,2921,6.15,6.15,6.15,6.15,1,0
2020-08-14,2921,6.15,6.15,6.15,6.15,1,0
2020-08-17,2921,6.15,6.15,6.15,6.15,1,0
2020-08-18,2921,6.15,6.15,6.15,6.15,1,0
2020-08-19,2921,6.15,6.15,6.15,6.15,1,0
2020-08-20,2921,6.15,6.15,6.15,6.15,1,0
2020-08-21,2921,6.15,6.15,6.15,6.15,1,0
2020-08-24,2921,6.15,6.15,6.15,6.15,1,0
2020-08-25,2921,6.15,6.15,6.15,6.15,1,0
2020-08-26,2921,6.15,6.15,6.15,6.15,1,0
2020-08-27,2921,6.15,6.15,6.15,6.15,1,0
2020-08-28,2921,6.15,6.15,6.15,6.15,1,0
2020-08-31,2921,6.15,6.15,6.15,6.15,1,0
2020-09-01,2921,6.15,6.15,6.15,6.15,1,0
2020-09-02,2921,6.15,6.15,6.15,6.15,1,0
2020-09-03,2921,6.15,6.15,6.15,6.15,1,0
2020-09-04,2921,6.15,6.15,6.15,6.15,1,0
2020-09-07,2921,6.15,6.15,6.15,6.15,1,0
2020-09-08,2921,6.15,6.15,6.15,6.15,1,0
2020-09-09,2921,6.15,6.15,6.15,6.15,1,0
2020-09-10,2921,6.15,6.15,6.15,6.15,1,0
2020-09-11,2921,6.15,6.15,6.15,6.15,1,0
2020-09-14,2921,6.15,6.15,6.15,6.15,1,0
2020-09-15,2921,6.15,6.15,6.15,6.15,1,0
2020-09-16,2921,6.15,6.15,6.15,6.15,1,0
2020-09-17,2921,6.15,6.15,6.15,6.15,1,0
2020-09-18,2921,6.15,6.15,6.15,6.15,1,0
2020-09-21,2921,6.15,6.15,6.15,6.15,1,0
2020-09-22,2921,6.15,6.15,6.15,6.15,1,0
2020-09-23,2921,6.15,6.15,6.15,6.15,1,0
2020-09-24,2921,6.15,6.15,6.15,6.15,1,0
2020-09-25,2921,6.15,6.15,6.15,6.15,1,0
2020-09-28,2921,6.15,6.15,6.15,6.15,1,0
2020-09-29,2921,6.15,6.15,6.15,6.15,1,0
2020-09-30,2921,6.15,6.15,6.15,6.15,1,0
2020-10-01,2921,6.15,6.15,6.15,6.15,1,0
2020-10-05,2921,6.15,6.15,6.15,6.15,1,0
2020-10-06,2921,6.15,6.15,6.15,6.15,1,0
2020-10-07,2921,6.15,6.15,6.15,6.15,1,0
2020-10-08,2921,6.15,6.15,6.15,6.15,1,0
2020-10-09,2921,6.15,6.15,6.15,6.15,1,0
2020-10-12,2921,6.15,6.15,6.15,6.15,1,0
2020-10-13,2921,6.15,6.15,6.15,6.15,1,0
2020-10-14,2921,6.15,6.15,6.15,6.15,1,0
2020-10-15,2921,6.15,6.15,6.15,6.15,1,0
2020-10-16,2921,6.15,6.15,6.15,6.15,1,0
2020-10-19,2921,6.15,6.15,6.15,6.15,1,0
2020-10-20,2921,6.15,6.15,6.15,6.15,1,0
2020-10-21,2921,6.15,6.15,6.15,6.15,1,0
2020-10-22,2921,6.15,6.15,6.15,6.15,1,0
2020-10-23,2921,6.15,6.15,6.15,6.15,1,0
2020-10-26,2921,6.15,6.15,6.15,6.15,1,0
2020-10-27,2921,6.15,6.15,6.15,6.15,1,0
2020-10-28,2921,6.15,6.15,6.15,6.15,1,0
2020-10-29,2921,6.15,6.15,6.15,6.15,1,0
2020-10-30,2921,6.15,6.15,6.15,6.15,1,0
2020-11-02,2921,6.15,6.15,6.15,6.15,1,0
2020-11-03,2921,6.15,6.15,6.15,6.15,1,0
2020-11-04,2921,6.15,6.15,6.15,6.15,1,0
2020-11-05,2921,6.15,6.15,6.15,6.15,1,0
2020-11-06,2921,6.15,6.15,6.15,6.15,1,0
2020-11-09,2921,6.15,6.15,6.15,6.15,1,0
2020-11-10,2921,6.15,6.15,6.15,6.15,1,0
2020-11-11,2921,6.15,6.15,6.15,6.15,1,0
2020-11-12,2921,6.15,6.15,6.15,6.15,1,0
2020-11-13,2921,6.15,6.15,6.15,6.15,1,0
2020-11-17,2921,6.15,6.15,6.15,6.15,1,0
2020-11-18,2921,6.15,6.15,6.15,6.15,1,0
2020-11-19,2921,6.15,6.15,6.15,6.15,1,0
2020-11-20,2921,6.15,6.15,6.15,6.15,1,0
2020-11-23,2921,6.15,6.15,6.15,6.15,1,0
2020-11-24,2921,6.15,6.15,6.15,6.15,1,0
2020-11-25,2921,6.15,6.15,6.15,6.15,1,0
2020-11-26,2921,6.15,6.15,6.15,6.15,1,0
2020-11-27,2921,6.15,6.15,6.15,6.15,1,0
2020-12-01,2921,6.15,6.15,6.15,6.15,1,0
2020-12-02,2921,6.15,6.15,6.15,6.15,1,0
2020-12-03,2921,6.15,6.15,6.15,6.15,1,0
2020-12-04,2921,6.15,6.15,6.15,6.15,1,0
2020-12-07,2921,6.15,6.15,6.15,6.15,1,0
2020-12-08,2921,6.15,6.15,6.15,6.15,1,0
2020-12-09,2921,6.15,6.15,6.15,6.15,1,0
2020-12-10,2921,6.15,6.15,6.15,6.15,1,0
2020-12-11,2921,6.15,6.15,6.15,6.15,1,0
2020-12-14,2921,6.15,6.15,6.15,6.15,1,0
2020-12-15,2921,6.15,6.15,6.15,6.15,1,0
2020-12-16,2921,6.15,6.15,6.15,6.15,1,0
2020-12-17,2921,6.15,6.15,6.15,6.15,1,0
2020-12-18,2921,6.15,6.15,6.15,6.15,1,0
2020-12-21,2921,6.15,6.15,6.15,6.15,1,0
2020-12-22,2921,6.15,6.15,6.15,6.15,1,0
2020-12-23,2921,6.15,6.15,6.15,6.15,1,0
2020-12-24,2921,6.15,6.15,6.15,6.15,1,0
2020-12-28,2921,6.15,6.15,6.15,6.15,1,0
2020-12-29,2921,6.15,6.15,6.15,6.15,1,0
2020-12-30,2921,6.15,6.15,6.15,6.15,1,0
2020-12-31,2921,6.15,6.15,6.15,6.15,1,0
2021-01-01,3105,24.3,24.3,24.3,24.3,1,0
2021-01-04,3108,23.1,23.1,23.1,23.1,1,0
2021-01-05,3109,21.95,21.95,21.95,21.95,1,0
2021-01-06,3110,20.9,20.9,20.9,20.9,1,0
2021-01-07,3111,19.9,19.9,19.9,19.9,1,0
2021-01-08,3112,19.0,19.0,19.0,19.0,1,0
2021-01-11,3115,19.95,19.95,19.95,19.95,1,0
2021-01-12,3116,20.25,20.25,20.25,20.25,1,0
2021-01-13,3117,19.25,19.25,19.25,19.25,1,0
2021-01-14,3118,18.45,18.45,18.45,18.45,1,0
2021-01-15,3119,17.6,17.6,17.6,17.6,1,0
2021-01-18,3122,18.45,18.45,18.45,18.45,1,0
2021-01-19,3123,19.35,19.35,19.35,19.35,1,0
2021-01-20,3124,20.3,20.3,20.3,20.3,1,0
2021-01-21,3125,19.95,19.95,19.95,19.95,1,0
2021-01-22,3126,19.95,19.95,19.95,19.95,1,0
2021-01-25,3129,20.9,20.9,20.9,20.9,1,0
2021-01-27,3131,21.05,21.05,21.05,21.05,1,0
2021-01-28,3132,21.05,21.05,21.05,21.05,1,0
2021-01-29,3133,21.6,21.6,21.6,21.6,1,0
2021-02-01,3136,21.3,21.3,21.3,21.3,1,0
2021-02-02,3137,20.25,20.25,20.25,20.25,1,0
2021-02-03,3138,19.4,19.4,19.4,19.4,1,0
2021-02-04,3139,19.5,19.5,19.5,19.5,1,0
2021-02-05,3140,19.8,19.8,19.8,19.8,1,0
2021-02-08,3143,19.95,19.95,19.95,19.95,1,0
2021-02-09,3144,19.8,19.8,19.8,19.8,1,0
2021-02-10,3145,19.45,19.45,19.45,19.45,1,0
2021-02-11,3146,19.1,19.1,19.1,19.1,1,0
2021-02-12,3147,18.85,18.85,18.85,18.85,1,0
2021-02-15,3150,19.75,19.75,19.75,19.75,1,0
2021-02-16,3151,20.7,20.7,20.7,20.7,1,0
2021-02-17,3152,21.7,21.7,21.7,21.7,1,0
2021-02-18,3153,22.05,22.05,22.05,22.05,1,0
2021-02-19,3154,21.2,21.2,21.2,21.2,1,0
2021-02-22,3157,21.0,21.0,21.0,21.0,1,0
2021-02-23,3158,21.3,21.3,21.3,21.3,1,0
2021-02-24,3159,21.05,21.05,21.05,21.05,1,0
2021-02-25,3160,20.75,20.75,20.75,20.75,1,0
2021-02-26,3161,20.75,20.75,20.75,20.75,1,0
2021-03-01,3164,21.0,21.0,21.0,21.0,1,0
2021-03-02,3165,20.95,20.95,20.95,20.95,1,0
2021-03-03,3166,20.55,20.55,20.55,20.55,1,0
2021-03-04,3167,20.5,20.5,20.5,20.5,1,0
2021-03-05,3168,20.35,20.35,20.35,20.35,1,0
2021-03-08,3171,20.05,20.05,20.05,20.05,1,0
2021-03-09,3172,20.85,20.85,20.85,20.85,1,0
2021-03-10,3173,21.85,21.85,21.85,21.85,1,0
2021-03-12,3175,22.85,22.85,22.85,22.85,1,0
2021-03-15,3178,22.5,22.5,22.5,22.5,1,0
2021-03-16,3179,22.95,22.95,22.95,22.95,1,0
2021-03-17,3180,22.65,22.65,22.65,22.65,1,0
2021-03-18,3181,22.5,22.5,22.5,22.5,1,0
2021-03-19,3182,21.8,21.8,21.8,21.8,1,0
2021-03-22,3185,21.75,21.75,21.75,21.75,1,0
2021-03-23,3186,21.6,21.6,21.6,21.6,1,0
2021-03-24,3187,21.2,21.2,21.2,21.2,1,0
2021-03-25,3188,20.15,20.15,20.15,20.15,1,0
2021-03-26,3189,20.95,20.95,20.95,20.95,1,0
2021-03-30,3193,20.2,20.2,20.2,20.2,1,0
2021-03-31,3194,19.8,19.8,19.8,19.8,1,0
2021-04-01,3195,19.95,19.95,19.95,19.95,1,0
2021-04-05,3199,19.75,19.75,19.75,19.75,1,0
2021-04-06,3200,19.45,19.45,19.45,19.45,1,0
2021-04-07,3201,19.0,19.0,19.0,19.0,1,0
2021-04-08,3202,18.25,18.25,18.25,18.25,1,0
2021-04-09,3203,18.65,18.65,18.65,18.65,1,0
2021-04-12,3206,17.65,17.65,17.65,17.65,1,0
2021-04-13,3207,17.85,17.85,17.85,17.85,1,0
2021-04-15,3209,17.8,17.8,17.8,17.8,1,0
2021-04-16,3210,18.3,18.3,18.3,18.3,1,0
2021-04-19,3213,16.7,16.7,16.7,16.7,1,0
2021-04-20,3214,16.75,16.75,16.75,16.75,1,0
2021-04-22,3216,16.85,16.85,16.85,16.85,1,0
2021-04-23,3217,18.5,18.5,18.5,18.5,1,0
2021-04-26,3220,18.35,18.35,18.35,18.35,1,0
2021-04-27,3221,18.5,18.5,18.5,18.5,1,0
2021-04-28,3222,18.4,18.4,18.4,18.4,1,0
2021-04-29,3223,17.85,17.85,17.85,17.85,1,0
2021-04-30,3224,17.8,17.8,17.8,17.8,1,0
2021-05-03,3227,18.05,18.05,18.05,18.05,1,0
2021-05-04,3228,18.0,18.0,18.0,18.0,1,0
2021-05-05,3229,17.7,17.7,17.7,17.7,1,0
2021-05-06,3230,17.25,17.25,17.25,17.25,1,0
2021-05-07,3231,17.8,17.8,17.8,17.8,1,0
2021-05-10,3234,18.05,18.05,18.05,18.05,1,0
2021-05-11,3235,18.5,18.5,18.5,18.5,1,0
2021-05-12,3236,18.9,18.9,18.9,18.9,1,0
2021-05-14,3238,19.0,19.0,19.0,19.0,1,0
2021-05-17,3241,18.75,18.75,18.75,18.75,1,0
2021-05-18,3242,19.0,19.0,19.0,19.0,1,0
2021-05-19,3243,18.7,18.7,18.7,18.7,1,0
2021-05-20,3244,18.45,18.45,18.45,18.45,1,0
2021-05-21,3245,18.85,18.85,18.85,18.85,1,0
2021-05-24,3248,20.7,20.7,20.7,20.7,1,0
2021-05-25,3249,22.75,22.75,22.75,22.75,1,0
2021-05-26,3250,24.15,24.15,24.15,24.15,1,0
2021-05-27,3251,22.95,22.95,22.95,22.95,1,0
2021-05-28,3252,22.0,22.0,22.0,22.0,1,0
2021-05-31,3255,21.4,21.4,21.4,21.4,1,0
2021-06-01,3256,21.5,21.5,21.5,21.5,1,0
2021-06-02,3257,22.55,22.55,22.55,22.55,1,0
2021-06-03,3258,23.65,23.65,23.65,23.65,1,0
2021-06-04,3259,22.95,22.95,22.95,22.95,1,0
2021-06-07,3262,22.8,22.8,22.8,22.8,1,0
2021-06-08,3263,22.2,22.2,22.2,22.2,1,0
2021-06-09,3264,23.25,23.25,23.25,23.25,1,0
2021-06-10,3265,23.9,23.9,23.9,23.9,1,0
2021-06-11,3266,23.8,23.8,23.8,23.8,1,0
2021-06-14,3269,23.3,23.3,23.3,23.3,1,0
2021-06-15,3270,24.45,24.45,24.45,24.45,1,0
2021-06-16,3271,25.65,25.65,25.65,25.65,1,0
2021-06-17,3272,26.9,26.9,26.9,26.9,1,0
2021-06-18,3273,25.85,25.85,25.85,25.85,1,0
2021-06-21,3276,27.1,27.1,27.1,27.1,1,0
2021-06-22,3277,28.45,28.45,28.45,28.45,1,0
2021-06-23,3278,29.05,29.05,29.05,29.05,1,0
2021-06-24,3279,27.6,27.6,27.6,27.6,1,0
2021-06-25,3280,26.25,26.25,26.25,26.25,1,0
2021-06-28,3283,24.95,24.95,24.95,24.95,1,0
2021-06-29,3284,23.75,23.75,23.75,23.75,1,0
2021-06-30,3285,24.05,24.05,24.05,24.05,1,0
2021-07-01,3286,23.05,23.05,23.05,23.05,1,0
2021-07-02,3287,22.25,22.25,22.25,22.25,1,0
2021-07-05,3290,23.35,23.35,23.35,23.35,1,0
2021-07-06,3291,23.9,23.9,23.9,23.9,1,0
2021-07-07,3292,23.35,23.35,23.35,23.35,1,0
2021-07-08,3293,22.5,22.5,22.5,22.5,1,0
2021-07-09,3294,23.05,23.05,23.05,23.05,1,0
2021-07-12,3297,23.45,23.45,23.45,23.45,1,0
2021-07-13,3298,24.25,24.25,24.25,24.25,1,0
2021-07-14,3299,24.15,24.15,24.15,24.15,1,0
2021-07-15,3300,24.3,24.3,24.3,24.3,1,0
2021-07-16,3301,23.85,23.85,23.85,23.85,1,0
2021-07-19,3304,24.0,24.0,24.0,24.0,1,0
2021-07-20,3305,23.85,23.85,23.85,23.85,1,0
2021-07-22,3307,23.65,23.65,23.65,23.65,1,0
2021-07-23,3308,23.15,23.15,23.15,23.15,1,0
2021-07-26,3311,23.55,23.55,23.55,23.55,1,0
2021-07-27,3312,23.65,23.65,23.65,23.65,1,0
2021-07-28,3313,23.05,23.05,23.05,23.05,1,0
2021-07-29,3314,22.85,22.85,22.85,22.85,1,0
2021-07-30,3315,23.2,23.2,23.2,23.2,1,0
2021-08-02,3318,23.55,23.55,23.55,23.55,1,0
2021-08-03,3319,23.7,23.7,23.7,23.7,1,0
2021-08-04,3320,23.25,23.25,23.25,23.25,1,0
2021-08-05,3321,22.95,22.95,22.95,22.95,1,0
2021-08-06,3322,23.05,23.05,23.05,23.05,1,0
2021-08-09,3325,22.4,22.4,22.4,22.4,1,0
2021-08-10,3326,20.5,20.5,20.5,20.5,1,0
2021-08-11,3327,19.2,19.2,19.2,19.2,1,0
2021-08-12,3328,21.1,21.1,21.1,21.1,1,0
2021-08-13,3329,20.5,20.5,20.5,20.5,1,0
2021-08-16,3332,20.2,20.2,20.2,20.2,1,0
2021-08-17,3333,19.75,19.75,19.75,19.75,1,0
2021-08-18,3334,19.35,19.35,19.35,19.35,1,0
2021-08-20,3336,18.45,18.45,18.45,18.45,1,0
2021-08-23,3339,16.7,16.7,16.7,16.7,1,0
2021-08-24,3340,18.35,18.35,18.35,18.35,1,0
2021-08-25,3341,18.6,18.6,18.6,18.6,1,0
2021-08-26,3342,18.35,18.35,18.35,18.35,1,0
2021-08-27,3343,17.85,17.85,17.85,17.85,1,0
2021-08-30,3346,18.5,18.5,18.5,18.5,1,0
2021-08-31,3347,18.35,18.35,18.35,18.35,1,0
2021-09-01,3348,19.65,19.65,19.65,19.65,1,0
2021-09-02,3349,19.05,19.05,19.05,19.05,1,0
2021-09-03,3350,20.0,20.0,20.0,20.0,1,0
2021-09-06,3353,19.4,19.4,19.4,19.4,1,0
2021-09-07,3354,19.2,19.2,19.2,19.2,1,0
2021-09-08,3355,19.15,19.15,19.15,19.15,1,0
2021-09-09,3356,19.1,19.1,19.1,19.1,1,0
2021-09-13,3360,18.85,18.85,18.85,18.85,1,0
2021-09-14,3361,18.7,18.7,18.7,18.7,1,0
2021-09-15,3362,18.85,18.85,18.85,18.85,1,0
2021-09-16,3363,19.25,19.25,19.25,19.25,1,0
2021-09-17,3364,19.35,19.35,19.35,19.35,1,0
2021-09-20,3367,18.55,18.55,18.55,18.55,1,0
2021-09-21,3368,18.55,18.55,18.55,18.55,1,0
2021-09-22,3369,18.1,18.1,18.1,18.1,1,0
2021-09-23,3370,18.15,18.15,18.15,18.15,1,0
2021-09-24,3371,18.25,18.25,18.25,18.25,1,0
2021-09-27,3374,18.25,18.25,18.25,18.25,1,0
2021-09-28,3375,18.3,18.3,18.3,18.3,1,0
2021-09-29,3376,18.45,18.45,18.45,18.45,1,0
2021-09-30,3377,18.8,18.8,18.8,18.8,1,0
2021-10-01,3378,18.85,18.85,18.85,18.85,1,0
2021-10-04,3381,19.65,19.65,19.65,19.65,1,0
2021-10-05,3382,20.1,20.1,20.1,20.1,1,0
2021-10-06,3383,19.8,19.8,19.8,19.8,1,0
2021-10-07,3384,23.15,23.15,23.15,23.15,1,0
2021-10-08,3385,23.75,23.75,23.75,23.75,1,0
2021-10-11,3388,23.0,23.0,23.0,23.0,1,0
2021-10-12,3389,22.25,22.25,22.25,22.25,1,0
2021-10-13,3390,21.9,21.9,21.9,21.9,1,0
2021-10-14,3391,22.05,22.05,22.05,22.05,1,0
2021-10-18,3395,22.5,22.5,22.5,22.5,1,0
2021-10-19,3396,22.1,22.1,22.1,22.1,1,0
2021-10-20,3397,21.7,21.7,21.7,21.7,1,0
2021-10-21,3398,21.0,21.0,21.0,21.0,1,0
2021-10-22,3399,20.7,20.7,20.7,20.7,1,0
2021-10-25,3402,20.2,20.2,20.2,20.2,1,0
2021-10-26,3403,20.9,20.9,20.9,20.9,1,0
2021-10-27,3404,20.4,20.4,20.4,20.4,1,0
2021-10-28,3405,20.05,20.05,20.05,20.05,1,0
2021-10-29,3406,19.95,19.95,19.95,19.95,1,0
2021-11-01,3409,19.75,19.75,19.75,19.75,1,0
2021-11-02,3410,21.75,21.75,21.75,21.75,1,0
2021-11-03,3411,24.0,24.0,24.0,24.0,1,0
2021-11-08,3416,24.1,24.1,24.1,24.1,1,0
2021-11-09,3417,23.5,23.5,23.5,23.5,1,0
2021-11-10,3418,22.85,22.85,22.85,22.85,1,0
2021-11-11,3419,22.55,22.55,22.55,22.55,1,0
2021-11-12,3420,22.4,22.4,22.4,22.4,1,0
2021-11-15,3423,22.85,22.85,22.85,22.85,1,0
2021-11-16,3424,22.0,22.0,22.0,22.0,1,0
2021-11-17,3425,21.25,21.25,21.25,21.25,1,0
2021-11-18,3426,20.75,20.75,20.75,20.75,1,0
2021-11-22,3430,19.95,19.95,19.95,19.95,1,0
2021-11-23,3431,20.1,20.1,20.1,20.1,1,0
2021-11-24,3432,21.75,21.75,21.75,21.75,1,0
2021-11-25,3433,22.7,22.7,22.7,22.7,1,0
2021-11-26,3434,21.85,21.85,21.85,21.85,1,0
2021-11-29,3437,21.5,21.5,21.5,21.5,1,0
2021-11-30,3438,21.15,21.15,21.15,21.15,1,0
2021-12-01,3439,25.35,25.35,25.35,25.35,1,0
2021-12-02,3440,30.4,30.4,30.4,30.4,1,0
2021-12-03,3441,31.45,31.45,31.45,31.45,1,0
2021-12-06,3444,34.55,34.55,34.55,34.55,1,0
2021-12-07,3445,33.1,33.1,33.1,33.1,1,0
2021-12-08,3446,31.35,31.35,31.35,31.35,1,0
2021-12-09,3447,29.7,29.7,29.7,29.7,1,0
2021-12-10,3448,30.05,30.05,30.05,30.05,1,0
2021-12-13,3451,31.8,31.8,31.8,31.8,1,0
2021-12-14,3452,31.85,31.85,31.85,31.85,1,0
2021-12-15,3453,32.35,32.35,32.35,32.35,1,0
2021-12-16,3454,31.6,31.6,31.6,31.6,1,0
2021-12-17,3455,29.95,29.95,29.95,29.95,1,0
2021-12-20,3458,27.0,27.0,27.0,27.0,1,0
2021-12-21,3459,29.7,29.7,29.7,29.7,1,0
2021-12-22,3460,29.7,29.7,29.7,29.7,1,0
2021-12-23,3461,30.65,30.65,30.65,30.65,1,0
2021-12-24,3462,30.0,30.0,30.0,30.0,1,0
2021-12-27,3465,29.55,29.55,29.55,29.55,1,0
2021-12-28,3466,29.85,29.85,29.85,29.85,1,0
2021-12-29,3467,29.95,29.95,29.95,29.95,1,0
2021-12-30,3468,31.7,31.7,31.7,31.7,1,0
2021-12-31,3469,32.05,32.05,32.05,32.05,1,0
2022-01-03,3469,32.05,32.05,32.05,32.05,1,0
2022-01-04,3469,32.05,32.05,32.05,32.05,1,0
2022-01-05,3469,32.05,32.05,32.05,32.05,1,0
2022-01-06,3469,32.05,32.05,32.05,32.05,1,0
2022-01-07,3469,32.05,32.05,32.05,32.05,1,0
2022-01-10,3469,32.05,32.05,32.05,32.05,1,0
2022-01-11,3469,32.05,32.05,32.05,32.05,1,0
2022-01-12,3469,32.05,32.05,32.05,32.05,1,0
2022-01-13,3469,32.05,32.05,32.05,32.05,1,0
2022-01-14,3469,32.05,32.05,32.05,32.05,1,0
