Date,Days Since Start,close,open,high,low,volume,dividend
2018-06-20,2179.0,152.1,152.1,152.1,152.1,1000000.0,0.0
2018-06-21,2180.0,155.2,155.2,155.2,155.2,1000000.0,0.0
2018-06-22,2181.0,164.0,164.0,164.0,164.0,1000000.0,0.0
2018-06-25,2184.0,168.2,168.2,168.2,168.2,1000000.0,0.0
2018-06-26,2185.0,163.25,163.25,163.25,163.25,1000000.0,0.0
2018-06-27,2186.0,151.95,151.95,151.95,151.95,1000000.0,0.0
2018-06-28,2187.0,146.55,146.55,146.55,146.55,1000000.0,0.0
2018-06-29,2188.0,156.15,156.15,156.15,156.15,1000000.0,0.0
2018-07-02,2191.0,154.75,154.75,154.75,154.75,1000000.0,0.0
2018-07-03,2192.0,153.65,153.65,153.65,153.65,1000000.0,0.0
2018-07-04,2193.0,156.85,156.85,156.85,156.85,1000000.0,0.0
2018-07-05,2194.0,159.1,159.1,159.1,159.1,1000000.0,0.0
2018-07-06,2195.0,160.3,160.3,160.3,160.3,1000000.0,0.0
2018-07-09,2198.0,161.55,161.55,161.55,161.55,1000000.0,0.0
2018-07-10,2199.0,160.4,160.4,160.4,160.4,1000000.0,0.0
2018-07-11,2200.0,163.7,163.7,163.7,163.7,1000000.0,0.0
2018-07-12,2201.0,166.25,166.25,166.25,166.25,1000000.0,0.0
2018-07-13,2202.0,160.85,160.85,160.85,160.85,1000000.0,0.0
2018-07-16,2205.0,153.95,153.95,153.95,153.95,1000000.0,0.0
2018-07-17,2206.0,156.45,156.45,156.45,156.45,1000000.0,0.0
2018-07-18,2207.0,149.55,149.55,149.55,149.55,1000000.0,0.0
2018-07-19,2208.0,149.2,149.2,149.2,149.2,1000000.0,0.0
2018-07-20,2209.0,150.4,150.4,150.4,150.4,1000000.0,0.0
2018-07-23,2212.0,160.75,160.75,160.75,160.75,1000000.0,0.0
2018-07-24,2213.0,178.3,178.3,178.3,178.3,1000000.0,0.0
2018-07-25,2214.0,172.9,172.9,172.9,172.9,1000000.0,0.0
2018-07-26,2215.0,166.95,166.95,166.95,166.95,1000000.0,0.0
2018-07-27,2216.0,168.2,168.2,168.2,168.2,1000000.0,0.0
2018-07-30,2219.0,172.65,172.65,172.65,172.65,1000000.0,0.0
2018-07-31,2220.0,169.85,169.85,169.85,169.85,1000000.0,0.0
2018-08-01,2221.0,167.4,167.4,167.4,167.4,1000000.0,0.0
2018-08-02,2222.0,166.45,166.45,166.45,166.45,1000000.0,0.0
2018-08-03,2223.0,168.35,168.35,168.35,168.35,1000000.0,0.0
2018-08-06,2226.0,170.95,170.95,170.95,170.95,1000000.0,0.0
2018-08-07,2227.0,176.05,176.05,176.05,176.05,1000000.0,0.0
2018-08-08,2228.0,172.1,172.1,172.1,172.1,1000000.0,0.0
2018-08-09,2229.0,168.45,168.45,168.45,168.45,1000000.0,0.0
2018-08-10,2230.0,163.95,163.95,163.95,163.95,1000000.0,0.0
2018-08-13,2233.0,161.35,161.35,161.35,161.35,1000000.0,0.0
2018-08-14,2234.0,165.55,165.55,165.55,165.55,1000000.0,0.0
2018-08-16,2236.0,164.2,164.2,164.2,164.2,1000000.0,0.0
2018-08-17,2237.0,167.6,167.6,167.6,167.6,1000000.0,0.0
2018-08-20,2240.0,168.3,168.3,168.3,168.3,1000000.0,0.0
2018-08-21,2241.0,169.9,169.9,169.9,169.9,1000000.0,0.0
2018-08-23,2243.0,171.05,171.05,171.05,171.05,1000000.0,0.0
2018-08-24,2244.0,170.0,170.0,170.0,170.0,1000000.0,0.0
2018-08-27,2247.0,203.85,203.85,203.85,203.85,1000000.0,0.0
2018-08-28,2248.0,233.4,233.4,233.4,233.4,1000000.0,0.0
2018-08-29,2249.0,233.3,233.3,233.3,233.3,1000000.0,0.0
2018-08-30,2250.0,230.45,230.45,230.45,230.45,1000000.0,0.0
2018-08-31,2251.0,228.9,228.9,228.9,228.9,1000000.0,0.0
2018-09-03,2254.0,217.95,217.95,217.95,217.95,1000000.0,0.0
2018-09-04,2255.0,210.4,210.4,210.4,210.4,1000000.0,0.0
2018-09-05,2256.0,200.9,200.9,200.9,200.9,1000000.0,0.0
2018-09-06,2257.0,199.45,199.45,199.45,199.45,1000000.0,0.0
2018-09-07,2258.0,197.15,197.15,197.15,197.15,1000000.0,0.0
2018-09-10,2261.0,191.65,191.65,191.65,191.65,1000000.0,0.0
2018-09-11,2262.0,184.75,184.75,184.75,184.75,1000000.0,0.0
2018-09-12,2263.0,181.55,181.55,181.55,181.55,1000000.0,0.0
2018-09-14,2265.0,185.7,185.7,185.7,185.7,1000000.0,0.0
2018-09-17,2268.0,186.25,186.25,186.25,186.25,1000000.0,0.0
2018-09-18,2269.0,182.95,182.95,182.95,182.95,1000000.0,0.0
2018-09-19,2270.0,178.45,178.45,178.45,178.45,1000000.0,0.0
2018-09-21,2272.0,182.9,182.9,182.9,182.9,1000000.0,0.0
2018-09-24,2275.0,178.9,178.9,178.9,178.9,1000000.0,0.0
2018-09-25,2276.0,172.25,172.25,172.25,172.25,1000000.0,0.0
2018-09-26,2277.0,172.45,172.45,172.45,172.45,1000000.0,0.0
2018-09-27,2278.0,168.8,168.8,168.8,168.8,1000000.0,0.0
2018-09-28,2279.0,160.4,160.4,160.4,160.4,1000000.0,0.0
2018-10-01,2282.0,158.3,158.3,158.3,158.3,1000000.0,0.0
2018-10-03,2284.0,154.85,154.85,154.85,154.85,1000000.0,0.0
2018-10-04,2285.0,149.75,149.75,149.75,149.75,1000000.0,0.0
2018-10-05,2286.0,148.9,148.9,148.9,148.9,1000000.0,0.0
2018-10-08,2289.0,147.95,147.95,147.95,147.95,1000000.0,0.0
2018-10-09,2290.0,148.45,148.45,148.45,148.45,1000000.0,0.0
2018-10-10,2291.0,152.55,152.55,152.55,152.55,1000000.0,0.0
2018-10-11,2292.0,148.9,148.9,148.9,148.9,1000000.0,0.0
2018-10-12,2293.0,156.3,156.3,156.3,156.3,1000000.0,0.0
2018-10-15,2296.0,161.1,161.1,161.1,161.1,1000000.0,0.0
2018-10-16,2297.0,163.7,163.7,163.7,163.7,1000000.0,0.0
2018-10-17,2298.0,163.1,163.1,163.1,163.1,1000000.0,0.0
2018-10-19,2300.0,160.05,160.05,160.05,160.05,1000000.0,0.0
2018-10-22,2303.0,158.6,158.6,158.6,158.6,1000000.0,0.0
2018-10-23,2304.0,159.2,159.2,159.2,159.2,1000000.0,0.0
2018-10-24,2305.0,159.8,159.8,159.8,159.8,1000000.0,0.0
2018-10-25,2306.0,155.8,155.8,155.8,155.8,1000000.0,0.0
2018-10-26,2307.0,155.65,155.65,155.65,155.65,1000000.0,0.0
2018-10-29,2310.0,163.4,163.4,163.4,163.4,1000000.0,0.0
2018-10-30,2311.0,162.6,162.6,162.6,162.6,1000000.0,0.0
2018-10-31,2312.0,166.45,166.45,166.45,166.45,1000000.0,0.0
2018-11-01,2313.0,176.6,176.6,176.6,176.6,1000000.0,0.0
2018-11-02,2314.0,178.95,178.95,178.95,178.95,1000000.0,0.0
2018-11-05,2317.0,182.25,182.25,182.25,182.25,1000000.0,0.0
2018-11-06,2318.0,178.6,178.6,178.6,178.6,1000000.0,0.0
2018-11-09,2321.0,176.3,176.3,176.3,176.3,1000000.0,0.0
2018-11-12,2324.0,171.75,171.75,171.75,171.75,1000000.0,0.0
2018-11-13,2325.0,173.1,173.1,173.1,173.1,1000000.0,0.0
2018-11-14,2326.0,190.4,190.4,190.4,190.4,1000000.0,0.0
2018-11-15,2327.0,209.3,209.3,209.3,209.3,1000000.0,0.0
2018-11-16,2328.0,216.0,216.0,216.0,216.0,1000000.0,0.0
2018-11-19,2331.0,232.5,232.5,232.5,232.5,1000000.0,0.0
2018-11-20,2332.0,237.15,237.15,237.15,237.15,1000000.0,0.0
2018-11-21,2333.0,237.75,237.75,237.75,237.75,1000000.0,0.0
2018-11-22,2334.0,235.15,235.15,235.15,235.15,1000000.0,0.0
2018-11-26,2338.0,239.5,239.5,239.5,239.5,1000000.0,0.0
2018-11-27,2339.0,250.95,250.95,250.95,250.95,1000000.0,0.0
2018-11-28,2340.0,239.2,239.2,239.2,239.2,1000000.0,0.0
2018-11-29,2341.0,227.3,227.3,227.3,227.3,1000000.0,0.0
2018-11-30,2342.0,225.1,225.1,225.1,225.1,1000000.0,0.0
2018-12-03,2345.0,218.45,218.45,218.45,218.45,1000000.0,0.0
2018-12-04,2346.0,218.8,218.8,218.8,218.8,1000000.0,0.0
2018-12-05,2347.0,218.0,218.0,218.0,218.0,1000000.0,0.0
2018-12-06,2348.0,216.35,216.35,216.35,216.35,1000000.0,0.0
2018-12-07,2349.0,217.8,217.8,217.8,217.8,1000000.0,0.0
2018-12-10,2352.0,209.1,209.1,209.1,209.1,1000000.0,0.0
2018-12-11,2353.0,209.6,209.6,209.6,209.6,1000000.0,0.0
2018-12-12,2354.0,216.35,216.35,216.35,216.35,1000000.0,0.0
2018-12-13,2355.0,220.9,220.9,220.9,220.9,1000000.0,0.0
2018-12-14,2356.0,219.0,219.0,219.0,219.0,1000000.0,0.0
2018-12-17,2359.0,216.2,216.2,216.2,216.2,1000000.0,0.0
2018-12-18,2360.0,218.0,218.0,218.0,218.0,1000000.0,0.0
2018-12-19,2361.0,219.4,219.4,219.4,219.4,1000000.0,0.0
2018-12-20,2362.0,215.75,215.75,215.75,215.75,1000000.0,0.0
2018-12-21,2363.0,208.35,208.35,208.35,208.35,1000000.0,0.0
2018-12-24,2366.0,200.05,200.05,200.05,200.05,1000000.0,0.0
2018-12-26,2368.0,198.2,198.2,198.2,198.2,1000000.0,0.0
2018-12-27,2369.0,196.15,196.15,196.15,196.15,1000000.0,0.0
2018-12-28,2370.0,197.05,197.05,197.05,197.05,1000000.0,0.0
2018-12-31,2373.0,198.4,198.4,198.4,198.4,1000000.0,0.0
2019-01-01,2374.0,200.5,200.5,200.5,200.5,1000000.0,0.0
2019-01-02,2375.0,200.55,200.55,200.55,200.55,1000000.0,0.0
2019-01-03,2376.0,201.15,201.15,201.15,201.15,1000000.0,0.0
2019-01-04,2377.0,200.1,200.1,200.1,200.1,1000000.0,0.0
2019-01-07,2380.0,199.8,199.8,199.8,199.8,1000000.0,0.0
2019-01-08,2381.0,205.95,205.95,205.95,205.95,1000000.0,0.0
2019-01-09,2382.0,207.45,207.45,207.45,207.45,1000000.0,0.0
2019-01-10,2383.0,215.85,215.85,215.85,215.85,1000000.0,0.0
2019-01-11,2384.0,221.4,221.4,221.4,221.4,1000000.0,0.0
2019-01-14,2387.0,222.8,222.8,222.8,222.8,1000000.0,0.0
2019-01-15,2388.0,219.7,219.7,219.7,219.7,1000000.0,0.0
2019-01-16,2389.0,226.4,226.4,226.4,226.4,1000000.0,0.0
2019-01-17,2390.0,220.35,220.35,220.35,220.35,1000000.0,0.0
2019-01-18,2391.0,216.0,216.0,216.0,216.0,1000000.0,0.0
2019-01-21,2394.0,217.2,217.2,217.2,217.2,1000000.0,0.0
2019-01-22,2395.0,209.15,209.15,209.15,209.15,1000000.0,0.0
2019-01-23,2396.0,207.6,207.6,207.6,207.6,1000000.0,0.0
2019-01-24,2397.0,202.95,202.95,202.95,202.95,1000000.0,0.0
2019-01-25,2398.0,207.9,207.9,207.9,207.9,1000000.0,0.0
2019-01-28,2401.0,210.2,210.2,210.2,210.2,1000000.0,0.0
2019-01-29,2402.0,213.95,213.95,213.95,213.95,1000000.0,0.0
2019-01-30,2403.0,213.9,213.9,213.9,213.9,1000000.0,0.0
2019-01-31,2404.0,213.4,213.4,213.4,213.4,1000000.0,0.0
2019-02-01,2405.0,215.15,215.15,215.15,215.15,1000000.0,0.0
2019-02-04,2408.0,215.4,215.4,215.4,215.4,1000000.0,0.0
2019-02-05,2409.0,214.7,214.7,214.7,214.7,1000000.0,0.0
2019-02-06,2410.0,216.2,216.2,216.2,216.2,1000000.0,0.0
2019-02-07,2411.0,215.2,215.2,215.2,215.2,1000000.0,0.0
2019-02-08,2412.0,215.4,215.4,215.4,215.4,1000000.0,0.0
2019-02-11,2415.0,215.3,215.3,215.3,215.3,1000000.0,0.0
2019-02-12,2416.0,211.55,211.55,211.55,211.55,1000000.0,0.0
2019-02-13,2417.0,214.0,214.0,214.0,214.0,1000000.0,0.0
2019-02-14,2418.0,214.7,214.7,214.7,214.7,1000000.0,0.0
2019-02-15,2419.0,214.4,214.4,214.4,214.4,1000000.0,0.0
2019-02-18,2422.0,219.05,219.05,219.05,219.05,1000000.0,0.0
2019-02-19,2423.0,218.9,218.9,218.9,218.9,1000000.0,0.0
2019-02-20,2424.0,216.8,216.8,216.8,216.8,1000000.0,0.0
2019-02-21,2425.0,212.4,212.4,212.4,212.4,1000000.0,0.0
2019-02-22,2426.0,213.45,213.45,213.45,213.45,1000000.0,0.0
2019-02-25,2429.0,210.3,210.3,210.3,210.3,1000000.0,0.0
2019-02-26,2430.0,196.2,196.2,196.2,196.2,1000000.0,0.0
2019-02-27,2431.0,195.25,195.25,195.25,195.25,1000000.0,0.0
2019-02-28,2432.0,203.85,203.85,203.85,203.85,1000000.0,0.0
2019-03-01,2433.0,204.75,204.75,204.75,204.75,1000000.0,0.0
2019-03-05,2437.0,209.55,209.55,209.55,209.55,1000000.0,0.0
2019-03-06,2438.0,208.25,208.25,208.25,208.25,1000000.0,0.0
2019-03-07,2439.0,204.65,204.65,204.65,204.65,1000000.0,0.0
2019-03-08,2440.0,206.8,206.8,206.8,206.8,1000000.0,0.0
2019-03-11,2443.0,210.15,210.15,210.15,210.15,1000000.0,0.0
2019-03-12,2444.0,214.95,214.95,214.95,214.95,1000000.0,0.0
2019-03-13,2445.0,213.1,213.1,213.1,213.1,1000000.0,0.0
2019-03-14,2446.0,206.6,206.6,206.6,206.6,1000000.0,0.0
2019-03-15,2447.0,235.2,235.2,235.2,235.2,1000000.0,0.0
2019-03-18,2450.0,225.3,225.3,225.3,225.3,1000000.0,0.0
2019-03-19,2451.0,223.5,223.5,223.5,223.5,1000000.0,0.0
2019-03-20,2452.0,225.15,225.15,225.15,225.15,1000000.0,0.0
2019-03-22,2454.0,224.65,224.65,224.65,224.65,1000000.0,0.0
2019-03-25,2457.0,215.75,215.75,215.75,215.75,1000000.0,0.0
2019-03-26,2458.0,216.95,216.95,216.95,216.95,1000000.0,0.0
2019-03-27,2459.0,212.0,212.0,212.0,212.0,1000000.0,0.0
2019-03-28,2460.0,217.75,217.75,217.75,217.75,1000000.0,0.0
2019-03-29,2461.0,217.4,217.4,217.4,217.4,1000000.0,0.0
2019-04-01,2464.0,220.15,220.15,220.15,220.15,1000000.0,0.0
2019-04-02,2465.0,222.4,222.4,222.4,222.4,1000000.0,0.0
2019-04-03,2466.0,218.4,218.4,218.4,218.4,1000000.0,0.0
2019-04-04,2467.0,221.8,221.8,221.8,221.8,1000000.0,0.0
2019-04-05,2468.0,219.7,219.7,219.7,219.7,1000000.0,0.0
2019-04-08,2471.0,218.9,218.9,218.9,218.9,1000000.0,0.0
2019-04-09,2472.0,222.85,222.85,222.85,222.85,1000000.0,0.0
2019-04-10,2473.0,216.8,216.8,216.8,216.8,1000000.0,0.0
2019-04-11,2474.0,218.0,218.0,218.0,218.0,1000000.0,0.0
2019-04-12,2475.0,221.45,221.45,221.45,221.45,1000000.0,0.0
2019-04-15,2478.0,222.6,222.6,222.6,222.6,1000000.0,0.0
2019-04-16,2479.0,230.1,230.1,230.1,230.1,1000000.0,0.0
2019-04-18,2481.0,224.35,224.35,224.35,224.35,1000000.0,0.0
2019-04-22,2485.0,220.95,220.95,220.95,220.95,1000000.0,0.0
2019-04-23,2486.0,217.5,217.5,217.5,217.5,1000000.0,0.0
2019-04-24,2487.0,219.75,219.75,219.75,219.75,1000000.0,0.0
2019-04-25,2488.0,220.6,220.6,220.6,220.6,1000000.0,0.0
2019-04-26,2489.0,218.2,218.2,218.2,218.2,1000000.0,0.0
2019-04-30,2493.0,219.05,219.05,219.05,219.05,1000000.0,0.0
2019-05-02,2495.0,216.9,216.9,216.9,216.9,1000000.0,0.0
2019-05-03,2496.0,216.4,216.4,216.4,216.4,1000000.0,0.0
2019-05-06,2499.0,214.95,214.95,214.95,214.95,1000000.0,0.0
2019-05-07,2500.0,211.1,211.1,211.1,211.1,1000000.0,0.0
2019-05-08,2501.0,206.0,206.0,206.0,206.0,1000000.0,0.0
2019-05-09,2502.0,205.5,205.5,205.5,205.5,1000000.0,0.0
2019-05-10,2503.0,208.25,208.25,208.25,208.25,1000000.0,0.0
2019-05-13,2506.0,207.65,207.65,207.65,207.65,1000000.0,0.0
2019-05-14,2507.0,211.6,211.6,211.6,211.6,1000000.0,0.0
2019-05-15,2508.0,210.7,210.7,210.7,210.7,1000000.0,0.0
2019-05-16,2509.0,207.75,207.75,207.75,207.75,1000000.0,0.0
2019-05-17,2510.0,205.4,205.4,205.4,205.4,1000000.0,0.0
2019-05-20,2513.0,224.0,224.0,224.0,224.0,1000000.0,0.0
2019-05-21,2514.0,225.8,225.8,225.8,225.8,1000000.0,0.0
2019-05-22,2515.0,228.7,228.7,228.7,228.7,1000000.0,0.0
2019-05-23,2516.0,225.75,225.75,225.75,225.75,1000000.0,0.0
2019-05-24,2517.0,227.5,227.5,227.5,227.5,1000000.0,0.0
2019-05-27,2520.0,222.6,222.6,222.6,222.6,1000000.0,0.0
2019-05-28,2521.0,241.55,241.55,241.55,241.55,1000000.0,0.0
2019-05-29,2522.0,236.7,236.7,236.7,236.7,1000000.0,0.0
2019-05-30,2523.0,233.75,233.75,233.75,233.75,1000000.0,0.0
2019-05-31,2524.0,235.9,235.9,235.9,235.9,1000000.0,0.0
2019-06-03,2527.0,235.7,235.7,235.7,235.7,1000000.0,0.0
2019-06-04,2528.0,231.8,231.8,231.8,231.8,1000000.0,0.0
2019-06-06,2530.0,228.05,228.05,228.05,228.05,1000000.0,0.0
2019-06-07,2531.0,222.6,222.6,222.6,222.6,1000000.0,0.0
2019-06-10,2534.0,224.95,224.95,224.95,224.95,1000000.0,0.0
2019-06-11,2535.0,228.5,228.5,228.5,228.5,1000000.0,0.0
2019-06-12,2536.0,222.95,222.95,222.95,222.95,1000000.0,0.0
2019-06-13,2537.0,234.5,234.5,234.5,234.5,1000000.0,0.0
2019-06-14,2538.0,233.2,233.2,233.2,233.2,1000000.0,0.0
2019-06-17,2541.0,229.25,229.25,229.25,229.25,1000000.0,0.0
2019-06-18,2542.0,226.45,226.45,226.45,226.45,1000000.0,0.0
2019-06-19,2543.0,211.35,211.35,211.35,211.35,1000000.0,0.0
2019-06-20,2544.0,211.25,211.25,211.25,211.25,1000000.0,0.0
2019-06-21,2545.0,225.15,225.15,225.15,225.15,1000000.0,0.0
2019-06-24,2548.0,224.85,224.85,224.85,224.85,1000000.0,0.0
2019-06-25,2549.0,222.0,222.0,222.0,222.0,1000000.0,0.0
2019-06-26,2550.0,223.35,223.35,223.35,223.35,1000000.0,0.0
2019-06-27,2551.0,221.2,221.2,221.2,221.2,1000000.0,0.0
2019-06-28,2552.0,224.15,224.15,224.15,224.15,1000000.0,0.0
2019-07-01,2555.0,223.8,223.8,223.8,223.8,1000000.0,0.0
2019-07-02,2556.0,236.2,236.2,236.2,236.2,1000000.0,0.0
2019-07-03,2557.0,232.3,232.3,232.3,232.3,1000000.0,0.0
2019-07-04,2558.0,228.95,228.95,228.95,228.95,1000000.0,0.0
2019-07-05,2559.0,225.25,225.25,225.25,225.25,1000000.0,0.0
2019-07-08,2562.0,222.75,222.75,222.75,222.75,1000000.0,0.0
2019-07-09,2563.0,221.8,221.8,221.8,221.8,1000000.0,0.0
2019-07-10,2564.0,224.65,224.65,224.65,224.65,1000000.0,0.0
2019-07-11,2565.0,224.95,224.95,224.95,224.95,1000000.0,0.0
2019-07-12,2566.0,222.8,222.8,222.8,222.8,1000000.0,0.0
2019-07-15,2569.0,222.05,222.05,222.05,222.05,1000000.0,0.0
2019-07-16,2570.0,222.2,222.2,222.2,222.2,1000000.0,0.0
2019-07-17,2571.0,221.8,221.8,221.8,221.8,1000000.0,0.0
2019-07-18,2572.0,214.0,214.0,214.0,214.0,1000000.0,0.0
2019-07-19,2573.0,210.35,210.35,210.35,210.35,1000000.0,0.0
2019-07-22,2576.0,214.95,214.95,214.95,214.95,1000000.0,0.0
2019-07-23,2577.0,214.05,214.05,214.05,214.05,1000000.0,0.0
2019-07-24,2578.0,208.3,208.3,208.3,208.3,1000000.0,0.0
2019-07-25,2579.0,215.4,215.4,215.4,215.4,1000000.0,0.0
2019-07-26,2580.0,215.4,215.4,215.4,215.4,1000000.0,0.0
2019-07-29,2583.0,207.8,207.8,207.8,207.8,1000000.0,0.0
2019-07-30,2584.0,203.95,203.95,203.95,203.95,1000000.0,0.0
2019-07-31,2585.0,207.35,207.35,207.35,207.35,1000000.0,0.0
2019-08-01,2586.0,203.5,203.5,203.5,203.5,1000000.0,0.0
2019-08-02,2587.0,206.65,206.65,206.65,206.65,1000000.0,0.0
2019-08-05,2590.0,204.0,204.0,204.0,204.0,1000000.0,0.0
2019-08-06,2591.0,207.85,207.85,207.85,207.85,1000000.0,0.0
2019-08-07,2592.0,206.3,206.3,206.3,206.3,1000000.0,0.0
2019-08-08,2593.0,213.65,213.65,213.65,213.65,1000000.0,0.0
2019-08-09,2594.0,218.15,218.15,218.15,218.15,1000000.0,0.0
2019-08-13,2598.0,214.45,214.45,214.45,214.45,1000000.0,0.0
2019-08-14,2599.0,210.75,210.75,210.75,210.75,1000000.0,0.0
2019-08-16,2601.0,211.35,211.35,211.35,211.35,1000000.0,0.0
2019-08-19,2604.0,219.25,219.25,219.25,219.25,1000000.0,0.0
2019-08-20,2605.0,218.6,218.6,218.6,218.6,1000000.0,0.0
2019-08-21,2606.0,223.15,223.15,223.15,223.15,1000000.0,0.0
2019-08-22,2607.0,216.65,216.65,216.65,216.65,1000000.0,0.0
2019-08-23,2608.0,223.4,223.4,223.4,223.4,1000000.0,0.0
2019-08-26,2611.0,229.1,229.1,229.1,229.1,1000000.0,0.0
2019-08-27,2612.0,236.3,236.3,236.3,236.3,1000000.0,0.0
2019-08-28,2613.0,234.75,234.75,234.75,234.75,1000000.0,0.0
2019-08-29,2614.0,236.1,236.1,236.1,236.1,1000000.0,0.0
2019-08-30,2615.0,234.15,234.15,234.15,234.15,1000000.0,0.0
2019-09-03,2619.0,234.85,234.85,234.85,234.85,1000000.0,0.0
2019-09-04,2620.0,236.05,236.05,236.05,236.05,1000000.0,0.0
2019-09-05,2621.0,237.75,237.75,237.75,237.75,1000000.0,0.0
2019-09-06,2622.0,238.3,238.3,238.3,238.3,1000000.0,0.0
2019-09-09,2625.0,235.75,235.75,235.75,235.75,1000000.0,0.0
2019-09-11,2627.0,235.4,235.4,235.4,235.4,1000000.0,0.0
2019-09-12,2628.0,230.8,230.8,230.8,230.8,1000000.0,0.0
2019-09-13,2629.0,235.6,235.6,235.6,235.6,1000000.0,0.0
2019-09-16,2632.0,231.8,231.8,231.8,231.8,1000000.0,0.0
2019-09-17,2633.0,222.45,222.45,222.45,222.45,1000000.0,0.0
2019-09-18,2634.0,223.7,223.7,223.7,223.7,1000000.0,0.0
2019-09-19,2635.0,221.0,221.0,221.0,221.0,1000000.0,0.0
2019-09-20,2636.0,221.55,221.55,221.55,221.55,1000000.0,0.0
2019-09-23,2639.0,232.55,232.55,232.55,232.55,1000000.0,0.0
2019-09-24,2640.0,232.5,232.5,232.5,232.5,1000000.0,0.0
2019-09-25,2641.0,236.65,236.65,236.65,236.65,1000000.0,0.0
2019-09-26,2642.0,233.0,233.0,233.0,233.0,1000000.0,0.0
2019-09-27,2643.0,233.65,233.65,233.65,233.65,1000000.0,0.0
2019-09-30,2646.0,228.6,228.6,228.6,228.6,1000000.0,0.0
2019-10-01,2647.0,224.35,224.35,224.35,224.35,1000000.0,0.0
2019-10-03,2649.0,222.15,222.15,222.15,222.15,1000000.0,0.0
2019-10-04,2650.0,226.55,226.55,226.55,226.55,1000000.0,0.0
2019-10-07,2653.0,224.65,224.65,224.65,224.65,1000000.0,0.0
2019-10-09,2655.0,225.45,225.45,225.45,225.45,1000000.0,0.0
2019-10-10,2656.0,222.6,222.6,222.6,222.6,1000000.0,0.0
2019-10-11,2657.0,222.15,222.15,222.15,222.15,1000000.0,0.0
2019-10-14,2660.0,225.05,225.05,225.05,225.05,1000000.0,0.0
2019-10-15,2661.0,239.15,239.15,239.15,239.15,1000000.0,0.0
2019-10-16,2662.0,234.5,234.5,234.5,234.5,1000000.0,0.0
2019-10-17,2663.0,232.95,232.95,232.95,232.95,1000000.0,0.0
2019-10-18,2664.0,238.1,238.1,238.1,238.1,1000000.0,0.0
2019-10-22,2668.0,253.55,253.55,253.55,253.55,1000000.0,0.0
2019-10-23,2669.0,262.3,262.3,262.3,262.3,1000000.0,0.0
2019-10-24,2670.0,265.35,265.35,265.35,265.35,1000000.0,0.0
2019-10-25,2671.0,262.55,262.55,262.55,262.55,1000000.0,0.0
2019-10-29,2675.0,263.9,263.9,263.9,263.9,1000000.0,0.0
2019-10-30,2676.0,264.6,264.6,264.6,264.6,1000000.0,0.0
2019-10-31,2677.0,274.1,274.1,274.1,274.1,1000000.0,0.0
2019-11-01,2678.0,277.45,277.45,277.45,277.45,1000000.0,0.0
2019-11-04,2681.0,284.5,284.5,284.5,284.5,1000000.0,0.0
2019-11-05,2682.0,284.25,284.25,284.25,284.25,1000000.0,0.0
2019-11-06,2683.0,282.95,282.95,282.95,282.95,1000000.0,0.0
2019-11-07,2684.0,298.55,298.55,298.55,298.55,1000000.0,0.0
2019-11-08,2685.0,286.85,286.85,286.85,286.85,1000000.0,0.0
2019-11-11,2688.0,279.4,279.4,279.4,279.4,1000000.0,0.0
2019-11-13,2690.0,274.5,274.5,274.5,274.5,1000000.0,0.0
2019-11-14,2691.0,271.15,271.15,271.15,271.15,1000000.0,0.0
2019-11-15,2692.0,268.95,268.95,268.95,268.95,1000000.0,0.0
2019-11-18,2695.0,269.2,269.2,269.2,269.2,1000000.0,0.0
2019-11-19,2696.0,268.1,268.1,268.1,268.1,1000000.0,0.0
2019-11-20,2697.0,267.1,267.1,267.1,267.1,1000000.0,0.0
2019-11-21,2698.0,263.45,263.45,263.45,263.45,1000000.0,0.0
2019-11-22,2699.0,263.35,263.35,263.35,263.35,1000000.0,0.0
2019-11-25,2702.0,263.75,263.75,263.75,263.75,1000000.0,0.0
2019-11-26,2703.0,275.95,275.95,275.95,275.95,1000000.0,0.0
2019-11-27,2704.0,281.4,281.4,281.4,281.4,1000000.0,0.0
2019-11-28,2705.0,279.85,279.85,279.85,279.85,1000000.0,0.0
2019-11-29,2706.0,310.15,310.15,310.15,310.15,1000000.0,0.0
2019-12-02,2709.0,332.15,332.15,332.15,332.15,1000000.0,0.0
2019-12-03,2710.0,314.3,314.3,314.3,314.3,1000000.0,0.0
2019-12-04,2711.0,323.75,323.75,323.75,323.75,1000000.0,0.0
2019-12-05,2712.0,323.65,323.65,323.65,323.65,1000000.0,0.0
2019-12-06,2713.0,318.9,318.9,318.9,318.9,1000000.0,0.0
2019-12-09,2716.0,331.7,331.7,331.7,331.7,1000000.0,0.0
2019-12-10,2717.0,336.7,336.7,336.7,336.7,1000000.0,0.0
2019-12-11,2718.0,341.85,341.85,341.85,341.85,1000000.0,0.0
2019-12-12,2719.0,335.95,335.95,335.95,335.95,1000000.0,0.0
2019-12-13,2720.0,331.55,331.55,331.55,331.55,1000000.0,0.0
2019-12-16,2723.0,332.25,332.25,332.25,332.25,1000000.0,0.0
2019-12-17,2724.0,334.05,334.05,334.05,334.05,1000000.0,0.0
2019-12-18,2725.0,333.65,333.65,333.65,333.65,1000000.0,0.0
2019-12-19,2726.0,333.35,333.35,333.35,333.35,1000000.0,0.0
2019-12-20,2727.0,341.9,341.9,341.9,341.9,1000000.0,0.0
