Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,701.9,701.9,701.9,701.9,1000000,0
2019-09-06,2622,705.0,705.0,705.0,705.0,1000000,0
2019-09-09,2625,721.25,721.25,721.25,721.25,1000000,0
2019-09-11,2627,724.4,724.4,724.4,724.4,1000000,0
2019-09-12,2628,725.45,725.45,725.45,725.45,1000000,0
2019-09-13,2629,741.85,741.85,741.85,741.85,1000000,0
2019-09-16,2632,737.2,737.2,737.2,737.2,1000000,0
2019-09-17,2633,718.45,718.45,718.45,718.45,1000000,0
2019-09-18,2634,723.2,723.2,723.2,723.2,1000000,0
2019-09-19,2635,707.45,707.45,707.45,707.45,1000000,0
2019-09-20,2636,757.1,757.1,757.1,757.1,1000000,0
2019-09-23,2639,775.85,775.85,775.85,775.85,1000000,0
2019-09-24,2640,764.85,764.85,764.85,764.85,1000000,0
2019-09-25,2641,754.65,754.65,754.65,754.65,1000000,0
2019-09-26,2642,770.55,770.55,770.55,770.55,1000000,0
2019-09-27,2643,757.75,757.75,757.75,757.75,1000000,0
2019-09-30,2646,751.9,751.9,751.9,751.9,1000000,0
2019-10-01,2647,734.75,734.75,734.75,734.75,1000000,0
2019-10-03,2649,719.05,719.05,719.05,719.05,1000000,0
2019-10-04,2650,722.3,722.3,722.3,722.3,1000000,0
2019-10-07,2653,700.15,700.15,700.15,700.15,1000000,0
2019-10-09,2655,705.8,705.8,705.8,705.8,1000000,0
2019-10-10,2656,705.85,705.85,705.85,705.85,1000000,0
2019-10-11,2657,719.9,719.9,719.9,719.9,1000000,0
2019-10-14,2660,720.6,720.6,720.6,720.6,1000000,0
2019-10-15,2661,724.6,724.6,724.6,724.6,1000000,0
2019-10-16,2662,730.1,730.1,730.1,730.1,1000000,0
2019-10-17,2663,743.8,743.8,743.8,743.8,1000000,0
2019-10-18,2664,754.6,754.6,754.6,754.6,1000000,0
2019-10-22,2668,751.6,751.6,751.6,751.6,1000000,0
2019-10-23,2669,751.8,751.8,751.8,751.8,1000000,0
2019-10-24,2670,756.15,756.15,756.15,756.15,1000000,0
2019-10-25,2671,755.35,755.35,755.35,755.35,1000000,0
2019-10-29,2675,749.0,749.0,749.0,749.0,1000000,0
2019-10-30,2676,776.05,776.05,776.05,776.05,1000000,0
2019-10-31,2677,784.8,784.8,784.8,784.8,1000000,0
2019-11-01,2678,800.8,800.8,800.8,800.8,1000000,0
2019-11-04,2681,803.75,803.75,803.75,803.75,1000000,0
2019-11-05,2682,791.05,791.05,791.05,791.05,1000000,0
2019-11-06,2683,802.65,802.65,802.65,802.65,1000000,0
2019-11-07,2684,802.2,802.2,802.2,802.2,1000000,0
2019-11-08,2685,796.2,796.2,796.2,796.2,1000000,0
2019-11-11,2688,795.9,795.9,795.9,795.9,1000000,0
2019-11-13,2690,789.75,789.75,789.75,789.75,1000000,0
2019-11-14,2691,781.9,781.9,781.9,781.9,1000000,0
2019-11-15,2692,784.6,784.6,784.6,784.6,1000000,0
2019-11-18,2695,793.9,793.9,793.9,793.9,1000000,0
2019-11-19,2696,793.35,793.35,793.35,793.35,1000000,0
2019-11-20,2697,803.45,803.45,803.45,803.45,1000000,0
2019-11-21,2698,791.35,791.35,791.35,791.35,1000000,0
2019-11-22,2699,793.05,793.05,793.05,793.05,1000000,0
2019-11-25,2702,796.0,796.0,796.0,796.0,1000000,0
2019-11-26,2703,781.55,781.55,781.55,781.55,1000000,0
2019-11-27,2704,798.15,798.15,798.15,798.15,1000000,0
2019-11-28,2705,804.65,804.65,804.65,804.65,1000000,0
2019-11-29,2706,800.7,800.7,800.7,800.7,1000000,0
2019-12-02,2709,795.35,795.35,795.35,795.35,1000000,0
2019-12-03,2710,785.25,785.25,785.25,785.25,1000000,0
2019-12-04,2711,788.6,788.6,788.6,788.6,1000000,0
2019-12-05,2712,789.0,789.0,789.0,789.0,1000000,0
2019-12-06,2713,783.05,783.05,783.05,783.05,1000000,0
2019-12-09,2716,780.85,780.85,780.85,780.85,1000000,0
2019-12-10,2717,769.35,769.35,769.35,769.35,1000000,0
2019-12-11,2718,772.9,772.9,772.9,772.9,1000000,0
2019-12-12,2719,775.15,775.15,775.15,775.15,1000000,0
2019-12-13,2720,775.55,775.55,775.55,775.55,1000000,0
2019-12-16,2723,770.9,770.9,770.9,770.9,1000000,0
2019-12-17,2724,771.5,771.5,771.5,771.5,1000000,0
2019-12-18,2725,771.0,771.0,771.0,771.0,1000000,0
2019-12-19,2726,764.7,764.7,764.7,764.7,1000000,0
2019-12-20,2727,758.7,758.7,758.7,758.7,1000000,0
2019-12-23,2730,752.0,752.0,752.0,752.0,1000000,0
2019-12-24,2731,751.0,751.0,751.0,751.0,1000000,0
2019-12-26,2733,749.7,749.7,749.7,749.7,1000000,0
2019-12-27,2734,750.5,750.5,750.5,750.5,1000000,0
2019-12-30,2737,756.25,756.25,756.25,756.25,1000000,0
2019-12-31,2738,754.65,754.65,754.65,754.65,1000000,0
2020-01-01,2739,753.4,753.4,753.4,753.4,1000000,0
2020-01-02,2740,769.1,769.1,769.1,769.1,1000000,0
2020-01-03,2741,761.15,761.15,761.15,761.15,1000000,0
2020-01-06,2744,751.05,751.05,751.05,751.05,1000000,0
2020-01-07,2745,788.7,788.7,788.7,788.7,1000000,0
2020-01-08,2746,806.9,806.9,806.9,806.9,1000000,0
2020-01-09,2747,803.0,803.0,803.0,803.0,1000000,0
2020-01-10,2748,817.8,817.8,817.8,817.8,1000000,0
2020-01-13,2751,828.05,828.05,828.05,828.05,1000000,0
2020-01-14,2752,823.95,823.95,823.95,823.95,1000000,0
2020-01-15,2753,825.45,825.45,825.45,825.45,1000000,0
2020-01-16,2754,814.6,814.6,814.6,814.6,1000000,0
2020-01-17,2755,819.65,819.65,819.65,819.65,1000000,0
2020-01-20,2758,819.25,819.25,819.25,819.25,1000000,0
2020-01-21,2759,819.6,819.6,819.6,819.6,1000000,0
2020-01-22,2760,831.35,831.35,831.35,831.35,1000000,0
2020-01-23,2761,858.45,858.45,858.45,858.45,1000000,0
2020-01-24,2762,868.4,868.4,868.4,868.4,1000000,0
2020-01-27,2765,858.3,858.3,858.3,858.3,1000000,0
2020-01-28,2766,850.75,850.75,850.75,850.75,1000000,0
2020-01-29,2767,810.35,810.35,810.35,810.35,1000000,0
2020-01-30,2768,788.9,788.9,788.9,788.9,1000000,0
2020-01-31,2769,781.35,781.35,781.35,781.35,1000000,0
2020-02-03,2772,790.8,790.8,790.8,790.8,1000000,0
2020-02-04,2773,803.65,803.65,803.65,803.65,1000000,0
2020-02-05,2774,795.9,795.9,795.9,795.9,1000000,0
2020-02-06,2775,795.2,795.2,795.2,795.2,1000000,0
2020-02-07,2776,793.85,793.85,793.85,793.85,1000000,0
2020-02-10,2779,788.65,788.65,788.65,788.65,1000000,0
2020-02-11,2780,780.2,780.2,780.2,780.2,1000000,0
2020-02-12,2781,778.9,778.9,778.9,778.9,1000000,0
2020-02-13,2782,790.5,790.5,790.5,790.5,1000000,0
2020-02-14,2783,794.3,794.3,794.3,794.3,1000000,0
2020-02-17,2786,789.2,789.2,789.2,789.2,1000000,0
2020-02-18,2787,788.55,788.55,788.55,788.55,1000000,0
2020-02-19,2788,799.9,799.9,799.9,799.9,1000000,0
2020-02-20,2789,804.25,804.25,804.25,804.25,1000000,0
2020-02-24,2793,793.5,793.5,793.5,793.5,1000000,0
2020-02-25,2794,791.25,791.25,791.25,791.25,1000000,0
2020-02-26,2795,790.6,790.6,790.6,790.6,1000000,0
2020-02-27,2796,780.5,780.5,780.5,780.5,1000000,0
2020-02-28,2797,770.1,770.1,770.1,770.1,1000000,0
2020-03-02,2800,757.25,757.25,757.25,757.25,1000000,0
2020-03-03,2801,776.3,776.3,776.3,776.3,1000000,0
2020-03-04,2802,750.3,750.3,750.3,750.3,1000000,0
2020-03-05,2803,737.1,737.1,737.1,737.1,1000000,0
2020-03-06,2804,727.55,727.55,727.55,727.55,1000000,0
2020-03-09,2807,715.35,715.35,715.35,715.35,1000000,0
2020-03-11,2809,697.3,697.3,697.3,697.3,1000000,0
2020-03-12,2810,655.1,655.1,655.1,655.1,1000000,0
2020-03-13,2811,655.15,655.15,655.15,655.15,1000000,0
2020-03-16,2814,624.0,624.0,624.0,624.0,1000000,0
2020-03-17,2815,603.7,603.7,603.7,603.7,1000000,0
2020-03-18,2816,581.15,581.15,581.15,581.15,1000000,0
2020-03-19,2817,562.15,562.15,562.15,562.15,1000000,0
2020-03-20,2818,593.55,593.55,593.55,593.55,1000000,0
2020-03-23,2821,499.65,499.65,499.65,499.65,1000000,0
2020-03-24,2822,488.2,488.2,488.2,488.2,1000000,0
2020-03-25,2823,502.65,502.65,502.65,502.65,1000000,0
2020-03-26,2824,518.55,518.55,518.55,518.55,1000000,0
2020-03-27,2825,506.25,506.25,506.25,506.25,1000000,0
2020-03-30,2828,495.25,495.25,495.25,495.25,1000000,0
2020-03-31,2829,512.85,512.85,512.85,512.85,1000000,0
2020-04-01,2830,496.8,496.8,496.8,496.8,1000000,0
2020-04-03,2832,473.85,473.85,473.85,473.85,1000000,0
2020-04-07,2836,485.75,485.75,485.75,485.75,1000000,0
2020-04-08,2837,464.0,464.0,464.0,464.0,1000000,0
2020-04-09,2838,495.05,495.05,495.05,495.05,1000000,0
2020-04-13,2842,505.2,505.2,505.2,505.2,1000000,0
2020-04-15,2844,516.75,516.75,516.75,516.75,1000000,0
2020-04-16,2845,525.1,525.1,525.1,525.1,1000000,0
2020-04-17,2846,542.1,542.1,542.1,542.1,1000000,0
2020-04-20,2849,553.2,553.2,553.2,553.2,1000000,0
2020-04-21,2850,549.95,549.95,549.95,549.95,1000000,0
2020-04-22,2851,560.3,560.3,560.3,560.3,1000000,0
2020-04-23,2852,567.7,567.7,567.7,567.7,1000000,0
2020-04-24,2853,538.05,538.05,538.05,538.05,1000000,0
2020-04-27,2856,524.4,524.4,524.4,524.4,1000000,0
2020-04-28,2857,538.0,538.0,538.0,538.0,1000000,0
2020-04-29,2858,547.85,547.85,547.85,547.85,1000000,0
2020-04-30,2859,552.7,552.7,552.7,552.7,1000000,0
2020-05-04,2863,514.05,514.05,514.05,514.05,1000000,0
2020-05-05,2864,505.95,505.95,505.95,505.95,1000000,0
2020-05-06,2865,530.0,530.0,530.0,530.0,1000000,0
2020-05-07,2866,526.55,526.55,526.55,526.55,1000000,0
2020-05-08,2867,518.2,518.2,518.2,518.2,1000000,0
2020-05-11,2870,530.25,530.25,530.25,530.25,1000000,0
2020-05-12,2871,521.25,521.25,521.25,521.25,1000000,0
2020-05-13,2872,555.2,555.2,555.2,555.2,1000000,0
2020-05-14,2873,549.0,549.0,549.0,549.0,1000000,0
2020-05-15,2874,575.25,575.25,575.25,575.25,1000000,0
2020-05-18,2877,537.25,537.25,537.25,537.25,1000000,0
2020-05-19,2878,543.5,543.5,543.5,543.5,1000000,0
2020-05-20,2879,561.85,561.85,561.85,561.85,1000000,0
2020-05-21,2880,561.95,561.95,561.95,561.95,1000000,0
2020-05-22,2881,571.15,571.15,571.15,571.15,1000000,0
2020-05-26,2885,612.45,612.45,612.45,612.45,1000000,0
2020-05-27,2886,609.05,609.05,609.05,609.05,1000000,0
2020-05-28,2887,616.8,616.8,616.8,616.8,1000000,0
2020-05-29,2888,603.6,603.6,603.6,603.6,1000000,0
2020-06-01,2891,617.4,617.4,617.4,617.4,1000000,0
2020-06-02,2892,648.0,648.0,648.0,648.0,1000000,0
2020-06-03,2893,630.95,630.95,630.95,630.95,1000000,0
2020-06-04,2894,620.0,620.0,620.0,620.0,1000000,0
2020-06-05,2895,632.15,632.15,632.15,632.15,1000000,0
2020-06-08,2898,616.7,616.7,616.7,616.7,1000000,0
2020-06-09,2899,612.85,612.85,612.85,612.85,1000000,0
2020-06-10,2900,616.4,616.4,616.4,616.4,1000000,0
2020-06-11,2901,613.6,613.6,613.6,613.6,1000000,0
2020-06-12,2902,625.1,625.1,625.1,625.1,1000000,0
2020-06-15,2905,603.35,603.35,603.35,603.35,1000000,0
2020-06-16,2906,611.55,611.55,611.55,611.55,1000000,0
2020-06-17,2907,616.4,616.4,616.4,616.4,1000000,0
2020-06-18,2908,620.8,620.8,620.8,620.8,1000000,0
2020-06-19,2909,644.75,644.75,644.75,644.75,1000000,0
2020-06-22,2912,634.0,634.0,634.0,634.0,1000000,0
2020-06-23,2913,645.75,645.75,645.75,645.75,1000000,0
2020-06-24,2914,618.4,618.4,618.4,618.4,1000000,0
2020-06-25,2915,632.6,632.6,632.6,632.6,1000000,0
2020-06-26,2916,643.2,643.2,643.2,643.2,1000000,0
2020-06-29,2919,635.4,635.4,635.4,635.4,1000000,0
2020-06-30,2920,635.1,635.1,635.1,635.1,1000000,0
2020-07-01,2921,650.1,650.1,650.1,650.1,1000000,0
2020-07-02,2922,649.45,649.45,649.45,649.45,1000000,0
2020-07-03,2923,640.65,640.65,640.65,640.65,1000000,0
2020-07-06,2926,656.2,656.2,656.2,656.2,1000000,0
2020-07-07,2927,661.1,661.1,661.1,661.1,1000000,0
2020-07-08,2928,645.95,645.95,645.95,645.95,1000000,0
2020-07-09,2929,655.2,655.2,655.2,655.2,1000000,0
2020-07-10,2930,647.25,647.25,647.25,647.25,1000000,0
2020-07-13,2933,667.25,667.25,667.25,667.25,1000000,0
2020-07-14,2934,659.3,659.3,659.3,659.3,1000000,0
2020-07-15,2935,656.5,656.5,656.5,656.5,1000000,0
2020-07-16,2936,650.3,650.3,650.3,650.3,1000000,0
2020-07-17,2937,661.85,661.85,661.85,661.85,1000000,0
2020-07-20,2940,674.5,674.5,674.5,674.5,1000000,0
2020-07-21,2941,678.1,678.1,678.1,678.1,1000000,0
2020-07-22,2942,686.9,686.9,686.9,686.9,1000000,0
2020-07-23,2943,693.4,693.4,693.4,693.4,1000000,0
2020-07-24,2944,689.1,689.1,689.1,689.1,1000000,0
2020-07-27,2947,686.75,686.75,686.75,686.75,1000000,0
2020-07-28,2948,714.45,714.45,714.45,714.45,1000000,0
2020-07-29,2949,718.05,718.05,718.05,718.05,1000000,0
2020-07-30,2950,697.95,697.95,697.95,697.95,1000000,0
2020-07-31,2951,691.95,691.95,691.95,691.95,1000000,0
2020-08-03,2954,676.0,676.0,676.0,676.0,1000000,0
2020-08-04,2955,685.85,685.85,685.85,685.85,1000000,0
2020-08-05,2956,684.85,684.85,684.85,684.85,1000000,0
2020-08-06,2957,685.45,685.45,685.45,685.45,1000000,0
2020-08-07,2958,688.2,688.2,688.2,688.2,1000000,0
2020-08-10,2961,685.55,685.55,685.55,685.55,1000000,0
2020-08-11,2962,698.95,698.95,698.95,698.95,1000000,0
2020-08-12,2963,702.45,702.45,702.45,702.45,1000000,0
2020-08-13,2964,702.9,702.9,702.9,702.9,1000000,0
2020-08-14,2965,678.45,678.45,678.45,678.45,1000000,0
2020-08-17,2968,669.8,669.8,669.8,669.8,1000000,0
2020-08-18,2969,695.75,695.75,695.75,695.75,1000000,0
2020-08-19,2970,701.5,701.5,701.5,701.5,1000000,0
2020-08-20,2971,718.7,718.7,718.7,718.7,1000000,0
2020-08-21,2972,730.25,730.25,730.25,730.25,1000000,0
2020-08-24,2975,720.4,720.4,720.4,720.4,1000000,0
2020-08-25,2976,730.7,730.7,730.7,730.7,1000000,0
2020-08-26,2977,725.6,725.6,725.6,725.6,1000000,0
2020-08-27,2978,713.65,713.65,713.65,713.65,1000000,0
2020-08-28,2979,719.65,719.65,719.65,719.65,1000000,0
2020-08-31,2982,693.05,693.05,693.05,693.05,1000000,0
2020-09-01,2983,702.6,702.6,702.6,702.6,1000000,0
2020-09-02,2984,715.7,715.7,715.7,715.7,1000000,0
2020-09-03,2985,720.1,720.1,720.1,720.1,1000000,0
2020-09-04,2986,716.0,716.0,716.0,716.0,1000000,0
2020-09-07,2989,721.35,721.35,721.35,721.35,1000000,0
2020-09-08,2990,698.15,698.15,698.15,698.15,1000000,0
2020-09-09,2991,689.85,689.85,689.85,689.85,1000000,0
2020-09-10,2992,698.85,698.85,698.85,698.85,1000000,0
2020-09-11,2993,703.0,703.0,703.0,703.0,1000000,0
2020-09-14,2996,722.45,722.45,722.45,722.45,1000000,0
2020-09-15,2997,730.35,730.35,730.35,730.35,1000000,0
2020-09-16,2998,768.15,768.15,768.15,768.15,1000000,0
2020-09-17,2999,750.5,750.5,750.5,750.5,1000000,0
2020-09-18,3000,745.5,745.5,745.5,745.5,1000000,0
2020-09-21,3003,719.65,719.65,719.65,719.65,1000000,0
2020-09-22,3004,706.95,706.95,706.95,706.95,1000000,0
2020-09-23,3005,724.1,724.1,724.1,724.1,1000000,0
2020-09-24,3006,694.75,694.75,694.75,694.75,1000000,0
2020-09-25,3007,709.35,709.35,709.35,709.35,1000000,0
2020-09-28,3010,740.75,740.75,740.75,740.75,1000000,0
2020-09-29,3011,739.5,739.5,739.5,739.5,1000000,0
2020-09-30,3012,753.5,753.5,753.5,753.5,1000000,0
2020-10-01,3013,746.0,746.0,746.0,746.0,1000000,0
2020-10-05,3017,748.3,748.3,748.3,748.3,1000000,0
2020-10-06,3018,753.4,753.4,753.4,753.4,1000000,0
2020-10-07,3019,764.45,764.45,764.45,764.45,1000000,0
2020-10-08,3020,769.35,769.35,769.35,769.35,1000000,0
2020-10-09,3021,770.95,770.95,770.95,770.95,1000000,0
2020-10-12,3024,757.05,757.05,757.05,757.05,1000000,0
2020-10-13,3025,768.15,768.15,768.15,768.15,1000000,0
2020-10-14,3026,769.5,769.5,769.5,769.5,1000000,0
2020-10-15,3027,759.6,759.6,759.6,759.6,1000000,0
2020-10-16,3028,780.35,780.35,780.35,780.35,1000000,0
2020-10-19,3031,784.75,784.75,784.75,784.75,1000000,0
2020-10-20,3032,781.4,781.4,781.4,781.4,1000000,0
2020-10-21,3033,793.65,793.65,793.65,793.65,1000000,0
2020-10-22,3034,788.8,788.8,788.8,788.8,1000000,0
2020-10-23,3035,784.15,784.15,784.15,784.15,1000000,0
2020-10-26,3038,755.35,755.35,755.35,755.35,1000000,0
2020-10-27,3039,780.95,780.95,780.95,780.95,1000000,0
2020-10-28,3040,770.75,770.75,770.75,770.75,1000000,0
2020-10-29,3041,788.75,788.75,788.75,788.75,1000000,0
2020-10-30,3042,796.95,796.95,796.95,796.95,1000000,0
2020-11-02,3045,802.45,802.45,802.45,802.45,1000000,0
2020-11-03,3046,827.05,827.05,827.05,827.05,1000000,0
2020-11-04,3047,835.85,835.85,835.85,835.85,1000000,0
2020-11-05,3048,839.05,839.05,839.05,839.05,1000000,0
2020-11-06,3049,837.05,837.05,837.05,837.05,1000000,0
2020-11-09,3052,840.75,840.75,840.75,840.75,1000000,0
2020-11-10,3053,836.7,836.7,836.7,836.7,1000000,0
2020-11-11,3054,845.8,845.8,845.8,845.8,1000000,0
2020-11-12,3055,852.2,852.2,852.2,852.2,1000000,0
2020-11-13,3056,854.75,854.75,854.75,854.75,1000000,0
2020-11-17,3060,864.45,864.45,864.45,864.45,1000000,0
2020-11-18,3061,870.7,870.7,870.7,870.7,1000000,0
2020-11-19,3062,860.9,860.9,860.9,860.9,1000000,0
2020-11-20,3063,852.15,852.15,852.15,852.15,1000000,0
2020-11-23,3066,862.3,862.3,862.3,862.3,1000000,0
2020-11-24,3067,869.85,869.85,869.85,869.85,1000000,0
2020-11-25,3068,854.15,854.15,854.15,854.15,1000000,0
2020-11-26,3069,860.95,860.95,860.95,860.95,1000000,0
2020-11-27,3070,892.15,892.15,892.15,892.15,1000000,0
2020-12-01,3074,889.55,889.55,889.55,889.55,1000000,0
2020-12-02,3075,881.2,881.2,881.2,881.2,1000000,0
2020-12-03,3076,885.55,885.55,885.55,885.55,1000000,0
2020-12-04,3077,889.4,889.4,889.4,889.4,1000000,0
2020-12-07,3080,888.7,888.7,888.7,888.7,1000000,0
2020-12-08,3081,887.3,887.3,887.3,887.3,1000000,0
2020-12-09,3082,870.9,870.9,870.9,870.9,1000000,0
2020-12-10,3083,832.55,832.55,832.55,832.55,1000000,0
2020-12-11,3084,845.2,845.2,845.2,845.2,1000000,0
2020-12-14,3087,837.45,837.45,837.45,837.45,1000000,0
2020-12-15,3088,848.7,848.7,848.7,848.7,1000000,0
2020-12-16,3089,855.8,855.8,855.8,855.8,1000000,0
2020-12-17,3090,840.25,840.25,840.25,840.25,1000000,0
2020-12-18,3091,842.45,842.45,842.45,842.45,1000000,0
2020-12-21,3094,789.85,789.85,789.85,789.85,1000000,0
2020-12-22,3095,786.4,786.4,786.4,786.4,1000000,0
2020-12-23,3096,789.7,789.7,789.7,789.7,1000000,0
2020-12-24,3097,777.15,777.15,777.15,777.15,1000000,0
2020-12-28,3101,779.8,779.8,779.8,779.8,1000000,0
2020-12-29,3102,779.2,779.2,779.2,779.2,1000000,0
2020-12-30,3103,813.9,813.9,813.9,813.9,1000000,0
2020-12-31,3104,796.4,796.4,796.4,796.4,1000000,0
2021-01-01,3105,795.0,795.0,795.0,795.0,1000000,0
2021-01-04,3108,798.35,798.35,798.35,798.35,1000000,0
2021-01-05,3109,793.9,793.9,793.9,793.9,1000000,0
2021-01-06,3110,802.45,802.45,802.45,802.45,1000000,0
2021-01-07,3111,832.2,832.2,832.2,832.2,1000000,0
2021-01-08,3112,851.85,851.85,851.85,851.85,1000000,0
2021-01-11,3115,862.8,862.8,862.8,862.8,1000000,0
2021-01-12,3116,859.1,859.1,859.1,859.1,1000000,0
2021-01-13,3117,847.5,847.5,847.5,847.5,1000000,0
2021-01-14,3118,835.5,835.5,835.5,835.5,1000000,0
2021-01-15,3119,822.45,822.45,822.45,822.45,1000000,0
2021-01-18,3122,789.05,789.05,789.05,789.05,1000000,0
2021-01-19,3123,803.05,803.05,803.05,803.05,1000000,0
2021-01-20,3124,814.55,814.55,814.55,814.55,1000000,0
2021-01-21,3125,800.55,800.55,800.55,800.55,1000000,0
2021-01-22,3126,809.3,809.3,809.3,809.3,1000000,0
2021-01-25,3129,786.4,786.4,786.4,786.4,1000000,0
2021-01-27,3131,774.95,774.95,774.95,774.95,1000000,0
2021-01-28,3132,785.3,785.3,785.3,785.3,1000000,0
2021-01-29,3133,781.0,781.0,781.0,781.0,1000000,0
2021-02-01,3136,836.45,836.45,836.45,836.45,1000000,0
2021-02-02,3137,877.3,877.3,877.3,877.3,1000000,0
2021-02-03,3138,860.7,860.7,860.7,860.7,1000000,0
2021-02-04,3139,867.4,867.4,867.4,867.4,1000000,0
2021-02-05,3140,871.55,871.55,871.55,871.55,1000000,0
2021-02-08,3143,931.45,931.45,931.45,931.45,1000000,0
2021-02-09,3144,929.95,929.95,929.95,929.95,1000000,0
2021-02-10,3145,928.1,928.1,928.1,928.1,1000000,0
2021-02-11,3146,941.65,941.65,941.65,941.65,1000000,0
2021-02-12,3147,956.8,956.8,956.8,956.8,1000000,0
2021-02-15,3150,976.65,976.65,976.65,976.65,1000000,0
2021-02-16,3151,989.95,989.95,989.95,989.95,1000000,0
2021-02-17,3152,978.85,978.85,978.85,978.85,1000000,0
2021-02-18,3153,968.15,968.15,968.15,968.15,1000000,0
2021-02-19,3154,962.2,962.2,962.2,962.2,1000000,0
2021-02-22,3157,944.45,944.45,944.45,944.45,1000000,0
2021-02-23,3158,960.2,960.2,960.2,960.2,1000000,0
2021-02-24,3159,962.9,962.9,962.9,962.9,1000000,0
2021-02-25,3160,983.8,983.8,983.8,983.8,1000000,0
2021-02-26,3161,968.35,968.35,968.35,968.35,1000000,0
2021-03-01,3164,995.95,995.95,995.95,995.95,1000000,0
2021-03-02,3165,994.05,994.05,994.05,994.05,1000000,0
2021-03-03,3166,1013.75,1013.75,1013.75,1013.75,1000000,0
2021-03-04,3167,1026.1,1026.1,1026.1,1026.1,1000000,0
2021-03-05,3168,1010.05,1010.05,1010.05,1010.05,1000000,0
2021-03-08,3171,1012.6,1012.6,1012.6,1012.6,1000000,0
2021-03-09,3172,1017.9,1017.9,1017.9,1017.9,1000000,0
2021-03-10,3173,1019.1,1019.1,1019.1,1019.1,1000000,0
2021-03-12,3175,1005.6,1005.6,1005.6,1005.6,1000000,0
2021-03-15,3178,1012.15,1012.15,1012.15,1012.15,1000000,0
2021-03-16,3179,999.0,999.0,999.0,999.0,1000000,0
2021-03-17,3180,950.95,950.95,950.95,950.95,1000000,0
2021-03-18,3181,946.5,946.5,946.5,946.5,1000000,0
2021-03-19,3182,952.7,952.7,952.7,952.7,1000000,0
2021-03-22,3185,974.6,974.6,974.6,974.6,1000000,0
2021-03-23,3186,984.2,984.2,984.2,984.2,1000000,0
2021-03-24,3187,968.75,968.75,968.75,968.75,1000000,0
2021-03-25,3188,949.5,949.5,949.5,949.5,1000000,0
2021-03-26,3189,958.5,958.5,958.5,958.5,1000000,0
2021-03-30,3193,985.7,985.7,985.7,985.7,1000000,0
2021-03-31,3194,1002.55,1002.55,1002.55,1002.55,1000000,0
2021-04-01,3195,1027.05,1027.05,1027.05,1027.05,1000000,0
2021-04-05,3199,1009.9,1009.9,1009.9,1009.9,1000000,0
2021-04-06,3200,1042.15,1042.15,1042.15,1042.15,1000000,0
2021-04-07,3201,1040.15,1040.15,1040.15,1040.15,1000000,0
2021-04-08,3202,1067.0,1067.0,1067.0,1067.0,1000000,0
2021-04-09,3203,1078.55,1078.55,1078.55,1078.55,1000000,0
2021-04-12,3206,1053.5,1053.5,1053.5,1053.5,1000000,0
2021-04-13,3207,1056.8,1056.8,1056.8,1056.8,1000000,0
2021-04-15,3209,1006.25,1006.25,1006.25,1006.25,1000000,0
2021-04-16,3210,1012.9,1012.9,1012.9,1012.9,1000000,0
2021-04-19,3213,980.6,980.6,980.6,980.6,1000000,0
2021-04-20,3214,966.7,966.7,966.7,966.7,1000000,0
2021-04-22,3216,975.05,975.05,975.05,975.05,1000000,0
2021-04-23,3217,958.65,958.65,958.65,958.65,1000000,0
2021-04-26,3220,959.85,959.85,959.85,959.85,1000000,0
2021-04-27,3221,959.55,959.55,959.55,959.55,1000000,0
2021-04-28,3222,979.4,979.4,979.4,979.4,1000000,0
2021-04-29,3223,989.65,989.65,989.65,989.65,1000000,0
2021-04-30,3224,985.5,985.5,985.5,985.5,1000000,0
2021-05-03,3227,982.85,982.85,982.85,982.85,1000000,0
2021-05-04,3228,961.6,961.6,961.6,961.6,1000000,0
2021-05-05,3229,974.2,974.2,974.2,974.2,1000000,0
2021-05-06,3230,976.85,976.85,976.85,976.85,1000000,0
2021-05-07,3231,963.4,963.4,963.4,963.4,1000000,0
2021-05-10,3234,951.9,951.9,951.9,951.9,1000000,0
2021-05-11,3235,937.9,937.9,937.9,937.9,1000000,0
2021-05-12,3236,934.4,934.4,934.4,934.4,1000000,0
2021-05-14,3238,931.85,931.85,931.85,931.85,1000000,0
2021-05-17,3241,950.05,950.05,950.05,950.05,1000000,0
2021-05-18,3242,965.15,965.15,965.15,965.15,1000000,0
2021-05-19,3243,977.95,977.95,977.95,977.95,1000000,0
2021-05-20,3244,997.4,997.4,997.4,997.4,1000000,0
2021-05-21,3245,991.15,991.15,991.15,991.15,1000000,0
2021-05-24,3248,973.15,973.15,973.15,973.15,1000000,0
2021-05-25,3249,946.1,946.1,946.1,946.1,1000000,0
2021-05-26,3250,946.3,946.3,946.3,946.3,1000000,0
2021-05-27,3251,959.65,959.65,959.65,959.65,1000000,0
2021-05-28,3252,961.05,961.05,961.05,961.05,1000000,0
2021-05-31,3255,966.25,966.25,966.25,966.25,1000000,0
2021-06-01,3256,950.3,950.3,950.3,950.3,1000000,0
2021-06-02,3257,968.8,968.8,968.8,968.8,1000000,0
2021-06-03,3258,985.85,985.85,985.85,985.85,1000000,0
2021-06-04,3259,987.2,987.2,987.2,987.2,1000000,0
2021-06-07,3262,988.65,988.65,988.65,988.65,1000000,0
2021-06-08,3263,997.4,997.4,997.4,997.4,1000000,0
2021-06-09,3264,973.35,973.35,973.35,973.35,1000000,0
