Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,382.5,382.5,382.5,382.5,1000000,0
2019-09-09,2625,387.05,387.05,387.05,387.05,1000000,0
2019-09-11,2627,386.8,386.8,386.8,386.8,1000000,0
2019-09-12,2628,385.75,385.75,385.75,385.75,1000000,0
2019-09-13,2629,382.25,382.25,382.25,382.25,1000000,0
2019-09-16,2632,380.9,380.9,380.9,380.9,1000000,0
2019-09-17,2633,380.05,380.05,380.05,380.05,1000000,0
2019-09-18,2634,379.95,379.95,379.95,379.95,1000000,0
2019-09-19,2635,380.0,380.0,380.0,380.0,1000000,0
2019-09-20,2636,380.2,380.2,380.2,380.2,1000000,0
2019-09-23,2639,386.4,386.4,386.4,386.4,1000000,0
2019-09-24,2640,396.45,396.45,396.45,396.45,1000000,0
2019-09-25,2641,392.0,392.0,392.0,392.0,1000000,0
2019-09-26,2642,388.1,388.1,388.1,388.1,1000000,0
2019-09-27,2643,391.05,391.05,391.05,391.05,1000000,0
2019-09-30,2646,394.25,394.25,394.25,394.25,1000000,0
2019-10-01,2647,387.8,387.8,387.8,387.8,1000000,0
2019-10-03,2649,384.0,384.0,384.0,384.0,1000000,0
2019-10-04,2650,378.8,378.8,378.8,378.8,1000000,0
2019-10-07,2653,379.25,379.25,379.25,379.25,1000000,0
2019-10-09,2655,383.6,383.6,383.6,383.6,1000000,0
2019-10-10,2656,384.5,384.5,384.5,384.5,1000000,0
2019-10-11,2657,383.45,383.45,383.45,383.45,1000000,0
2019-10-14,2660,384.95,384.95,384.95,384.95,1000000,0
2019-10-15,2661,382.95,382.95,382.95,382.95,1000000,0
2019-10-16,2662,380.45,380.45,380.45,380.45,1000000,0
2019-10-17,2663,387.55,387.55,387.55,387.55,1000000,0
2019-10-18,2664,391.85,391.85,391.85,391.85,1000000,0
2019-10-22,2668,395.1,395.1,395.1,395.1,1000000,0
2019-10-23,2669,393.75,393.75,393.75,393.75,1000000,0
2019-10-24,2670,394.45,394.45,394.45,394.45,1000000,0
2019-10-25,2671,393.8,393.8,393.8,393.8,1000000,0
2019-10-29,2675,366.6,366.6,366.6,366.6,1000000,0
2019-10-30,2676,370.95,370.95,370.95,370.95,1000000,0
2019-10-31,2677,365.85,365.85,365.85,365.85,1000000,0
2019-11-01,2678,370.4,370.4,370.4,370.4,1000000,0
2019-11-04,2681,365.6,365.6,365.6,365.6,1000000,0
2019-11-05,2682,366.4,366.4,366.4,366.4,1000000,0
2019-11-06,2683,367.8,367.8,367.8,367.8,1000000,0
2019-11-07,2684,369.8,369.8,369.8,369.8,1000000,0
2019-11-08,2685,370.6,370.6,370.6,370.6,1000000,0
2019-11-11,2688,371.3,371.3,371.3,371.3,1000000,0
2019-11-13,2690,366.45,366.45,366.45,366.45,1000000,0
2019-11-14,2691,356.55,356.55,356.55,356.55,1000000,0
2019-11-15,2692,356.35,356.35,356.35,356.35,1000000,0
2019-11-18,2695,355.3,355.3,355.3,355.3,1000000,0
2019-11-19,2696,357.25,357.25,357.25,357.25,1000000,0
2019-11-20,2697,355.35,355.35,355.35,355.35,1000000,0
2019-11-21,2698,356.85,356.85,356.85,356.85,1000000,0
2019-11-22,2699,357.8,357.8,357.8,357.8,1000000,0
2019-11-25,2702,358.35,358.35,358.35,358.35,1000000,0
2019-11-26,2703,350.35,350.35,350.35,350.35,1000000,0
2019-11-27,2704,357.6,357.6,357.6,357.6,1000000,0
2019-11-28,2705,361.15,361.15,361.15,361.15,1000000,0
2019-11-29,2706,359.9,359.9,359.9,359.9,1000000,0
2019-12-02,2709,353.85,353.85,353.85,353.85,1000000,0
2019-12-03,2710,348.3,348.3,348.3,348.3,1000000,0
2019-12-04,2711,352.0,352.0,352.0,352.0,1000000,0
2019-12-05,2712,348.0,348.0,348.0,348.0,1000000,0
2019-12-06,2713,341.1,341.1,341.1,341.1,1000000,0
2019-12-09,2716,340.75,340.75,340.75,340.75,1000000,0
2019-12-10,2717,339.75,339.75,339.75,339.75,1000000,0
2019-12-11,2718,333.35,333.35,333.35,333.35,1000000,0
2019-12-12,2719,331.1,331.1,331.1,331.1,1000000,0
2019-12-13,2720,334.1,334.1,334.1,334.1,1000000,0
2019-12-16,2723,329.65,329.65,329.65,329.65,1000000,0
2019-12-17,2724,329.55,329.55,329.55,329.55,1000000,0
2019-12-18,2725,338.8,338.8,338.8,338.8,1000000,0
2019-12-19,2726,334.6,334.6,334.6,334.6,1000000,0
2019-12-20,2727,337.5,337.5,337.5,337.5,1000000,0
2019-12-23,2730,336.6,336.6,336.6,336.6,1000000,0
2019-12-24,2731,333.6,333.6,333.6,333.6,1000000,0
2019-12-26,2733,339.25,339.25,339.25,339.25,1000000,0
2019-12-27,2734,340.8,340.8,340.8,340.8,1000000,0
2019-12-30,2737,342.65,342.65,342.65,342.65,1000000,0
2019-12-31,2738,341.6,341.6,341.6,341.6,1000000,0
2020-01-01,2739,345.75,345.75,345.75,345.75,1000000,0
2020-01-02,2740,337.2,337.2,337.2,337.2,1000000,0
2020-01-03,2741,334.6,334.6,334.6,334.6,1000000,0
2020-01-06,2744,331.75,331.75,331.75,331.75,1000000,0
2020-01-07,2745,332.65,332.65,332.65,332.65,1000000,0
2020-01-08,2746,333.5,333.5,333.5,333.5,1000000,0
2020-01-09,2747,333.1,333.1,333.1,333.1,1000000,0
2020-01-10,2748,338.1,338.1,338.1,338.1,1000000,0
2020-01-13,2751,343.45,343.45,343.45,343.45,1000000,0
2020-01-14,2752,344.6,344.6,344.6,344.6,1000000,0
2020-01-15,2753,345.5,345.5,345.5,345.5,1000000,0
2020-01-16,2754,349.15,349.15,349.15,349.15,1000000,0
2020-01-17,2755,349.7,349.7,349.7,349.7,1000000,0
2020-01-20,2758,346.1,346.1,346.1,346.1,1000000,0
2020-01-21,2759,336.75,336.75,336.75,336.75,1000000,0
2020-01-22,2760,334.65,334.65,334.65,334.65,1000000,0
2020-01-23,2761,333.3,333.3,333.3,333.3,1000000,0
2020-01-24,2762,340.55,340.55,340.55,340.55,1000000,0
2020-01-27,2765,338.4,338.4,338.4,338.4,1000000,0
2020-01-28,2766,335.1,335.1,335.1,335.1,1000000,0
2020-01-29,2767,344.75,344.75,344.75,344.75,1000000,0
2020-01-30,2768,337.7,337.7,337.7,337.7,1000000,0
2020-01-31,2769,315.35,315.35,315.35,315.35,1000000,0
2020-02-03,2772,306.6,306.6,306.6,306.6,1000000,0
2020-02-04,2773,307.25,307.25,307.25,307.25,1000000,0
2020-02-05,2774,311.6,311.6,311.6,311.6,1000000,0
2020-02-06,2775,305.95,305.95,305.95,305.95,1000000,0
2020-02-07,2776,311.7,311.7,311.7,311.7,1000000,0
2020-02-10,2779,308.65,308.65,308.65,308.65,1000000,0
2020-02-11,2780,304.9,304.9,304.9,304.9,1000000,0
2020-02-12,2781,305.6,305.6,305.6,305.6,1000000,0
2020-02-13,2782,303.4,303.4,303.4,303.4,1000000,0
2020-02-14,2783,302.2,302.2,302.2,302.2,1000000,0
2020-02-17,2786,296.6,296.6,296.6,296.6,1000000,0
2020-02-18,2787,299.75,299.75,299.75,299.75,1000000,0
2020-02-19,2788,299.85,299.85,299.85,299.85,1000000,0
2020-02-20,2789,306.2,306.2,306.2,306.2,1000000,0
2020-02-24,2793,304.25,304.25,304.25,304.25,1000000,0
2020-02-25,2794,305.95,305.95,305.95,305.95,1000000,0
2020-02-26,2795,306.15,306.15,306.15,306.15,1000000,0
2020-02-27,2796,306.4,306.4,306.4,306.4,1000000,0
2020-02-28,2797,298.75,298.75,298.75,298.75,1000000,0
2020-03-02,2800,291.25,291.25,291.25,291.25,1000000,0
2020-03-03,2801,296.1,296.1,296.1,296.1,1000000,0
2020-03-04,2802,295.05,295.05,295.05,295.05,1000000,0
2020-03-05,2803,293.25,293.25,293.25,293.25,1000000,0
2020-03-06,2804,282.55,282.55,282.55,282.55,1000000,0
2020-03-09,2807,266.05,266.05,266.05,266.05,1000000,0
2020-03-11,2809,269.75,269.75,269.75,269.75,1000000,0
2020-03-12,2810,259.85,259.85,259.85,259.85,1000000,0
2020-03-13,2811,260.65,260.65,260.65,260.65,1000000,0
2020-03-16,2814,252.5,252.5,252.5,252.5,1000000,0
2020-03-17,2815,249.15,249.15,249.15,249.15,1000000,0
2020-03-18,2816,248.85,248.85,248.85,248.85,1000000,0
2020-03-19,2817,248.3,248.3,248.3,248.3,1000000,0
2020-03-20,2818,255.9,255.9,255.9,255.9,1000000,0
2020-03-23,2821,240.2,240.2,240.2,240.2,1000000,0
2020-03-24,2822,249.3,249.3,249.3,249.3,1000000,0
2020-03-25,2823,248.15,248.15,248.15,248.15,1000000,0
2020-03-26,2824,266.85,266.85,266.85,266.85,1000000,0
2020-03-27,2825,253.15,253.15,253.15,253.15,1000000,0
2020-03-30,2828,258.7,258.7,258.7,258.7,1000000,0
2020-03-31,2829,274.85,274.85,274.85,274.85,1000000,0
2020-04-01,2830,265.5,265.5,265.5,265.5,1000000,0
2020-04-03,2832,261.15,261.15,261.15,261.15,1000000,0
2020-04-07,2836,283.85,283.85,283.85,283.85,1000000,0
2020-04-08,2837,289.45,289.45,289.45,289.45,1000000,0
2020-04-09,2838,296.6,296.6,296.6,296.6,1000000,0
2020-04-13,2842,291.05,291.05,291.05,291.05,1000000,0
2020-04-15,2844,303.15,303.15,303.15,303.15,1000000,0
2020-04-16,2845,306.85,306.85,306.85,306.85,1000000,0
2020-04-17,2846,300.15,300.15,300.15,300.15,1000000,0
2020-04-20,2849,300.35,300.35,300.35,300.35,1000000,0
2020-04-21,2850,296.05,296.05,296.05,296.05,1000000,0
2020-04-22,2851,308.85,308.85,308.85,308.85,1000000,0
2020-04-23,2852,301.7,301.7,301.7,301.7,1000000,0
2020-04-24,2853,306.1,306.1,306.1,306.1,1000000,0
2020-04-27,2856,297.15,297.15,297.15,297.15,1000000,0
2020-04-28,2857,290.1,290.1,290.1,290.1,1000000,0
2020-04-29,2858,289.65,289.65,289.65,289.65,1000000,0
2020-04-30,2859,287.0,287.0,287.0,287.0,1000000,0
2020-05-04,2863,284.35,284.35,284.35,284.35,1000000,0
2020-05-05,2864,296.7,296.7,296.7,296.7,1000000,0
2020-05-06,2865,303.1,303.1,303.1,303.1,1000000,0
2020-05-07,2866,298.95,298.95,298.95,298.95,1000000,0
2020-05-08,2867,300.25,300.25,300.25,300.25,1000000,0
2020-05-11,2870,303.1,303.1,303.1,303.1,1000000,0
2020-05-12,2871,299.25,299.25,299.25,299.25,1000000,0
2020-05-13,2872,307.0,307.0,307.0,307.0,1000000,0
2020-05-14,2873,318.25,318.25,318.25,318.25,1000000,0
2020-05-15,2874,316.5,316.5,316.5,316.5,1000000,0
2020-05-18,2877,306.2,306.2,306.2,306.2,1000000,0
2020-05-19,2878,312.8,312.8,312.8,312.8,1000000,0
2020-05-20,2879,316.9,316.9,316.9,316.9,1000000,0
2020-05-21,2880,316.75,316.75,316.75,316.75,1000000,0
2020-05-22,2881,316.75,316.75,316.75,316.75,1000000,0
2020-05-26,2885,321.7,321.7,321.7,321.7,1000000,0
2020-05-27,2886,323.25,323.25,323.25,323.25,1000000,0
2020-05-28,2887,330.15,330.15,330.15,330.15,1000000,0
2020-05-29,2888,343.8,343.8,343.8,343.8,1000000,0
2020-06-01,2891,338.45,338.45,338.45,338.45,1000000,0
2020-06-02,2892,330.85,330.85,330.85,330.85,1000000,0
2020-06-03,2893,334.9,334.9,334.9,334.9,1000000,0
2020-06-04,2894,333.15,333.15,333.15,333.15,1000000,0
2020-06-05,2895,326.4,326.4,326.4,326.4,1000000,0
2020-06-08,2898,332.0,332.0,332.0,332.0,1000000,0
2020-06-09,2899,333.85,333.85,333.85,333.85,1000000,0
2020-06-10,2900,335.8,335.8,335.8,335.8,1000000,0
2020-06-11,2901,330.65,330.65,330.65,330.65,1000000,0
2020-06-12,2902,332.8,332.8,332.8,332.8,1000000,0
2020-06-15,2905,330.4,330.4,330.4,330.4,1000000,0
2020-06-16,2906,330.2,330.2,330.2,330.2,1000000,0
2020-06-17,2907,331.05,331.05,331.05,331.05,1000000,0
2020-06-18,2908,332.05,332.05,332.05,332.05,1000000,0
2020-06-19,2909,331.9,331.9,331.9,331.9,1000000,0
2020-06-22,2912,330.55,330.55,330.55,330.55,1000000,0
2020-06-23,2913,337.35,337.35,337.35,337.35,1000000,0
2020-06-24,2914,338.75,338.75,338.75,338.75,1000000,0
2020-06-25,2915,341.65,341.65,341.65,341.65,1000000,0
2020-06-26,2916,344.4,344.4,344.4,344.4,1000000,0
2020-06-29,2919,346.0,346.0,346.0,346.0,1000000,0
2020-06-30,2920,351.9,351.9,351.9,351.9,1000000,0
2020-07-01,2921,351.3,351.3,351.3,351.3,1000000,0
2020-07-02,2922,357.65,357.65,357.65,357.65,1000000,0
2020-07-03,2923,358.5,358.5,358.5,358.5,1000000,0
2020-07-06,2926,352.1,352.1,352.1,352.1,1000000,0
2020-07-07,2927,352.4,352.4,352.4,352.4,1000000,0
2020-07-08,2928,349.4,349.4,349.4,349.4,1000000,0
2020-07-09,2929,343.05,343.05,343.05,343.05,1000000,0
2020-07-10,2930,343.6,343.6,343.6,343.6,1000000,0
2020-07-13,2933,347.2,347.2,347.2,347.2,1000000,0
2020-07-14,2934,348.65,348.65,348.65,348.65,1000000,0
2020-07-15,2935,344.25,344.25,344.25,344.25,1000000,0
2020-07-16,2936,347.05,347.05,347.05,347.05,1000000,0
2020-07-17,2937,355.1,355.1,355.1,355.1,1000000,0
2020-07-20,2940,352.55,352.55,352.55,352.55,1000000,0
2020-07-21,2941,353.45,353.45,353.45,353.45,1000000,0
2020-07-22,2942,350.9,350.9,350.9,350.9,1000000,0
2020-07-23,2943,349.7,349.7,349.7,349.7,1000000,0
2020-07-24,2944,357.1,357.1,357.1,357.1,1000000,0
2020-07-27,2947,350.45,350.45,350.45,350.45,1000000,0
2020-07-28,2948,361.95,361.95,361.95,361.95,1000000,0
2020-07-29,2949,362.15,362.15,362.15,362.15,1000000,0
2020-07-30,2950,364.5,364.5,364.5,364.5,1000000,0
2020-07-31,2951,363.45,363.45,363.45,363.45,1000000,0
2020-08-03,2954,362.9,362.9,362.9,362.9,1000000,0
2020-08-04,2955,367.9,367.9,367.9,367.9,1000000,0
2020-08-05,2956,363.25,363.25,363.25,363.25,1000000,0
2020-08-06,2957,369.45,369.45,369.45,369.45,1000000,0
2020-08-07,2958,370.0,370.0,370.0,370.0,1000000,0
2020-08-10,2961,373.3,373.3,373.3,373.3,1000000,0
2020-08-11,2962,370.6,370.6,370.6,370.6,1000000,0
2020-08-12,2963,364.05,364.05,364.05,364.05,1000000,0
2020-08-13,2964,366.1,366.1,366.1,366.1,1000000,0
2020-08-14,2965,366.3,366.3,366.3,366.3,1000000,0
2020-08-17,2968,370.0,370.0,370.0,370.0,1000000,0
2020-08-18,2969,373.25,373.25,373.25,373.25,1000000,0
2020-08-19,2970,373.5,373.5,373.5,373.5,1000000,0
2020-08-20,2971,373.2,373.2,373.2,373.2,1000000,0
2020-08-21,2972,376.2,376.2,376.2,376.2,1000000,0
2020-08-24,2975,373.85,373.85,373.85,373.85,1000000,0
2020-08-25,2976,369.2,369.2,369.2,369.2,1000000,0
2020-08-26,2977,370.2,370.2,370.2,370.2,1000000,0
2020-08-27,2978,374.65,374.65,374.65,374.65,1000000,0
2020-08-28,2979,374.3,374.3,374.3,374.3,1000000,0
2020-08-31,2982,368.9,368.9,368.9,368.9,1000000,0
2020-09-01,2983,373.5,373.5,373.5,373.5,1000000,0
2020-09-02,2984,378.9,378.9,378.9,378.9,1000000,0
2020-09-03,2985,379.35,379.35,379.35,379.35,1000000,0
2020-09-04,2986,373.85,373.85,373.85,373.85,1000000,0
2020-09-07,2989,370.1,370.1,370.1,370.1,1000000,0
2020-09-08,2990,367.35,367.35,367.35,367.35,1000000,0
2020-09-09,2991,364.0,364.0,364.0,364.0,1000000,0
2020-09-10,2992,363.3,363.3,363.3,363.3,1000000,0
2020-09-11,2993,366.7,366.7,366.7,366.7,1000000,0
2020-09-14,2996,370.55,370.55,370.55,370.55,1000000,0
2020-09-15,2997,364.5,364.5,364.5,364.5,1000000,0
2020-09-16,2998,364.35,364.35,364.35,364.35,1000000,0
2020-09-17,2999,361.65,361.65,361.65,361.65,1000000,0
2020-09-18,3000,362.5,362.5,362.5,362.5,1000000,0
2020-09-21,3003,350.3,350.3,350.3,350.3,1000000,0
2020-09-22,3004,346.15,346.15,346.15,346.15,1000000,0
2020-09-23,3005,340.3,340.3,340.3,340.3,1000000,0
2020-09-24,3006,342.6,342.6,342.6,342.6,1000000,0
2020-09-25,3007,353.5,353.5,353.5,353.5,1000000,0
2020-09-28,3010,360.65,360.65,360.65,360.65,1000000,0
2020-09-29,3011,356.4,356.4,356.4,356.4,1000000,0
2020-09-30,3012,363.0,363.0,363.0,363.0,1000000,0
2020-10-01,3013,361.9,361.9,361.9,361.9,1000000,0
2020-10-05,3017,376.9,376.9,376.9,376.9,1000000,0
2020-10-06,3018,368.8,368.8,368.8,368.8,1000000,0
2020-10-07,3019,369.0,369.0,369.0,369.0,1000000,0
2020-10-08,3020,371.65,371.65,371.65,371.65,1000000,0
2020-10-09,3021,369.35,369.35,369.35,369.35,1000000,0
2020-10-12,3024,367.05,367.05,367.05,367.05,1000000,0
2020-10-13,3025,367.35,367.35,367.35,367.35,1000000,0
2020-10-14,3026,361.6,361.6,361.6,361.6,1000000,0
2020-10-15,3027,362.85,362.85,362.85,362.85,1000000,0
2020-10-16,3028,362.5,362.5,362.5,362.5,1000000,0
2020-10-19,3031,364.5,364.5,364.5,364.5,1000000,0
2020-10-20,3032,367.35,367.35,367.35,367.35,1000000,0
2020-10-21,3033,360.35,360.35,360.35,360.35,1000000,0
2020-10-22,3034,356.7,356.7,356.7,356.7,1000000,0
2020-10-23,3035,358.6,358.6,358.6,358.6,1000000,0
2020-10-26,3038,349.85,349.85,349.85,349.85,1000000,0
2020-10-27,3039,356.5,356.5,356.5,356.5,1000000,0
2020-10-28,3040,363.0,363.0,363.0,363.0,1000000,0
2020-10-29,3041,362.25,362.25,362.25,362.25,1000000,0
2020-10-30,3042,356.65,356.65,356.65,356.65,1000000,0
2020-11-02,3045,366.85,366.85,366.85,366.85,1000000,0
2020-11-03,3046,370.9,370.9,370.9,370.9,1000000,0
2020-11-04,3047,371.4,371.4,371.4,371.4,1000000,0
2020-11-05,3048,374.75,374.75,374.75,374.75,1000000,0
2020-11-06,3049,380.5,380.5,380.5,380.5,1000000,0
2020-11-09,3052,380.45,380.45,380.45,380.45,1000000,0
2020-11-10,3053,369.5,369.5,369.5,369.5,1000000,0
2020-11-11,3054,375.5,375.5,375.5,375.5,1000000,0
2020-11-12,3055,374.3,374.3,374.3,374.3,1000000,0
2020-11-13,3056,369.3,369.3,369.3,369.3,1000000,0
2020-11-17,3060,379.05,379.05,379.05,379.05,1000000,0
2020-11-18,3061,377.25,377.25,377.25,377.25,1000000,0
2020-11-19,3062,367.35,367.35,367.35,367.35,1000000,0
2020-11-20,3063,374.4,374.4,374.4,374.4,1000000,0
2020-11-23,3066,378.25,378.25,378.25,378.25,1000000,0
2020-11-24,3067,378.05,378.05,378.05,378.05,1000000,0
2020-11-25,3068,369.3,369.3,369.3,369.3,1000000,0
2020-11-26,3069,373.95,373.95,373.95,373.95,1000000,0
2020-11-27,3070,367.7,367.7,367.7,367.7,1000000,0
2020-12-01,3074,373.8,373.8,373.8,373.8,1000000,0
2020-12-02,3075,378.65,378.65,378.65,378.65,1000000,0
2020-12-03,3076,389.65,389.65,389.65,389.65,1000000,0
2020-12-04,3077,395.05,395.05,395.05,395.05,1000000,0
2020-12-07,3080,400.4,400.4,400.4,400.4,1000000,0
2020-12-08,3081,394.05,394.05,394.05,394.05,1000000,0
2020-12-09,3082,398.4,398.4,398.4,398.4,1000000,0
2020-12-10,3083,404.15,404.15,404.15,404.15,1000000,0
2020-12-11,3084,414.95,414.95,414.95,414.95,1000000,0
2020-12-14,3087,414.1,414.1,414.1,414.1,1000000,0
2020-12-15,3088,408.5,408.5,408.5,408.5,1000000,0
2020-12-16,3089,413.15,413.15,413.15,413.15,1000000,0
2020-12-17,3090,413.3,413.3,413.3,413.3,1000000,0
2020-12-18,3091,409.3,409.3,409.3,409.3,1000000,0
2020-12-21,3094,396.85,396.85,396.85,396.85,1000000,0
2020-12-22,3095,398.9,398.9,398.9,398.9,1000000,0
2020-12-23,3096,405.35,405.35,405.35,405.35,1000000,0
2020-12-24,3097,401.3,401.3,401.3,401.3,1000000,0
2020-12-28,3101,406.8,406.8,406.8,406.8,1000000,0
2020-12-29,3102,407.35,407.35,407.35,407.35,1000000,0
2020-12-30,3103,403.45,403.45,403.45,403.45,1000000,0
2020-12-31,3104,402.65,402.65,402.65,402.65,1000000,0
2021-01-01,3105,406.1,406.1,406.1,406.1,1000000,0
2021-01-04,3108,417.15,417.15,417.15,417.15,1000000,0
2021-01-05,3109,419.7,419.7,419.7,419.7,1000000,0
2021-01-06,3110,418.65,418.65,418.65,418.65,1000000,0
2021-01-07,3111,417.8,417.8,417.8,417.8,1000000,0
2021-01-08,3112,424.7,424.7,424.7,424.7,1000000,0
2021-01-11,3115,430.35,430.35,430.35,430.35,1000000,0
2021-01-12,3116,423.05,423.05,423.05,423.05,1000000,0
2021-01-13,3117,418.3,418.3,418.3,418.3,1000000,0
2021-01-14,3118,418.95,418.95,418.95,418.95,1000000,0
2021-01-15,3119,416.95,416.95,416.95,416.95,1000000,0
2021-01-18,3122,411.05,411.05,411.05,411.05,1000000,0
2021-01-19,3123,417.15,417.15,417.15,417.15,1000000,0
2021-01-20,3124,416.85,416.85,416.85,416.85,1000000,0
2021-01-21,3125,416.55,416.55,416.55,416.55,1000000,0
2021-01-22,3126,418.75,418.75,418.75,418.75,1000000,0
2021-01-25,3129,410.15,410.15,410.15,410.15,1000000,0
2021-01-27,3131,412.45,412.45,412.45,412.45,1000000,0
2021-01-28,3132,411.45,411.45,411.45,411.45,1000000,0
2021-01-29,3133,415.6,415.6,415.6,415.6,1000000,0
2021-02-01,3136,416.95,416.95,416.95,416.95,1000000,0
2021-02-02,3137,423.7,423.7,423.7,423.7,1000000,0
2021-02-03,3138,415.7,415.7,415.7,415.7,1000000,0
2021-02-04,3139,414.0,414.0,414.0,414.0,1000000,0
2021-02-05,3140,408.2,408.2,408.2,408.2,1000000,0
2021-02-08,3143,411.25,411.25,411.25,411.25,1000000,0
2021-02-09,3144,412.85,412.85,412.85,412.85,1000000,0
2021-02-10,3145,410.85,410.85,410.85,410.85,1000000,0
2021-02-11,3146,416.6,416.6,416.6,416.6,1000000,0
2021-02-12,3147,411.65,411.65,411.65,411.65,1000000,0
2021-02-15,3150,410.5,410.5,410.5,410.5,1000000,0
2021-02-16,3151,409.25,409.25,409.25,409.25,1000000,0
2021-02-17,3152,416.3,416.3,416.3,416.3,1000000,0
2021-02-18,3153,417.4,417.4,417.4,417.4,1000000,0
2021-02-19,3154,424.85,424.85,424.85,424.85,1000000,0
2021-02-22,3157,420.9,420.9,420.9,420.9,1000000,0
2021-02-23,3158,422.1,422.1,422.1,422.1,1000000,0
2021-02-24,3159,424.4,424.4,424.4,424.4,1000000,0
2021-02-25,3160,409.8,409.8,409.8,409.8,1000000,0
2021-02-26,3161,397.55,397.55,397.55,397.55,1000000,0
2021-03-01,3164,401.8,401.8,401.8,401.8,1000000,0
2021-03-02,3165,406.7,406.7,406.7,406.7,1000000,0
2021-03-03,3166,409.05,409.05,409.05,409.05,1000000,0
2021-03-04,3167,407.0,407.0,407.0,407.0,1000000,0
2021-03-05,3168,401.55,401.55,401.55,401.55,1000000,0
2021-03-08,3171,400.45,400.45,400.45,400.45,1000000,0
2021-03-09,3172,401.3,401.3,401.3,401.3,1000000,0
2021-03-10,3173,399.25,399.25,399.25,399.25,1000000,0
2021-03-12,3175,393.9,393.9,393.9,393.9,1000000,0
2021-03-15,3178,392.35,392.35,392.35,392.35,1000000,0
2021-03-16,3179,394.85,394.85,394.85,394.85,1000000,0
2021-03-17,3180,391.55,391.55,391.55,391.55,1000000,0
2021-03-18,3181,385.6,385.6,385.6,385.6,1000000,0
2021-03-19,3182,394.9,394.9,394.9,394.9,1000000,0
2021-03-22,3185,401.7,401.7,401.7,401.7,1000000,0
2021-03-23,3186,400.1,400.1,400.1,400.1,1000000,0
2021-03-24,3187,400.7,400.7,400.7,400.7,1000000,0
2021-03-25,3188,398.0,398.0,398.0,398.0,1000000,0
2021-03-26,3189,401.85,401.85,401.85,401.85,1000000,0
2021-03-30,3193,408.2,408.2,408.2,408.2,1000000,0
2021-03-31,3194,411.3,411.3,411.3,411.3,1000000,0
2021-04-01,3195,407.25,407.25,407.25,407.25,1000000,0
2021-04-05,3199,402.45,402.45,402.45,402.45,1000000,0
2021-04-06,3200,403.0,403.0,403.0,403.0,1000000,0
2021-04-07,3201,408.0,408.0,408.0,408.0,1000000,0
2021-04-08,3202,414.65,414.65,414.65,414.65,1000000,0
2021-04-09,3203,420.6,420.6,420.6,420.6,1000000,0
2021-04-12,3206,407.4,407.4,407.4,407.4,1000000,0
2021-04-13,3207,421.3,421.3,421.3,421.3,1000000,0
2021-04-15,3209,423.3,423.3,423.3,423.3,1000000,0
2021-04-16,3210,423.95,423.95,423.95,423.95,1000000,0
2021-04-19,3213,419.9,419.9,419.9,419.9,1000000,0
2021-04-20,3214,410.2,410.2,410.2,410.2,1000000,0
2021-04-22,3216,411.35,411.35,411.35,411.35,1000000,0
2021-04-23,3217,411.6,411.6,411.6,411.6,1000000,0
2021-04-26,3220,406.35,406.35,406.35,406.35,1000000,0
2021-04-27,3221,407.35,407.35,407.35,407.35,1000000,0
2021-04-28,3222,411.4,411.4,411.4,411.4,1000000,0
2021-04-29,3223,409.85,409.85,409.85,409.85,1000000,0
2021-04-30,3224,411.45,411.45,411.45,411.45,1000000,0
2021-05-03,3227,445.15,445.15,445.15,445.15,1000000,0
2021-05-04,3228,460.75,460.75,460.75,460.75,1000000,0
2021-05-05,3229,455.3,455.3,455.3,455.3,1000000,0
2021-05-06,3230,475.75,475.75,475.75,475.75,1000000,0
2021-05-07,3231,473.85,473.85,473.85,473.85,1000000,0
2021-05-10,3234,470.75,470.75,470.75,470.75,1000000,0
2021-05-11,3235,479.6,479.6,479.6,479.6,1000000,0
2021-05-12,3236,468.8,468.8,468.8,468.8,1000000,0
2021-05-14,3238,474.55,474.55,474.55,474.55,1000000,0
2021-05-17,3241,474.25,474.25,474.25,474.25,1000000,0
2021-05-18,3242,472.55,472.55,472.55,472.55,1000000,0
2021-05-19,3243,473.55,473.55,473.55,473.55,1000000,0
2021-05-20,3244,469.05,469.05,469.05,469.05,1000000,0
2021-05-21,3245,459.7,459.7,459.7,459.7,1000000,0
2021-05-24,3248,460.1,460.1,460.1,460.1,1000000,0
2021-05-25,3249,463.45,463.45,463.45,463.45,1000000,0
2021-05-26,3250,459.15,459.15,459.15,459.15,1000000,0
2021-05-27,3251,473.15,473.15,473.15,473.15,1000000,0
2021-05-28,3252,471.05,471.05,471.05,471.05,1000000,0
2021-05-31,3255,475.2,475.2,475.2,475.2,1000000,0
2021-06-01,3256,480.7,480.7,480.7,480.7,1000000,0
2021-06-02,3257,491.0,491.0,491.0,491.0,1000000,0
2021-06-03,3258,496.45,496.45,496.45,496.45,1000000,0
2021-06-04,3259,486.9,486.9,486.9,486.9,1000000,0
2021-06-07,3262,489.3,489.3,489.3,489.3,1000000,0
2021-06-08,3263,488.1,488.1,488.1,488.1,1000000,0
2021-06-09,3264,487.3,487.3,487.3,487.3,1000000,0
2021-06-10,3265,495.55,495.55,495.55,495.55,1000000,0
2021-06-11,3266,492.25,492.25,492.25,492.25,1000000,0
2021-06-14,3269,494.8,494.8,494.8,494.8,1000000,0
