Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,11.95,11.95,11.95,11.95,1000000,0
2019-09-09,2625,11.9,11.9,11.9,11.9,1000000,0
2019-09-11,2627,12.0,12.0,12.0,12.0,1000000,0
2019-09-12,2628,12.1,12.1,12.1,12.1,1000000,0
2019-09-13,2629,12.15,12.15,12.15,12.15,1000000,0
2019-09-16,2632,12.05,12.05,12.05,12.05,1000000,0
2019-09-17,2633,11.95,11.95,11.95,11.95,1000000,0
2019-09-18,2634,12.1,12.1,12.1,12.1,1000000,0
2019-09-19,2635,11.85,11.85,11.85,11.85,1000000,0
2019-09-20,2636,12.0,12.0,12.0,12.0,1000000,0
2019-09-23,2639,12.1,12.1,12.1,12.1,1000000,0
2019-09-24,2640,11.9,11.9,11.9,11.9,1000000,0
2019-09-25,2641,11.75,11.75,11.75,11.75,1000000,0
2019-09-26,2642,11.55,11.55,11.55,11.55,1000000,0
2019-09-27,2643,11.45,11.45,11.45,11.45,1000000,0
2019-09-30,2646,11.05,11.05,11.05,11.05,1000000,0
2019-10-01,2647,11.05,11.05,11.05,11.05,1000000,0
2019-10-03,2649,11.05,11.05,11.05,11.05,1000000,0
2019-10-04,2650,11.05,11.05,11.05,11.05,1000000,0
2019-10-07,2653,11.0,11.0,11.0,11.0,1000000,0
2019-10-09,2655,10.8,10.8,10.8,10.8,1000000,0
2019-10-10,2656,10.35,10.35,10.35,10.35,1000000,0
2019-10-11,2657,10.35,10.35,10.35,10.35,1000000,0
2019-10-14,2660,10.1,10.1,10.1,10.1,1000000,0
2019-10-15,2661,9.35,9.35,9.35,9.35,1000000,0
2019-10-16,2662,9.45,9.45,9.45,9.45,1000000,0
2019-10-17,2663,9.6,9.6,9.6,9.6,1000000,0
2019-10-18,2664,9.75,9.75,9.75,9.75,1000000,0
2019-10-22,2668,11.0,11.0,11.0,11.0,1000000,0
2019-10-23,2669,10.85,10.85,10.85,10.85,1000000,0
2019-10-24,2670,10.7,10.7,10.7,10.7,1000000,0
2019-10-25,2671,10.75,10.75,10.75,10.75,1000000,0
2019-10-29,2675,11.0,11.0,11.0,11.0,1000000,0
2019-10-30,2676,11.3,11.3,11.3,11.3,1000000,0
2019-10-31,2677,11.8,11.8,11.8,11.8,1000000,0
2019-11-01,2678,12.4,12.4,12.4,12.4,1000000,0
2019-11-04,2681,12.95,12.95,12.95,12.95,1000000,0
2019-11-05,2682,12.6,12.6,12.6,12.6,1000000,0
2019-11-06,2683,12.15,12.15,12.15,12.15,1000000,0
2019-11-07,2684,12.1,12.1,12.1,12.1,1000000,0
2019-11-08,2685,11.8,11.8,11.8,11.8,1000000,0
2019-11-11,2688,11.55,11.55,11.55,11.55,1000000,0
2019-11-13,2690,11.35,11.35,11.35,11.35,1000000,0
2019-11-14,2691,11.2,11.2,11.2,11.2,1000000,0
2019-11-15,2692,11.4,11.4,11.4,11.4,1000000,0
2019-11-18,2695,11.5,11.5,11.5,11.5,1000000,0
2019-11-19,2696,12.55,12.55,12.55,12.55,1000000,0
2019-11-20,2697,12.8,12.8,12.8,12.8,1000000,0
2019-11-21,2698,12.65,12.65,12.65,12.65,1000000,0
2019-11-22,2699,12.5,12.5,12.5,12.5,1000000,0
2019-11-25,2702,12.55,12.55,12.55,12.55,1000000,0
2019-11-26,2703,12.3,12.3,12.3,12.3,1000000,0
2019-11-27,2704,12.1,12.1,12.1,12.1,1000000,0
2019-11-28,2705,12.65,12.65,12.65,12.65,1000000,0
2019-11-29,2706,12.45,12.45,12.45,12.45,1000000,0
2019-12-02,2709,12.15,12.15,12.15,12.15,1000000,0
2019-12-03,2710,12.2,12.2,12.2,12.2,1000000,0
2019-12-04,2711,12.4,12.4,12.4,12.4,1000000,0
2019-12-05,2712,12.3,12.3,12.3,12.3,1000000,0
2019-12-06,2713,11.9,11.9,11.9,11.9,1000000,0
2019-12-09,2716,11.95,11.95,11.95,11.95,1000000,0
2019-12-10,2717,11.8,11.8,11.8,11.8,1000000,0
2019-12-11,2718,11.55,11.55,11.55,11.55,1000000,0
2019-12-12,2719,11.6,11.6,11.6,11.6,1000000,0
2019-12-13,2720,11.75,11.75,11.75,11.75,1000000,0
2019-12-16,2723,11.65,11.65,11.65,11.65,1000000,0
2019-12-17,2724,11.6,11.6,11.6,11.6,1000000,0
2019-12-18,2725,11.65,11.65,11.65,11.65,1000000,0
2019-12-19,2726,11.55,11.55,11.55,11.55,1000000,0
2019-12-20,2727,11.85,11.85,11.85,11.85,1000000,0
2019-12-23,2730,11.7,11.7,11.7,11.7,1000000,0
2019-12-24,2731,11.8,11.8,11.8,11.8,1000000,0
2019-12-26,2733,13.3,13.3,13.3,13.3,1000000,0
2019-12-27,2734,13.2,13.2,13.2,13.2,1000000,0
2019-12-30,2737,13.0,13.0,13.0,13.0,1000000,0
2019-12-31,2738,12.9,12.9,12.9,12.9,1000000,0
2020-01-01,2739,12.9,12.9,12.9,12.9,1000000,0
2020-01-02,2740,12.95,12.95,12.95,12.95,1000000,0
2020-01-03,2741,12.85,12.85,12.85,12.85,1000000,0
2020-01-06,2744,12.35,12.35,12.35,12.35,1000000,0
2020-01-07,2745,12.45,12.45,12.45,12.45,1000000,0
2020-01-08,2746,12.3,12.3,12.3,12.3,1000000,0
2020-01-09,2747,12.6,12.6,12.6,12.6,1000000,0
2020-01-10,2748,12.7,12.7,12.7,12.7,1000000,0
2020-01-13,2751,13.15,13.15,13.15,13.15,1000000,0
2020-01-14,2752,13.3,13.3,13.3,13.3,1000000,0
2020-01-15,2753,13.2,13.2,13.2,13.2,1000000,0
2020-01-16,2754,13.55,13.55,13.55,13.55,1000000,0
2020-01-17,2755,13.6,13.6,13.6,13.6,1000000,0
2020-01-20,2758,14.35,14.35,14.35,14.35,1000000,0
2020-01-21,2759,13.85,13.85,13.85,13.85,1000000,0
2020-01-22,2760,13.25,13.25,13.25,13.25,1000000,0
2020-01-23,2761,13.3,13.3,13.3,13.3,1000000,0
2020-01-24,2762,13.3,13.3,13.3,13.3,1000000,0
2020-01-27,2765,13.2,13.2,13.2,13.2,1000000,0
2020-01-28,2766,13.0,13.0,13.0,13.0,1000000,0
2020-01-29,2767,12.9,12.9,12.9,12.9,1000000,0
2020-01-30,2768,12.7,12.7,12.7,12.7,1000000,0
2020-01-31,2769,13.05,13.05,13.05,13.05,1000000,0
2020-02-03,2772,12.25,12.25,12.25,12.25,1000000,0
2020-02-04,2773,12.35,12.35,12.35,12.35,1000000,0
2020-02-05,2774,12.35,12.35,12.35,12.35,1000000,0
2020-02-06,2775,12.4,12.4,12.4,12.4,1000000,0
2020-02-07,2776,12.35,12.35,12.35,12.35,1000000,0
2020-02-10,2779,12.1,12.1,12.1,12.1,1000000,0
2020-02-11,2780,12.2,12.2,12.2,12.2,1000000,0
2020-02-12,2781,12.1,12.1,12.1,12.1,1000000,0
2020-02-13,2782,12.05,12.05,12.05,12.05,1000000,0
2020-02-14,2783,12.0,12.0,12.0,12.0,1000000,0
2020-02-17,2786,11.9,11.9,11.9,11.9,1000000,0
2020-02-18,2787,11.7,11.7,11.7,11.7,1000000,0
2020-02-19,2788,11.5,11.5,11.5,11.5,1000000,0
2020-02-20,2789,11.5,11.5,11.5,11.5,1000000,0
2020-02-24,2793,11.25,11.25,11.25,11.25,1000000,0
2020-02-25,2794,11.2,11.2,11.2,11.2,1000000,0
2020-02-26,2795,11.1,11.1,11.1,11.1,1000000,0
2020-02-27,2796,10.8,10.8,10.8,10.8,1000000,0
2020-02-28,2797,10.45,10.45,10.45,10.45,1000000,0
2020-03-02,2800,10.7,10.7,10.7,10.7,1000000,0
2020-03-03,2801,10.6,10.6,10.6,10.6,1000000,0
2020-03-04,2802,10.5,10.5,10.5,10.5,1000000,0
2020-03-05,2803,10.6,10.6,10.6,10.6,1000000,0
2020-03-06,2804,10.25,10.25,10.25,10.25,1000000,0
2020-03-09,2807,10.1,10.1,10.1,10.1,1000000,0
2020-03-11,2809,10.2,10.2,10.2,10.2,1000000,0
2020-03-12,2810,9.2,9.2,9.2,9.2,1000000,0
2020-03-13,2811,9.6,9.6,9.6,9.6,1000000,0
2020-03-16,2814,9.7,9.7,9.7,9.7,1000000,0
2020-03-17,2815,9.5,9.5,9.5,9.5,1000000,0
2020-03-18,2816,9.35,9.35,9.35,9.35,1000000,0
2020-03-19,2817,9.05,9.05,9.05,9.05,1000000,0
2020-03-20,2818,9.05,9.05,9.05,9.05,1000000,0
2020-03-23,2821,8.7,8.7,8.7,8.7,1000000,0
2020-03-24,2822,8.5,8.5,8.5,8.5,1000000,0
2020-03-25,2823,8.4,8.4,8.4,8.4,1000000,0
2020-03-26,2824,8.5,8.5,8.5,8.5,1000000,0
2020-03-27,2825,8.65,8.65,8.65,8.65,1000000,0
2020-03-30,2828,8.85,8.85,8.85,8.85,1000000,0
2020-03-31,2829,8.9,8.9,8.9,8.9,1000000,0
2020-04-01,2830,8.85,8.85,8.85,8.85,1000000,0
2020-04-03,2832,8.85,8.85,8.85,8.85,1000000,0
2020-04-07,2836,8.95,8.95,8.95,8.95,1000000,0
2020-04-08,2837,9.0,9.0,9.0,9.0,1000000,0
2020-04-09,2838,9.2,9.2,9.2,9.2,1000000,0
2020-04-13,2842,9.05,9.05,9.05,9.05,1000000,0
2020-04-15,2844,9.05,9.05,9.05,9.05,1000000,0
2020-04-16,2845,9.15,9.15,9.15,9.15,1000000,0
2020-04-17,2846,9.45,9.45,9.45,9.45,1000000,0
2020-04-20,2849,10.4,10.4,10.4,10.4,1000000,0
2020-04-21,2850,9.85,9.85,9.85,9.85,1000000,0
2020-04-22,2851,9.85,9.85,9.85,9.85,1000000,0
2020-04-23,2852,9.9,9.9,9.9,9.9,1000000,0
2020-04-24,2853,9.65,9.65,9.65,9.65,1000000,0
2020-04-27,2856,9.55,9.55,9.55,9.55,1000000,0
2020-04-28,2857,9.6,9.6,9.6,9.6,1000000,0
2020-04-29,2858,9.5,9.5,9.5,9.5,1000000,0
2020-04-30,2859,9.55,9.55,9.55,9.55,1000000,0
2020-05-04,2863,9.15,9.15,9.15,9.15,1000000,0
2020-05-05,2864,9.0,9.0,9.0,9.0,1000000,0
2020-05-06,2865,9.0,9.0,9.0,9.0,1000000,0
2020-05-07,2866,9.0,9.0,9.0,9.0,1000000,0
2020-05-08,2867,8.85,8.85,8.85,8.85,1000000,0
2020-05-11,2870,8.85,8.85,8.85,8.85,1000000,0
2020-05-12,2871,8.8,8.8,8.8,8.8,1000000,0
2020-05-13,2872,9.05,9.05,9.05,9.05,1000000,0
2020-05-14,2873,9.0,9.0,9.0,9.0,1000000,0
2020-05-15,2874,8.9,8.9,8.9,8.9,1000000,0
2020-05-18,2877,8.75,8.75,8.75,8.75,1000000,0
2020-05-19,2878,8.6,8.6,8.6,8.6,1000000,0
2020-05-20,2879,8.6,8.6,8.6,8.6,1000000,0
2020-05-21,2880,8.6,8.6,8.6,8.6,1000000,0
2020-05-22,2881,8.55,8.55,8.55,8.55,1000000,0
2020-05-26,2885,8.55,8.55,8.55,8.55,1000000,0
2020-05-27,2886,8.5,8.5,8.5,8.5,1000000,0
2020-05-28,2887,8.55,8.55,8.55,8.55,1000000,0
2020-05-29,2888,8.55,8.55,8.55,8.55,1000000,0
2020-06-01,2891,9.1,9.1,9.1,9.1,1000000,0
2020-06-02,2892,9.6,9.6,9.6,9.6,1000000,0
2020-06-03,2893,10.3,10.3,10.3,10.3,1000000,0
2020-06-04,2894,10.25,10.25,10.25,10.25,1000000,0
2020-06-05,2895,10.6,10.6,10.6,10.6,1000000,0
2020-06-08,2898,10.55,10.55,10.55,10.55,1000000,0
2020-06-09,2899,10.15,10.15,10.15,10.15,1000000,0
2020-06-10,2900,10.55,10.55,10.55,10.55,1000000,0
2020-06-11,2901,10.35,10.35,10.35,10.35,1000000,0
2020-06-12,2902,10.5,10.5,10.5,10.5,1000000,0
2020-06-15,2905,11.25,11.25,11.25,11.25,1000000,0
2020-06-16,2906,11.35,11.35,11.35,11.35,1000000,0
2020-06-17,2907,10.8,10.8,10.8,10.8,1000000,0
2020-06-18,2908,10.8,10.8,10.8,10.8,1000000,0
2020-06-19,2909,10.65,10.65,10.65,10.65,1000000,0
2020-06-22,2912,11.45,11.45,11.45,11.45,1000000,0
2020-06-23,2913,11.4,11.4,11.4,11.4,1000000,0
2020-06-24,2914,11.0,11.0,11.0,11.0,1000000,0
2020-06-25,2915,11.0,11.0,11.0,11.0,1000000,0
2020-06-26,2916,11.5,11.5,11.5,11.5,1000000,0
2020-06-29,2919,11.2,11.2,11.2,11.2,1000000,0
2020-06-30,2920,11.0,11.0,11.0,11.0,1000000,0
2020-07-01,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-02,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-03,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-06,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-07,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-08,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-09,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-10,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-13,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-14,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-15,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-16,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-17,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-20,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-21,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-22,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-23,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-24,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-27,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-28,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-29,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-30,2921,11.1,11.1,11.1,11.1,1000000,0
2020-07-31,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-03,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-04,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-05,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-06,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-07,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-10,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-11,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-12,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-13,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-14,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-17,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-18,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-19,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-20,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-21,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-24,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-25,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-26,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-27,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-28,2921,11.1,11.1,11.1,11.1,1000000,0
2020-08-31,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-01,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-02,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-03,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-04,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-07,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-08,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-09,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-10,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-11,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-14,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-15,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-16,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-17,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-18,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-21,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-22,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-23,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-24,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-25,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-28,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-29,2921,11.1,11.1,11.1,11.1,1000000,0
2020-09-30,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-01,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-05,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-06,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-07,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-08,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-09,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-12,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-13,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-14,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-15,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-16,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-19,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-20,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-21,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-22,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-23,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-26,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-27,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-28,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-29,2921,11.1,11.1,11.1,11.1,1000000,0
2020-10-30,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-02,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-03,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-04,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-05,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-06,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-09,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-10,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-11,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-12,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-13,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-17,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-18,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-19,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-20,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-23,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-24,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-25,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-26,2921,11.1,11.1,11.1,11.1,1000000,0
2020-11-27,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-01,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-02,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-03,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-04,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-07,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-08,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-09,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-10,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-11,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-14,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-15,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-16,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-17,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-18,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-21,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-22,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-23,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-24,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-28,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-29,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-30,2921,11.1,11.1,11.1,11.1,1000000,0
2020-12-31,2921,11.1,11.1,11.1,11.1,1000000,0
2021-01-01,3105,13.65,13.65,13.65,13.65,1000000,0
2021-01-04,3108,13.7,13.7,13.7,13.7,1000000,0
2021-01-05,3109,13.5,13.5,13.5,13.5,1000000,0
2021-01-06,3110,13.35,13.35,13.35,13.35,1000000,0
2021-01-07,3111,13.6,13.6,13.6,13.6,1000000,0
2021-01-08,3112,14.15,14.15,14.15,14.15,1000000,0
2021-01-11,3115,13.85,13.85,13.85,13.85,1000000,0
2021-01-12,3116,14.8,14.8,14.8,14.8,1000000,0
2021-01-13,3117,14.85,14.85,14.85,14.85,1000000,0
2021-01-14,3118,14.75,14.75,14.75,14.75,1000000,0
2021-01-15,3119,14.55,14.55,14.55,14.55,1000000,0
2021-01-18,3122,14.75,14.75,14.75,14.75,1000000,0
2021-01-19,3123,15.85,15.85,15.85,15.85,1000000,0
2021-01-20,3124,16.0,16.0,16.0,16.0,1000000,0
2021-01-21,3125,15.0,15.0,15.0,15.0,1000000,0
2021-01-22,3126,14.45,14.45,14.45,14.45,1000000,0
2021-01-25,3129,13.6,13.6,13.6,13.6,1000000,0
2021-01-27,3131,13.95,13.95,13.95,13.95,1000000,0
2021-01-28,3132,14.25,14.25,14.25,14.25,1000000,0
2021-01-29,3133,14.95,14.95,14.95,14.95,1000000,0
2021-02-01,3136,14.85,14.85,14.85,14.85,1000000,0
2021-02-02,3137,15.0,15.0,15.0,15.0,1000000,0
2021-02-03,3138,15.3,15.3,15.3,15.3,1000000,0
2021-02-04,3139,16.05,16.05,16.05,16.05,1000000,0
2021-02-05,3140,16.15,16.15,16.15,16.15,1000000,0
2021-02-08,3143,16.35,16.35,16.35,16.35,1000000,0
2021-02-09,3144,15.95,15.95,15.95,15.95,1000000,0
2021-02-10,3145,15.4,15.4,15.4,15.4,1000000,0
2021-02-11,3146,15.95,15.95,15.95,15.95,1000000,0
2021-02-12,3147,15.8,15.8,15.8,15.8,1000000,0
2021-02-15,3150,15.9,15.9,15.9,15.9,1000000,0
2021-02-16,3151,19.05,19.05,19.05,19.05,1000000,0
2021-02-17,3152,22.85,22.85,22.85,22.85,1000000,0
2021-02-18,3153,25.1,25.1,25.1,25.1,1000000,0
2021-02-19,3154,23.35,23.35,23.35,23.35,1000000,0
2021-02-22,3157,21.75,21.75,21.75,21.75,1000000,0
2021-02-23,3158,21.35,21.35,21.35,21.35,1000000,0
2021-02-24,3159,23.45,23.45,23.45,23.45,1000000,0
2021-02-25,3160,25.75,25.75,25.75,25.75,1000000,0
2021-02-26,3161,24.1,24.1,24.1,24.1,1000000,0
2021-03-01,3164,23.25,23.25,23.25,23.25,1000000,0
2021-03-02,3165,23.05,23.05,23.05,23.05,1000000,0
2021-03-03,3166,22.95,22.95,22.95,22.95,1000000,0
2021-03-04,3167,22.2,22.2,22.2,22.2,1000000,0
2021-03-05,3168,21.9,21.9,21.9,21.9,1000000,0
2021-03-08,3171,24.05,24.05,24.05,24.05,1000000,0
2021-03-09,3172,23.0,23.0,23.0,23.0,1000000,0
2021-03-10,3173,23.0,23.0,23.0,23.0,1000000,0
2021-03-12,3175,22.95,22.95,22.95,22.95,1000000,0
2021-03-15,3178,22.15,22.15,22.15,22.15,1000000,0
2021-03-16,3179,21.4,21.4,21.4,21.4,1000000,0
2021-03-17,3180,20.55,20.55,20.55,20.55,1000000,0
2021-03-18,3181,19.3,19.3,19.3,19.3,1000000,0
2021-03-19,3182,18.95,18.95,18.95,18.95,1000000,0
2021-03-22,3185,19.05,19.05,19.05,19.05,1000000,0
2021-03-23,3186,20.95,20.95,20.95,20.95,1000000,0
2021-03-24,3187,21.65,21.65,21.65,21.65,1000000,0
2021-03-25,3188,20.85,20.85,20.85,20.85,1000000,0
2021-03-26,3189,20.9,20.9,20.9,20.9,1000000,0
2021-03-30,3193,20.75,20.75,20.75,20.75,1000000,0
2021-03-31,3194,20.8,20.8,20.8,20.8,1000000,0
2021-04-01,3195,21.45,21.45,21.45,21.45,1000000,0
2021-04-05,3199,21.25,21.25,21.25,21.25,1000000,0
2021-04-06,3200,21.0,21.0,21.0,21.0,1000000,0
2021-04-07,3201,21.3,21.3,21.3,21.3,1000000,0
2021-04-08,3202,21.2,21.2,21.2,21.2,1000000,0
2021-04-09,3203,24.75,24.75,24.75,24.75,1000000,0
2021-04-12,3206,22.85,22.85,22.85,22.85,1000000,0
2021-04-13,3207,27.0,27.0,27.0,27.0,1000000,0
2021-04-15,3209,25.2,25.2,25.2,25.2,1000000,0
2021-04-16,3210,25.3,25.3,25.3,25.3,1000000,0
2021-04-19,3213,23.45,23.45,23.45,23.45,1000000,0
2021-04-20,3214,22.7,22.7,22.7,22.7,1000000,0
2021-04-22,3216,22.85,22.85,22.85,22.85,1000000,0
2021-04-23,3217,22.9,22.9,22.9,22.9,1000000,0
2021-04-26,3220,23.4,23.4,23.4,23.4,1000000,0
2021-04-27,3221,23.6,23.6,23.6,23.6,1000000,0
2021-04-28,3222,23.85,23.85,23.85,23.85,1000000,0
2021-04-29,3223,24.75,24.75,24.75,24.75,1000000,0
2021-04-30,3224,24.05,24.05,24.05,24.05,1000000,0
2021-05-03,3227,23.45,23.45,23.45,23.45,1000000,0
2021-05-04,3228,24.3,24.3,24.3,24.3,1000000,0
2021-05-05,3229,24.15,24.15,24.15,24.15,1000000,0
2021-05-06,3230,24.6,24.6,24.6,24.6,1000000,0
2021-05-07,3231,24.35,24.35,24.35,24.35,1000000,0
2021-05-10,3234,24.55,24.55,24.55,24.55,1000000,0
2021-05-11,3235,24.85,24.85,24.85,24.85,1000000,0
2021-05-12,3236,25.3,25.3,25.3,25.3,1000000,0
2021-05-14,3238,25.0,25.0,25.0,25.0,1000000,0
2021-05-17,3241,25.5,25.5,25.5,25.5,1000000,0
2021-05-18,3242,25.05,25.05,25.05,25.05,1000000,0
2021-05-19,3243,25.1,25.1,25.1,25.1,1000000,0
2021-05-20,3244,24.85,24.85,24.85,24.85,1000000,0
2021-05-21,3245,25.15,25.15,25.15,25.15,1000000,0
2021-05-24,3248,25.25,25.25,25.25,25.25,1000000,0
2021-05-25,3249,24.75,24.75,24.75,24.75,1000000,0
2021-05-26,3250,24.7,24.7,24.7,24.7,1000000,0
2021-05-27,3251,24.7,24.7,24.7,24.7,1000000,0
2021-05-28,3252,24.45,24.45,24.45,24.45,1000000,0
2021-05-31,3255,24.3,24.3,24.3,24.3,1000000,0
2021-06-01,3256,23.65,23.65,23.65,23.65,1000000,0
2021-06-02,3257,25.7,25.7,25.7,25.7,1000000,0
2021-06-03,3258,25.7,25.7,25.7,25.7,1000000,0
2021-06-04,3259,29.05,29.05,29.05,29.05,1000000,0
2021-06-07,3262,28.65,28.65,28.65,28.65,1000000,0
2021-06-08,3263,26.4,26.4,26.4,26.4,1000000,0
2021-06-09,3264,26.2,26.2,26.2,26.2,1000000,0
2021-06-10,3265,26.75,26.75,26.75,26.75,1000000,0
2021-06-11,3266,26.55,26.55,26.55,26.55,1000000,0
2021-06-14,3269,26.2,26.2,26.2,26.2,1000000,0
