Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,69.3,69.3,69.3,69.3,1000000,0
2019-09-06,2622,71.6,71.6,71.6,71.6,1000000,0
2019-09-09,2625,72.25,72.25,72.25,72.25,1000000,0
2019-09-11,2627,78.65,78.65,78.65,78.65,1000000,0
2019-09-12,2628,78.6,78.6,78.6,78.6,1000000,0
2019-09-13,2629,79.5,79.5,79.5,79.5,1000000,0
2019-09-16,2632,81.0,81.0,81.0,81.0,1000000,0
2019-09-17,2633,78.0,78.0,78.0,78.0,1000000,0
2019-09-18,2634,81.2,81.2,81.2,81.2,1000000,0
2019-09-19,2635,76.65,76.65,76.65,76.65,1000000,0
2019-09-20,2636,84.65,84.65,84.65,84.65,1000000,0
2019-09-23,2639,85.3,85.3,85.3,85.3,1000000,0
2019-09-24,2640,84.7,84.7,84.7,84.7,1000000,0
2019-09-25,2641,81.95,81.95,81.95,81.95,1000000,0
2019-09-26,2642,83.3,83.3,83.3,83.3,1000000,0
2019-09-27,2643,86.85,86.85,86.85,86.85,1000000,0
2019-09-30,2646,85.75,85.75,85.75,85.75,1000000,0
2019-10-01,2647,84.3,84.3,84.3,84.3,1000000,0
2019-10-03,2649,83.0,83.0,83.0,83.0,1000000,0
2019-10-04,2650,80.45,80.45,80.45,80.45,1000000,0
2019-10-07,2653,79.6,79.6,79.6,79.6,1000000,0
2019-10-09,2655,84.65,84.65,84.65,84.65,1000000,0
2019-10-10,2656,81.45,81.45,81.45,81.45,1000000,0
2019-10-11,2657,82.3,82.3,82.3,82.3,1000000,0
2019-10-14,2660,82.5,82.5,82.5,82.5,1000000,0
2019-10-15,2661,83.15,83.15,83.15,83.15,1000000,0
2019-10-16,2662,82.0,82.0,82.0,82.0,1000000,0
2019-10-17,2663,84.9,84.9,84.9,84.9,1000000,0
2019-10-18,2664,88.0,88.0,88.0,88.0,1000000,0
2019-10-22,2668,87.3,87.3,87.3,87.3,1000000,0
2019-10-23,2669,87.1,87.1,87.1,87.1,1000000,0
2019-10-24,2670,85.75,85.75,85.75,85.75,1000000,0
2019-10-25,2671,84.5,84.5,84.5,84.5,1000000,0
2019-10-29,2675,87.0,87.0,87.0,87.0,1000000,0
2019-10-30,2676,88.1,88.1,88.1,88.1,1000000,0
2019-10-31,2677,88.7,88.7,88.7,88.7,1000000,0
2019-11-01,2678,86.65,86.65,86.65,86.65,1000000,0
2019-11-04,2681,86.9,86.9,86.9,86.9,1000000,0
2019-11-05,2682,87.5,87.5,87.5,87.5,1000000,0
2019-11-06,2683,86.5,86.5,86.5,86.5,1000000,0
2019-11-07,2684,86.0,86.0,86.0,86.0,1000000,0
2019-11-08,2685,85.75,85.75,85.75,85.75,1000000,0
2019-11-11,2688,84.05,84.05,84.05,84.05,1000000,0
2019-11-13,2690,81.65,81.65,81.65,81.65,1000000,0
2019-11-14,2691,81.9,81.9,81.9,81.9,1000000,0
2019-11-15,2692,80.35,80.35,80.35,80.35,1000000,0
2019-11-18,2695,80.1,80.1,80.1,80.1,1000000,0
2019-11-19,2696,81.25,81.25,81.25,81.25,1000000,0
2019-11-20,2697,81.3,81.3,81.3,81.3,1000000,0
2019-11-21,2698,79.6,79.6,79.6,79.6,1000000,0
2019-11-22,2699,78.9,78.9,78.9,78.9,1000000,0
2019-11-25,2702,79.75,79.75,79.75,79.75,1000000,0
2019-11-26,2703,78.45,78.45,78.45,78.45,1000000,0
2019-11-27,2704,78.4,78.4,78.4,78.4,1000000,0
2019-11-28,2705,78.35,78.35,78.35,78.35,1000000,0
2019-11-29,2706,80.6,80.6,80.6,80.6,1000000,0
2019-12-02,2709,80.05,80.05,80.05,80.05,1000000,0
2019-12-03,2710,76.8,76.8,76.8,76.8,1000000,0
2019-12-04,2711,76.55,76.55,76.55,76.55,1000000,0
2019-12-05,2712,75.35,75.35,75.35,75.35,1000000,0
2019-12-06,2713,74.25,74.25,74.25,74.25,1000000,0
2019-12-09,2716,73.1,73.1,73.1,73.1,1000000,0
2019-12-10,2717,71.7,71.7,71.7,71.7,1000000,0
2019-12-11,2718,70.5,70.5,70.5,70.5,1000000,0
2019-12-12,2719,73.25,73.25,73.25,73.25,1000000,0
2019-12-13,2720,75.6,75.6,75.6,75.6,1000000,0
2019-12-16,2723,73.6,73.6,73.6,73.6,1000000,0
2019-12-17,2724,75.8,75.8,75.8,75.8,1000000,0
2019-12-18,2725,73.65,73.65,73.65,73.65,1000000,0
2019-12-19,2726,72.65,72.65,72.65,72.65,1000000,0
2019-12-20,2727,72.1,72.1,72.1,72.1,1000000,0
2019-12-23,2730,70.7,70.7,70.7,70.7,1000000,0
2019-12-24,2731,70.85,70.85,70.85,70.85,1000000,0
2019-12-26,2733,71.3,71.3,71.3,71.3,1000000,0
2019-12-27,2734,71.65,71.65,71.65,71.65,1000000,0
2019-12-30,2737,71.05,71.05,71.05,71.05,1000000,0
2019-12-31,2738,73.05,73.05,73.05,73.05,1000000,0
2020-01-01,2739,85.15,85.15,85.15,85.15,1000000,0
2020-01-02,2740,85.1,85.1,85.1,85.1,1000000,0
2020-01-03,2741,87.9,87.9,87.9,87.9,1000000,0
2020-01-06,2744,82.4,82.4,82.4,82.4,1000000,0
2020-01-07,2745,83.75,83.75,83.75,83.75,1000000,0
2020-01-08,2746,84.1,84.1,84.1,84.1,1000000,0
2020-01-09,2747,92.35,92.35,92.35,92.35,1000000,0
2020-01-10,2748,92.6,92.6,92.6,92.6,1000000,0
2020-01-13,2751,93.9,93.9,93.9,93.9,1000000,0
2020-01-14,2752,92.8,92.8,92.8,92.8,1000000,0
2020-01-15,2753,99.7,99.7,99.7,99.7,1000000,0
2020-01-16,2754,98.5,98.5,98.5,98.5,1000000,0
2020-01-17,2755,98.35,98.35,98.35,98.35,1000000,0
2020-01-20,2758,95.3,95.3,95.3,95.3,1000000,0
2020-01-21,2759,94.3,94.3,94.3,94.3,1000000,0
2020-01-22,2760,98.5,98.5,98.5,98.5,1000000,0
2020-01-23,2761,99.6,99.6,99.6,99.6,1000000,0
2020-01-24,2762,97.2,97.2,97.2,97.2,1000000,0
2020-01-27,2765,95.35,95.35,95.35,95.35,1000000,0
2020-01-28,2766,93.15,93.15,93.15,93.15,1000000,0
2020-01-29,2767,95.4,95.4,95.4,95.4,1000000,0
2020-01-30,2768,92.7,92.7,92.7,92.7,1000000,0
2020-01-31,2769,90.05,90.05,90.05,90.05,1000000,0
2020-02-03,2772,89.05,89.05,89.05,89.05,1000000,0
2020-02-04,2773,88.65,88.65,88.65,88.65,1000000,0
2020-02-05,2774,89.2,89.2,89.2,89.2,1000000,0
2020-02-06,2775,90.35,90.35,90.35,90.35,1000000,0
2020-02-07,2776,89.15,89.15,89.15,89.15,1000000,0
2020-02-10,2779,85.5,85.5,85.5,85.5,1000000,0
2020-02-11,2780,85.2,85.2,85.2,85.2,1000000,0
2020-02-12,2781,82.95,82.95,82.95,82.95,1000000,0
2020-02-13,2782,81.85,81.85,81.85,81.85,1000000,0
2020-02-14,2783,88.5,88.5,88.5,88.5,1000000,0
2020-02-17,2786,91.25,91.25,91.25,91.25,1000000,0
2020-02-18,2787,89.1,89.1,89.1,89.1,1000000,0
2020-02-19,2788,88.6,88.6,88.6,88.6,1000000,0
2020-02-20,2789,89.65,89.65,89.65,89.65,1000000,0
2020-02-24,2793,85.45,85.45,85.45,85.45,1000000,0
2020-02-25,2794,84.05,84.05,84.05,84.05,1000000,0
2020-02-26,2795,82.5,82.5,82.5,82.5,1000000,0
2020-02-27,2796,82.25,82.25,82.25,82.25,1000000,0
2020-02-28,2797,76.0,76.0,76.0,76.0,1000000,0
2020-03-02,2800,77.05,77.05,77.05,77.05,1000000,0
2020-03-03,2801,82.1,82.1,82.1,82.1,1000000,0
2020-03-04,2802,83.5,83.5,83.5,83.5,1000000,0
2020-03-05,2803,83.35,83.35,83.35,83.35,1000000,0
2020-03-06,2804,79.25,79.25,79.25,79.25,1000000,0
2020-03-09,2807,72.85,72.85,72.85,72.85,1000000,0
2020-03-11,2809,71.8,71.8,71.8,71.8,1000000,0
2020-03-12,2810,62.8,62.8,62.8,62.8,1000000,0
2020-03-13,2811,66.0,66.0,66.0,66.0,1000000,0
2020-03-16,2814,64.35,64.35,64.35,64.35,1000000,0
2020-03-17,2815,61.1,61.1,61.1,61.1,1000000,0
2020-03-18,2816,54.25,54.25,54.25,54.25,1000000,0
2020-03-19,2817,49.95,49.95,49.95,49.95,1000000,0
2020-03-20,2818,54.3,54.3,54.3,54.3,1000000,0
2020-03-23,2821,45.2,45.2,45.2,45.2,1000000,0
2020-03-24,2822,41.2,41.2,41.2,41.2,1000000,0
2020-03-25,2823,45.0,45.0,45.0,45.0,1000000,0
2020-03-26,2824,43.1,43.1,43.1,43.1,1000000,0
2020-03-27,2825,41.5,41.5,41.5,41.5,1000000,0
2020-03-30,2828,41.65,41.65,41.65,41.65,1000000,0
2020-03-31,2829,45.8,45.8,45.8,45.8,1000000,0
2020-04-01,2830,48.55,48.55,48.55,48.55,1000000,0
2020-04-03,2832,47.25,47.25,47.25,47.25,1000000,0
2020-04-07,2836,49.35,49.35,49.35,49.35,1000000,0
2020-04-08,2837,50.3,50.3,50.3,50.3,1000000,0
2020-04-09,2838,52.15,52.15,52.15,52.15,1000000,0
2020-04-13,2842,53.25,53.25,53.25,53.25,1000000,0
2020-04-15,2844,53.1,53.1,53.1,53.1,1000000,0
2020-04-16,2845,58.4,58.4,58.4,58.4,1000000,0
2020-04-17,2846,58.75,58.75,58.75,58.75,1000000,0
2020-04-20,2849,56.95,56.95,56.95,56.95,1000000,0
2020-04-21,2850,52.85,52.85,52.85,52.85,1000000,0
2020-04-22,2851,51.65,51.65,51.65,51.65,1000000,0
2020-04-23,2852,54.6,54.6,54.6,54.6,1000000,0
2020-04-24,2853,51.95,51.95,51.95,51.95,1000000,0
2020-04-27,2856,52.1,52.1,52.1,52.1,1000000,0
2020-04-28,2857,54.55,54.55,54.55,54.55,1000000,0
2020-04-29,2858,54.75,54.75,54.75,54.75,1000000,0
2020-04-30,2859,55.8,55.8,55.8,55.8,1000000,0
2020-05-04,2863,52.25,52.25,52.25,52.25,1000000,0
2020-05-05,2864,50.45,50.45,50.45,50.45,1000000,0
2020-05-06,2865,51.2,51.2,51.2,51.2,1000000,0
2020-05-07,2866,50.75,50.75,50.75,50.75,1000000,0
2020-05-08,2867,51.05,51.05,51.05,51.05,1000000,0
2020-05-11,2870,50.45,50.45,50.45,50.45,1000000,0
2020-05-12,2871,49.8,49.8,49.8,49.8,1000000,0
2020-05-13,2872,53.55,53.55,53.55,53.55,1000000,0
2020-05-14,2873,52.8,52.8,52.8,52.8,1000000,0
2020-05-15,2874,51.75,51.75,51.75,51.75,1000000,0
2020-05-18,2877,48.35,48.35,48.35,48.35,1000000,0
2020-05-19,2878,48.65,48.65,48.65,48.65,1000000,0
2020-05-20,2879,49.0,49.0,49.0,49.0,1000000,0
2020-05-21,2880,48.45,48.45,48.45,48.45,1000000,0
2020-05-22,2881,47.2,47.2,47.2,47.2,1000000,0
2020-05-26,2885,46.15,46.15,46.15,46.15,1000000,0
2020-05-27,2886,46.45,46.45,46.45,46.45,1000000,0
2020-05-28,2887,47.4,47.4,47.4,47.4,1000000,0
2020-05-29,2888,46.05,46.05,46.05,46.05,1000000,0
2020-06-01,2891,49.3,49.3,49.3,49.3,1000000,0
2020-06-02,2892,52.8,52.8,52.8,52.8,1000000,0
2020-06-03,2893,52.8,52.8,52.8,52.8,1000000,0
2020-06-04,2894,53.2,53.2,53.2,53.2,1000000,0
2020-06-05,2895,57.1,57.1,57.1,57.1,1000000,0
2020-06-08,2898,57.8,57.8,57.8,57.8,1000000,0
2020-06-09,2899,56.3,56.3,56.3,56.3,1000000,0
2020-06-10,2900,55.0,55.0,55.0,55.0,1000000,0
2020-06-11,2901,53.7,53.7,53.7,53.7,1000000,0
2020-06-12,2902,53.15,53.15,53.15,53.15,1000000,0
2020-06-15,2905,55.1,55.1,55.1,55.1,1000000,0
2020-06-16,2906,55.1,55.1,55.1,55.1,1000000,0
2020-06-17,2907,53.3,53.3,53.3,53.3,1000000,0
2020-06-18,2908,61.0,61.0,61.0,61.0,1000000,0
2020-06-19,2909,59.3,59.3,59.3,59.3,1000000,0
2020-06-22,2912,59.3,59.3,59.3,59.3,1000000,0
2020-06-23,2913,62.15,62.15,62.15,62.15,1000000,0
2020-06-24,2914,59.65,59.65,59.65,59.65,1000000,0
2020-06-25,2915,62.15,62.15,62.15,62.15,1000000,0
2020-06-26,2916,61.15,61.15,61.15,61.15,1000000,0
2020-06-29,2919,58.3,58.3,58.3,58.3,1000000,0
2020-06-30,2920,57.9,57.9,57.9,57.9,1000000,0
2020-07-01,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-02,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-03,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-06,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-07,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-08,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-09,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-10,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-13,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-14,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-15,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-16,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-17,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-20,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-21,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-22,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-23,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-24,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-27,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-28,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-29,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-30,2921,57.65,57.65,57.65,57.65,1000000,0
2020-07-31,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-03,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-04,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-05,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-06,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-07,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-10,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-11,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-12,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-13,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-14,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-17,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-18,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-19,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-20,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-21,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-24,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-25,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-26,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-27,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-28,2921,57.65,57.65,57.65,57.65,1000000,0
2020-08-31,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-01,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-02,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-03,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-04,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-07,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-08,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-09,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-10,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-11,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-14,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-15,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-16,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-17,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-18,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-21,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-22,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-23,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-24,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-25,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-28,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-29,2921,57.65,57.65,57.65,57.65,1000000,0
2020-09-30,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-01,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-05,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-06,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-07,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-08,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-09,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-12,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-13,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-14,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-15,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-16,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-19,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-20,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-21,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-22,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-23,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-26,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-27,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-28,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-29,2921,57.65,57.65,57.65,57.65,1000000,0
2020-10-30,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-02,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-03,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-04,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-05,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-06,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-09,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-10,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-11,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-12,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-13,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-17,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-18,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-19,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-20,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-23,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-24,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-25,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-26,2921,57.65,57.65,57.65,57.65,1000000,0
2020-11-27,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-01,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-02,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-03,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-04,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-07,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-08,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-09,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-10,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-11,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-14,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-15,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-16,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-17,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-18,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-21,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-22,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-23,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-24,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-28,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-29,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-30,2921,57.65,57.65,57.65,57.65,1000000,0
2020-12-31,2921,57.65,57.65,57.65,57.65,1000000,0
2021-01-01,3105,76.45,76.45,76.45,76.45,1000000,0
2021-01-04,3108,78.15,78.15,78.15,78.15,1000000,0
2021-01-05,3109,81.25,81.25,81.25,81.25,1000000,0
2021-01-06,3110,82.3,82.3,82.3,82.3,1000000,0
2021-01-07,3111,83.4,83.4,83.4,83.4,1000000,0
2021-01-08,3112,82.35,82.35,82.35,82.35,1000000,0
2021-01-11,3115,80.65,80.65,80.65,80.65,1000000,0
2021-01-12,3116,81.65,81.65,81.65,81.65,1000000,0
2021-01-13,3117,78.9,78.9,78.9,78.9,1000000,0
2021-01-14,3118,79.15,79.15,79.15,79.15,1000000,0
2021-01-15,3119,77.1,77.1,77.1,77.1,1000000,0
2021-01-18,3122,74.65,74.65,74.65,74.65,1000000,0
2021-01-19,3123,76.0,76.0,76.0,76.0,1000000,0
2021-01-20,3124,76.1,76.1,76.1,76.1,1000000,0
2021-01-21,3125,76.55,76.55,76.55,76.55,1000000,0
2021-01-22,3126,73.75,73.75,73.75,73.75,1000000,0
2021-01-25,3129,72.25,72.25,72.25,72.25,1000000,0
2021-01-27,3131,71.2,71.2,71.2,71.2,1000000,0
2021-01-28,3132,71.3,71.3,71.3,71.3,1000000,0
2021-01-29,3133,70.85,70.85,70.85,70.85,1000000,0
2021-02-01,3136,72.85,72.85,72.85,72.85,1000000,0
2021-02-02,3137,73.6,73.6,73.6,73.6,1000000,0
2021-02-03,3138,76.75,76.75,76.75,76.75,1000000,0
2021-02-04,3139,77.6,77.6,77.6,77.6,1000000,0
2021-02-05,3140,75.7,75.7,75.7,75.7,1000000,0
2021-02-08,3143,73.35,73.35,73.35,73.35,1000000,0
2021-02-09,3144,73.15,73.15,73.15,73.15,1000000,0
2021-02-10,3145,72.25,72.25,72.25,72.25,1000000,0
2021-02-11,3146,72.1,72.1,72.1,72.1,1000000,0
2021-02-12,3147,72.05,72.05,72.05,72.05,1000000,0
2021-02-15,3150,70.6,70.6,70.6,70.6,1000000,0
2021-02-16,3151,71.25,71.25,71.25,71.25,1000000,0
2021-02-17,3152,70.55,70.55,70.55,70.55,1000000,0
2021-02-18,3153,73.1,73.1,73.1,73.1,1000000,0
2021-02-19,3154,74.6,74.6,74.6,74.6,1000000,0
2021-02-22,3157,72.0,72.0,72.0,72.0,1000000,0
2021-02-23,3158,73.2,73.2,73.2,73.2,1000000,0
2021-02-24,3159,73.85,73.85,73.85,73.85,1000000,0
2021-02-25,3160,82.8,82.8,82.8,82.8,1000000,0
2021-02-26,3161,79.6,79.6,79.6,79.6,1000000,0
2021-03-01,3164,79.7,79.7,79.7,79.7,1000000,0
2021-03-02,3165,79.95,79.95,79.95,79.95,1000000,0
2021-03-03,3166,80.0,80.0,80.0,80.0,1000000,0
2021-03-04,3167,82.35,82.35,82.35,82.35,1000000,0
2021-03-05,3168,81.85,81.85,81.85,81.85,1000000,0
2021-03-08,3171,85.15,85.15,85.15,85.15,1000000,0
2021-03-09,3172,82.6,82.6,82.6,82.6,1000000,0
2021-03-10,3173,83.55,83.55,83.55,83.55,1000000,0
2021-03-12,3175,81.2,81.2,81.2,81.2,1000000,0
2021-03-15,3178,79.6,79.6,79.6,79.6,1000000,0
2021-03-16,3179,78.75,78.75,78.75,78.75,1000000,0
2021-03-17,3180,76.25,76.25,76.25,76.25,1000000,0
2021-03-18,3181,74.15,74.15,74.15,74.15,1000000,0
2021-03-19,3182,75.15,75.15,75.15,75.15,1000000,0
2021-03-22,3185,75.55,75.55,75.55,75.55,1000000,0
2021-03-23,3186,74.35,74.35,74.35,74.35,1000000,0
2021-03-24,3187,72.05,72.05,72.05,72.05,1000000,0
2021-03-25,3188,71.4,71.4,71.4,71.4,1000000,0
2021-03-26,3189,71.5,71.5,71.5,71.5,1000000,0
2021-03-30,3193,71.95,71.95,71.95,71.95,1000000,0
2021-03-31,3194,74.15,74.15,74.15,74.15,1000000,0
2021-04-01,3195,76.65,76.65,76.65,76.65,1000000,0
2021-04-05,3199,74.7,74.7,74.7,74.7,1000000,0
2021-04-06,3200,73.9,73.9,73.9,73.9,1000000,0
2021-04-07,3201,75.35,75.35,75.35,75.35,1000000,0
2021-04-08,3202,78.1,78.1,78.1,78.1,1000000,0
2021-04-09,3203,78.4,78.4,78.4,78.4,1000000,0
2021-04-12,3206,71.45,71.45,71.45,71.45,1000000,0
2021-04-13,3207,73.95,73.95,73.95,73.95,1000000,0
2021-04-15,3209,74.45,74.45,74.45,74.45,1000000,0
2021-04-16,3210,75.8,75.8,75.8,75.8,1000000,0
2021-04-19,3213,72.7,72.7,72.7,72.7,1000000,0
2021-04-20,3214,72.7,72.7,72.7,72.7,1000000,0
2021-04-22,3216,73.55,73.55,73.55,73.55,1000000,0
2021-04-23,3217,72.55,72.55,72.55,72.55,1000000,0
2021-04-26,3220,73.6,73.6,73.6,73.6,1000000,0
2021-04-27,3221,75.6,75.6,75.6,75.6,1000000,0
2021-04-28,3222,75.5,75.5,75.5,75.5,1000000,0
2021-04-29,3223,81.3,81.3,81.3,81.3,1000000,0
2021-04-30,3224,85.55,85.55,85.55,85.55,1000000,0
2021-05-03,3227,92.7,92.7,92.7,92.7,1000000,0
2021-05-04,3228,87.65,87.65,87.65,87.65,1000000,0
2021-05-05,3229,88.95,88.95,88.95,88.95,1000000,0
2021-05-06,3230,86.05,86.05,86.05,86.05,1000000,0
2021-05-07,3231,92.4,92.4,92.4,92.4,1000000,0
2021-05-10,3234,95.25,95.25,95.25,95.25,1000000,0
2021-05-11,3235,92.6,92.6,92.6,92.6,1000000,0
2021-05-12,3236,88.95,88.95,88.95,88.95,1000000,0
2021-05-14,3238,86.25,86.25,86.25,86.25,1000000,0
2021-05-17,3241,88.6,88.6,88.6,88.6,1000000,0
2021-05-18,3242,87.7,87.7,87.7,87.7,1000000,0
2021-05-19,3243,87.4,87.4,87.4,87.4,1000000,0
2021-05-20,3244,86.0,86.0,86.0,86.0,1000000,0
2021-05-21,3245,89.15,89.15,89.15,89.15,1000000,0
2021-05-24,3248,90.8,90.8,90.8,90.8,1000000,0
2021-05-25,3249,94.55,94.55,94.55,94.55,1000000,0
2021-05-26,3250,95.85,95.85,95.85,95.85,1000000,0
2021-05-27,3251,94.45,94.45,94.45,94.45,1000000,0
2021-05-28,3252,99.4,99.4,99.4,99.4,1000000,0
2021-05-31,3255,107.85,107.85,107.85,107.85,1000000,0
2021-06-01,3256,108.1,108.1,108.1,108.1,1000000,0
2021-06-02,3257,112.65,112.65,112.65,112.65,1000000,0
2021-06-03,3258,114.4,114.4,114.4,114.4,1000000,0
2021-06-04,3259,111.8,111.8,111.8,111.8,1000000,0
2021-06-07,3262,109.45,109.45,109.45,109.45,1000000,0
2021-06-08,3263,113.7,113.7,113.7,113.7,1000000,0
2021-06-09,3264,113.6,113.6,113.6,113.6,1000000,0
2021-06-10,3265,117.4,117.4,117.4,117.4,1000000,0
2021-06-11,3266,114.5,114.5,114.5,114.5,1000000,0
