Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,48.2,48.2,48.2,48.2,1000000,0
2019-09-09,2625,48.85,48.85,48.85,48.85,1000000,0
2019-09-11,2627,50.2,50.2,50.2,50.2,1000000,0
2019-09-12,2628,50.15,50.15,50.15,50.15,1000000,0
2019-09-13,2629,53.5,53.5,53.5,53.5,1000000,0
2019-09-16,2632,54.95,54.95,54.95,54.95,1000000,0
2019-09-17,2633,51.1,51.1,51.1,51.1,1000000,0
2019-09-18,2634,52.5,52.5,52.5,52.5,1000000,0
2019-09-19,2635,50.8,50.8,50.8,50.8,1000000,0
2019-09-20,2636,53.4,53.4,53.4,53.4,1000000,0
2019-09-23,2639,51.85,51.85,51.85,51.85,1000000,0
2019-09-24,2640,51.6,51.6,51.6,51.6,1000000,0
2019-09-25,2641,50.2,50.2,50.2,50.2,1000000,0
2019-09-26,2642,48.05,48.05,48.05,48.05,1000000,0
2019-09-27,2643,47.0,47.0,47.0,47.0,1000000,0
2019-09-30,2646,46.95,46.95,46.95,46.95,1000000,0
2019-10-01,2647,46.15,46.15,46.15,46.15,1000000,0
2019-10-03,2649,45.8,45.8,45.8,45.8,1000000,0
2019-10-04,2650,45.35,45.35,45.35,45.35,1000000,0
2019-10-07,2653,45.85,45.85,45.85,45.85,1000000,0
2019-10-09,2655,46.55,46.55,46.55,46.55,1000000,0
2019-10-10,2656,46.7,46.7,46.7,46.7,1000000,0
2019-10-11,2657,46.7,46.7,46.7,46.7,1000000,0
2019-10-14,2660,46.0,46.0,46.0,46.0,1000000,0
2019-10-15,2661,45.7,45.7,45.7,45.7,1000000,0
2019-10-16,2662,46.25,46.25,46.25,46.25,1000000,0
2019-10-17,2663,48.5,48.5,48.5,48.5,1000000,0
2019-10-18,2664,50.4,50.4,50.4,50.4,1000000,0
2019-10-22,2668,51.85,51.85,51.85,51.85,1000000,0
2019-10-23,2669,51.25,51.25,51.25,51.25,1000000,0
2019-10-24,2670,50.25,50.25,50.25,50.25,1000000,0
2019-10-25,2671,50.35,50.35,50.35,50.35,1000000,0
2019-10-29,2675,50.5,50.5,50.5,50.5,1000000,0
2019-10-30,2676,49.0,49.0,49.0,49.0,1000000,0
2019-10-31,2677,49.15,49.15,49.15,49.15,1000000,0
2019-11-01,2678,49.6,49.6,49.6,49.6,1000000,0
2019-11-04,2681,50.15,50.15,50.15,50.15,1000000,0
2019-11-05,2682,49.2,49.2,49.2,49.2,1000000,0
2019-11-06,2683,45.8,45.8,45.8,45.8,1000000,0
2019-11-07,2684,46.3,46.3,46.3,46.3,1000000,0
2019-11-08,2685,45.1,45.1,45.1,45.1,1000000,0
2019-11-11,2688,43.85,43.85,43.85,43.85,1000000,0
2019-11-13,2690,41.6,41.6,41.6,41.6,1000000,0
2019-11-14,2691,40.75,40.75,40.75,40.75,1000000,0
2019-11-15,2692,41.25,41.25,41.25,41.25,1000000,0
2019-11-18,2695,40.7,40.7,40.7,40.7,1000000,0
2019-11-19,2696,40.75,40.75,40.75,40.75,1000000,0
2019-11-20,2697,41.15,41.15,41.15,41.15,1000000,0
2019-11-21,2698,40.2,40.2,40.2,40.2,1000000,0
2019-11-22,2699,39.65,39.65,39.65,39.65,1000000,0
2019-11-25,2702,40.0,40.0,40.0,40.0,1000000,0
2019-11-26,2703,39.95,39.95,39.95,39.95,1000000,0
2019-11-27,2704,40.0,40.0,40.0,40.0,1000000,0
2019-11-28,2705,39.85,39.85,39.85,39.85,1000000,0
2019-11-29,2706,41.85,41.85,41.85,41.85,1000000,0
2019-12-02,2709,41.15,41.15,41.15,41.15,1000000,0
2019-12-03,2710,40.7,40.7,40.7,40.7,1000000,0
2019-12-04,2711,40.4,40.4,40.4,40.4,1000000,0
2019-12-05,2712,40.1,40.1,40.1,40.1,1000000,0
2019-12-06,2713,39.75,39.75,39.75,39.75,1000000,0
2019-12-09,2716,39.05,39.05,39.05,39.05,1000000,0
2019-12-10,2717,37.7,37.7,37.7,37.7,1000000,0
2019-12-11,2718,37.1,37.1,37.1,37.1,1000000,0
2019-12-12,2719,37.25,37.25,37.25,37.25,1000000,0
2019-12-13,2720,39.2,39.2,39.2,39.2,1000000,0
2019-12-16,2723,38.95,38.95,38.95,38.95,1000000,0
2019-12-17,2724,40.2,40.2,40.2,40.2,1000000,0
2019-12-18,2725,41.5,41.5,41.5,41.5,1000000,0
2019-12-19,2726,43.15,43.15,43.15,43.15,1000000,0
2019-12-20,2727,41.7,41.7,41.7,41.7,1000000,0
2019-12-23,2730,41.05,41.05,41.05,41.05,1000000,0
2019-12-24,2731,40.45,40.45,40.45,40.45,1000000,0
2019-12-26,2733,40.25,40.25,40.25,40.25,1000000,0
2019-12-27,2734,40.4,40.4,40.4,40.4,1000000,0
2019-12-30,2737,41.1,41.1,41.1,41.1,1000000,0
2019-12-31,2738,41.1,41.1,41.1,41.1,1000000,0
2020-01-01,2739,41.35,41.35,41.35,41.35,1000000,0
2020-01-02,2740,42.1,42.1,42.1,42.1,1000000,0
2020-01-03,2741,42.15,42.15,42.15,42.15,1000000,0
2020-01-06,2744,41.1,41.1,41.1,41.1,1000000,0
2020-01-07,2745,41.15,41.15,41.15,41.15,1000000,0
2020-01-08,2746,40.45,40.45,40.45,40.45,1000000,0
2020-01-09,2747,40.65,40.65,40.65,40.65,1000000,0
2020-01-10,2748,41.0,41.0,41.0,41.0,1000000,0
2020-01-13,2751,41.45,41.45,41.45,41.45,1000000,0
2020-01-14,2752,42.35,42.35,42.35,42.35,1000000,0
2020-01-15,2753,43.0,43.0,43.0,43.0,1000000,0
2020-01-16,2754,42.75,42.75,42.75,42.75,1000000,0
2020-01-17,2755,43.1,43.1,43.1,43.1,1000000,0
2020-01-20,2758,42.4,42.4,42.4,42.4,1000000,0
2020-01-21,2759,42.65,42.65,42.65,42.65,1000000,0
2020-01-22,2760,43.2,43.2,43.2,43.2,1000000,0
2020-01-23,2761,43.7,43.7,43.7,43.7,1000000,0
2020-01-24,2762,43.65,43.65,43.65,43.65,1000000,0
2020-01-27,2765,42.65,42.65,42.65,42.65,1000000,0
2020-01-28,2766,42.35,42.35,42.35,42.35,1000000,0
2020-01-29,2767,44.15,44.15,44.15,44.15,1000000,0
2020-01-30,2768,45.05,45.05,45.05,45.05,1000000,0
2020-01-31,2769,43.9,43.9,43.9,43.9,1000000,0
2020-02-03,2772,41.55,41.55,41.55,41.55,1000000,0
2020-02-04,2773,42.65,42.65,42.65,42.65,1000000,0
2020-02-05,2774,42.7,42.7,42.7,42.7,1000000,0
2020-02-06,2775,42.65,42.65,42.65,42.65,1000000,0
2020-02-07,2776,42.55,42.55,42.55,42.55,1000000,0
2020-02-10,2779,41.8,41.8,41.8,41.8,1000000,0
2020-02-11,2780,42.1,42.1,42.1,42.1,1000000,0
2020-02-12,2781,41.75,41.75,41.75,41.75,1000000,0
2020-02-13,2782,42.35,42.35,42.35,42.35,1000000,0
2020-02-14,2783,41.85,41.85,41.85,41.85,1000000,0
2020-02-17,2786,42.25,42.25,42.25,42.25,1000000,0
2020-02-18,2787,44.85,44.85,44.85,44.85,1000000,0
2020-02-19,2788,47.4,47.4,47.4,47.4,1000000,0
2020-02-20,2789,48.2,48.2,48.2,48.2,1000000,0
2020-02-24,2793,46.45,46.45,46.45,46.45,1000000,0
2020-02-25,2794,45.9,45.9,45.9,45.9,1000000,0
2020-02-26,2795,45.65,45.65,45.65,45.65,1000000,0
2020-02-27,2796,42.45,42.45,42.45,42.45,1000000,0
2020-02-28,2797,40.0,40.0,40.0,40.0,1000000,0
2020-03-02,2800,40.7,40.7,40.7,40.7,1000000,0
2020-03-03,2801,42.2,42.2,42.2,42.2,1000000,0
2020-03-04,2802,41.95,41.95,41.95,41.95,1000000,0
2020-03-05,2803,41.3,41.3,41.3,41.3,1000000,0
2020-03-06,2804,40.2,40.2,40.2,40.2,1000000,0
2020-03-09,2807,39.5,39.5,39.5,39.5,1000000,0
2020-03-11,2809,39.55,39.55,39.55,39.55,1000000,0
2020-03-12,2810,36.55,36.55,36.55,36.55,1000000,0
2020-03-13,2811,36.45,36.45,36.45,36.45,1000000,0
2020-03-16,2814,35.05,35.05,35.05,35.05,1000000,0
2020-03-17,2815,33.9,33.9,33.9,33.9,1000000,0
2020-03-18,2816,31.1,31.1,31.1,31.1,1000000,0
2020-03-19,2817,29.45,29.45,29.45,29.45,1000000,0
2020-03-20,2818,29.85,29.85,29.85,29.85,1000000,0
2020-03-23,2821,25.0,25.0,25.0,25.0,1000000,0
2020-03-24,2822,25.8,25.8,25.8,25.8,1000000,0
2020-03-25,2823,27.75,27.75,27.75,27.75,1000000,0
2020-03-26,2824,28.05,28.05,28.05,28.05,1000000,0
2020-03-27,2825,27.45,27.45,27.45,27.45,1000000,0
2020-03-30,2828,27.0,27.0,27.0,27.0,1000000,0
2020-03-31,2829,27.45,27.45,27.45,27.45,1000000,0
2020-04-01,2830,27.9,27.9,27.9,27.9,1000000,0
2020-04-03,2832,27.85,27.85,27.85,27.85,1000000,0
2020-04-07,2836,28.6,28.6,28.6,28.6,1000000,0
2020-04-08,2837,29.45,29.45,29.45,29.45,1000000,0
2020-04-09,2838,33.05,33.05,33.05,33.05,1000000,0
2020-04-13,2842,33.2,33.2,33.2,33.2,1000000,0
2020-04-15,2844,34.85,34.85,34.85,34.85,1000000,0
2020-04-16,2845,38.2,38.2,38.2,38.2,1000000,0
2020-04-17,2846,39.15,39.15,39.15,39.15,1000000,0
2020-04-20,2849,36.8,36.8,36.8,36.8,1000000,0
2020-04-21,2850,34.7,34.7,34.7,34.7,1000000,0
2020-04-22,2851,34.8,34.8,34.8,34.8,1000000,0
2020-04-23,2852,35.65,35.65,35.65,35.65,1000000,0
2020-04-24,2853,33.7,33.7,33.7,33.7,1000000,0
2020-04-27,2856,36.15,36.15,36.15,36.15,1000000,0
2020-04-28,2857,34.4,34.4,34.4,34.4,1000000,0
2020-04-29,2858,34.45,34.45,34.45,34.45,1000000,0
2020-04-30,2859,35.25,35.25,35.25,35.25,1000000,0
2020-05-04,2863,33.05,33.05,33.05,33.05,1000000,0
2020-05-05,2864,33.1,33.1,33.1,33.1,1000000,0
2020-05-06,2865,32.85,32.85,32.85,32.85,1000000,0
2020-05-07,2866,32.6,32.6,32.6,32.6,1000000,0
2020-05-08,2867,32.6,32.6,32.6,32.6,1000000,0
2020-05-11,2870,31.4,31.4,31.4,31.4,1000000,0
2020-05-12,2871,30.6,30.6,30.6,30.6,1000000,0
2020-05-13,2872,31.75,31.75,31.75,31.75,1000000,0
2020-05-14,2873,30.7,30.7,30.7,30.7,1000000,0
2020-05-15,2874,30.2,30.2,30.2,30.2,1000000,0
2020-05-18,2877,29.35,29.35,29.35,29.35,1000000,0
2020-05-19,2878,30.2,30.2,30.2,30.2,1000000,0
2020-05-20,2879,30.25,30.25,30.25,30.25,1000000,0
2020-05-21,2880,30.4,30.4,30.4,30.4,1000000,0
2020-05-22,2881,29.75,29.75,29.75,29.75,1000000,0
2020-05-26,2885,30.0,30.0,30.0,30.0,1000000,0
2020-05-27,2886,30.5,30.5,30.5,30.5,1000000,0
2020-05-28,2887,31.05,31.05,31.05,31.05,1000000,0
2020-05-29,2888,31.6,31.6,31.6,31.6,1000000,0
2020-06-01,2891,33.35,33.35,33.35,33.35,1000000,0
2020-06-02,2892,35.25,35.25,35.25,35.25,1000000,0
2020-06-03,2893,36.45,36.45,36.45,36.45,1000000,0
2020-06-04,2894,35.2,35.2,35.2,35.2,1000000,0
2020-06-05,2895,37.45,37.45,37.45,37.45,1000000,0
2020-06-08,2898,39.55,39.55,39.55,39.55,1000000,0
2020-06-09,2899,37.6,37.6,37.6,37.6,1000000,0
2020-06-10,2900,38.5,38.5,38.5,38.5,1000000,0
2020-06-11,2901,38.0,38.0,38.0,38.0,1000000,0
2020-06-12,2902,37.65,37.65,37.65,37.65,1000000,0
2020-06-15,2905,37.85,37.85,37.85,37.85,1000000,0
2020-06-16,2906,37.8,37.8,37.8,37.8,1000000,0
2020-06-17,2907,37.75,37.75,37.75,37.75,1000000,0
2020-06-18,2908,38.15,38.15,38.15,38.15,1000000,0
2020-06-19,2909,39.95,39.95,39.95,39.95,1000000,0
2020-06-22,2912,41.25,41.25,41.25,41.25,1000000,0
2020-06-23,2913,42.05,42.05,42.05,42.05,1000000,0
2020-06-24,2914,39.6,39.6,39.6,39.6,1000000,0
2020-06-25,2915,38.7,38.7,38.7,38.7,1000000,0
2020-06-26,2916,38.3,38.3,38.3,38.3,1000000,0
2020-06-29,2919,37.4,37.4,37.4,37.4,1000000,0
2020-06-30,2920,35.7,35.7,35.7,35.7,1000000,0
2020-07-01,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-02,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-03,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-06,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-07,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-08,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-09,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-10,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-13,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-14,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-15,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-16,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-17,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-20,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-21,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-22,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-23,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-24,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-27,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-28,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-29,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-30,2921,36.05,36.05,36.05,36.05,1000000,0
2020-07-31,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-03,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-04,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-05,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-06,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-07,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-10,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-11,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-12,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-13,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-14,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-17,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-18,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-19,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-20,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-21,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-24,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-25,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-26,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-27,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-28,2921,36.05,36.05,36.05,36.05,1000000,0
2020-08-31,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-01,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-02,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-03,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-04,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-07,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-08,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-09,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-10,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-11,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-14,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-15,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-16,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-17,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-18,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-21,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-22,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-23,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-24,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-25,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-28,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-29,2921,36.05,36.05,36.05,36.05,1000000,0
2020-09-30,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-01,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-05,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-06,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-07,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-08,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-09,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-12,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-13,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-14,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-15,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-16,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-19,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-20,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-21,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-22,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-23,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-26,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-27,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-28,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-29,2921,36.05,36.05,36.05,36.05,1000000,0
2020-10-30,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-02,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-03,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-04,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-05,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-06,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-09,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-10,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-11,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-12,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-13,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-17,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-18,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-19,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-20,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-23,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-24,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-25,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-26,2921,36.05,36.05,36.05,36.05,1000000,0
2020-11-27,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-01,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-02,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-03,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-04,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-07,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-08,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-09,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-10,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-11,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-14,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-15,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-16,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-17,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-18,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-21,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-22,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-23,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-24,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-28,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-29,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-30,2921,36.05,36.05,36.05,36.05,1000000,0
2020-12-31,2921,36.05,36.05,36.05,36.05,1000000,0
2021-01-01,3105,100.2,100.2,100.2,100.2,1000000,0
2021-01-04,3108,101.45,101.45,101.45,101.45,1000000,0
2021-01-05,3109,100.7,100.7,100.7,100.7,1000000,0
2021-01-06,3110,101.8,101.8,101.8,101.8,1000000,0
2021-01-07,3111,99.8,99.8,99.8,99.8,1000000,0
2021-01-08,3112,101.6,101.6,101.6,101.6,1000000,0
2021-01-11,3115,98.75,98.75,98.75,98.75,1000000,0
2021-01-12,3116,99.05,99.05,99.05,99.05,1000000,0
2021-01-13,3117,97.5,97.5,97.5,97.5,1000000,0
2021-01-14,3118,95.25,95.25,95.25,95.25,1000000,0
2021-01-15,3119,90.6,90.6,90.6,90.6,1000000,0
2021-01-18,3122,91.5,91.5,91.5,91.5,1000000,0
2021-01-19,3123,91.95,91.95,91.95,91.95,1000000,0
2021-01-20,3124,95.9,95.9,95.9,95.9,1000000,0
2021-01-21,3125,97.7,97.7,97.7,97.7,1000000,0
2021-01-22,3126,95.15,95.15,95.15,95.15,1000000,0
2021-01-25,3129,91.9,91.9,91.9,91.9,1000000,0
2021-01-27,3131,89.5,89.5,89.5,89.5,1000000,0
2021-01-28,3132,87.45,87.45,87.45,87.45,1000000,0
2021-01-29,3133,87.0,87.0,87.0,87.0,1000000,0
2021-02-01,3136,89.1,89.1,89.1,89.1,1000000,0
2021-02-02,3137,92.35,92.35,92.35,92.35,1000000,0
2021-02-03,3138,93.3,93.3,93.3,93.3,1000000,0
2021-02-04,3139,97.4,97.4,97.4,97.4,1000000,0
2021-02-05,3140,97.6,97.6,97.6,97.6,1000000,0
2021-02-08,3143,102.2,102.2,102.2,102.2,1000000,0
2021-02-09,3144,96.9,96.9,96.9,96.9,1000000,0
2021-02-10,3145,98.35,98.35,98.35,98.35,1000000,0
2021-02-11,3146,98.15,98.15,98.15,98.15,1000000,0
2021-02-12,3147,97.45,97.45,97.45,97.45,1000000,0
2021-02-15,3150,98.25,98.25,98.25,98.25,1000000,0
2021-02-16,3151,97.5,97.5,97.5,97.5,1000000,0
2021-02-17,3152,94.45,94.45,94.45,94.45,1000000,0
2021-02-18,3153,94.9,94.9,94.9,94.9,1000000,0
2021-02-19,3154,96.95,96.95,96.95,96.95,1000000,0
2021-02-22,3157,102.35,102.35,102.35,102.35,1000000,0
2021-02-23,3158,104.45,104.45,104.45,104.45,1000000,0
2021-02-24,3159,101.9,101.9,101.9,101.9,1000000,0
2021-02-25,3160,102.1,102.1,102.1,102.1,1000000,0
2021-02-26,3161,99.6,99.6,99.6,99.6,1000000,0
2021-03-01,3164,99.45,99.45,99.45,99.45,1000000,0
2021-03-02,3165,101.0,101.0,101.0,101.0,1000000,0
2021-03-03,3166,101.65,101.65,101.65,101.65,1000000,0
2021-03-04,3167,107.95,107.95,107.95,107.95,1000000,0
2021-03-05,3168,105.5,105.5,105.5,105.5,1000000,0
2021-03-08,3171,105.8,105.8,105.8,105.8,1000000,0
2021-03-09,3172,102.55,102.55,102.55,102.55,1000000,0
2021-03-10,3173,103.4,103.4,103.4,103.4,1000000,0
2021-03-12,3175,103.5,103.5,103.5,103.5,1000000,0
2021-03-15,3178,105.2,105.2,105.2,105.2,1000000,0
2021-03-16,3179,116.15,116.15,116.15,116.15,1000000,0
2021-03-17,3180,114.85,114.85,114.85,114.85,1000000,0
2021-03-18,3181,110.95,110.95,110.95,110.95,1000000,0
2021-03-19,3182,111.5,111.5,111.5,111.5,1000000,0
2021-03-22,3185,111.6,111.6,111.6,111.6,1000000,0
2021-03-23,3186,114.55,114.55,114.55,114.55,1000000,0
2021-03-24,3187,113.55,113.55,113.55,113.55,1000000,0
2021-03-25,3188,109.85,109.85,109.85,109.85,1000000,0
2021-03-26,3189,107.05,107.05,107.05,107.05,1000000,0
2021-03-30,3193,110.8,110.8,110.8,110.8,1000000,0
2021-03-31,3194,113.9,113.9,113.9,113.9,1000000,0
2021-04-01,3195,118.1,118.1,118.1,118.1,1000000,0
2021-04-05,3199,119.4,119.4,119.4,119.4,1000000,0
2021-04-06,3200,118.35,118.35,118.35,118.35,1000000,0
2021-04-07,3201,122.4,122.4,122.4,122.4,1000000,0
2021-04-08,3202,120.8,120.8,120.8,120.8,1000000,0
2021-04-09,3203,121.15,121.15,121.15,121.15,1000000,0
2021-04-12,3206,111.8,111.8,111.8,111.8,1000000,0
2021-04-13,3207,116.4,116.4,116.4,116.4,1000000,0
2021-04-15,3209,115.2,115.2,115.2,115.2,1000000,0
2021-04-16,3210,116.65,116.65,116.65,116.65,1000000,0
2021-04-19,3213,113.05,113.05,113.05,113.05,1000000,0
2021-04-20,3214,111.9,111.9,111.9,111.9,1000000,0
2021-04-22,3216,110.8,110.8,110.8,110.8,1000000,0
2021-04-23,3217,110.3,110.3,110.3,110.3,1000000,0
2021-04-26,3220,113.95,113.95,113.95,113.95,1000000,0
2021-04-27,3221,114.95,114.95,114.95,114.95,1000000,0
2021-04-28,3222,113.0,113.0,113.0,113.0,1000000,0
2021-04-29,3223,113.45,113.45,113.45,113.45,1000000,0
2021-04-30,3224,112.8,112.8,112.8,112.8,1000000,0
2021-05-03,3227,123.4,123.4,123.4,123.4,1000000,0
2021-05-04,3228,124.0,124.0,124.0,124.0,1000000,0
2021-05-05,3229,127.6,127.6,127.6,127.6,1000000,0
2021-05-06,3230,131.0,131.0,131.0,131.0,1000000,0
2021-05-07,3231,130.85,130.85,130.85,130.85,1000000,0
2021-05-10,3234,126.55,126.55,126.55,126.55,1000000,0
2021-05-11,3235,123.15,123.15,123.15,123.15,1000000,0
2021-05-12,3236,127.95,127.95,127.95,127.95,1000000,0
2021-05-14,3238,125.15,125.15,125.15,125.15,1000000,0
2021-05-17,3241,127.05,127.05,127.05,127.05,1000000,0
2021-05-18,3242,129.85,129.85,129.85,129.85,1000000,0
2021-05-19,3243,137.4,137.4,137.4,137.4,1000000,0
2021-05-20,3244,140.95,140.95,140.95,140.95,1000000,0
2021-05-21,3245,138.6,138.6,138.6,138.6,1000000,0
2021-05-24,3248,138.75,138.75,138.75,138.75,1000000,0
2021-05-25,3249,136.2,136.2,136.2,136.2,1000000,0
2021-05-26,3250,138.95,138.95,138.95,138.95,1000000,0
2021-05-27,3251,140.95,140.95,140.95,140.95,1000000,0
2021-05-28,3252,141.4,141.4,141.4,141.4,1000000,0
2021-05-31,3255,142.4,142.4,142.4,142.4,1000000,0
2021-06-01,3256,139.6,139.6,139.6,139.6,1000000,0
2021-06-02,3257,146.5,146.5,146.5,146.5,1000000,0
2021-06-03,3258,148.7,148.7,148.7,148.7,1000000,0
2021-06-04,3259,148.2,148.2,148.2,148.2,1000000,0
2021-06-07,3262,152.3,152.3,152.3,152.3,1000000,0
2021-06-08,3263,156.4,156.4,156.4,156.4,1000000,0
2021-06-09,3264,161.15,161.15,161.15,161.15,1000000,0
2021-06-10,3265,170.1,170.1,170.1,170.1,1000000,0
2021-06-11,3266,163.1,163.1,163.1,163.1,1000000,0
2021-06-14,3269,167.15,167.15,167.15,167.15,1000000,0
