Date,Days Since Start,close,open,high,low,volume,dividend
2018-06-20,2179.0,592.2,592.2,592.2,592.2,1000000.0,0.0
2018-06-21,2180.0,588.95,588.95,588.95,588.95,1000000.0,0.0
2018-06-22,2181.0,592.6,592.6,592.6,592.6,1000000.0,0.0
2018-06-25,2184.0,589.8,589.8,589.8,589.8,1000000.0,0.0
2018-06-26,2185.0,586.5,586.5,586.5,586.5,1000000.0,0.0
2018-06-27,2186.0,559.4,559.4,559.4,559.4,1000000.0,0.0
2018-06-28,2187.0,564.6,564.6,564.6,564.6,1000000.0,0.0
2018-06-29,2188.0,575.3,575.3,575.3,575.3,1000000.0,0.0
2018-07-02,2191.0,564.45,564.45,564.45,564.45,1000000.0,0.0
2018-07-03,2192.0,547.0,547.0,547.0,547.0,1000000.0,0.0
2018-07-04,2193.0,553.75,553.75,553.75,553.75,1000000.0,0.0
2018-07-05,2194.0,559.25,559.25,559.25,559.25,1000000.0,0.0
2018-07-06,2195.0,555.75,555.75,555.75,555.75,1000000.0,0.0
2018-07-09,2198.0,574.0,574.0,574.0,574.0,1000000.0,0.0
2018-07-10,2199.0,589.5,589.5,589.5,589.5,1000000.0,0.0
2018-07-11,2200.0,569.95,569.95,569.95,569.95,1000000.0,0.0
2018-07-12,2201.0,572.85,572.85,572.85,572.85,1000000.0,0.0
2018-07-13,2202.0,573.2,573.2,573.2,573.2,1000000.0,0.0
2018-07-16,2205.0,575.3,575.3,575.3,575.3,1000000.0,0.0
2018-07-17,2206.0,573.6,573.6,573.6,573.6,1000000.0,0.0
2018-07-18,2207.0,573.95,573.95,573.95,573.95,1000000.0,0.0
2018-07-19,2208.0,566.85,566.85,566.85,566.85,1000000.0,0.0
2018-07-20,2209.0,580.6,580.6,580.6,580.6,1000000.0,0.0
2018-07-23,2212.0,590.1,590.1,590.1,590.1,1000000.0,0.0
2018-07-24,2213.0,599.75,599.75,599.75,599.75,1000000.0,0.0
2018-07-25,2214.0,606.75,606.75,606.75,606.75,1000000.0,0.0
2018-07-26,2215.0,613.85,613.85,613.85,613.85,1000000.0,0.0
2018-07-27,2216.0,630.7,630.7,630.7,630.7,1000000.0,0.0
2018-07-30,2219.0,640.15,640.15,640.15,640.15,1000000.0,0.0
2018-07-31,2220.0,630.3,630.3,630.3,630.3,1000000.0,0.0
2018-08-01,2221.0,630.35,630.35,630.35,630.35,1000000.0,0.0
2018-08-02,2222.0,642.5,642.5,642.5,642.5,1000000.0,0.0
2018-08-03,2223.0,688.45,688.45,688.45,688.45,1000000.0,0.0
2018-08-06,2226.0,693.45,693.45,693.45,693.45,1000000.0,0.0
2018-08-07,2227.0,719.0,719.0,719.0,719.0,1000000.0,0.0
2018-08-08,2228.0,690.05,690.05,690.05,690.05,1000000.0,0.0
2018-08-09,2229.0,719.3,719.3,719.3,719.3,1000000.0,0.0
2018-08-10,2230.0,718.45,718.45,718.45,718.45,1000000.0,0.0
2018-08-13,2233.0,722.6,722.6,722.6,722.6,1000000.0,0.0
2018-08-14,2234.0,728.3,728.3,728.3,728.3,1000000.0,0.0
2018-08-16,2236.0,704.0,704.0,704.0,704.0,1000000.0,0.0
2018-08-17,2237.0,715.1,715.1,715.1,715.1,1000000.0,0.0
2018-08-20,2240.0,703.55,703.55,703.55,703.55,1000000.0,0.0
2018-08-21,2241.0,707.45,707.45,707.45,707.45,1000000.0,0.0
2018-08-23,2243.0,707.0,707.0,707.0,707.0,1000000.0,0.0
2018-08-24,2244.0,690.15,690.15,690.15,690.15,1000000.0,0.0
2018-08-27,2247.0,696.75,696.75,696.75,696.75,1000000.0,0.0
2018-08-28,2248.0,668.25,668.25,668.25,668.25,1000000.0,0.0
2018-08-29,2249.0,696.65,696.65,696.65,696.65,1000000.0,0.0
2018-08-30,2250.0,699.2,699.2,699.2,699.2,1000000.0,0.0
2018-08-31,2251.0,697.75,697.75,697.75,697.75,1000000.0,0.0
2018-09-03,2254.0,684.35,684.35,684.35,684.35,1000000.0,0.0
2018-09-04,2255.0,668.95,668.95,668.95,668.95,1000000.0,0.0
2018-09-05,2256.0,662.55,662.55,662.55,662.55,1000000.0,0.0
2018-09-06,2257.0,648.65,648.65,648.65,648.65,1000000.0,0.0
2018-09-07,2258.0,654.3,654.3,654.3,654.3,1000000.0,0.0
2018-09-10,2261.0,668.4,668.4,668.4,668.4,1000000.0,0.0
2018-09-11,2262.0,658.2,658.2,658.2,658.2,1000000.0,0.0
2018-09-12,2263.0,642.1,642.1,642.1,642.1,1000000.0,0.0
2018-09-14,2265.0,636.3,636.3,636.3,636.3,1000000.0,0.0
2018-09-17,2268.0,636.1,636.1,636.1,636.1,1000000.0,0.0
2018-09-18,2269.0,625.45,625.45,625.45,625.45,1000000.0,0.0
2018-09-19,2270.0,605.1,605.1,605.1,605.1,1000000.0,0.0
2018-09-21,2272.0,592.75,592.75,592.75,592.75,1000000.0,0.0
2018-09-24,2275.0,577.1,577.1,577.1,577.1,1000000.0,0.0
2018-09-25,2276.0,576.95,576.95,576.95,576.95,1000000.0,0.0
2018-09-26,2277.0,584.1,584.1,584.1,584.1,1000000.0,0.0
2018-09-27,2278.0,565.35,565.35,565.35,565.35,1000000.0,0.0
2018-09-28,2279.0,544.85,544.85,544.85,544.85,1000000.0,0.0
2018-10-01,2282.0,568.9,568.9,568.9,568.9,1000000.0,0.0
2018-10-03,2284.0,581.35,581.35,581.35,581.35,1000000.0,0.0
2018-10-04,2285.0,571.35,571.35,571.35,571.35,1000000.0,0.0
2018-10-05,2286.0,555.7,555.7,555.7,555.7,1000000.0,0.0
2018-10-08,2289.0,574.2,574.2,574.2,574.2,1000000.0,0.0
2018-10-09,2290.0,581.1,581.1,581.1,581.1,1000000.0,0.0
2018-10-10,2291.0,611.7,611.7,611.7,611.7,1000000.0,0.0
2018-10-11,2292.0,600.4,600.4,600.4,600.4,1000000.0,0.0
2018-10-12,2293.0,596.25,596.25,596.25,596.25,1000000.0,0.0
2018-10-15,2296.0,605.75,605.75,605.75,605.75,1000000.0,0.0
2018-10-16,2297.0,614.9,614.9,614.9,614.9,1000000.0,0.0
2018-10-17,2298.0,617.25,617.25,617.25,617.25,1000000.0,0.0
2018-10-19,2300.0,600.35,600.35,600.35,600.35,1000000.0,0.0
2018-10-22,2303.0,600.45,600.45,600.45,600.45,1000000.0,0.0
2018-10-23,2304.0,561.65,561.65,561.65,561.65,1000000.0,0.0
2018-10-24,2305.0,582.8,582.8,582.8,582.8,1000000.0,0.0
2018-10-25,2306.0,600.05,600.05,600.05,600.05,1000000.0,0.0
2018-10-26,2307.0,580.25,580.25,580.25,580.25,1000000.0,0.0
2018-10-29,2310.0,586.9,586.9,586.9,586.9,1000000.0,0.0
2018-10-30,2311.0,603.4,603.4,603.4,603.4,1000000.0,0.0
2018-10-31,2312.0,590.15,590.15,590.15,590.15,1000000.0,0.0
2018-11-01,2313.0,596.7,596.7,596.7,596.7,1000000.0,0.0
2018-11-02,2314.0,584.65,584.65,584.65,584.65,1000000.0,0.0
2018-11-05,2317.0,607.1,607.1,607.1,607.1,1000000.0,0.0
2018-11-06,2318.0,618.3,618.3,618.3,618.3,1000000.0,0.0
2018-11-09,2321.0,615.7,615.7,615.7,615.7,1000000.0,0.0
2018-11-12,2324.0,613.35,613.35,613.35,613.35,1000000.0,0.0
2018-11-13,2325.0,609.85,609.85,609.85,609.85,1000000.0,0.0
2018-11-14,2326.0,609.95,609.95,609.95,609.95,1000000.0,0.0
2018-11-15,2327.0,604.45,604.45,604.45,604.45,1000000.0,0.0
2018-11-16,2328.0,607.95,607.95,607.95,607.95,1000000.0,0.0
2018-11-19,2331.0,612.5,612.5,612.5,612.5,1000000.0,0.0
2018-11-20,2332.0,610.15,610.15,610.15,610.15,1000000.0,0.0
2018-11-21,2333.0,613.75,613.75,613.75,613.75,1000000.0,0.0
2018-11-22,2334.0,610.65,610.65,610.65,610.65,1000000.0,0.0
2018-11-26,2338.0,610.0,610.0,610.0,610.0,1000000.0,0.0
2018-11-27,2339.0,611.35,611.35,611.35,611.35,1000000.0,0.0
2018-11-28,2340.0,614.65,614.65,614.65,614.65,1000000.0,0.0
2018-11-29,2341.0,616.6,616.6,616.6,616.6,1000000.0,0.0
2018-11-30,2342.0,610.3,610.3,610.3,610.3,1000000.0,0.0
2018-12-03,2345.0,615.7,615.7,615.7,615.7,1000000.0,0.0
2018-12-04,2346.0,615.1,615.1,615.1,615.1,1000000.0,0.0
2018-12-05,2347.0,615.55,615.55,615.55,615.55,1000000.0,0.0
2018-12-06,2348.0,615.4,615.4,615.4,615.4,1000000.0,0.0
2018-12-07,2349.0,622.85,622.85,622.85,622.85,1000000.0,0.0
2018-12-10,2352.0,614.85,614.85,614.85,614.85,1000000.0,0.0
2018-12-11,2353.0,614.65,614.65,614.65,614.65,1000000.0,0.0
2018-12-12,2354.0,613.95,613.95,613.95,613.95,1000000.0,0.0
2018-12-13,2355.0,614.35,614.35,614.35,614.35,1000000.0,0.0
2018-12-14,2356.0,615.45,615.45,615.45,615.45,1000000.0,0.0
2018-12-17,2359.0,615.05,615.05,615.05,615.05,1000000.0,0.0
2018-12-18,2360.0,613.0,613.0,613.0,613.0,1000000.0,0.0
2018-12-19,2361.0,612.4,612.4,612.4,612.4,1000000.0,0.0
2018-12-20,2362.0,616.4,616.4,616.4,616.4,1000000.0,0.0
2018-12-21,2363.0,614.85,614.85,614.85,614.85,1000000.0,0.0
2018-12-24,2366.0,615.4,615.4,615.4,615.4,1000000.0,0.0
2018-12-26,2368.0,614.45,614.45,614.45,614.45,1000000.0,0.0
2018-12-27,2369.0,614.85,614.85,614.85,614.85,1000000.0,0.0
2018-12-28,2370.0,616.9,616.9,616.9,616.9,1000000.0,0.0
2018-12-31,2373.0,627.05,627.05,627.05,627.05,1000000.0,0.0
2019-01-01,2374.0,633.05,633.05,633.05,633.05,1000000.0,0.0
2019-01-02,2375.0,639.75,639.75,639.75,639.75,1000000.0,0.0
2019-01-03,2376.0,640.65,640.65,640.65,640.65,1000000.0,0.0
2019-01-04,2377.0,637.65,637.65,637.65,637.65,1000000.0,0.0
2019-01-07,2380.0,631.55,631.55,631.55,631.55,1000000.0,0.0
2019-01-08,2381.0,639.3,639.3,639.3,639.3,1000000.0,0.0
2019-01-09,2382.0,634.65,634.65,634.65,634.65,1000000.0,0.0
2019-01-10,2383.0,634.75,634.75,634.75,634.75,1000000.0,0.0
2019-01-11,2384.0,635.9,635.9,635.9,635.9,1000000.0,0.0
2019-01-14,2387.0,634.1,634.1,634.1,634.1,1000000.0,0.0
2019-01-15,2388.0,630.7,630.7,630.7,630.7,1000000.0,0.0
2019-01-16,2389.0,631.65,631.65,631.65,631.65,1000000.0,0.0
2019-01-17,2390.0,632.0,632.0,632.0,632.0,1000000.0,0.0
2019-01-18,2391.0,632.0,632.0,632.0,632.0,1000000.0,0.0
2019-01-21,2394.0,630.0,630.0,630.0,630.0,1000000.0,0.0
2019-01-22,2395.0,629.95,629.95,629.95,629.95,1000000.0,0.0
2019-01-23,2396.0,628.45,628.45,628.45,628.45,1000000.0,0.0
2019-01-24,2397.0,628.35,628.35,628.35,628.35,1000000.0,0.0
2019-01-25,2398.0,598.45,598.45,598.45,598.45,1000000.0,0.0
2019-01-28,2401.0,604.45,604.45,604.45,604.45,1000000.0,0.0
2019-01-29,2402.0,604.55,604.55,604.55,604.55,1000000.0,0.0
2019-01-30,2403.0,613.7,613.7,613.7,613.7,1000000.0,0.0
2019-01-31,2404.0,614.95,614.95,614.95,614.95,1000000.0,0.0
2019-02-01,2405.0,615.8,615.8,615.8,615.8,1000000.0,0.0
2019-02-04,2408.0,627.4,627.4,627.4,627.4,1000000.0,0.0
2019-02-05,2409.0,610.95,610.95,610.95,610.95,1000000.0,0.0
2019-02-06,2410.0,610.6,610.6,610.6,610.6,1000000.0,0.0
2019-02-07,2411.0,620.65,620.65,620.65,620.65,1000000.0,0.0
2019-02-08,2412.0,619.8,619.8,619.8,619.8,1000000.0,0.0
2019-02-11,2415.0,617.0,617.0,617.0,617.0,1000000.0,0.0
2019-02-12,2416.0,620.75,620.75,620.75,620.75,1000000.0,0.0
2019-02-13,2417.0,620.65,620.65,620.65,620.65,1000000.0,0.0
2019-02-14,2418.0,618.1,618.1,618.1,618.1,1000000.0,0.0
2019-02-15,2419.0,618.25,618.25,618.25,618.25,1000000.0,0.0
2019-02-18,2422.0,619.85,619.85,619.85,619.85,1000000.0,0.0
2019-02-19,2423.0,624.0,624.0,624.0,624.0,1000000.0,0.0
2019-02-20,2424.0,624.8,624.8,624.8,624.8,1000000.0,0.0
2019-02-21,2425.0,621.65,621.65,621.65,621.65,1000000.0,0.0
2019-02-22,2426.0,625.1,625.1,625.1,625.1,1000000.0,0.0
2019-02-25,2429.0,630.25,630.25,630.25,630.25,1000000.0,0.0
2019-02-26,2430.0,634.8,634.8,634.8,634.8,1000000.0,0.0
2019-02-27,2431.0,636.75,636.75,636.75,636.75,1000000.0,0.0
2019-02-28,2432.0,641.9,641.9,641.9,641.9,1000000.0,0.0
2019-03-01,2433.0,647.3,647.3,647.3,647.3,1000000.0,0.0
2019-03-05,2437.0,660.1,660.1,660.1,660.1,1000000.0,0.0
2019-03-06,2438.0,687.4,687.4,687.4,687.4,1000000.0,0.0
2019-03-07,2439.0,741.0,741.0,741.0,741.0,1000000.0,0.0
2019-03-08,2440.0,704.25,704.25,704.25,704.25,1000000.0,0.0
2019-03-11,2443.0,698.6,698.6,698.6,698.6,1000000.0,0.0
2019-03-12,2444.0,732.25,732.25,732.25,732.25,1000000.0,0.0
2019-03-13,2445.0,743.6,743.6,743.6,743.6,1000000.0,0.0
2019-03-14,2446.0,748.25,748.25,748.25,748.25,1000000.0,0.0
2019-03-15,2447.0,724.95,724.95,724.95,724.95,1000000.0,0.0
2019-03-18,2450.0,724.15,724.15,724.15,724.15,1000000.0,0.0
2019-03-19,2451.0,701.25,701.25,701.25,701.25,1000000.0,0.0
2019-03-20,2452.0,714.0,714.0,714.0,714.0,1000000.0,0.0
2019-03-22,2454.0,730.9,730.9,730.9,730.9,1000000.0,0.0
2019-03-25,2457.0,730.3,730.3,730.3,730.3,1000000.0,0.0
2019-03-26,2458.0,729.3,729.3,729.3,729.3,1000000.0,0.0
2019-03-27,2459.0,732.05,732.05,732.05,732.05,1000000.0,0.0
2019-03-28,2460.0,738.0,738.0,738.0,738.0,1000000.0,0.0
2019-03-29,2461.0,746.45,746.45,746.45,746.45,1000000.0,0.0
2019-04-01,2464.0,715.8,715.8,715.8,715.8,1000000.0,0.0
2019-04-02,2465.0,724.75,724.75,724.75,724.75,1000000.0,0.0
2019-04-03,2466.0,712.2,712.2,712.2,712.2,1000000.0,0.0
2019-04-04,2467.0,709.4,709.4,709.4,709.4,1000000.0,0.0
2019-04-05,2468.0,730.1,730.1,730.1,730.1,1000000.0,0.0
2019-04-08,2471.0,710.85,710.85,710.85,710.85,1000000.0,0.0
2019-04-09,2472.0,714.15,714.15,714.15,714.15,1000000.0,0.0
2019-04-10,2473.0,718.55,718.55,718.55,718.55,1000000.0,0.0
2019-04-11,2474.0,711.5,711.5,711.5,711.5,1000000.0,0.0
2019-04-12,2475.0,704.15,704.15,704.15,704.15,1000000.0,0.0
2019-04-15,2478.0,699.0,699.0,699.0,699.0,1000000.0,0.0
2019-04-16,2479.0,696.85,696.85,696.85,696.85,1000000.0,0.0
2019-04-18,2481.0,675.8,675.8,675.8,675.8,1000000.0,0.0
2019-04-22,2485.0,652.3,652.3,652.3,652.3,1000000.0,0.0
2019-04-23,2486.0,678.15,678.15,678.15,678.15,1000000.0,0.0
2019-04-24,2487.0,686.25,686.25,686.25,686.25,1000000.0,0.0
2019-04-25,2488.0,680.05,680.05,680.05,680.05,1000000.0,0.0
2019-04-26,2489.0,676.0,676.0,676.0,676.0,1000000.0,0.0
2019-04-30,2493.0,673.05,673.05,673.05,673.05,1000000.0,0.0
2019-05-02,2495.0,660.85,660.85,660.85,660.85,1000000.0,0.0
2019-05-03,2496.0,669.6,669.6,669.6,669.6,1000000.0,0.0
2019-05-06,2499.0,652.8,652.8,652.8,652.8,1000000.0,0.0
2019-05-07,2500.0,642.85,642.85,642.85,642.85,1000000.0,0.0
2019-05-08,2501.0,642.9,642.9,642.9,642.9,1000000.0,0.0
2019-05-09,2502.0,632.3,632.3,632.3,632.3,1000000.0,0.0
2019-05-10,2503.0,614.55,614.55,614.55,614.55,1000000.0,0.0
2019-05-13,2506.0,614.6,614.6,614.6,614.6,1000000.0,0.0
2019-05-14,2507.0,605.5,605.5,605.5,605.5,1000000.0,0.0
2019-05-15,2508.0,624.75,624.75,624.75,624.75,1000000.0,0.0
2019-05-16,2509.0,633.4,633.4,633.4,633.4,1000000.0,0.0
2019-05-17,2510.0,644.2,644.2,644.2,644.2,1000000.0,0.0
2019-05-20,2513.0,662.1,662.1,662.1,662.1,1000000.0,0.0
2019-05-21,2514.0,657.85,657.85,657.85,657.85,1000000.0,0.0
2019-05-22,2515.0,646.5,646.5,646.5,646.5,1000000.0,0.0
2019-05-23,2516.0,642.8,642.8,642.8,642.8,1000000.0,0.0
2019-05-24,2517.0,674.25,674.25,674.25,674.25,1000000.0,0.0
2019-05-27,2520.0,692.2,692.2,692.2,692.2,1000000.0,0.0
2019-05-28,2521.0,679.45,679.45,679.45,679.45,1000000.0,0.0
2019-05-29,2522.0,678.5,678.5,678.5,678.5,1000000.0,0.0
2019-05-30,2523.0,690.4,690.4,690.4,690.4,1000000.0,0.0
2019-05-31,2524.0,706.35,706.35,706.35,706.35,1000000.0,0.0
2019-06-03,2527.0,686.2,686.2,686.2,686.2,1000000.0,0.0
2019-06-04,2528.0,682.35,682.35,682.35,682.35,1000000.0,0.0
2019-06-06,2530.0,686.25,686.25,686.25,686.25,1000000.0,0.0
2019-06-07,2531.0,674.85,674.85,674.85,674.85,1000000.0,0.0
2019-06-10,2534.0,667.8,667.8,667.8,667.8,1000000.0,0.0
2019-06-11,2535.0,673.15,673.15,673.15,673.15,1000000.0,0.0
2019-06-12,2536.0,665.7,665.7,665.7,665.7,1000000.0,0.0
2019-06-13,2537.0,659.25,659.25,659.25,659.25,1000000.0,0.0
2019-06-14,2538.0,645.9,645.9,645.9,645.9,1000000.0,0.0
2019-06-17,2541.0,638.3,638.3,638.3,638.3,1000000.0,0.0
2019-06-18,2542.0,635.5,635.5,635.5,635.5,1000000.0,0.0
2019-06-19,2543.0,630.65,630.65,630.65,630.65,1000000.0,0.0
2019-06-20,2544.0,631.25,631.25,631.25,631.25,1000000.0,0.0
2019-06-21,2545.0,619.8,619.8,619.8,619.8,1000000.0,0.0
2019-06-24,2548.0,624.4,624.4,624.4,624.4,1000000.0,0.0
2019-06-25,2549.0,626.5,626.5,626.5,626.5,1000000.0,0.0
2019-06-26,2550.0,630.55,630.55,630.55,630.55,1000000.0,0.0
2019-06-27,2551.0,648.4,648.4,648.4,648.4,1000000.0,0.0
2019-06-28,2552.0,658.7,658.7,658.7,658.7,1000000.0,0.0
2019-07-01,2555.0,645.9,645.9,645.9,645.9,1000000.0,0.0
2019-07-02,2556.0,637.65,637.65,637.65,637.65,1000000.0,0.0
2019-07-03,2557.0,652.35,652.35,652.35,652.35,1000000.0,0.0
2019-07-04,2558.0,656.6,656.6,656.6,656.6,1000000.0,0.0
2019-07-05,2559.0,633.3,633.3,633.3,633.3,1000000.0,0.0
2019-07-08,2562.0,632.3,632.3,632.3,632.3,1000000.0,0.0
2019-07-09,2563.0,618.0,618.0,618.0,618.0,1000000.0,0.0
2019-07-10,2564.0,615.5,615.5,615.5,615.5,1000000.0,0.0
2019-07-11,2565.0,635.25,635.25,635.25,635.25,1000000.0,0.0
2019-07-12,2566.0,628.35,628.35,628.35,628.35,1000000.0,0.0
2019-07-15,2569.0,622.8,622.8,622.8,622.8,1000000.0,0.0
2019-07-16,2570.0,624.0,624.0,624.0,624.0,1000000.0,0.0
2019-07-17,2571.0,624.35,624.35,624.35,624.35,1000000.0,0.0
2019-07-18,2572.0,611.45,611.45,611.45,611.45,1000000.0,0.0
2019-07-19,2573.0,611.1,611.1,611.1,611.1,1000000.0,0.0
2019-07-22,2576.0,604.6,604.6,604.6,604.6,1000000.0,0.0
2019-07-23,2577.0,618.0,618.0,618.0,618.0,1000000.0,0.0
2019-07-24,2578.0,605.9,605.9,605.9,605.9,1000000.0,0.0
2019-07-25,2579.0,580.15,580.15,580.15,580.15,1000000.0,0.0
2019-07-26,2580.0,563.6,563.6,563.6,563.6,1000000.0,0.0
2019-07-29,2583.0,577.75,577.75,577.75,577.75,1000000.0,0.0
2019-07-30,2584.0,580.65,580.65,580.65,580.65,1000000.0,0.0
2019-07-31,2585.0,568.65,568.65,568.65,568.65,1000000.0,0.0
2019-08-01,2586.0,570.0,570.0,570.0,570.0,1000000.0,0.0
2019-08-02,2587.0,557.1,557.1,557.1,557.1,1000000.0,0.0
2019-08-05,2590.0,540.95,540.95,540.95,540.95,1000000.0,0.0
2019-08-06,2591.0,571.8,571.8,571.8,571.8,1000000.0,0.0
2019-08-07,2592.0,570.3,570.3,570.3,570.3,1000000.0,0.0
2019-08-08,2593.0,580.15,580.15,580.15,580.15,1000000.0,0.0
2019-08-09,2594.0,601.15,601.15,601.15,601.15,1000000.0,0.0
2019-08-13,2598.0,584.25,584.25,584.25,584.25,1000000.0,0.0
2019-08-14,2599.0,612.05,612.05,612.05,612.05,1000000.0,0.0
2019-08-16,2601.0,600.3,600.3,600.3,600.3,1000000.0,0.0
2019-08-19,2604.0,613.2,613.2,613.2,613.2,1000000.0,0.0
2019-08-20,2605.0,620.1,620.1,620.1,620.1,1000000.0,0.0
2019-08-21,2606.0,594.1,594.1,594.1,594.1,1000000.0,0.0
2019-08-22,2607.0,591.9,591.9,591.9,591.9,1000000.0,0.0
2019-08-23,2608.0,599.15,599.15,599.15,599.15,1000000.0,0.0
2019-08-26,2611.0,609.8,609.8,609.8,609.8,1000000.0,0.0
2019-08-27,2612.0,624.95,624.95,624.95,624.95,1000000.0,0.0
2019-08-28,2613.0,628.35,628.35,628.35,628.35,1000000.0,0.0
2019-08-29,2614.0,621.45,621.45,621.45,621.45,1000000.0,0.0
2019-08-30,2615.0,630.7,630.7,630.7,630.7,1000000.0,0.0
2019-09-03,2619.0,624.85,624.85,624.85,624.85,1000000.0,0.0
2019-09-04,2620.0,628.55,628.55,628.55,628.55,1000000.0,0.0
2019-09-05,2621.0,624.9,624.9,624.9,624.9,1000000.0,0.0
2019-09-06,2622.0,624.75,624.75,624.75,624.75,1000000.0,0.0
2019-09-09,2625.0,626.0,626.0,626.0,626.0,1000000.0,0.0
2019-09-11,2627.0,624.6,624.6,624.6,624.6,1000000.0,0.0
2019-09-12,2628.0,624.9,624.9,624.9,624.9,1000000.0,0.0
2019-09-13,2629.0,625.05,625.05,625.05,625.05,1000000.0,0.0
2019-09-16,2632.0,625.8,625.8,625.8,625.8,1000000.0,0.0
2019-09-17,2633.0,626.75,626.75,626.75,626.75,1000000.0,0.0
2019-09-18,2634.0,626.8,626.8,626.8,626.8,1000000.0,0.0
2019-09-19,2635.0,624.0,624.0,624.0,624.0,1000000.0,0.0
2019-09-20,2636.0,622.95,622.95,622.95,622.95,1000000.0,0.0
2019-09-23,2639.0,678.75,678.75,678.75,678.75,1000000.0,0.0
2019-09-24,2640.0,705.95,705.95,705.95,705.95,1000000.0,0.0
2019-09-25,2641.0,705.25,705.25,705.25,705.25,1000000.0,0.0
2019-09-26,2642.0,712.3,712.3,712.3,712.3,1000000.0,0.0
2019-09-27,2643.0,732.75,732.75,732.75,732.75,1000000.0,0.0
2019-09-30,2646.0,723.1,723.1,723.1,723.1,1000000.0,0.0
2019-10-01,2647.0,701.15,701.15,701.15,701.15,1000000.0,0.0
2019-10-03,2649.0,698.2,698.2,698.2,698.2,1000000.0,0.0
2019-10-04,2650.0,690.2,690.2,690.2,690.2,1000000.0,0.0
2019-10-07,2653.0,692.85,692.85,692.85,692.85,1000000.0,0.0
2019-10-09,2655.0,690.0,690.0,690.0,690.0,1000000.0,0.0
2019-10-10,2656.0,695.0,695.0,695.0,695.0,1000000.0,0.0
2019-10-11,2657.0,718.25,718.25,718.25,718.25,1000000.0,0.0
2019-10-14,2660.0,715.3,715.3,715.3,715.3,1000000.0,0.0
2019-10-15,2661.0,718.8,718.8,718.8,718.8,1000000.0,0.0
2019-10-16,2662.0,715.2,715.2,715.2,715.2,1000000.0,0.0
2019-10-17,2663.0,702.35,702.35,702.35,702.35,1000000.0,0.0
2019-10-18,2664.0,720.2,720.2,720.2,720.2,1000000.0,0.0
2019-10-22,2668.0,714.05,714.05,714.05,714.05,1000000.0,0.0
2019-10-23,2669.0,720.3,720.3,720.3,720.3,1000000.0,0.0
2019-10-24,2670.0,721.6,721.6,721.6,721.6,1000000.0,0.0
2019-10-25,2671.0,717.2,717.2,717.2,717.2,1000000.0,0.0
2019-10-29,2675.0,757.0,757.0,757.0,757.0,1000000.0,0.0
2019-10-30,2676.0,777.2,777.2,777.2,777.2,1000000.0,0.0
2019-10-31,2677.0,776.4,776.4,776.4,776.4,1000000.0,0.0
2019-11-01,2678.0,756.75,756.75,756.75,756.75,1000000.0,0.0
2019-11-04,2681.0,774.95,774.95,774.95,774.95,1000000.0,0.0
2019-11-05,2682.0,795.9,795.9,795.9,795.9,1000000.0,0.0
2019-11-06,2683.0,770.3,770.3,770.3,770.3,1000000.0,0.0
2019-11-07,2684.0,760.7,760.7,760.7,760.7,1000000.0,0.0
2019-11-08,2685.0,765.05,765.05,765.05,765.05,1000000.0,0.0
2019-11-11,2688.0,764.9,764.9,764.9,764.9,1000000.0,0.0
2019-11-13,2690.0,750.8,750.8,750.8,750.8,1000000.0,0.0
2019-11-14,2691.0,756.9,756.9,756.9,756.9,1000000.0,0.0
2019-11-15,2692.0,758.1,758.1,758.1,758.1,1000000.0,0.0
2019-11-18,2695.0,766.1,766.1,766.1,766.1,1000000.0,0.0
2019-11-19,2696.0,759.45,759.45,759.45,759.45,1000000.0,0.0
2019-11-20,2697.0,762.4,762.4,762.4,762.4,1000000.0,0.0
2019-11-21,2698.0,782.15,782.15,782.15,782.15,1000000.0,0.0
2019-11-22,2699.0,781.85,781.85,781.85,781.85,1000000.0,0.0
2019-11-25,2702.0,766.35,766.35,766.35,766.35,1000000.0,0.0
2019-11-26,2703.0,762.3,762.3,762.3,762.3,1000000.0,0.0
2019-11-27,2704.0,756.4,756.4,756.4,756.4,1000000.0,0.0
2019-11-28,2705.0,750.75,750.75,750.75,750.75,1000000.0,0.0
2019-11-29,2706.0,759.7,759.7,759.7,759.7,1000000.0,0.0
2019-12-02,2709.0,754.75,754.75,754.75,754.75,1000000.0,0.0
2019-12-03,2710.0,754.5,754.5,754.5,754.5,1000000.0,0.0
2019-12-04,2711.0,762.6,762.6,762.6,762.6,1000000.0,0.0
2019-12-05,2712.0,775.15,775.15,775.15,775.15,1000000.0,0.0
2019-12-06,2713.0,774.0,774.0,774.0,774.0,1000000.0,0.0
2019-12-09,2716.0,782.0,782.0,782.0,782.0,1000000.0,0.0
2019-12-10,2717.0,780.2,780.2,780.2,780.2,1000000.0,0.0
2019-12-11,2718.0,794.5,794.5,794.5,794.5,1000000.0,0.0
2019-12-12,2719.0,795.25,795.25,795.25,795.25,1000000.0,0.0
2019-12-13,2720.0,811.0,811.0,811.0,811.0,1000000.0,0.0
2019-12-16,2723.0,807.35,807.35,807.35,807.35,1000000.0,0.0
2019-12-17,2724.0,803.15,803.15,803.15,803.15,1000000.0,0.0
2019-12-18,2725.0,776.15,776.15,776.15,776.15,1000000.0,0.0
2019-12-19,2726.0,771.75,771.75,771.75,771.75,1000000.0,0.0
2019-12-20,2727.0,770.15,770.15,770.15,770.15,1000000.0,0.0
