Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,239.3,239.3,239.3,239.3,1000000,0
2019-09-06,2622,240.95,240.95,240.95,240.95,1000000,0
2019-09-09,2625,259.15,259.15,259.15,259.15,1000000,0
2019-09-11,2627,252.5,252.5,252.5,252.5,1000000,0
2019-09-12,2628,248.6,248.6,248.6,248.6,1000000,0
2019-09-13,2629,244.7,244.7,244.7,244.7,1000000,0
2019-09-16,2632,239.25,239.25,239.25,239.25,1000000,0
2019-09-17,2633,237.75,237.75,237.75,237.75,1000000,0
2019-09-18,2634,244.65,244.65,244.65,244.65,1000000,0
2019-09-19,2635,251.85,251.85,251.85,251.85,1000000,0
2019-09-20,2636,248.3,248.3,248.3,248.3,1000000,0
2019-09-23,2639,254.5,254.5,254.5,254.5,1000000,0
2019-09-24,2640,242.9,242.9,242.9,242.9,1000000,0
2019-09-25,2641,241.25,241.25,241.25,241.25,1000000,0
2019-09-26,2642,241.0,241.0,241.0,241.0,1000000,0
2019-09-27,2643,235.55,235.55,235.55,235.55,1000000,0
2019-09-30,2646,224.8,224.8,224.8,224.8,1000000,0
2019-10-01,2647,221.9,221.9,221.9,221.9,1000000,0
2019-10-03,2649,220.95,220.95,220.95,220.95,1000000,0
2019-10-04,2650,225.7,225.7,225.7,225.7,1000000,0
2019-10-07,2653,226.0,226.0,226.0,226.0,1000000,0
2019-10-09,2655,225.4,225.4,225.4,225.4,1000000,0
2019-10-10,2656,222.6,222.6,222.6,222.6,1000000,0
2019-10-11,2657,220.2,220.2,220.2,220.2,1000000,0
2019-10-14,2660,220.25,220.25,220.25,220.25,1000000,0
2019-10-15,2661,217.85,217.85,217.85,217.85,1000000,0
2019-10-16,2662,216.45,216.45,216.45,216.45,1000000,0
2019-10-17,2663,217.0,217.0,217.0,217.0,1000000,0
2019-10-18,2664,222.75,222.75,222.75,222.75,1000000,0
2019-10-22,2668,224.5,224.5,224.5,224.5,1000000,0
2019-10-23,2669,216.65,216.65,216.65,216.65,1000000,0
2019-10-24,2670,214.85,214.85,214.85,214.85,1000000,0
2019-10-25,2671,213.1,213.1,213.1,213.1,1000000,0
2019-10-29,2675,219.15,219.15,219.15,219.15,1000000,0
2019-10-30,2676,218.25,218.25,218.25,218.25,1000000,0
2019-10-31,2677,221.1,221.1,221.1,221.1,1000000,0
2019-11-01,2678,220.8,220.8,220.8,220.8,1000000,0
2019-11-04,2681,221.3,221.3,221.3,221.3,1000000,0
2019-11-05,2682,222.75,222.75,222.75,222.75,1000000,0
2019-11-06,2683,223.05,223.05,223.05,223.05,1000000,0
2019-11-07,2684,226.05,226.05,226.05,226.05,1000000,0
2019-11-08,2685,223.9,223.9,223.9,223.9,1000000,0
2019-11-11,2688,223.95,223.95,223.95,223.95,1000000,0
2019-11-13,2690,225.85,225.85,225.85,225.85,1000000,0
2019-11-14,2691,228.8,228.8,228.8,228.8,1000000,0
2019-11-15,2692,228.55,228.55,228.55,228.55,1000000,0
2019-11-18,2695,233.8,233.8,233.8,233.8,1000000,0
2019-11-19,2696,235.0,235.0,235.0,235.0,1000000,0
2019-11-20,2697,229.15,229.15,229.15,229.15,1000000,0
2019-11-21,2698,225.7,225.7,225.7,225.7,1000000,0
2019-11-22,2699,222.2,222.2,222.2,222.2,1000000,0
2019-11-25,2702,220.45,220.45,220.45,220.45,1000000,0
2019-11-26,2703,227.0,227.0,227.0,227.0,1000000,0
2019-11-27,2704,220.9,220.9,220.9,220.9,1000000,0
2019-11-28,2705,222.6,222.6,222.6,222.6,1000000,0
2019-11-29,2706,221.55,221.55,221.55,221.55,1000000,0
2019-12-02,2709,225.25,225.25,225.25,225.25,1000000,0
2019-12-03,2710,229.7,229.7,229.7,229.7,1000000,0
2019-12-04,2711,225.2,225.2,225.2,225.2,1000000,0
2019-12-05,2712,226.45,226.45,226.45,226.45,1000000,0
2019-12-06,2713,228.3,228.3,228.3,228.3,1000000,0
2019-12-09,2716,221.85,221.85,221.85,221.85,1000000,0
2019-12-10,2717,221.05,221.05,221.05,221.05,1000000,0
2019-12-11,2718,219.85,219.85,219.85,219.85,1000000,0
2019-12-12,2719,216.95,216.95,216.95,216.95,1000000,0
2019-12-13,2720,216.65,216.65,216.65,216.65,1000000,0
2019-12-16,2723,218.2,218.2,218.2,218.2,1000000,0
2019-12-17,2724,219.3,219.3,219.3,219.3,1000000,0
2019-12-18,2725,223.5,223.5,223.5,223.5,1000000,0
2019-12-19,2726,227.85,227.85,227.85,227.85,1000000,0
2019-12-20,2727,228.1,228.1,228.1,228.1,1000000,0
2019-12-23,2730,228.2,228.2,228.2,228.2,1000000,0
2019-12-24,2731,228.9,228.9,228.9,228.9,1000000,0
2019-12-26,2733,230.05,230.05,230.05,230.05,1000000,0
2019-12-27,2734,234.85,234.85,234.85,234.85,1000000,0
2019-12-30,2737,223.25,223.25,223.25,223.25,1000000,0
2019-12-31,2738,220.7,220.7,220.7,220.7,1000000,0
2020-01-01,2739,224.5,224.5,224.5,224.5,1000000,0
2020-01-02,2740,228.85,228.85,228.85,228.85,1000000,0
2020-01-03,2741,230.25,230.25,230.25,230.25,1000000,0
2020-01-06,2744,223.3,223.3,223.3,223.3,1000000,0
2020-01-07,2745,222.9,222.9,222.9,222.9,1000000,0
2020-01-08,2746,225.0,225.0,225.0,225.0,1000000,0
2020-01-09,2747,228.8,228.8,228.8,228.8,1000000,0
2020-01-10,2748,227.65,227.65,227.65,227.65,1000000,0
2020-01-13,2751,231.25,231.25,231.25,231.25,1000000,0
2020-01-14,2752,233.15,233.15,233.15,233.15,1000000,0
2020-01-15,2753,232.15,232.15,232.15,232.15,1000000,0
2020-01-16,2754,278.55,278.55,278.55,278.55,1000000,0
2020-01-17,2755,272.1,272.1,272.1,272.1,1000000,0
2020-01-20,2758,268.35,268.35,268.35,268.35,1000000,0
2020-01-21,2759,261.5,261.5,261.5,261.5,1000000,0
2020-01-22,2760,252.95,252.95,252.95,252.95,1000000,0
2020-01-23,2761,258.8,258.8,258.8,258.8,1000000,0
2020-01-24,2762,254.35,254.35,254.35,254.35,1000000,0
2020-01-27,2765,254.05,254.05,254.05,254.05,1000000,0
2020-01-28,2766,247.25,247.25,247.25,247.25,1000000,0
2020-01-29,2767,247.45,247.45,247.45,247.45,1000000,0
2020-01-30,2768,239.75,239.75,239.75,239.75,1000000,0
2020-01-31,2769,234.15,234.15,234.15,234.15,1000000,0
2020-02-03,2772,231.8,231.8,231.8,231.8,1000000,0
2020-02-04,2773,249.9,249.9,249.9,249.9,1000000,0
2020-02-05,2774,246.2,246.2,246.2,246.2,1000000,0
2020-02-06,2775,253.05,253.05,253.05,253.05,1000000,0
2020-02-07,2776,268.25,268.25,268.25,268.25,1000000,0
2020-02-10,2779,257.9,257.9,257.9,257.9,1000000,0
2020-02-11,2780,268.2,268.2,268.2,268.2,1000000,0
2020-02-12,2781,258.4,258.4,258.4,258.4,1000000,0
2020-02-13,2782,269.4,269.4,269.4,269.4,1000000,0
2020-02-14,2783,268.5,268.5,268.5,268.5,1000000,0
2020-02-17,2786,265.0,265.0,265.0,265.0,1000000,0
2020-02-18,2787,261.9,261.9,261.9,261.9,1000000,0
2020-02-19,2788,265.5,265.5,265.5,265.5,1000000,0
2020-02-20,2789,258.6,258.6,258.6,258.6,1000000,0
2020-02-24,2793,251.15,251.15,251.15,251.15,1000000,0
2020-02-25,2794,263.0,263.0,263.0,263.0,1000000,0
2020-02-26,2795,262.9,262.9,262.9,262.9,1000000,0
2020-02-27,2796,262.55,262.55,262.55,262.55,1000000,0
2020-02-28,2797,253.85,253.85,253.85,253.85,1000000,0
2020-03-02,2800,256.6,256.6,256.6,256.6,1000000,0
2020-03-03,2801,255.7,255.7,255.7,255.7,1000000,0
2020-03-04,2802,251.65,251.65,251.65,251.65,1000000,0
2020-03-05,2803,249.8,249.8,249.8,249.8,1000000,0
2020-03-06,2804,239.55,239.55,239.55,239.55,1000000,0
2020-03-09,2807,234.8,234.8,234.8,234.8,1000000,0
2020-03-11,2809,230.5,230.5,230.5,230.5,1000000,0
2020-03-12,2810,206.0,206.0,206.0,206.0,1000000,0
2020-03-13,2811,220.2,220.2,220.2,220.2,1000000,0
2020-03-16,2814,202.65,202.65,202.65,202.65,1000000,0
2020-03-17,2815,212.65,212.65,212.65,212.65,1000000,0
2020-03-18,2816,206.65,206.65,206.65,206.65,1000000,0
2020-03-19,2817,195.35,195.35,195.35,195.35,1000000,0
2020-03-20,2818,184.25,184.25,184.25,184.25,1000000,0
2020-03-23,2821,191.5,191.5,191.5,191.5,1000000,0
2020-03-24,2822,163.65,163.65,163.65,163.65,1000000,0
2020-03-25,2823,161.3,161.3,161.3,161.3,1000000,0
2020-03-26,2824,177.4,177.4,177.4,177.4,1000000,0
2020-03-27,2825,196.6,196.6,196.6,196.6,1000000,0
2020-03-30,2828,200.2,200.2,200.2,200.2,1000000,0
2020-03-31,2829,201.3,201.3,201.3,201.3,1000000,0
2020-04-01,2830,205.35,205.35,205.35,205.35,1000000,0
2020-04-03,2832,200.0,200.0,200.0,200.0,1000000,0
2020-04-07,2836,210.25,210.25,210.25,210.25,1000000,0
2020-04-08,2837,214.9,214.9,214.9,214.9,1000000,0
2020-04-09,2838,222.85,222.85,222.85,222.85,1000000,0
2020-04-13,2842,216.2,216.2,216.2,216.2,1000000,0
2020-04-15,2844,213.5,213.5,213.5,213.5,1000000,0
2020-04-16,2845,218.7,218.7,218.7,218.7,1000000,0
2020-04-17,2846,217.8,217.8,217.8,217.8,1000000,0
2020-04-20,2849,225.35,225.35,225.35,225.35,1000000,0
2020-04-21,2850,222.35,222.35,222.35,222.35,1000000,0
2020-04-22,2851,231.0,231.0,231.0,231.0,1000000,0
2020-04-23,2852,232.35,232.35,232.35,232.35,1000000,0
2020-04-24,2853,227.1,227.1,227.1,227.1,1000000,0
2020-04-27,2856,237.75,237.75,237.75,237.75,1000000,0
2020-04-28,2857,242.4,242.4,242.4,242.4,1000000,0
2020-04-29,2858,254.6,254.6,254.6,254.6,1000000,0
2020-04-30,2859,249.85,249.85,249.85,249.85,1000000,0
2020-05-04,2863,236.4,236.4,236.4,236.4,1000000,0
2020-05-05,2864,225.55,225.55,225.55,225.55,1000000,0
2020-05-06,2865,230.0,230.0,230.0,230.0,1000000,0
2020-05-07,2866,233.2,233.2,233.2,233.2,1000000,0
2020-05-08,2867,241.55,241.55,241.55,241.55,1000000,0
2020-05-11,2870,246.3,246.3,246.3,246.3,1000000,0
2020-05-12,2871,244.9,244.9,244.9,244.9,1000000,0
2020-05-13,2872,254.75,254.75,254.75,254.75,1000000,0
2020-05-14,2873,275.5,275.5,275.5,275.5,1000000,0
2020-05-15,2874,279.9,279.9,279.9,279.9,1000000,0
2020-05-18,2877,267.15,267.15,267.15,267.15,1000000,0
2020-05-19,2878,291.15,291.15,291.15,291.15,1000000,0
2020-05-20,2879,284.95,284.95,284.95,284.95,1000000,0
2020-05-21,2880,285.35,285.35,285.35,285.35,1000000,0
2020-05-22,2881,289.85,289.85,289.85,289.85,1000000,0
2020-05-26,2885,280.0,280.0,280.0,280.0,1000000,0
2020-05-27,2886,309.55,309.55,309.55,309.55,1000000,0
2020-05-28,2887,301.0,301.0,301.0,301.0,1000000,0
2020-05-29,2888,318.2,318.2,318.2,318.2,1000000,0
2020-06-01,2891,321.4,321.4,321.4,321.4,1000000,0
2020-06-02,2892,319.95,319.95,319.95,319.95,1000000,0
2020-06-03,2893,312.7,312.7,312.7,312.7,1000000,0
2020-06-04,2894,309.35,309.35,309.35,309.35,1000000,0
2020-06-05,2895,306.75,306.75,306.75,306.75,1000000,0
2020-06-08,2898,303.25,303.25,303.25,303.25,1000000,0
2020-06-09,2899,311.45,311.45,311.45,311.45,1000000,0
2020-06-10,2900,345.9,345.9,345.9,345.9,1000000,0
2020-06-11,2901,325.35,325.35,325.35,325.35,1000000,0
2020-06-12,2902,319.3,319.3,319.3,319.3,1000000,0
2020-06-15,2905,320.95,320.95,320.95,320.95,1000000,0
2020-06-16,2906,310.2,310.2,310.2,310.2,1000000,0
2020-06-17,2907,314.15,314.15,314.15,314.15,1000000,0
2020-06-18,2908,330.65,330.65,330.65,330.65,1000000,0
2020-06-19,2909,335.75,335.75,335.75,335.75,1000000,0
2020-06-22,2912,334.2,334.2,334.2,334.2,1000000,0
2020-06-23,2913,361.45,361.45,361.45,361.45,1000000,0
2020-06-24,2914,362.2,362.2,362.2,362.2,1000000,0
2020-06-25,2915,385.05,385.05,385.05,385.05,1000000,0
2020-06-26,2916,386.1,386.1,386.1,386.1,1000000,0
2020-06-29,2919,379.0,379.0,379.0,379.0,1000000,0
2020-06-30,2920,368.05,368.05,368.05,368.05,1000000,0
2020-07-01,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-02,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-03,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-06,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-07,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-08,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-09,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-10,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-13,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-14,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-15,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-16,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-17,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-20,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-21,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-22,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-23,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-24,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-27,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-28,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-29,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-30,2921,358.45,358.45,358.45,358.45,1000000,0
2020-07-31,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-03,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-04,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-05,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-06,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-07,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-10,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-11,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-12,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-13,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-14,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-17,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-18,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-19,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-20,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-21,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-24,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-25,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-26,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-27,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-28,2921,358.45,358.45,358.45,358.45,1000000,0
2020-08-31,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-01,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-02,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-03,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-04,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-07,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-08,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-09,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-10,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-11,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-14,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-15,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-16,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-17,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-18,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-21,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-22,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-23,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-24,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-25,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-28,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-29,2921,358.45,358.45,358.45,358.45,1000000,0
2020-09-30,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-01,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-05,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-06,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-07,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-08,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-09,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-12,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-13,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-14,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-15,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-16,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-19,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-20,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-21,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-22,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-23,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-26,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-27,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-28,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-29,2921,358.45,358.45,358.45,358.45,1000000,0
2020-10-30,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-02,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-03,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-04,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-05,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-06,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-09,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-10,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-11,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-12,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-13,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-17,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-18,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-19,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-20,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-23,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-24,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-25,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-26,2921,358.45,358.45,358.45,358.45,1000000,0
2020-11-27,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-01,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-02,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-03,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-04,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-07,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-08,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-09,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-10,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-11,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-14,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-15,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-16,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-17,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-18,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-21,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-22,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-23,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-24,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-28,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-29,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-30,2921,358.45,358.45,358.45,358.45,1000000,0
2020-12-31,2921,358.45,358.45,358.45,358.45,1000000,0
2021-01-01,3105,458.05,458.05,458.05,458.05,1000000,0
2021-01-04,3108,465.15,465.15,465.15,465.15,1000000,0
2021-01-05,3109,460.45,460.45,460.45,460.45,1000000,0
2021-01-06,3110,453.2,453.2,453.2,453.2,1000000,0
2021-01-07,3111,459.1,459.1,459.1,459.1,1000000,0
2021-01-08,3112,458.5,458.5,458.5,458.5,1000000,0
2021-01-11,3115,451.55,451.55,451.55,451.55,1000000,0
2021-01-12,3116,455.15,455.15,455.15,455.15,1000000,0
2021-01-13,3117,459.3,459.3,459.3,459.3,1000000,0
2021-01-14,3118,455.5,455.5,455.5,455.5,1000000,0
2021-01-15,3119,454.45,454.45,454.45,454.45,1000000,0
2021-01-18,3122,436.15,436.15,436.15,436.15,1000000,0
2021-01-19,3123,451.65,451.65,451.65,451.65,1000000,0
2021-01-20,3124,460.05,460.05,460.05,460.05,1000000,0
2021-01-21,3125,449.75,449.75,449.75,449.75,1000000,0
2021-01-22,3126,433.4,433.4,433.4,433.4,1000000,0
2021-01-25,3129,435.05,435.05,435.05,435.05,1000000,0
2021-01-27,3131,439.6,439.6,439.6,439.6,1000000,0
2021-01-28,3132,453.3,453.3,453.3,453.3,1000000,0
2021-01-29,3133,449.9,449.9,449.9,449.9,1000000,0
2021-02-01,3136,460.2,460.2,460.2,460.2,1000000,0
2021-02-02,3137,458.15,458.15,458.15,458.15,1000000,0
2021-02-03,3138,466.65,466.65,466.65,466.65,1000000,0
2021-02-04,3139,477.95,477.95,477.95,477.95,1000000,0
2021-02-05,3140,476.3,476.3,476.3,476.3,1000000,0
2021-02-08,3143,491.45,491.45,491.45,491.45,1000000,0
2021-02-09,3144,488.0,488.0,488.0,488.0,1000000,0
2021-02-10,3145,532.5,532.5,532.5,532.5,1000000,0
2021-02-11,3146,519.7,519.7,519.7,519.7,1000000,0
2021-02-12,3147,513.55,513.55,513.55,513.55,1000000,0
2021-02-15,3150,502.65,502.65,502.65,502.65,1000000,0
2021-02-16,3151,487.55,487.55,487.55,487.55,1000000,0
2021-02-17,3152,486.6,486.6,486.6,486.6,1000000,0
2021-02-18,3153,487.25,487.25,487.25,487.25,1000000,0
2021-02-19,3154,479.7,479.7,479.7,479.7,1000000,0
2021-02-22,3157,471.8,471.8,471.8,471.8,1000000,0
2021-02-23,3158,498.85,498.85,498.85,498.85,1000000,0
2021-02-24,3159,499.45,499.45,499.45,499.45,1000000,0
2021-02-25,3160,501.25,501.25,501.25,501.25,1000000,0
2021-02-26,3161,491.85,491.85,491.85,491.85,1000000,0
2021-03-01,3164,499.7,499.7,499.7,499.7,1000000,0
2021-03-02,3165,540.45,540.45,540.45,540.45,1000000,0
2021-03-03,3166,603.0,603.0,603.0,603.0,1000000,0
2021-03-04,3167,678.9,678.9,678.9,678.9,1000000,0
2021-03-05,3168,658.7,658.7,658.7,658.7,1000000,0
2021-03-08,3171,725.15,725.15,725.15,725.15,1000000,0
2021-03-09,3172,712.75,712.75,712.75,712.75,1000000,0
2021-03-10,3173,780.25,780.25,780.25,780.25,1000000,0
2021-03-12,3175,858.0,858.0,858.0,858.0,1000000,0
2021-03-15,3178,914.35,914.35,914.35,914.35,1000000,0
2021-03-16,3179,868.65,868.65,868.65,868.65,1000000,0
2021-03-17,3180,825.25,825.25,825.25,825.25,1000000,0
2021-03-18,3181,784.0,784.0,784.0,784.0,1000000,0
2021-03-19,3182,750.7,750.7,750.7,750.7,1000000,0
2021-03-22,3185,773.75,773.75,773.75,773.75,1000000,0
2021-03-23,3186,781.85,781.85,781.85,781.85,1000000,0
2021-03-24,3187,746.2,746.2,746.2,746.2,1000000,0
2021-03-25,3188,713.65,713.65,713.65,713.65,1000000,0
2021-03-26,3189,749.3,749.3,749.3,749.3,1000000,0
2021-03-30,3193,753.5,753.5,753.5,753.5,1000000,0
2021-03-31,3194,740.6,740.6,740.6,740.6,1000000,0
2021-04-01,3195,765.35,765.35,765.35,765.35,1000000,0
2021-04-05,3199,740.25,740.25,740.25,740.25,1000000,0
2021-04-06,3200,777.25,777.25,777.25,777.25,1000000,0
2021-04-07,3201,816.1,816.1,816.1,816.1,1000000,0
2021-04-08,3202,800.55,800.55,800.55,800.55,1000000,0
2021-04-09,3203,807.0,807.0,807.0,807.0,1000000,0
2021-04-12,3206,766.65,766.65,766.65,766.65,1000000,0
2021-04-13,3207,760.5,760.5,760.5,760.5,1000000,0
2021-04-15,3209,766.8,766.8,766.8,766.8,1000000,0
2021-04-16,3210,760.65,760.65,760.65,760.65,1000000,0
2021-04-19,3213,723.2,723.2,723.2,723.2,1000000,0
2021-04-20,3214,734.05,734.05,734.05,734.05,1000000,0
2021-04-22,3216,751.9,751.9,751.9,751.9,1000000,0
2021-04-23,3217,764.45,764.45,764.45,764.45,1000000,0
2021-04-26,3220,732.65,732.65,732.65,732.65,1000000,0
2021-04-27,3221,730.4,730.4,730.4,730.4,1000000,0
2021-04-28,3222,712.35,712.35,712.35,712.35,1000000,0
2021-04-29,3223,722.4,722.4,722.4,722.4,1000000,0
2021-04-30,3224,728.6,728.6,728.6,728.6,1000000,0
2021-05-03,3227,765.0,765.0,765.0,765.0,1000000,0
2021-05-04,3228,751.35,751.35,751.35,751.35,1000000,0
2021-05-05,3229,788.9,788.9,788.9,788.9,1000000,0
2021-05-06,3230,828.3,828.3,828.3,828.3,1000000,0
2021-05-07,3231,827.25,827.25,827.25,827.25,1000000,0
2021-05-10,3234,802.65,802.65,802.65,802.65,1000000,0
2021-05-11,3235,815.15,815.15,815.15,815.15,1000000,0
2021-05-12,3236,799.3,799.3,799.3,799.3,1000000,0
2021-05-14,3238,787.0,787.0,787.0,787.0,1000000,0
2021-05-17,3241,802.05,802.05,802.05,802.05,1000000,0
2021-05-18,3242,809.5,809.5,809.5,809.5,1000000,0
2021-05-19,3243,820.2,820.2,820.2,820.2,1000000,0
2021-05-20,3244,861.2,861.2,861.2,861.2,1000000,0
2021-05-21,3245,870.35,870.35,870.35,870.35,1000000,0
2021-05-24,3248,855.55,855.55,855.55,855.55,1000000,0
2021-05-25,3249,844.8,844.8,844.8,844.8,1000000,0
2021-05-26,3250,837.25,837.25,837.25,837.25,1000000,0
2021-05-27,3251,857.35,857.35,857.35,857.35,1000000,0
2021-05-28,3252,855.4,855.4,855.4,855.4,1000000,0
2021-05-31,3255,812.65,812.65,812.65,812.65,1000000,0
2021-06-01,3256,773.4,773.4,773.4,773.4,1000000,0
2021-06-02,3257,811.1,811.1,811.1,811.1,1000000,0
2021-06-03,3258,802.05,802.05,802.05,802.05,1000000,0
2021-06-04,3259,804.95,804.95,804.95,804.95,1000000,0
2021-06-07,3262,838.65,838.65,838.65,838.65,1000000,0
2021-06-08,3263,812.7,812.7,812.7,812.7,1000000,0
2021-06-09,3264,871.6,871.6,871.6,871.6,1000000,0
2021-06-10,3265,912.05,912.05,912.05,912.05,1000000,0
2021-06-11,3266,887.35,887.35,887.35,887.35,1000000,0
