Date,Days Since Start,close,open,high,low,volume,dividend
2019-03-18,2450,1311.9,1311.9,1311.9,1311.9,1000000,0
2019-03-19,2451,1291.25,1291.25,1291.25,1291.25,1000000,0
2019-03-20,2452,1295.25,1295.25,1295.25,1295.25,1000000,0
2019-03-22,2454,1314.5,1314.5,1314.5,1314.5,1000000,0
2019-03-25,2457,1346.95,1346.95,1346.95,1346.95,1000000,0
2019-03-26,2458,1346.15,1346.15,1346.15,1346.15,1000000,0
2019-03-27,2459,1390.15,1390.15,1390.15,1390.15,1000000,0
2019-03-28,2460,1396.85,1396.85,1396.85,1396.85,1000000,0
2019-03-29,2461,1379.8,1379.8,1379.8,1379.8,1000000,0
2019-04-01,2464,1370.3,1370.3,1370.3,1370.3,1000000,0
2019-04-02,2465,1365.35,1365.35,1365.35,1365.35,1000000,0
2019-04-03,2466,1358.45,1358.45,1358.45,1358.45,1000000,0
2019-04-04,2467,1377.2,1377.2,1377.2,1377.2,1000000,0
2019-04-05,2468,1368.95,1368.95,1368.95,1368.95,1000000,0
2019-04-08,2471,1363.4,1363.4,1363.4,1363.4,1000000,0
2019-04-09,2472,1359.45,1359.45,1359.45,1359.45,1000000,0
2019-04-10,2473,1352.7,1352.7,1352.7,1352.7,1000000,0
2019-04-11,2474,1390.85,1390.85,1390.85,1390.85,1000000,0
2019-04-12,2475,1399.6,1399.6,1399.6,1399.6,1000000,0
2019-04-15,2478,1384.45,1384.45,1384.45,1384.45,1000000,0
2019-04-16,2479,1389.0,1389.0,1389.0,1389.0,1000000,0
2019-04-18,2481,1381.3,1381.3,1381.3,1381.3,1000000,0
2019-04-22,2485,1358.4,1358.4,1358.4,1358.4,1000000,0
2019-04-23,2486,1410.3,1410.3,1410.3,1410.3,1000000,0
2019-04-24,2487,1432.15,1432.15,1432.15,1432.15,1000000,0
2019-04-25,2488,1410.6,1410.6,1410.6,1410.6,1000000,0
2019-04-26,2489,1383.75,1383.75,1383.75,1383.75,1000000,0
2019-04-30,2493,1367.9,1367.9,1367.9,1367.9,1000000,0
2019-05-02,2495,1360.2,1360.2,1360.2,1360.2,1000000,0
2019-05-03,2496,1381.55,1381.55,1381.55,1381.55,1000000,0
2019-05-06,2499,1362.1,1362.1,1362.1,1362.1,1000000,0
2019-05-07,2500,1378.7,1378.7,1378.7,1378.7,1000000,0
2019-05-08,2501,1349.95,1349.95,1349.95,1349.95,1000000,0
2019-05-09,2502,1325.45,1325.45,1325.45,1325.45,1000000,0
2019-05-10,2503,1306.2,1306.2,1306.2,1306.2,1000000,0
2019-05-13,2506,1244.95,1244.95,1244.95,1244.95,1000000,0
2019-05-14,2507,1188.65,1188.65,1188.65,1188.65,1000000,0
2019-05-15,2508,1192.25,1192.25,1192.25,1192.25,1000000,0
2019-05-16,2509,1208.25,1208.25,1208.25,1208.25,1000000,0
2019-05-17,2510,1229.55,1229.55,1229.55,1229.55,1000000,0
2019-05-20,2513,1222.55,1222.55,1222.55,1222.55,1000000,0
2019-05-21,2514,1219.55,1219.55,1219.55,1219.55,1000000,0
2019-05-22,2515,1199.5,1199.5,1199.5,1199.5,1000000,0
2019-05-23,2516,1166.35,1166.35,1166.35,1166.35,1000000,0
2019-05-24,2517,1199.1,1199.1,1199.1,1199.1,1000000,0
2019-05-27,2520,1253.45,1253.45,1253.45,1253.45,1000000,0
2019-05-28,2521,1311.8,1311.8,1311.8,1311.8,1000000,0
2019-05-29,2522,1376.35,1376.35,1376.35,1376.35,1000000,0
2019-05-30,2523,1444.1,1444.1,1444.1,1444.1,1000000,0
2019-05-31,2524,1524.25,1524.25,1524.25,1524.25,1000000,0
2019-06-03,2527,1486.15,1486.15,1486.15,1486.15,1000000,0
2019-06-04,2528,1433.55,1433.55,1433.55,1433.55,1000000,0
2019-06-06,2530,1377.65,1377.65,1377.65,1377.65,1000000,0
2019-06-07,2531,1343.5,1343.5,1343.5,1343.5,1000000,0
2019-06-10,2534,1319.05,1319.05,1319.05,1319.05,1000000,0
2019-06-11,2535,1306.25,1306.25,1306.25,1306.25,1000000,0
2019-06-12,2536,1291.45,1291.45,1291.45,1291.45,1000000,0
2019-06-13,2537,1240.9,1240.9,1240.9,1240.9,1000000,0
2019-06-14,2538,1195.15,1195.15,1195.15,1195.15,1000000,0
2019-06-17,2541,1177.8,1177.8,1177.8,1177.8,1000000,0
2019-06-18,2542,1204.9,1204.9,1204.9,1204.9,1000000,0
2019-06-19,2543,1243.95,1243.95,1243.95,1243.95,1000000,0
2019-06-20,2544,1254.45,1254.45,1254.45,1254.45,1000000,0
2019-06-21,2545,1232.55,1232.55,1232.55,1232.55,1000000,0
2019-06-24,2548,1228.65,1228.65,1228.65,1228.65,1000000,0
2019-06-25,2549,1216.2,1216.2,1216.2,1216.2,1000000,0
2019-06-26,2550,1219.6,1219.6,1219.6,1219.6,1000000,0
2019-06-27,2551,1225.5,1225.5,1225.5,1225.5,1000000,0
2019-06-28,2552,1231.8,1231.8,1231.8,1231.8,1000000,0
2019-07-01,2555,1234.9,1234.9,1234.9,1234.9,1000000,0
2019-07-02,2556,1254.8,1254.8,1254.8,1254.8,1000000,0
2019-07-03,2557,1261.5,1261.5,1261.5,1261.5,1000000,0
2019-07-04,2558,1266.3,1266.3,1266.3,1266.3,1000000,0
2019-07-05,2559,1210.0,1210.0,1210.0,1210.0,1000000,0
2019-07-08,2562,1254.95,1254.95,1254.95,1254.95,1000000,0
2019-07-09,2563,1235.2,1235.2,1235.2,1235.2,1000000,0
2019-07-10,2564,1206.95,1206.95,1206.95,1206.95,1000000,0
2019-07-11,2565,1222.5,1222.5,1222.5,1222.5,1000000,0
2019-07-12,2566,1220.45,1220.45,1220.45,1220.45,1000000,0
2019-07-15,2569,1229.25,1229.25,1229.25,1229.25,1000000,0
2019-07-16,2570,1231.05,1231.05,1231.05,1231.05,1000000,0
2019-07-17,2571,1231.1,1231.1,1231.1,1231.1,1000000,0
2019-07-18,2572,1230.1,1230.1,1230.1,1230.1,1000000,0
2019-07-19,2573,1225.1,1225.1,1225.1,1225.1,1000000,0
2019-07-22,2576,1210.1,1210.1,1210.1,1210.1,1000000,0
2019-07-23,2577,1249.3,1249.3,1249.3,1249.3,1000000,0
2019-07-24,2578,1226.6,1226.6,1226.6,1226.6,1000000,0
2019-07-25,2579,1225.7,1225.7,1225.7,1225.7,1000000,0
2019-07-26,2580,1227.3,1227.3,1227.3,1227.3,1000000,0
2019-07-29,2583,1224.45,1224.45,1224.45,1224.45,1000000,0
2019-07-30,2584,1224.5,1224.5,1224.5,1224.5,1000000,0
2019-07-31,2585,1236.15,1236.15,1236.15,1236.15,1000000,0
2019-08-01,2586,1272.35,1272.35,1272.35,1272.35,1000000,0
2019-08-02,2587,1259.25,1259.25,1259.25,1259.25,1000000,0
2019-08-05,2590,1232.55,1232.55,1232.55,1232.55,1000000,0
2019-08-06,2591,1277.55,1277.55,1277.55,1277.55,1000000,0
2019-08-07,2592,1253.25,1253.25,1253.25,1253.25,1000000,0
2019-08-08,2593,1242.15,1242.15,1242.15,1242.15,1000000,0
2019-08-09,2594,1238.1,1238.1,1238.1,1238.1,1000000,0
2019-08-13,2598,1229.55,1229.55,1229.55,1229.55,1000000,0
2019-08-14,2599,1244.85,1244.85,1244.85,1244.85,1000000,0
2019-08-16,2601,1248.75,1248.75,1248.75,1248.75,1000000,0
2019-08-19,2604,1246.75,1246.75,1246.75,1246.75,1000000,0
2019-08-20,2605,1230.05,1230.05,1230.05,1230.05,1000000,0
2019-08-21,2606,1221.05,1221.05,1221.05,1221.05,1000000,0
2019-08-22,2607,1232.0,1232.0,1232.0,1232.0,1000000,0
2019-08-23,2608,1227.05,1227.05,1227.05,1227.05,1000000,0
2019-08-26,2611,1244.25,1244.25,1244.25,1244.25,1000000,0
2019-08-27,2612,1239.15,1239.15,1239.15,1239.15,1000000,0
2019-08-28,2613,1240.9,1240.9,1240.9,1240.9,1000000,0
2019-08-29,2614,1231.55,1231.55,1231.55,1231.55,1000000,0
2019-08-30,2615,1260.15,1260.15,1260.15,1260.15,1000000,0
2019-09-03,2619,1242.95,1242.95,1242.95,1242.95,1000000,0
2019-09-04,2620,1228.65,1228.65,1228.65,1228.65,1000000,0
2019-09-05,2621,1234.0,1234.0,1234.0,1234.0,1000000,0
2019-09-06,2622,1245.15,1245.15,1245.15,1245.15,1000000,0
2019-09-09,2625,1234.5,1234.5,1234.5,1234.5,1000000,0
2019-09-11,2627,1262.9,1262.9,1262.9,1262.9,1000000,0
2019-09-12,2628,1255.55,1255.55,1255.55,1255.55,1000000,0
2019-09-13,2629,1263.55,1263.55,1263.55,1263.55,1000000,0
2019-09-16,2632,1268.55,1268.55,1268.55,1268.55,1000000,0
2019-09-17,2633,1219.9,1219.9,1219.9,1219.9,1000000,0
2019-09-18,2634,1233.4,1233.4,1233.4,1233.4,1000000,0
2019-09-19,2635,1215.15,1215.15,1215.15,1215.15,1000000,0
2019-09-20,2636,1303.85,1303.85,1303.85,1303.85,1000000,0
2019-09-23,2639,1303.45,1303.45,1303.45,1303.45,1000000,0
2019-09-24,2640,1299.2,1299.2,1299.2,1299.2,1000000,0
2019-09-25,2641,1286.15,1286.15,1286.15,1286.15,1000000,0
2019-09-26,2642,1305.15,1305.15,1305.15,1305.15,1000000,0
2019-09-27,2643,1286.3,1286.3,1286.3,1286.3,1000000,0
2019-09-30,2646,1292.15,1292.15,1292.15,1292.15,1000000,0
2019-10-01,2647,1283.55,1283.55,1283.55,1283.55,1000000,0
2019-10-03,2649,1266.5,1266.5,1266.5,1266.5,1000000,0
2019-10-04,2650,1272.3,1272.3,1272.3,1272.3,1000000,0
2019-10-07,2653,1285.3,1285.3,1285.3,1285.3,1000000,0
2019-10-09,2655,1292.25,1292.25,1292.25,1292.25,1000000,0
2019-10-10,2656,1283.45,1283.45,1283.45,1283.45,1000000,0
2019-10-11,2657,1284.65,1284.65,1284.65,1284.65,1000000,0
2019-10-14,2660,1264.85,1264.85,1264.85,1264.85,1000000,0
2019-10-15,2661,1275.7,1275.7,1275.7,1275.7,1000000,0
2019-10-16,2662,1264.05,1264.05,1264.05,1264.05,1000000,0
2019-10-17,2663,1247.9,1247.9,1247.9,1247.9,1000000,0
2019-10-18,2664,1252.65,1252.65,1252.65,1252.65,1000000,0
2019-10-22,2668,1252.45,1252.45,1252.45,1252.45,1000000,0
2019-10-23,2669,1225.9,1225.9,1225.9,1225.9,1000000,0
2019-10-24,2670,1218.25,1218.25,1218.25,1218.25,1000000,0
2019-10-25,2671,1210.05,1210.05,1210.05,1210.05,1000000,0
2019-10-29,2675,1258.45,1258.45,1258.45,1258.45,1000000,0
2019-10-30,2676,1278.5,1278.5,1278.5,1278.5,1000000,0
2019-10-31,2677,1302.45,1302.45,1302.45,1302.45,1000000,0
2019-11-01,2678,1267.0,1267.0,1267.0,1267.0,1000000,0
2019-11-04,2681,1256.65,1256.65,1256.65,1256.65,1000000,0
2019-11-05,2682,1276.7,1276.7,1276.7,1276.7,1000000,0
2019-11-06,2683,1252.45,1252.45,1252.45,1252.45,1000000,0
2019-11-07,2684,1247.35,1247.35,1247.35,1247.35,1000000,0
2019-11-08,2685,1225.25,1225.25,1225.25,1225.25,1000000,0
2019-11-11,2688,1282.25,1282.25,1282.25,1282.25,1000000,0
2019-11-13,2690,1226.7,1226.7,1226.7,1226.7,1000000,0
2019-11-14,2691,1215.5,1215.5,1215.5,1215.5,1000000,0
2019-11-15,2692,1213.95,1213.95,1213.95,1213.95,1000000,0
2019-11-18,2695,1208.35,1208.35,1208.35,1208.35,1000000,0
2019-11-19,2696,1199.75,1199.75,1199.75,1199.75,1000000,0
2019-11-20,2697,1196.65,1196.65,1196.65,1196.65,1000000,0
2019-11-21,2698,1184.25,1184.25,1184.25,1184.25,1000000,0
2019-11-22,2699,1177.95,1177.95,1177.95,1177.95,1000000,0
2019-11-25,2702,1139.55,1139.55,1139.55,1139.55,1000000,0
2019-11-26,2703,1171.3,1171.3,1171.3,1171.3,1000000,0
2019-11-27,2704,1146.75,1146.75,1146.75,1146.75,1000000,0
2019-11-28,2705,1135.4,1135.4,1135.4,1135.4,1000000,0
2019-11-29,2706,1148.4,1148.4,1148.4,1148.4,1000000,0
2019-12-02,2709,1131.45,1131.45,1131.45,1131.45,1000000,0
2019-12-03,2710,1122.4,1122.4,1122.4,1122.4,1000000,0
2019-12-04,2711,1130.05,1130.05,1130.05,1130.05,1000000,0
2019-12-05,2712,1114.75,1114.75,1114.75,1114.75,1000000,0
2019-12-06,2713,1100.0,1100.0,1100.0,1100.0,1000000,0
2019-12-09,2716,1100.7,1100.7,1100.7,1100.7,1000000,0
2019-12-10,2717,1083.6,1083.6,1083.6,1083.6,1000000,0
2019-12-11,2718,1084.35,1084.35,1084.35,1084.35,1000000,0
2019-12-12,2719,1098.2,1098.2,1098.2,1098.2,1000000,0
2019-12-13,2720,1118.7,1118.7,1118.7,1118.7,1000000,0
2019-12-16,2723,1134.15,1134.15,1134.15,1134.15,1000000,0
2019-12-17,2724,1149.45,1149.45,1149.45,1149.45,1000000,0
2019-12-18,2725,1163.5,1163.5,1163.5,1163.5,1000000,0
2019-12-19,2726,1140.45,1140.45,1140.45,1140.45,1000000,0
2019-12-20,2727,1144.85,1144.85,1144.85,1144.85,1000000,0
2019-12-23,2730,1158.8,1158.8,1158.8,1158.8,1000000,0
2019-12-24,2731,1146.15,1146.15,1146.15,1146.15,1000000,0
2019-12-26,2733,1150.65,1150.65,1150.65,1150.65,1000000,0
2019-12-27,2734,1162.45,1162.45,1162.45,1162.45,1000000,0
2019-12-30,2737,1153.35,1153.35,1153.35,1153.35,1000000,0
2019-12-31,2738,1162.45,1162.45,1162.45,1162.45,1000000,0
2020-01-01,2739,1148.55,1148.55,1148.55,1148.55,1000000,0
2020-01-02,2740,1131.8,1131.8,1131.8,1131.8,1000000,0
2020-01-03,2741,1147.5,1147.5,1147.5,1147.5,1000000,0
2020-01-06,2744,1130.6,1130.6,1130.6,1130.6,1000000,0
2020-01-07,2745,1128.2,1128.2,1128.2,1128.2,1000000,0
2020-01-08,2746,1128.75,1128.75,1128.75,1128.75,1000000,0
2020-01-09,2747,1140.3,1140.3,1140.3,1140.3,1000000,0
2020-01-10,2748,1144.9,1144.9,1144.9,1144.9,1000000,0
2020-01-13,2751,1150.35,1150.35,1150.35,1150.35,1000000,0
2020-01-14,2752,1157.25,1157.25,1157.25,1157.25,1000000,0
2020-01-15,2753,1172.1,1172.1,1172.1,1172.1,1000000,0
2020-01-16,2754,1216.5,1216.5,1216.5,1216.5,1000000,0
2020-01-17,2755,1202.7,1202.7,1202.7,1202.7,1000000,0
2020-01-20,2758,1192.9,1192.9,1192.9,1192.9,1000000,0
2020-01-21,2759,1178.05,1178.05,1178.05,1178.05,1000000,0
2020-01-22,2760,1200.25,1200.25,1200.25,1200.25,1000000,0
2020-01-23,2761,1262.4,1262.4,1262.4,1262.4,1000000,0
2020-01-24,2762,1278.5,1278.5,1278.5,1278.5,1000000,0
2020-01-27,2765,1269.2,1269.2,1269.2,1269.2,1000000,0
2020-01-28,2766,1275.2,1275.2,1275.2,1275.2,1000000,0
2020-01-29,2767,1266.85,1266.85,1266.85,1266.85,1000000,0
2020-01-30,2768,1241.9,1241.9,1241.9,1241.9,1000000,0
2020-01-31,2769,1215.8,1215.8,1215.8,1215.8,1000000,0
2020-02-03,2772,1198.35,1198.35,1198.35,1198.35,1000000,0
2020-02-04,2773,1216.65,1216.65,1216.65,1216.65,1000000,0
2020-02-05,2774,1220.65,1220.65,1220.65,1220.65,1000000,0
2020-02-06,2775,1243.1,1243.1,1243.1,1243.1,1000000,0
2020-02-07,2776,1360.8,1360.8,1360.8,1360.8,1000000,0
2020-02-10,2779,1322.2,1322.2,1322.2,1322.2,1000000,0
2020-02-11,2780,1316.65,1316.65,1316.65,1316.65,1000000,0
2020-02-12,2781,1329.1,1329.1,1329.1,1329.1,1000000,0
2020-02-13,2782,1333.35,1333.35,1333.35,1333.35,1000000,0
2020-02-14,2783,1357.6,1357.6,1357.6,1357.6,1000000,0
2020-02-17,2786,1356.6,1356.6,1356.6,1356.6,1000000,0
2020-02-18,2787,1350.5,1350.5,1350.5,1350.5,1000000,0
2020-02-19,2788,1364.95,1364.95,1364.95,1364.95,1000000,0
2020-02-20,2789,1378.6,1378.6,1378.6,1378.6,1000000,0
2020-02-24,2793,1356.3,1356.3,1356.3,1356.3,1000000,0
2020-02-25,2794,1344.75,1344.75,1344.75,1344.75,1000000,0
2020-02-26,2795,1314.3,1314.3,1314.3,1314.3,1000000,0
2020-02-27,2796,1305.45,1305.45,1305.45,1305.45,1000000,0
2020-02-28,2797,1270.5,1270.5,1270.5,1270.5,1000000,0
2020-03-02,2800,1291.65,1291.65,1291.65,1291.65,1000000,0
2020-03-03,2801,1313.7,1313.7,1313.7,1313.7,1000000,0
2020-03-04,2802,1311.0,1311.0,1311.0,1311.0,1000000,0
2020-03-05,2803,1288.25,1288.25,1288.25,1288.25,1000000,0
2020-03-06,2804,1270.3,1270.3,1270.3,1270.3,1000000,0
2020-03-09,2807,1231.15,1231.15,1231.15,1231.15,1000000,0
2020-03-11,2809,1233.0,1233.0,1233.0,1233.0,1000000,0
2020-03-12,2810,1070.85,1070.85,1070.85,1070.85,1000000,0
2020-03-13,2811,1078.1,1078.1,1078.1,1078.1,1000000,0
2020-03-16,2814,1081.15,1081.15,1081.15,1081.15,1000000,0
2020-03-17,2815,1049.65,1049.65,1049.65,1049.65,1000000,0
2020-03-18,2816,1049.55,1049.55,1049.55,1049.55,1000000,0
2020-03-19,2817,953.8,953.8,953.8,953.8,1000000,0
2020-03-20,2818,941.95,941.95,941.95,941.95,1000000,0
2020-03-23,2821,759.7,759.7,759.7,759.7,1000000,0
2020-03-24,2822,730.25,730.25,730.25,730.25,1000000,0
2020-03-25,2823,721.25,721.25,721.25,721.25,1000000,0
2020-03-26,2824,769.15,769.15,769.15,769.15,1000000,0
2020-03-27,2825,825.9,825.9,825.9,825.9,1000000,0
2020-03-30,2828,797.6,797.6,797.6,797.6,1000000,0
2020-03-31,2829,778.7,778.7,778.7,778.7,1000000,0
2020-04-01,2830,795.6,795.6,795.6,795.6,1000000,0
2020-04-03,2832,799.45,799.45,799.45,799.45,1000000,0
2020-04-07,2836,836.5,836.5,836.5,836.5,1000000,0
2020-04-08,2837,870.8,870.8,870.8,870.8,1000000,0
2020-04-09,2838,895.6,895.6,895.6,895.6,1000000,0
2020-04-13,2842,872.5,872.5,872.5,872.5,1000000,0
2020-04-15,2844,886.15,886.15,886.15,886.15,1000000,0
2020-04-16,2845,959.55,959.55,959.55,959.55,1000000,0
2020-04-17,2846,1030.0,1030.0,1030.0,1030.0,1000000,0
2020-04-20,2849,1012.95,1012.95,1012.95,1012.95,1000000,0
2020-04-21,2850,949.1,949.1,949.1,949.1,1000000,0
2020-04-22,2851,946.4,946.4,946.4,946.4,1000000,0
2020-04-23,2852,932.2,932.2,932.2,932.2,1000000,0
2020-04-24,2853,906.25,906.25,906.25,906.25,1000000,0
2020-04-27,2856,907.75,907.75,907.75,907.75,1000000,0
2020-04-28,2857,918.05,918.05,918.05,918.05,1000000,0
2020-04-29,2858,925.25,925.25,925.25,925.25,1000000,0
2020-04-30,2859,922.5,922.5,922.5,922.5,1000000,0
2020-05-04,2863,871.1,871.1,871.1,871.1,1000000,0
2020-05-05,2864,863.6,863.6,863.6,863.6,1000000,0
2020-05-06,2865,839.55,839.55,839.55,839.55,1000000,0
2020-05-07,2866,844.45,844.45,844.45,844.45,1000000,0
2020-05-08,2867,827.65,827.65,827.65,827.65,1000000,0
2020-05-11,2870,828.95,828.95,828.95,828.95,1000000,0
2020-05-12,2871,832.7,832.7,832.7,832.7,1000000,0
2020-05-13,2872,836.15,836.15,836.15,836.15,1000000,0
2020-05-14,2873,823.65,823.65,823.65,823.65,1000000,0
2020-05-15,2874,804.75,804.75,804.75,804.75,1000000,0
2020-05-18,2877,767.05,767.05,767.05,767.05,1000000,0
2020-05-19,2878,765.3,765.3,765.3,765.3,1000000,0
2020-05-20,2879,807.85,807.85,807.85,807.85,1000000,0
2020-05-21,2880,800.55,800.55,800.55,800.55,1000000,0
2020-05-22,2881,790.75,790.75,790.75,790.75,1000000,0
2020-05-26,2885,794.5,794.5,794.5,794.5,1000000,0
2020-05-27,2886,788.0,788.0,788.0,788.0,1000000,0
2020-05-28,2887,815.8,815.8,815.8,815.8,1000000,0
2020-05-29,2888,897.35,897.35,897.35,897.35,1000000,0
2020-06-01,2891,900.8,900.8,900.8,900.8,1000000,0
2020-06-02,2892,898.8,898.8,898.8,898.8,1000000,0
2020-06-03,2893,899.35,899.35,899.35,899.35,1000000,0
2020-06-04,2894,895.85,895.85,895.85,895.85,1000000,0
2020-06-05,2895,899.1,899.1,899.1,899.1,1000000,0
2020-06-08,2898,899.15,899.15,899.15,899.15,1000000,0
2020-06-09,2899,894.5,894.5,894.5,894.5,1000000,0
2020-06-10,2900,898.75,898.75,898.75,898.75,1000000,0
2020-06-11,2901,888.85,888.85,888.85,888.85,1000000,0
2020-06-12,2902,889.1,889.1,889.1,889.1,1000000,0
2020-06-15,2905,869.8,869.8,869.8,869.8,1000000,0
2020-06-16,2906,875.4,875.4,875.4,875.4,1000000,0
2020-06-17,2907,874.45,874.45,874.45,874.45,1000000,0
2020-06-18,2908,872.45,872.45,872.45,872.45,1000000,0
2020-06-19,2909,910.2,910.2,910.2,910.2,1000000,0
2020-06-22,2912,915.9,915.9,915.9,915.9,1000000,0
2020-06-23,2913,908.75,908.75,908.75,908.75,1000000,0
2020-06-24,2914,898.5,898.5,898.5,898.5,1000000,0
2020-06-25,2915,906.55,906.55,906.55,906.55,1000000,0
2020-06-26,2916,904.55,904.55,904.55,904.55,1000000,0
2020-06-29,2919,886.1,886.1,886.1,886.1,1000000,0
2020-06-30,2920,876.25,876.25,876.25,876.25,1000000,0
2020-07-01,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-02,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-03,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-06,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-07,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-08,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-09,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-10,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-13,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-14,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-15,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-16,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-17,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-20,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-21,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-22,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-23,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-24,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-27,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-28,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-29,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-30,2921,878.85,878.85,878.85,878.85,1000000,0
2020-07-31,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-03,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-04,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-05,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-06,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-07,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-10,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-11,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-12,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-13,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-14,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-17,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-18,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-19,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-20,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-21,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-24,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-25,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-26,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-27,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-28,2921,878.85,878.85,878.85,878.85,1000000,0
2020-08-31,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-01,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-02,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-03,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-04,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-07,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-08,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-09,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-10,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-11,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-14,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-15,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-16,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-17,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-18,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-21,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-22,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-23,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-24,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-25,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-28,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-29,2921,878.85,878.85,878.85,878.85,1000000,0
2020-09-30,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-01,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-05,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-06,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-07,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-08,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-09,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-12,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-13,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-14,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-15,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-16,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-19,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-20,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-21,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-22,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-23,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-26,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-27,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-28,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-29,2921,878.85,878.85,878.85,878.85,1000000,0
2020-10-30,2921,878.85,878.85,878.85,878.85,1000000,0
2020-11-02,2921,878.85,878.85,878.85,878.85,1000000,0
2020-11-03,2921,878.85,878.85,878.85,878.85,1000000,0
2020-11-04,2921,878.85,878.85,878.85,878.85,1000000,0
2020-11-05,2921,878.85,878.85,878.85,878.85,1000000,0
2020-11-06,2921,878.85,878.85,878.85,878.85,1000000,0
