Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,409.9,409.9,409.9,409.9,1,0
2020-03-03,2801,415.1,415.1,415.1,415.1,1,0
2020-03-04,2802,411.0,411.0,411.0,411.0,1,0
2020-03-05,2803,413.2,413.2,413.2,413.2,1,0
2020-03-06,2804,390.05,390.05,390.05,390.05,1,0
2020-03-09,2807,384.35,384.35,384.35,384.35,1,0
2020-03-11,2809,371.6,371.6,371.6,371.6,1,0
2020-03-12,2810,322.4,322.4,322.4,322.4,1,0
2020-03-13,2811,279.35,279.35,279.35,279.35,1,0
2020-03-16,2814,262.25,262.25,262.25,262.25,1,0
2020-03-17,2815,240.75,240.75,240.75,240.75,1,0
2020-03-18,2816,224.65,224.65,224.65,224.65,1,0
2020-03-19,2817,202.2,202.2,202.2,202.2,1,0
2020-03-20,2818,204.75,204.75,204.75,204.75,1,0
2020-03-23,2821,189.8,189.8,189.8,189.8,1,0
2020-03-24,2822,180.35,180.35,180.35,180.35,1,0
2020-03-25,2823,179.45,179.45,179.45,179.45,1,0
2020-03-26,2824,174.4,174.4,174.4,174.4,1,0
2020-03-27,2825,172.15,172.15,172.15,172.15,1,0
2020-03-30,2828,180.75,180.75,180.75,180.75,1,0
2020-03-31,2829,189.75,189.75,189.75,189.75,1,0
2020-04-01,2830,184.4,184.4,184.4,184.4,1,0
2020-04-03,2832,175.2,175.2,175.2,175.2,1,0
2020-04-07,2836,183.95,183.95,183.95,183.95,1,0
2020-04-08,2837,193.1,193.1,193.1,193.1,1,0
2020-04-09,2838,212.2,212.2,212.2,212.2,1,0
2020-04-13,2842,205.1,205.1,205.1,205.1,1,0
2020-04-15,2844,209.8,209.8,209.8,209.8,1,0
2020-04-16,2845,219.2,219.2,219.2,219.2,1,0
2020-04-17,2846,241.1,241.1,241.1,241.1,1,0
2020-04-20,2849,250.75,250.75,250.75,250.75,1,0
2020-04-21,2850,231.3,231.3,231.3,231.3,1,0
2020-04-22,2851,229.45,229.45,229.45,229.45,1,0
2020-04-23,2852,226.7,226.7,226.7,226.7,1,0
2020-04-24,2853,232.3,232.3,232.3,232.3,1,0
2020-04-27,2856,230.35,230.35,230.35,230.35,1,0
2020-04-28,2857,230.1,230.1,230.1,230.1,1,0
2020-04-29,2858,235.45,235.45,235.45,235.45,1,0
2020-04-30,2859,246.3,246.3,246.3,246.3,1,0
2020-05-04,2863,233.35,233.35,233.35,233.35,1,0
2020-05-05,2864,239.95,239.95,239.95,239.95,1,0
2020-05-06,2865,251.5,251.5,251.5,251.5,1,0
2020-05-07,2866,276.1,276.1,276.1,276.1,1,0
2020-05-08,2867,270.1,270.1,270.1,270.1,1,0
2020-05-11,2870,263.95,263.95,263.95,263.95,1,0
2020-05-12,2871,260.1,260.1,260.1,260.1,1,0
2020-05-13,2872,256.4,256.4,256.4,256.4,1,0
2020-05-14,2873,249.75,249.75,249.75,249.75,1,0
2020-05-15,2874,251.35,251.35,251.35,251.35,1,0
2020-05-18,2877,241.15,241.15,241.15,241.15,1,0
2020-05-19,2878,232.9,232.9,232.9,232.9,1,0
2020-05-20,2879,237.1,237.1,237.1,237.1,1,0
2020-05-21,2880,241.75,241.75,241.75,241.75,1,0
2020-05-22,2881,238.95,238.95,238.95,238.95,1,0
2020-05-26,2885,238.65,238.65,238.65,238.65,1,0
2020-05-27,2886,240.6,240.6,240.6,240.6,1,0
2020-05-28,2887,241.3,241.3,241.3,241.3,1,0
2020-05-29,2888,265.4,265.4,265.4,265.4,1,0
2020-06-01,2891,291.9,291.9,291.9,291.9,1,0
2020-06-02,2892,294.95,294.95,294.95,294.95,1,0
2020-06-03,2893,297.0,297.0,297.0,297.0,1,0
2020-06-04,2894,285.45,285.45,285.45,285.45,1,0
2020-06-05,2895,294.0,294.0,294.0,294.0,1,0
2020-06-08,2898,294.2,294.2,294.2,294.2,1,0
2020-06-09,2899,287.35,287.35,287.35,287.35,1,0
2020-06-10,2900,288.75,288.75,288.75,288.75,1,0
2020-06-11,2901,289.0,289.0,289.0,289.0,1,0
2020-06-12,2902,288.15,288.15,288.15,288.15,1,0
2020-06-15,2905,345.75,345.75,345.75,345.75,1,0
2020-06-16,2906,389.8,389.8,389.8,389.8,1,0
2020-06-17,2907,372.75,372.75,372.75,372.75,1,0
2020-06-18,2908,383.9,383.9,383.9,383.9,1,0
2020-06-19,2909,375.95,375.95,375.95,375.95,1,0
2020-06-22,2912,394.2,394.2,394.2,394.2,1,0
2020-06-23,2913,394.85,394.85,394.85,394.85,1,0
2020-06-24,2914,373.45,373.45,373.45,373.45,1,0
2020-06-25,2915,374.8,374.8,374.8,374.8,1,0
2020-06-26,2916,392.9,392.9,392.9,392.9,1,0
2020-06-29,2919,398.3,398.3,398.3,398.3,1,0
2020-06-30,2920,399.0,399.0,399.0,399.0,1,0
2020-07-01,2921,391.15,391.15,391.15,391.15,1,0
2020-07-02,2921,391.15,391.15,391.15,391.15,1,0
2020-07-03,2921,391.15,391.15,391.15,391.15,1,0
2020-07-06,2921,391.15,391.15,391.15,391.15,1,0
2020-07-07,2921,391.15,391.15,391.15,391.15,1,0
2020-07-08,2921,391.15,391.15,391.15,391.15,1,0
2020-07-09,2921,391.15,391.15,391.15,391.15,1,0
2020-07-10,2921,391.15,391.15,391.15,391.15,1,0
2020-07-13,2921,391.15,391.15,391.15,391.15,1,0
2020-07-14,2921,391.15,391.15,391.15,391.15,1,0
2020-07-15,2921,391.15,391.15,391.15,391.15,1,0
2020-07-16,2921,391.15,391.15,391.15,391.15,1,0
2020-07-17,2921,391.15,391.15,391.15,391.15,1,0
2020-07-20,2921,391.15,391.15,391.15,391.15,1,0
2020-07-21,2921,391.15,391.15,391.15,391.15,1,0
2020-07-22,2921,391.15,391.15,391.15,391.15,1,0
2020-07-23,2921,391.15,391.15,391.15,391.15,1,0
2020-07-24,2921,391.15,391.15,391.15,391.15,1,0
2020-07-27,2921,391.15,391.15,391.15,391.15,1,0
2020-07-28,2921,391.15,391.15,391.15,391.15,1,0
2020-07-29,2921,391.15,391.15,391.15,391.15,1,0
2020-07-30,2921,391.15,391.15,391.15,391.15,1,0
2020-07-31,2921,391.15,391.15,391.15,391.15,1,0
2020-08-03,2921,391.15,391.15,391.15,391.15,1,0
2020-08-04,2921,391.15,391.15,391.15,391.15,1,0
2020-08-05,2921,391.15,391.15,391.15,391.15,1,0
2020-08-06,2921,391.15,391.15,391.15,391.15,1,0
2020-08-07,2921,391.15,391.15,391.15,391.15,1,0
2020-08-10,2921,391.15,391.15,391.15,391.15,1,0
2020-08-11,2921,391.15,391.15,391.15,391.15,1,0
2020-08-12,2921,391.15,391.15,391.15,391.15,1,0
2020-08-13,2921,391.15,391.15,391.15,391.15,1,0
2020-08-14,2921,391.15,391.15,391.15,391.15,1,0
2020-08-17,2921,391.15,391.15,391.15,391.15,1,0
2020-08-18,2921,391.15,391.15,391.15,391.15,1,0
2020-08-19,2921,391.15,391.15,391.15,391.15,1,0
2020-08-20,2921,391.15,391.15,391.15,391.15,1,0
2020-08-21,2921,391.15,391.15,391.15,391.15,1,0
2020-08-24,2921,391.15,391.15,391.15,391.15,1,0
2020-08-25,2921,391.15,391.15,391.15,391.15,1,0
2020-08-26,2921,391.15,391.15,391.15,391.15,1,0
2020-08-27,2921,391.15,391.15,391.15,391.15,1,0
2020-08-28,2921,391.15,391.15,391.15,391.15,1,0
2020-08-31,2921,391.15,391.15,391.15,391.15,1,0
2020-09-01,2921,391.15,391.15,391.15,391.15,1,0
2020-09-02,2921,391.15,391.15,391.15,391.15,1,0
2020-09-03,2921,391.15,391.15,391.15,391.15,1,0
2020-09-04,2921,391.15,391.15,391.15,391.15,1,0
2020-09-07,2921,391.15,391.15,391.15,391.15,1,0
2020-09-08,2921,391.15,391.15,391.15,391.15,1,0
2020-09-09,2921,391.15,391.15,391.15,391.15,1,0
2020-09-10,2921,391.15,391.15,391.15,391.15,1,0
2020-09-11,2921,391.15,391.15,391.15,391.15,1,0
2020-09-14,2921,391.15,391.15,391.15,391.15,1,0
2020-09-15,2921,391.15,391.15,391.15,391.15,1,0
2020-09-16,2921,391.15,391.15,391.15,391.15,1,0
2020-09-17,2921,391.15,391.15,391.15,391.15,1,0
2020-09-18,2921,391.15,391.15,391.15,391.15,1,0
2020-09-21,2921,391.15,391.15,391.15,391.15,1,0
2020-09-22,2921,391.15,391.15,391.15,391.15,1,0
2020-09-23,2921,391.15,391.15,391.15,391.15,1,0
2020-09-24,2921,391.15,391.15,391.15,391.15,1,0
2020-09-25,2921,391.15,391.15,391.15,391.15,1,0
2020-09-28,2921,391.15,391.15,391.15,391.15,1,0
2020-09-29,2921,391.15,391.15,391.15,391.15,1,0
2020-09-30,2921,391.15,391.15,391.15,391.15,1,0
2020-10-01,2921,391.15,391.15,391.15,391.15,1,0
2020-10-05,2921,391.15,391.15,391.15,391.15,1,0
2020-10-06,2921,391.15,391.15,391.15,391.15,1,0
2020-10-07,2921,391.15,391.15,391.15,391.15,1,0
2020-10-08,2921,391.15,391.15,391.15,391.15,1,0
2020-10-09,2921,391.15,391.15,391.15,391.15,1,0
2020-10-12,2921,391.15,391.15,391.15,391.15,1,0
2020-10-13,2921,391.15,391.15,391.15,391.15,1,0
2020-10-14,2921,391.15,391.15,391.15,391.15,1,0
2020-10-15,2921,391.15,391.15,391.15,391.15,1,0
2020-10-16,2921,391.15,391.15,391.15,391.15,1,0
2020-10-19,2921,391.15,391.15,391.15,391.15,1,0
2020-10-20,2921,391.15,391.15,391.15,391.15,1,0
2020-10-21,2921,391.15,391.15,391.15,391.15,1,0
2020-10-22,2921,391.15,391.15,391.15,391.15,1,0
2020-10-23,2921,391.15,391.15,391.15,391.15,1,0
2020-10-26,2921,391.15,391.15,391.15,391.15,1,0
2020-10-27,2921,391.15,391.15,391.15,391.15,1,0
2020-10-28,2921,391.15,391.15,391.15,391.15,1,0
2020-10-29,2921,391.15,391.15,391.15,391.15,1,0
2020-10-30,2921,391.15,391.15,391.15,391.15,1,0
2020-11-02,2921,391.15,391.15,391.15,391.15,1,0
2020-11-03,2921,391.15,391.15,391.15,391.15,1,0
2020-11-04,2921,391.15,391.15,391.15,391.15,1,0
2020-11-05,2921,391.15,391.15,391.15,391.15,1,0
2020-11-06,2921,391.15,391.15,391.15,391.15,1,0
2020-11-09,2921,391.15,391.15,391.15,391.15,1,0
2020-11-10,2921,391.15,391.15,391.15,391.15,1,0
2020-11-11,2921,391.15,391.15,391.15,391.15,1,0
2020-11-12,2921,391.15,391.15,391.15,391.15,1,0
2020-11-13,2921,391.15,391.15,391.15,391.15,1,0
2020-11-17,2921,391.15,391.15,391.15,391.15,1,0
2020-11-18,2921,391.15,391.15,391.15,391.15,1,0
2020-11-19,2921,391.15,391.15,391.15,391.15,1,0
2020-11-20,2921,391.15,391.15,391.15,391.15,1,0
2020-11-23,2921,391.15,391.15,391.15,391.15,1,0
2020-11-24,2921,391.15,391.15,391.15,391.15,1,0
2020-11-25,2921,391.15,391.15,391.15,391.15,1,0
2020-11-26,2921,391.15,391.15,391.15,391.15,1,0
2020-11-27,2921,391.15,391.15,391.15,391.15,1,0
2020-12-01,2921,391.15,391.15,391.15,391.15,1,0
2020-12-02,2921,391.15,391.15,391.15,391.15,1,0
2020-12-03,2921,391.15,391.15,391.15,391.15,1,0
2020-12-04,2921,391.15,391.15,391.15,391.15,1,0
2020-12-07,2921,391.15,391.15,391.15,391.15,1,0
2020-12-08,2921,391.15,391.15,391.15,391.15,1,0
2020-12-09,2921,391.15,391.15,391.15,391.15,1,0
2020-12-10,2921,391.15,391.15,391.15,391.15,1,0
2020-12-11,2921,391.15,391.15,391.15,391.15,1,0
2020-12-14,2921,391.15,391.15,391.15,391.15,1,0
2020-12-15,2921,391.15,391.15,391.15,391.15,1,0
2020-12-16,2921,391.15,391.15,391.15,391.15,1,0
2020-12-17,2921,391.15,391.15,391.15,391.15,1,0
2020-12-18,2921,391.15,391.15,391.15,391.15,1,0
2020-12-21,2921,391.15,391.15,391.15,391.15,1,0
2020-12-22,2921,391.15,391.15,391.15,391.15,1,0
2020-12-23,2921,391.15,391.15,391.15,391.15,1,0
2020-12-24,2921,391.15,391.15,391.15,391.15,1,0
2020-12-28,2921,391.15,391.15,391.15,391.15,1,0
2020-12-29,2921,391.15,391.15,391.15,391.15,1,0
2020-12-30,2921,391.15,391.15,391.15,391.15,1,0
2020-12-31,2921,391.15,391.15,391.15,391.15,1,0
2021-01-01,3105,1208.95,1208.95,1208.95,1208.95,1,0
2021-01-04,3108,1235.25,1235.25,1235.25,1235.25,1,0
2021-01-05,3109,1316.5,1316.5,1316.5,1316.5,1,0
2021-01-06,3110,1364.0,1364.0,1364.0,1364.0,1,0
2021-01-07,3111,1319.0,1319.0,1319.0,1319.0,1,0
2021-01-08,3112,1321.4,1321.4,1321.4,1321.4,1,0
2021-01-11,3115,1365.0,1365.0,1365.0,1365.0,1,0
2021-01-12,3116,1345.1,1345.1,1345.1,1345.1,1,0
2021-01-13,3117,1353.5,1353.5,1353.5,1353.5,1,0
2021-01-14,3118,1335.55,1335.55,1335.55,1335.55,1,0
2021-01-15,3119,1302.0,1302.0,1302.0,1302.0,1,0
2021-01-18,3122,1156.1,1156.1,1156.1,1156.1,1,0
2021-01-19,3123,1088.75,1088.75,1088.75,1088.75,1,0
2021-01-20,3124,1152.75,1152.75,1152.75,1152.75,1,0
2021-01-21,3125,1169.95,1169.95,1169.95,1169.95,1,0
2021-01-22,3126,1114.7,1114.7,1114.7,1114.7,1,0
2021-01-25,3129,1119.45,1119.45,1119.45,1119.45,1,0
2021-01-27,3131,1123.5,1123.5,1123.5,1123.5,1,0
2021-01-28,3132,1112.4,1112.4,1112.4,1112.4,1,0
2021-01-29,3133,1120.6,1120.6,1120.6,1120.6,1,0
2021-02-01,3136,1158.4,1158.4,1158.4,1158.4,1,0
2021-02-02,3137,1194.85,1194.85,1194.85,1194.85,1,0
2021-02-03,3138,1213.85,1213.85,1213.85,1213.85,1,0
2021-02-04,3139,1180.8,1180.8,1180.8,1180.8,1,0
2021-02-05,3140,1185.05,1185.05,1185.05,1185.05,1,0
2021-02-08,3143,1136.35,1136.35,1136.35,1136.35,1,0
2021-02-09,3144,1092.45,1092.45,1092.45,1092.45,1,0
2021-02-10,3145,1108.2,1108.2,1108.2,1108.2,1,0
2021-02-11,3146,1166.65,1166.65,1166.65,1166.65,1,0
2021-02-12,3147,1192.7,1192.7,1192.7,1192.7,1,0
2021-02-15,3150,1222.5,1222.5,1222.5,1222.5,1,0
2021-02-16,3151,1239.9,1239.9,1239.9,1239.9,1,0
2021-02-17,3152,1227.9,1227.9,1227.9,1227.9,1,0
2021-02-18,3153,1218.75,1218.75,1218.75,1218.75,1,0
2021-02-19,3154,1172.5,1172.5,1172.5,1172.5,1,0
2021-02-22,3157,1131.75,1131.75,1131.75,1131.75,1,0
2021-02-23,3158,1193.0,1193.0,1193.0,1193.0,1,0
2021-02-24,3159,1202.8,1202.8,1202.8,1202.8,1,0
2021-02-25,3160,1195.55,1195.55,1195.55,1195.55,1,0
2021-02-26,3161,1173.05,1173.05,1173.05,1173.05,1,0
2021-03-01,3164,1175.05,1175.05,1175.05,1175.05,1,0
2021-03-02,3165,1160.0,1160.0,1160.0,1160.0,1,0
2021-03-03,3166,1228.85,1228.85,1228.85,1228.85,1,0
2021-03-04,3167,1237.3,1237.3,1237.3,1237.3,1,0
2021-03-05,3168,1213.45,1213.45,1213.45,1213.45,1,0
2021-03-08,3171,1238.1,1238.1,1238.1,1238.1,1,0
2021-03-09,3172,1218.05,1218.05,1218.05,1218.05,1,0
2021-03-10,3173,1219.2,1219.2,1219.2,1219.2,1,0
2021-03-12,3175,1214.3,1214.3,1214.3,1214.3,1,0
2021-03-15,3178,1196.1,1196.1,1196.1,1196.1,1,0
2021-03-16,3179,1298.05,1298.05,1298.05,1298.05,1,0
2021-03-17,3180,1220.2,1220.2,1220.2,1220.2,1,0
2021-03-18,3181,1191.65,1191.65,1191.65,1191.65,1,0
2021-03-19,3182,1197.05,1197.05,1197.05,1197.05,1,0
2021-03-22,3185,1211.05,1211.05,1211.05,1211.05,1,0
2021-03-23,3186,1202.6,1202.6,1202.6,1202.6,1,0
2021-03-24,3187,1190.15,1190.15,1190.15,1190.15,1,0
2021-03-25,3188,1155.75,1155.75,1155.75,1155.75,1,0
2021-03-26,3189,1164.3,1164.3,1164.3,1164.3,1,0
2021-03-30,3193,1195.5,1195.5,1195.5,1195.5,1,0
2021-03-31,3194,1219.65,1219.65,1219.65,1219.65,1,0
2021-04-01,3195,1272.9,1272.9,1272.9,1272.9,1,0
2021-04-05,3199,1311.05,1311.05,1311.05,1311.05,1,0
2021-04-06,3200,1363.25,1363.25,1363.25,1363.25,1,0
2021-04-07,3201,1349.7,1349.7,1349.7,1349.7,1,0
2021-04-08,3202,1361.4,1361.4,1361.4,1361.4,1,0
2021-04-09,3203,1362.65,1362.65,1362.65,1362.65,1,0
2021-04-12,3206,1296.4,1296.4,1296.4,1296.4,1,0
2021-04-13,3207,1309.5,1309.5,1309.5,1309.5,1,0
2021-04-15,3209,1288.75,1288.75,1288.75,1288.75,1,0
2021-04-16,3210,1303.1,1303.1,1303.1,1303.1,1,0
2021-04-19,3213,1329.3,1329.3,1329.3,1329.3,1,0
2021-04-20,3214,1380.6,1380.6,1380.6,1380.6,1,0
2021-04-22,3216,1391.45,1391.45,1391.45,1391.45,1,0
2021-04-23,3217,1374.2,1374.2,1374.2,1374.2,1,0
2021-04-26,3220,1441.5,1441.5,1441.5,1441.5,1,0
2021-04-27,3221,1502.15,1502.15,1502.15,1502.15,1,0
2021-04-28,3222,1526.6,1526.6,1526.6,1526.6,1,0
2021-04-29,3223,1623.05,1623.05,1623.05,1623.05,1,0
2021-04-30,3224,1648.15,1648.15,1648.15,1648.15,1,0
2021-05-03,3227,1620.8,1620.8,1620.8,1620.8,1,0
2021-05-04,3228,1545.3,1545.3,1545.3,1545.3,1,0
2021-05-05,3229,1619.95,1619.95,1619.95,1619.95,1,0
2021-05-06,3230,1840.4,1840.4,1840.4,1840.4,1,0
2021-05-07,3231,1972.9,1972.9,1972.9,1972.9,1,0
2021-05-10,3234,1909.8,1909.8,1909.8,1909.8,1,0
2021-05-11,3235,1924.15,1924.15,1924.15,1924.15,1,0
2021-05-12,3236,1880.6,1880.6,1880.6,1880.6,1,0
2021-05-14,3238,1910.75,1910.75,1910.75,1910.75,1,0
2021-05-17,3241,1874.2,1874.2,1874.2,1874.2,1,0
2021-05-18,3242,1847.65,1847.65,1847.65,1847.65,1,0
2021-05-19,3243,1836.65,1836.65,1836.65,1836.65,1,0
2021-05-20,3244,1824.1,1824.1,1824.1,1824.1,1,0
2021-05-21,3245,1871.4,1871.4,1871.4,1871.4,1,0
2021-05-24,3248,1864.65,1864.65,1864.65,1864.65,1,0
2021-05-25,3249,1842.6,1842.6,1842.6,1842.6,1,0
2021-05-26,3250,1865.25,1865.25,1865.25,1865.25,1,0
2021-05-27,3251,1884.3,1884.3,1884.3,1884.3,1,0
2021-05-28,3252,1989.3,1989.3,1989.3,1989.3,1,0
2021-05-31,3255,2014.85,2014.85,2014.85,2014.85,1,0
2021-06-01,3256,1937.2,1937.2,1937.2,1937.2,1,0
2021-06-02,3257,1929.65,1929.65,1929.65,1929.65,1,0
2021-06-03,3258,1929.25,1929.25,1929.25,1929.25,1,0
2021-06-04,3259,1954.3,1954.3,1954.3,1954.3,1,0
2021-06-07,3262,1994.4,1994.4,1994.4,1994.4,1,0
2021-06-08,3263,2011.65,2011.65,2011.65,2011.65,1,0
2021-06-09,3264,2040.75,2040.75,2040.75,2040.75,1,0
2021-06-10,3265,2051.9,2051.9,2051.9,2051.9,1,0
2021-06-11,3266,2062.25,2062.25,2062.25,2062.25,1,0
2021-06-14,3269,2063.2,2063.2,2063.2,2063.2,1,0
2021-06-15,3270,2076.7,2076.7,2076.7,2076.7,1,0
2021-06-16,3271,2193.3,2193.3,2193.3,2193.3,1,0
2021-06-17,3272,2174.4,2174.4,2174.4,2174.4,1,0
2021-06-18,3273,2154.5,2154.5,2154.5,2154.5,1,0
2021-06-21,3276,2149.7,2149.7,2149.7,2149.7,1,0
2021-06-22,3277,2207.1,2207.1,2207.1,2207.1,1,0
2021-06-23,3278,2243.5,2243.5,2243.5,2243.5,1,0
2021-06-24,3279,2269.5,2269.5,2269.5,2269.5,1,0
2021-06-25,3280,2275.7,2275.7,2275.7,2275.7,1,0
2021-06-28,3283,2321.1,2321.1,2321.1,2321.1,1,0
2021-06-29,3284,2312.15,2312.15,2312.15,2312.15,1,0
2021-06-30,3285,2266.1,2266.1,2266.1,2266.1,1,0
2021-07-01,3286,2229.95,2229.95,2229.95,2229.95,1,0
2021-07-02,3287,2341.3,2341.3,2341.3,2341.3,1,0
2021-07-05,3290,2292.8,2292.8,2292.8,2292.8,1,0
2021-07-06,3291,2249.1,2249.1,2249.1,2249.1,1,0
2021-07-07,3292,2239.2,2239.2,2239.2,2239.2,1,0
2021-07-08,3293,2236.7,2236.7,2236.7,2236.7,1,0
2021-07-09,3294,2193.95,2193.95,2193.95,2193.95,1,0
2021-07-12,3297,2263.35,2263.35,2263.35,2263.35,1,0
2021-07-13,3298,2234.55,2234.55,2234.55,2234.55,1,0
2021-07-14,3299,2244.15,2244.15,2244.15,2244.15,1,0
2021-07-15,3300,2435.75,2435.75,2435.75,2435.75,1,0
2021-07-16,3301,2483.5,2483.5,2483.5,2483.5,1,0
2021-07-19,3304,2491.25,2491.25,2491.25,2491.25,1,0
2021-07-20,3305,2497.55,2497.55,2497.55,2497.55,1,0
2021-07-22,3307,2714.75,2714.75,2714.75,2714.75,1,0
2021-07-23,3308,2716.15,2716.15,2716.15,2716.15,1,0
2021-07-26,3311,2671.1,2671.1,2671.1,2671.1,1,0
2021-07-27,3312,2619.95,2619.95,2619.95,2619.95,1,0
2021-07-28,3313,2571.5,2571.5,2571.5,2571.5,1,0
2021-07-29,3314,2613.05,2613.05,2613.05,2613.05,1,0
2021-07-30,3315,2609.0,2609.0,2609.0,2609.0,1,0
2021-08-02,3318,2644.2,2644.2,2644.2,2644.2,1,0
2021-08-03,3319,2588.5,2588.5,2588.5,2588.5,1,0
2021-08-04,3320,2511.0,2511.0,2511.0,2511.0,1,0
2021-08-05,3321,2497.9,2497.9,2497.9,2497.9,1,0
2021-08-06,3322,2498.0,2498.0,2498.0,2498.0,1,0
2021-08-09,3325,2433.35,2433.35,2433.35,2433.35,1,0
2021-08-10,3326,2380.3,2380.3,2380.3,2380.3,1,0
2021-08-11,3327,2327.75,2327.75,2327.75,2327.75,1,0
2021-08-12,3328,2442.15,2442.15,2442.15,2442.15,1,0
2021-08-13,3329,2427.45,2427.45,2427.45,2427.45,1,0
2021-08-16,3332,2447.35,2447.35,2447.35,2447.35,1,0
2021-08-17,3333,2498.95,2498.95,2498.95,2498.95,1,0
2021-08-18,3334,2592.05,2592.05,2592.05,2592.05,1,0
2021-08-20,3336,2596.75,2596.75,2596.75,2596.75,1,0
2021-08-23,3339,2499.0,2499.0,2499.0,2499.0,1,0
2021-08-24,3340,2581.45,2581.45,2581.45,2581.45,1,0
2021-08-25,3341,2524.3,2524.3,2524.3,2524.3,1,0
2021-08-26,3342,2583.25,2583.25,2583.25,2583.25,1,0
2021-08-27,3343,2602.0,2602.0,2602.0,2602.0,1,0
2021-08-30,3346,2596.95,2596.95,2596.95,2596.95,1,0
2021-08-31,3347,2581.8,2581.8,2581.8,2581.8,1,0
2021-09-01,3348,2710.2,2710.2,2710.2,2710.2,1,0
2021-09-02,3349,2718.65,2718.65,2718.65,2718.65,1,0
2021-09-03,3350,2797.9,2797.9,2797.9,2797.9,1,0
2021-09-06,3353,2800.35,2800.35,2800.35,2800.35,1,0
2021-09-07,3354,2826.3,2826.3,2826.3,2826.3,1,0
2021-09-08,3355,2931.45,2931.45,2931.45,2931.45,1,0
2021-09-09,3356,2888.75,2888.75,2888.75,2888.75,1,0
2021-09-13,3360,2921.55,2921.55,2921.55,2921.55,1,0
2021-09-14,3361,2897.3,2897.3,2897.3,2897.3,1,0
2021-09-15,3362,3029.3,3029.3,3029.3,3029.3,1,0
2021-09-16,3363,3043.65,3043.65,3043.65,3043.65,1,0
2021-09-17,3364,2962.0,2962.0,2962.0,2962.0,1,0
2021-09-20,3367,2958.9,2958.9,2958.9,2958.9,1,0
2021-09-21,3368,2963.5,2963.5,2963.5,2963.5,1,0
2021-09-22,3369,3138.8,3138.8,3138.8,3138.8,1,0
2021-09-23,3370,3140.45,3140.45,3140.45,3140.45,1,0
2021-09-24,3371,3136.45,3136.45,3136.45,3136.45,1,0
2021-09-27,3374,3061.8,3061.8,3061.8,3061.8,1,0
2021-09-28,3375,3087.8,3087.8,3087.8,3087.8,1,0
2021-09-29,3376,3030.3,3030.3,3030.3,3030.3,1,0
2021-09-30,3377,3119.0,3119.0,3119.0,3119.0,1,0
2021-10-01,3378,3050.3,3050.3,3050.3,3050.3,1,0
2021-10-04,3381,3065.35,3065.35,3065.35,3065.35,1,0
2021-10-05,3382,3022.1,3022.1,3022.1,3022.1,1,0
2021-10-06,3383,3012.2,3012.2,3012.2,3012.2,1,0
2021-10-07,3384,3112.1,3112.1,3112.1,3112.1,1,0
2021-10-08,3385,3161.15,3161.15,3161.15,3161.15,1,0
2021-10-11,3388,3169.75,3169.75,3169.75,3169.75,1,0
2021-10-12,3389,3097.55,3097.55,3097.55,3097.55,1,0
2021-10-13,3390,3098.25,3098.25,3098.25,3098.25,1,0
2021-10-14,3391,3225.85,3225.85,3225.85,3225.85,1,0
2021-10-18,3395,3315.8,3315.8,3315.8,3315.8,1,0
2021-10-19,3396,3437.55,3437.55,3437.55,3437.55,1,0
2021-10-20,3397,2956.4,2956.4,2956.4,2956.4,1,0
2021-10-21,3398,2822.45,2822.45,2822.45,2822.45,1,0
2021-10-22,3399,2848.95,2848.95,2848.95,2848.95,1,0
2021-10-25,3402,2695.9,2695.9,2695.9,2695.9,1,0
2021-10-26,3403,2832.05,2832.05,2832.05,2832.05,1,0
2021-10-27,3404,2800.3,2800.3,2800.3,2800.3,1,0
2021-10-28,3405,2832.25,2832.25,2832.25,2832.25,1,0
2021-10-29,3406,2757.6,2757.6,2757.6,2757.6,1,0
2021-11-01,3409,2788.9,2788.9,2788.9,2788.9,1,0
2021-11-02,3410,2824.75,2824.75,2824.75,2824.75,1,0
2021-11-03,3411,2821.8,2821.8,2821.8,2821.8,1,0
2021-11-08,3416,2899.5,2899.5,2899.5,2899.5,1,0
2021-11-09,3417,2893.0,2893.0,2893.0,2893.0,1,0
2021-11-10,3418,2852.55,2852.55,2852.55,2852.55,1,0
2021-11-11,3419,2816.55,2816.55,2816.55,2816.55,1,0
2021-11-12,3420,2845.8,2845.8,2845.8,2845.8,1,0
2021-11-15,3423,2894.4,2894.4,2894.4,2894.4,1,0
2021-11-16,3424,2932.1,2932.1,2932.1,2932.1,1,0
2021-11-17,3425,2885.0,2885.0,2885.0,2885.0,1,0
2021-11-18,3426,2719.7,2719.7,2719.7,2719.7,1,0
2021-11-22,3430,2574.95,2574.95,2574.95,2574.95,1,0
2021-11-23,3431,2688.8,2688.8,2688.8,2688.8,1,0
2021-11-24,3432,2615.9,2615.9,2615.9,2615.9,1,0
2021-11-25,3433,2642.8,2642.8,2642.8,2642.8,1,0
2021-11-26,3434,2510.35,2510.35,2510.35,2510.35,1,0
2021-11-29,3437,2519.55,2519.55,2519.55,2519.55,1,0
2021-11-30,3438,2695.5,2695.5,2695.5,2695.5,1,0
2021-12-01,3439,2672.3,2672.3,2672.3,2672.3,1,0
2021-12-02,3440,2938.6,2938.6,2938.6,2938.6,1,0
2021-12-03,3441,2871.75,2871.75,2871.75,2871.75,1,0
