Date,Days Since Start,close,open,high,low,volume,dividend
2021-11-30,3438,2020.9,2020.9,2020.9,2020.9,1,0
2021-12-01,3439,2010.55,2010.55,2010.55,2010.55,1,0
2021-12-02,3440,2132.45,2132.45,2132.45,2132.45,1,0
2021-12-03,3441,2017.2,2017.2,2017.2,2017.2,1,0
2021-12-06,3444,1962.3,1962.3,1962.3,1962.3,1,0
2021-12-07,3445,1948.9,1948.9,1948.9,1948.9,1,0
2021-12-08,3446,1946.35,1946.35,1946.35,1946.35,1,0
2021-12-09,3447,1909.6,1909.6,1909.6,1909.6,1,0
2021-12-10,3448,1962.55,1962.55,1962.55,1962.55,1,0
2021-12-13,3451,1944.9,1944.9,1944.9,1944.9,1,0
2021-12-14,3452,1935.25,1935.25,1935.25,1935.25,1,0
2021-12-15,3453,1883.55,1883.55,1883.55,1883.55,1,0
2021-12-16,3454,1841.3,1841.3,1841.3,1841.3,1,0
2021-12-17,3455,1835.25,1835.25,1835.25,1835.25,1,0
2021-12-20,3458,1805.35,1805.35,1805.35,1805.35,1,0
2021-12-21,3459,1882.35,1882.35,1882.35,1882.35,1,0
2021-12-22,3460,1929.55,1929.55,1929.55,1929.55,1,0
2021-12-23,3461,1919.75,1919.75,1919.75,1919.75,1,0
2021-12-24,3462,1899.5,1899.5,1899.5,1899.5,1,0
2021-12-27,3465,1939.45,1939.45,1939.45,1939.45,1,0
2021-12-28,3466,2046.15,2046.15,2046.15,2046.15,1,0
2021-12-29,3467,1993.75,1993.75,1993.75,1993.75,1,0
2021-12-30,3468,2007.6,2007.6,2007.6,2007.6,1,0
2021-12-31,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-03,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-04,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-05,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-06,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-07,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-10,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-11,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-12,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-13,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-14,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-17,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-18,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-19,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-20,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-21,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-24,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-25,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-27,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-28,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-01-31,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-01,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-02,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-03,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-04,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-07,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-08,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-09,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-10,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-11,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-14,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-15,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-16,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-17,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-18,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-21,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-22,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-23,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-24,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-25,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-02-28,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-02,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-03,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-04,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-07,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-08,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-09,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-10,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-11,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-14,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-15,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-16,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-17,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-21,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-22,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-23,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-24,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-25,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-28,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-29,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-30,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-03-31,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-01,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-04,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-05,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-06,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-07,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-08,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-11,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-12,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-13,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-18,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-19,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-20,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-21,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-22,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-25,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-26,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-27,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-28,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-04-29,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-02,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-04,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-05,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-06,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-09,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-10,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-11,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-12,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-13,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-16,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-17,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-18,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-19,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-20,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-23,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-24,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-25,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-26,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-27,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-30,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-05-31,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-01,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-02,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-03,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-06,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-07,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-08,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-09,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-10,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-13,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-14,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-15,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-16,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-17,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-20,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-21,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-22,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-23,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-24,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-27,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-28,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-29,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-06-30,3469,1988.15,1988.15,1988.15,1988.15,1,0
2022-07-01,3651,2472.85,2472.85,2472.85,2472.85,1,0
2022-07-04,3654,2433.8,2433.8,2433.8,2433.8,1,0
2022-07-05,3655,2484.5,2484.5,2484.5,2484.5,1,0
2022-07-06,3656,2527.65,2527.65,2527.65,2527.65,1,0
2022-07-07,3657,2525.75,2525.75,2525.75,2525.75,1,0
2022-07-08,3658,2531.05,2531.05,2531.05,2531.05,1,0
2022-07-11,3661,2556.75,2556.75,2556.75,2556.75,1,0
2022-07-12,3662,2541.25,2541.25,2541.25,2541.25,1,0
2022-07-13,3663,2544.1,2544.1,2544.1,2544.1,1,0
2022-07-14,3664,2577.7,2577.7,2577.7,2577.7,1,0
2022-07-15,3665,2613.5,2613.5,2613.5,2613.5,1,0
2022-07-18,3668,2654.75,2654.75,2654.75,2654.75,1,0
2022-07-19,3669,2788.45,2788.45,2788.45,2788.45,1,0
2022-07-20,3670,2809.4,2809.4,2809.4,2809.4,1,0
2022-07-21,3671,2804.65,2804.65,2804.65,2804.65,1,0
2022-07-22,3672,2791.75,2791.75,2791.75,2791.75,1,0
2022-07-25,3675,2890.9,2890.9,2890.9,2890.9,1,0
2022-07-26,3676,2896.15,2896.15,2896.15,2896.15,1,0
2022-07-27,3677,2893.5,2893.5,2893.5,2893.5,1,0
2022-07-28,3678,2969.35,2969.35,2969.35,2969.35,1,0
2022-07-29,3679,2971.5,2971.5,2971.5,2971.5,1,0
2022-08-01,3682,2985.05,2985.05,2985.05,2985.05,1,0
2022-08-02,3683,2965.6,2965.6,2965.6,2965.6,1,0
2022-08-03,3684,2978.55,2978.55,2978.55,2978.55,1,0
2022-08-04,3685,2990.55,2990.55,2990.55,2990.55,1,0
2022-08-05,3686,2932.35,2932.35,2932.35,2932.35,1,0
2022-08-08,3689,2985.1,2985.1,2985.1,2985.1,1,0
2022-08-10,3691,3094.6,3094.6,3094.6,3094.6,1,0
2022-08-11,3692,3128.15,3128.15,3128.15,3128.15,1,0
2022-08-12,3693,3092.9,3092.9,3092.9,3092.9,1,0
2022-08-16,3697,3022.45,3022.45,3022.45,3022.45,1,0
2022-08-17,3698,2985.65,2985.65,2985.65,2985.65,1,0
2022-08-18,3699,2998.35,2998.35,2998.35,2998.35,1,0
2022-08-19,3700,2895.15,2895.15,2895.15,2895.15,1,0
2022-08-22,3703,2907.95,2907.95,2907.95,2907.95,1,0
2022-08-23,3704,3014.05,3014.05,3014.05,3014.05,1,0
2022-08-24,3705,2976.2,2976.2,2976.2,2976.2,1,0
2022-08-25,3706,2942.75,2942.75,2942.75,2942.75,1,0
2022-08-26,3707,2958.35,2958.35,2958.35,2958.35,1,0
2022-08-29,3710,2961.2,2961.2,2961.2,2961.2,1,0
2022-08-30,3711,3016.2,3016.2,3016.2,3016.2,1,0
2022-09-01,3713,3089.2,3089.2,3089.2,3089.2,1,0
2022-09-02,3714,3231.75,3231.75,3231.75,3231.75,1,0
2022-09-05,3717,3276.65,3276.65,3276.65,3276.65,1,0
2022-09-06,3718,3276.1,3276.1,3276.1,3276.1,1,0
2022-09-07,3719,3332.25,3332.25,3332.25,3332.25,1,0
2022-09-08,3720,3400.65,3400.65,3400.65,3400.65,1,0
2022-09-09,3721,3367.75,3367.75,3367.75,3367.75,1,0
2022-09-12,3724,3360.5,3360.5,3360.5,3360.5,1,0
2022-09-13,3725,3267.4,3267.4,3267.4,3267.4,1,0
2022-09-14,3726,3230.6,3230.6,3230.6,3230.6,1,0
2022-09-15,3727,3140.0,3140.0,3140.0,3140.0,1,0
2022-09-16,3728,2898.8,2898.8,2898.8,2898.8,1,0
2022-09-19,3731,2873.05,2873.05,2873.05,2873.05,1,0
2022-09-20,3732,2919.3,2919.3,2919.3,2919.3,1,0
2022-09-21,3733,2843.85,2843.85,2843.85,2843.85,1,0
2022-09-22,3734,2916.1,2916.1,2916.1,2916.1,1,0
2022-09-23,3735,2840.2,2840.2,2840.2,2840.2,1,0
2022-09-26,3738,2856.95,2856.95,2856.95,2856.95,1,0
2022-09-27,3739,2925.3,2925.3,2925.3,2925.3,1,0
2022-09-28,3740,2887.75,2887.75,2887.75,2887.75,1,0
2022-09-29,3741,2937.95,2937.95,2937.95,2937.95,1,0
2022-09-30,3742,3068.2,3068.2,3068.2,3068.2,1,0
2022-10-03,3745,3092.15,3092.15,3092.15,3092.15,1,0
2022-10-04,3746,3131.15,3131.15,3131.15,3131.15,1,0
2022-10-06,3748,3140.45,3140.45,3140.45,3140.45,1,0
2022-10-07,3749,3149.25,3149.25,3149.25,3149.25,1,0
2022-10-10,3752,3242.9,3242.9,3242.9,3242.9,1,0
2022-10-11,3753,3299.4,3299.4,3299.4,3299.4,1,0
2022-10-12,3754,3245.0,3245.0,3245.0,3245.0,1,0
2022-10-13,3755,3110.9,3110.9,3110.9,3110.9,1,0
2022-10-14,3756,3076.15,3076.15,3076.15,3076.15,1,0
2022-10-17,3759,3037.75,3037.75,3037.75,3037.75,1,0
2022-10-18,3760,3088.55,3088.55,3088.55,3088.55,1,0
2022-10-19,3761,3077.7,3077.7,3077.7,3077.7,1,0
2022-10-20,3762,3053.3,3053.3,3053.3,3053.3,1,0
2022-10-21,3763,2999.0,2999.0,2999.0,2999.0,1,0
2022-10-25,3767,3042.1,3042.1,3042.1,3042.1,1,0
2022-10-27,3769,2973.5,2973.5,2973.5,2973.5,1,0
2022-10-28,3770,2917.4,2917.4,2917.4,2917.4,1,0
2022-10-31,3773,3000.55,3000.55,3000.55,3000.55,1,0
2022-11-01,3774,2828.85,2828.85,2828.85,2828.85,1,0
2022-11-02,3775,2772.75,2772.75,2772.75,2772.75,1,0
2022-11-03,3776,2805.7,2805.7,2805.7,2805.7,1,0
2022-11-04,3777,2760.3,2760.3,2760.3,2760.3,1,0
2022-11-07,3780,2700.75,2700.75,2700.75,2700.75,1,0
2022-11-09,3782,2820.65,2820.65,2820.65,2820.65,1,0
2022-11-10,3783,2818.75,2818.75,2818.75,2818.75,1,0
2022-11-11,3784,2888.65,2888.65,2888.65,2888.65,1,0
2022-11-14,3787,2902.05,2902.05,2902.05,2902.05,1,0
2022-11-15,3788,2938.85,2938.85,2938.85,2938.85,1,0
2022-11-16,3789,2921.7,2921.7,2921.7,2921.7,1,0
2022-11-17,3790,3506.0,3506.0,3506.0,3506.0,1,0
2022-11-18,3791,3479.4,3479.4,3479.4,3479.4,1,0
2022-11-21,3794,3608.55,3608.55,3608.55,3608.55,1,0
2022-11-22,3795,3519.45,3519.45,3519.45,3519.45,1,0
2022-11-23,3796,3570.2,3570.2,3570.2,3570.2,1,0
2022-11-24,3797,3522.65,3522.65,3522.65,3522.65,1,0
2022-11-25,3798,3577.0,3577.0,3577.0,3577.0,1,0
2022-11-28,3801,3523.35,3523.35,3523.35,3523.35,1,0
2022-11-29,3802,3444.45,3444.45,3444.45,3444.45,1,0
2022-11-30,3803,3306.0,3306.0,3306.0,3306.0,1,0
2022-12-01,3804,3525.05,3525.05,3525.05,3525.05,1,0
2022-12-02,3805,3504.7,3504.7,3504.7,3504.7,1,0
2022-12-05,3808,3529.05,3529.05,3529.05,3529.05,1,0
2022-12-06,3809,3496.7,3496.7,3496.7,3496.7,1,0
2022-12-07,3810,3537.4,3537.4,3537.4,3537.4,1,0
2022-12-08,3811,3537.05,3537.05,3537.05,3537.05,1,0
2022-12-09,3812,3501.35,3501.35,3501.35,3501.35,1,0
2022-12-12,3815,3503.3,3503.3,3503.3,3503.3,1,0
2022-12-13,3816,3421.35,3421.35,3421.35,3421.35,1,0
2022-12-14,3817,3439.35,3439.35,3439.35,3439.35,1,0
2022-12-15,3818,3398.55,3398.55,3398.55,3398.55,1,0
2022-12-16,3819,3316.65,3316.65,3316.65,3316.65,1,0
2022-12-19,3822,3281.25,3281.25,3281.25,3281.25,1,0
2022-12-20,3823,3289.5,3289.5,3289.5,3289.5,1,0
2022-12-21,3824,3299.25,3299.25,3299.25,3299.25,1,0
2022-12-22,3825,3283.3,3283.3,3283.3,3283.3,1,0
2022-12-23,3826,3202.7,3202.7,3202.7,3202.7,1,0
2022-12-26,3829,3101.05,3101.05,3101.05,3101.05,1,0
2022-12-27,3830,3121.65,3121.65,3121.65,3121.65,1,0
2022-12-28,3831,3109.75,3109.75,3109.75,3109.75,1,0
2022-12-29,3832,3130.05,3130.05,3130.05,3130.05,1,0
2022-12-30,3833,3103.85,3103.85,3103.85,3103.85,1,0
2023-01-02,3836,3201.0,3201.0,3201.0,3201.0,1,0
2023-01-03,3837,3158.9,3158.9,3158.9,3158.9,1,0
2023-01-04,3838,3149.25,3149.25,3149.25,3149.25,1,0
2023-01-05,3839,3112.75,3112.75,3112.75,3112.75,1,0
2023-01-06,3840,3057.9,3057.9,3057.9,3057.9,1,0
2023-01-09,3843,2984.25,2984.25,2984.25,2984.25,1,0
2023-01-10,3844,3005.05,3005.05,3005.05,3005.05,1,0
2023-01-11,3845,3108.75,3108.75,3108.75,3108.75,1,0
2023-01-12,3846,3130.3,3130.3,3130.3,3130.3,1,0
2023-01-13,3847,3106.9,3106.9,3106.9,3106.9,1,0
2023-01-16,3850,3114.3,3114.3,3114.3,3114.3,1,0
2023-01-17,3851,3151.15,3151.15,3151.15,3151.15,1,0
2023-01-18,3852,3150.6,3150.6,3150.6,3150.6,1,0
2023-01-19,3853,3158.95,3158.95,3158.95,3158.95,1,0
2023-01-20,3854,3079.65,3079.65,3079.65,3079.65,1,0
2023-01-23,3857,3127.6,3127.6,3127.6,3127.6,1,0
2023-01-24,3858,3113.15,3113.15,3113.15,3113.15,1,0
2023-01-25,3859,3040.85,3040.85,3040.85,3040.85,1,0
2023-01-27,3861,3073.8,3073.8,3073.8,3073.8,1,0
2023-01-30,3864,3048.7,3048.7,3048.7,3048.7,1,0
2023-01-31,3865,3126.05,3126.05,3126.05,3126.05,1,0
2023-02-01,3866,3201.25,3201.25,3201.25,3201.25,1,0
2023-02-02,3867,3065.95,3065.95,3065.95,3065.95,1,0
2023-02-03,3868,3087.85,3087.85,3087.85,3087.85,1,0
2023-02-06,3871,3000.9,3000.9,3000.9,3000.9,1,0
2023-02-07,3872,2909.9,2909.9,2909.9,2909.9,1,0
2023-02-08,3873,2918.9,2918.9,2918.9,2918.9,1,0
2023-02-09,3874,2987.85,2987.85,2987.85,2987.85,1,0
2023-02-10,3875,3018.4,3018.4,3018.4,3018.4,1,0
2023-02-13,3878,3000.05,3000.05,3000.05,3000.05,1,0
2023-02-14,3879,3013.5,3013.5,3013.5,3013.5,1,0
2023-02-15,3880,3023.8,3023.8,3023.8,3023.8,1,0
2023-02-16,3881,3011.85,3011.85,3011.85,3011.85,1,0
2023-02-17,3882,3155.9,3155.9,3155.9,3155.9,1,0
2023-02-20,3885,3147.05,3147.05,3147.05,3147.05,1,0
2023-02-21,3886,3055.2,3055.2,3055.2,3055.2,1,0
2023-02-22,3887,3026.25,3026.25,3026.25,3026.25,1,0
2023-02-23,3888,2987.9,2987.9,2987.9,2987.9,1,0
2023-02-24,3889,2964.5,2964.5,2964.5,2964.5,1,0
2023-02-27,3892,2951.05,2951.05,2951.05,2951.05,1,0
2023-02-28,3893,2949.25,2949.25,2949.25,2949.25,1,0
2023-03-01,3894,2932.15,2932.15,2932.15,2932.15,1,0
2023-03-02,3895,2882.9,2882.9,2882.9,2882.9,1,0
2023-03-03,3896,2869.2,2869.2,2869.2,2869.2,1,0
2023-03-06,3899,2871.95,2871.95,2871.95,2871.95,1,0
2023-03-08,3901,2850.15,2850.15,2850.15,2850.15,1,0
2023-03-09,3902,2830.65,2830.65,2830.65,2830.65,1,0
2023-03-10,3903,2819.9,2819.9,2819.9,2819.9,1,0
2023-03-13,3906,2779.4,2779.4,2779.4,2779.4,1,0
2023-03-14,3907,2724.85,2724.85,2724.85,2724.85,1,0
2023-03-15,3908,2803.35,2803.35,2803.35,2803.35,1,0
2023-03-16,3909,2846.2,2846.2,2846.2,2846.2,1,0
2023-03-17,3910,2759.55,2759.55,2759.55,2759.55,1,0
2023-03-20,3913,2729.55,2729.55,2729.55,2729.55,1,0
2023-03-21,3914,2766.0,2766.0,2766.0,2766.0,1,0
2023-03-22,3915,2802.15,2802.15,2802.15,2802.15,1,0
2023-03-23,3916,2765.5,2765.5,2765.5,2765.5,1,0
2023-03-24,3917,2798.8,2798.8,2798.8,2798.8,1,0
2023-03-27,3920,2760.15,2760.15,2760.15,2760.15,1,0
2023-03-28,3921,2753.05,2753.05,2753.05,2753.05,1,0
2023-03-29,3922,2769.6,2769.6,2769.6,2769.6,1,0
2023-03-31,3924,2755.45,2755.45,2755.45,2755.45,1,0
2023-04-03,3927,2764.9,2764.9,2764.9,2764.9,1,0
2023-04-05,3929,2880.2,2880.2,2880.2,2880.2,1,0
2023-04-06,3930,2915.05,2915.05,2915.05,2915.05,1,0
2023-04-10,3934,2934.95,2934.95,2934.95,2934.95,1,0
2023-04-11,3935,2948.05,2948.05,2948.05,2948.05,1,0
2023-04-12,3936,2976.9,2976.9,2976.9,2976.9,1,0
2023-04-13,3937,2972.1,2972.1,2972.1,2972.1,1,0
2023-04-17,3941,2910.05,2910.05,2910.05,2910.05,1,0
2023-04-18,3942,3020.7,3020.7,3020.7,3020.7,1,0
2023-04-19,3943,3029.45,3029.45,3029.45,3029.45,1,0
2023-04-20,3944,2935.85,2935.85,2935.85,2935.85,1,0
2023-04-21,3945,2978.75,2978.75,2978.75,2978.75,1,0
2023-04-24,3948,2958.6,2958.6,2958.6,2958.6,1,0
2023-04-25,3949,2922.2,2922.2,2922.2,2922.2,1,0
2023-04-26,3950,2941.1,2941.1,2941.1,2941.1,1,0
2023-04-27,3951,2973.75,2973.75,2973.75,2973.75,1,0
2023-04-28,3952,2983.35,2983.35,2983.35,2983.35,1,0
2023-05-02,3956,2915.15,2915.15,2915.15,2915.15,1,0
2023-05-03,3957,2961.5,2961.5,2961.5,2961.5,1,0
2023-05-04,3958,3063.6,3063.6,3063.6,3063.6,1,0
2023-05-05,3959,3031.55,3031.55,3031.55,3031.55,1,0
2023-05-08,3962,3088.1,3088.1,3088.1,3088.1,1,0
2023-05-09,3963,3128.7,3128.7,3128.7,3128.7,1,0
2023-05-10,3964,3125.3,3125.3,3125.3,3125.3,1,0
2023-05-11,3965,3163.9,3163.9,3163.9,3163.9,1,0
2023-05-12,3966,3158.05,3158.05,3158.05,3158.05,1,0
2023-05-15,3969,3151.6,3151.6,3151.6,3151.6,1,0
2023-05-16,3970,3224.15,3224.15,3224.15,3224.15,1,0
2023-05-17,3971,3174.45,3174.45,3174.45,3174.45,1,0
2023-05-18,3972,3246.35,3246.35,3246.35,3246.35,1,0
2023-05-19,3973,3190.55,3190.55,3190.55,3190.55,1,0
2023-05-22,3976,3243.4,3243.4,3243.4,3243.4,1,0
2023-05-23,3977,3180.2,3180.2,3180.2,3180.2,1,0
2023-05-24,3978,3132.9,3132.9,3132.9,3132.9,1,0
2023-05-25,3979,3121.6,3121.6,3121.6,3121.6,1,0
2023-05-26,3980,3137.0,3137.0,3137.0,3137.0,1,0
2023-05-29,3983,3186.15,3186.15,3186.15,3186.15,1,0
2023-05-30,3984,3222.45,3222.45,3222.45,3222.45,1,0
2023-05-31,3985,3304.95,3304.95,3304.95,3304.95,1,0
2023-06-01,3986,3326.8,3326.8,3326.8,3326.8,1,0
2023-06-02,3987,3351.2,3351.2,3351.2,3351.2,1,0
2023-06-05,3990,3355.0,3355.0,3355.0,3355.0,1,0
2023-06-06,3991,3381.0,3381.0,3381.0,3381.0,1,0
2023-06-07,3992,3434.6,3434.6,3434.6,3434.6,1,0
2023-06-08,3993,3376.15,3376.15,3376.15,3376.15,1,0
2023-06-09,3994,3396.9,3396.9,3396.9,3396.9,1,0
2023-06-12,3997,3473.75,3473.75,3473.75,3473.75,1,0
2023-06-13,3998,3465.25,3465.25,3465.25,3465.25,1,0
2023-06-14,3999,3444.55,3444.55,3444.55,3444.55,1,0
2023-06-15,4000,3456.05,3456.05,3456.05,3456.05,1,0
2023-06-16,4001,3496.95,3496.95,3496.95,3496.95,1,0
2023-06-19,4004,3488.7,3488.7,3488.7,3488.7,1,0
2023-06-20,4005,3250.8,3250.8,3250.8,3250.8,1,0
2023-06-21,4006,3272.9,3272.9,3272.9,3272.9,1,0
2023-06-22,4007,3249.1,3249.1,3249.1,3249.1,1,0
2023-06-23,4008,3301.65,3301.65,3301.65,3301.65,1,0
2023-06-26,4011,3344.55,3344.55,3344.55,3344.55,1,0
2023-06-27,4012,3432.15,3432.15,3432.15,3432.15,1,0
2023-06-28,4013,3407.55,3407.55,3407.55,3407.55,1,0
2023-06-30,4015,3423.55,3423.55,3423.55,3423.55,1,0
2023-07-03,4018,3388.9,3388.9,3388.9,3388.9,1,0
2023-07-04,4019,3331.6,3331.6,3331.6,3331.6,1,0
2023-07-05,4020,3330.55,3330.55,3330.55,3330.55,1,0
2023-07-06,4021,3283.1,3283.1,3283.1,3283.1,1,0
2023-07-07,4022,3318.2,3318.2,3318.2,3318.2,1,0
2023-07-10,4025,3387.9,3387.9,3387.9,3387.9,1,0
2023-07-11,4026,3384.35,3384.35,3384.35,3384.35,1,0
2023-07-12,4027,3448.8,3448.8,3448.8,3448.8,1,0
2023-07-13,4028,3469.85,3469.85,3469.85,3469.85,1,0
2023-07-14,4029,3435.7,3435.7,3435.7,3435.7,1,0
2023-07-17,4032,3371.35,3371.35,3371.35,3371.35,1,0
2023-07-18,4033,3339.55,3339.55,3339.55,3339.55,1,0
2023-07-19,4034,3329.75,3329.75,3329.75,3329.75,1,0
2023-07-20,4035,3267.7,3267.7,3267.7,3267.7,1,0
2023-07-21,4036,3238.85,3238.85,3238.85,3238.85,1,0
2023-07-24,4039,3208.75,3208.75,3208.75,3208.75,1,0
2023-07-25,4040,3271.45,3271.45,3271.45,3271.45,1,0
2023-07-26,4041,3299.3,3299.3,3299.3,3299.3,1,0
