Date,Days Since Start,close,open,high,low,volume,dividend
2019-04-04,2467,3345.9,3345.9,3345.9,3345.9,1,0
2019-04-05,2468,3334.6,3334.6,3334.6,3334.6,1,0
2019-04-08,2471,3358.85,3358.85,3358.85,3358.85,1,0
2019-04-09,2472,3273.05,3273.05,3273.05,3273.05,1,0
2019-04-10,2473,3279.9,3279.9,3279.9,3279.9,1,0
2019-04-11,2474,3250.7,3250.7,3250.7,3250.7,1,0
2019-04-12,2475,3254.7,3254.7,3254.7,3254.7,1,0
2019-04-15,2478,3284.7,3284.7,3284.7,3284.7,1,0
2019-04-16,2479,3242.6,3242.6,3242.6,3242.6,1,0
2019-04-18,2481,3230.85,3230.85,3230.85,3230.85,1,0
2019-04-22,2485,3224.3,3224.3,3224.3,3224.3,1,0
2019-04-23,2486,3210.35,3210.35,3210.35,3210.35,1,0
2019-04-24,2487,3183.8,3183.8,3183.8,3183.8,1,0
2019-04-25,2488,3124.1,3124.1,3124.1,3124.1,1,0
2019-04-26,2489,3081.9,3081.9,3081.9,3081.9,1,0
2019-04-30,2493,3289.7,3289.7,3289.7,3289.7,1,0
2019-05-02,2495,3222.0,3222.0,3222.0,3222.0,1,0
2019-05-03,2496,3161.85,3161.85,3161.85,3161.85,1,0
2019-05-06,2499,3093.75,3093.75,3093.75,3093.75,1,0
2019-05-07,2500,3028.65,3028.65,3028.65,3028.65,1,0
2019-05-08,2501,2997.75,2997.75,2997.75,2997.75,1,0
2019-05-09,2502,3001.9,3001.9,3001.9,3001.9,1,0
2019-05-10,2503,3006.75,3006.75,3006.75,3006.75,1,0
2019-05-13,2506,2958.45,2958.45,2958.45,2958.45,1,0
2019-05-14,2507,2951.5,2951.5,2951.5,2951.5,1,0
2019-05-15,2508,2932.8,2932.8,2932.8,2932.8,1,0
2019-05-16,2509,2915.4,2915.4,2915.4,2915.4,1,0
2019-05-17,2510,2714.3,2714.3,2714.3,2714.3,1,0
2019-05-20,2513,2733.95,2733.95,2733.95,2733.95,1,0
2019-05-21,2514,2699.1,2699.1,2699.1,2699.1,1,0
2019-05-22,2515,2702.75,2702.75,2702.75,2702.75,1,0
2019-05-23,2516,2702.35,2702.35,2702.35,2702.35,1,0
2019-05-24,2517,2699.7,2699.7,2699.7,2699.7,1,0
2019-05-27,2520,2752.6,2752.6,2752.6,2752.6,1,0
2019-05-28,2521,2748.95,2748.95,2748.95,2748.95,1,0
2019-05-29,2522,2703.9,2703.9,2703.9,2703.9,1,0
2019-05-30,2523,2687.35,2687.35,2687.35,2687.35,1,0
2019-05-31,2524,2710.55,2710.55,2710.55,2710.55,1,0
2019-06-03,2527,2696.8,2696.8,2696.8,2696.8,1,0
2019-06-04,2528,2662.55,2662.55,2662.55,2662.55,1,0
2019-06-06,2530,2682.7,2682.7,2682.7,2682.7,1,0
2019-06-07,2531,2668.85,2668.85,2668.85,2668.85,1,0
2019-06-10,2534,2716.45,2716.45,2716.45,2716.45,1,0
2019-06-11,2535,2701.65,2701.65,2701.65,2701.65,1,0
2019-06-12,2536,2701.1,2701.1,2701.1,2701.1,1,0
2019-06-13,2537,2719.15,2719.15,2719.15,2719.15,1,0
2019-06-14,2538,2705.55,2705.55,2705.55,2705.55,1,0
2019-06-17,2541,2740.45,2740.45,2740.45,2740.45,1,0
2019-06-18,2542,2730.55,2730.55,2730.55,2730.55,1,0
2019-06-19,2543,2691.4,2691.4,2691.4,2691.4,1,0
2019-06-20,2544,2690.65,2690.65,2690.65,2690.65,1,0
2019-06-21,2545,2728.25,2728.25,2728.25,2728.25,1,0
2019-06-24,2548,2708.15,2708.15,2708.15,2708.15,1,0
2019-06-25,2549,2683.75,2683.75,2683.75,2683.75,1,0
2019-06-26,2550,2655.0,2655.0,2655.0,2655.0,1,0
2019-06-27,2551,2655.65,2655.65,2655.65,2655.65,1,0
2019-06-28,2552,2685.1,2685.1,2685.1,2685.1,1,0
2019-07-01,2555,2666.8,2666.8,2666.8,2666.8,1,0
2019-07-02,2556,2639.6,2639.6,2639.6,2639.6,1,0
2019-07-03,2557,2648.55,2648.55,2648.55,2648.55,1,0
2019-07-04,2558,2664.6,2664.6,2664.6,2664.6,1,0
2019-07-05,2559,2655.6,2655.6,2655.6,2655.6,1,0
2019-07-08,2562,2632.55,2632.55,2632.55,2632.55,1,0
2019-07-09,2563,2602.45,2602.45,2602.45,2602.45,1,0
2019-07-10,2564,2606.85,2606.85,2606.85,2606.85,1,0
2019-07-11,2565,2587.45,2587.45,2587.45,2587.45,1,0
2019-07-12,2566,2570.9,2570.9,2570.9,2570.9,1,0
2019-07-15,2569,2470.65,2470.65,2470.65,2470.65,1,0
2019-07-16,2570,2391.55,2391.55,2391.55,2391.55,1,0
2019-07-17,2571,2400.65,2400.65,2400.65,2400.65,1,0
2019-07-18,2572,2400.45,2400.45,2400.45,2400.45,1,0
2019-07-19,2573,2403.9,2403.9,2403.9,2403.9,1,0
2019-07-22,2576,2388.55,2388.55,2388.55,2388.55,1,0
2019-07-23,2577,2402.6,2402.6,2402.6,2402.6,1,0
2019-07-24,2578,2398.6,2398.6,2398.6,2398.6,1,0
2019-07-25,2579,2427.35,2427.35,2427.35,2427.35,1,0
2019-07-26,2580,2405.2,2405.2,2405.2,2405.2,1,0
2019-07-29,2583,2400.45,2400.45,2400.45,2400.45,1,0
2019-07-30,2584,2402.1,2402.1,2402.1,2402.1,1,0
2019-07-31,2585,2400.65,2400.65,2400.65,2400.65,1,0
2019-08-01,2586,2344.7,2344.7,2344.7,2344.7,1,0
2019-08-02,2587,2300.75,2300.75,2300.75,2300.75,1,0
2019-08-05,2590,2324.55,2324.55,2324.55,2324.55,1,0
2019-08-06,2591,2302.8,2302.8,2302.8,2302.8,1,0
2019-08-07,2592,2319.25,2319.25,2319.25,2319.25,1,0
2019-08-08,2593,2322.15,2322.15,2322.15,2322.15,1,0
2019-08-09,2594,2316.15,2316.15,2316.15,2316.15,1,0
2019-08-13,2598,2257.75,2257.75,2257.75,2257.75,1,0
2019-08-14,2599,2313.65,2313.65,2313.65,2313.65,1,0
2019-08-16,2601,2300.1,2300.1,2300.1,2300.1,1,0
2019-08-19,2604,2323.1,2323.1,2323.1,2323.1,1,0
2019-08-20,2605,2274.5,2274.5,2274.5,2274.5,1,0
2019-08-21,2606,2226.8,2226.8,2226.8,2226.8,1,0
2019-08-22,2607,2222.75,2222.75,2222.75,2222.75,1,0
2019-08-23,2608,2215.65,2215.65,2215.65,2215.65,1,0
2019-08-26,2611,2231.15,2231.15,2231.15,2231.15,1,0
2019-08-27,2612,2218.85,2218.85,2218.85,2218.85,1,0
2019-08-28,2613,2227.35,2227.35,2227.35,2227.35,1,0
2019-08-29,2614,2210.55,2210.55,2210.55,2210.55,1,0
2019-08-30,2615,2246.7,2246.7,2246.7,2246.7,1,0
2019-09-03,2619,2229.65,2229.65,2229.65,2229.65,1,0
2019-09-04,2620,2175.0,2175.0,2175.0,2175.0,1,0
2019-09-05,2621,2169.35,2169.35,2169.35,2169.35,1,0
2019-09-06,2622,2229.25,2229.25,2229.25,2229.25,1,0
2019-09-09,2625,2350.45,2350.45,2350.45,2350.45,1,0
2019-09-11,2627,2381.6,2381.6,2381.6,2381.6,1,0
2019-09-12,2628,2377.35,2377.35,2377.35,2377.35,1,0
2019-09-13,2629,2368.65,2368.65,2368.65,2368.65,1,0
2019-09-16,2632,2329.4,2329.4,2329.4,2329.4,1,0
2019-09-17,2633,2234.7,2234.7,2234.7,2234.7,1,0
2019-09-18,2634,2216.0,2216.0,2216.0,2216.0,1,0
2019-09-19,2635,2200.3,2200.3,2200.3,2200.3,1,0
2019-09-20,2636,2240.05,2240.05,2240.05,2240.05,1,0
2019-09-23,2639,2308.35,2308.35,2308.35,2308.35,1,0
2019-09-24,2640,2378.15,2378.15,2378.15,2378.15,1,0
2019-09-25,2641,2326.85,2326.85,2326.85,2326.85,1,0
2019-09-26,2642,2320.5,2320.5,2320.5,2320.5,1,0
2019-09-27,2643,2356.3,2356.3,2356.3,2356.3,1,0
2019-09-30,2646,2484.2,2484.2,2484.2,2484.2,1,0
2019-10-01,2647,2481.65,2481.65,2481.65,2481.65,1,0
2019-10-03,2649,2384.55,2384.55,2384.55,2384.55,1,0
2019-10-04,2650,2334.35,2334.35,2334.35,2334.35,1,0
2019-10-07,2653,2233.8,2233.8,2233.8,2233.8,1,0
2019-10-09,2655,2285.4,2285.4,2285.4,2285.4,1,0
2019-10-10,2656,2296.1,2296.1,2296.1,2296.1,1,0
2019-10-11,2657,2297.15,2297.15,2297.15,2297.15,1,0
2019-10-14,2660,2294.85,2294.85,2294.85,2294.85,1,0
2019-10-15,2661,2272.45,2272.45,2272.45,2272.45,1,0
2019-10-16,2662,2270.8,2270.8,2270.8,2270.8,1,0
2019-10-17,2663,2293.6,2293.6,2293.6,2293.6,1,0
2019-10-18,2664,2284.05,2284.05,2284.05,2284.05,1,0
2019-10-22,2668,2328.6,2328.6,2328.6,2328.6,1,0
2019-10-23,2669,2341.45,2341.45,2341.45,2341.45,1,0
2019-10-24,2670,2300.0,2300.0,2300.0,2300.0,1,0
2019-10-25,2671,2389.05,2389.05,2389.05,2389.05,1,0
2019-10-29,2675,2382.0,2382.0,2382.0,2382.0,1,0
2019-10-30,2676,2399.0,2399.0,2399.0,2399.0,1,0
2019-10-31,2677,2406.7,2406.7,2406.7,2406.7,1,0
2019-11-01,2678,2388.05,2388.05,2388.05,2388.05,1,0
2019-11-04,2681,2315.55,2315.55,2315.55,2315.55,1,0
2019-11-05,2682,2328.35,2328.35,2328.35,2328.35,1,0
2019-11-06,2683,2284.6,2284.6,2284.6,2284.6,1,0
2019-11-07,2684,2289.85,2289.85,2289.85,2289.85,1,0
2019-11-08,2685,2260.8,2260.8,2260.8,2260.8,1,0
2019-11-11,2688,2244.95,2244.95,2244.95,2244.95,1,0
2019-11-13,2690,2183.15,2183.15,2183.15,2183.15,1,0
2019-11-14,2691,2173.1,2173.1,2173.1,2173.1,1,0
2019-11-15,2692,2151.9,2151.9,2151.9,2151.9,1,0
2019-11-18,2695,2159.4,2159.4,2159.4,2159.4,1,0
2019-11-19,2696,2140.55,2140.55,2140.55,2140.55,1,0
2019-11-20,2697,2121.7,2121.7,2121.7,2121.7,1,0
2019-11-21,2698,2122.7,2122.7,2122.7,2122.7,1,0
2019-11-22,2699,2114.05,2114.05,2114.05,2114.05,1,0
2019-11-25,2702,2060.75,2060.75,2060.75,2060.75,1,0
2019-11-26,2703,2050.3,2050.3,2050.3,2050.3,1,0
2019-11-27,2704,2065.4,2065.4,2065.4,2065.4,1,0
2019-11-28,2705,2062.55,2062.55,2062.55,2062.55,1,0
2019-11-29,2706,2050.7,2050.7,2050.7,2050.7,1,0
2019-12-02,2709,2059.65,2059.65,2059.65,2059.65,1,0
2019-12-03,2710,2070.1,2070.1,2070.1,2070.1,1,0
2019-12-04,2711,2301.4,2301.4,2301.4,2301.4,1,0
2019-12-05,2712,2283.2,2283.2,2283.2,2283.2,1,0
2019-12-06,2713,2230.4,2230.4,2230.4,2230.4,1,0
2019-12-09,2716,2215.9,2215.9,2215.9,2215.9,1,0
2019-12-10,2717,2164.65,2164.65,2164.65,2164.65,1,0
2019-12-11,2718,2182.05,2182.05,2182.05,2182.05,1,0
2019-12-12,2719,2200.0,2200.0,2200.0,2200.0,1,0
2019-12-13,2720,2186.05,2186.05,2186.05,2186.05,1,0
2019-12-16,2723,2160.0,2160.0,2160.0,2160.0,1,0
2019-12-17,2724,2214.2,2214.2,2214.2,2214.2,1,0
2019-12-18,2725,2246.45,2246.45,2246.45,2246.45,1,0
2019-12-19,2726,2245.0,2245.0,2245.0,2245.0,1,0
2019-12-20,2727,2239.75,2239.75,2239.75,2239.75,1,0
2019-12-23,2730,2241.15,2241.15,2241.15,2241.15,1,0
2019-12-24,2731,2233.2,2233.2,2233.2,2233.2,1,0
2019-12-26,2733,2177.05,2177.05,2177.05,2177.05,1,0
2019-12-27,2734,2225.55,2225.55,2225.55,2225.55,1,0
2019-12-30,2737,2191.05,2191.05,2191.05,2191.05,1,0
2019-12-31,2738,2184.0,2184.0,2184.0,2184.0,1,0
2020-01-01,2739,2159.9,2159.9,2159.9,2159.9,1,0
2020-01-02,2740,2196.5,2196.5,2196.5,2196.5,1,0
2020-01-03,2741,2213.25,2213.25,2213.25,2213.25,1,0
2020-01-06,2744,2223.6,2223.6,2223.6,2223.6,1,0
2020-01-07,2745,2189.5,2189.5,2189.5,2189.5,1,0
2020-01-08,2746,2216.0,2216.0,2216.0,2216.0,1,0
2020-01-09,2747,2249.2,2249.2,2249.2,2249.2,1,0
2020-01-10,2748,2253.15,2253.15,2253.15,2253.15,1,0
2020-01-13,2751,2430.25,2430.25,2430.25,2430.25,1,0
2020-01-14,2752,2613.45,2613.45,2613.45,2613.45,1,0
2020-01-15,2753,2614.45,2614.45,2614.45,2614.45,1,0
2020-01-16,2754,2656.8,2656.8,2656.8,2656.8,1,0
2020-01-17,2755,2668.55,2668.55,2668.55,2668.55,1,0
2020-01-20,2758,2592.25,2592.25,2592.25,2592.25,1,0
2020-01-21,2759,2647.55,2647.55,2647.55,2647.55,1,0
2020-01-22,2760,2685.4,2685.4,2685.4,2685.4,1,0
2020-01-23,2761,2786.75,2786.75,2786.75,2786.75,1,0
2020-01-24,2762,2742.9,2742.9,2742.9,2742.9,1,0
2020-01-27,2765,2727.8,2727.8,2727.8,2727.8,1,0
2020-01-28,2766,2636.65,2636.65,2636.65,2636.65,1,0
2020-01-29,2767,2733.85,2733.85,2733.85,2733.85,1,0
2020-01-30,2768,2694.3,2694.3,2694.3,2694.3,1,0
2020-01-31,2769,2721.25,2721.25,2721.25,2721.25,1,0
2020-02-03,2772,2675.1,2675.1,2675.1,2675.1,1,0
2020-02-04,2773,2704.95,2704.95,2704.95,2704.95,1,0
2020-02-05,2774,2839.55,2839.55,2839.55,2839.55,1,0
2020-02-06,2775,2791.15,2791.15,2791.15,2791.15,1,0
2020-02-07,2776,2808.1,2808.1,2808.1,2808.1,1,0
2020-02-10,2779,2769.65,2769.65,2769.65,2769.65,1,0
2020-02-11,2780,2795.05,2795.05,2795.05,2795.05,1,0
2020-02-12,2781,2779.25,2779.25,2779.25,2779.25,1,0
2020-02-13,2782,2942.85,2942.85,2942.85,2942.85,1,0
2020-02-14,2783,2884.2,2884.2,2884.2,2884.2,1,0
2020-02-17,2786,2929.3,2929.3,2929.3,2929.3,1,0
2020-02-18,2787,2898.65,2898.65,2898.65,2898.65,1,0
2020-02-19,2788,3014.2,3014.2,3014.2,3014.2,1,0
2020-02-20,2789,3005.8,3005.8,3005.8,3005.8,1,0
2020-02-24,2793,2914.7,2914.7,2914.7,2914.7,1,0
2020-02-25,2794,2852.8,2852.8,2852.8,2852.8,1,0
2020-02-26,2795,2856.0,2856.0,2856.0,2856.0,1,0
2020-02-27,2796,2825.7,2825.7,2825.7,2825.7,1,0
2020-02-28,2797,2748.5,2748.5,2748.5,2748.5,1,0
2020-03-02,2800,2785.6,2785.6,2785.6,2785.6,1,0
2020-03-03,2801,2949.95,2949.95,2949.95,2949.95,1,0
2020-03-04,2802,2824.5,2824.5,2824.5,2824.5,1,0
2020-03-05,2803,2885.2,2885.2,2885.2,2885.2,1,0
2020-03-06,2804,2685.3,2685.3,2685.3,2685.3,1,0
2020-03-09,2807,2626.9,2626.9,2626.9,2626.9,1,0
2020-03-11,2809,2550.2,2550.2,2550.2,2550.2,1,0
2020-03-12,2810,2411.85,2411.85,2411.85,2411.85,1,0
2020-03-13,2811,2324.45,2324.45,2324.45,2324.45,1,0
2020-03-16,2814,2202.15,2202.15,2202.15,2202.15,1,0
2020-03-17,2815,2222.85,2222.85,2222.85,2222.85,1,0
2020-03-18,2816,2261.85,2261.85,2261.85,2261.85,1,0
2020-03-19,2817,2139.1,2139.1,2139.1,2139.1,1,0
2020-03-20,2818,2302.2,2302.2,2302.2,2302.2,1,0
2020-03-23,2821,2098.25,2098.25,2098.25,2098.25,1,0
2020-03-24,2822,2000.85,2000.85,2000.85,2000.85,1,0
2020-03-25,2823,1988.25,1988.25,1988.25,1988.25,1,0
2020-03-26,2824,2048.9,2048.9,2048.9,2048.9,1,0
2020-03-27,2825,1996.8,1996.8,1996.8,1996.8,1,0
2020-03-30,2828,2184.75,2184.75,2184.75,2184.75,1,0
2020-03-31,2829,2199.05,2199.05,2199.05,2199.05,1,0
2020-04-01,2830,2078.7,2078.7,2078.7,2078.7,1,0
2020-04-03,2832,1986.75,1986.75,1986.75,1986.75,1,0
2020-04-07,2836,2009.35,2009.35,2009.35,2009.35,1,0
2020-04-08,2837,2006.9,2006.9,2006.9,2006.9,1,0
2020-04-09,2838,1993.05,1993.05,1993.05,1993.05,1,0
2020-04-13,2842,2071.0,2071.0,2071.0,2071.0,1,0
2020-04-15,2844,2102.75,2102.75,2102.75,2102.75,1,0
2020-04-16,2845,2086.9,2086.9,2086.9,2086.9,1,0
2020-04-17,2846,2215.4,2215.4,2215.4,2215.4,1,0
2020-04-20,2849,2284.4,2284.4,2284.4,2284.4,1,0
2020-04-21,2850,2157.95,2157.95,2157.95,2157.95,1,0
2020-04-22,2851,2077.65,2077.65,2077.65,2077.65,1,0
2020-04-23,2852,2099.5,2099.5,2099.5,2099.5,1,0
2020-04-24,2853,2082.0,2082.0,2082.0,2082.0,1,0
2020-04-27,2856,2079.4,2079.4,2079.4,2079.4,1,0
2020-04-28,2857,2137.7,2137.7,2137.7,2137.7,1,0
2020-04-29,2858,2209.2,2209.2,2209.2,2209.2,1,0
2020-04-30,2859,2233.85,2233.85,2233.85,2233.85,1,0
2020-05-04,2863,2248.3,2248.3,2248.3,2248.3,1,0
2020-05-05,2864,2170.0,2170.0,2170.0,2170.0,1,0
2020-05-06,2865,2153.0,2153.0,2153.0,2153.0,1,0
2020-05-07,2866,2150.45,2150.45,2150.45,2150.45,1,0
2020-05-08,2867,2147.45,2147.45,2147.45,2147.45,1,0
2020-05-11,2870,2136.6,2136.6,2136.6,2136.6,1,0
2020-05-12,2871,2105.9,2105.9,2105.9,2105.9,1,0
2020-05-13,2872,2147.95,2147.95,2147.95,2147.95,1,0
2020-05-14,2873,2089.8,2089.8,2089.8,2089.8,1,0
2020-05-15,2874,2085.2,2085.2,2085.2,2085.2,1,0
2020-05-18,2877,2017.85,2017.85,2017.85,2017.85,1,0
2020-05-19,2878,2007.7,2007.7,2007.7,2007.7,1,0
2020-05-20,2879,2038.0,2038.0,2038.0,2038.0,1,0
2020-05-21,2880,2036.5,2036.5,2036.5,2036.5,1,0
2020-05-22,2881,2009.55,2009.55,2009.55,2009.55,1,0
2020-05-26,2885,2028.8,2028.8,2028.8,2028.8,1,0
2020-05-27,2886,1959.45,1959.45,1959.45,1959.45,1,0
2020-05-28,2887,2010.1,2010.1,2010.1,2010.1,1,0
2020-05-29,2888,2002.95,2002.95,2002.95,2002.95,1,0
2020-06-01,2891,2049.15,2049.15,2049.15,2049.15,1,0
2020-06-02,2892,2077.55,2077.55,2077.55,2077.55,1,0
2020-06-03,2893,2062.05,2062.05,2062.05,2062.05,1,0
2020-06-04,2894,2068.7,2068.7,2068.7,2068.7,1,0
2020-06-05,2895,2118.9,2118.9,2118.9,2118.9,1,0
2020-06-08,2898,2094.15,2094.15,2094.15,2094.15,1,0
2020-06-09,2899,2062.15,2062.15,2062.15,2062.15,1,0
2020-06-10,2900,2076.25,2076.25,2076.25,2076.25,1,0
2020-06-11,2901,2083.0,2083.0,2083.0,2083.0,1,0
2020-06-12,2902,2060.0,2060.0,2060.0,2060.0,1,0
2020-06-15,2905,2036.15,2036.15,2036.15,2036.15,1,0
2020-06-16,2906,2020.3,2020.3,2020.3,2020.3,1,0
2020-06-17,2907,2025.05,2025.05,2025.05,2025.05,1,0
2020-06-18,2908,2026.3,2026.3,2026.3,2026.3,1,0
2020-06-19,2909,2018.5,2018.5,2018.5,2018.5,1,0
2020-06-22,2912,2015.0,2015.0,2015.0,2015.0,1,0
2020-06-23,2913,2045.65,2045.65,2045.65,2045.65,1,0
2020-06-24,2914,2021.6,2021.6,2021.6,2021.6,1,0
2020-06-25,2915,1995.25,1995.25,1995.25,1995.25,1,0
2020-06-26,2916,2008.15,2008.15,2008.15,2008.15,1,0
2020-06-29,2919,2008.35,2008.35,2008.35,2008.35,1,0
2020-06-30,2920,2042.1,2042.1,2042.1,2042.1,1,0
2020-07-01,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-02,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-03,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-06,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-07,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-08,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-09,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-10,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-13,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-14,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-15,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-16,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-17,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-20,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-21,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-22,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-23,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-24,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-27,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-28,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-29,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-30,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-07-31,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-03,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-04,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-05,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-06,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-07,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-10,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-11,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-12,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-13,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-14,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-17,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-18,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-19,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-20,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-21,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-24,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-25,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-26,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-27,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-28,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-08-31,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-01,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-02,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-03,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-04,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-07,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-08,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-09,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-10,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-11,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-14,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-15,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-16,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-17,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-18,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-21,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-22,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-23,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-24,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-25,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-28,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-29,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-09-30,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-01,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-05,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-06,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-07,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-08,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-09,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-12,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-13,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-14,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-15,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-16,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-19,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-20,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-21,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-22,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-23,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-26,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-27,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-28,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-29,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-10-30,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-02,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-03,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-04,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-05,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-06,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-09,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-10,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-11,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-12,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-13,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-17,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-18,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-19,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-20,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-23,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-24,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-25,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-26,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-11-27,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-12-01,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-12-02,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-12-03,2921,2009.4,2009.4,2009.4,2009.4,1,0
2020-12-04,2921,2009.4,2009.4,2009.4,2009.4,1,0
