Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,136.3,136.3,136.3,136.3,1,0
2020-03-03,2801,141.75,141.75,141.75,141.75,1,0
2020-03-04,2802,139.95,139.95,139.95,139.95,1,0
2020-03-05,2803,139.25,139.25,139.25,139.25,1,0
2020-03-06,2804,135.3,135.3,135.3,135.3,1,0
2020-03-09,2807,126.75,126.75,126.75,126.75,1,0
2020-03-11,2809,115.0,115.0,115.0,115.0,1,0
2020-03-12,2810,100.15,100.15,100.15,100.15,1,0
2020-03-13,2811,104.15,104.15,104.15,104.15,1,0
2020-03-16,2814,97.6,97.6,97.6,97.6,1,0
2020-03-17,2815,93.6,93.6,93.6,93.6,1,0
2020-03-18,2816,89.4,89.4,89.4,89.4,1,0
2020-03-19,2817,86.2,86.2,86.2,86.2,1,0
2020-03-20,2818,88.85,88.85,88.85,88.85,1,0
2020-03-23,2821,76.45,76.45,76.45,76.45,1,0
2020-03-24,2822,78.55,78.55,78.55,78.55,1,0
2020-03-25,2823,80.85,80.85,80.85,80.85,1,0
2020-03-26,2824,82.4,82.4,82.4,82.4,1,0
2020-03-27,2825,82.6,82.6,82.6,82.6,1,0
2020-03-30,2828,81.6,81.6,81.6,81.6,1,0
2020-03-31,2829,79.4,79.4,79.4,79.4,1,0
2020-04-01,2830,77.9,77.9,77.9,77.9,1,0
2020-04-03,2832,78.45,78.45,78.45,78.45,1,0
2020-04-07,2836,83.5,83.5,83.5,83.5,1,0
2020-04-08,2837,83.4,83.4,83.4,83.4,1,0
2020-04-09,2838,89.8,89.8,89.8,89.8,1,0
2020-04-13,2842,85.8,85.8,85.8,85.8,1,0
2020-04-15,2844,88.15,88.15,88.15,88.15,1,0
2020-04-16,2845,94.0,94.0,94.0,94.0,1,0
2020-04-17,2846,98.2,98.2,98.2,98.2,1,0
2020-04-20,2849,97.35,97.35,97.35,97.35,1,0
2020-04-21,2850,91.95,91.95,91.95,91.95,1,0
2020-04-22,2851,94.35,94.35,94.35,94.35,1,0
2020-04-23,2852,93.25,93.25,93.25,93.25,1,0
2020-04-24,2853,89.95,89.95,89.95,89.95,1,0
2020-04-27,2856,89.7,89.7,89.7,89.7,1,0
2020-04-28,2857,89.5,89.5,89.5,89.5,1,0
2020-04-29,2858,95.65,95.65,95.65,95.65,1,0
2020-04-30,2859,96.3,96.3,96.3,96.3,1,0
2020-05-04,2863,88.75,88.75,88.75,88.75,1,0
2020-05-05,2864,85.7,85.7,85.7,85.7,1,0
2020-05-06,2865,87.1,87.1,87.1,87.1,1,0
2020-05-07,2866,89.65,89.65,89.65,89.65,1,0
2020-05-08,2867,90.1,90.1,90.1,90.1,1,0
2020-05-11,2870,93.1,93.1,93.1,93.1,1,0
2020-05-12,2871,90.95,90.95,90.95,90.95,1,0
2020-05-13,2872,94.4,94.4,94.4,94.4,1,0
2020-05-14,2873,92.6,92.6,92.6,92.6,1,0
2020-05-15,2874,91.7,91.7,91.7,91.7,1,0
2020-05-18,2877,91.65,91.65,91.65,91.65,1,0
2020-05-19,2878,91.8,91.8,91.8,91.8,1,0
2020-05-20,2879,90.35,90.35,90.35,90.35,1,0
2020-05-21,2880,91.85,91.85,91.85,91.85,1,0
2020-05-22,2881,90.35,90.35,90.35,90.35,1,0
2020-05-26,2885,92.35,92.35,92.35,92.35,1,0
2020-05-27,2886,94.85,94.85,94.85,94.85,1,0
2020-05-28,2887,98.05,98.05,98.05,98.05,1,0
2020-05-29,2888,97.1,97.1,97.1,97.1,1,0
2020-06-01,2891,104.75,104.75,104.75,104.75,1,0
2020-06-02,2892,103.95,103.95,103.95,103.95,1,0
2020-06-03,2893,107.15,107.15,107.15,107.15,1,0
2020-06-04,2894,102.7,102.7,102.7,102.7,1,0
2020-06-05,2895,104.7,104.7,104.7,104.7,1,0
2020-06-08,2898,106.35,106.35,106.35,106.35,1,0
2020-06-09,2899,104.75,104.75,104.75,104.75,1,0
2020-06-10,2900,105.65,105.65,105.65,105.65,1,0
2020-06-11,2901,105.0,105.0,105.0,105.0,1,0
2020-06-12,2902,106.65,106.65,106.65,106.65,1,0
2020-06-15,2905,106.9,106.9,106.9,106.9,1,0
2020-06-16,2906,105.8,105.8,105.8,105.8,1,0
2020-06-17,2907,105.35,105.35,105.35,105.35,1,0
2020-06-18,2908,106.05,106.05,106.05,106.05,1,0
2020-06-19,2909,109.0,109.0,109.0,109.0,1,0
2020-06-22,2912,111.9,111.9,111.9,111.9,1,0
2020-06-23,2913,112.05,112.05,112.05,112.05,1,0
2020-06-24,2914,108.75,108.75,108.75,108.75,1,0
2020-06-25,2915,112.3,112.3,112.3,112.3,1,0
2020-06-26,2916,111.0,111.0,111.0,111.0,1,0
2020-06-29,2919,108.45,108.45,108.45,108.45,1,0
2020-06-30,2920,108.0,108.0,108.0,108.0,1,0
2020-07-01,2921,109.75,109.75,109.75,109.75,1,0
2020-07-02,2921,109.75,109.75,109.75,109.75,1,0
2020-07-03,2921,109.75,109.75,109.75,109.75,1,0
2020-07-06,2921,109.75,109.75,109.75,109.75,1,0
2020-07-07,2921,109.75,109.75,109.75,109.75,1,0
2020-07-08,2921,109.75,109.75,109.75,109.75,1,0
2020-07-09,2921,109.75,109.75,109.75,109.75,1,0
2020-07-10,2921,109.75,109.75,109.75,109.75,1,0
2020-07-13,2921,109.75,109.75,109.75,109.75,1,0
2020-07-14,2921,109.75,109.75,109.75,109.75,1,0
2020-07-15,2921,109.75,109.75,109.75,109.75,1,0
2020-07-16,2921,109.75,109.75,109.75,109.75,1,0
2020-07-17,2921,109.75,109.75,109.75,109.75,1,0
2020-07-20,2921,109.75,109.75,109.75,109.75,1,0
2020-07-21,2921,109.75,109.75,109.75,109.75,1,0
2020-07-22,2921,109.75,109.75,109.75,109.75,1,0
2020-07-23,2921,109.75,109.75,109.75,109.75,1,0
2020-07-24,2921,109.75,109.75,109.75,109.75,1,0
2020-07-27,2921,109.75,109.75,109.75,109.75,1,0
2020-07-28,2921,109.75,109.75,109.75,109.75,1,0
2020-07-29,2921,109.75,109.75,109.75,109.75,1,0
2020-07-30,2921,109.75,109.75,109.75,109.75,1,0
2020-07-31,2921,109.75,109.75,109.75,109.75,1,0
2020-08-03,2921,109.75,109.75,109.75,109.75,1,0
2020-08-04,2921,109.75,109.75,109.75,109.75,1,0
2020-08-05,2921,109.75,109.75,109.75,109.75,1,0
2020-08-06,2921,109.75,109.75,109.75,109.75,1,0
2020-08-07,2921,109.75,109.75,109.75,109.75,1,0
2020-08-10,2921,109.75,109.75,109.75,109.75,1,0
2020-08-11,2921,109.75,109.75,109.75,109.75,1,0
2020-08-12,2921,109.75,109.75,109.75,109.75,1,0
2020-08-13,2921,109.75,109.75,109.75,109.75,1,0
2020-08-14,2921,109.75,109.75,109.75,109.75,1,0
2020-08-17,2921,109.75,109.75,109.75,109.75,1,0
2020-08-18,2921,109.75,109.75,109.75,109.75,1,0
2020-08-19,2921,109.75,109.75,109.75,109.75,1,0
2020-08-20,2921,109.75,109.75,109.75,109.75,1,0
2020-08-21,2921,109.75,109.75,109.75,109.75,1,0
2020-08-24,2921,109.75,109.75,109.75,109.75,1,0
2020-08-25,2921,109.75,109.75,109.75,109.75,1,0
2020-08-26,2921,109.75,109.75,109.75,109.75,1,0
2020-08-27,2921,109.75,109.75,109.75,109.75,1,0
2020-08-28,2921,109.75,109.75,109.75,109.75,1,0
2020-08-31,2921,109.75,109.75,109.75,109.75,1,0
2020-09-01,2921,109.75,109.75,109.75,109.75,1,0
2020-09-02,2921,109.75,109.75,109.75,109.75,1,0
2020-09-03,2921,109.75,109.75,109.75,109.75,1,0
2020-09-04,2921,109.75,109.75,109.75,109.75,1,0
2020-09-07,2921,109.75,109.75,109.75,109.75,1,0
2020-09-08,2921,109.75,109.75,109.75,109.75,1,0
2020-09-09,2921,109.75,109.75,109.75,109.75,1,0
2020-09-10,2921,109.75,109.75,109.75,109.75,1,0
2020-09-11,2921,109.75,109.75,109.75,109.75,1,0
2020-09-14,2921,109.75,109.75,109.75,109.75,1,0
2020-09-15,2921,109.75,109.75,109.75,109.75,1,0
2020-09-16,2921,109.75,109.75,109.75,109.75,1,0
2020-09-17,2921,109.75,109.75,109.75,109.75,1,0
2020-09-18,2921,109.75,109.75,109.75,109.75,1,0
2020-09-21,2921,109.75,109.75,109.75,109.75,1,0
2020-09-22,2921,109.75,109.75,109.75,109.75,1,0
2020-09-23,2921,109.75,109.75,109.75,109.75,1,0
2020-09-24,2921,109.75,109.75,109.75,109.75,1,0
2020-09-25,2921,109.75,109.75,109.75,109.75,1,0
2020-09-28,2921,109.75,109.75,109.75,109.75,1,0
2020-09-29,2921,109.75,109.75,109.75,109.75,1,0
2020-09-30,2921,109.75,109.75,109.75,109.75,1,0
2020-10-01,2921,109.75,109.75,109.75,109.75,1,0
2020-10-05,2921,109.75,109.75,109.75,109.75,1,0
2020-10-06,2921,109.75,109.75,109.75,109.75,1,0
2020-10-07,2921,109.75,109.75,109.75,109.75,1,0
2020-10-08,2921,109.75,109.75,109.75,109.75,1,0
2020-10-09,2921,109.75,109.75,109.75,109.75,1,0
2020-10-12,2921,109.75,109.75,109.75,109.75,1,0
2020-10-13,2921,109.75,109.75,109.75,109.75,1,0
2020-10-14,2921,109.75,109.75,109.75,109.75,1,0
2020-10-15,2921,109.75,109.75,109.75,109.75,1,0
2020-10-16,2921,109.75,109.75,109.75,109.75,1,0
2020-10-19,2921,109.75,109.75,109.75,109.75,1,0
2020-10-20,2921,109.75,109.75,109.75,109.75,1,0
2020-10-21,2921,109.75,109.75,109.75,109.75,1,0
2020-10-22,2921,109.75,109.75,109.75,109.75,1,0
2020-10-23,2921,109.75,109.75,109.75,109.75,1,0
2020-10-26,2921,109.75,109.75,109.75,109.75,1,0
2020-10-27,2921,109.75,109.75,109.75,109.75,1,0
2020-10-28,2921,109.75,109.75,109.75,109.75,1,0
2020-10-29,2921,109.75,109.75,109.75,109.75,1,0
2020-10-30,2921,109.75,109.75,109.75,109.75,1,0
2020-11-02,2921,109.75,109.75,109.75,109.75,1,0
2020-11-03,2921,109.75,109.75,109.75,109.75,1,0
2020-11-04,2921,109.75,109.75,109.75,109.75,1,0
2020-11-05,2921,109.75,109.75,109.75,109.75,1,0
2020-11-06,2921,109.75,109.75,109.75,109.75,1,0
2020-11-09,2921,109.75,109.75,109.75,109.75,1,0
2020-11-10,2921,109.75,109.75,109.75,109.75,1,0
2020-11-11,2921,109.75,109.75,109.75,109.75,1,0
2020-11-12,2921,109.75,109.75,109.75,109.75,1,0
2020-11-13,2921,109.75,109.75,109.75,109.75,1,0
2020-11-17,2921,109.75,109.75,109.75,109.75,1,0
2020-11-18,2921,109.75,109.75,109.75,109.75,1,0
2020-11-19,2921,109.75,109.75,109.75,109.75,1,0
2020-11-20,2921,109.75,109.75,109.75,109.75,1,0
2020-11-23,2921,109.75,109.75,109.75,109.75,1,0
2020-11-24,2921,109.75,109.75,109.75,109.75,1,0
2020-11-25,2921,109.75,109.75,109.75,109.75,1,0
2020-11-26,2921,109.75,109.75,109.75,109.75,1,0
2020-11-27,2921,109.75,109.75,109.75,109.75,1,0
2020-12-01,2921,109.75,109.75,109.75,109.75,1,0
2020-12-02,2921,109.75,109.75,109.75,109.75,1,0
2020-12-03,2921,109.75,109.75,109.75,109.75,1,0
2020-12-04,2921,109.75,109.75,109.75,109.75,1,0
2020-12-07,2921,109.75,109.75,109.75,109.75,1,0
2020-12-08,2921,109.75,109.75,109.75,109.75,1,0
2020-12-09,2921,109.75,109.75,109.75,109.75,1,0
2020-12-10,2921,109.75,109.75,109.75,109.75,1,0
2020-12-11,2921,109.75,109.75,109.75,109.75,1,0
2020-12-14,2921,109.75,109.75,109.75,109.75,1,0
2020-12-15,2921,109.75,109.75,109.75,109.75,1,0
2020-12-16,2921,109.75,109.75,109.75,109.75,1,0
2020-12-17,2921,109.75,109.75,109.75,109.75,1,0
2020-12-18,2921,109.75,109.75,109.75,109.75,1,0
2020-12-21,2921,109.75,109.75,109.75,109.75,1,0
2020-12-22,2921,109.75,109.75,109.75,109.75,1,0
2020-12-23,2921,109.75,109.75,109.75,109.75,1,0
2020-12-24,2921,109.75,109.75,109.75,109.75,1,0
2020-12-28,2921,109.75,109.75,109.75,109.75,1,0
2020-12-29,2921,109.75,109.75,109.75,109.75,1,0
2020-12-30,2921,109.75,109.75,109.75,109.75,1,0
2020-12-31,2921,109.75,109.75,109.75,109.75,1,0
2021-01-01,3105,179.9,179.9,179.9,179.9,1,0
2021-01-04,3108,188.6,188.6,188.6,188.6,1,0
2021-01-05,3109,187.0,187.0,187.0,187.0,1,0
2021-01-06,3110,186.4,186.4,186.4,186.4,1,0
2021-01-07,3111,190.75,190.75,190.75,190.75,1,0
2021-01-08,3112,192.6,192.6,192.6,192.6,1,0
2021-01-11,3115,193.1,193.1,193.1,193.1,1,0
2021-01-12,3116,192.85,192.85,192.85,192.85,1,0
2021-01-13,3117,191.9,191.9,191.9,191.9,1,0
2021-01-14,3118,190.0,190.0,190.0,190.0,1,0
2021-01-15,3119,183.3,183.3,183.3,183.3,1,0
2021-01-18,3122,179.2,179.2,179.2,179.2,1,0
2021-01-19,3123,189.35,189.35,189.35,189.35,1,0
2021-01-20,3124,201.9,201.9,201.9,201.9,1,0
2021-01-21,3125,217.3,217.3,217.3,217.3,1,0
2021-01-22,3126,231.9,231.9,231.9,231.9,1,0
2021-01-25,3129,211.3,211.3,211.3,211.3,1,0
2021-01-27,3131,201.85,201.85,201.85,201.85,1,0
2021-01-28,3132,202.45,202.45,202.45,202.45,1,0
2021-01-29,3133,196.65,196.65,196.65,196.65,1,0
2021-02-01,3136,213.7,213.7,213.7,213.7,1,0
2021-02-02,3137,227.5,227.5,227.5,227.5,1,0
2021-02-03,3138,227.45,227.45,227.45,227.45,1,0
2021-02-04,3139,243.85,243.85,243.85,243.85,1,0
2021-02-05,3140,241.6,241.6,241.6,241.6,1,0
2021-02-08,3143,248.85,248.85,248.85,248.85,1,0
2021-02-09,3144,243.5,243.5,243.5,243.5,1,0
2021-02-10,3145,249.15,249.15,249.15,249.15,1,0
2021-02-11,3146,240.0,240.0,240.0,240.0,1,0
2021-02-12,3147,239.6,239.6,239.6,239.6,1,0
2021-02-15,3150,238.0,238.0,238.0,238.0,1,0
2021-02-16,3151,236.25,236.25,236.25,236.25,1,0
2021-02-17,3152,241.65,241.65,241.65,241.65,1,0
2021-02-18,3153,236.05,236.05,236.05,236.05,1,0
2021-02-19,3154,238.55,238.55,238.55,238.55,1,0
2021-02-22,3157,228.4,228.4,228.4,228.4,1,0
2021-02-23,3158,229.8,229.8,229.8,229.8,1,0
2021-02-24,3159,238.9,238.9,238.9,238.9,1,0
2021-02-25,3160,241.35,241.35,241.35,241.35,1,0
2021-02-26,3161,232.1,232.1,232.1,232.1,1,0
2021-03-01,3164,244.85,244.85,244.85,244.85,1,0
2021-03-02,3165,246.35,246.35,246.35,246.35,1,0
2021-03-03,3166,250.0,250.0,250.0,250.0,1,0
2021-03-04,3167,259.05,259.05,259.05,259.05,1,0
2021-03-05,3168,242.75,242.75,242.75,242.75,1,0
2021-03-08,3171,234.8,234.8,234.8,234.8,1,0
2021-03-09,3172,232.05,232.05,232.05,232.05,1,0
2021-03-10,3173,237.5,237.5,237.5,237.5,1,0
2021-03-12,3175,239.25,239.25,239.25,239.25,1,0
2021-03-15,3178,235.65,235.65,235.65,235.65,1,0
2021-03-16,3179,232.3,232.3,232.3,232.3,1,0
2021-03-17,3180,223.65,223.65,223.65,223.65,1,0
2021-03-18,3181,217.05,217.05,217.05,217.05,1,0
2021-03-19,3182,225.1,225.1,225.1,225.1,1,0
2021-03-22,3185,224.4,224.4,224.4,224.4,1,0
2021-03-23,3186,229.15,229.15,229.15,229.15,1,0
2021-03-24,3187,221.75,221.75,221.75,221.75,1,0
2021-03-25,3188,219.05,219.05,219.05,219.05,1,0
2021-03-26,3189,224.85,224.85,224.85,224.85,1,0
2021-03-30,3193,222.95,222.95,222.95,222.95,1,0
2021-03-31,3194,223.7,223.7,223.7,223.7,1,0
2021-04-01,3195,236.05,236.05,236.05,236.05,1,0
2021-04-05,3199,221.75,221.75,221.75,221.75,1,0
2021-04-06,3200,222.75,222.75,222.75,222.75,1,0
2021-04-07,3201,225.7,225.7,225.7,225.7,1,0
2021-04-08,3202,224.3,224.3,224.3,224.3,1,0
2021-04-09,3203,223.5,223.5,223.5,223.5,1,0
2021-04-12,3206,203.5,203.5,203.5,203.5,1,0
2021-04-13,3207,215.45,215.45,215.45,215.45,1,0
2021-04-15,3209,208.4,208.4,208.4,208.4,1,0
2021-04-16,3210,208.75,208.75,208.75,208.75,1,0
2021-04-19,3213,203.55,203.55,203.55,203.55,1,0
2021-04-20,3214,202.2,202.2,202.2,202.2,1,0
2021-04-22,3216,203.75,203.75,203.75,203.75,1,0
2021-04-23,3217,201.8,201.8,201.8,201.8,1,0
2021-04-26,3220,200.15,200.15,200.15,200.15,1,0
2021-04-27,3221,205.5,205.5,205.5,205.5,1,0
2021-04-28,3222,212.75,212.75,212.75,212.75,1,0
2021-04-29,3223,208.05,208.05,208.05,208.05,1,0
2021-04-30,3224,216.35,216.35,216.35,216.35,1,0
2021-05-03,3227,221.3,221.3,221.3,221.3,1,0
2021-05-04,3228,217.65,217.65,217.65,217.65,1,0
2021-05-05,3229,214.6,214.6,214.6,214.6,1,0
2021-05-06,3230,213.6,213.6,213.6,213.6,1,0
2021-05-07,3231,214.3,214.3,214.3,214.3,1,0
2021-05-10,3234,221.1,221.1,221.1,221.1,1,0
2021-05-11,3235,224.0,224.0,224.0,224.0,1,0
2021-05-12,3236,221.4,221.4,221.4,221.4,1,0
2021-05-14,3238,208.05,208.05,208.05,208.05,1,0
2021-05-17,3241,210.4,210.4,210.4,210.4,1,0
2021-05-18,3242,214.5,214.5,214.5,214.5,1,0
2021-05-19,3243,215.95,215.95,215.95,215.95,1,0
2021-05-20,3244,214.0,214.0,214.0,214.0,1,0
2021-05-21,3245,217.35,217.35,217.35,217.35,1,0
2021-05-24,3248,218.95,218.95,218.95,218.95,1,0
2021-05-25,3249,219.0,219.0,219.0,219.0,1,0
2021-05-26,3250,222.1,222.1,222.1,222.1,1,0
2021-05-27,3251,223.2,223.2,223.2,223.2,1,0
2021-05-28,3252,223.6,223.6,223.6,223.6,1,0
2021-05-31,3255,222.05,222.05,222.05,222.05,1,0
2021-06-01,3256,221.8,221.8,221.8,221.8,1,0
2021-06-02,3257,229.95,229.95,229.95,229.95,1,0
2021-06-03,3258,230.9,230.9,230.9,230.9,1,0
2021-06-04,3259,230.6,230.6,230.6,230.6,1,0
2021-06-07,3262,237.4,237.4,237.4,237.4,1,0
2021-06-08,3263,236.1,236.1,236.1,236.1,1,0
2021-06-09,3264,235.55,235.55,235.55,235.55,1,0
2021-06-10,3265,240.8,240.8,240.8,240.8,1,0
2021-06-11,3266,238.75,238.75,238.75,238.75,1,0
2021-06-14,3269,237.4,237.4,237.4,237.4,1,0
2021-06-15,3270,235.2,235.2,235.2,235.2,1,0
2021-06-16,3271,233.0,233.0,233.0,233.0,1,0
2021-06-17,3272,229.9,229.9,229.9,229.9,1,0
2021-06-18,3273,227.2,227.2,227.2,227.2,1,0
2021-06-21,3276,226.1,226.1,226.1,226.1,1,0
2021-06-22,3277,224.8,224.8,224.8,224.8,1,0
2021-06-23,3278,224.15,224.15,224.15,224.15,1,0
2021-06-24,3279,219.85,219.85,219.85,219.85,1,0
2021-06-25,3280,221.25,221.25,221.25,221.25,1,0
2021-06-28,3283,229.05,229.05,229.05,229.05,1,0
2021-06-29,3284,226.45,226.45,226.45,226.45,1,0
2021-06-30,3285,225.0,225.0,225.0,225.0,1,0
2021-07-01,3286,227.85,227.85,227.85,227.85,1,0
2021-07-02,3287,227.45,227.45,227.45,227.45,1,0
2021-07-05,3290,228.8,228.8,228.8,228.8,1,0
2021-07-06,3291,229.95,229.95,229.95,229.95,1,0
2021-07-07,3292,231.1,231.1,231.1,231.1,1,0
2021-07-08,3293,226.9,226.9,226.9,226.9,1,0
2021-07-09,3294,228.2,228.2,228.2,228.2,1,0
2021-07-12,3297,229.8,229.8,229.8,229.8,1,0
2021-07-13,3298,235.75,235.75,235.75,235.75,1,0
2021-07-14,3299,240.45,240.45,240.45,240.45,1,0
2021-07-15,3300,231.15,231.15,231.15,231.15,1,0
2021-07-16,3301,230.85,230.85,230.85,230.85,1,0
2021-07-19,3304,225.35,225.35,225.35,225.35,1,0
2021-07-20,3305,221.7,221.7,221.7,221.7,1,0
2021-07-22,3307,226.45,226.45,226.45,226.45,1,0
2021-07-23,3308,226.8,226.8,226.8,226.8,1,0
2021-07-26,3311,222.25,222.25,222.25,222.25,1,0
2021-07-27,3312,221.75,221.75,221.75,221.75,1,0
2021-07-28,3313,220.9,220.9,220.9,220.9,1,0
2021-07-29,3314,216.3,216.3,216.3,216.3,1,0
2021-07-30,3315,223.45,223.45,223.45,223.45,1,0
2021-08-02,3318,228.6,228.6,228.6,228.6,1,0
2021-08-03,3319,229.55,229.55,229.55,229.55,1,0
2021-08-04,3320,225.45,225.45,225.45,225.45,1,0
2021-08-05,3321,222.4,222.4,222.4,222.4,1,0
2021-08-06,3322,223.35,223.35,223.35,223.35,1,0
2021-08-09,3325,222.95,222.95,222.95,222.95,1,0
2021-08-10,3326,215.35,215.35,215.35,215.35,1,0
2021-08-11,3327,213.5,213.5,213.5,213.5,1,0
2021-08-12,3328,224.5,224.5,224.5,224.5,1,0
2021-08-13,3329,225.1,225.1,225.1,225.1,1,0
2021-08-16,3332,225.95,225.95,225.95,225.95,1,0
2021-08-17,3333,222.15,222.15,222.15,222.15,1,0
2021-08-18,3334,220.25,220.25,220.25,220.25,1,0
2021-08-20,3336,211.55,211.55,211.55,211.55,1,0
2021-08-23,3339,205.35,205.35,205.35,205.35,1,0
2021-08-24,3340,209.0,209.0,209.0,209.0,1,0
2021-08-25,3341,207.5,207.5,207.5,207.5,1,0
2021-08-26,3342,208.85,208.85,208.85,208.85,1,0
2021-08-27,3343,208.95,208.95,208.95,208.95,1,0
2021-08-30,3346,212.45,212.45,212.45,212.45,1,0
2021-08-31,3347,212.95,212.95,212.95,212.95,1,0
2021-09-01,3348,218.7,218.7,218.7,218.7,1,0
2021-09-02,3349,221.65,221.65,221.65,221.65,1,0
2021-09-03,3350,223.05,223.05,223.05,223.05,1,0
2021-09-06,3353,221.7,221.7,221.7,221.7,1,0
2021-09-07,3354,218.25,218.25,218.25,218.25,1,0
2021-09-08,3355,214.8,214.8,214.8,214.8,1,0
2021-09-09,3356,214.95,214.95,214.95,214.95,1,0
2021-09-13,3360,214.9,214.9,214.9,214.9,1,0
2021-09-14,3361,221.05,221.05,221.05,221.05,1,0
2021-09-15,3362,222.4,222.4,222.4,222.4,1,0
2021-09-16,3363,221.95,221.95,221.95,221.95,1,0
2021-09-17,3364,223.6,223.6,223.6,223.6,1,0
2021-09-20,3367,218.0,218.0,218.0,218.0,1,0
2021-09-21,3368,219.55,219.55,219.55,219.55,1,0
2021-09-22,3369,232.55,232.55,232.55,232.55,1,0
2021-09-23,3370,236.95,236.95,236.95,236.95,1,0
2021-09-24,3371,228.8,228.8,228.8,228.8,1,0
2021-09-27,3374,231.85,231.85,231.85,231.85,1,0
2021-09-28,3375,226.4,226.4,226.4,226.4,1,0
2021-09-29,3376,224.7,224.7,224.7,224.7,1,0
2021-09-30,3377,225.7,225.7,225.7,225.7,1,0
2021-10-01,3378,224.25,224.25,224.25,224.25,1,0
2021-10-04,3381,228.1,228.1,228.1,228.1,1,0
2021-10-05,3382,225.25,225.25,225.25,225.25,1,0
2021-10-06,3383,222.3,222.3,222.3,222.3,1,0
2021-10-07,3384,228.15,228.15,228.15,228.15,1,0
2021-10-08,3385,234.5,234.5,234.5,234.5,1,0
2021-10-11,3388,240.55,240.55,240.55,240.55,1,0
2021-10-12,3389,239.0,239.0,239.0,239.0,1,0
2021-10-13,3390,239.1,239.1,239.1,239.1,1,0
2021-10-14,3391,239.8,239.8,239.8,239.8,1,0
2021-10-18,3395,242.5,242.5,242.5,242.5,1,0
2021-10-19,3396,231.9,231.9,231.9,231.9,1,0
2021-10-20,3397,225.7,225.7,225.7,225.7,1,0
2021-10-21,3398,226.15,226.15,226.15,226.15,1,0
2021-10-22,3399,221.05,221.05,221.05,221.05,1,0
2021-10-25,3402,219.9,219.9,219.9,219.9,1,0
2021-10-26,3403,219.05,219.05,219.05,219.05,1,0
2021-10-27,3404,217.15,217.15,217.15,217.15,1,0
2021-10-28,3405,212.95,212.95,212.95,212.95,1,0
2021-10-29,3406,212.9,212.9,212.9,212.9,1,0
2021-11-01,3409,220.65,220.65,220.65,220.65,1,0
2021-11-02,3410,223.45,223.45,223.45,223.45,1,0
2021-11-03,3411,220.6,220.6,220.6,220.6,1,0
2021-11-08,3416,229.45,229.45,229.45,229.45,1,0
2021-11-09,3417,231.3,231.3,231.3,231.3,1,0
2021-11-10,3418,233.15,233.15,233.15,233.15,1,0
2021-11-11,3419,232.0,232.0,232.0,232.0,1,0
2021-11-12,3420,232.5,232.5,232.5,232.5,1,0
2021-11-15,3423,232.5,232.5,232.5,232.5,1,0
2021-11-16,3424,233.05,233.05,233.05,233.05,1,0
2021-11-17,3425,230.2,230.2,230.2,230.2,1,0
2021-11-18,3426,224.0,224.0,224.0,224.0,1,0
2021-11-22,3430,217.3,217.3,217.3,217.3,1,0
2021-11-23,3431,221.4,221.4,221.4,221.4,1,0
2021-11-24,3432,223.1,223.1,223.1,223.1,1,0
2021-11-25,3433,222.5,222.5,222.5,222.5,1,0
2021-11-26,3434,211.35,211.35,211.35,211.35,1,0
2021-11-29,3437,206.15,206.15,206.15,206.15,1,0
2021-11-30,3438,204.55,204.55,204.55,204.55,1,0
2021-12-01,3439,207.8,207.8,207.8,207.8,1,0
2021-12-02,3440,209.9,209.9,209.9,209.9,1,0
2021-12-03,3441,210.0,210.0,210.0,210.0,1,0
2021-12-06,3444,204.85,204.85,204.85,204.85,1,0
2021-12-07,3445,209.25,209.25,209.25,209.25,1,0
2021-12-08,3446,215.8,215.8,215.8,215.8,1,0
2021-12-09,3447,216.2,216.2,216.2,216.2,1,0
2021-12-10,3448,217.15,217.15,217.15,217.15,1,0
2021-12-13,3451,219.5,219.5,219.5,219.5,1,0
2021-12-14,3452,216.85,216.85,216.85,216.85,1,0
2021-12-15,3453,215.6,215.6,215.6,215.6,1,0
2021-12-16,3454,217.45,217.45,217.45,217.45,1,0
2021-12-17,3455,213.3,213.3,213.3,213.3,1,0
2021-12-20,3458,202.25,202.25,202.25,202.25,1,0
2021-12-21,3459,202.95,202.95,202.95,202.95,1,0
2021-12-22,3460,208.05,208.05,208.05,208.05,1,0
2021-12-23,3461,210.55,210.55,210.55,210.55,1,0
2021-12-24,3462,206.65,206.65,206.65,206.65,1,0
2021-12-27,3465,208.9,208.9,208.9,208.9,1,0
2021-12-28,3466,215.05,215.05,215.05,215.05,1,0
2021-12-29,3467,217.55,217.55,217.55,217.55,1,0
2021-12-30,3468,217.15,217.15,217.15,217.15,1,0
2021-12-31,3469,219.15,219.15,219.15,219.15,1,0
2022-01-03,3469,219.15,219.15,219.15,219.15,1,0
2022-01-04,3469,219.15,219.15,219.15,219.15,1,0
2022-01-05,3469,219.15,219.15,219.15,219.15,1,0
2022-01-06,3469,219.15,219.15,219.15,219.15,1,0
2022-01-07,3469,219.15,219.15,219.15,219.15,1,0
2022-01-10,3469,219.15,219.15,219.15,219.15,1,0
2022-01-11,3469,219.15,219.15,219.15,219.15,1,0
2022-01-12,3469,219.15,219.15,219.15,219.15,1,0
2022-01-13,3469,219.15,219.15,219.15,219.15,1,0
2022-01-14,3469,219.15,219.15,219.15,219.15,1,0
