Date,Days Since Start,close,open,high,low,volume,dividend
2021-11-29,3437,232.15,232.15,232.15,232.15,1,0
2021-11-30,3438,233.1,233.1,233.1,233.1,1,0
2021-12-01,3439,236.6,236.6,236.6,236.6,1,0
2021-12-02,3440,229.65,229.65,229.65,229.65,1,0
2021-12-03,3441,242.2,242.2,242.2,242.2,1,0
2021-12-06,3444,266.2,266.2,266.2,266.2,1,0
2021-12-07,3445,257.2,257.2,257.2,257.2,1,0
2021-12-08,3446,253.95,253.95,253.95,253.95,1,0
2021-12-09,3447,249.65,249.65,249.65,249.65,1,0
2021-12-10,3448,252.8,252.8,252.8,252.8,1,0
2021-12-13,3451,261.6,261.6,261.6,261.6,1,0
2021-12-14,3452,255.7,255.7,255.7,255.7,1,0
2021-12-15,3453,253.85,253.85,253.85,253.85,1,0
2021-12-16,3454,253.45,253.45,253.45,253.45,1,0
2021-12-17,3455,256.2,256.2,256.2,256.2,1,0
2021-12-20,3458,237.7,237.7,237.7,237.7,1,0
2021-12-21,3459,234.55,234.55,234.55,234.55,1,0
2021-12-22,3460,239.25,239.25,239.25,239.25,1,0
2021-12-23,3461,234.25,234.25,234.25,234.25,1,0
2021-12-24,3462,238.9,238.9,238.9,238.9,1,0
2021-12-27,3465,239.25,239.25,239.25,239.25,1,0
2021-12-28,3466,244.05,244.05,244.05,244.05,1,0
2021-12-29,3467,248.7,248.7,248.7,248.7,1,0
2021-12-30,3468,253.6,253.6,253.6,253.6,1,0
2021-12-31,3469,250.0,250.0,250.0,250.0,1,0
2022-01-03,3469,250.0,250.0,250.0,250.0,1,0
2022-01-04,3469,250.0,250.0,250.0,250.0,1,0
2022-01-05,3469,250.0,250.0,250.0,250.0,1,0
2022-01-06,3469,250.0,250.0,250.0,250.0,1,0
2022-01-07,3469,250.0,250.0,250.0,250.0,1,0
2022-01-10,3469,250.0,250.0,250.0,250.0,1,0
2022-01-11,3469,250.0,250.0,250.0,250.0,1,0
2022-01-12,3469,250.0,250.0,250.0,250.0,1,0
2022-01-13,3469,250.0,250.0,250.0,250.0,1,0
2022-01-14,3469,250.0,250.0,250.0,250.0,1,0
2022-01-17,3469,250.0,250.0,250.0,250.0,1,0
2022-01-18,3469,250.0,250.0,250.0,250.0,1,0
2022-01-19,3469,250.0,250.0,250.0,250.0,1,0
2022-01-20,3469,250.0,250.0,250.0,250.0,1,0
2022-01-21,3469,250.0,250.0,250.0,250.0,1,0
2022-01-24,3469,250.0,250.0,250.0,250.0,1,0
2022-01-25,3469,250.0,250.0,250.0,250.0,1,0
2022-01-27,3469,250.0,250.0,250.0,250.0,1,0
2022-01-28,3469,250.0,250.0,250.0,250.0,1,0
2022-01-31,3469,250.0,250.0,250.0,250.0,1,0
2022-02-01,3469,250.0,250.0,250.0,250.0,1,0
2022-02-02,3469,250.0,250.0,250.0,250.0,1,0
2022-02-03,3469,250.0,250.0,250.0,250.0,1,0
2022-02-04,3469,250.0,250.0,250.0,250.0,1,0
2022-02-07,3469,250.0,250.0,250.0,250.0,1,0
2022-02-08,3469,250.0,250.0,250.0,250.0,1,0
2022-02-09,3469,250.0,250.0,250.0,250.0,1,0
2022-02-10,3469,250.0,250.0,250.0,250.0,1,0
2022-02-11,3469,250.0,250.0,250.0,250.0,1,0
2022-02-14,3469,250.0,250.0,250.0,250.0,1,0
2022-02-15,3469,250.0,250.0,250.0,250.0,1,0
2022-02-16,3469,250.0,250.0,250.0,250.0,1,0
2022-02-17,3469,250.0,250.0,250.0,250.0,1,0
2022-02-18,3469,250.0,250.0,250.0,250.0,1,0
2022-02-21,3469,250.0,250.0,250.0,250.0,1,0
2022-02-22,3469,250.0,250.0,250.0,250.0,1,0
2022-02-23,3469,250.0,250.0,250.0,250.0,1,0
2022-02-24,3469,250.0,250.0,250.0,250.0,1,0
2022-02-25,3469,250.0,250.0,250.0,250.0,1,0
2022-02-28,3469,250.0,250.0,250.0,250.0,1,0
2022-03-02,3469,250.0,250.0,250.0,250.0,1,0
2022-03-03,3469,250.0,250.0,250.0,250.0,1,0
2022-03-04,3469,250.0,250.0,250.0,250.0,1,0
2022-03-07,3469,250.0,250.0,250.0,250.0,1,0
2022-03-08,3469,250.0,250.0,250.0,250.0,1,0
2022-03-09,3469,250.0,250.0,250.0,250.0,1,0
2022-03-10,3469,250.0,250.0,250.0,250.0,1,0
2022-03-11,3469,250.0,250.0,250.0,250.0,1,0
2022-03-14,3469,250.0,250.0,250.0,250.0,1,0
2022-03-15,3469,250.0,250.0,250.0,250.0,1,0
2022-03-16,3469,250.0,250.0,250.0,250.0,1,0
2022-03-17,3469,250.0,250.0,250.0,250.0,1,0
2022-03-21,3469,250.0,250.0,250.0,250.0,1,0
2022-03-22,3469,250.0,250.0,250.0,250.0,1,0
2022-03-23,3469,250.0,250.0,250.0,250.0,1,0
2022-03-24,3469,250.0,250.0,250.0,250.0,1,0
2022-03-25,3469,250.0,250.0,250.0,250.0,1,0
2022-03-28,3469,250.0,250.0,250.0,250.0,1,0
2022-03-29,3469,250.0,250.0,250.0,250.0,1,0
2022-03-30,3469,250.0,250.0,250.0,250.0,1,0
2022-03-31,3469,250.0,250.0,250.0,250.0,1,0
2022-04-01,3469,250.0,250.0,250.0,250.0,1,0
2022-04-04,3469,250.0,250.0,250.0,250.0,1,0
2022-04-05,3469,250.0,250.0,250.0,250.0,1,0
2022-04-06,3469,250.0,250.0,250.0,250.0,1,0
2022-04-07,3469,250.0,250.0,250.0,250.0,1,0
2022-04-08,3469,250.0,250.0,250.0,250.0,1,0
2022-04-11,3469,250.0,250.0,250.0,250.0,1,0
2022-04-12,3469,250.0,250.0,250.0,250.0,1,0
2022-04-13,3469,250.0,250.0,250.0,250.0,1,0
2022-04-18,3469,250.0,250.0,250.0,250.0,1,0
2022-04-19,3469,250.0,250.0,250.0,250.0,1,0
2022-04-20,3469,250.0,250.0,250.0,250.0,1,0
2022-04-21,3469,250.0,250.0,250.0,250.0,1,0
2022-04-22,3469,250.0,250.0,250.0,250.0,1,0
2022-04-25,3469,250.0,250.0,250.0,250.0,1,0
2022-04-26,3469,250.0,250.0,250.0,250.0,1,0
2022-04-27,3469,250.0,250.0,250.0,250.0,1,0
2022-04-28,3469,250.0,250.0,250.0,250.0,1,0
2022-04-29,3469,250.0,250.0,250.0,250.0,1,0
2022-05-02,3469,250.0,250.0,250.0,250.0,1,0
2022-05-04,3469,250.0,250.0,250.0,250.0,1,0
2022-05-05,3469,250.0,250.0,250.0,250.0,1,0
2022-05-06,3469,250.0,250.0,250.0,250.0,1,0
2022-05-09,3469,250.0,250.0,250.0,250.0,1,0
2022-05-10,3469,250.0,250.0,250.0,250.0,1,0
2022-05-11,3469,250.0,250.0,250.0,250.0,1,0
2022-05-12,3469,250.0,250.0,250.0,250.0,1,0
2022-05-13,3469,250.0,250.0,250.0,250.0,1,0
2022-05-16,3469,250.0,250.0,250.0,250.0,1,0
2022-05-17,3469,250.0,250.0,250.0,250.0,1,0
2022-05-18,3469,250.0,250.0,250.0,250.0,1,0
2022-05-19,3469,250.0,250.0,250.0,250.0,1,0
2022-05-20,3469,250.0,250.0,250.0,250.0,1,0
2022-05-23,3469,250.0,250.0,250.0,250.0,1,0
2022-05-24,3469,250.0,250.0,250.0,250.0,1,0
2022-05-25,3469,250.0,250.0,250.0,250.0,1,0
2022-05-26,3469,250.0,250.0,250.0,250.0,1,0
2022-05-27,3469,250.0,250.0,250.0,250.0,1,0
2022-05-30,3469,250.0,250.0,250.0,250.0,1,0
2022-05-31,3469,250.0,250.0,250.0,250.0,1,0
2022-06-01,3469,250.0,250.0,250.0,250.0,1,0
2022-06-02,3469,250.0,250.0,250.0,250.0,1,0
2022-06-03,3469,250.0,250.0,250.0,250.0,1,0
2022-06-06,3469,250.0,250.0,250.0,250.0,1,0
2022-06-07,3469,250.0,250.0,250.0,250.0,1,0
2022-06-08,3469,250.0,250.0,250.0,250.0,1,0
2022-06-09,3469,250.0,250.0,250.0,250.0,1,0
2022-06-10,3469,250.0,250.0,250.0,250.0,1,0
2022-06-13,3469,250.0,250.0,250.0,250.0,1,0
2022-06-14,3469,250.0,250.0,250.0,250.0,1,0
2022-06-15,3469,250.0,250.0,250.0,250.0,1,0
2022-06-16,3469,250.0,250.0,250.0,250.0,1,0
2022-06-17,3469,250.0,250.0,250.0,250.0,1,0
2022-06-20,3469,250.0,250.0,250.0,250.0,1,0
2022-06-21,3469,250.0,250.0,250.0,250.0,1,0
2022-06-22,3469,250.0,250.0,250.0,250.0,1,0
2022-06-23,3469,250.0,250.0,250.0,250.0,1,0
2022-06-24,3469,250.0,250.0,250.0,250.0,1,0
2022-06-27,3469,250.0,250.0,250.0,250.0,1,0
2022-06-28,3469,250.0,250.0,250.0,250.0,1,0
2022-06-29,3469,250.0,250.0,250.0,250.0,1,0
2022-06-30,3469,250.0,250.0,250.0,250.0,1,0
2022-07-01,3651,136.8,136.8,136.8,136.8,1,0
2022-07-04,3654,135.65,135.65,135.65,135.65,1,0
2022-07-05,3655,135.05,135.05,135.05,135.05,1,0
2022-07-06,3656,133.8,133.8,133.8,133.8,1,0
2022-07-07,3657,135.6,135.6,135.6,135.6,1,0
2022-07-08,3658,140.1,140.1,140.1,140.1,1,0
2022-07-11,3661,137.75,137.75,137.75,137.75,1,0
2022-07-12,3662,134.25,134.25,134.25,134.25,1,0
2022-07-13,3663,131.1,131.1,131.1,131.1,1,0
2022-07-14,3664,129.55,129.55,129.55,129.55,1,0
2022-07-15,3665,128.95,128.95,128.95,128.95,1,0
2022-07-18,3668,133.9,133.9,133.9,133.9,1,0
2022-07-19,3669,133.8,133.8,133.8,133.8,1,0
2022-07-20,3670,140.25,140.25,140.25,140.25,1,0
2022-07-21,3671,141.1,141.1,141.1,141.1,1,0
2022-07-22,3672,144.7,144.7,144.7,144.7,1,0
2022-07-25,3675,138.9,138.9,138.9,138.9,1,0
2022-07-26,3676,136.2,136.2,136.2,136.2,1,0
2022-07-27,3677,136.7,136.7,136.7,136.7,1,0
2022-07-28,3678,137.55,137.55,137.55,137.55,1,0
2022-07-29,3679,137.95,137.95,137.95,137.95,1,0
2022-08-01,3682,139.35,139.35,139.35,139.35,1,0
2022-08-02,3683,143.85,143.85,143.85,143.85,1,0
2022-08-03,3684,139.9,139.9,139.9,139.9,1,0
2022-08-04,3685,139.95,139.95,139.95,139.95,1,0
2022-08-05,3686,144.6,144.6,144.6,144.6,1,0
2022-08-08,3689,145.4,145.4,145.4,145.4,1,0
2022-08-10,3691,140.45,140.45,140.45,140.45,1,0
2022-08-11,3692,141.05,141.05,141.05,141.05,1,0
2022-08-12,3693,141.5,141.5,141.5,141.5,1,0
2022-08-16,3697,141.25,141.25,141.25,141.25,1,0
2022-08-17,3698,142.35,142.35,142.35,142.35,1,0
2022-08-18,3699,141.9,141.9,141.9,141.9,1,0
2022-08-19,3700,146.25,146.25,146.25,146.25,1,0
2022-08-22,3703,142.15,142.15,142.15,142.15,1,0
2022-08-23,3704,144.6,144.6,144.6,144.6,1,0
2022-08-24,3705,147.45,147.45,147.45,147.45,1,0
2022-08-25,3706,147.25,147.25,147.25,147.25,1,0
2022-08-26,3707,162.45,162.45,162.45,162.45,1,0
2022-08-29,3710,156.2,156.2,156.2,156.2,1,0
2022-08-30,3711,164.4,164.4,164.4,164.4,1,0
2022-09-01,3713,162.6,162.6,162.6,162.6,1,0
2022-09-02,3714,158.65,158.65,158.65,158.65,1,0
2022-09-05,3717,162.45,162.45,162.45,162.45,1,0
2022-09-06,3718,161.1,161.1,161.1,161.1,1,0
2022-09-07,3719,161.75,161.75,161.75,161.75,1,0
2022-09-08,3720,163.4,163.4,163.4,163.4,1,0
2022-09-09,3721,160.4,160.4,160.4,160.4,1,0
2022-09-12,3724,160.9,160.9,160.9,160.9,1,0
2022-09-13,3725,157.85,157.85,157.85,157.85,1,0
2022-09-14,3726,158.9,158.9,158.9,158.9,1,0
2022-09-15,3727,156.7,156.7,156.7,156.7,1,0
2022-09-16,3728,150.45,150.45,150.45,150.45,1,0
2022-09-19,3731,146.05,146.05,146.05,146.05,1,0
2022-09-20,3732,153.95,153.95,153.95,153.95,1,0
2022-09-21,3733,148.3,148.3,148.3,148.3,1,0
2022-09-22,3734,151.0,151.0,151.0,151.0,1,0
2022-09-23,3735,146.3,146.3,146.3,146.3,1,0
2022-09-26,3738,138.45,138.45,138.45,138.45,1,0
2022-09-27,3739,139.5,139.5,139.5,139.5,1,0
2022-09-28,3740,138.45,138.45,138.45,138.45,1,0
2022-09-29,3741,136.2,136.2,136.2,136.2,1,0
2022-09-30,3742,136.05,136.05,136.05,136.05,1,0
2022-10-03,3745,133.8,133.8,133.8,133.8,1,0
2022-10-04,3746,137.65,137.65,137.65,137.65,1,0
2022-10-06,3748,138.45,138.45,138.45,138.45,1,0
2022-10-07,3749,137.25,137.25,137.25,137.25,1,0
2022-10-10,3752,137.15,137.15,137.15,137.15,1,0
2022-10-11,3753,131.15,131.15,131.15,131.15,1,0
2022-10-12,3754,129.25,129.25,129.25,129.25,1,0
2022-10-13,3755,128.35,128.35,128.35,128.35,1,0
2022-10-14,3756,129.5,129.5,129.5,129.5,1,0
2022-10-17,3759,129.65,129.65,129.65,129.65,1,0
2022-10-18,3760,131.6,131.6,131.6,131.6,1,0
2022-10-19,3761,129.35,129.35,129.35,129.35,1,0
2022-10-20,3762,130.05,130.05,130.05,130.05,1,0
2022-10-21,3763,133.55,133.55,133.55,133.55,1,0
2022-10-25,3767,131.4,131.4,131.4,131.4,1,0
2022-10-27,3769,132.05,132.05,132.05,132.05,1,0
2022-10-28,3770,130.65,130.65,130.65,130.65,1,0
2022-10-31,3773,140.3,140.3,140.3,140.3,1,0
2022-11-01,3774,135.8,135.8,135.8,135.8,1,0
2022-11-02,3775,134.45,134.45,134.45,134.45,1,0
2022-11-03,3776,132.3,132.3,132.3,132.3,1,0
2022-11-04,3777,135.85,135.85,135.85,135.85,1,0
2022-11-07,3780,136.25,136.25,136.25,136.25,1,0
2022-11-09,3782,134.1,134.1,134.1,134.1,1,0
2022-11-10,3783,132.9,132.9,132.9,132.9,1,0
2022-11-11,3784,134.65,134.65,134.65,134.65,1,0
2022-11-14,3787,136.2,136.2,136.2,136.2,1,0
2022-11-15,3788,133.0,133.0,133.0,133.0,1,0
2022-11-16,3789,132.55,132.55,132.55,132.55,1,0
2022-11-17,3790,133.35,133.35,133.35,133.35,1,0
2022-11-18,3791,134.55,134.55,134.55,134.55,1,0
2022-11-21,3794,132.2,132.2,132.2,132.2,1,0
2022-11-22,3795,132.55,132.55,132.55,132.55,1,0
2022-11-23,3796,132.75,132.75,132.75,132.75,1,0
2022-11-24,3797,132.55,132.55,132.55,132.55,1,0
2022-11-25,3798,134.5,134.5,134.5,134.5,1,0
2022-11-28,3801,136.6,136.6,136.6,136.6,1,0
2022-11-29,3802,137.0,137.0,137.0,137.0,1,0
2022-11-30,3803,137.15,137.15,137.15,137.15,1,0
2022-12-01,3804,138.95,138.95,138.95,138.95,1,0
2022-12-02,3805,139.15,139.15,139.15,139.15,1,0
2022-12-05,3808,140.25,140.25,140.25,140.25,1,0
2022-12-06,3809,139.0,139.0,139.0,139.0,1,0
2022-12-07,3810,141.7,141.7,141.7,141.7,1,0
2022-12-08,3811,142.5,142.5,142.5,142.5,1,0
2022-12-09,3812,139.25,139.25,139.25,139.25,1,0
2022-12-12,3815,138.9,138.9,138.9,138.9,1,0
2022-12-13,3816,138.55,138.55,138.55,138.55,1,0
2022-12-14,3817,139.05,139.05,139.05,139.05,1,0
2022-12-15,3818,136.3,136.3,136.3,136.3,1,0
2022-12-16,3819,135.95,135.95,135.95,135.95,1,0
2022-12-19,3822,135.9,135.9,135.9,135.9,1,0
2022-12-20,3823,135.0,135.0,135.0,135.0,1,0
2022-12-21,3824,131.35,131.35,131.35,131.35,1,0
2022-12-22,3825,128.1,128.1,128.1,128.1,1,0
2022-12-23,3826,120.9,120.9,120.9,120.9,1,0
2022-12-26,3829,126.65,126.65,126.65,126.65,1,0
2022-12-27,3830,130.7,130.7,130.7,130.7,1,0
2022-12-28,3831,135.25,135.25,135.25,135.25,1,0
2022-12-29,3832,132.35,132.35,132.35,132.35,1,0
2022-12-30,3833,134.55,134.55,134.55,134.55,1,0
2023-01-02,3836,133.5,133.5,133.5,133.5,1,0
2023-01-03,3837,141.05,141.05,141.05,141.05,1,0
2023-01-04,3838,136.9,136.9,136.9,136.9,1,0
2023-01-05,3839,135.65,135.65,135.65,135.65,1,0
2023-01-06,3840,133.2,133.2,133.2,133.2,1,0
2023-01-09,3843,133.1,133.1,133.1,133.1,1,0
2023-01-10,3844,134.15,134.15,134.15,134.15,1,0
2023-01-11,3845,133.65,133.65,133.65,133.65,1,0
2023-01-12,3846,133.2,133.2,133.2,133.2,1,0
2023-01-13,3847,133.35,133.35,133.35,133.35,1,0
2023-01-16,3850,133.15,133.15,133.15,133.15,1,0
2023-01-17,3851,132.9,132.9,132.9,132.9,1,0
2023-01-18,3852,132.8,132.8,132.8,132.8,1,0
2023-01-19,3853,132.45,132.45,132.45,132.45,1,0
2023-01-20,3854,131.65,131.65,131.65,131.65,1,0
2023-01-23,3857,130.3,130.3,130.3,130.3,1,0
2023-01-24,3858,129.35,129.35,129.35,129.35,1,0
2023-01-25,3859,127.5,127.5,127.5,127.5,1,0
2023-01-27,3861,124.95,124.95,124.95,124.95,1,0
2023-01-30,3864,123.85,123.85,123.85,123.85,1,0
2023-01-31,3865,125.75,125.75,125.75,125.75,1,0
2023-02-01,3866,129.6,129.6,129.6,129.6,1,0
2023-02-02,3867,132.85,132.85,132.85,132.85,1,0
2023-02-03,3868,130.35,130.35,130.35,130.35,1,0
2023-02-06,3871,132.15,132.15,132.15,132.15,1,0
2023-02-07,3872,130.05,130.05,130.05,130.05,1,0
2023-02-08,3873,130.85,130.85,130.85,130.85,1,0
2023-02-09,3874,130.05,130.05,130.05,130.05,1,0
2023-02-10,3875,129.85,129.85,129.85,129.85,1,0
2023-02-13,3878,130.75,130.75,130.75,130.75,1,0
2023-02-14,3879,129.8,129.8,129.8,129.8,1,0
2023-02-15,3880,130.85,130.85,130.85,130.85,1,0
2023-02-16,3881,131.5,131.5,131.5,131.5,1,0
2023-02-17,3882,130.45,130.45,130.45,130.45,1,0
2023-02-20,3885,130.85,130.85,130.85,130.85,1,0
2023-02-21,3886,131.8,131.8,131.8,131.8,1,0
2023-02-22,3887,131.65,131.65,131.65,131.65,1,0
2023-02-23,3888,132.75,132.75,132.75,132.75,1,0
2023-02-24,3889,132.15,132.15,132.15,132.15,1,0
2023-02-27,3892,128.4,128.4,128.4,128.4,1,0
2023-02-28,3893,129.1,129.1,129.1,129.1,1,0
2023-03-01,3894,132.85,132.85,132.85,132.85,1,0
2023-03-02,3895,133.65,133.65,133.65,133.65,1,0
2023-03-03,3896,133.75,133.75,133.75,133.75,1,0
2023-03-06,3899,132.8,132.8,132.8,132.8,1,0
2023-03-08,3901,133.5,133.5,133.5,133.5,1,0
2023-03-09,3902,135.45,135.45,135.45,135.45,1,0
2023-03-10,3903,134.35,134.35,134.35,134.35,1,0
2023-03-13,3906,127.95,127.95,127.95,127.95,1,0
2023-03-14,3907,125.85,125.85,125.85,125.85,1,0
2023-03-15,3908,125.3,125.3,125.3,125.3,1,0
2023-03-16,3909,115.4,115.4,115.4,115.4,1,0
2023-03-17,3910,122.2,122.2,122.2,122.2,1,0
2023-03-20,3913,117.65,117.65,117.65,117.65,1,0
2023-03-21,3914,117.65,117.65,117.65,117.65,1,0
2023-03-22,3915,122.7,122.7,122.7,122.7,1,0
2023-03-23,3916,117.45,117.45,117.45,117.45,1,0
2023-03-24,3917,112.55,112.55,112.55,112.55,1,0
2023-03-27,3920,105.6,105.6,105.6,105.6,1,0
2023-03-28,3921,102.85,102.85,102.85,102.85,1,0
2023-03-29,3922,106.9,106.9,106.9,106.9,1,0
2023-03-31,3924,112.05,112.05,112.05,112.05,1,0
2023-04-03,3927,114.95,114.95,114.95,114.95,1,0
2023-04-05,3929,116.7,116.7,116.7,116.7,1,0
2023-04-06,3930,126.7,126.7,126.7,126.7,1,0
2023-04-10,3934,130.7,130.7,130.7,130.7,1,0
2023-04-11,3935,135.4,135.4,135.4,135.4,1,0
2023-04-12,3936,135.3,135.3,135.3,135.3,1,0
2023-04-13,3937,138.2,138.2,138.2,138.2,1,0
2023-04-17,3941,137.3,137.3,137.3,137.3,1,0
2023-04-18,3942,135.4,135.4,135.4,135.4,1,0
2023-04-19,3943,132.85,132.85,132.85,132.85,1,0
2023-04-20,3944,137.9,137.9,137.9,137.9,1,0
2023-04-21,3945,134.0,134.0,134.0,134.0,1,0
2023-04-24,3948,130.7,130.7,130.7,130.7,1,0
2023-04-25,3949,132.8,132.8,132.8,132.8,1,0
2023-04-26,3950,133.1,133.1,133.1,133.1,1,0
2023-04-27,3951,133.05,133.05,133.05,133.05,1,0
2023-04-28,3952,135.4,135.4,135.4,135.4,1,0
2023-05-02,3956,157.4,157.4,157.4,157.4,1,0
2023-05-03,3957,153.2,153.2,153.2,153.2,1,0
2023-05-04,3958,152.1,152.1,152.1,152.1,1,0
2023-05-05,3959,148.55,148.55,148.55,148.55,1,0
2023-05-08,3962,155.85,155.85,155.85,155.85,1,0
2023-05-09,3963,150.05,150.05,150.05,150.05,1,0
2023-05-10,3964,151.2,151.2,151.2,151.2,1,0
2023-05-11,3965,151.2,151.2,151.2,151.2,1,0
2023-05-12,3966,157.6,157.6,157.6,157.6,1,0
2023-05-15,3969,154.65,154.65,154.65,154.65,1,0
2023-05-16,3970,164.5,164.5,164.5,164.5,1,0
2023-05-17,3971,167.15,167.15,167.15,167.15,1,0
2023-05-18,3972,165.0,165.0,165.0,165.0,1,0
2023-05-19,3973,160.35,160.35,160.35,160.35,1,0
2023-05-22,3976,159.05,159.05,159.05,159.05,1,0
2023-05-23,3977,159.4,159.4,159.4,159.4,1,0
2023-05-24,3978,160.4,160.4,160.4,160.4,1,0
2023-05-25,3979,161.7,161.7,161.7,161.7,1,0
2023-05-26,3980,158.9,158.9,158.9,158.9,1,0
2023-05-29,3983,158.4,158.4,158.4,158.4,1,0
2023-05-30,3984,157.45,157.45,157.45,157.45,1,0
2023-05-31,3985,172.95,172.95,172.95,172.95,1,0
2023-06-01,3986,190.45,190.45,190.45,190.45,1,0
2023-06-02,3987,193.65,193.65,193.65,193.65,1,0
2023-06-05,3990,210.85,210.85,210.85,210.85,1,0
2023-06-06,3991,201.35,201.35,201.35,201.35,1,0
2023-06-07,3992,195.5,195.5,195.5,195.5,1,0
2023-06-08,3993,193.25,193.25,193.25,193.25,1,0
2023-06-09,3994,195.85,195.85,195.85,195.85,1,0
2023-06-12,3997,211.05,211.05,211.05,211.05,1,0
2023-06-13,3998,207.6,207.6,207.6,207.6,1,0
2023-06-14,3999,205.9,205.9,205.9,205.9,1,0
2023-06-15,4000,210.0,210.0,210.0,210.0,1,0
2023-06-16,4001,208.4,208.4,208.4,208.4,1,0
2023-06-19,4004,196.0,196.0,196.0,196.0,1,0
2023-06-20,4005,201.35,201.35,201.35,201.35,1,0
2023-06-21,4006,201.55,201.55,201.55,201.55,1,0
2023-06-22,4007,200.25,200.25,200.25,200.25,1,0
2023-06-23,4008,196.5,196.5,196.5,196.5,1,0
2023-06-26,4011,198.15,198.15,198.15,198.15,1,0
2023-06-27,4012,199.95,199.95,199.95,199.95,1,0
2023-06-28,4013,213.85,213.85,213.85,213.85,1,0
2023-06-30,4015,206.95,206.95,206.95,206.95,1,0
2023-07-03,4018,204.8,204.8,204.8,204.8,1,0
2023-07-04,4019,200.1,200.1,200.1,200.1,1,0
2023-07-05,4020,206.15,206.15,206.15,206.15,1,0
2023-07-06,4021,207.55,207.55,207.55,207.55,1,0
2023-07-07,4022,206.1,206.1,206.1,206.1,1,0
2023-07-10,4025,207.95,207.95,207.95,207.95,1,0
2023-07-11,4026,211.5,211.5,211.5,211.5,1,0
2023-07-12,4027,217.05,217.05,217.05,217.05,1,0
2023-07-13,4028,208.3,208.3,208.3,208.3,1,0
2023-07-14,4029,221.5,221.5,221.5,221.5,1,0
2023-07-17,4032,226.05,226.05,226.05,226.05,1,0
2023-07-18,4033,212.45,212.45,212.45,212.45,1,0
2023-07-19,4034,209.9,209.9,209.9,209.9,1,0
2023-07-20,4035,213.0,213.0,213.0,213.0,1,0
2023-07-21,4036,209.55,209.55,209.55,209.55,1,0
2023-07-24,4039,201.25,201.25,201.25,201.25,1,0
2023-07-25,4040,204.75,204.75,204.75,204.75,1,0
2023-07-26,4041,214.6,214.6,214.6,214.6,1,0
2023-07-27,4042,211.85,211.85,211.85,211.85,1,0
2023-07-28,4043,209.6,209.6,209.6,209.6,1,0
2023-07-31,4046,220.95,220.95,220.95,220.95,1,0
2023-08-01,4047,215.8,215.8,215.8,215.8,1,0
2023-08-02,4048,213.0,213.0,213.0,213.0,1,0
2023-08-03,4049,213.8,213.8,213.8,213.8,1,0
2023-08-04,4050,211.05,211.05,211.05,211.05,1,0
2023-08-07,4053,213.05,213.05,213.05,213.05,1,0
2023-08-08,4054,213.15,213.15,213.15,213.15,1,0
2023-08-09,4055,231.45,231.45,231.45,231.45,1,0
2023-08-10,4056,240.1,240.1,240.1,240.1,1,0
