Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,12.65,12.65,12.65,12.65,1,0
2020-03-03,2801,13.9,13.9,13.9,13.9,1,0
2020-03-04,2802,15.25,15.25,15.25,15.25,1,0
2020-03-05,2803,16.75,16.75,16.75,16.75,1,0
2020-03-06,2804,15.95,15.95,15.95,15.95,1,0
2020-03-09,2807,15.2,15.2,15.2,15.2,1,0
2020-03-11,2809,14.45,14.45,14.45,14.45,1,0
2020-03-12,2810,13.75,13.75,13.75,13.75,1,0
2020-03-13,2811,13.1,13.1,13.1,13.1,1,0
2020-03-16,2814,12.45,12.45,12.45,12.45,1,0
2020-03-17,2815,11.85,11.85,11.85,11.85,1,0
2020-03-18,2816,11.3,11.3,11.3,11.3,1,0
2020-03-19,2817,10.75,10.75,10.75,10.75,1,0
2020-03-20,2818,10.25,10.25,10.25,10.25,1,0
2020-03-23,2821,9.75,9.75,9.75,9.75,1,0
2020-03-24,2822,9.3,9.3,9.3,9.3,1,0
2020-03-25,2823,8.85,8.85,8.85,8.85,1,0
2020-03-26,2824,8.45,8.45,8.45,8.45,1,0
2020-03-27,2825,8.05,8.05,8.05,8.05,1,0
2020-03-30,2828,7.65,7.65,7.65,7.65,1,0
2020-03-31,2829,7.3,7.3,7.3,7.3,1,0
2020-04-01,2830,6.95,6.95,6.95,6.95,1,0
2020-04-03,2832,6.65,6.65,6.65,6.65,1,0
2020-04-07,2836,6.35,6.35,6.35,6.35,1,0
2020-04-08,2837,6.05,6.05,6.05,6.05,1,0
2020-04-09,2838,6.25,6.25,6.25,6.25,1,0
2020-04-13,2842,6.45,6.45,6.45,6.45,1,0
2020-04-15,2844,6.75,6.75,6.75,6.75,1,0
2020-04-16,2845,7.05,7.05,7.05,7.05,1,0
2020-04-17,2846,7.4,7.4,7.4,7.4,1,0
2020-04-20,2849,7.75,7.75,7.75,7.75,1,0
2020-04-21,2850,8.1,8.1,8.1,8.1,1,0
2020-04-22,2851,8.5,8.5,8.5,8.5,1,0
2020-04-23,2852,8.9,8.9,8.9,8.9,1,0
2020-04-24,2853,9.3,9.3,9.3,9.3,1,0
2020-04-27,2856,8.85,8.85,8.85,8.85,1,0
2020-04-28,2857,8.45,8.45,8.45,8.45,1,0
2020-04-29,2858,8.85,8.85,8.85,8.85,1,0
2020-04-30,2859,9.25,9.25,9.25,9.25,1,0
2020-05-04,2863,9.1,9.1,9.1,9.1,1,0
2020-05-05,2864,8.95,8.95,8.95,8.95,1,0
2020-05-06,2865,8.55,8.55,8.55,8.55,1,0
2020-05-07,2866,8.95,8.95,8.95,8.95,1,0
2020-05-08,2867,9.35,9.35,9.35,9.35,1,0
2020-05-11,2870,8.9,8.9,8.9,8.9,1,0
2020-05-12,2871,8.5,8.5,8.5,8.5,1,0
2020-05-13,2872,8.1,8.1,8.1,8.1,1,0
2020-05-14,2873,7.7,7.7,7.7,7.7,1,0
2020-05-15,2874,7.95,7.95,7.95,7.95,1,0
2020-05-18,2877,7.7,7.7,7.7,7.7,1,0
2020-05-19,2878,7.45,7.45,7.45,7.45,1,0
2020-05-20,2879,7.8,7.8,7.8,7.8,1,0
2020-05-21,2880,7.6,7.6,7.6,7.6,1,0
2020-05-22,2881,7.45,7.45,7.45,7.45,1,0
2020-05-26,2885,7.8,7.8,7.8,7.8,1,0
2020-05-27,2886,8.15,8.15,8.15,8.15,1,0
2020-05-28,2887,8.55,8.55,8.55,8.55,1,0
2020-05-29,2888,8.5,8.5,8.5,8.5,1,0
2020-06-01,2891,8.85,8.85,8.85,8.85,1,0
2020-06-02,2892,9.2,9.2,9.2,9.2,1,0
2020-06-03,2893,9.3,9.3,9.3,9.3,1,0
2020-06-04,2894,8.9,8.9,8.9,8.9,1,0
2020-06-05,2895,9.25,9.25,9.25,9.25,1,0
2020-06-08,2898,9.7,9.7,9.7,9.7,1,0
2020-06-09,2899,10.05,10.05,10.05,10.05,1,0
2020-06-10,2900,10.45,10.45,10.45,10.45,1,0
2020-06-11,2901,10.95,10.95,10.95,10.95,1,0
2020-06-12,2902,11.45,11.45,11.45,11.45,1,0
2020-06-15,2905,12.0,12.0,12.0,12.0,1,0
2020-06-16,2906,12.6,12.6,12.6,12.6,1,0
2020-06-17,2907,13.2,13.2,13.2,13.2,1,0
2020-06-18,2908,13.85,13.85,13.85,13.85,1,0
2020-06-19,2909,14.5,14.5,14.5,14.5,1,0
2020-06-22,2912,15.2,15.2,15.2,15.2,1,0
2020-06-23,2913,15.95,15.95,15.95,15.95,1,0
2020-06-24,2914,16.7,16.7,16.7,16.7,1,0
2020-06-25,2915,17.5,17.5,17.5,17.5,1,0
2020-06-26,2916,18.35,18.35,18.35,18.35,1,0
2020-06-29,2919,17.45,17.45,17.45,17.45,1,0
2020-06-30,2920,16.6,16.6,16.6,16.6,1,0
2020-07-01,2921,15.8,15.8,15.8,15.8,1,0
2020-07-02,2921,15.8,15.8,15.8,15.8,1,0
2020-07-03,2921,15.8,15.8,15.8,15.8,1,0
2020-07-06,2921,15.8,15.8,15.8,15.8,1,0
2020-07-07,2921,15.8,15.8,15.8,15.8,1,0
2020-07-08,2921,15.8,15.8,15.8,15.8,1,0
2020-07-09,2921,15.8,15.8,15.8,15.8,1,0
2020-07-10,2921,15.8,15.8,15.8,15.8,1,0
2020-07-13,2921,15.8,15.8,15.8,15.8,1,0
2020-07-14,2921,15.8,15.8,15.8,15.8,1,0
2020-07-15,2921,15.8,15.8,15.8,15.8,1,0
2020-07-16,2921,15.8,15.8,15.8,15.8,1,0
2020-07-17,2921,15.8,15.8,15.8,15.8,1,0
2020-07-20,2921,15.8,15.8,15.8,15.8,1,0
2020-07-21,2921,15.8,15.8,15.8,15.8,1,0
2020-07-22,2921,15.8,15.8,15.8,15.8,1,0
2020-07-23,2921,15.8,15.8,15.8,15.8,1,0
2020-07-24,2921,15.8,15.8,15.8,15.8,1,0
2020-07-27,2921,15.8,15.8,15.8,15.8,1,0
2020-07-28,2921,15.8,15.8,15.8,15.8,1,0
2020-07-29,2921,15.8,15.8,15.8,15.8,1,0
2020-07-30,2921,15.8,15.8,15.8,15.8,1,0
2020-07-31,2921,15.8,15.8,15.8,15.8,1,0
2020-08-03,2921,15.8,15.8,15.8,15.8,1,0
2020-08-04,2921,15.8,15.8,15.8,15.8,1,0
2020-08-05,2921,15.8,15.8,15.8,15.8,1,0
2020-08-06,2921,15.8,15.8,15.8,15.8,1,0
2020-08-07,2921,15.8,15.8,15.8,15.8,1,0
2020-08-10,2921,15.8,15.8,15.8,15.8,1,0
2020-08-11,2921,15.8,15.8,15.8,15.8,1,0
2020-08-12,2921,15.8,15.8,15.8,15.8,1,0
2020-08-13,2921,15.8,15.8,15.8,15.8,1,0
2020-08-14,2921,15.8,15.8,15.8,15.8,1,0
2020-08-17,2921,15.8,15.8,15.8,15.8,1,0
2020-08-18,2921,15.8,15.8,15.8,15.8,1,0
2020-08-19,2921,15.8,15.8,15.8,15.8,1,0
2020-08-20,2921,15.8,15.8,15.8,15.8,1,0
2020-08-21,2921,15.8,15.8,15.8,15.8,1,0
2020-08-24,2921,15.8,15.8,15.8,15.8,1,0
2020-08-25,2921,15.8,15.8,15.8,15.8,1,0
2020-08-26,2921,15.8,15.8,15.8,15.8,1,0
2020-08-27,2921,15.8,15.8,15.8,15.8,1,0
2020-08-28,2921,15.8,15.8,15.8,15.8,1,0
2020-08-31,2921,15.8,15.8,15.8,15.8,1,0
2020-09-01,2921,15.8,15.8,15.8,15.8,1,0
2020-09-02,2921,15.8,15.8,15.8,15.8,1,0
2020-09-03,2921,15.8,15.8,15.8,15.8,1,0
2020-09-04,2921,15.8,15.8,15.8,15.8,1,0
2020-09-07,2921,15.8,15.8,15.8,15.8,1,0
2020-09-08,2921,15.8,15.8,15.8,15.8,1,0
2020-09-09,2921,15.8,15.8,15.8,15.8,1,0
2020-09-10,2921,15.8,15.8,15.8,15.8,1,0
2020-09-11,2921,15.8,15.8,15.8,15.8,1,0
2020-09-14,2921,15.8,15.8,15.8,15.8,1,0
2020-09-15,2921,15.8,15.8,15.8,15.8,1,0
2020-09-16,2921,15.8,15.8,15.8,15.8,1,0
2020-09-17,2921,15.8,15.8,15.8,15.8,1,0
2020-09-18,2921,15.8,15.8,15.8,15.8,1,0
2020-09-21,2921,15.8,15.8,15.8,15.8,1,0
2020-09-22,2921,15.8,15.8,15.8,15.8,1,0
2020-09-23,2921,15.8,15.8,15.8,15.8,1,0
2020-09-24,2921,15.8,15.8,15.8,15.8,1,0
2020-09-25,2921,15.8,15.8,15.8,15.8,1,0
2020-09-28,2921,15.8,15.8,15.8,15.8,1,0
2020-09-29,2921,15.8,15.8,15.8,15.8,1,0
2020-09-30,2921,15.8,15.8,15.8,15.8,1,0
2020-10-01,2921,15.8,15.8,15.8,15.8,1,0
2020-10-05,2921,15.8,15.8,15.8,15.8,1,0
2020-10-06,2921,15.8,15.8,15.8,15.8,1,0
2020-10-07,2921,15.8,15.8,15.8,15.8,1,0
2020-10-08,2921,15.8,15.8,15.8,15.8,1,0
2020-10-09,2921,15.8,15.8,15.8,15.8,1,0
2020-10-12,2921,15.8,15.8,15.8,15.8,1,0
2020-10-13,2921,15.8,15.8,15.8,15.8,1,0
2020-10-14,2921,15.8,15.8,15.8,15.8,1,0
2020-10-15,2921,15.8,15.8,15.8,15.8,1,0
2020-10-16,2921,15.8,15.8,15.8,15.8,1,0
2020-10-19,2921,15.8,15.8,15.8,15.8,1,0
2020-10-20,2921,15.8,15.8,15.8,15.8,1,0
2020-10-21,2921,15.8,15.8,15.8,15.8,1,0
2020-10-22,2921,15.8,15.8,15.8,15.8,1,0
2020-10-23,2921,15.8,15.8,15.8,15.8,1,0
2020-10-26,2921,15.8,15.8,15.8,15.8,1,0
2020-10-27,2921,15.8,15.8,15.8,15.8,1,0
2020-10-28,2921,15.8,15.8,15.8,15.8,1,0
2020-10-29,2921,15.8,15.8,15.8,15.8,1,0
2020-10-30,2921,15.8,15.8,15.8,15.8,1,0
2020-11-02,2921,15.8,15.8,15.8,15.8,1,0
2020-11-03,2921,15.8,15.8,15.8,15.8,1,0
2020-11-04,2921,15.8,15.8,15.8,15.8,1,0
2020-11-05,2921,15.8,15.8,15.8,15.8,1,0
2020-11-06,2921,15.8,15.8,15.8,15.8,1,0
2020-11-09,2921,15.8,15.8,15.8,15.8,1,0
2020-11-10,2921,15.8,15.8,15.8,15.8,1,0
2020-11-11,2921,15.8,15.8,15.8,15.8,1,0
2020-11-12,2921,15.8,15.8,15.8,15.8,1,0
2020-11-13,2921,15.8,15.8,15.8,15.8,1,0
2020-11-17,2921,15.8,15.8,15.8,15.8,1,0
2020-11-18,2921,15.8,15.8,15.8,15.8,1,0
2020-11-19,2921,15.8,15.8,15.8,15.8,1,0
2020-11-20,2921,15.8,15.8,15.8,15.8,1,0
2020-11-23,2921,15.8,15.8,15.8,15.8,1,0
2020-11-24,2921,15.8,15.8,15.8,15.8,1,0
2020-11-25,2921,15.8,15.8,15.8,15.8,1,0
2020-11-26,2921,15.8,15.8,15.8,15.8,1,0
2020-11-27,2921,15.8,15.8,15.8,15.8,1,0
2020-12-01,2921,15.8,15.8,15.8,15.8,1,0
2020-12-02,2921,15.8,15.8,15.8,15.8,1,0
2020-12-03,2921,15.8,15.8,15.8,15.8,1,0
2020-12-04,2921,15.8,15.8,15.8,15.8,1,0
2020-12-07,2921,15.8,15.8,15.8,15.8,1,0
2020-12-08,2921,15.8,15.8,15.8,15.8,1,0
2020-12-09,2921,15.8,15.8,15.8,15.8,1,0
2020-12-10,2921,15.8,15.8,15.8,15.8,1,0
2020-12-11,2921,15.8,15.8,15.8,15.8,1,0
2020-12-14,2921,15.8,15.8,15.8,15.8,1,0
2020-12-15,2921,15.8,15.8,15.8,15.8,1,0
2020-12-16,2921,15.8,15.8,15.8,15.8,1,0
2020-12-17,2921,15.8,15.8,15.8,15.8,1,0
2020-12-18,2921,15.8,15.8,15.8,15.8,1,0
2020-12-21,2921,15.8,15.8,15.8,15.8,1,0
2020-12-22,2921,15.8,15.8,15.8,15.8,1,0
2020-12-23,2921,15.8,15.8,15.8,15.8,1,0
2020-12-24,2921,15.8,15.8,15.8,15.8,1,0
2020-12-28,2921,15.8,15.8,15.8,15.8,1,0
2020-12-29,2921,15.8,15.8,15.8,15.8,1,0
2020-12-30,2921,15.8,15.8,15.8,15.8,1,0
2020-12-31,2921,15.8,15.8,15.8,15.8,1,0
2021-01-01,3105,8.65,8.65,8.65,8.65,1,0
2021-01-04,3108,8.45,8.45,8.45,8.45,1,0
2021-01-05,3109,8.45,8.45,8.45,8.45,1,0
2021-01-06,3110,8.25,8.25,8.25,8.25,1,0
2021-01-07,3111,8.2,8.2,8.2,8.2,1,0
2021-01-08,3112,8.25,8.25,8.25,8.25,1,0
2021-01-11,3115,8.15,8.15,8.15,8.15,1,0
2021-01-12,3116,8.2,8.2,8.2,8.2,1,0
2021-01-13,3117,8.1,8.1,8.1,8.1,1,0
2021-01-14,3118,8.1,8.1,8.1,8.1,1,0
2021-01-15,3119,8.0,8.0,8.0,8.0,1,0
2021-01-18,3122,7.95,7.95,7.95,7.95,1,0
2021-01-19,3123,7.85,7.85,7.85,7.85,1,0
2021-01-20,3124,8.05,8.05,8.05,8.05,1,0
2021-01-21,3125,8.45,8.45,8.45,8.45,1,0
2021-01-22,3126,8.85,8.85,8.85,8.85,1,0
2021-01-25,3129,8.45,8.45,8.45,8.45,1,0
2021-01-27,3131,8.05,8.05,8.05,8.05,1,0
2021-01-28,3132,8.0,8.0,8.0,8.0,1,0
2021-01-29,3133,8.3,8.3,8.3,8.3,1,0
2021-02-01,3136,8.3,8.3,8.3,8.3,1,0
2021-02-02,3137,8.55,8.55,8.55,8.55,1,0
2021-02-03,3138,8.15,8.15,8.15,8.15,1,0
2021-02-04,3139,7.85,7.85,7.85,7.85,1,0
2021-02-05,3140,7.95,7.95,7.95,7.95,1,0
2021-02-08,3143,7.9,7.9,7.9,7.9,1,0
2021-02-09,3144,8.65,8.65,8.65,8.65,1,0
2021-02-10,3145,8.3,8.3,8.3,8.3,1,0
2021-02-11,3146,8.2,8.2,8.2,8.2,1,0
2021-02-12,3147,8.3,8.3,8.3,8.3,1,0
2021-02-15,3150,8.35,8.35,8.35,8.35,1,0
2021-02-16,3151,8.3,8.3,8.3,8.3,1,0
2021-02-17,3152,8.15,8.15,8.15,8.15,1,0
2021-02-18,3153,8.1,8.1,8.1,8.1,1,0
2021-02-19,3154,8.15,8.15,8.15,8.15,1,0
2021-02-22,3157,7.85,7.85,7.85,7.85,1,0
2021-02-23,3158,7.85,7.85,7.85,7.85,1,0
2021-02-24,3159,7.95,7.95,7.95,7.95,1,0
2021-02-25,3160,7.95,7.95,7.95,7.95,1,0
2021-02-26,3161,8.0,8.0,8.0,8.0,1,0
2021-03-01,3164,7.95,7.95,7.95,7.95,1,0
2021-03-02,3165,7.95,7.95,7.95,7.95,1,0
2021-03-03,3166,7.95,7.95,7.95,7.95,1,0
2021-03-04,3167,7.95,7.95,7.95,7.95,1,0
2021-03-05,3168,7.85,7.85,7.85,7.85,1,0
2021-03-08,3171,7.9,7.9,7.9,7.9,1,0
2021-03-09,3172,7.8,7.8,7.8,7.8,1,0
2021-03-10,3173,7.9,7.9,7.9,7.9,1,0
2021-03-12,3175,7.75,7.75,7.75,7.75,1,0
2021-03-15,3178,7.7,7.7,7.7,7.7,1,0
2021-03-16,3179,7.65,7.65,7.65,7.65,1,0
2021-03-17,3180,7.45,7.45,7.45,7.45,1,0
2021-03-18,3181,7.1,7.1,7.1,7.1,1,0
2021-03-19,3182,6.4,6.4,6.4,6.4,1,0
2021-03-22,3185,7.0,7.0,7.0,7.0,1,0
2021-03-23,3186,7.25,7.25,7.25,7.25,1,0
2021-03-24,3187,6.95,6.95,6.95,6.95,1,0
2021-03-25,3188,6.75,6.75,6.75,6.75,1,0
2021-03-26,3189,6.5,6.5,6.5,6.5,1,0
2021-03-30,3193,6.1,6.1,6.1,6.1,1,0
2021-03-31,3194,6.0,6.0,6.0,6.0,1,0
2021-04-01,3195,6.6,6.6,6.6,6.6,1,0
2021-04-05,3199,7.25,7.25,7.25,7.25,1,0
2021-04-06,3200,7.4,7.4,7.4,7.4,1,0
2021-04-07,3201,7.2,7.2,7.2,7.2,1,0
2021-04-08,3202,7.0,7.0,7.0,7.0,1,0
2021-04-09,3203,7.15,7.15,7.15,7.15,1,0
2021-04-12,3206,6.75,6.75,6.75,6.75,1,0
2021-04-13,3207,6.8,6.8,6.8,6.8,1,0
2021-04-15,3209,6.75,6.75,6.75,6.75,1,0
2021-04-16,3210,6.85,6.85,6.85,6.85,1,0
2021-04-19,3213,6.7,6.7,6.7,6.7,1,0
2021-04-20,3214,6.75,6.75,6.75,6.75,1,0
2021-04-22,3216,6.9,6.9,6.9,6.9,1,0
2021-04-23,3217,6.85,6.85,6.85,6.85,1,0
2021-04-26,3220,7.25,7.25,7.25,7.25,1,0
2021-04-27,3221,7.35,7.35,7.35,7.35,1,0
2021-04-28,3222,7.0,7.0,7.0,7.0,1,0
2021-04-29,3223,7.1,7.1,7.1,7.1,1,0
2021-04-30,3224,6.95,6.95,6.95,6.95,1,0
2021-05-03,3227,7.05,7.05,7.05,7.05,1,0
2021-05-04,3228,6.9,6.9,6.9,6.9,1,0
2021-05-05,3229,6.8,6.8,6.8,6.8,1,0
2021-05-06,3230,6.8,6.8,6.8,6.8,1,0
2021-05-07,3231,6.85,6.85,6.85,6.85,1,0
2021-05-10,3234,6.8,6.8,6.8,6.8,1,0
2021-05-11,3235,6.75,6.75,6.75,6.75,1,0
2021-05-12,3236,6.8,6.8,6.8,6.8,1,0
2021-05-14,3238,6.8,6.8,6.8,6.8,1,0
2021-05-17,3241,6.75,6.75,6.75,6.75,1,0
2021-05-18,3242,6.75,6.75,6.75,6.75,1,0
2021-05-19,3243,6.65,6.65,6.65,6.65,1,0
2021-05-20,3244,6.65,6.65,6.65,6.65,1,0
2021-05-21,3245,6.8,6.8,6.8,6.8,1,0
2021-05-24,3248,6.95,6.95,6.95,6.95,1,0
2021-05-25,3249,6.85,6.85,6.85,6.85,1,0
2021-05-26,3250,6.9,6.9,6.9,6.9,1,0
2021-05-27,3251,6.9,6.9,6.9,6.9,1,0
2021-05-28,3252,6.85,6.85,6.85,6.85,1,0
2021-05-31,3255,7.55,7.55,7.55,7.55,1,0
2021-06-01,3256,7.2,7.2,7.2,7.2,1,0
2021-06-02,3257,7.4,7.4,7.4,7.4,1,0
2021-06-03,3258,7.8,7.8,7.8,7.8,1,0
2021-06-04,3259,8.35,8.35,8.35,8.35,1,0
2021-06-07,3262,8.2,8.2,8.2,8.2,1,0
2021-06-08,3263,8.05,8.05,8.05,8.05,1,0
2021-06-09,3264,7.95,7.95,7.95,7.95,1,0
2021-06-10,3265,8.45,8.45,8.45,8.45,1,0
2021-06-11,3266,10.0,10.0,10.0,10.0,1,0
2021-06-14,3269,10.0,10.0,10.0,10.0,1,0
2021-06-15,3270,11.35,11.35,11.35,11.35,1,0
2021-06-16,3271,10.25,10.25,10.25,10.25,1,0
2021-06-17,3272,9.5,9.5,9.5,9.5,1,0
2021-06-18,3273,10.15,10.15,10.15,10.15,1,0
2021-06-21,3276,10.55,10.55,10.55,10.55,1,0
2021-06-22,3277,10.2,10.2,10.2,10.2,1,0
2021-06-23,3278,10.05,10.05,10.05,10.05,1,0
2021-06-24,3279,9.85,9.85,9.85,9.85,1,0
2021-06-25,3280,9.65,9.65,9.65,9.65,1,0
2021-06-28,3283,9.6,9.6,9.6,9.6,1,0
2021-06-29,3284,9.35,9.35,9.35,9.35,1,0
2021-06-30,3285,9.75,9.75,9.75,9.75,1,0
2021-07-01,3286,9.6,9.6,9.6,9.6,1,0
2021-07-02,3287,9.8,9.8,9.8,9.8,1,0
2021-07-05,3290,9.6,9.6,9.6,9.6,1,0
2021-07-06,3291,9.45,9.45,9.45,9.45,1,0
2021-07-07,3292,9.35,9.35,9.35,9.35,1,0
2021-07-08,3293,9.15,9.15,9.15,9.15,1,0
2021-07-09,3294,9.25,9.25,9.25,9.25,1,0
2021-07-12,3297,9.45,9.45,9.45,9.45,1,0
2021-07-13,3298,9.3,9.3,9.3,9.3,1,0
2021-07-14,3299,9.2,9.2,9.2,9.2,1,0
2021-07-15,3300,9.1,9.1,9.1,9.1,1,0
2021-07-16,3301,9.1,9.1,9.1,9.1,1,0
2021-07-19,3304,9.1,9.1,9.1,9.1,1,0
2021-07-20,3305,8.95,8.95,8.95,8.95,1,0
2021-07-22,3307,9.05,9.05,9.05,9.05,1,0
2021-07-23,3308,8.85,8.85,8.85,8.85,1,0
2021-07-26,3311,8.7,8.7,8.7,8.7,1,0
2021-07-27,3312,8.25,8.25,8.25,8.25,1,0
2021-07-28,3313,8.0,8.0,8.0,8.0,1,0
2021-07-29,3314,8.05,8.05,8.05,8.05,1,0
2021-07-30,3315,8.25,8.25,8.25,8.25,1,0
2021-08-02,3318,9.0,9.0,9.0,9.0,1,0
2021-08-03,3319,8.8,8.8,8.8,8.8,1,0
2021-08-04,3320,8.45,8.45,8.45,8.45,1,0
2021-08-05,3321,7.9,7.9,7.9,7.9,1,0
2021-08-06,3322,7.25,7.25,7.25,7.25,1,0
2021-08-09,3325,6.65,6.65,6.65,6.65,1,0
2021-08-10,3326,7.55,7.55,7.55,7.55,1,0
2021-08-11,3327,7.25,7.25,7.25,7.25,1,0
2021-08-12,3328,7.3,7.3,7.3,7.3,1,0
2021-08-13,3329,7.1,7.1,7.1,7.1,1,0
2021-08-16,3332,7.0,7.0,7.0,7.0,1,0
2021-08-17,3333,6.8,6.8,6.8,6.8,1,0
2021-08-18,3334,6.9,6.9,6.9,6.9,1,0
2021-08-20,3336,6.8,6.8,6.8,6.8,1,0
2021-08-23,3339,6.55,6.55,6.55,6.55,1,0
2021-08-24,3340,6.8,6.8,6.8,6.8,1,0
2021-08-25,3341,6.8,6.8,6.8,6.8,1,0
2021-08-26,3342,6.8,6.8,6.8,6.8,1,0
2021-08-27,3343,6.7,6.7,6.7,6.7,1,0
2021-08-30,3346,6.7,6.7,6.7,6.7,1,0
2021-08-31,3347,6.75,6.75,6.75,6.75,1,0
2021-09-01,3348,6.7,6.7,6.7,6.7,1,0
2021-09-02,3349,6.8,6.8,6.8,6.8,1,0
2021-09-03,3350,6.75,6.75,6.75,6.75,1,0
2021-09-06,3353,7.15,7.15,7.15,7.15,1,0
2021-09-07,3354,7.1,7.1,7.1,7.1,1,0
2021-09-08,3355,7.05,7.05,7.05,7.05,1,0
2021-09-09,3356,8.05,8.05,8.05,8.05,1,0
2021-09-13,3360,7.5,7.5,7.5,7.5,1,0
2021-09-14,3361,7.55,7.55,7.55,7.55,1,0
2021-09-15,3362,7.55,7.55,7.55,7.55,1,0
2021-09-16,3363,7.55,7.55,7.55,7.55,1,0
2021-09-17,3364,7.55,7.55,7.55,7.55,1,0
2021-09-20,3367,7.4,7.4,7.4,7.4,1,0
2021-09-21,3368,7.35,7.35,7.35,7.35,1,0
2021-09-22,3369,7.35,7.35,7.35,7.35,1,0
2021-09-23,3370,7.3,7.3,7.3,7.3,1,0
2021-09-24,3371,7.25,7.25,7.25,7.25,1,0
2021-09-27,3374,7.1,7.1,7.1,7.1,1,0
2021-09-28,3375,8.0,8.0,8.0,8.0,1,0
2021-09-29,3376,7.9,7.9,7.9,7.9,1,0
2021-09-30,3377,7.6,7.6,7.6,7.6,1,0
2021-10-01,3378,7.6,7.6,7.6,7.6,1,0
2021-10-04,3381,7.55,7.55,7.55,7.55,1,0
2021-10-05,3382,7.6,7.6,7.6,7.6,1,0
2021-10-06,3383,7.45,7.45,7.45,7.45,1,0
2021-10-07,3384,7.45,7.45,7.45,7.45,1,0
2021-10-08,3385,7.55,7.55,7.55,7.55,1,0
2021-10-11,3388,7.45,7.45,7.45,7.45,1,0
2021-10-12,3389,7.85,7.85,7.85,7.85,1,0
2021-10-13,3390,7.7,7.7,7.7,7.7,1,0
2021-10-14,3391,7.65,7.65,7.65,7.65,1,0
2021-10-18,3395,7.85,7.85,7.85,7.85,1,0
2021-10-19,3396,7.65,7.65,7.65,7.65,1,0
2021-10-20,3397,7.5,7.5,7.5,7.5,1,0
2021-10-21,3398,7.25,7.25,7.25,7.25,1,0
2021-10-22,3399,7.15,7.15,7.15,7.15,1,0
2021-10-25,3402,7.0,7.0,7.0,7.0,1,0
2021-10-26,3403,7.1,7.1,7.1,7.1,1,0
2021-10-27,3404,7.1,7.1,7.1,7.1,1,0
2021-10-28,3405,6.95,6.95,6.95,6.95,1,0
2021-10-29,3406,6.95,6.95,6.95,6.95,1,0
2021-11-01,3409,7.1,7.1,7.1,7.1,1,0
2021-11-02,3410,7.05,7.05,7.05,7.05,1,0
2021-11-03,3411,7.15,7.15,7.15,7.15,1,0
2021-11-08,3416,7.1,7.1,7.1,7.1,1,0
2021-11-09,3417,7.05,7.05,7.05,7.05,1,0
2021-11-10,3418,7.0,7.0,7.0,7.0,1,0
2021-11-11,3419,7.0,7.0,7.0,7.0,1,0
2021-11-12,3420,7.15,7.15,7.15,7.15,1,0
2021-11-15,3423,7.05,7.05,7.05,7.05,1,0
2021-11-16,3424,7.0,7.0,7.0,7.0,1,0
2021-11-17,3425,7.0,7.0,7.0,7.0,1,0
2021-11-18,3426,6.85,6.85,6.85,6.85,1,0
2021-11-22,3430,6.75,6.75,6.75,6.75,1,0
2021-11-23,3431,6.8,6.8,6.8,6.8,1,0
2021-11-24,3432,6.85,6.85,6.85,6.85,1,0
2021-11-25,3433,7.1,7.1,7.1,7.1,1,0
2021-11-26,3434,6.9,6.9,6.9,6.9,1,0
2021-11-29,3437,7.0,7.0,7.0,7.0,1,0
2021-11-30,3438,6.9,6.9,6.9,6.9,1,0
2021-12-01,3439,6.85,6.85,6.85,6.85,1,0
2021-12-02,3440,6.8,6.8,6.8,6.8,1,0
2021-12-03,3441,6.85,6.85,6.85,6.85,1,0
2021-12-06,3444,6.85,6.85,6.85,6.85,1,0
2021-12-07,3445,6.85,6.85,6.85,6.85,1,0
2021-12-08,3446,6.85,6.85,6.85,6.85,1,0
2021-12-09,3447,6.85,6.85,6.85,6.85,1,0
2021-12-10,3448,7.35,7.35,7.35,7.35,1,0
2021-12-13,3451,7.25,7.25,7.25,7.25,1,0
2021-12-14,3452,7.15,7.15,7.15,7.15,1,0
2021-12-15,3453,7.0,7.0,7.0,7.0,1,0
2021-12-16,3454,6.9,6.9,6.9,6.9,1,0
2021-12-17,3455,6.85,6.85,6.85,6.85,1,0
2021-12-20,3458,8.2,8.2,8.2,8.2,1,0
2021-12-21,3459,7.55,7.55,7.55,7.55,1,0
2021-12-22,3460,7.8,7.8,7.8,7.8,1,0
2021-12-23,3461,7.6,7.6,7.6,7.6,1,0
2021-12-24,3462,7.35,7.35,7.35,7.35,1,0
2021-12-27,3465,7.2,7.2,7.2,7.2,1,0
2021-12-28,3466,7.25,7.25,7.25,7.25,1,0
2021-12-29,3467,7.35,7.35,7.35,7.35,1,0
2021-12-30,3468,7.25,7.25,7.25,7.25,1,0
2021-12-31,3469,7.5,7.5,7.5,7.5,1,0
2022-01-03,3469,7.5,7.5,7.5,7.5,1,0
2022-01-04,3469,7.5,7.5,7.5,7.5,1,0
2022-01-05,3469,7.5,7.5,7.5,7.5,1,0
2022-01-06,3469,7.5,7.5,7.5,7.5,1,0
2022-01-07,3469,7.5,7.5,7.5,7.5,1,0
2022-01-10,3469,7.5,7.5,7.5,7.5,1,0
2022-01-11,3469,7.5,7.5,7.5,7.5,1,0
2022-01-12,3469,7.5,7.5,7.5,7.5,1,0
2022-01-13,3469,7.5,7.5,7.5,7.5,1,0
2022-01-14,3469,7.5,7.5,7.5,7.5,1,0
