Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,87.65,87.65,87.65,87.65,1000000,0
2019-09-09,2625,84.1,84.1,84.1,84.1,1000000,0
2019-09-11,2627,79.95,79.95,79.95,79.95,1000000,0
2019-09-12,2628,80.0,80.0,80.0,80.0,1000000,0
2019-09-13,2629,82.85,82.85,82.85,82.85,1000000,0
2019-09-16,2632,80.2,80.2,80.2,80.2,1000000,0
2019-09-17,2633,76.2,76.2,76.2,76.2,1000000,0
2019-09-18,2634,72.4,72.4,72.4,72.4,1000000,0
2019-09-19,2635,68.8,68.8,68.8,68.8,1000000,0
2019-09-20,2636,65.4,65.4,65.4,65.4,1000000,0
2019-09-23,2639,62.15,62.15,62.15,62.15,1000000,0
2019-09-24,2640,59.45,59.45,59.45,59.45,1000000,0
2019-09-25,2641,56.5,56.5,56.5,56.5,1000000,0
2019-09-26,2642,53.7,53.7,53.7,53.7,1000000,0
2019-09-27,2643,51.1,51.1,51.1,51.1,1000000,0
2019-09-30,2646,48.55,48.55,48.55,48.55,1000000,0
2019-10-01,2647,50.95,50.95,50.95,50.95,1000000,0
2019-10-03,2649,50.9,50.9,50.9,50.9,1000000,0
2019-10-04,2650,49.75,49.75,49.75,49.75,1000000,0
2019-10-07,2653,47.9,47.9,47.9,47.9,1000000,0
2019-10-09,2655,49.05,49.05,49.05,49.05,1000000,0
2019-10-10,2656,49.0,49.0,49.0,49.0,1000000,0
2019-10-11,2657,47.9,47.9,47.9,47.9,1000000,0
2019-10-14,2660,50.25,50.25,50.25,50.25,1000000,0
2019-10-15,2661,50.55,50.55,50.55,50.55,1000000,0
2019-10-16,2662,50.2,50.2,50.2,50.2,1000000,0
2019-10-17,2663,50.9,50.9,50.9,50.9,1000000,0
2019-10-18,2664,50.1,50.1,50.1,50.1,1000000,0
2019-10-22,2668,48.6,48.6,48.6,48.6,1000000,0
2019-10-23,2669,47.7,47.7,47.7,47.7,1000000,0
2019-10-24,2670,48.85,48.85,48.85,48.85,1000000,0
2019-10-25,2671,47.45,47.45,47.45,47.45,1000000,0
2019-10-29,2675,49.2,49.2,49.2,49.2,1000000,0
2019-10-30,2676,48.1,48.1,48.1,48.1,1000000,0
2019-10-31,2677,47.7,47.7,47.7,47.7,1000000,0
2019-11-01,2678,48.15,48.15,48.15,48.15,1000000,0
2019-11-04,2681,45.75,45.75,45.75,45.75,1000000,0
2019-11-05,2682,45.7,45.7,45.7,45.7,1000000,0
2019-11-06,2683,43.8,43.8,43.8,43.8,1000000,0
2019-11-07,2684,42.95,42.95,42.95,42.95,1000000,0
2019-11-08,2685,44.4,44.4,44.4,44.4,1000000,0
2019-11-11,2688,44.65,44.65,44.65,44.65,1000000,0
2019-11-13,2690,43.1,43.1,43.1,43.1,1000000,0
2019-11-14,2691,41.0,41.0,41.0,41.0,1000000,0
2019-11-15,2692,39.0,39.0,39.0,39.0,1000000,0
2019-11-18,2695,38.05,38.05,38.05,38.05,1000000,0
2019-11-19,2696,38.0,38.0,38.0,38.0,1000000,0
2019-11-20,2697,36.55,36.55,36.55,36.55,1000000,0
2019-11-21,2698,38.35,38.35,38.35,38.35,1000000,0
2019-11-22,2699,39.5,39.5,39.5,39.5,1000000,0
2019-11-25,2702,39.95,39.95,39.95,39.95,1000000,0
2019-11-26,2703,39.85,39.85,39.85,39.85,1000000,0
2019-11-27,2704,39.4,39.4,39.4,39.4,1000000,0
2019-11-28,2705,39.75,39.75,39.75,39.75,1000000,0
2019-11-29,2706,39.55,39.55,39.55,39.55,1000000,0
2019-12-02,2709,40.0,40.0,40.0,40.0,1000000,0
2019-12-03,2710,39.45,39.45,39.45,39.45,1000000,0
2019-12-04,2711,39.05,39.05,39.05,39.05,1000000,0
2019-12-05,2712,40.6,40.6,40.6,40.6,1000000,0
2019-12-06,2713,39.15,39.15,39.15,39.15,1000000,0
2019-12-09,2716,39.55,39.55,39.55,39.55,1000000,0
2019-12-10,2717,39.1,39.1,39.1,39.1,1000000,0
2019-12-11,2718,37.6,37.6,37.6,37.6,1000000,0
2019-12-12,2719,37.55,37.55,37.55,37.55,1000000,0
2019-12-13,2720,37.95,37.95,37.95,37.95,1000000,0
2019-12-16,2723,38.3,38.3,38.3,38.3,1000000,0
2019-12-17,2724,39.3,39.3,39.3,39.3,1000000,0
2019-12-18,2725,38.85,38.85,38.85,38.85,1000000,0
2019-12-19,2726,38.65,38.65,38.65,38.65,1000000,0
2019-12-20,2727,37.75,37.75,37.75,37.75,1000000,0
2019-12-23,2730,38.3,38.3,38.3,38.3,1000000,0
2019-12-24,2731,40.1,40.1,40.1,40.1,1000000,0
2019-12-26,2733,42.1,42.1,42.1,42.1,1000000,0
2019-12-27,2734,44.2,44.2,44.2,44.2,1000000,0
2019-12-30,2737,46.15,46.15,46.15,46.15,1000000,0
2019-12-31,2738,48.4,48.4,48.4,48.4,1000000,0
2020-01-01,2739,46.0,46.0,46.0,46.0,1000000,0
2020-01-02,2740,46.55,46.55,46.55,46.55,1000000,0
2020-01-03,2741,46.35,46.35,46.35,46.35,1000000,0
2020-01-06,2744,44.95,44.95,44.95,44.95,1000000,0
2020-01-07,2745,46.15,46.15,46.15,46.15,1000000,0
2020-01-08,2746,45.5,45.5,45.5,45.5,1000000,0
2020-01-09,2747,47.75,47.75,47.75,47.75,1000000,0
2020-01-10,2748,50.1,50.1,50.1,50.1,1000000,0
2020-01-13,2751,50.8,50.8,50.8,50.8,1000000,0
2020-01-14,2752,53.3,53.3,53.3,53.3,1000000,0
2020-01-15,2753,55.4,55.4,55.4,55.4,1000000,0
2020-01-16,2754,56.0,56.0,56.0,56.0,1000000,0
2020-01-17,2755,53.75,53.75,53.75,53.75,1000000,0
2020-01-20,2758,51.15,51.15,51.15,51.15,1000000,0
2020-01-21,2759,48.75,48.75,48.75,48.75,1000000,0
2020-01-22,2760,49.6,49.6,49.6,49.6,1000000,0
2020-01-23,2761,52.0,52.0,52.0,52.0,1000000,0
2020-01-24,2762,54.35,54.35,54.35,54.35,1000000,0
2020-01-27,2765,52.45,52.45,52.45,52.45,1000000,0
2020-01-28,2766,54.35,54.35,54.35,54.35,1000000,0
2020-01-29,2767,52.4,52.4,52.4,52.4,1000000,0
2020-01-30,2768,51.35,51.35,51.35,51.35,1000000,0
2020-01-31,2769,50.9,50.9,50.9,50.9,1000000,0
2020-02-03,2772,49.1,49.1,49.1,49.1,1000000,0
2020-02-04,2773,50.1,50.1,50.1,50.1,1000000,0
2020-02-05,2774,50.35,50.35,50.35,50.35,1000000,0
2020-02-06,2775,52.55,52.55,52.55,52.55,1000000,0
2020-02-07,2776,53.85,53.85,53.85,53.85,1000000,0
2020-02-10,2779,53.35,53.35,53.35,53.35,1000000,0
2020-02-11,2780,52.15,52.15,52.15,52.15,1000000,0
2020-02-12,2781,52.0,52.0,52.0,52.0,1000000,0
2020-02-13,2782,49.55,49.55,49.55,49.55,1000000,0
2020-02-14,2783,51.8,51.8,51.8,51.8,1000000,0
2020-02-17,2786,54.15,54.15,54.15,54.15,1000000,0
2020-02-18,2787,59.55,59.55,59.55,59.55,1000000,0
2020-02-19,2788,65.5,65.5,65.5,65.5,1000000,0
2020-02-20,2789,62.25,62.25,62.25,62.25,1000000,0
2020-02-24,2793,59.15,59.15,59.15,59.15,1000000,0
2020-02-25,2794,56.2,56.2,56.2,56.2,1000000,0
2020-02-26,2795,53.4,53.4,53.4,53.4,1000000,0
2020-02-27,2796,50.75,50.75,50.75,50.75,1000000,0
2020-02-28,2797,48.25,48.25,48.25,48.25,1000000,0
2020-03-02,2800,45.85,45.85,45.85,45.85,1000000,0
2020-03-03,2801,44.45,44.45,44.45,44.45,1000000,0
2020-03-04,2802,43.85,43.85,43.85,43.85,1000000,0
2020-03-05,2803,45.15,45.15,45.15,45.15,1000000,0
2020-03-06,2804,44.95,44.95,44.95,44.95,1000000,0
2020-03-09,2807,42.75,42.75,42.75,42.75,1000000,0
2020-03-11,2809,40.8,40.8,40.8,40.8,1000000,0
2020-03-12,2810,38.8,38.8,38.8,38.8,1000000,0
2020-03-13,2811,36.95,36.95,36.95,36.95,1000000,0
2020-03-16,2814,35.15,35.15,35.15,35.15,1000000,0
2020-03-17,2815,33.65,33.65,33.65,33.65,1000000,0
2020-03-18,2816,32.0,32.0,32.0,32.0,1000000,0
2020-03-19,2817,30.4,30.4,30.4,30.4,1000000,0
2020-03-20,2818,29.65,29.65,29.65,29.65,1000000,0
2020-03-23,2821,28.2,28.2,28.2,28.2,1000000,0
2020-03-24,2822,26.8,26.8,26.8,26.8,1000000,0
2020-03-25,2823,27.5,27.5,27.5,27.5,1000000,0
2020-03-26,2824,28.25,28.25,28.25,28.25,1000000,0
2020-03-27,2825,27.75,27.75,27.75,27.75,1000000,0
2020-03-30,2828,28.9,28.9,28.9,28.9,1000000,0
2020-03-31,2829,30.3,30.3,30.3,30.3,1000000,0
2020-04-01,2830,31.2,31.2,31.2,31.2,1000000,0
2020-04-03,2832,30.45,30.45,30.45,30.45,1000000,0
2020-04-07,2836,31.95,31.95,31.95,31.95,1000000,0
2020-04-08,2837,33.35,33.35,33.35,33.35,1000000,0
2020-04-09,2838,34.2,34.2,34.2,34.2,1000000,0
2020-04-13,2842,33.15,33.15,33.15,33.15,1000000,0
2020-04-15,2844,34.1,34.1,34.1,34.1,1000000,0
2020-04-16,2845,34.85,34.85,34.85,34.85,1000000,0
2020-04-17,2846,35.6,35.6,35.6,35.6,1000000,0
2020-04-20,2849,37.35,37.35,37.35,37.35,1000000,0
2020-04-21,2850,38.65,38.65,38.65,38.65,1000000,0
2020-04-22,2851,40.55,40.55,40.55,40.55,1000000,0
2020-04-23,2852,42.55,42.55,42.55,42.55,1000000,0
2020-04-24,2853,44.65,44.65,44.65,44.65,1000000,0
2020-04-27,2856,46.85,46.85,46.85,46.85,1000000,0
2020-04-28,2857,49.15,49.15,49.15,49.15,1000000,0
2020-04-29,2858,51.6,51.6,51.6,51.6,1000000,0
2020-04-30,2859,54.15,54.15,54.15,54.15,1000000,0
2020-05-04,2863,51.45,51.45,51.45,51.45,1000000,0
2020-05-05,2864,48.9,48.9,48.9,48.9,1000000,0
2020-05-06,2865,46.5,46.5,46.5,46.5,1000000,0
2020-05-07,2866,44.25,44.25,44.25,44.25,1000000,0
2020-05-08,2867,46.45,46.45,46.45,46.45,1000000,0
2020-05-11,2870,48.75,48.75,48.75,48.75,1000000,0
2020-05-12,2871,51.15,51.15,51.15,51.15,1000000,0
2020-05-13,2872,53.7,53.7,53.7,53.7,1000000,0
2020-05-14,2873,53.6,53.6,53.6,53.6,1000000,0
2020-05-15,2874,52.25,52.25,52.25,52.25,1000000,0
2020-05-18,2877,52.7,52.7,52.7,52.7,1000000,0
2020-05-19,2878,52.4,52.4,52.4,52.4,1000000,0
2020-05-20,2879,51.2,51.2,51.2,51.2,1000000,0
2020-05-21,2880,50.05,50.05,50.05,50.05,1000000,0
2020-05-22,2881,50.3,50.3,50.3,50.3,1000000,0
2020-05-26,2885,49.2,49.2,49.2,49.2,1000000,0
2020-05-27,2886,47.7,47.7,47.7,47.7,1000000,0
2020-05-28,2887,50.0,50.0,50.0,50.0,1000000,0
2020-05-29,2888,50.2,50.2,50.2,50.2,1000000,0
2020-06-01,2891,50.1,50.1,50.1,50.1,1000000,0
2020-06-02,2892,51.2,51.2,51.2,51.2,1000000,0
2020-06-03,2893,52.15,52.15,52.15,52.15,1000000,0
2020-06-04,2894,51.75,51.75,51.75,51.75,1000000,0
2020-06-05,2895,60.0,60.0,60.0,60.0,1000000,0
2020-06-08,2898,70.3,70.3,70.3,70.3,1000000,0
2020-06-09,2899,74.3,74.3,74.3,74.3,1000000,0
2020-06-10,2900,67.95,67.95,67.95,67.95,1000000,0
2020-06-11,2901,64.8,64.8,64.8,64.8,1000000,0
2020-06-12,2902,68.1,68.1,68.1,68.1,1000000,0
2020-06-15,2905,71.6,71.6,71.6,71.6,1000000,0
2020-06-16,2906,76.9,76.9,76.9,76.9,1000000,0
2020-06-17,2907,79.3,79.3,79.3,79.3,1000000,0
2020-06-18,2908,78.4,78.4,78.4,78.4,1000000,0
2020-06-19,2909,79.2,79.2,79.2,79.2,1000000,0
2020-06-22,2912,79.9,79.9,79.9,79.9,1000000,0
2020-06-23,2913,87.35,87.35,87.35,87.35,1000000,0
2020-06-24,2914,82.6,82.6,82.6,82.6,1000000,0
2020-06-25,2915,79.85,79.85,79.85,79.85,1000000,0
2020-06-26,2916,78.15,78.15,78.15,78.15,1000000,0
2020-06-29,2919,75.65,75.65,75.65,75.65,1000000,0
2020-06-30,2920,75.25,75.25,75.25,75.25,1000000,0
2020-07-01,2921,78.2,78.2,78.2,78.2,1000000,0
2020-07-02,2922,76.45,76.45,76.45,76.45,1000000,0
2020-07-03,2923,74.9,74.9,74.9,74.9,1000000,0
2020-07-06,2926,75.8,75.8,75.8,75.8,1000000,0
2020-07-07,2927,74.45,74.45,74.45,74.45,1000000,0
2020-07-08,2928,73.05,73.05,73.05,73.05,1000000,0
2020-07-09,2929,71.95,71.95,71.95,71.95,1000000,0
2020-07-10,2930,77.65,77.65,77.65,77.65,1000000,0
2020-07-13,2933,80.8,80.8,80.8,80.8,1000000,0
2020-07-14,2934,88.8,88.8,88.8,88.8,1000000,0
2020-07-15,2935,85.95,85.95,85.95,85.95,1000000,0
2020-07-16,2936,82.95,82.95,82.95,82.95,1000000,0
2020-07-17,2937,90.6,90.6,90.6,90.6,1000000,0
2020-07-20,2940,99.65,99.65,99.65,99.65,1000000,0
2020-07-21,2941,109.6,109.6,109.6,109.6,1000000,0
2020-07-22,2942,107.55,107.55,107.55,107.55,1000000,0
2020-07-23,2943,102.2,102.2,102.2,102.2,1000000,0
2020-07-24,2944,97.1,97.1,97.1,97.1,1000000,0
2020-07-27,2947,92.25,92.25,92.25,92.25,1000000,0
2020-07-28,2948,87.65,87.65,87.65,87.65,1000000,0
2020-07-29,2949,83.3,83.3,83.3,83.3,1000000,0
2020-07-30,2950,82.05,82.05,82.05,82.05,1000000,0
2020-07-31,2951,78.3,78.3,78.3,78.3,1000000,0
2020-08-03,2954,74.9,74.9,74.9,74.9,1000000,0
2020-08-04,2955,78.6,78.6,78.6,78.6,1000000,0
2020-08-05,2956,82.5,82.5,82.5,82.5,1000000,0
2020-08-06,2957,86.6,86.6,86.6,86.6,1000000,0
2020-08-07,2958,83.35,83.35,83.35,83.35,1000000,0
2020-08-10,2961,83.15,83.15,83.15,83.15,1000000,0
2020-08-11,2962,84.8,84.8,84.8,84.8,1000000,0
2020-08-12,2963,82.3,82.3,82.3,82.3,1000000,0
2020-08-13,2964,82.15,82.15,82.15,82.15,1000000,0
2020-08-14,2965,81.95,81.95,81.95,81.95,1000000,0
2020-08-17,2968,81.3,81.3,81.3,81.3,1000000,0
2020-08-18,2969,85.35,85.35,85.35,85.35,1000000,0
2020-08-19,2970,82.7,82.7,82.7,82.7,1000000,0
2020-08-20,2971,83.1,83.1,83.1,83.1,1000000,0
2020-08-21,2972,82.7,82.7,82.7,82.7,1000000,0
2020-08-24,2975,82.05,82.05,82.05,82.05,1000000,0
2020-08-25,2976,80.75,80.75,80.75,80.75,1000000,0
2020-08-26,2977,80.7,80.7,80.7,80.7,1000000,0
2020-08-27,2978,80.9,80.9,80.9,80.9,1000000,0
2020-08-28,2979,79.85,79.85,79.85,79.85,1000000,0
2020-08-31,2982,76.0,76.0,76.0,76.0,1000000,0
2020-09-01,2983,75.75,75.75,75.75,75.75,1000000,0
2020-09-02,2984,79.3,79.3,79.3,79.3,1000000,0
2020-09-03,2985,77.85,77.85,77.85,77.85,1000000,0
2020-09-04,2986,76.4,76.4,76.4,76.4,1000000,0
2020-09-07,2989,76.0,76.0,76.0,76.0,1000000,0
2020-09-08,2990,74.2,74.2,74.2,74.2,1000000,0
2020-09-09,2991,70.65,70.65,70.65,70.65,1000000,0
2020-09-10,2992,74.05,74.05,74.05,74.05,1000000,0
2020-09-11,2993,73.5,73.5,73.5,73.5,1000000,0
2020-09-14,2996,76.25,76.25,76.25,76.25,1000000,0
2020-09-15,2997,74.6,74.6,74.6,74.6,1000000,0
2020-09-16,2998,75.2,75.2,75.2,75.2,1000000,0
2020-09-17,2999,74.8,74.8,74.8,74.8,1000000,0
2020-09-18,3000,74.6,74.6,74.6,74.6,1000000,0
2020-09-21,3003,71.55,71.55,71.55,71.55,1000000,0
2020-09-22,3004,68.9,68.9,68.9,68.9,1000000,0
2020-09-23,3005,70.0,70.0,70.0,70.0,1000000,0
2020-09-24,3006,66.6,66.6,66.6,66.6,1000000,0
2020-09-25,3007,67.7,67.7,67.7,67.7,1000000,0
2020-09-28,3010,71.05,71.05,71.05,71.05,1000000,0
2020-09-29,3011,70.15,70.15,70.15,70.15,1000000,0
2020-09-30,3012,71.7,71.7,71.7,71.7,1000000,0
2020-10-01,3013,72.1,72.1,72.1,72.1,1000000,0
2020-10-05,3017,75.35,75.35,75.35,75.35,1000000,0
2020-10-06,3018,79.1,79.1,79.1,79.1,1000000,0
2020-10-07,3019,78.85,78.85,78.85,78.85,1000000,0
2020-10-08,3020,81.9,81.9,81.9,81.9,1000000,0
2020-10-09,3021,81.4,81.4,81.4,81.4,1000000,0
2020-10-12,3024,92.9,92.9,92.9,92.9,1000000,0
2020-10-13,3025,88.8,88.8,88.8,88.8,1000000,0
2020-10-14,3026,87.1,87.1,87.1,87.1,1000000,0
2020-10-15,3027,82.1,82.1,82.1,82.1,1000000,0
2020-10-16,3028,78.0,78.0,78.0,78.0,1000000,0
2020-10-19,3031,74.85,74.85,74.85,74.85,1000000,0
2020-10-20,3032,72.5,72.5,72.5,72.5,1000000,0
2020-10-21,3033,73.05,73.05,73.05,73.05,1000000,0
2020-10-22,3034,74.0,74.0,74.0,74.0,1000000,0
2020-10-23,3035,73.4,73.4,73.4,73.4,1000000,0
2020-10-26,3038,74.2,74.2,74.2,74.2,1000000,0
2020-10-27,3039,74.35,74.35,74.35,74.35,1000000,0
2020-10-28,3040,72.25,72.25,72.25,72.25,1000000,0
2020-10-29,3041,70.5,70.5,70.5,70.5,1000000,0
2020-10-30,3042,71.05,71.05,71.05,71.05,1000000,0
2020-11-02,3045,68.8,68.8,68.8,68.8,1000000,0
2020-11-03,3046,69.75,69.75,69.75,69.75,1000000,0
2020-11-04,3047,68.65,68.65,68.65,68.65,1000000,0
2020-11-05,3048,68.5,68.5,68.5,68.5,1000000,0
2020-11-06,3049,69.35,69.35,69.35,69.35,1000000,0
2020-11-09,3052,69.45,69.45,69.45,69.45,1000000,0
2020-11-10,3053,68.65,68.65,68.65,68.65,1000000,0
2020-11-11,3054,68.95,68.95,68.95,68.95,1000000,0
2020-11-12,3055,69.2,69.2,69.2,69.2,1000000,0
2020-11-13,3056,68.45,68.45,68.45,68.45,1000000,0
2020-11-17,3060,68.5,68.5,68.5,68.5,1000000,0
2020-11-18,3061,74.15,74.15,74.15,74.15,1000000,0
2020-11-19,3062,70.35,70.35,70.35,70.35,1000000,0
2020-11-20,3063,71.05,71.05,71.05,71.05,1000000,0
2020-11-23,3066,71.75,71.75,71.75,71.75,1000000,0
2020-11-24,3067,71.65,71.65,71.65,71.65,1000000,0
2020-11-25,3068,70.2,70.2,70.2,70.2,1000000,0
2020-11-26,3069,69.85,69.85,69.85,69.85,1000000,0
2020-11-27,3070,69.95,69.95,69.95,69.95,1000000,0
2020-12-01,3074,69.8,69.8,69.8,69.8,1000000,0
2020-12-02,3075,70.0,70.0,70.0,70.0,1000000,0
2020-12-03,3076,69.9,69.9,69.9,69.9,1000000,0
2020-12-04,3077,69.9,69.9,69.9,69.9,1000000,0
2020-12-07,3080,69.4,69.4,69.4,69.4,1000000,0
2020-12-08,3081,69.2,69.2,69.2,69.2,1000000,0
2020-12-09,3082,69.55,69.55,69.55,69.55,1000000,0
2020-12-10,3083,69.0,69.0,69.0,69.0,1000000,0
2020-12-11,3084,68.9,68.9,68.9,68.9,1000000,0
2020-12-14,3087,69.1,69.1,69.1,69.1,1000000,0
2020-12-15,3088,68.75,68.75,68.75,68.75,1000000,0
2020-12-16,3089,69.25,69.25,69.25,69.25,1000000,0
2020-12-17,3090,68.65,68.65,68.65,68.65,1000000,0
2020-12-18,3091,67.5,67.5,67.5,67.5,1000000,0
2020-12-21,3094,63.2,63.2,63.2,63.2,1000000,0
2020-12-22,3095,61.95,61.95,61.95,61.95,1000000,0
2020-12-23,3096,62.95,62.95,62.95,62.95,1000000,0
2020-12-24,3097,63.15,63.15,63.15,63.15,1000000,0
2020-12-28,3101,63.35,63.35,63.35,63.35,1000000,0
2020-12-29,3102,62.25,62.25,62.25,62.25,1000000,0
2020-12-30,3103,62.45,62.45,62.45,62.45,1000000,0
2020-12-31,3104,62.1,62.1,62.1,62.1,1000000,0
2021-01-01,3105,62.7,62.7,62.7,62.7,1000000,0
2021-01-04,3108,62.8,62.8,62.8,62.8,1000000,0
2021-01-05,3109,63.85,63.85,63.85,63.85,1000000,0
2021-01-06,3110,65.65,65.65,65.65,65.65,1000000,0
2021-01-07,3111,66.05,66.05,66.05,66.05,1000000,0
2021-01-08,3112,66.95,66.95,66.95,66.95,1000000,0
2021-01-11,3115,67.25,67.25,67.25,67.25,1000000,0
2021-01-12,3116,68.5,68.5,68.5,68.5,1000000,0
2021-01-13,3117,67.7,67.7,67.7,67.7,1000000,0
2021-01-14,3118,67.45,67.45,67.45,67.45,1000000,0
2021-01-15,3119,68.7,68.7,68.7,68.7,1000000,0
2021-01-18,3122,64.9,64.9,64.9,64.9,1000000,0
2021-01-19,3123,67.65,67.65,67.65,67.65,1000000,0
2021-01-20,3124,65.85,65.85,65.85,65.85,1000000,0
2021-01-21,3125,64.15,64.15,64.15,64.15,1000000,0
2021-01-22,3126,61.7,61.7,61.7,61.7,1000000,0
2021-01-25,3129,60.4,60.4,60.4,60.4,1000000,0
2021-01-27,3131,59.75,59.75,59.75,59.75,1000000,0
2021-01-28,3132,60.0,60.0,60.0,60.0,1000000,0
2021-01-29,3133,58.6,58.6,58.6,58.6,1000000,0
2021-02-01,3136,59.6,59.6,59.6,59.6,1000000,0
2021-02-02,3137,60.5,60.5,60.5,60.5,1000000,0
2021-02-03,3138,60.0,60.0,60.0,60.0,1000000,0
2021-02-04,3139,61.6,61.6,61.6,61.6,1000000,0
2021-02-05,3140,60.2,60.2,60.2,60.2,1000000,0
2021-02-08,3143,59.85,59.85,59.85,59.85,1000000,0
2021-02-09,3144,59.55,59.55,59.55,59.55,1000000,0
2021-02-10,3145,58.8,58.8,58.8,58.8,1000000,0
2021-02-11,3146,59.2,59.2,59.2,59.2,1000000,0
2021-02-12,3147,59.15,59.15,59.15,59.15,1000000,0
2021-02-15,3150,58.6,58.6,58.6,58.6,1000000,0
2021-02-16,3151,58.15,58.15,58.15,58.15,1000000,0
2021-02-17,3152,58.05,58.05,58.05,58.05,1000000,0
2021-02-18,3153,58.7,58.7,58.7,58.7,1000000,0
2021-02-19,3154,58.6,58.6,58.6,58.6,1000000,0
2021-02-22,3157,57.8,57.8,57.8,57.8,1000000,0
2021-02-23,3158,57.4,57.4,57.4,57.4,1000000,0
2021-02-24,3159,57.25,57.25,57.25,57.25,1000000,0
2021-02-25,3160,57.65,57.65,57.65,57.65,1000000,0
2021-02-26,3161,56.9,56.9,56.9,56.9,1000000,0
2021-03-01,3164,59.85,59.85,59.85,59.85,1000000,0
2021-03-02,3165,58.45,58.45,58.45,58.45,1000000,0
2021-03-03,3166,58.8,58.8,58.8,58.8,1000000,0
2021-03-04,3167,58.6,58.6,58.6,58.6,1000000,0
2021-03-05,3168,58.75,58.75,58.75,58.75,1000000,0
2021-03-08,3171,59.95,59.95,59.95,59.95,1000000,0
2021-03-09,3172,61.9,61.9,61.9,61.9,1000000,0
2021-03-10,3173,60.65,60.65,60.65,60.65,1000000,0
2021-03-12,3175,59.6,59.6,59.6,59.6,1000000,0
2021-03-15,3178,60.1,60.1,60.1,60.1,1000000,0
2021-03-16,3179,59.8,59.8,59.8,59.8,1000000,0
2021-03-17,3180,57.9,57.9,57.9,57.9,1000000,0
2021-03-18,3181,56.7,56.7,56.7,56.7,1000000,0
2021-03-19,3182,56.7,56.7,56.7,56.7,1000000,0
2021-03-22,3185,56.6,56.6,56.6,56.6,1000000,0
2021-03-23,3186,56.9,56.9,56.9,56.9,1000000,0
2021-03-24,3187,56.05,56.05,56.05,56.05,1000000,0
2021-03-25,3188,54.4,54.4,54.4,54.4,1000000,0
2021-03-26,3189,51.35,51.35,51.35,51.35,1000000,0
2021-03-30,3193,49.3,49.3,49.3,49.3,1000000,0
2021-03-31,3194,49.25,49.25,49.25,49.25,1000000,0
2021-04-01,3195,49.2,49.2,49.2,49.2,1000000,0
2021-04-05,3199,47.05,47.05,47.05,47.05,1000000,0
2021-04-06,3200,46.45,46.45,46.45,46.45,1000000,0
2021-04-07,3201,47.25,47.25,47.25,47.25,1000000,0
2021-04-08,3202,47.7,47.7,47.7,47.7,1000000,0
2021-04-09,3203,48.35,48.35,48.35,48.35,1000000,0
2021-04-12,3206,46.2,46.2,46.2,46.2,1000000,0
2021-04-13,3207,47.15,47.15,47.15,47.15,1000000,0
2021-04-15,3209,47.2,47.2,47.2,47.2,1000000,0
2021-04-16,3210,48.4,48.4,48.4,48.4,1000000,0
2021-04-19,3213,47.6,47.6,47.6,47.6,1000000,0
2021-04-20,3214,46.75,46.75,46.75,46.75,1000000,0
2021-04-22,3216,43.55,43.55,43.55,43.55,1000000,0
2021-04-23,3217,43.25,43.25,43.25,43.25,1000000,0
2021-04-26,3220,43.9,43.9,43.9,43.9,1000000,0
2021-04-27,3221,44.35,44.35,44.35,44.35,1000000,0
2021-04-28,3222,47.0,47.0,47.0,47.0,1000000,0
2021-04-29,3223,45.4,45.4,45.4,45.4,1000000,0
2021-04-30,3224,44.3,44.3,44.3,44.3,1000000,0
2021-05-03,3227,43.85,43.85,43.85,43.85,1000000,0
2021-05-04,3228,43.5,43.5,43.5,43.5,1000000,0
2021-05-05,3229,44.05,44.05,44.05,44.05,1000000,0
2021-05-06,3230,44.45,44.45,44.45,44.45,1000000,0
2021-05-07,3231,45.0,45.0,45.0,45.0,1000000,0
2021-05-10,3234,44.95,44.95,44.95,44.95,1000000,0
2021-05-11,3235,44.85,44.85,44.85,44.85,1000000,0
2021-05-12,3236,44.2,44.2,44.2,44.2,1000000,0
2021-05-14,3238,44.05,44.05,44.05,44.05,1000000,0
2021-05-17,3241,44.0,44.0,44.0,44.0,1000000,0
2021-05-18,3242,44.0,44.0,44.0,44.0,1000000,0
2021-05-19,3243,43.7,43.7,43.7,43.7,1000000,0
2021-05-20,3244,43.9,43.9,43.9,43.9,1000000,0
2021-05-21,3245,47.5,47.5,47.5,47.5,1000000,0
2021-05-24,3248,48.9,48.9,48.9,48.9,1000000,0
2021-05-25,3249,48.85,48.85,48.85,48.85,1000000,0
2021-05-26,3250,48.1,48.1,48.1,48.1,1000000,0
2021-05-27,3251,48.65,48.65,48.65,48.65,1000000,0
2021-05-28,3252,50.9,50.9,50.9,50.9,1000000,0
2021-05-31,3255,52.65,52.65,52.65,52.65,1000000,0
2021-06-01,3256,50.1,50.1,50.1,50.1,1000000,0
2021-06-02,3257,52.6,52.6,52.6,52.6,1000000,0
2021-06-03,3258,52.85,52.85,52.85,52.85,1000000,0
2021-06-04,3259,53.45,53.45,53.45,53.45,1000000,0
2021-06-07,3262,56.8,56.8,56.8,56.8,1000000,0
2021-06-08,3263,56.75,56.75,56.75,56.75,1000000,0
2021-06-09,3264,55.8,55.8,55.8,55.8,1000000,0
2021-06-10,3265,63.25,63.25,63.25,63.25,1000000,0
2021-06-11,3266,61.1,61.1,61.1,61.1,1000000,0
2021-06-14,3269,62.3,62.3,62.3,62.3,1000000,0
