Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,146.75,146.75,146.75,146.75,1000000,0
2019-09-09,2625,151.8,151.8,151.8,151.8,1000000,0
2019-09-11,2627,146.6,146.6,146.6,146.6,1000000,0
2019-09-12,2628,149.1,149.1,149.1,149.1,1000000,0
2019-09-13,2629,154.2,154.2,154.2,154.2,1000000,0
2019-09-16,2632,152.45,152.45,152.45,152.45,1000000,0
2019-09-17,2633,149.15,149.15,149.15,149.15,1000000,0
2019-09-18,2634,149.85,149.85,149.85,149.85,1000000,0
2019-09-19,2635,151.7,151.7,151.7,151.7,1000000,0
2019-09-20,2636,160.15,160.15,160.15,160.15,1000000,0
2019-09-23,2639,160.9,160.9,160.9,160.9,1000000,0
2019-09-24,2640,160.7,160.7,160.7,160.7,1000000,0
2019-09-25,2641,162.05,162.05,162.05,162.05,1000000,0
2019-09-26,2642,163.55,163.55,163.55,163.55,1000000,0
2019-09-27,2643,169.6,169.6,169.6,169.6,1000000,0
2019-09-30,2646,160.6,160.6,160.6,160.6,1000000,0
2019-10-01,2647,155.8,155.8,155.8,155.8,1000000,0
2019-10-03,2649,154.8,154.8,154.8,154.8,1000000,0
2019-10-04,2650,155.05,155.05,155.05,155.05,1000000,0
2019-10-07,2653,155.3,155.3,155.3,155.3,1000000,0
2019-10-09,2655,156.25,156.25,156.25,156.25,1000000,0
2019-10-10,2656,155.05,155.05,155.05,155.05,1000000,0
2019-10-11,2657,155.1,155.1,155.1,155.1,1000000,0
2019-10-14,2660,155.05,155.05,155.05,155.05,1000000,0
2019-10-15,2661,155.05,155.05,155.05,155.05,1000000,0
2019-10-16,2662,157.05,157.05,157.05,157.05,1000000,0
2019-10-17,2663,161.05,161.05,161.05,161.05,1000000,0
2019-10-18,2664,160.2,160.2,160.2,160.2,1000000,0
2019-10-22,2668,155.15,155.15,155.15,155.15,1000000,0
2019-10-23,2669,155.1,155.1,155.1,155.1,1000000,0
2019-10-24,2670,155.0,155.0,155.0,155.0,1000000,0
2019-10-25,2671,155.05,155.05,155.05,155.05,1000000,0
2019-10-29,2675,154.85,154.85,154.85,154.85,1000000,0
2019-10-30,2676,156.05,156.05,156.05,156.05,1000000,0
2019-10-31,2677,160.55,160.55,160.55,160.55,1000000,0
2019-11-01,2678,160.0,160.0,160.0,160.0,1000000,0
2019-11-04,2681,160.2,160.2,160.2,160.2,1000000,0
2019-11-05,2682,163.6,163.6,163.6,163.6,1000000,0
2019-11-06,2683,160.25,160.25,160.25,160.25,1000000,0
2019-11-07,2684,160.25,160.25,160.25,160.25,1000000,0
2019-11-08,2685,161.3,161.3,161.3,161.3,1000000,0
2019-11-11,2688,160.0,160.0,160.0,160.0,1000000,0
2019-11-13,2690,161.35,161.35,161.35,161.35,1000000,0
2019-11-14,2691,165.35,165.35,165.35,165.35,1000000,0
2019-11-15,2692,164.2,164.2,164.2,164.2,1000000,0
2019-11-18,2695,160.05,160.05,160.05,160.05,1000000,0
2019-11-19,2696,159.95,159.95,159.95,159.95,1000000,0
2019-11-20,2697,160.0,160.0,160.0,160.0,1000000,0
2019-11-21,2698,160.15,160.15,160.15,160.15,1000000,0
2019-11-22,2699,160.2,160.2,160.2,160.2,1000000,0
2019-11-25,2702,160.25,160.25,160.25,160.25,1000000,0
2019-11-26,2703,160.55,160.55,160.55,160.55,1000000,0
2019-11-27,2704,160.6,160.6,160.6,160.6,1000000,0
2019-11-28,2705,160.7,160.7,160.7,160.7,1000000,0
2019-11-29,2706,162.6,162.6,162.6,162.6,1000000,0
2019-12-02,2709,162.85,162.85,162.85,162.85,1000000,0
2019-12-03,2710,163.0,163.0,163.0,163.0,1000000,0
2019-12-04,2711,162.7,162.7,162.7,162.7,1000000,0
2019-12-05,2712,160.4,160.4,160.4,160.4,1000000,0
2019-12-06,2713,160.05,160.05,160.05,160.05,1000000,0
2019-12-09,2716,160.25,160.25,160.25,160.25,1000000,0
2019-12-10,2717,160.35,160.35,160.35,160.35,1000000,0
2019-12-11,2718,160.1,160.1,160.1,160.1,1000000,0
2019-12-12,2719,160.25,160.25,160.25,160.25,1000000,0
2019-12-13,2720,160.05,160.05,160.05,160.05,1000000,0
2019-12-16,2723,160.0,160.0,160.0,160.0,1000000,0
2019-12-17,2724,160.65,160.65,160.65,160.65,1000000,0
2019-12-18,2725,161.25,161.25,161.25,161.25,1000000,0
2019-12-19,2726,161.3,161.3,161.3,161.3,1000000,0
2019-12-20,2727,161.25,161.25,161.25,161.25,1000000,0
2019-12-23,2730,161.0,161.0,161.0,161.0,1000000,0
2019-12-24,2731,161.45,161.45,161.45,161.45,1000000,0
2019-12-26,2733,161.2,161.2,161.2,161.2,1000000,0
2019-12-27,2734,161.2,161.2,161.2,161.2,1000000,0
2019-12-30,2737,161.6,161.6,161.6,161.6,1000000,0
2019-12-31,2738,159.45,159.45,159.45,159.45,1000000,0
2020-01-01,2739,159.6,159.6,159.6,159.6,1000000,0
2020-01-02,2740,168.35,168.35,168.35,168.35,1000000,0
2020-01-03,2741,167.9,167.9,167.9,167.9,1000000,0
2020-01-06,2744,171.0,171.0,171.0,171.0,1000000,0
2020-01-07,2745,172.9,172.9,172.9,172.9,1000000,0
2020-01-08,2746,169.5,169.5,169.5,169.5,1000000,0
2020-01-09,2747,168.5,168.5,168.5,168.5,1000000,0
2020-01-10,2748,164.35,164.35,164.35,164.35,1000000,0
2020-01-13,2751,161.65,161.65,161.65,161.65,1000000,0
2020-01-14,2752,161.3,161.3,161.3,161.3,1000000,0
2020-01-15,2753,161.1,161.1,161.1,161.1,1000000,0
2020-01-16,2754,164.75,164.75,164.75,164.75,1000000,0
2020-01-17,2755,167.95,167.95,167.95,167.95,1000000,0
2020-01-20,2758,165.35,165.35,165.35,165.35,1000000,0
2020-01-21,2759,165.1,165.1,165.1,165.1,1000000,0
2020-01-22,2760,163.9,163.9,163.9,163.9,1000000,0
2020-01-23,2761,163.95,163.95,163.95,163.95,1000000,0
2020-01-24,2762,161.55,161.55,161.55,161.55,1000000,0
2020-01-27,2765,160.6,160.6,160.6,160.6,1000000,0
2020-01-28,2766,161.4,161.4,161.4,161.4,1000000,0
2020-01-29,2767,164.1,164.1,164.1,164.1,1000000,0
2020-01-30,2768,159.0,159.0,159.0,159.0,1000000,0
2020-01-31,2769,155.3,155.3,155.3,155.3,1000000,0
2020-02-03,2772,152.2,152.2,152.2,152.2,1000000,0
2020-02-04,2773,156.75,156.75,156.75,156.75,1000000,0
2020-02-05,2774,148.95,148.95,148.95,148.95,1000000,0
2020-02-06,2775,149.75,149.75,149.75,149.75,1000000,0
2020-02-07,2776,150.85,150.85,150.85,150.85,1000000,0
2020-02-10,2779,145.65,145.65,145.65,145.65,1000000,0
2020-02-11,2780,143.15,143.15,143.15,143.15,1000000,0
2020-02-12,2781,137.95,137.95,137.95,137.95,1000000,0
2020-02-13,2782,138.85,138.85,138.85,138.85,1000000,0
2020-02-14,2783,144.5,144.5,144.5,144.5,1000000,0
2020-02-17,2786,138.5,138.5,138.5,138.5,1000000,0
2020-02-18,2787,135.55,135.55,135.55,135.55,1000000,0
2020-02-19,2788,137.15,137.15,137.15,137.15,1000000,0
2020-02-20,2789,135.8,135.8,135.8,135.8,1000000,0
2020-02-24,2793,129.0,129.0,129.0,129.0,1000000,0
2020-02-25,2794,128.85,128.85,128.85,128.85,1000000,0
2020-02-26,2795,133.6,133.6,133.6,133.6,1000000,0
2020-02-27,2796,130.85,130.85,130.85,130.85,1000000,0
2020-02-28,2797,128.55,128.55,128.55,128.55,1000000,0
2020-03-02,2800,129.1,129.1,129.1,129.1,1000000,0
2020-03-03,2801,126.25,126.25,126.25,126.25,1000000,0
2020-03-04,2802,122.95,122.95,122.95,122.95,1000000,0
2020-03-05,2803,119.6,119.6,119.6,119.6,1000000,0
2020-03-06,2804,117.65,117.65,117.65,117.65,1000000,0
2020-03-09,2807,118.1,118.1,118.1,118.1,1000000,0
2020-03-11,2809,118.8,118.8,118.8,118.8,1000000,0
2020-03-12,2810,100.55,100.55,100.55,100.55,1000000,0
2020-03-13,2811,98.15,98.15,98.15,98.15,1000000,0
2020-03-16,2814,93.25,93.25,93.25,93.25,1000000,0
2020-03-17,2815,86.2,86.2,86.2,86.2,1000000,0
2020-03-18,2816,85.05,85.05,85.05,85.05,1000000,0
2020-03-19,2817,85.05,85.05,85.05,85.05,1000000,0
2020-03-20,2818,95.3,95.3,95.3,95.3,1000000,0
2020-03-23,2821,82.65,82.65,82.65,82.65,1000000,0
2020-03-24,2822,79.05,79.05,79.05,79.05,1000000,0
2020-03-25,2823,80.15,80.15,80.15,80.15,1000000,0
2020-03-26,2824,83.55,83.55,83.55,83.55,1000000,0
2020-03-27,2825,78.55,78.55,78.55,78.55,1000000,0
2020-03-30,2828,79.8,79.8,79.8,79.8,1000000,0
2020-03-31,2829,81.05,81.05,81.05,81.05,1000000,0
2020-04-01,2830,79.35,79.35,79.35,79.35,1000000,0
2020-04-03,2832,76.75,76.75,76.75,76.75,1000000,0
2020-04-07,2836,87.3,87.3,87.3,87.3,1000000,0
2020-04-08,2837,85.2,85.2,85.2,85.2,1000000,0
2020-04-09,2838,96.75,96.75,96.75,96.75,1000000,0
2020-04-13,2842,95.6,95.6,95.6,95.6,1000000,0
2020-04-15,2844,93.7,93.7,93.7,93.7,1000000,0
2020-04-16,2845,91.65,91.65,91.65,91.65,1000000,0
2020-04-17,2846,103.5,103.5,103.5,103.5,1000000,0
2020-04-20,2849,102.35,102.35,102.35,102.35,1000000,0
2020-04-21,2850,96.15,96.15,96.15,96.15,1000000,0
2020-04-22,2851,96.15,96.15,96.15,96.15,1000000,0
2020-04-23,2852,100.8,100.8,100.8,100.8,1000000,0
2020-04-24,2853,103.7,103.7,103.7,103.7,1000000,0
2020-04-27,2856,103.45,103.45,103.45,103.45,1000000,0
2020-04-28,2857,103.6,103.6,103.6,103.6,1000000,0
2020-04-29,2858,103.4,103.4,103.4,103.4,1000000,0
2020-04-30,2859,103.5,103.5,103.5,103.5,1000000,0
2020-05-04,2863,96.45,96.45,96.45,96.45,1000000,0
2020-05-05,2864,95.55,95.55,95.55,95.55,1000000,0
2020-05-06,2865,93.55,93.55,93.55,93.55,1000000,0
2020-05-07,2866,90.75,90.75,90.75,90.75,1000000,0
2020-05-08,2867,89.2,89.2,89.2,89.2,1000000,0
2020-05-11,2870,87.8,87.8,87.8,87.8,1000000,0
2020-05-12,2871,86.65,86.65,86.65,86.65,1000000,0
2020-05-13,2872,97.0,97.0,97.0,97.0,1000000,0
2020-05-14,2873,95.95,95.95,95.95,95.95,1000000,0
2020-05-15,2874,93.1,93.1,93.1,93.1,1000000,0
2020-05-18,2877,87.4,87.4,87.4,87.4,1000000,0
2020-05-19,2878,86.8,86.8,86.8,86.8,1000000,0
2020-05-20,2879,84.45,84.45,84.45,84.45,1000000,0
2020-05-21,2880,82.8,82.8,82.8,82.8,1000000,0
2020-05-22,2881,80.95,80.95,80.95,80.95,1000000,0
2020-05-26,2885,79.45,79.45,79.45,79.45,1000000,0
2020-05-27,2886,79.85,79.85,79.85,79.85,1000000,0
2020-05-28,2887,79.7,79.7,79.7,79.7,1000000,0
2020-05-29,2888,80.6,80.6,80.6,80.6,1000000,0
2020-06-01,2891,83.55,83.55,83.55,83.55,1000000,0
2020-06-02,2892,85.65,85.65,85.65,85.65,1000000,0
2020-06-03,2893,86.95,86.95,86.95,86.95,1000000,0
2020-06-04,2894,84.95,84.95,84.95,84.95,1000000,0
2020-06-05,2895,84.95,84.95,84.95,84.95,1000000,0
2020-06-08,2898,85.4,85.4,85.4,85.4,1000000,0
2020-06-09,2899,84.4,84.4,84.4,84.4,1000000,0
2020-06-10,2900,84.0,84.0,84.0,84.0,1000000,0
2020-06-11,2901,82.9,82.9,82.9,82.9,1000000,0
2020-06-12,2902,83.6,83.6,83.6,83.6,1000000,0
2020-06-15,2905,83.05,83.05,83.05,83.05,1000000,0
2020-06-16,2906,83.15,83.15,83.15,83.15,1000000,0
2020-06-17,2907,82.15,82.15,82.15,82.15,1000000,0
2020-06-18,2908,86.15,86.15,86.15,86.15,1000000,0
2020-06-19,2909,89.15,89.15,89.15,89.15,1000000,0
2020-06-22,2912,92.15,92.15,92.15,92.15,1000000,0
2020-06-23,2913,92.35,92.35,92.35,92.35,1000000,0
2020-06-24,2914,90.45,90.45,90.45,90.45,1000000,0
2020-06-25,2915,89.65,89.65,89.65,89.65,1000000,0
2020-06-26,2916,88.7,88.7,88.7,88.7,1000000,0
2020-06-29,2919,84.6,84.6,84.6,84.6,1000000,0
2020-06-30,2920,84.1,84.1,84.1,84.1,1000000,0
2020-07-01,2921,85.3,85.3,85.3,85.3,1000000,0
2020-07-02,2922,88.15,88.15,88.15,88.15,1000000,0
2020-07-03,2923,89.1,89.1,89.1,89.1,1000000,0
2020-07-06,2926,88.2,88.2,88.2,88.2,1000000,0
2020-07-07,2927,88.05,88.05,88.05,88.05,1000000,0
2020-07-08,2928,93.4,93.4,93.4,93.4,1000000,0
2020-07-09,2929,91.3,91.3,91.3,91.3,1000000,0
2020-07-10,2930,90.95,90.95,90.95,90.95,1000000,0
2020-07-13,2933,89.15,89.15,89.15,89.15,1000000,0
2020-07-14,2934,87.4,87.4,87.4,87.4,1000000,0
2020-07-15,2935,86.55,86.55,86.55,86.55,1000000,0
2020-07-16,2936,85.6,85.6,85.6,85.6,1000000,0
2020-07-17,2937,86.45,86.45,86.45,86.45,1000000,0
2020-07-20,2940,87.1,87.1,87.1,87.1,1000000,0
2020-07-21,2941,86.6,86.6,86.6,86.6,1000000,0
2020-07-22,2942,86.35,86.35,86.35,86.35,1000000,0
2020-07-23,2943,85.15,85.15,85.15,85.15,1000000,0
2020-07-24,2944,85.5,85.5,85.5,85.5,1000000,0
2020-07-27,2947,84.5,84.5,84.5,84.5,1000000,0
2020-07-28,2948,85.4,85.4,85.4,85.4,1000000,0
2020-07-29,2949,86.05,86.05,86.05,86.05,1000000,0
2020-07-30,2950,86.15,86.15,86.15,86.15,1000000,0
2020-07-31,2951,85.85,85.85,85.85,85.85,1000000,0
2020-08-03,2954,80.8,80.8,80.8,80.8,1000000,0
2020-08-04,2955,83.3,83.3,83.3,83.3,1000000,0
2020-08-05,2956,83.3,83.3,83.3,83.3,1000000,0
2020-08-06,2957,83.35,83.35,83.35,83.35,1000000,0
2020-08-07,2958,82.75,82.75,82.75,82.75,1000000,0
2020-08-10,2961,83.3,83.3,83.3,83.3,1000000,0
2020-08-11,2962,83.9,83.9,83.9,83.9,1000000,0
2020-08-12,2963,86.1,86.1,86.1,86.1,1000000,0
2020-08-13,2964,88.05,88.05,88.05,88.05,1000000,0
2020-08-14,2965,87.85,87.85,87.85,87.85,1000000,0
2020-08-17,2968,86.5,86.5,86.5,86.5,1000000,0
2020-08-18,2969,88.45,88.45,88.45,88.45,1000000,0
2020-08-19,2970,89.6,89.6,89.6,89.6,1000000,0
2020-08-20,2971,91.4,91.4,91.4,91.4,1000000,0
2020-08-21,2972,96.55,96.55,96.55,96.55,1000000,0
2020-08-24,2975,95.9,95.9,95.9,95.9,1000000,0
2020-08-25,2976,94.2,94.2,94.2,94.2,1000000,0
2020-08-26,2977,94.95,94.95,94.95,94.95,1000000,0
2020-08-27,2978,96.2,96.2,96.2,96.2,1000000,0
2020-08-28,2979,94.65,94.65,94.65,94.65,1000000,0
2020-08-31,2982,88.65,88.65,88.65,88.65,1000000,0
2020-09-01,2983,90.2,90.2,90.2,90.2,1000000,0
2020-09-02,2984,92.2,92.2,92.2,92.2,1000000,0
2020-09-03,2985,91.3,91.3,91.3,91.3,1000000,0
2020-09-04,2986,89.75,89.75,89.75,89.75,1000000,0
2020-09-07,2989,87.55,87.55,87.55,87.55,1000000,0
2020-09-08,2990,85.9,85.9,85.9,85.9,1000000,0
2020-09-09,2991,85.5,85.5,85.5,85.5,1000000,0
2020-09-10,2992,87.9,87.9,87.9,87.9,1000000,0
2020-09-11,2993,86.65,86.65,86.65,86.65,1000000,0
2020-09-14,2996,90.0,90.0,90.0,90.0,1000000,0
2020-09-15,2997,95.8,95.8,95.8,95.8,1000000,0
2020-09-16,2998,95.4,95.4,95.4,95.4,1000000,0
2020-09-17,2999,92.05,92.05,92.05,92.05,1000000,0
2020-09-18,3000,91.65,91.65,91.65,91.65,1000000,0
2020-09-21,3003,87.3,87.3,87.3,87.3,1000000,0
2020-09-22,3004,86.4,86.4,86.4,86.4,1000000,0
2020-09-23,3005,85.3,85.3,85.3,85.3,1000000,0
2020-09-24,3006,83.05,83.05,83.05,83.05,1000000,0
2020-09-25,3007,84.9,84.9,84.9,84.9,1000000,0
2020-09-28,3010,86.65,86.65,86.65,86.65,1000000,0
2020-09-29,3011,85.25,85.25,85.25,85.25,1000000,0
2020-09-30,3012,83.9,83.9,83.9,83.9,1000000,0
2020-10-01,3013,84.45,84.45,84.45,84.45,1000000,0
2020-10-05,3017,85.0,85.0,85.0,85.0,1000000,0
2020-10-06,3018,85.85,85.85,85.85,85.85,1000000,0
2020-10-07,3019,84.0,84.0,84.0,84.0,1000000,0
2020-10-08,3020,83.85,83.85,83.85,83.85,1000000,0
2020-10-09,3021,83.8,83.8,83.8,83.8,1000000,0
2020-10-12,3024,82.95,82.95,82.95,82.95,1000000,0
2020-10-13,3025,81.7,81.7,81.7,81.7,1000000,0
2020-10-14,3026,80.65,80.65,80.65,80.65,1000000,0
2020-10-15,3027,80.2,80.2,80.2,80.2,1000000,0
2020-10-16,3028,81.6,81.6,81.6,81.6,1000000,0
2020-10-19,3031,80.65,80.65,80.65,80.65,1000000,0
2020-10-20,3032,79.2,79.2,79.2,79.2,1000000,0
2020-10-21,3033,84.5,84.5,84.5,84.5,1000000,0
2020-10-22,3034,88.0,88.0,88.0,88.0,1000000,0
2020-10-23,3035,86.8,86.8,86.8,86.8,1000000,0
2020-10-26,3038,83.85,83.85,83.85,83.85,1000000,0
2020-10-27,3039,84.05,84.05,84.05,84.05,1000000,0
2020-10-28,3040,82.0,82.0,82.0,82.0,1000000,0
2020-10-29,3041,80.9,80.9,80.9,80.9,1000000,0
2020-10-30,3042,80.6,80.6,80.6,80.6,1000000,0
2020-11-02,3045,79.3,79.3,79.3,79.3,1000000,0
2020-11-03,3046,79.6,79.6,79.6,79.6,1000000,0
2020-11-04,3047,80.5,80.5,80.5,80.5,1000000,0
2020-11-05,3048,83.95,83.95,83.95,83.95,1000000,0
2020-11-06,3049,88.2,88.2,88.2,88.2,1000000,0
2020-11-09,3052,91.15,91.15,91.15,91.15,1000000,0
2020-11-10,3053,91.85,91.85,91.85,91.85,1000000,0
2020-11-11,3054,92.45,92.45,92.45,92.45,1000000,0
2020-11-12,3055,94.7,94.7,94.7,94.7,1000000,0
2020-11-13,3056,100.15,100.15,100.15,100.15,1000000,0
2020-11-17,3060,103.25,103.25,103.25,103.25,1000000,0
2020-11-18,3061,102.8,102.8,102.8,102.8,1000000,0
2020-11-19,3062,100.4,100.4,100.4,100.4,1000000,0
2020-11-20,3063,99.4,99.4,99.4,99.4,1000000,0
2020-11-23,3066,101.85,101.85,101.85,101.85,1000000,0
2020-11-24,3067,105.4,105.4,105.4,105.4,1000000,0
2020-11-25,3068,105.3,105.3,105.3,105.3,1000000,0
2020-11-26,3069,104.1,104.1,104.1,104.1,1000000,0
2020-11-27,3070,104.95,104.95,104.95,104.95,1000000,0
2020-12-01,3074,114.0,114.0,114.0,114.0,1000000,0
2020-12-02,3075,112.55,112.55,112.55,112.55,1000000,0
2020-12-03,3076,118.25,118.25,118.25,118.25,1000000,0
2020-12-04,3077,120.7,120.7,120.7,120.7,1000000,0
2020-12-07,3080,123.5,123.5,123.5,123.5,1000000,0
2020-12-08,3081,119.15,119.15,119.15,119.15,1000000,0
2020-12-09,3082,114.9,114.9,114.9,114.9,1000000,0
2020-12-10,3083,114.65,114.65,114.65,114.65,1000000,0
2020-12-11,3084,113.8,113.8,113.8,113.8,1000000,0
2020-12-14,3087,112.4,112.4,112.4,112.4,1000000,0
2020-12-15,3088,111.2,111.2,111.2,111.2,1000000,0
2020-12-16,3089,111.85,111.85,111.85,111.85,1000000,0
2020-12-17,3090,113.5,113.5,113.5,113.5,1000000,0
2020-12-18,3091,115.05,115.05,115.05,115.05,1000000,0
2020-12-21,3094,108.9,108.9,108.9,108.9,1000000,0
2020-12-22,3095,107.75,107.75,107.75,107.75,1000000,0
2020-12-23,3096,111.8,111.8,111.8,111.8,1000000,0
2020-12-24,3097,111.0,111.0,111.0,111.0,1000000,0
2020-12-28,3101,112.3,112.3,112.3,112.3,1000000,0
2020-12-29,3102,110.2,110.2,110.2,110.2,1000000,0
2020-12-30,3103,114.3,114.3,114.3,114.3,1000000,0
2020-12-31,3104,115.1,115.1,115.1,115.1,1000000,0
2021-01-01,3105,122.55,122.55,122.55,122.55,1000000,0
2021-01-04,3108,126.8,126.8,126.8,126.8,1000000,0
2021-01-05,3109,128.2,128.2,128.2,128.2,1000000,0
2021-01-06,3110,128.85,128.85,128.85,128.85,1000000,0
2021-01-07,3111,131.5,131.5,131.5,131.5,1000000,0
2021-01-08,3112,136.55,136.55,136.55,136.55,1000000,0
2021-01-11,3115,132.5,132.5,132.5,132.5,1000000,0
2021-01-12,3116,133.05,133.05,133.05,133.05,1000000,0
2021-01-13,3117,128.6,128.6,128.6,128.6,1000000,0
2021-01-14,3118,125.25,125.25,125.25,125.25,1000000,0
2021-01-15,3119,121.65,121.65,121.65,121.65,1000000,0
2021-01-18,3122,118.1,118.1,118.1,118.1,1000000,0
2021-01-19,3123,126.1,126.1,126.1,126.1,1000000,0
2021-01-20,3124,122.9,122.9,122.9,122.9,1000000,0
2021-01-21,3125,123.15,123.15,123.15,123.15,1000000,0
2021-01-22,3126,121.7,121.7,121.7,121.7,1000000,0
2021-01-25,3129,121.55,121.55,121.55,121.55,1000000,0
2021-01-27,3131,120.55,120.55,120.55,120.55,1000000,0
2021-01-28,3132,122.2,122.2,122.2,122.2,1000000,0
2021-01-29,3133,118.55,118.55,118.55,118.55,1000000,0
2021-02-01,3136,125.25,125.25,125.25,125.25,1000000,0
2021-02-02,3137,122.55,122.55,122.55,122.55,1000000,0
2021-02-03,3138,124.3,124.3,124.3,124.3,1000000,0
2021-02-04,3139,127.4,127.4,127.4,127.4,1000000,0
2021-02-05,3140,123.4,123.4,123.4,123.4,1000000,0
2021-02-08,3143,124.85,124.85,124.85,124.85,1000000,0
2021-02-09,3144,132.05,132.05,132.05,132.05,1000000,0
2021-02-10,3145,133.45,133.45,133.45,133.45,1000000,0
2021-02-11,3146,137.0,137.0,137.0,137.0,1000000,0
2021-02-12,3147,164.4,164.4,164.4,164.4,1000000,0
2021-02-15,3150,169.25,169.25,169.25,169.25,1000000,0
2021-02-16,3151,164.7,164.7,164.7,164.7,1000000,0
2021-02-17,3152,163.95,163.95,163.95,163.95,1000000,0
2021-02-18,3153,173.1,173.1,173.1,173.1,1000000,0
2021-02-19,3154,171.05,171.05,171.05,171.05,1000000,0
2021-02-22,3157,170.65,170.65,170.65,170.65,1000000,0
2021-02-23,3158,166.0,166.0,166.0,166.0,1000000,0
2021-02-24,3159,170.05,170.05,170.05,170.05,1000000,0
2021-02-25,3160,169.3,169.3,169.3,169.3,1000000,0
2021-02-26,3161,174.75,174.75,174.75,174.75,1000000,0
2021-03-01,3164,183.85,183.85,183.85,183.85,1000000,0
2021-03-02,3165,190.65,190.65,190.65,190.65,1000000,0
2021-03-03,3166,188.4,188.4,188.4,188.4,1000000,0
2021-03-04,3167,192.2,192.2,192.2,192.2,1000000,0
2021-03-05,3168,184.6,184.6,184.6,184.6,1000000,0
2021-03-08,3171,185.6,185.6,185.6,185.6,1000000,0
2021-03-09,3172,184.75,184.75,184.75,184.75,1000000,0
2021-03-10,3173,184.2,184.2,184.2,184.2,1000000,0
2021-03-12,3175,186.8,186.8,186.8,186.8,1000000,0
2021-03-15,3178,187.05,187.05,187.05,187.05,1000000,0
2021-03-16,3179,181.85,181.85,181.85,181.85,1000000,0
2021-03-17,3180,173.35,173.35,173.35,173.35,1000000,0
2021-03-18,3181,166.1,166.1,166.1,166.1,1000000,0
2021-03-19,3182,174.9,174.9,174.9,174.9,1000000,0
2021-03-22,3185,169.3,169.3,169.3,169.3,1000000,0
2021-03-23,3186,167.05,167.05,167.05,167.05,1000000,0
2021-03-24,3187,171.45,171.45,171.45,171.45,1000000,0
2021-03-25,3188,169.3,169.3,169.3,169.3,1000000,0
2021-03-26,3189,169.7,169.7,169.7,169.7,1000000,0
2021-03-30,3193,171.0,171.0,171.0,171.0,1000000,0
2021-03-31,3194,170.55,170.55,170.55,170.55,1000000,0
2021-04-01,3195,180.0,180.0,180.0,180.0,1000000,0
2021-04-05,3199,176.3,176.3,176.3,176.3,1000000,0
2021-04-06,3200,178.1,178.1,178.1,178.1,1000000,0
2021-04-07,3201,183.2,183.2,183.2,183.2,1000000,0
2021-04-08,3202,192.15,192.15,192.15,192.15,1000000,0
2021-04-09,3203,190.25,190.25,190.25,190.25,1000000,0
2021-04-12,3206,182.0,182.0,182.0,182.0,1000000,0
2021-04-13,3207,183.15,183.15,183.15,183.15,1000000,0
2021-04-15,3209,183.15,183.15,183.15,183.15,1000000,0
2021-04-16,3210,193.85,193.85,193.85,193.85,1000000,0
2021-04-19,3213,186.7,186.7,186.7,186.7,1000000,0
2021-04-20,3214,197.75,197.75,197.75,197.75,1000000,0
2021-04-22,3216,198.25,198.25,198.25,198.25,1000000,0
2021-04-23,3217,199.45,199.45,199.45,199.45,1000000,0
2021-04-26,3220,210.85,210.85,210.85,210.85,1000000,0
2021-04-27,3221,206.25,206.25,206.25,206.25,1000000,0
2021-04-28,3222,202.55,202.55,202.55,202.55,1000000,0
2021-04-29,3223,205.5,205.5,205.5,205.5,1000000,0
2021-04-30,3224,201.0,201.0,201.0,201.0,1000000,0
2021-05-03,3227,199.95,199.95,199.95,199.95,1000000,0
2021-05-04,3228,205.5,205.5,205.5,205.5,1000000,0
2021-05-05,3229,205.9,205.9,205.9,205.9,1000000,0
2021-05-06,3230,201.9,201.9,201.9,201.9,1000000,0
2021-05-07,3231,200.75,200.75,200.75,200.75,1000000,0
2021-05-10,3234,205.1,205.1,205.1,205.1,1000000,0
2021-05-11,3235,203.7,203.7,203.7,203.7,1000000,0
2021-05-12,3236,200.65,200.65,200.65,200.65,1000000,0
2021-05-14,3238,197.0,197.0,197.0,197.0,1000000,0
2021-05-17,3241,197.9,197.9,197.9,197.9,1000000,0
2021-05-18,3242,209.15,209.15,209.15,209.15,1000000,0
2021-05-19,3243,212.6,212.6,212.6,212.6,1000000,0
2021-05-20,3244,217.65,217.65,217.65,217.65,1000000,0
2021-05-21,3245,220.6,220.6,220.6,220.6,1000000,0
2021-05-24,3248,216.3,216.3,216.3,216.3,1000000,0
2021-05-25,3249,215.15,215.15,215.15,215.15,1000000,0
2021-05-26,3250,210.6,210.6,210.6,210.6,1000000,0
2021-05-27,3251,204.35,204.35,204.35,204.35,1000000,0
2021-05-28,3252,202.65,202.65,202.65,202.65,1000000,0
2021-05-31,3255,202.85,202.85,202.85,202.85,1000000,0
2021-06-01,3256,197.1,197.1,197.1,197.1,1000000,0
2021-06-02,3257,197.75,197.75,197.75,197.75,1000000,0
2021-06-03,3258,196.6,196.6,196.6,196.6,1000000,0
2021-06-04,3259,203.65,203.65,203.65,203.65,1000000,0
2021-06-07,3262,208.1,208.1,208.1,208.1,1000000,0
2021-06-08,3263,215.15,215.15,215.15,215.15,1000000,0
2021-06-09,3264,215.8,215.8,215.8,215.8,1000000,0
2021-06-10,3265,220.95,220.95,220.95,220.95,1000000,0
2021-06-11,3266,220.05,220.05,220.05,220.05,1000000,0
2021-06-14,3269,219.75,219.75,219.75,219.75,1000000,0
