Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,188.22,188.22,188.22,188.22,1,0
2020-03-03,2801,185.93,185.93,185.93,185.93,1,0
2020-03-04,2802,186.41,186.41,186.41,186.41,1,0
2020-03-05,2803,188.6,188.6,188.6,188.6,1,0
2020-03-06,2804,186.12,186.12,186.12,186.12,1,0
2020-03-09,2807,179.83,179.83,179.83,179.83,1,0
2020-03-11,2809,181.33,181.33,181.33,181.33,1,0
2020-03-12,2810,175.01,175.01,175.01,175.01,1,0
2020-03-13,2811,164.1,164.1,164.1,164.1,1,0
2020-03-16,2814,156.28,156.28,156.28,156.28,1,0
2020-03-17,2815,152.32,152.32,152.32,152.32,1,0
2020-03-18,2816,156.33,156.33,156.33,156.33,1,0
2020-03-19,2817,146.11,146.11,146.11,146.11,1,0
2020-03-20,2818,155.43,155.43,155.43,155.43,1,0
2020-03-23,2821,145.43,145.43,145.43,145.43,1,0
2020-03-24,2822,142.12,142.12,142.12,142.12,1,0
2020-03-25,2823,151.44,151.44,151.44,151.44,1,0
2020-03-26,2824,149.9,149.9,149.9,149.9,1,0
2020-03-27,2825,145.12,145.12,145.12,145.12,1,0
2020-03-30,2828,141.54,141.54,141.54,141.54,1,0
2020-03-31,2829,125.71,125.71,125.71,125.71,1,0
2020-04-01,2830,128.39,128.39,128.39,128.39,1,0
2020-04-03,2832,124.25,124.25,124.25,124.25,1,0
2020-04-07,2836,131.67,131.67,131.67,131.67,1,0
2020-04-08,2837,139.9,139.9,139.9,139.9,1,0
2020-04-09,2838,142.7,142.7,142.7,142.7,1,0
2020-04-13,2842,144.82,144.82,144.82,144.82,1,0
2020-04-15,2844,146.89,146.89,146.89,146.89,1,0
2020-04-16,2845,153.44,153.44,153.44,153.44,1,0
2020-04-17,2846,154.82,154.82,154.82,154.82,1,0
2020-04-20,2849,163.15,163.15,163.15,163.15,1,0
2020-04-21,2850,160.91,160.91,160.91,160.91,1,0
2020-04-22,2851,162.43,162.43,162.43,162.43,1,0
2020-04-23,2852,162.46,162.46,162.46,162.46,1,0
2020-04-24,2853,162.39,162.39,162.39,162.39,1,0
2020-04-27,2856,157.09,157.09,157.09,157.09,1,0
2020-04-28,2857,157.35,157.35,157.35,157.35,1,0
2020-04-29,2858,159.88,159.88,159.88,159.88,1,0
2020-04-30,2859,160.55,160.55,160.55,160.55,1,0
2020-05-04,2863,155.83,155.83,155.83,155.83,1,0
2020-05-05,2864,154.75,154.75,154.75,154.75,1,0
2020-05-06,2865,149.82,149.82,149.82,149.82,1,0
2020-05-07,2866,154.61,154.61,154.61,154.61,1,0
2020-05-08,2867,151.04,151.04,151.04,151.04,1,0
2020-05-11,2870,149.95,149.95,149.95,149.95,1,0
2020-05-12,2871,148.49,148.49,148.49,148.49,1,0
2020-05-13,2872,149.27,149.27,149.27,149.27,1,0
2020-05-14,2873,146.21,146.21,146.21,146.21,1,0
2020-05-15,2874,148.65,148.65,148.65,148.65,1,0
2020-05-18,2877,145.09,145.09,145.09,145.09,1,0
2020-05-19,2878,143.6,143.6,143.6,143.6,1,0
2020-05-20,2879,142.4,142.4,142.4,142.4,1,0
2020-05-21,2880,142.8,142.8,142.8,142.8,1,0
2020-05-22,2881,141.8,141.8,141.8,141.8,1,0
2020-05-26,2885,142.47,142.47,142.47,142.47,1,0
2020-05-27,2886,140.8,140.8,140.8,140.8,1,0
2020-05-28,2887,141.45,141.45,141.45,141.45,1,0
2020-05-29,2888,142.38,142.38,142.38,142.38,1,0
2020-06-01,2891,153.56,153.56,153.56,153.56,1,0
2020-06-02,2892,157.06,157.06,157.06,157.06,1,0
2020-06-03,2893,156.12,156.12,156.12,156.12,1,0
2020-06-04,2894,157.18,157.18,157.18,157.18,1,0
2020-06-05,2895,158.85,158.85,158.85,158.85,1,0
2020-06-08,2898,158.03,158.03,158.03,158.03,1,0
2020-06-09,2899,157.52,157.52,157.52,157.52,1,0
2020-06-10,2900,156.06,156.06,156.06,156.06,1,0
2020-06-11,2901,153.04,153.04,153.04,153.04,1,0
2020-06-12,2902,153.29,153.29,153.29,153.29,1,0
2020-06-15,2905,150.48,150.48,150.48,150.48,1,0
2020-06-16,2906,149.67,149.67,149.67,149.67,1,0
2020-06-17,2907,143.89,143.89,143.89,143.89,1,0
2020-06-18,2908,143.02,143.02,143.02,143.02,1,0
2020-06-19,2909,144.91,144.91,144.91,144.91,1,0
2020-06-22,2912,147.87,147.87,147.87,147.87,1,0
2020-06-23,2913,149.98,149.98,149.98,149.98,1,0
2020-06-24,2914,149.0,149.0,149.0,149.0,1,0
2020-06-25,2915,148.02,148.02,148.02,148.02,1,0
2020-06-26,2916,147.76,147.76,147.76,147.76,1,0
2020-06-29,2919,148.47,148.47,148.47,148.47,1,0
2020-06-30,2920,152.73,152.73,152.73,152.73,1,0
2020-07-01,2921,151.76,151.76,151.76,151.76,1,0
2020-07-02,2921,151.76,151.76,151.76,151.76,1,0
2020-07-03,2921,151.76,151.76,151.76,151.76,1,0
2020-07-06,2921,151.76,151.76,151.76,151.76,1,0
2020-07-07,2921,151.76,151.76,151.76,151.76,1,0
2020-07-08,2921,151.76,151.76,151.76,151.76,1,0
2020-07-09,2921,151.76,151.76,151.76,151.76,1,0
2020-07-10,2921,151.76,151.76,151.76,151.76,1,0
2020-07-13,2921,151.76,151.76,151.76,151.76,1,0
2020-07-14,2921,151.76,151.76,151.76,151.76,1,0
2020-07-15,2921,151.76,151.76,151.76,151.76,1,0
2020-07-16,2921,151.76,151.76,151.76,151.76,1,0
2020-07-17,2921,151.76,151.76,151.76,151.76,1,0
2020-07-20,2921,151.76,151.76,151.76,151.76,1,0
2020-07-21,2921,151.76,151.76,151.76,151.76,1,0
2020-07-22,2921,151.76,151.76,151.76,151.76,1,0
2020-07-23,2921,151.76,151.76,151.76,151.76,1,0
2020-07-24,2921,151.76,151.76,151.76,151.76,1,0
2020-07-27,2921,151.76,151.76,151.76,151.76,1,0
2020-07-28,2921,151.76,151.76,151.76,151.76,1,0
2020-07-29,2921,151.76,151.76,151.76,151.76,1,0
2020-07-30,2921,151.76,151.76,151.76,151.76,1,0
2020-07-31,2921,151.76,151.76,151.76,151.76,1,0
2020-08-03,2921,151.76,151.76,151.76,151.76,1,0
2020-08-04,2921,151.76,151.76,151.76,151.76,1,0
2020-08-05,2921,151.76,151.76,151.76,151.76,1,0
2020-08-06,2921,151.76,151.76,151.76,151.76,1,0
2020-08-07,2921,151.76,151.76,151.76,151.76,1,0
2020-08-10,2921,151.76,151.76,151.76,151.76,1,0
2020-08-11,2921,151.76,151.76,151.76,151.76,1,0
2020-08-12,2921,151.76,151.76,151.76,151.76,1,0
2020-08-13,2921,151.76,151.76,151.76,151.76,1,0
2020-08-14,2921,151.76,151.76,151.76,151.76,1,0
2020-08-17,2921,151.76,151.76,151.76,151.76,1,0
2020-08-18,2921,151.76,151.76,151.76,151.76,1,0
2020-08-19,2921,151.76,151.76,151.76,151.76,1,0
2020-08-20,2921,151.76,151.76,151.76,151.76,1,0
2020-08-21,2921,151.76,151.76,151.76,151.76,1,0
2020-08-24,2921,151.76,151.76,151.76,151.76,1,0
2020-08-25,2921,151.76,151.76,151.76,151.76,1,0
2020-08-26,2921,151.76,151.76,151.76,151.76,1,0
2020-08-27,2921,151.76,151.76,151.76,151.76,1,0
2020-08-28,2921,151.76,151.76,151.76,151.76,1,0
2020-08-31,2921,151.76,151.76,151.76,151.76,1,0
2020-09-01,2921,151.76,151.76,151.76,151.76,1,0
2020-09-02,2921,151.76,151.76,151.76,151.76,1,0
2020-09-03,2921,151.76,151.76,151.76,151.76,1,0
2020-09-04,2921,151.76,151.76,151.76,151.76,1,0
2020-09-07,2921,151.76,151.76,151.76,151.76,1,0
2020-09-08,2921,151.76,151.76,151.76,151.76,1,0
2020-09-09,2921,151.76,151.76,151.76,151.76,1,0
2020-09-10,2921,151.76,151.76,151.76,151.76,1,0
2020-09-11,2921,151.76,151.76,151.76,151.76,1,0
2020-09-14,2921,151.76,151.76,151.76,151.76,1,0
2020-09-15,2921,151.76,151.76,151.76,151.76,1,0
2020-09-16,2921,151.76,151.76,151.76,151.76,1,0
2020-09-17,2921,151.76,151.76,151.76,151.76,1,0
2020-09-18,2921,151.76,151.76,151.76,151.76,1,0
2020-09-21,2921,151.76,151.76,151.76,151.76,1,0
2020-09-22,2921,151.76,151.76,151.76,151.76,1,0
2020-09-23,2921,151.76,151.76,151.76,151.76,1,0
2020-09-24,2921,151.76,151.76,151.76,151.76,1,0
2020-09-25,2921,151.76,151.76,151.76,151.76,1,0
2020-09-28,2921,151.76,151.76,151.76,151.76,1,0
2020-09-29,2921,151.76,151.76,151.76,151.76,1,0
2020-09-30,2921,151.76,151.76,151.76,151.76,1,0
2020-10-01,2921,151.76,151.76,151.76,151.76,1,0
2020-10-05,2921,151.76,151.76,151.76,151.76,1,0
2020-10-06,2921,151.76,151.76,151.76,151.76,1,0
2020-10-07,2921,151.76,151.76,151.76,151.76,1,0
2020-10-08,2921,151.76,151.76,151.76,151.76,1,0
2020-10-09,2921,151.76,151.76,151.76,151.76,1,0
2020-10-12,2921,151.76,151.76,151.76,151.76,1,0
2020-10-13,2921,151.76,151.76,151.76,151.76,1,0
2020-10-14,2921,151.76,151.76,151.76,151.76,1,0
2020-10-15,2921,151.76,151.76,151.76,151.76,1,0
2020-10-16,2921,151.76,151.76,151.76,151.76,1,0
2020-10-19,2921,151.76,151.76,151.76,151.76,1,0
2020-10-20,2921,151.76,151.76,151.76,151.76,1,0
2020-10-21,2921,151.76,151.76,151.76,151.76,1,0
2020-10-22,2921,151.76,151.76,151.76,151.76,1,0
2020-10-23,2921,151.76,151.76,151.76,151.76,1,0
2020-10-26,2921,151.76,151.76,151.76,151.76,1,0
2020-10-27,2921,151.76,151.76,151.76,151.76,1,0
2020-10-28,2921,151.76,151.76,151.76,151.76,1,0
2020-10-29,2921,151.76,151.76,151.76,151.76,1,0
2020-10-30,2921,151.76,151.76,151.76,151.76,1,0
2020-11-02,2921,151.76,151.76,151.76,151.76,1,0
2020-11-03,2921,151.76,151.76,151.76,151.76,1,0
2020-11-04,2921,151.76,151.76,151.76,151.76,1,0
2020-11-05,2921,151.76,151.76,151.76,151.76,1,0
2020-11-06,2921,151.76,151.76,151.76,151.76,1,0
2020-11-09,2921,151.76,151.76,151.76,151.76,1,0
2020-11-10,2921,151.76,151.76,151.76,151.76,1,0
2020-11-11,2921,151.76,151.76,151.76,151.76,1,0
2020-11-12,2921,151.76,151.76,151.76,151.76,1,0
2020-11-13,2921,151.76,151.76,151.76,151.76,1,0
2020-11-17,2921,151.76,151.76,151.76,151.76,1,0
2020-11-18,2921,151.76,151.76,151.76,151.76,1,0
2020-11-19,2921,151.76,151.76,151.76,151.76,1,0
2020-11-20,2921,151.76,151.76,151.76,151.76,1,0
2020-11-23,2921,151.76,151.76,151.76,151.76,1,0
2020-11-24,2921,151.76,151.76,151.76,151.76,1,0
2020-11-25,2921,151.76,151.76,151.76,151.76,1,0
2020-11-26,2921,151.76,151.76,151.76,151.76,1,0
2020-11-27,2921,151.76,151.76,151.76,151.76,1,0
2020-12-01,2921,151.76,151.76,151.76,151.76,1,0
2020-12-02,2921,151.76,151.76,151.76,151.76,1,0
2020-12-03,2921,151.76,151.76,151.76,151.76,1,0
2020-12-04,2921,151.76,151.76,151.76,151.76,1,0
2020-12-07,2921,151.76,151.76,151.76,151.76,1,0
2020-12-08,2921,151.76,151.76,151.76,151.76,1,0
2020-12-09,2921,151.76,151.76,151.76,151.76,1,0
2020-12-10,2921,151.76,151.76,151.76,151.76,1,0
2020-12-11,2921,151.76,151.76,151.76,151.76,1,0
2020-12-14,2921,151.76,151.76,151.76,151.76,1,0
2020-12-15,2921,151.76,151.76,151.76,151.76,1,0
2020-12-16,2921,151.76,151.76,151.76,151.76,1,0
2020-12-17,2921,151.76,151.76,151.76,151.76,1,0
2020-12-18,2921,151.76,151.76,151.76,151.76,1,0
2020-12-21,2921,151.76,151.76,151.76,151.76,1,0
2020-12-22,2921,151.76,151.76,151.76,151.76,1,0
2020-12-23,2921,151.76,151.76,151.76,151.76,1,0
2020-12-24,2921,151.76,151.76,151.76,151.76,1,0
2020-12-28,2921,151.76,151.76,151.76,151.76,1,0
2020-12-29,2921,151.76,151.76,151.76,151.76,1,0
2020-12-30,2921,151.76,151.76,151.76,151.76,1,0
2020-12-31,2921,151.76,151.76,151.76,151.76,1,0
2021-01-01,3105,168.58,168.58,168.58,168.58,1,0
2021-01-04,3108,173.42,173.42,173.42,173.42,1,0
2021-01-05,3109,192.08,192.08,192.08,192.08,1,0
2021-01-06,3110,187.3,187.3,187.3,187.3,1,0
2021-01-07,3111,186.71,186.71,186.71,186.71,1,0
2021-01-08,3112,190.5,190.5,190.5,190.5,1,0
2021-01-11,3115,188.81,188.81,188.81,188.81,1,0
2021-01-12,3116,185.39,185.39,185.39,185.39,1,0
2021-01-13,3117,182.93,182.93,182.93,182.93,1,0
2021-01-14,3118,183.89,183.89,183.89,183.89,1,0
2021-01-15,3119,181.22,181.22,181.22,181.22,1,0
2021-01-18,3122,186.23,186.23,186.23,186.23,1,0
2021-01-19,3123,183.39,183.39,183.39,183.39,1,0
2021-01-20,3124,184.83,184.83,184.83,184.83,1,0
2021-01-21,3125,183.92,183.92,183.92,183.92,1,0
2021-01-22,3126,182.21,182.21,182.21,182.21,1,0
2021-01-25,3129,179.17,179.17,179.17,179.17,1,0
2021-01-27,3131,177.99,177.99,177.99,177.99,1,0
2021-01-28,3132,178.63,178.63,178.63,178.63,1,0
2021-01-29,3133,177.21,177.21,177.21,177.21,1,0
2021-02-01,3136,177.04,177.04,177.04,177.04,1,0
2021-02-02,3137,180.64,180.64,180.64,180.64,1,0
2021-02-03,3138,184.75,184.75,184.75,184.75,1,0
2021-02-04,3139,185.51,185.51,185.51,185.51,1,0
2021-02-05,3140,179.13,179.13,179.13,179.13,1,0
2021-02-08,3143,177.6,177.6,177.6,177.6,1,0
2021-02-09,3144,177.23,177.23,177.23,177.23,1,0
2021-02-10,3145,176.65,176.65,176.65,176.65,1,0
2021-02-11,3146,180.92,180.92,180.92,180.92,1,0
2021-02-12,3147,179.91,179.91,179.91,179.91,1,0
2021-02-15,3150,178.32,178.32,178.32,178.32,1,0
2021-02-16,3151,178.59,178.59,178.59,178.59,1,0
2021-02-17,3152,179.56,179.56,179.56,179.56,1,0
2021-02-18,3153,178.03,178.03,178.03,178.03,1,0
2021-02-19,3154,178.25,178.25,178.25,178.25,1,0
2021-02-22,3157,177.99,177.99,177.99,177.99,1,0
2021-02-23,3158,178.22,178.22,178.22,178.22,1,0
2021-02-24,3159,182.07,182.07,182.07,182.07,1,0
2021-02-25,3160,180.03,180.03,180.03,180.03,1,0
2021-02-26,3161,181.44,181.44,181.44,181.44,1,0
2021-03-01,3164,183.58,183.58,183.58,183.58,1,0
2021-03-02,3165,181.58,181.58,181.58,181.58,1,0
2021-03-03,3166,183.64,183.64,183.64,183.64,1,0
2021-03-04,3167,184.25,184.25,184.25,184.25,1,0
2021-03-05,3168,183.38,183.38,183.38,183.38,1,0
2021-03-08,3171,184.0,184.0,184.0,184.0,1,0
2021-03-09,3172,184.36,184.36,184.36,184.36,1,0
2021-03-10,3173,186.15,186.15,186.15,186.15,1,0
2021-03-12,3175,187.7,187.7,187.7,187.7,1,0
2021-03-15,3178,185.17,185.17,185.17,185.17,1,0
2021-03-16,3179,190.62,190.62,190.62,190.62,1,0
2021-03-17,3180,188.01,188.01,188.01,188.01,1,0
2021-03-18,3181,185.17,185.17,185.17,185.17,1,0
2021-03-19,3182,180.06,180.06,180.06,180.06,1,0
2021-03-22,3185,182.12,182.12,182.12,182.12,1,0
2021-03-23,3186,179.06,179.06,179.06,179.06,1,0
2021-03-24,3187,179.8,179.8,179.8,179.8,1,0
2021-03-25,3188,176.11,176.11,176.11,176.11,1,0
2021-03-26,3189,182.42,182.42,182.42,182.42,1,0
2021-03-30,3193,173.05,173.05,173.05,173.05,1,0
2021-03-31,3194,173.34,173.34,173.34,173.34,1,0
2021-04-01,3195,174.75,174.75,174.75,174.75,1,0
2021-04-05,3199,168.47,168.47,168.47,168.47,1,0
2021-04-06,3200,165.69,165.69,165.69,165.69,1,0
2021-04-07,3201,169.84,169.84,169.84,169.84,1,0
2021-04-08,3202,169.98,169.98,169.98,169.98,1,0
2021-04-09,3203,170.13,170.13,170.13,170.13,1,0
2021-04-12,3206,162.94,162.94,162.94,162.94,1,0
2021-04-13,3207,163.83,163.83,163.83,163.83,1,0
2021-04-15,3209,172.99,172.99,172.99,172.99,1,0
2021-04-16,3210,170.86,170.86,170.86,170.86,1,0
2021-04-19,3213,166.22,166.22,166.22,166.22,1,0
2021-04-20,3214,166.73,166.73,166.73,166.73,1,0
2021-04-22,3216,163.54,163.54,163.54,163.54,1,0
2021-04-23,3217,170.24,170.24,170.24,170.24,1,0
2021-04-26,3220,168.5,168.5,168.5,168.5,1,0
2021-04-27,3221,165.15,165.15,165.15,165.15,1,0
2021-04-28,3222,168.69,168.69,168.69,168.69,1,0
2021-04-29,3223,168.71,168.71,168.71,168.71,1,0
2021-04-30,3224,164.74,164.74,164.74,164.74,1,0
2021-05-03,3227,163.47,163.47,163.47,163.47,1,0
2021-05-04,3228,176.41,176.41,176.41,176.41,1,0
2021-05-05,3229,174.53,174.53,174.53,174.53,1,0
2021-05-06,3230,175.7,175.7,175.7,175.7,1,0
2021-05-07,3231,172.71,172.71,172.71,172.71,1,0
2021-05-10,3234,173.63,173.63,173.63,173.63,1,0
2021-05-11,3235,176.93,176.93,176.93,176.93,1,0
2021-05-12,3236,174.92,174.92,174.92,174.92,1,0
2021-05-14,3238,175.64,175.64,175.64,175.64,1,0
2021-05-17,3241,178.75,178.75,178.75,178.75,1,0
2021-05-18,3242,181.81,181.81,181.81,181.81,1,0
2021-05-19,3243,181.04,181.04,181.04,181.04,1,0
2021-05-20,3244,176.82,176.82,176.82,176.82,1,0
2021-05-21,3245,178.14,178.14,178.14,178.14,1,0
2021-05-24,3248,179.88,179.88,179.88,179.88,1,0
2021-05-25,3249,181.36,181.36,181.36,181.36,1,0
2021-05-26,3250,176.8,176.8,176.8,176.8,1,0
2021-05-27,3251,172.95,172.95,172.95,172.95,1,0
2021-05-28,3252,175.42,175.42,175.42,175.42,1,0
2021-05-31,3255,182.07,182.07,182.07,182.07,1,0
2021-06-01,3256,183.37,183.37,183.37,183.37,1,0
2021-06-02,3257,180.14,180.14,180.14,180.14,1,0
2021-06-03,3258,180.74,180.74,180.74,180.74,1,0
2021-06-04,3259,178.1,178.1,178.1,178.1,1,0
2021-06-07,3262,179.39,179.39,179.39,179.39,1,0
2021-06-08,3263,178.29,178.29,178.29,178.29,1,0
2021-06-09,3264,175.61,175.61,175.61,175.61,1,0
2021-06-10,3265,178.62,178.62,178.62,178.62,1,0
2021-06-11,3266,177.48,177.48,177.48,177.48,1,0
2021-06-14,3269,178.31,178.31,178.31,178.31,1,0
2021-06-15,3270,177.33,177.33,177.33,177.33,1,0
2021-06-16,3271,175.24,175.24,175.24,175.24,1,0
2021-06-17,3272,178.3,178.3,178.3,178.3,1,0
2021-06-18,3273,175.97,175.97,175.97,175.97,1,0
2021-06-21,3276,178.35,178.35,178.35,178.35,1,0
2021-06-22,3277,177.86,177.86,177.86,177.86,1,0
2021-06-23,3278,181.35,181.35,181.35,181.35,1,0
2021-06-24,3279,178.21,178.21,178.21,178.21,1,0
2021-06-25,3280,178.87,178.87,178.87,178.87,1,0
2021-06-28,3283,178.47,178.47,178.47,178.47,1,0
2021-06-29,3284,178.67,178.67,178.67,178.67,1,0
2021-06-30,3285,177.33,177.33,177.33,177.33,1,0
2021-07-01,3286,177.25,177.25,177.25,177.25,1,0
2021-07-02,3287,176.97,176.97,176.97,176.97,1,0
2021-07-05,3290,176.55,176.55,176.55,176.55,1,0
2021-07-06,3291,177.41,177.41,177.41,177.41,1,0
2021-07-07,3292,176.58,176.58,176.58,176.58,1,0
2021-07-08,3293,178.75,178.75,178.75,178.75,1,0
2021-07-09,3294,179.14,179.14,179.14,179.14,1,0
2021-07-12,3297,185.17,185.17,185.17,185.17,1,0
2021-07-13,3298,186.89,186.89,186.89,186.89,1,0
2021-07-14,3299,189.08,189.08,189.08,189.08,1,0
2021-07-15,3300,186.29,186.29,186.29,186.29,1,0
2021-07-16,3301,184.43,184.43,184.43,184.43,1,0
2021-07-19,3304,184.24,184.24,184.24,184.24,1,0
2021-07-20,3305,178.98,178.98,178.98,178.98,1,0
2021-07-22,3307,183.47,183.47,183.47,183.47,1,0
2021-07-23,3308,181.78,181.78,181.78,181.78,1,0
2021-07-26,3311,181.44,181.44,181.44,181.44,1,0
2021-07-27,3312,182.57,182.57,182.57,182.57,1,0
2021-07-28,3313,182.9,182.9,182.9,182.9,1,0
2021-07-29,3314,187.89,187.89,187.89,187.89,1,0
2021-07-30,3315,186.21,186.21,186.21,186.21,1,0
2021-08-02,3318,186.55,186.55,186.55,186.55,1,0
2021-08-03,3319,184.04,184.04,184.04,184.04,1,0
2021-08-04,3320,177.42,177.42,177.42,177.42,1,0
2021-08-05,3321,174.16,174.16,174.16,174.16,1,0
2021-08-06,3322,177.18,177.18,177.18,177.18,1,0
2021-08-09,3325,174.03,174.03,174.03,174.03,1,0
2021-08-10,3326,169.4,169.4,169.4,169.4,1,0
2021-08-11,3327,162.05,162.05,162.05,162.05,1,0
2021-08-12,3328,168.65,168.65,168.65,168.65,1,0
2021-08-13,3329,172.25,172.25,172.25,172.25,1,0
2021-08-16,3332,171.15,171.15,171.15,171.15,1,0
2021-08-17,3333,169.66,169.66,169.66,169.66,1,0
2021-08-18,3334,168.23,168.23,168.23,168.23,1,0
2021-08-20,3336,163.34,163.34,163.34,163.34,1,0
2021-08-23,3339,157.61,157.61,157.61,157.61,1,0
2021-08-24,3340,160.01,160.01,160.01,160.01,1,0
2021-08-25,3341,163.02,163.02,163.02,163.02,1,0
2021-08-26,3342,164.67,164.67,164.67,164.67,1,0
2021-08-27,3343,162.6,162.6,162.6,162.6,1,0
2021-08-30,3346,162.61,162.61,162.61,162.61,1,0
2021-08-31,3347,163.1,163.1,163.1,163.1,1,0
2021-09-01,3348,168.71,168.71,168.71,168.71,1,0
2021-09-02,3349,167.93,167.93,167.93,167.93,1,0
2021-09-03,3350,165.18,165.18,165.18,165.18,1,0
2021-09-06,3353,165.22,165.22,165.22,165.22,1,0
2021-09-07,3354,164.67,164.67,164.67,164.67,1,0
2021-09-08,3355,163.86,163.86,163.86,163.86,1,0
2021-09-09,3356,163.08,163.08,163.08,163.08,1,0
2021-09-13,3360,163.47,163.47,163.47,163.47,1,0
2021-09-14,3361,178.74,178.74,178.74,178.74,1,0
2021-09-15,3362,180.31,180.31,180.31,180.31,1,0
2021-09-16,3363,179.9,179.9,179.9,179.9,1,0
2021-09-17,3364,176.2,176.2,176.2,176.2,1,0
2021-09-20,3367,177.63,177.63,177.63,177.63,1,0
2021-09-21,3368,176.52,176.52,176.52,176.52,1,0
2021-09-22,3369,175.0,175.0,175.0,175.0,1,0
2021-09-23,3370,175.46,175.46,175.46,175.46,1,0
2021-09-24,3371,179.68,179.68,179.68,179.68,1,0
2021-09-27,3374,180.08,180.08,180.08,180.08,1,0
2021-09-28,3375,183.2,183.2,183.2,183.2,1,0
2021-09-29,3376,181.64,181.64,181.64,181.64,1,0
2021-09-30,3377,182.67,182.67,182.67,182.67,1,0
2021-10-01,3378,183.3,183.3,183.3,183.3,1,0
2021-10-04,3381,197.62,197.62,197.62,197.62,1,0
2021-10-05,3382,199.88,199.88,199.88,199.88,1,0
2021-10-06,3383,199.83,199.83,199.83,199.83,1,0
2021-10-07,3384,214.97,214.97,214.97,214.97,1,0
2021-10-08,3385,211.32,211.32,211.32,211.32,1,0
2021-10-11,3388,195.51,195.51,195.51,195.51,1,0
2021-10-12,3389,197.39,197.39,197.39,197.39,1,0
2021-10-13,3390,198.78,198.78,198.78,198.78,1,0
2021-10-14,3391,204.81,204.81,204.81,204.81,1,0
2021-10-18,3395,207.51,207.51,207.51,207.51,1,0
2021-10-19,3396,203.6,203.6,203.6,203.6,1,0
2021-10-20,3397,201.22,201.22,201.22,201.22,1,0
2021-10-21,3398,207.22,207.22,207.22,207.22,1,0
2021-10-22,3399,212.43,212.43,212.43,212.43,1,0
2021-10-25,3402,215.64,215.64,215.64,215.64,1,0
2021-10-26,3403,238.47,238.47,238.47,238.47,1,0
2021-10-27,3404,231.48,231.48,231.48,231.48,1,0
2021-10-28,3405,239.1,239.1,239.1,239.1,1,0
2021-10-29,3406,239.74,239.74,239.74,239.74,1,0
2021-11-01,3409,243.0,243.0,243.0,243.0,1,0
2021-11-02,3410,238.75,238.75,238.75,238.75,1,0
2021-11-03,3411,240.0,240.0,240.0,240.0,1,0
2021-11-08,3416,240.02,240.02,240.02,240.02,1,0
2021-11-09,3417,241.53,241.53,241.53,241.53,1,0
2021-11-10,3418,241.48,241.48,241.48,241.48,1,0
2021-11-11,3419,239.38,239.38,239.38,239.38,1,0
2021-11-12,3420,239.76,239.76,239.76,239.76,1,0
2021-11-15,3423,228.32,228.32,228.32,228.32,1,0
2021-11-16,3424,227.32,227.32,227.32,227.32,1,0
2021-11-17,3425,227.47,227.47,227.47,227.47,1,0
2021-11-18,3426,218.08,218.08,218.08,218.08,1,0
2021-11-22,3430,220.91,220.91,220.91,220.91,1,0
2021-11-23,3431,226.36,226.36,226.36,226.36,1,0
2021-11-24,3432,229.87,229.87,229.87,229.87,1,0
2021-11-25,3433,242.64,242.64,242.64,242.64,1,0
2021-11-26,3434,239.97,239.97,239.97,239.97,1,0
2021-11-29,3437,228.76,228.76,228.76,228.76,1,0
2021-11-30,3438,231.91,231.91,231.91,231.91,1,0
2021-12-01,3439,237.66,237.66,237.66,237.66,1,0
2021-12-02,3440,239.93,239.93,239.93,239.93,1,0
2021-12-03,3441,256.48,256.48,256.48,256.48,1,0
2021-12-06,3444,256.31,256.31,256.31,256.31,1,0
2021-12-07,3445,251.0,251.0,251.0,251.0,1,0
2021-12-08,3446,256.58,256.58,256.58,256.58,1,0
2021-12-09,3447,256.63,256.63,256.63,256.63,1,0
2021-12-10,3448,260.77,260.77,260.77,260.77,1,0
2021-12-13,3451,279.15,279.15,279.15,279.15,1,0
2021-12-14,3452,278.51,278.51,278.51,278.51,1,0
2021-12-15,3453,270.81,270.81,270.81,270.81,1,0
2021-12-16,3454,271.25,271.25,271.25,271.25,1,0
2021-12-17,3455,258.75,258.75,258.75,258.75,1,0
2021-12-20,3458,239.05,239.05,239.05,239.05,1,0
2021-12-21,3459,240.7,240.7,240.7,240.7,1,0
2021-12-22,3460,241.0,241.0,241.0,241.0,1,0
2021-12-23,3461,258.4,258.4,258.4,258.4,1,0
2021-12-24,3462,243.1,243.1,243.1,243.1,1,0
2021-12-27,3465,234.0,234.0,234.0,234.0,1,0
2021-12-28,3466,234.85,234.85,234.85,234.85,1,0
2021-12-29,3467,231.2,231.2,231.2,231.2,1,0
2021-12-30,3468,225.65,225.65,225.65,225.65,1,0
2021-12-31,3469,234.45,234.45,234.45,234.45,1,0
2022-01-03,3469,234.45,234.45,234.45,234.45,1,0
2022-01-04,3469,234.45,234.45,234.45,234.45,1,0
2022-01-05,3469,234.45,234.45,234.45,234.45,1,0
2022-01-06,3469,234.45,234.45,234.45,234.45,1,0
2022-01-07,3469,234.45,234.45,234.45,234.45,1,0
2022-01-10,3469,234.45,234.45,234.45,234.45,1,0
2022-01-11,3469,234.45,234.45,234.45,234.45,1,0
2022-01-12,3469,234.45,234.45,234.45,234.45,1,0
2022-01-13,3469,234.45,234.45,234.45,234.45,1,0
2022-01-14,3469,234.45,234.45,234.45,234.45,1,0
